epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9796833333333334,0.9792,0.0676654577255249,0.06358936429023743,0.9797113616419639,0.9792491842788853,0.9796833333333334,0.9792,0.9796798940318654,0.9791891312506011
174,0.9799166666666667,0.9797,0.06717652082443237,0.06314045190811157,0.9799332912077021,0.9797497959748845,0.9799166666666667,0.9797,0.9799105796467589,0.979690933316748
175,0.9796,0.9804,0.06804678589105606,0.062269825488328934,0.979637666088762,0.9804382539924998,0.9796,0.9804,0.9795878868561197,0.9803895531376559
176,0.9803,0.98,0.06636827439069748,0.0609663762152195,0.9803251170052875,0.9800672694325822,0.9803,0.98,0.9803054784325783,0.9800002812323261
177,0.9801,0.9802,0.06601805984973907,0.061932921409606934,0.9801029908917825,0.9802654698539087,0.9801,0.9802,0.9800962419664516,0.9801956005124172
178,0.9804666666666667,0.9803,0.06571932882070541,0.0610136054456234,0.9804614129710983,0.9803526503021006,0.9804666666666667,0.9803,0.9804572506901432,0.9802897326827837
179,0.9806,0.9806,0.06590764969587326,0.060297850519418716,0.9806285335552664,0.9806565228417323,0.9806,0.9806,0.9806012090119882,0.9805945182132367
180,0.9803166666666666,0.98,0.06672380864620209,0.0642479956150055,0.9803562320376462,0.9801524115972116,0.9803166666666666,0.98,0.9803095612291406,0.9800003224953371
181,0.98,0.98,0.06596463173627853,0.061853472143411636,0.98000661104935,0.9800751494734222,0.98,0.98,0.9799838252103984,0.9799890362721911
182,0.98,0.981,0.06670942902565002,0.06151541322469711,0.9800379534553623,0.9810892483336349,0.98,0.981,0.979990608587738,0.9809851004811476
183,0.9808,0.9816,0.06481797248125076,0.059914182871580124,0.980820975562189,0.9816466233656849,0.9808,0.9816,0.9808042409574611,0.9815937833149936
184,0.9806166666666667,0.9801,0.064808689057827,0.061738647520542145,0.9806232631813913,0.9801690922249381,0.9806166666666667,0.9801,0.9806155713990311,0.9800963947138432
185,0.9806,0.9805,0.06501719355583191,0.06063278019428253,0.9806146420106878,0.980571736881913,0.9806,0.9805,0.9805994233651992,0.9804933050712777
186,0.9798,0.98,0.06648663431406021,0.06399835646152496,0.9798309042731534,0.9800862281042301,0.9798,0.98,0.9797953348261682,0.9799913377258719
187,0.9802666666666666,0.98,0.06523699313402176,0.06108260527253151,0.980278511386127,0.9800485553044295,0.9802666666666666,0.98,0.9802600526860489,0.9799921192052127
188,0.9809166666666667,0.9807,0.06421822309494019,0.06064637005329132,0.9809189189578353,0.9807627804698965,0.9809166666666667,0.9807,0.9809118918838519,0.9806929501754484
189,0.9801,0.9797,0.0653550997376442,0.06271899491548538,0.9801288721825633,0.9798013969487991,0.9801,0.9797,0.9800953440203363,0.9796953628231376
190,0.9808166666666667,0.981,0.06408051401376724,0.05987003073096275,0.9808334634129388,0.9810374945287029,0.9808166666666667,0.981,0.980813867827513,0.9809888102152703
191,0.9804666666666667,0.9802,0.06478249281644821,0.06031591072678566,0.9805039852092224,0.9802478778013214,0.9804666666666667,0.9802,0.9804669620701927,0.9801932759358862
192,0.9806,0.9804,0.06497953087091446,0.06260041147470474,0.980615990368126,0.980482673648703,0.9806,0.9804,0.9805919913218272,0.9803941523251893
193,0.9808833333333333,0.9809,0.0647430568933487,0.0613882876932621,0.9809001469342281,0.9809745586711277,0.9808833333333333,0.9809,0.9808714472665696,0.9808896003334561
194,0.9808,0.9812,0.06424663215875626,0.06014662981033325,0.9808394543572375,0.9812795148059776,0.9808,0.9812,0.9808052142746593,0.9811943600662743
195,0.9808666666666667,0.9812,0.06351310759782791,0.058690790086984634,0.9808908723186974,0.9812362873928685,0.9808666666666667,0.9812,0.980868177823912,0.9811965502626384
196,0.9799833333333333,0.979,0.06596698611974716,0.0634174570441246,0.980014191481373,0.979118759555945,0.9799833333333333,0.979,0.9799664043659517,0.9789922278124257
197,0.9803833333333334,0.9801,0.06524014472961426,0.0608179084956646,0.9804786973039176,0.980151194286373,0.9803833333333334,0.9801,0.9804005650798949,0.9800966148292398
198,0.98085,0.9796,0.06450958549976349,0.0631120502948761,0.9808766679740609,0.979702315721671,0.98085,0.9796,0.9808402416859122,0.9795891702611427
199,0.9802166666666666,0.9794,0.06498926877975464,0.06152176484465599,0.9802980547311223,0.9794511467451362,0.9802166666666666,0.9794,0.9802194346031327,0.979391097530996
200,0.98085,0.9807,0.06423255801200867,0.059724628925323486,0.9808802355531124,0.9807809899609068,0.98085,0.9807,0.980837424646569,0.9806873383310931
201,0.9806666666666667,0.9813,0.06453040987253189,0.06056097894906998,0.9807362708822053,0.9814096681197556,0.9806666666666667,0.9813,0.9806677272840104,0.9812981804416364
202,0.9809666666666667,0.9816,0.06356104463338852,0.06001350283622742,0.9810254178674764,0.9816714123718926,0.9809666666666667,0.9816,0.9809783917163384,0.9815956594409104
203,0.9817,0.9813,0.06294479221105576,0.059028517454862595,0.981723330512216,0.9813499842585268,0.9817,0.9813,0.9816986019300147,0.9812910935352922
204,0.9804666666666667,0.981,0.06325731426477432,0.06055085361003876,0.9804900235968604,0.9810867075551947,0.9804666666666667,0.981,0.9804547441400548,0.980987320917808
205,0.9811,0.9809,0.06350454688072205,0.059716735035181046,0.9811618175475755,0.9809736535604022,0.9811,0.9809,0.9811030145225713,0.9809003222422705
206,0.9813666666666667,0.9813,0.06273426115512848,0.05757145956158638,0.9813819980114807,0.9813185857725717,0.9813666666666667,0.9813,0.9813590497996462,0.9812892503920831
207,0.9811833333333333,0.9807,0.06302767246961594,0.05843579024076462,0.9812742548326008,0.9807638432791213,0.9811833333333333,0.9807,0.9812069465045766,0.9807023549055337
208,0.9817166666666667,0.9803,0.061880018562078476,0.06004492938518524,0.9817314313090186,0.9803828251479856,0.9817166666666667,0.9803,0.9817129287680858,0.9802948423169798
209,0.9818833333333333,0.9807,0.06162317842245102,0.058821458369493484,0.9818849435116465,0.9807833705314594,0.9818833333333333,0.9807,0.9818727493228974,0.9806918704285277
210,0.9817833333333333,0.9814,0.06178190931677818,0.057684656232595444,0.9818334209743586,0.9814534342595236,0.9817833333333333,0.9814,0.9817931599956328,0.9813978371459123
211,0.9816333333333334,0.9817,0.06149666756391525,0.05751395225524902,0.9816433538382029,0.9817492254521634,0.9816333333333334,0.9817,0.9816280498533467,0.9816918857873906
212,0.9815,0.9801,0.06158479303121567,0.060413043946027756,0.9815119649029865,0.9801936601642445,0.9815,0.9801,0.9814982741303223,0.9800971344309077
213,0.9817,0.9803,0.06163578853011131,0.05931013822555542,0.9816986383013546,0.9803956220414116,0.9817,0.9803,0.9816884809462042,0.980290846191448
214,0.9814333333333334,0.9812,0.06211305409669876,0.060047779232263565,0.9814387475715044,0.9812867000617594,0.9814333333333334,0.9812,0.981412258800007,0.9811906891240187
215,0.9821333333333333,0.9805,0.06075816974043846,0.05840639770030975,0.9821606262978482,0.9805646353698275,0.9821333333333333,0.9805,0.982141360897627,0.9804974276949291
216,0.9814666666666667,0.9814,0.06154114753007889,0.06085271015763283,0.981481324412686,0.9814866604645216,0.9814666666666667,0.9814,0.981459309377142,0.9813928971847184
217,0.9823,0.9815,0.060820601880550385,0.05707252025604248,0.9823315454532505,0.9815352932646562,0.9823,0.9815,0.9823027143020175,0.9814937663065333
218,0.9822666666666666,0.9814,0.06015448272228241,0.057385943830013275,0.9822717155905283,0.9814535425183105,0.9822666666666666,0.9814,0.9822642422962204,0.9813930627429532
219,0.9821166666666666,0.9818,0.06053135544061661,0.05708837881684303,0.9821232338912602,0.9818385710240498,0.9821166666666666,0.9818,0.9821053523719825,0.9817875234578222
220,0.9824166666666667,0.9811,0.06023078039288521,0.05809667333960533,0.9824369696214941,0.9811745450383729,0.9824166666666667,0.9811,0.9824225641683463,0.9810979745707058
221,0.9823166666666666,0.9816,0.06049800664186478,0.05679899454116821,0.9823515626336573,0.9816601003498616,0.9823166666666666,0.9816,0.9823179470073158,0.9815886319673515
222,0.9827,0.9816,0.05946866422891617,0.055850181728601456,0.982724607265777,0.9816402747094136,0.9827,0.9816,0.9827032316313741,0.9815961519843107
223,0.98215,0.9811,0.0602400116622448,0.059314411133527756,0.9821612851398674,0.981204400740544,0.98215,0.9811,0.9821368868281971,0.9810881143598251
224,0.9820333333333333,0.9813,0.06068199500441551,0.05806461349129677,0.9820397336151706,0.9813447308919673,0.9820333333333333,0.9813,0.9820153284279961,0.9812834920286343
225,0.9818,0.9824,0.060991134494543076,0.05803129822015762,0.9818498144980433,0.982499253088116,0.9818,0.9824,0.9818009393648383,0.9823939399207678
226,0.9827666666666667,0.9817,0.058918047696352005,0.05679154023528099,0.9827682034959613,0.981766372015509,0.9827666666666667,0.9817,0.9827617540574725,0.9816922885269971
227,0.9826166666666667,0.9817,0.059331879019737244,0.05652453750371933,0.9826341475565415,0.9817580654886984,0.9826166666666667,0.9817,0.9826114861844734,0.9816930599660997
228,0.98295,0.9819,0.05968770757317543,0.056925538927316666,0.9829640359884547,0.981949575365436,0.98295,0.9819,0.9829397496064316,0.9818910023358142
229,0.9829,0.9813,0.05891480669379234,0.05637764930725098,0.9829173862691147,0.9813367813322311,0.9829,0.9813,0.9829008011465319,0.9812975273036647
230,0.9827,0.9822,0.05888873711228371,0.0552043691277504,0.9827223663021994,0.9822354400426215,0.9827,0.9822,0.9827004162824388,0.9821972819258513
231,0.9824666666666667,0.9813,0.05922839790582657,0.056897182017564774,0.9825027736600702,0.9813443837128735,0.9824666666666667,0.9813,0.9824750260445252,0.9812968436682462
232,0.9826833333333334,0.9811,0.05917011946439743,0.05820101499557495,0.9826835483192383,0.9812045716640089,0.9826833333333334,0.9811,0.9826684235955409,0.9810960086682129
233,0.9826333333333334,0.981,0.05871317908167839,0.057071007788181305,0.9826342557291039,0.9810646439954078,0.9826333333333334,0.981,0.9826200389298603,0.9809924049098526
234,0.98155,0.9804,0.06066719815135002,0.059153832495212555,0.9816244195652521,0.9805109683467812,0.98155,0.9804,0.9815622213079601,0.9804060856722552
235,0.9828333333333333,0.9812,0.05891299992799759,0.057736869901418686,0.9828334763402258,0.9812661790750828,0.9828333333333333,0.9812,0.9828219319232835,0.9811908899602413
236,0.98225,0.9818,0.05936010181903839,0.05689137056469917,0.9822835151364696,0.9818558202103003,0.98225,0.9818,0.9822466711223249,0.9817955958333219
237,0.9826333333333334,0.9808,0.05857841297984123,0.05745836719870567,0.9826468930075614,0.9808687896481145,0.9826333333333334,0.9808,0.9826272919134947,0.9807945827306068
238,0.9829166666666667,0.9821,0.058170486241579056,0.05584656819701195,0.9829199095276182,0.982161023071964,0.9829166666666667,0.9821,0.9829119934770703,0.9820935591985169
239,0.9821833333333333,0.9819,0.05898737534880638,0.0554458312690258,0.9822414032496917,0.9819366180123956,0.9821833333333333,0.9819,0.9821844122074793,0.9818941675094498
240,0.9831666666666666,0.9818,0.05757913738489151,0.05559033155441284,0.9831598902752592,0.9818598020923591,0.9831666666666666,0.9818,0.9831598591803034,0.9817924692532952
241,0.98275,0.9818,0.05817864462733269,0.05443869158625603,0.982782169606483,0.9818431527593919,0.98275,0.9818,0.9827563340363289,0.9817988944386138
242,0.9829,0.9818,0.058540090918540955,0.05526423826813698,0.9829234342908383,0.9818523235131031,0.9829,0.9818,0.9828929694616177,0.9817946577674067
243,0.9824666666666667,0.9805,0.0587724931538105,0.05671296268701553,0.982494494138262,0.9805721097901305,0.9824666666666667,0.9805,0.9824677648975212,0.980498090058717
244,0.9821333333333333,0.9802,0.059403449296951294,0.05796096846461296,0.982180396260554,0.9802645955149737,0.9821333333333333,0.9802,0.9821297003598961,0.9801909983307024
245,0.98235,0.98,0.05947992205619812,0.05901055783033371,0.9823927321783109,0.9800808833015026,0.98235,0.98,0.9823498657192219,0.9799956921968167
246,0.9834166666666667,0.982,0.05741003528237343,0.05544491112232208,0.9834289221203251,0.9820536685496188,0.9834166666666667,0.982,0.9834105436255888,0.9819917668145165
247,0.9814833333333334,0.9818,0.06136930361390114,0.05857827141880989,0.9815714296261697,0.9819097970884381,0.9814833333333334,0.9818,0.981467789933043,0.9817857115323347
248,0.9836666666666667,0.982,0.056779153645038605,0.05509514734148979,0.9836804871673877,0.9820628959416943,0.9836666666666667,0.982,0.9836671711842867,0.9819950432998145
249,0.983,0.9823,0.05776277184486389,0.056378643959760666,0.9830072280349981,0.9823659774723054,0.983,0.9823,0.9829856966012832,0.9822889946076145
250,0.9828166666666667,0.9818,0.0569431409239769,0.05548001080751419,0.9828283668415856,0.981849774252204,0.9828166666666667,0.9818,0.9828168309283247,0.9817953829388143
251,0.9821166666666666,0.9807,0.060165684670209885,0.06077976152300835,0.9821780015526232,0.9808424582972166,0.9821166666666666,0.9807,0.9821109806377496,0.9806931669447938
252,0.98335,0.9823,0.056781116873025894,0.053742632269859314,0.9833698539701103,0.9823180125578174,0.98335,0.9823,0.9833517936507133,0.9822930778521571
253,0.9836333333333334,0.9814,0.05630582198500633,0.05529790744185448,0.9836322830410628,0.9814473180197909,0.9836333333333334,0.9814,0.9836287538606674,0.9813912146245876
254,0.9833333333333333,0.9817,0.05646132305264473,0.05485641583800316,0.9833298709984882,0.9817504769850671,0.9833333333333333,0.9817,0.9833247926719454,0.9816892880223339
255,0.9834833333333334,0.9812,0.056223951280117035,0.05441094934940338,0.9834986854164965,0.9812542041341601,0.9834833333333334,0.9812,0.9834867230361262,0.981196665795069
256,0.9834166666666667,0.9821,0.056487035006284714,0.05467110499739647,0.9834351325659245,0.9821415445640552,0.9834166666666667,0.9821,0.9834147353380939,0.9820930696553832
257,0.9832833333333333,0.9821,0.05710377171635628,0.05518053472042084,0.9833277942556655,0.9821532866514435,0.9832833333333333,0.9821,0.9832894523040984,0.982099257045944
258,0.9827666666666667,0.9818,0.05774368345737457,0.056522149592638016,0.9827863102191163,0.9818972453191877,0.9827666666666667,0.9818,0.9827509222575541,0.981788737175152
259,0.9836666666666667,0.9822,0.05598186329007149,0.0537802129983902,0.9836779490419338,0.98222547274853,0.9836666666666667,0.9822,0.9836643750613632,0.9821922649911717
260,0.9836333333333334,0.9819,0.055930282920598984,0.054747503250837326,0.9836266944413907,0.9819687773152893,0.9836333333333334,0.9819,0.9836206905118813,0.9818882351658563
261,0.9839833333333333,0.9817,0.05562632903456688,0.05401037633419037,0.9839988788106878,0.9817709618280802,0.9839833333333333,0.9817,0.9839799222781007,0.9816931273007211
262,0.9837,0.9827,0.055590808391571045,0.0533570796251297,0.9837020395056683,0.9827361081732122,0.9837,0.9827,0.9836938301299876,0.9826937965213282
263,0.9832166666666666,0.9825,0.05592090263962746,0.05338183045387268,0.9832399240343114,0.9825329430954429,0.9832166666666666,0.9825,0.9832137052726949,0.9824959129565803
264,0.9834333333333334,0.9822,0.05645087733864784,0.054857246577739716,0.9834698114094329,0.9822540833803234,0.9834333333333334,0.9822,0.9834347993539296,0.9821948630463512
265,0.98365,0.9825,0.055546000599861145,0.0529203936457634,0.9836653113808546,0.9825336319548047,0.98365,0.9825,0.9836470483512585,0.9824915350274142
266,0.9831833333333333,0.9812,0.056614868342876434,0.05477449297904968,0.9832312833659574,0.9812406810222261,0.9831833333333333,0.9812,0.9831800741511446,0.981193208653463
267,0.9840166666666667,0.982,0.05496160313487053,0.05395790934562683,0.9840162957012287,0.9820541262519921,0.9840166666666667,0.982,0.9840137213336334,0.9819927800644629
268,0.9838833333333333,0.9822,0.055163294076919556,0.052934564650058746,0.9839091475774637,0.9822526731288451,0.9838833333333333,0.9822,0.983888878558039,0.9821973832494431
269,0.984,0.9826,0.054795388132333755,0.053069885820150375,0.9840004016047572,0.9826311736502248,0.984,0.9826,0.9839936767931681,0.9825900864587267
270,0.9841166666666666,0.9817,0.05445999279618263,0.052568189799785614,0.984135097355044,0.9817382892031097,0.9841166666666666,0.9817,0.984120926747579,0.9816960516506963
271,0.9834666666666667,0.9834,0.055954646319150925,0.0521918386220932,0.9835102848348696,0.9834370026577198,0.9834666666666667,0.9834,0.9834745152726234,0.9833988493892122
272,0.9840333333333333,0.9829,0.054802730679512024,0.05423363670706749,0.9840616007439688,0.982969802118029,0.9840333333333333,0.9829,0.9840365403720548,0.9829005010736033
273,0.9833833333333334,0.9831,0.05633801594376564,0.05433643236756325,0.9834509702554429,0.9831771841226504,0.9833833333333334,0.9831,0.9833873146607532,0.9831028660504609
274,0.9837166666666667,0.982,0.05497155338525772,0.053398821502923965,0.9837659473460975,0.982042498128652,0.9837166666666667,0.982,0.9837267115629916,0.9819994375761917
275,0.9839166666666667,0.9822,0.05461209639906883,0.05363447219133377,0.983922506535699,0.9822374317143889,0.9839166666666667,0.9822,0.9839089390865476,0.9821902215449722
276,0.9842666666666666,0.9827,0.05407418683171272,0.052076324820518494,0.9842839133126969,0.9827392024716892,0.9842666666666666,0.9827,0.984268440687074,0.9826943797376276
277,0.9842333333333333,0.9826,0.05417824536561966,0.052833449095487595,0.9842472423748025,0.9826494983844719,0.9842333333333333,0.9826,0.9842319282656781,0.9825969715067391
278,0.9841,0.9823,0.05436675250530243,0.0530901737511158,0.984111350211516,0.9823300284812679,0.9841,0.9823,0.9840983483279642,0.9822943188649755
279,0.9844333333333334,0.9826,0.05394981428980827,0.05219077691435814,0.9844509942570285,0.9826397437309592,0.9844333333333334,0.9826,0.984435722105196,0.9825937487090445
280,0.98365,0.9817,0.055495962500572205,0.05445949733257294,0.9836846792816498,0.9817545464265287,0.98365,0.9817,0.9836544197736267,0.9816962114565951
281,0.9844333333333334,0.9829,0.053480468690395355,0.05249360203742981,0.98443161789209,0.9829505922864978,0.9844333333333334,0.9829,0.9844281000604274,0.9828904084484051
282,0.9839166666666667,0.9825,0.05466880649328232,0.05299174785614014,0.9839630243279789,0.9825568348989009,0.9839166666666667,0.9825,0.9839246951181314,0.9824997785326505
283,0.9843333333333333,0.9825,0.05374201759696007,0.05324352905154228,0.984335631386349,0.9825577046303015,0.9843333333333333,0.9825,0.9843294458870648,0.9824947871104907
284,0.9841166666666666,0.9825,0.05413559824228287,0.05336807295680046,0.9841567882649979,0.9825771108540943,0.9841166666666666,0.9825,0.9841202605434367,0.9824953357369519
285,0.9840333333333333,0.9821,0.05363720282912254,0.05376838520169258,0.9840316838753062,0.9821658881905508,0.9840333333333333,0.9821,0.9840271638905238,0.9820910428705009
286,0.9842166666666666,0.983,0.053474657237529755,0.05180733650922775,0.9842274794305372,0.9830396803481093,0.9842166666666666,0.983,0.9842183714340824,0.9829929476689538
287,0.9843833333333334,0.9832,0.05352364107966423,0.05244975537061691,0.9843954864524667,0.9832361060651281,0.9843833333333334,0.9832,0.9843856348847931,0.9831924768502118
288,0.9844166666666667,0.9822,0.053991254419088364,0.05344877764582634,0.984441492919501,0.9822410826764786,0.9844166666666667,0.9822,0.984420897484319,0.9821982027254489
289,0.9843166666666666,0.9826,0.05312950909137726,0.05146477743983269,0.9843291225421468,0.9826396820250302,0.9843166666666666,0.9826,0.98431764783421,0.9825960186539431
290,0.9844333333333334,0.9836,0.05335075780749321,0.0507698655128479,0.9844469030863215,0.9836310157119648,0.9844333333333334,0.9836,0.9844291210054547,0.9835960364049837
291,0.9846166666666667,0.9826,0.05279630795121193,0.05246232450008392,0.984629397304067,0.9826493732252238,0.9846166666666667,0.9826,0.9846157288355091,0.982595598841914
292,0.9838333333333333,0.9834,0.05455074831843376,0.05262544006109238,0.9838665484278539,0.983455317727584,0.9838333333333333,0.9834,0.9838254190994805,0.9833938538676168
293,0.9843833333333334,0.9823,0.053268227726221085,0.05291435122489929,0.9844059303254571,0.9823677196031444,0.9843833333333334,0.9823,0.984379781079486,0.9822894534765461
294,0.98465,0.9826,0.05264195799827576,0.051173437386751175,0.9846721288382917,0.9826238989045589,0.98465,0.9826,0.9846552102556597,0.9825970922487897
295,0.9848333333333333,0.983,0.05253227427601814,0.0515727661550045,0.984846310876521,0.9830422671950362,0.9848333333333333,0.983,0.9848294241646717,0.9829908739529648
296,0.9843666666666666,0.9829,0.05302784964442253,0.051224540919065475,0.9843970561320252,0.982926122754601,0.9843666666666666,0.9829,0.98436915926425,0.9828970160741073
297,0.9846833333333334,0.9835,0.05259881541132927,0.05074692144989967,0.9846906323659945,0.9835142376979932,0.9846833333333334,0.9835,0.9846783322324758,0.9834919572267576
298,0.9848166666666667,0.9835,0.05228772759437561,0.050425510853528976,0.9848188119750678,0.9835229582043962,0.9848166666666667,0.9835,0.984811413777055,0.9834911752704882
299,0.9849333333333333,0.9826,0.05200980231165886,0.051176656037569046,0.9849334766505977,0.9826469162495503,0.9849333333333333,0.9826,0.9849295319119139,0.9825921080318408
300,0.9847666666666667,0.9836,0.0519850067794323,0.0498519092798233,0.9847962839289474,0.9836263834158808,0.9847666666666667,0.9836,0.9847731258617364,0.9835983947841309
