epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.97475,0.9754,0.08509086072444916,0.07825758308172226,0.9747736837602302,0.9754558884863496,0.97475,0.9754,0.9747452627090518,0.9753897115405693
175,0.9739833333333333,0.9751,0.08563162386417389,0.07804359495639801,0.9740356832426305,0.9751342241693319,0.9739833333333333,0.9751,0.9739759762929789,0.9750863052396631
176,0.9742333333333333,0.9751,0.08471699059009552,0.07671281695365906,0.9743066602912164,0.975123813020215,0.9742333333333333,0.9751,0.9742470683967872,0.9750980170937009
177,0.9745833333333334,0.9767,0.0838867649435997,0.078008271753788,0.9745978969949373,0.976794521450715,0.9745833333333334,0.9767,0.9745798773816312,0.9766933388371565
178,0.9750166666666666,0.9759,0.08305881172418594,0.07572319358587265,0.9750292613464672,0.9759407409926656,0.9750166666666666,0.9759,0.9750150290060191,0.9758916674386734
179,0.9746833333333333,0.9763,0.08365712314844131,0.0751275047659874,0.9747148423082546,0.9763535920166354,0.9746833333333333,0.9763,0.9746820771344502,0.9762914608432275
180,0.9743333333333334,0.9757,0.08376893401145935,0.07615732401609421,0.9743820684723064,0.9757611993343904,0.9743333333333334,0.9757,0.9743305734048918,0.9756949981569678
181,0.97465,0.9761,0.08246472477912903,0.07539273798465729,0.9746417345450307,0.9761276443176689,0.97465,0.9761,0.9746414764367692,0.9760892847395995
182,0.9749,0.9763,0.08236075937747955,0.07537625730037689,0.9748894164971135,0.9763362126479708,0.9749,0.9763,0.9748871486615618,0.9762835222997035
183,0.97505,0.9768,0.08309856057167053,0.0742136687040329,0.9750961516720182,0.9768109555316953,0.97505,0.9768,0.9750568489030716,0.9767937156516551
184,0.97465,0.9754,0.08354593068361282,0.07835335284471512,0.9747123444771307,0.9755240006623636,0.97465,0.9754,0.9746603999486212,0.9754028215818523
185,0.9749166666666667,0.9769,0.08382955938577652,0.07518868148326874,0.9749693704529766,0.9769819889657598,0.9749166666666667,0.9769,0.9749125307731142,0.9768901567900251
186,0.97495,0.9765,0.08329182118177414,0.07839570194482803,0.9749688954803041,0.9766119697735847,0.97495,0.9765,0.9749330574880648,0.9764878156083243
187,0.9749166666666667,0.977,0.08149495720863342,0.07450594007968903,0.9749177544536091,0.9770382278128497,0.9749166666666667,0.977,0.9749138256408856,0.9769882953754404
188,0.9754333333333334,0.9767,0.08237472176551819,0.0757065862417221,0.975479163327797,0.9768015090309896,0.9754333333333334,0.9767,0.9754351388960146,0.9766962182923069
189,0.9752333333333333,0.9763,0.08233875036239624,0.07639782875776291,0.97525532449877,0.9763940593089763,0.9752333333333333,0.9763,0.9752268135891448,0.9762929932412598
190,0.9754333333333334,0.9758,0.08245619386434555,0.07602552324533463,0.9754982870215164,0.9759155002674703,0.9754333333333334,0.9758,0.9754436964348118,0.9758033621279348
191,0.9751333333333333,0.9767,0.0820419043302536,0.07540088146924973,0.9751420879982514,0.9767413594324639,0.9751333333333333,0.9767,0.9751253798799143,0.9766856363055917
192,0.9754666666666667,0.9766,0.08095709979534149,0.07272541522979736,0.9755080018979012,0.9766147401838825,0.9754666666666667,0.9766,0.9754750604453531,0.9765939102868822
193,0.9751,0.9773,0.08326680213212967,0.07739132642745972,0.9751512808661075,0.9774253274359297,0.9751,0.9773,0.9750740090171938,0.9772881900233024
194,0.9756833333333333,0.9776,0.08048825711011887,0.07345648854970932,0.9756794201646345,0.9776515658469993,0.9756833333333333,0.9776,0.9756689246060936,0.9775884588927165
195,0.97565,0.9775,0.08136424422264099,0.07359316200017929,0.9756897295205978,0.9775815554845568,0.97565,0.9775,0.9756479554760745,0.9774960289683277
196,0.9755833333333334,0.978,0.08119822293519974,0.07466238737106323,0.9755880663912321,0.9780636841434618,0.9755833333333334,0.978,0.9755567103077363,0.9779850968893683
197,0.9750166666666666,0.9759,0.08251987397670746,0.07533363252878189,0.9751693018010387,0.976004234590956,0.9750166666666666,0.9759,0.9750481568700152,0.9759056641318373
198,0.9758166666666667,0.9773,0.08028286695480347,0.07522206008434296,0.9758309242596772,0.9773976776426846,0.9758166666666667,0.9773,0.9758010228067064,0.9772913724867734
199,0.9755833333333334,0.9765,0.08018907159566879,0.07423423230648041,0.9756511460436528,0.9765542570753242,0.9755833333333334,0.9765,0.975598738457231,0.9764981492529149
200,0.9762166666666666,0.9769,0.07935186475515366,0.07410015165805817,0.9762137934619607,0.9769629008188268,0.9762166666666666,0.9769,0.9762035189117358,0.976885594028738
201,0.9757166666666667,0.9774,0.08069144934415817,0.0749930664896965,0.9757523997653553,0.9775086206977553,0.9757166666666667,0.9774,0.9757034572338708,0.9773861795166309
202,0.97595,0.9777,0.07908668369054794,0.073558010160923,0.9759790341652087,0.9777508934227289,0.97595,0.9777,0.9759551881880311,0.9776970463629346
203,0.97615,0.9778,0.07894933968782425,0.07221262902021408,0.976162593668331,0.9778515804117714,0.97615,0.9778,0.9761406242849238,0.9777892617889451
204,0.97625,0.9785,0.079206682741642,0.07252051681280136,0.9762798572945026,0.9785818113978608,0.97625,0.9785,0.9762435484694929,0.9784938498230358
205,0.9758,0.977,0.0791611522436142,0.07389665395021439,0.975803544057496,0.9770766660562517,0.9758,0.977,0.9757850678330645,0.9769892470739611
206,0.97605,0.9774,0.07902891933917999,0.07165388762950897,0.9760649474097073,0.9774124615896113,0.97605,0.9774,0.9760437306888494,0.9773863711023596
207,0.9762333333333333,0.9772,0.07858221232891083,0.07230537384748459,0.9762651706685919,0.9772492417574318,0.9762333333333333,0.9772,0.9762376031599626,0.9771957464910889
208,0.9761333333333333,0.9769,0.07965922355651855,0.07481419295072556,0.976150357130064,0.9770048840398631,0.9761333333333333,0.9769,0.9761114313980132,0.9768805783462422
209,0.9762333333333333,0.9773,0.07784567773342133,0.07216304540634155,0.9762512298832792,0.9773572241412374,0.9762333333333333,0.9773,0.9762366851702452,0.9772932353430377
210,0.9756666666666667,0.9772,0.07907607406377792,0.07238566130399704,0.9757337753586728,0.977241603093413,0.9756666666666667,0.9772,0.9756719347123379,0.9771941667821866
211,0.9764833333333334,0.978,0.07864753901958466,0.07196474075317383,0.976547632490016,0.9780929168348225,0.9764833333333334,0.978,0.9764946916324476,0.9779990009921715
212,0.9765333333333334,0.9779,0.07747115939855576,0.07279517501592636,0.9765493692270842,0.9779769260689198,0.9765333333333334,0.9779,0.9765292368596231,0.9778914581255506
213,0.9761333333333333,0.9768,0.07845573127269745,0.07372163981199265,0.9761528070388659,0.976860160426064,0.9761333333333333,0.9768,0.9761118866391366,0.9767796025227615
214,0.9769833333333333,0.9787,0.07694561034440994,0.0710143893957138,0.9770023267352526,0.978761629837813,0.9769833333333333,0.9787,0.9769877802690216,0.9786978195721493
215,0.9764,0.9784,0.07706035673618317,0.07041604816913605,0.9764328434201613,0.9784375981095583,0.9764,0.9784,0.9764076788522211,0.9783968082053305
216,0.9768333333333333,0.9782,0.07740697264671326,0.07345929741859436,0.976850087338612,0.9783020295705491,0.9768333333333333,0.9782,0.9768209178940128,0.9781873431813507
217,0.9763333333333334,0.9767,0.07735969126224518,0.07167088985443115,0.9763473959214841,0.9767486428759792,0.9763333333333334,0.9767,0.9763166467955463,0.9766860117381597
218,0.9768333333333333,0.9783,0.07698589563369751,0.07046110183000565,0.9768993364301206,0.978369730907096,0.9768333333333333,0.9783,0.9768484727309157,0.978302598248858
219,0.9765833333333334,0.9782,0.07680990546941757,0.07073064893484116,0.9765805905799071,0.9782768690059703,0.9765833333333334,0.9782,0.9765662455287875,0.9781875732519233
220,0.9764166666666667,0.9781,0.07747872173786163,0.07265494018793106,0.9764689281761769,0.9781613943715894,0.9764166666666667,0.9781,0.9764238650667775,0.9780951434481647
221,0.9765333333333334,0.9786,0.07762761414051056,0.07065435498952866,0.9765754119142019,0.9786465704921337,0.9765333333333334,0.9786,0.9765316404137486,0.9785903362887639
222,0.9771333333333333,0.9782,0.07581514120101929,0.07091915607452393,0.9771427847307117,0.9782661203010464,0.9771333333333333,0.9782,0.9771310443224073,0.9781931439573085
223,0.9766333333333334,0.9789,0.0763406977057457,0.0714380219578743,0.9766457130012715,0.9789795091409998,0.9766333333333334,0.9789,0.9766257360052094,0.9788905238756581
224,0.9763666666666667,0.977,0.07743880897760391,0.07293111830949783,0.9763811220207403,0.9770673763638269,0.9763666666666667,0.977,0.9763324358460137,0.9769795524165329
225,0.9768166666666667,0.9777,0.07598313689231873,0.06965827196836472,0.9768251794649322,0.9777504280154447,0.9768166666666667,0.9777,0.9768041078970382,0.9776856438965097
226,0.9774333333333334,0.9781,0.07500516623258591,0.06963077187538147,0.9774308260003067,0.9781445329287013,0.9774333333333334,0.9781,0.9774292917799925,0.9780896855846722
227,0.9771833333333333,0.9776,0.07503051310777664,0.06919524073600769,0.9771823428275347,0.977641154671447,0.9771833333333333,0.9776,0.9771715748508784,0.9775866118666833
228,0.9773,0.9789,0.07525203377008438,0.06877873092889786,0.97732861601372,0.9789246468585093,0.9773,0.9789,0.9773042538190799,0.9788918865803292
229,0.9777166666666667,0.9784,0.07476083934307098,0.06892021745443344,0.977729008702567,0.9784419325112249,0.9777166666666667,0.9784,0.9777178004219576,0.9783936558195335
230,0.9767833333333333,0.978,0.077145054936409,0.07043773680925369,0.9768180501981245,0.9780346524256158,0.9767833333333333,0.978,0.9767719320744334,0.977987707352572
231,0.9776166666666667,0.9795,0.0748954564332962,0.06956569105386734,0.9776345360883204,0.9795557334040095,0.9776166666666667,0.9795,0.9776221284204017,0.9794921554680157
232,0.9774333333333334,0.9786,0.07500316202640533,0.07041844725608826,0.9774295701860858,0.9786812039155511,0.9774333333333334,0.9786,0.977415439572159,0.9785832000834768
233,0.9772333333333333,0.9773,0.07520156353712082,0.07070987671613693,0.9772373403876085,0.977389162246176,0.9772333333333333,0.9773,0.9772182755314067,0.9772846675349105
234,0.9775333333333334,0.9777,0.07439593225717545,0.06953825056552887,0.9775300751671668,0.9777465001177091,0.9775333333333334,0.9777,0.977519362372304,0.9776859015356293
235,0.9776666666666667,0.9775,0.07462354004383087,0.07014109194278717,0.9776658349132946,0.9775529939438742,0.9776666666666667,0.9775,0.9776557003751446,0.9774863542289987
236,0.9775,0.9786,0.07506788522005081,0.06923358142375946,0.9775637591437781,0.978664156278157,0.9775,0.9786,0.9775096590034386,0.9785940839903724
237,0.97725,0.9784,0.07524220645427704,0.07202305644750595,0.9772551450942676,0.9784870865712321,0.97725,0.9784,0.9772288527759513,0.9783846919975021
238,0.9782333333333333,0.9788,0.07332858443260193,0.06827691942453384,0.978234338619386,0.9788472488091671,0.9782333333333333,0.9788,0.9782327031096628,0.9787908068886633
239,0.9782166666666666,0.9791,0.07338973879814148,0.06790163367986679,0.9782105861498652,0.979152002682548,0.9782166666666666,0.9791,0.9782080371995138,0.9790877954003252
240,0.9773166666666666,0.9772,0.07561160624027252,0.07200928032398224,0.9773562238263492,0.9773305821599111,0.9773166666666666,0.9772,0.9773046854551984,0.9771879627054448
241,0.97755,0.9783,0.07389423251152039,0.0697520300745964,0.9775397781386868,0.9783808853142393,0.97755,0.9783,0.9775349850214052,0.9782893704658634
242,0.9780166666666666,0.9788,0.07358519732952118,0.06802395731210709,0.9780331121331387,0.9788680847683003,0.9780166666666666,0.9788,0.9780054198776271,0.9787858903565865
243,0.9779,0.9774,0.07394424825906754,0.07011247426271439,0.9779347889966122,0.977528878331328,0.9779,0.9774,0.977907127202814,0.9774038626901694
244,0.978,0.9781,0.07363056391477585,0.06827710568904877,0.9780134858116081,0.9781354048851224,0.978,0.9781,0.9779884123892871,0.9780844027182711
245,0.9780166666666666,0.9781,0.07368212938308716,0.06927714496850967,0.9780510600440918,0.9781728387281368,0.9780166666666666,0.9781,0.9780188913453411,0.978093541335554
246,0.9784166666666667,0.9792,0.07258565723896027,0.06756478548049927,0.9784190611399705,0.9792567281474014,0.9784166666666667,0.9792,0.9784110413745692,0.9791923115874731
247,0.9775166666666667,0.9777,0.07540403306484222,0.06950309127569199,0.9775863803336459,0.9778015271960714,0.9775166666666667,0.9777,0.9774979760137205,0.9776844103184381
248,0.9776666666666667,0.9785,0.07445913553237915,0.06859726458787918,0.9777018311090564,0.9785996423334123,0.9776666666666667,0.9785,0.9776599418610638,0.9784795181920248
249,0.97805,0.9797,0.07324342429637909,0.06896886974573135,0.9780616406976681,0.9797634129232694,0.97805,0.9797,0.9780383724679593,0.9796878963240888
250,0.9784666666666667,0.9788,0.07214558869600296,0.06639783084392548,0.978473434184144,0.9788356790535904,0.9784666666666667,0.9788,0.9784624365406028,0.9787881225792784
251,0.97815,0.9783,0.0732300654053688,0.06996068358421326,0.9781730289377312,0.9784070014625824,0.97815,0.9783,0.9781383385042073,0.9782847712781366
252,0.97815,0.978,0.07257532328367233,0.06849107891321182,0.9781875975165112,0.9780680848588127,0.97815,0.978,0.9781589517802399,0.9779944131549675
253,0.97815,0.9781,0.07351640611886978,0.0693032443523407,0.9781820869249926,0.9781665732940579,0.97815,0.9781,0.9781393547549554,0.9780899379666133
254,0.9780666666666666,0.9788,0.0725678950548172,0.06684527546167374,0.9781228195705411,0.9788391684041416,0.9780666666666666,0.9788,0.9780765980704188,0.9787950021093762
255,0.9786666666666667,0.9789,0.07228012382984161,0.06677381694316864,0.9786692535848579,0.9789372482381252,0.9786666666666667,0.9789,0.9786535657353502,0.9788857965245885
256,0.9788333333333333,0.9789,0.07158616185188293,0.06740827858448029,0.97883390781873,0.9789510959087558,0.9788333333333333,0.9789,0.9788276288765628,0.9788894298176092
257,0.9785166666666667,0.9787,0.07176798582077026,0.0662064477801323,0.9785711556169191,0.9787334539833193,0.9785166666666667,0.9787,0.9785302882767365,0.9786958237778363
258,0.9788166666666667,0.979,0.07165201008319855,0.06616423279047012,0.978843295559532,0.9790566156427148,0.9788166666666667,0.979,0.978818921259683,0.9789959495172965
259,0.9787,0.9787,0.07223278284072876,0.06878194212913513,0.9787279705264953,0.9788112211000951,0.9787,0.9787,0.9786972270402151,0.9786938334261355
260,0.9785,0.9795,0.07217895239591599,0.067899189889431,0.9785340863150856,0.9795720335242477,0.9785,0.9795,0.9784980164892938,0.9794896690389018
261,0.9784166666666667,0.9785,0.0733463391661644,0.0678025335073471,0.9784970035760905,0.978580588437934,0.9784166666666667,0.9785,0.9784205880907583,0.978491927105105
262,0.9787166666666667,0.9797,0.0713123232126236,0.0667930394411087,0.9787247395040493,0.9797714272690151,0.9787166666666667,0.9797,0.9787019470426505,0.9796867567869016
263,0.9781,0.9786,0.0724896490573883,0.0650603175163269,0.9781639956922278,0.9786362796876832,0.9781,0.9786,0.9781041774521899,0.978591301604869
264,0.9783,0.9787,0.07222967594861984,0.06851491332054138,0.9783050373904578,0.9787661006072563,0.9783,0.9787,0.978271336365841,0.9786814286131499
265,0.9789333333333333,0.9786,0.07212652266025543,0.06749990582466125,0.9790044290241664,0.9787063751040294,0.9789333333333333,0.9786,0.9789386544860779,0.9785993597093681
266,0.9790333333333333,0.9786,0.07090147584676743,0.06688512116670609,0.9790522023470075,0.9786999758389704,0.9790333333333333,0.9786,0.979030909618572,0.9785978123423585
267,0.97905,0.9791,0.06995437294244766,0.06524855643510818,0.979034820179918,0.9791398992761907,0.97905,0.9791,0.9790348131571319,0.9790832955012982
268,0.9791666666666666,0.9791,0.07072336971759796,0.06710746884346008,0.9792047990545312,0.9791785764818889,0.9791666666666666,0.9791,0.9791670187507515,0.9790961111527764
269,0.9793166666666666,0.9798,0.0699906051158905,0.06525853276252747,0.979330704186288,0.9798387042057731,0.9793166666666666,0.9798,0.979311723900738,0.9797917213198696
270,0.9792166666666666,0.9792,0.07000202685594559,0.06640930473804474,0.9792145210498896,0.9792612112029814,0.9792166666666666,0.9792,0.9792037412820151,0.9791900550533945
271,0.9791166666666666,0.9795,0.07119293510913849,0.06605630367994308,0.9791925778373618,0.979595387746631,0.9791166666666666,0.9795,0.9791277620984526,0.9795014428267191
272,0.9794166666666667,0.9796,0.0696389451622963,0.06667344272136688,0.9794240889983626,0.9796841047114715,0.9794166666666667,0.9796,0.9794112259966204,0.9795920251662105
273,0.9795166666666667,0.9797,0.0693625956773758,0.06516339629888535,0.9795233177262994,0.9797330061073654,0.9795166666666667,0.9797,0.9795110962672914,0.9796906662276315
274,0.9795666666666667,0.9794,0.07009951025247574,0.06575515121221542,0.9795782788614436,0.9794521020980901,0.9795666666666667,0.9794,0.97956164286536,0.9793892721805981
275,0.9788833333333333,0.9793,0.07032192498445511,0.06643958389759064,0.9788933375047043,0.9793680783937277,0.9788833333333333,0.9793,0.9788722160984391,0.9792875112170591
276,0.9797333333333333,0.9792,0.06905495375394821,0.06502832472324371,0.9797447625832872,0.9792422842085847,0.9797333333333333,0.9792,0.9797350528142563,0.9791891471861305
277,0.97965,0.98,0.0684567540884018,0.06425155699253082,0.9796506382376163,0.9800401144363535,0.97965,0.98,0.9796487047537978,0.9799927278740006
278,0.97965,0.9806,0.06965610384941101,0.06560371816158295,0.9796840429278946,0.9806752010151358,0.97965,0.9806,0.9796490208109484,0.98059546914635
279,0.9798333333333333,0.9795,0.06863639503717422,0.06460711359977722,0.9798263854649456,0.9795448231515146,0.9798333333333333,0.9795,0.9798262409506701,0.9794884586686967
280,0.9793666666666667,0.9791,0.06950205564498901,0.06504185497760773,0.9794044681152431,0.979189916008324,0.9793666666666667,0.9791,0.9793788143806994,0.9791080360943948
281,0.9785333333333334,0.9778,0.07159452140331268,0.0682993158698082,0.978578646001965,0.9779087430844744,0.9785333333333334,0.9778,0.9785238536493992,0.9777898478127487
282,0.9795666666666667,0.9793,0.06899844855070114,0.06401251256465912,0.9796259854716598,0.9793677607542284,0.9795666666666667,0.9793,0.9795823439442188,0.9793023824056947
283,0.9799,0.98,0.0680672824382782,0.06332354992628098,0.9798952627819381,0.9800205775801545,0.9799,0.98,0.9798922278494889,0.979988494584629
284,0.9789166666666667,0.9793,0.07168664038181305,0.06811001896858215,0.9789717903445766,0.9794400160761244,0.9789166666666667,0.9793,0.9789025757329329,0.9792903521813592
285,0.9797833333333333,0.9797,0.06851784139871597,0.06623619794845581,0.9797754726247727,0.9797807483002674,0.9797833333333333,0.9797,0.979766326160869,0.9796882987676019
286,0.9798333333333333,0.9797,0.0683625191450119,0.06406576186418533,0.9798614025599423,0.9797615317897671,0.9798333333333333,0.9797,0.9798408647788905,0.9796985631430445
287,0.9794333333333334,0.9791,0.06944291293621063,0.06687303632497787,0.9794476881666524,0.9792131517482836,0.9794333333333334,0.9791,0.9794194967624118,0.9790917129825139
288,0.9777833333333333,0.9776,0.07432051748037338,0.07274054735898972,0.9778709152122163,0.9778258177301563,0.9777833333333333,0.9776,0.9777456304692549,0.9775848883006444
289,0.9793833333333334,0.9791,0.06913309544324875,0.06542264670133591,0.9794206479967732,0.9791833079903206,0.9793833333333334,0.9791,0.9793906718307754,0.9790985182072918
290,0.9800333333333333,0.98,0.06763818860054016,0.06328337639570236,0.980031211444314,0.9800404713191909,0.9800333333333333,0.98,0.9800271871957287,0.979989298893094
291,0.97965,0.9798,0.06852220743894577,0.06340652704238892,0.9796678119864216,0.9798582443764025,0.97965,0.9798,0.9796486172793559,0.9797937453763667
292,0.9792666666666666,0.9793,0.06935559213161469,0.06654084473848343,0.9792883385859104,0.9794054464048533,0.9792666666666666,0.9793,0.9792579779060073,0.9792950640892847
293,0.9800333333333333,0.9791,0.06780488789081573,0.06435538083314896,0.9800311907959364,0.9791617393768023,0.9800333333333333,0.9791,0.9800193133427076,0.9790895392129294
294,0.97905,0.9799,0.06988807022571564,0.06630296260118484,0.9791043555954894,0.9800168378802256,0.97905,0.9799,0.97904405558356,0.9798934076163918
295,0.9799,0.9802,0.06815862655639648,0.06256932020187378,0.9799695284885278,0.9802606439238297,0.9799,0.9802,0.9799175626971236,0.9802004631549697
296,0.9799,0.9798,0.06818144768476486,0.0613861083984375,0.9799667281218891,0.97981870167433,0.9799,0.9798,0.9799143970344654,0.9797968671089402
297,0.97945,0.9798,0.06852773576974869,0.06485241651535034,0.9794851589352116,0.9799027394658529,0.97945,0.9798,0.9794505707329039,0.979797304341425
298,0.9802833333333333,0.9799,0.06764347851276398,0.062171440571546555,0.9802978576307743,0.979925017433008,0.9802833333333333,0.9799,0.9802744933215047,0.9798892160515168
299,0.98005,0.9802,0.06763751059770584,0.061310723423957825,0.9800972687183273,0.9802142464775699,0.98005,0.9802,0.9800608747652293,0.9801956932764305
300,0.9792833333333333,0.9789,0.0701712891459465,0.06415767967700958,0.9793986901546945,0.978988998569272,0.9792833333333333,0.9789,0.9792986864114746,0.9789059925952425
