epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9874666666666667,0.9851,0.04272298887372017,0.043753523379564285,0.9874808335550953,0.9851162488317372,0.9874666666666667,0.9851,0.9874672225617874,0.985096831964406
345,0.9880333333333333,0.9852,0.04226803034543991,0.04435993731021881,0.9880328292403031,0.9852285997140747,0.9880333333333333,0.9852,0.9880289254769942,0.9851915932667654
346,0.9877666666666667,0.9855,0.0428781658411026,0.04429741948843002,0.9877741567327015,0.9855318337167117,0.9877666666666667,0.9855,0.9877609115872239,0.985494278894664
347,0.9879166666666667,0.9854,0.042468272149562836,0.04466116800904274,0.9879148402552395,0.9854227983136581,0.9879166666666667,0.9854,0.9879139159467538,0.9853945257038024
348,0.9876666666666667,0.9855,0.04268418624997139,0.045002542436122894,0.9876771399171898,0.9855322933005866,0.9876666666666667,0.9855,0.9876687988108763,0.9854975021373599
349,0.9877833333333333,0.9859,0.04212987795472145,0.04381619393825531,0.9877843982310432,0.9859203298742159,0.9877833333333333,0.9859,0.987780187533671,0.9858930725969601
350,0.98805,0.9853,0.04184313863515854,0.04316773638129234,0.988054471191967,0.9853083656080629,0.98805,0.9853,0.9880490655219109,0.9852957156994547
351,0.9882,0.985,0.04186031222343445,0.04423415660858154,0.9882011585034292,0.9850375001977841,0.9882,0.985,0.9881965023943874,0.9849938829168182
352,0.98805,0.9854,0.0421060211956501,0.04419882968068123,0.9880523948627279,0.985438578141521,0.98805,0.9854,0.988043841755028,0.9853934070679068
353,0.9877833333333333,0.9859,0.04190429300069809,0.04321369156241417,0.9877945425954708,0.9859074753974315,0.9877833333333333,0.9859,0.987782765155368,0.9858952434668797
354,0.9876333333333334,0.9855,0.04257245734333992,0.04372347518801689,0.9876599333718875,0.985525605631733,0.9876333333333334,0.9855,0.9876345243079271,0.9854986684071004
355,0.9881166666666666,0.9854,0.04175101965665817,0.043270960450172424,0.9881276244095059,0.9854121770514319,0.9881166666666666,0.9854,0.9881176918352239,0.9853960613034082
356,0.9884833333333334,0.9856,0.04143179953098297,0.043562810868024826,0.9884819412803991,0.9856352007888587,0.9884833333333334,0.9856,0.9884799337948019,0.9855952657563329
357,0.9883333333333333,0.9853,0.04122712463140488,0.04302898421883583,0.9883359956362967,0.9853124000497406,0.9883333333333333,0.9853,0.9883315676953555,0.9852949537660881
358,0.9885666666666667,0.9854,0.04101654514670372,0.04325813800096512,0.9885641223812095,0.985418915376245,0.9885666666666667,0.9854,0.9885644524424327,0.9853956140476737
359,0.9881333333333333,0.9857,0.041725676506757736,0.04409802332520485,0.9881408153388631,0.9857359434709644,0.9881333333333333,0.9857,0.9881297644365605,0.985694057896768
360,0.9883166666666666,0.9855,0.04251481965184212,0.045647215098142624,0.9883330957538682,0.9855798078709835,0.9883166666666666,0.9855,0.9883114632139016,0.985493787770772
361,0.9884333333333334,0.9864,0.04153250902891159,0.04378122091293335,0.9884414417044453,0.9864348153866646,0.9884333333333334,0.9864,0.9884311477677963,0.9863952703574661
362,0.9881666666666666,0.9856,0.040920112282037735,0.04319068789482117,0.9881727048972536,0.9856144704182902,0.9881666666666666,0.9856,0.9881685157827971,0.9855972172841161
363,0.98855,0.9853,0.041025880724191666,0.043661028146743774,0.9885484978990348,0.985336981907958,0.98855,0.9853,0.9885460236838891,0.9852911522908666
364,0.9881333333333333,0.986,0.04095662385225296,0.04288281500339508,0.9881427944417356,0.9860080833631181,0.9881333333333333,0.986,0.988135752009361,0.9859982591006017
365,0.9877333333333334,0.9859,0.041382089257240295,0.04348355531692505,0.9877462552527171,0.9859096679734796,0.9877333333333334,0.9859,0.9877352055902286,0.9858957024012119
366,0.9884833333333334,0.9853,0.040724314749240875,0.043458759784698486,0.9884892553282391,0.9853274576755823,0.9884833333333334,0.9853,0.988483500952243,0.9852988976083656
367,0.9883166666666666,0.986,0.04054439812898636,0.04303297400474548,0.9883211546913255,0.98601766406524,0.9883166666666666,0.986,0.9883157469519855,0.9859965424361046
368,0.98845,0.9854,0.04061533510684967,0.04318235069513321,0.9884549673548868,0.9854219099125726,0.98845,0.9854,0.9884498468786788,0.9853954700280285
369,0.9882666666666666,0.9857,0.040969401597976685,0.04323327913880348,0.9882707252554844,0.9857233938914717,0.9882666666666666,0.9857,0.9882619791682082,0.9856912146154864
370,0.9882833333333333,0.9856,0.040482569485902786,0.042413342744112015,0.9882965002545504,0.9856158413136292,0.9882833333333333,0.9856,0.9882853919936057,0.9855982764633192
371,0.9882166666666666,0.9858,0.040703024715185165,0.04320472851395607,0.9882149056258198,0.9858221329175889,0.9882166666666666,0.9858,0.9882122369451607,0.9857912295614962
372,0.9885166666666667,0.9856,0.04022694006562233,0.0426623560488224,0.9885228489826727,0.9856257143376966,0.9885166666666667,0.9856,0.9885140841047216,0.9855977207990098
373,0.98865,0.9861,0.04090522974729538,0.04365965723991394,0.9886612776923069,0.9861436374961516,0.98865,0.9861,0.9886472218862468,0.986095340649992
374,0.9883166666666666,0.9852,0.041081756353378296,0.04366898164153099,0.9883270317669116,0.9852386430419672,0.9883166666666666,0.9852,0.9883121101217861,0.9851938275497816
375,0.98805,0.9854,0.04092514514923096,0.04350347816944122,0.9880610552656774,0.985421496253212,0.98805,0.9854,0.9880470749387619,0.9853920334025693
376,0.9884166666666667,0.9859,0.04017915204167366,0.042188700288534164,0.9884242034123998,0.9859145060059349,0.9884166666666667,0.9859,0.9884140372805197,0.9858958408335183
377,0.9883833333333333,0.9856,0.04001665115356445,0.04238646849989891,0.9883966167621007,0.9856115930149039,0.9883833333333333,0.9856,0.9883831722308782,0.9855963769938244
378,0.9884,0.9855,0.039990898221731186,0.04255472868680954,0.9884077002677784,0.9855234718240026,0.9884,0.9855,0.9883968398754707,0.9854968070758056
379,0.9884833333333334,0.9856,0.04013480991125107,0.04275058954954147,0.9884932960304673,0.985632346822686,0.9884833333333334,0.9856,0.9884832074276558,0.9855969495933419
380,0.9887333333333334,0.9862,0.03967403620481491,0.042586591094732285,0.9887361454634455,0.9862225281155744,0.9887333333333334,0.9862,0.9887309502467815,0.9861950824620519
381,0.98855,0.9858,0.04000066965818405,0.042475998401641846,0.9885571567070358,0.9858144050604456,0.98855,0.9858,0.9885499411348081,0.9857952551602437
382,0.98885,0.9855,0.03940695896744728,0.042056605219841,0.9888530583031887,0.9855106185276429,0.98885,0.9855,0.9888495089139391,0.9854958997504786
383,0.98875,0.9859,0.03960850462317467,0.04329391196370125,0.9887489370598165,0.9859338776490942,0.98875,0.9859,0.9887473558241991,0.985894151225499
384,0.9889,0.9859,0.039829909801483154,0.04305848106741905,0.9889055815791663,0.9859335844168036,0.9889,0.9859,0.9888951935324949,0.9858944238664678
385,0.9888333333333333,0.9856,0.03949059173464775,0.042634498327970505,0.9888365360999928,0.9856169364255478,0.9888333333333333,0.9856,0.9888334849006015,0.9855968896849532
386,0.9886666666666667,0.9861,0.03953934088349342,0.042174432426691055,0.9886745525882611,0.9861162858278414,0.9886666666666667,0.9861,0.9886652107638323,0.9860973719901452
387,0.9889666666666667,0.9861,0.039019063115119934,0.04231293499469757,0.988966049967799,0.9861304711143062,0.9889666666666667,0.9861,0.9889648325940976,0.9860941701653162
388,0.9889666666666667,0.9855,0.03894047811627388,0.04192427918314934,0.9889690990063403,0.9855091732629552,0.9889666666666667,0.9855,0.9889645098541058,0.9854940821581684
389,0.9887833333333333,0.9861,0.039045002311468124,0.04264033958315849,0.9887813354810564,0.9861282644106785,0.9887833333333333,0.9861,0.9887805555030496,0.9860929476482612
390,0.9889166666666667,0.9864,0.0395437628030777,0.04312317445874214,0.988923185732292,0.9864333204157294,0.9889166666666667,0.9864,0.9889171976785102,0.9863986885590706
391,0.9889666666666667,0.9861,0.03887147456407547,0.04208222031593323,0.9889675077718063,0.9861202317244999,0.9889666666666667,0.9861,0.9889659409775553,0.9860959693328865
392,0.9890333333333333,0.9858,0.038741692900657654,0.041789356619119644,0.9890352160403308,0.9858119239680906,0.9890333333333333,0.9858,0.9890313937859966,0.9857947920018676
393,0.9888666666666667,0.986,0.03907207027077675,0.04194207489490509,0.9888747709544967,0.9860165031226983,0.9888666666666667,0.986,0.9888688540662607,0.9859976755953059
394,0.9888166666666667,0.9858,0.038772545754909515,0.04202863574028015,0.9888212932120212,0.9858168946781749,0.9888166666666667,0.9858,0.9888164871964712,0.9857962907751389
395,0.9885666666666667,0.986,0.039731282740831375,0.04325049743056297,0.9885831246951531,0.9860592941332011,0.9885666666666667,0.986,0.9885631729473552,0.9859964071260984
396,0.9889666666666667,0.9857,0.03913901373744011,0.04202063009142876,0.9889815286274549,0.9857135642454474,0.9889666666666667,0.9857,0.9889686306091641,0.9856966287660219
397,0.9890333333333333,0.9862,0.03875327855348587,0.042243342846632004,0.9890394909598801,0.9862198174264013,0.9890333333333333,0.9862,0.9890345288332633,0.9861976479637855
398,0.9890833333333333,0.9854,0.03853242099285126,0.04230061173439026,0.9890872062597986,0.9854258424975793,0.9890833333333333,0.9854,0.9890822042319891,0.9853952803566767
399,0.9889833333333333,0.9863,0.038653239607810974,0.04123849794268608,0.9889946430290655,0.9863160939493082,0.9889833333333333,0.9863,0.9889825139479154,0.9862987722764803
400,0.9888333333333333,0.9859,0.03909146413207054,0.04206586256623268,0.9888498885173038,0.9859089093664326,0.9888333333333333,0.9859,0.9888349387160511,0.985895134181533
401,0.9891833333333333,0.9864,0.03811773285269737,0.04148197919130325,0.989185020963854,0.9864276858936765,0.9891833333333333,0.9864,0.989180711113113,0.9863955204117248
402,0.98895,0.9857,0.03886546567082405,0.04220890626311302,0.9889593541517425,0.9857381432281256,0.98895,0.9857,0.9889477393791296,0.9856936650627409
403,0.9888833333333333,0.9856,0.03880403935909271,0.04149970784783363,0.9889089844136618,0.9856155305249529,0.9888833333333333,0.9856,0.9888879773347279,0.9855984677239003
404,0.9889333333333333,0.9862,0.038533132523298264,0.04185807704925537,0.9889481598129154,0.9862068703570432,0.9889333333333333,0.9862,0.9889364032871424,0.9861963716522396
405,0.9889666666666667,0.986,0.03846139833331108,0.04272622615098953,0.9889705804043302,0.9860362427355777,0.9889666666666667,0.986,0.98896508541325,0.9859953185151086
406,0.9892333333333333,0.9864,0.03802680969238281,0.041710130870342255,0.9892381806778243,0.9864092996388212,0.9892333333333333,0.9864,0.9892331446222823,0.9863949934178124
407,0.9890333333333333,0.986,0.038731034845113754,0.04233592748641968,0.9890390976562101,0.9860325516271012,0.9890333333333333,0.986,0.9890268597004807,0.9859914545957871
408,0.9888833333333333,0.9864,0.03824334591627121,0.04140743985772133,0.9888977914838061,0.9864060662558184,0.9888833333333333,0.9864,0.9888872263782258,0.9863972232835997
409,0.9893333333333333,0.9856,0.037917133420705795,0.041922908276319504,0.9893356331832132,0.9856271141177984,0.9893333333333333,0.9856,0.9893312097268417,0.9855929842772005
410,0.9893666666666666,0.9866,0.03757256641983986,0.040863990783691406,0.989370120768258,0.9866181316412862,0.9893666666666666,0.9866,0.9893648034506839,0.9865960878458147
411,0.98925,0.9863,0.03768535703420639,0.040972597897052765,0.9892556590967557,0.9863110234916493,0.98925,0.9863,0.9892507170149052,0.9862969398018204
412,0.98915,0.9862,0.03756622225046158,0.04099370911717415,0.9891557548892052,0.9862217664081412,0.98915,0.9862,0.9891481046088385,0.9861965143966405
413,0.9889833333333333,0.9866,0.037985194474458694,0.040952522307634354,0.9889931359443478,0.9866185017116339,0.9889833333333333,0.9866,0.9889802776475185,0.9865937927987545
414,0.9891166666666666,0.986,0.037698112428188324,0.04079297557473183,0.9891265200344486,0.9860114505006339,0.9891166666666666,0.986,0.9891181098397905,0.9859977998628001
415,0.9892833333333333,0.9866,0.03781404346227646,0.04134270176291466,0.9892961886056221,0.9866269587818035,0.9892833333333333,0.9866,0.9892830299157616,0.9865984007590037
416,0.9892166666666666,0.9862,0.03760521113872528,0.04122414067387581,0.9892199906336927,0.9862112673241138,0.9892166666666666,0.9862,0.9892155806643187,0.9861935796445036
417,0.9896,0.9863,0.03735246881842613,0.041809115558862686,0.9896008714030492,0.9863351664548842,0.9896,0.9863,0.989595928453707,0.9862930362209971
418,0.9896833333333334,0.9857,0.03713274002075195,0.041186511516571045,0.9896858053019842,0.9857185773538321,0.9896833333333334,0.9857,0.9896824072799676,0.9856934261857525
419,0.9892833333333333,0.9862,0.037094343453645706,0.04063355550169945,0.989285255856309,0.9862130770040085,0.9892833333333333,0.9862,0.9892813124420946,0.9861936595224677
420,0.9893,0.9865,0.037238650023937225,0.04111560806632042,0.9893039397705933,0.9865344587225405,0.9893,0.9865,0.9892982702558836,0.9864968769005075
421,0.9894833333333334,0.9865,0.03753531351685524,0.04207241162657738,0.9894883775370907,0.9865324762416251,0.9894833333333334,0.9865,0.9894828893280287,0.9864970898049232
422,0.9888833333333333,0.986,0.03893235698342323,0.043832726776599884,0.9888995697936089,0.9860370625068064,0.9888833333333333,0.986,0.9888762677373563,0.985991863700226
423,0.9897333333333334,0.9864,0.036888062953948975,0.04099106788635254,0.9897414552744361,0.9864168232189182,0.9897333333333334,0.9864,0.9897345260664261,0.9863983325766481
424,0.9894166666666667,0.9867,0.03717517480254173,0.04087439179420471,0.9894219445062429,0.9867293224717468,0.9894166666666667,0.9867,0.9894128136085882,0.9866946531959853
425,0.9895666666666667,0.9862,0.036791957914829254,0.040829237550497055,0.9895716225601048,0.9862281187218362,0.9895666666666667,0.9862,0.9895637771217141,0.9861938797620753
426,0.9896333333333334,0.986,0.036648403853178024,0.04032940790057182,0.9896377511871143,0.9860079164821535,0.9896333333333334,0.986,0.9896323946262257,0.9859961816593233
427,0.9898333333333333,0.9869,0.0363483764231205,0.04048977047204971,0.9898328464901599,0.9869200257268669,0.9898333333333333,0.9869,0.9898322609016159,0.9868948437656958
428,0.9892,0.9864,0.036972369998693466,0.04054265841841698,0.9892126593117745,0.9864034003593982,0.9892,0.9864,0.9891993369163219,0.9863933155135163
429,0.98965,0.9869,0.03697274625301361,0.040775660425424576,0.9896661156326904,0.9869290668026462,0.98965,0.9869,0.9896488271040558,0.9868984162805846
430,0.98975,0.9865,0.03668825700879097,0.0412755161523819,0.9897494717836931,0.9865414457723931,0.98975,0.9865,0.9897474780909762,0.9864962477970954
431,0.9896,0.9863,0.03649430349469185,0.04018526151776314,0.9896107822443915,0.9863082333311762,0.9896,0.9863,0.9896008505235367,0.9862978298752688
432,0.9899666666666667,0.9862,0.036310210824012756,0.040944285690784454,0.9899698856189115,0.9862246721341559,0.9899666666666667,0.9862,0.9899646828043983,0.9861933605710063
433,0.99,0.9868,0.03597131371498108,0.03997804597020149,0.9900021566547126,0.9868158454136435,0.99,0.9868,0.9899992915113893,0.9867962665533015
434,0.9899833333333333,0.9872,0.03675903379917145,0.04146859422326088,0.9899947255528223,0.9872408899038241,0.9899833333333333,0.9872,0.9899831496959504,0.9871990192352569
435,0.9896666666666667,0.9864,0.0365028940141201,0.04067235812544823,0.9896753690010924,0.9864303719365224,0.9896666666666667,0.9864,0.9896653330773374,0.9863984911458894
436,0.9898333333333333,0.987,0.03605084493756294,0.04040519520640373,0.9898414414470661,0.9870269050523995,0.9898333333333333,0.987,0.9898330653129587,0.9869984570640725
437,0.98995,0.9866,0.03592104837298393,0.040933944284915924,0.9899481688140488,0.9866348814256678,0.98995,0.9866,0.9899467317963322,0.9865930934740618
438,0.9896666666666667,0.986,0.03620809689164162,0.04096569865942001,0.9896724298123196,0.9860240808658327,0.9896666666666667,0.986,0.9896665954746207,0.9859942770572642
439,0.9890833333333333,0.9863,0.037536874413490295,0.041860777884721756,0.9891125225100105,0.9863459421187184,0.9890833333333333,0.9863,0.9890801023483539,0.9862945912361778
440,0.9897,0.9868,0.03612517565488815,0.040197040885686874,0.9897179691922632,0.986823174221562,0.9897,0.9868,0.9897021389957255,0.9868000997407566
441,0.99005,0.9863,0.035687822848558426,0.04027525708079338,0.9900560214644313,0.9863126689703761,0.99005,0.9863,0.990049745442013,0.9862964499067571
442,0.9901166666666666,0.987,0.035641953349113464,0.0403597354888916,0.9901180437096615,0.9870267762506306,0.9901166666666666,0.987,0.9901151209483265,0.9869953401553594
443,0.9893166666666666,0.9863,0.0367102324962616,0.04134369641542435,0.9893274519945967,0.9863110827622049,0.9893166666666666,0.9863,0.9893171218908665,0.9862940463522036
444,0.9893166666666666,0.9863,0.03629578277468681,0.04067420959472656,0.9893262492237482,0.9863199884998921,0.9893166666666666,0.9863,0.9893179918558558,0.9862979896859135
445,0.9897666666666667,0.9867,0.03603927791118622,0.04021095857024193,0.9897818056523835,0.9867094539193846,0.9897666666666667,0.9867,0.9897687518526432,0.9866952467267475
446,0.9892166666666666,0.9866,0.036852382123470306,0.04104115441441536,0.9892350810784708,0.9866364449727496,0.9892166666666666,0.9866,0.9892122956965111,0.9865944517535914
447,0.9900833333333333,0.9866,0.03531113266944885,0.040508005768060684,0.9900848761569233,0.9866207257954598,0.9900833333333333,0.9866,0.9900828779386613,0.9865958752488339
448,0.98975,0.9862,0.03628682345151901,0.04092651605606079,0.9897600004650234,0.9862359812253487,0.98975,0.9862,0.9897450662841407,0.986193801578572
449,0.9903,0.9869,0.035380471497774124,0.03989366069436073,0.990307324357093,0.9869252343740652,0.9903,0.9869,0.9903006359801799,0.986898815330769
450,0.9901166666666666,0.9864,0.03502637892961502,0.0397062748670578,0.9901179491925461,0.986419331993583,0.9901166666666666,0.9864,0.9901153860818614,0.9863954149176468
451,0.9903,0.9867,0.03495034575462341,0.03973107784986496,0.9903001445204774,0.9867179923425374,0.9903,0.9867,0.9902987917656018,0.9866941860354648
452,0.9901333333333333,0.9867,0.035347867757081985,0.04034764692187309,0.9901375839521851,0.986724283810939,0.9901333333333333,0.9867,0.9901317965517972,0.986698022593739
453,0.98975,0.9862,0.03644777834415436,0.0416189543902874,0.9897597411849608,0.9862361465951022,0.98975,0.9862,0.9897456788174687,0.9861933408812582
454,0.9901166666666666,0.9862,0.03551148623228073,0.041059643030166626,0.9901174188948795,0.9862443286573249,0.9901166666666666,0.9862,0.9901131647568648,0.9861934644841671
455,0.9900833333333333,0.9869,0.034949805587530136,0.04018260911107063,0.990084464987492,0.9869317723879248,0.9900833333333333,0.9869,0.9900810642875045,0.986896052386472
456,0.9894833333333334,0.9863,0.036917176097631454,0.04217119514942169,0.9895033507488158,0.9863518124293658,0.9894833333333334,0.9863,0.9894798334460019,0.9862961356175157
457,0.98995,0.9864,0.03487832844257355,0.040075477212667465,0.9899498622208991,0.986411371428396,0.98995,0.9864,0.9899477899455157,0.9863934546554197
458,0.9899166666666667,0.9865,0.034862931817770004,0.03952736407518387,0.9899208604409964,0.9865103313291192,0.9899166666666667,0.9865,0.989917302147046,0.9864966598436504
459,0.99045,0.9872,0.03468111902475357,0.039660125970840454,0.9904527002704487,0.9872267295930937,0.99045,0.9872,0.9904482070947505,0.9871960990916445
460,0.9903333333333333,0.9864,0.03456152603030205,0.03982027620077133,0.9903339618311042,0.9864174673603006,0.9903333333333333,0.9864,0.9903324765343813,0.9863953563196551
461,0.9903,0.9863,0.03455304726958275,0.0399395115673542,0.9903028909916548,0.9863170541756586,0.9903,0.9863,0.9902997332277855,0.9862946942732733
462,0.99045,0.9869,0.034611377865076065,0.039395760744810104,0.9904565525809397,0.986924477376481,0.99045,0.9869,0.9904495131156935,0.9868985824310146
463,0.9902833333333333,0.9868,0.03444809466600418,0.03916696459054947,0.9902910284193335,0.9868082191879967,0.9902833333333333,0.9868,0.9902835921396438,0.9867970167442083
464,0.9902166666666666,0.987,0.034535001963377,0.039322007447481155,0.9902179593225025,0.9870175593892964,0.9902166666666666,0.987,0.9902134200174337,0.9869945481375311
465,0.99015,0.9866,0.03471304103732109,0.03976346179842949,0.9901599017804289,0.9866298694857912,0.99015,0.9866,0.9901520489994851,0.9866013601982673
466,0.9903666666666666,0.9871,0.034666456282138824,0.04028856381773949,0.9903674164939769,0.9871380983925615,0.9903666666666666,0.9871,0.9903626012117742,0.9870950464269963
467,0.9902333333333333,0.9872,0.034582026302814484,0.039432309567928314,0.990244138232641,0.9872215943400037,0.9902333333333333,0.9872,0.9902332543214581,0.9871988288988661
468,0.9903833333333333,0.9864,0.03433879092335701,0.039898473769426346,0.9903884589770716,0.9864166242481021,0.9903833333333333,0.9864,0.9903828045064184,0.9863947256990238
469,0.9906166666666667,0.9869,0.034165043383836746,0.03982667997479439,0.990616905952055,0.9869219915215199,0.9906166666666667,0.9869,0.9906142471282358,0.9868935035837747
470,0.9901833333333333,0.9865,0.03473120927810669,0.04050508514046669,0.9901885525405901,0.9865180355794986,0.9901833333333333,0.9865,0.9901819531204571,0.9864939432467574
471,0.99035,0.9872,0.03391192480921745,0.03892764449119568,0.9903563197622921,0.9872174327777853,0.99035,0.9872,0.9903506741668767,0.9871985085059363
472,0.9902666666666666,0.9871,0.03436054289340973,0.0393613800406456,0.9902809539109013,0.9871248462069312,0.9902666666666666,0.9871,0.9902661720491296,0.9870985377564326
473,0.9903,0.9864,0.034224145114421844,0.03909206762909889,0.9903138443905809,0.986411333579926,0.9903,0.9864,0.9903019160485191,0.9863981680560217
474,0.99025,0.9868,0.03420836478471756,0.03979270160198212,0.9902498378878044,0.9868242247521215,0.99025,0.9868,0.9902466836060125,0.9867889009465926
475,0.9901666666666666,0.9866,0.03455116227269173,0.0400676466524601,0.9901753917720866,0.9866412567873469,0.9901666666666666,0.9866,0.990162196752014,0.986594969997622
476,0.9906,0.9875,0.03380022197961807,0.03890792280435562,0.9906057899642343,0.9875271898001896,0.9906,0.9875,0.9906005304413196,0.9874992146292918
477,0.9905166666666667,0.987,0.03410692512989044,0.03952282667160034,0.9905193226143544,0.9870281228615806,0.9905166666666667,0.987,0.9905131381346357,0.9869926678137841
478,0.9905666666666667,0.987,0.03356021270155907,0.039387889206409454,0.990565509146447,0.9870243926266867,0.9905666666666667,0.987,0.990563278671214,0.9869952578260207
479,0.9904833333333334,0.9864,0.033585596829652786,0.03915637359023094,0.9904868238995981,0.9864151262061867,0.9904833333333334,0.9864,0.9904827747775196,0.9863946639381876
480,0.9907333333333334,0.9866,0.033313311636447906,0.03856605663895607,0.9907362669860216,0.9866092821435816,0.9907333333333334,0.9866,0.9907336031069405,0.9865963446325025
481,0.9905833333333334,0.9866,0.03345150873064995,0.0388852059841156,0.9905860005553285,0.9866112343524034,0.9905833333333334,0.9866,0.9905829567014846,0.9865967417293102
482,0.9897666666666667,0.9864,0.03476111218333244,0.03920874744653702,0.9897982876295405,0.9864218593498894,0.9897666666666667,0.9864,0.989770383080761,0.9864015093610856
483,0.9899666666666667,0.9872,0.034662727266550064,0.040242042392492294,0.9899859086393533,0.9872315061663183,0.9899666666666667,0.9872,0.9899651056832721,0.9871936563717573
484,0.9906833333333334,0.9872,0.03316035121679306,0.038663461804389954,0.9906840024531312,0.9872177543181995,0.9906833333333334,0.9872,0.9906816764147937,0.9871959978749394
485,0.9907,0.9874,0.03302101790904999,0.03856349736452103,0.9907012581751954,0.9874181645462508,0.9907,0.9874,0.9906995721916907,0.9873965563844022
486,0.9902166666666666,0.9869,0.0334506593644619,0.039059463888406754,0.9902191433737924,0.9869095609942699,0.9902166666666666,0.9869,0.9902155960124948,0.9868964529673973
487,0.9906333333333334,0.9868,0.03316688910126686,0.03873230516910553,0.9906386984635581,0.986813084574517,0.9906333333333334,0.9868,0.9906335236749823,0.9867969441392721
488,0.9907166666666667,0.987,0.033286258578300476,0.0391988530755043,0.9907206988164119,0.9870215362311623,0.9907166666666667,0.987,0.9907143703637269,0.9869956180219908
489,0.99075,0.9866,0.03287920355796814,0.03861198574304581,0.9907549294085994,0.9866163078216638,0.99075,0.9866,0.9907502512385922,0.9865962039192802
490,0.99025,0.9868,0.03381078317761421,0.039483606815338135,0.9902598858523413,0.9868394032038342,0.99025,0.9868,0.9902474760184952,0.9867962982484695
491,0.9905833333333334,0.9872,0.03301745653152466,0.03900446370244026,0.990584381596602,0.987228538600102,0.9905833333333334,0.9872,0.9905802692174717,0.9871960263847461
492,0.99085,0.9871,0.03283064439892769,0.039051447063684464,0.9908486086311638,0.9871234572904192,0.99085,0.9871,0.9908482140628134,0.9870949750272273
493,0.9908833333333333,0.9873,0.032610077410936356,0.03888716548681259,0.9908836803768093,0.9873226693776033,0.9908833333333333,0.9873,0.990882207956303,0.9872958703478268
494,0.99075,0.987,0.03275110200047493,0.038676414638757706,0.9907535453793365,0.9870192885901633,0.99075,0.987,0.990748629321751,0.9869957718369488
495,0.9907833333333333,0.987,0.03273171931505203,0.0384017713367939,0.9907875745975597,0.9870164994156823,0.9907833333333333,0.987,0.9907823616439284,0.9869952242246552
496,0.9904666666666667,0.9873,0.0333574041724205,0.039383672177791595,0.990474967719596,0.9873195444377799,0.9904666666666667,0.9873,0.9904676259257564,0.9872963619502892
497,0.9908,0.987,0.033076703548431396,0.03942105174064636,0.9908056686044006,0.9870348636281094,0.9908,0.987,0.9907970491846122,0.9869952846524116
498,0.9908833333333333,0.9868,0.03255621716380119,0.038978807628154755,0.9908844170048685,0.9868187059746655,0.9908833333333333,0.9868,0.9908823655338055,0.986796298637549
499,0.9907333333333334,0.9867,0.032767776399850845,0.03854325786232948,0.9907406777409227,0.9867149069476759,0.9907333333333334,0.9867,0.9907336581776167,0.9866982250041428
500,0.9907666666666667,0.9874,0.032428640872240067,0.03859644755721092,0.9907707604770439,0.9874206926358149,0.9907666666666667,0.9874,0.9907663316195834,0.9873974737103718
501,0.9905166666666667,0.9863,0.03303302451968193,0.03920217975974083,0.9905207817312562,0.9863213209824638,0.9905166666666667,0.9863,0.9905119469296202,0.9862923012566968
502,0.9908,0.987,0.03235682472586632,0.03836537152528763,0.9908051507526678,0.9870077102639881,0.9908,0.987,0.9908003276806037,0.9869954950566829
503,0.99075,0.9871,0.0326039083302021,0.03949250653386116,0.9907533995601381,0.9871452881167548,0.99075,0.9871,0.9907466747160862,0.9870948793144114
504,0.9906833333333334,0.9872,0.032797906547784805,0.038919202983379364,0.9906963644885276,0.9872304432565712,0.9906833333333334,0.9872,0.9906854576737847,0.9872019101182535
505,0.9907,0.9872,0.03279143571853638,0.03911064565181732,0.9907032457050505,0.9872223201600331,0.9907,0.9872,0.9906972540353788,0.9871953687877827
506,0.99095,0.9874,0.032222870737314224,0.0387117862701416,0.9909532352500214,0.9874251849281509,0.99095,0.9874,0.9909489947089287,0.9873981019669152
507,0.9907333333333334,0.9868,0.03262699767947197,0.038684990257024765,0.9907491073539262,0.9868289210247021,0.9907333333333334,0.9868,0.9907351970918242,0.986799765202729
508,0.99085,0.9867,0.03226913884282112,0.03827212378382683,0.9908582881102247,0.986711004020195,0.99085,0.9867,0.9908487327195812,0.986694895241279
509,0.9907833333333333,0.9873,0.03227405250072479,0.03904078155755997,0.9907859419077966,0.9873241168092405,0.9907833333333333,0.9873,0.990782288198164,0.9872963201182331
510,0.9908,0.9869,0.032455671578645706,0.039423566311597824,0.9908041636513968,0.9869282831110666,0.9908,0.9869,0.9907996065006067,0.9868971007826293
511,0.9910333333333333,0.9871,0.031665388494729996,0.03801557794213295,0.9910354906018342,0.9871092850882563,0.9910333333333333,0.9871,0.9910328076946577,0.987096381092192
512,0.9907666666666667,0.9871,0.032325685024261475,0.03823285177350044,0.9907818751191059,0.9871268569731084,0.9907666666666667,0.9871,0.9907684401350286,0.9871011526197535
513,0.9910833333333333,0.9872,0.031813446432352066,0.03818795457482338,0.9910847904531161,0.9872141707000079,0.9910833333333333,0.9872,0.9910834898368159,0.9871970855158428
514,0.9909,0.9871,0.032161880284547806,0.039027053862810135,0.990900237553211,0.9871333288929356,0.9909,0.9871,0.9908961989765337,0.9870938249811221
515,0.9908833333333333,0.987,0.03217766806483269,0.03858643025159836,0.9908961039451923,0.987021979518636,0.9908833333333333,0.987,0.9908855244550248,0.9869984581189903
