epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9784666666666667,0.9792,0.06999889016151428,0.06608118861913681,0.9784847519912192,0.9792760271985027,0.9784666666666667,0.9792,0.9784669593942227,0.9791957390032893
174,0.9783,0.9795,0.070052869617939,0.06478056311607361,0.9783446412997275,0.9795377495665103,0.9783,0.9795,0.9782976767466334,0.9794936392222143
175,0.9786833333333333,0.9794,0.06997457146644592,0.06486231833696365,0.9787100055394783,0.979443617082836,0.9786833333333333,0.9794,0.9786784414563008,0.9793925340934589
176,0.97935,0.9797,0.06911028921604156,0.06512073427438736,0.979352112764196,0.9797606425605007,0.97935,0.9797,0.9793430397678136,0.9796880671366555
177,0.9790833333333333,0.9794,0.06880855560302734,0.06563360244035721,0.9790844791882157,0.9794768336839051,0.9790833333333333,0.9794,0.9790813802115483,0.9793980401673849
178,0.9790166666666666,0.9797,0.06884966790676117,0.06408753991127014,0.9790261694025616,0.9797283718876001,0.9790166666666666,0.9797,0.9790086330226049,0.9796872656287765
179,0.9790333333333333,0.9796,0.06930799037218094,0.06422457844018936,0.9790804273125414,0.9796617901357969,0.9790333333333333,0.9796,0.9790370896982847,0.9795931415862354
180,0.9790333333333333,0.9796,0.06933841854333878,0.06590815633535385,0.9790495043340085,0.9796743765304476,0.9790333333333333,0.9796,0.979018399440486,0.9795925451056408
181,0.9791833333333333,0.9794,0.06857943534851074,0.06512801349163055,0.9791913359716669,0.9794581641021152,0.9791833333333333,0.9794,0.9791779736000848,0.979389772137727
182,0.9796333333333334,0.9797,0.067923404276371,0.0640459805727005,0.9796349103953585,0.9797425138203578,0.9796333333333334,0.9797,0.979627321665589,0.9796884222844306
183,0.9790333333333333,0.9803,0.06851590424776077,0.06273534893989563,0.9790602501098233,0.9803251424755143,0.9790333333333333,0.9803,0.9790308818218186,0.980288802783605
184,0.9790666666666666,0.9793,0.06776943802833557,0.06440520286560059,0.9790696545751773,0.9793550431513706,0.9790666666666666,0.9793,0.9790624699244164,0.9792936285726055
185,0.9794166666666667,0.9801,0.06802142411470413,0.06270025670528412,0.9794286759850055,0.9801283585223945,0.9794166666666667,0.9801,0.9794172176985914,0.9800872905978999
186,0.9794833333333334,0.9794,0.06759248673915863,0.06377159059047699,0.9795055653289966,0.979448299346021,0.9794833333333334,0.9794,0.9794838098358885,0.9793940898413394
187,0.9794,0.9795,0.06768018752336502,0.06358793377876282,0.9794084404242829,0.9795428344573733,0.9794,0.9795,0.9793915359304017,0.9794923996373381
188,0.9795333333333334,0.98,0.06739965826272964,0.06425780057907104,0.9795283383053601,0.9800570349375833,0.9795333333333334,0.98,0.9795224462441154,0.9799864884715085
189,0.97915,0.9789,0.06892260164022446,0.06587344408035278,0.979206944453317,0.9790333932326019,0.97915,0.9789,0.979152545523714,0.9789014684128601
190,0.9796666666666667,0.9802,0.06750813126564026,0.06381440907716751,0.9797222608616852,0.9802745364387958,0.9796666666666667,0.9802,0.9796756582485716,0.9801973994954489
191,0.9798666666666667,0.9801,0.06749600917100906,0.0633106529712677,0.9798814134432243,0.9801543777978806,0.9798666666666667,0.9801,0.9798515650948433,0.9800896989628817
192,0.9801333333333333,0.9797,0.06622393429279327,0.06288928538560867,0.9801290065342352,0.9797409510109224,0.9801333333333333,0.9797,0.9801288965261957,0.9796936008842062
193,0.9799666666666667,0.9803,0.06677268445491791,0.06378427892923355,0.9799744543508149,0.9803637145230235,0.9799666666666667,0.9803,0.979960069282982,0.9802934977649588
194,0.97995,0.98,0.06617682427167892,0.06318789720535278,0.9799425173680825,0.9800533852298313,0.97995,0.98,0.9799387760070888,0.9799880920313231
195,0.9801333333333333,0.9806,0.06651463359594345,0.06222255155444145,0.9801658857287097,0.980650351945233,0.9801333333333333,0.9806,0.9801333634551099,0.9805956517395562
196,0.9797166666666667,0.98,0.06628529727458954,0.06265192478895187,0.9797269187047806,0.9800456056340063,0.9797166666666667,0.98,0.979712237292333,0.9799966782752406
197,0.9789,0.9792,0.06829889118671417,0.06322145462036133,0.9790239118165286,0.9792490205874754,0.9789,0.9792,0.9789199967779285,0.9791975405874828
198,0.9803833333333334,0.9802,0.06578567624092102,0.06291455775499344,0.9803844166554605,0.9802562066649604,0.9803833333333334,0.9802,0.9803768452102865,0.9801909971066723
199,0.97945,0.9798,0.06630558520555496,0.06215828284621239,0.9794982008957248,0.9798379098455984,0.97945,0.9798,0.9794541090662581,0.9797927079719473
200,0.9803,0.9804,0.06600393354892731,0.06211484223604202,0.9803367082539242,0.9804454604167813,0.9803,0.9804,0.9803001878823504,0.980390255501462
201,0.9803666666666667,0.9805,0.06535226851701736,0.061288971453905106,0.980389252745281,0.9805369321319436,0.9803666666666667,0.9805,0.9803688115688162,0.9804935974089749
202,0.9794333333333334,0.9808,0.06832132488489151,0.06338770687580109,0.9795937168918031,0.980927717410596,0.9794333333333334,0.9808,0.9794653923535183,0.9808105425998381
203,0.9803166666666666,0.9806,0.06544152647256851,0.06074212118983269,0.9803576163743632,0.9806408032776611,0.9803166666666666,0.9806,0.9803211495731283,0.9805953455092445
204,0.98035,0.9808,0.06554219871759415,0.06196077913045883,0.9803733262611823,0.9808581768551503,0.98035,0.9808,0.9803432331242182,0.9807908752872245
205,0.9798333333333333,0.9803,0.06518900394439697,0.06247997283935547,0.9798460826673722,0.9803710291080215,0.9798333333333333,0.9803,0.9798255267503962,0.9802915332631376
206,0.9801833333333333,0.9805,0.06533727794885635,0.06022996827960014,0.9802090570721348,0.9805183927915921,0.9801833333333333,0.9805,0.9801831368261072,0.9804921809904872
207,0.9780166666666666,0.9792,0.07039029151201248,0.06340788304805756,0.9783256693113536,0.9793284828267852,0.9780166666666666,0.9792,0.9780758829730319,0.9792152756783989
208,0.9803166666666666,0.98,0.06486302614212036,0.06238900125026703,0.9803163795908187,0.9800509676802867,0.9803166666666666,0.98,0.9803026151022995,0.9799840065921605
209,0.9805166666666667,0.9805,0.064793162047863,0.06124323606491089,0.9805649562142341,0.980569127062483,0.9805166666666667,0.9805,0.9805261701504285,0.980501151641047
210,0.98005,0.9805,0.06532429903745651,0.0611356757581234,0.9801355214294609,0.9805708229293454,0.98005,0.9805,0.9800659260022166,0.9805031872290281
211,0.9805666666666667,0.9805,0.06461549550294876,0.06091377139091492,0.9806184529135231,0.9805660056914188,0.9805666666666667,0.9805,0.9805738266070002,0.9804976245411658
212,0.98035,0.9794,0.06434357166290283,0.06273393332958221,0.9803632925961147,0.9794805977814305,0.98035,0.9794,0.9803481683394095,0.9793979392862077
213,0.9807833333333333,0.9805,0.06381543725728989,0.06133560836315155,0.9807779882381786,0.9805483830825383,0.9807833333333333,0.9805,0.9807749669612265,0.9804906356601528
214,0.9806333333333334,0.981,0.06399385631084442,0.06160974130034447,0.9806383200693832,0.9810593587607558,0.9806333333333334,0.981,0.9806252255160822,0.9809941556943953
215,0.9805333333333334,0.9809,0.06383194029331207,0.06041492894291878,0.9805661088203537,0.9809365724251479,0.9805333333333334,0.9809,0.980537808396763,0.9808988169193968
216,0.9803,0.9799,0.06477335840463638,0.06365539133548737,0.9803128174448438,0.9800018722023877,0.9803,0.9799,0.980289285589884,0.9798902514258587
217,0.9810666666666666,0.9807,0.06402407586574554,0.06079458072781563,0.9810884608119206,0.9807456365415296,0.9810666666666666,0.9807,0.9810643951587684,0.9806935356909662
218,0.9810833333333333,0.9808,0.0632992535829544,0.06042100116610527,0.9810978449146519,0.9808405504386033,0.9810833333333333,0.9808,0.9810841641912208,0.9807965299960735
219,0.98125,0.9816,0.06288684159517288,0.05968668311834335,0.9812568345223835,0.9816356228287483,0.98125,0.9816,0.9812489519458741,0.9815960474651249
220,0.9810666666666666,0.9817,0.06308726966381073,0.05944003164768219,0.9810857300094978,0.9817250343740245,0.9810666666666666,0.9817,0.9810667413061913,0.9816953115107439
221,0.9804666666666667,0.9804,0.06437759846448898,0.06108313053846359,0.9805443954311694,0.9804842930973314,0.9804666666666667,0.9804,0.9804830094051559,0.9804007629290024
222,0.9804166666666667,0.9803,0.06409808993339539,0.060886189341545105,0.9804667679880525,0.9803876498331916,0.9804166666666667,0.9803,0.9804228997671268,0.9803043158652556
223,0.9802333333333333,0.9811,0.06424392759799957,0.06316020339727402,0.9802756869023678,0.9812270368759055,0.9802333333333333,0.9811,0.9802320686354434,0.9811024993381777
224,0.9813166666666666,0.9805,0.06245587021112442,0.05970866605639458,0.9813085833502617,0.9805339513307337,0.9813166666666666,0.9805,0.9813052838232678,0.9804847531094396
225,0.9812333333333333,0.9819,0.06243256852030754,0.05929427593946457,0.9812554454363235,0.9819417295038009,0.9812333333333333,0.9819,0.9812365666806545,0.9818935630763428
226,0.9814,0.9806,0.062314607203006744,0.05898246914148331,0.9814172847489806,0.9806466745655016,0.9814,0.9806,0.9814006989379512,0.9805986827562768
227,0.98025,0.9811,0.06466533243656158,0.06146978586912155,0.9803534615875262,0.9812026259018727,0.98025,0.9811,0.9802574039050543,0.9811004882965925
228,0.9811833333333333,0.9803,0.06306077539920807,0.060073576867580414,0.9811921370199981,0.9803379266590911,0.9811833333333333,0.9803,0.9811683578538227,0.9802861037375141
229,0.9813666666666667,0.9816,0.06260275840759277,0.05899882689118385,0.98138781473974,0.9816429648791299,0.9813666666666667,0.9816,0.9813639538867993,0.9815979796199785
230,0.9813833333333334,0.9819,0.06264568865299225,0.05783591419458389,0.9814137699391128,0.9819153804718137,0.9813833333333334,0.9819,0.9813838103334485,0.9818932146236377
231,0.9807166666666667,0.9799,0.062467169016599655,0.060580555349588394,0.9807423594063196,0.9799915620631006,0.9807166666666667,0.9799,0.9807153480549466,0.9798969774890298
232,0.9810666666666666,0.9808,0.06295008957386017,0.06089276820421219,0.9810742040284887,0.9808616429549023,0.9810666666666666,0.9808,0.9810481554847473,0.9807803052631642
233,0.98165,0.9814,0.061439551413059235,0.058152586221694946,0.9816487240052791,0.9814171063221359,0.98165,0.9814,0.9816444411756605,0.9813878710461371
234,0.9806833333333334,0.9806,0.06283031404018402,0.05993671342730522,0.9807634065276385,0.9806582238338802,0.9806833333333334,0.9806,0.9806980471284814,0.9805977114883421
235,0.9813833333333334,0.9809,0.06166671961545944,0.05848800018429756,0.9814102642656328,0.9809242409533759,0.9813833333333334,0.9809,0.9813849764701393,0.9808953284405696
236,0.9816666666666667,0.9813,0.06148228049278259,0.05848007649183273,0.9816861510972621,0.98132615202309,0.9816666666666667,0.9813,0.981665711986872,0.9812914481168735
237,0.9814333333333334,0.9812,0.06096755713224411,0.058832794427871704,0.9814342816435503,0.981241614105373,0.9814333333333334,0.9812,0.981428514714541,0.9811923753051187
238,0.9813,0.9806,0.06226041167974472,0.060557689517736435,0.9813423649010321,0.9807033785821013,0.9813,0.9806,0.9813047340097057,0.9806007081140027
239,0.9817666666666667,0.9813,0.061174921691417694,0.059229157865047455,0.9817792364699243,0.9813423779922883,0.9817666666666667,0.9813,0.9817668466648248,0.9812956918955178
240,0.9811333333333333,0.9804,0.06229595094919205,0.06106577813625336,0.9811495929573137,0.980486291329588,0.9811333333333333,0.9804,0.9811163036549476,0.9803833107062073
241,0.9817666666666667,0.9809,0.06092086434364319,0.05830257385969162,0.9817890052634309,0.9809445754936987,0.9817666666666667,0.9809,0.9817698735535882,0.9808990568085528
242,0.9812666666666666,0.9813,0.06203039735555649,0.05945219099521637,0.9812948117669027,0.9813642778669939,0.9812666666666666,0.9813,0.9812519446996837,0.981289456532134
243,0.9814333333333334,0.9815,0.06196506321430206,0.05838742107152939,0.9814967204889334,0.981545418561964,0.9814333333333334,0.9815,0.9814446708296639,0.9814955414246646
244,0.9813,0.9796,0.06134234368801117,0.059622302651405334,0.981319889888602,0.9796595884307057,0.9813,0.9796,0.9812924100270459,0.9795906649463181
245,0.98195,0.9816,0.060662057250738144,0.059352435171604156,0.9819624496336892,0.9816432089127124,0.98195,0.9816,0.9819474287696291,0.9815917631616253
246,0.9816666666666667,0.9816,0.060435183346271515,0.057325225323438644,0.9816864119164515,0.9816232315148773,0.9816666666666667,0.9816,0.9816641369661027,0.9815921059629084
247,0.9813833333333334,0.9821,0.06168074160814285,0.058689672499895096,0.9814457919674732,0.9821664491756739,0.9813833333333334,0.9821,0.9813827558125833,0.982095681136575
248,0.9820166666666666,0.9812,0.060021594166755676,0.05746231600642204,0.9820263775474035,0.9812346191016144,0.9820166666666666,0.9812,0.9820133354535671,0.9811881911726409
249,0.9815333333333334,0.9807,0.06196872517466545,0.06137215718626976,0.9815575251054905,0.9807935376905663,0.9815333333333334,0.9807,0.9815109287896578,0.9806837003640879
250,0.9817333333333333,0.9817,0.06034195050597191,0.05845842882990837,0.9817658992147794,0.9817557413150056,0.9817333333333333,0.9817,0.9817398547715852,0.9817005031695372
251,0.9820666666666666,0.9827,0.060679297894239426,0.056920722126960754,0.9821019689690378,0.9827481160468895,0.9820666666666666,0.9827,0.9820646669809329,0.9826972684154276
252,0.9819833333333333,0.9811,0.06004010885953903,0.05805957689881325,0.9820059499676944,0.9811352996214049,0.9819833333333333,0.9811,0.9819839394191452,0.9810930684136291
253,0.9818666666666667,0.9814,0.06002826988697052,0.0581425242125988,0.9818729388182219,0.9814537815961849,0.9818666666666667,0.9814,0.9818549005111795,0.9813859611895219
254,0.9818333333333333,0.9818,0.05981111899018288,0.05729687586426735,0.9818742068287191,0.9818346607054533,0.9818333333333333,0.9818,0.9818389636111247,0.9817926208461824
255,0.9822166666666666,0.9809,0.059298332780599594,0.05794158950448036,0.9822147781810112,0.9809548116025757,0.9822166666666666,0.9809,0.9822111057709242,0.9808938593541745
256,0.9826166666666667,0.9816,0.05931293964385986,0.05733122676610947,0.9826307503057525,0.9816432974976271,0.9826166666666667,0.9816,0.9826181297016696,0.9815992399941071
257,0.9817,0.9814,0.06100619584321976,0.05752578750252724,0.9817792531056528,0.9814641982963099,0.9817,0.9814,0.9817096844309873,0.9814037340935178
258,0.98215,0.9816,0.05995314195752144,0.05751005932688713,0.9821688296192466,0.9816621051020222,0.98215,0.9816,0.9821432170009692,0.9815940990006128
259,0.98195,0.9818,0.05958017706871033,0.056597355753183365,0.981987971504833,0.981821808881099,0.98195,0.9818,0.9819526587201236,0.9817914155417948
260,0.9817833333333333,0.9811,0.06016157940030098,0.05996832996606827,0.9817935765263195,0.9811966890944775,0.9817833333333333,0.9811,0.9817658659380746,0.981085774785518
261,0.9828166666666667,0.9831,0.05878446623682976,0.05549827963113785,0.9828275476891691,0.9831227896388615,0.9828166666666667,0.9831,0.9828149621689878,0.983096924156302
262,0.9826,0.9822,0.05882685258984566,0.0559685193002224,0.9825980486869564,0.982218685503884,0.9826,0.9822,0.9825912555681727,0.9821872866002511
263,0.9820666666666666,0.9821,0.06004052981734276,0.056137312203645706,0.9821260915233062,0.9821443287714204,0.9820666666666666,0.9821,0.9820706332266974,0.9820991219386306
264,0.9824833333333334,0.9822,0.058969322592020035,0.05593162775039673,0.9824883963370518,0.9822215992164007,0.9824833333333334,0.9822,0.9824748269902065,0.9821902020581765
265,0.9823833333333334,0.9827,0.05866449326276779,0.055739182978868484,0.9824067153707065,0.9827320003310404,0.9823833333333334,0.9827,0.9823835896080778,0.9826940111479051
266,0.98115,0.9814,0.06093032285571098,0.05796787887811661,0.9812536869862727,0.9814453074327308,0.98115,0.9814,0.9811501686793425,0.9813870053000395
267,0.9822166666666666,0.9822,0.05857106298208237,0.05653255060315132,0.9822149212249711,0.9822329223857598,0.9822166666666666,0.9822,0.9822075428883923,0.982188874310679
268,0.9822,0.9822,0.05932210013270378,0.05533991754055023,0.9822913087114149,0.9822520315765647,0.9822,0.9822,0.9822207552034842,0.9822036881287292
269,0.9826,0.9813,0.05827987939119339,0.05656707286834717,0.9825995421708775,0.9813429107990189,0.9826,0.9813,0.9825894893267769,0.9812915838302413
270,0.9826833333333334,0.9823,0.057822085916996,0.05600208789110184,0.9826936236392365,0.9823264684410237,0.9826833333333334,0.9823,0.982681789275221,0.9822927279507842
271,0.9815666666666667,0.983,0.06069100275635719,0.05526844412088394,0.9816662632036226,0.9830305420877605,0.9815666666666667,0.983,0.9815842980153399,0.9830028437316787
272,0.9824666666666667,0.9815,0.0583067312836647,0.057138677686452866,0.9824759346985183,0.9815484226338104,0.9824666666666667,0.9815,0.9824593052627859,0.9814915573407946
273,0.9822166666666666,0.9824,0.05912907421588898,0.05613138526678085,0.9822935735838946,0.9824632622074442,0.9822166666666666,0.9824,0.9822295650881083,0.9824040899808965
274,0.9823833333333334,0.9822,0.05815385282039642,0.0553077757358551,0.9824351517779873,0.982227294202559,0.9823833333333334,0.9822,0.9823953734211337,0.9821972309035405
275,0.9824166666666667,0.981,0.05826997011899948,0.05678689107298851,0.9824396457179729,0.9810489248595903,0.9824166666666667,0.981,0.9824141189674052,0.9809915400153857
276,0.9829333333333333,0.9828,0.05737374350428581,0.0546112135052681,0.9829569681884442,0.9828223830810185,0.9829333333333333,0.9828,0.982936701387192,0.982794999086915
277,0.9832833333333333,0.9828,0.0574202686548233,0.05456068739295006,0.9832952030495068,0.9828162229906935,0.9832833333333333,0.9828,0.9832817581130143,0.9827961207346234
278,0.9827166666666667,0.9822,0.05808829516172409,0.05710113048553467,0.9827294813977077,0.9822637029075235,0.9827166666666667,0.9822,0.9827057343636606,0.9821905489498138
279,0.9825833333333334,0.9829,0.05774303898215294,0.05664834752678871,0.9825947210097384,0.9829616116271392,0.9825833333333334,0.9829,0.9825787780032238,0.9828875191588915
280,0.98195,0.9823,0.06092379242181778,0.05647886171936989,0.9821300117316589,0.9824057254733005,0.98195,0.9823,0.9819886790389646,0.9823149288514543
281,0.98305,0.9819,0.05748828873038292,0.05643681064248085,0.9830444419820079,0.9819452446942931,0.98305,0.9819,0.9830383448764649,0.9818874035462959
282,0.98235,0.9822,0.05771372467279434,0.055020976811647415,0.9824174101268889,0.9822361829528511,0.98235,0.9822,0.9823637841332157,0.9822014092229711
283,0.9823833333333334,0.9822,0.05784201622009277,0.05522908270359039,0.9824422501840419,0.9822293776123373,0.9823833333333334,0.9822,0.9823952857897363,0.9821988630422768
284,0.98225,0.9817,0.05987698212265968,0.0590163990855217,0.9823484106956324,0.9818260253034464,0.98225,0.9817,0.9822609247542307,0.9817046736912698
285,0.9831333333333333,0.9824,0.05677318572998047,0.054273542016744614,0.9831481574555034,0.9824123695868914,0.9831333333333333,0.9824,0.983131866905257,0.9823931305231838
286,0.9832666666666666,0.9825,0.05662595480680466,0.05463960021734238,0.9832722037816085,0.9825322248208666,0.9832666666666666,0.9825,0.9832658914353855,0.9824947983662363
287,0.9825833333333334,0.9831,0.05779101327061653,0.05551733449101448,0.9826494713956575,0.9831519381043001,0.9825833333333334,0.9831,0.9825965847506164,0.9831006828796218
288,0.98335,0.9813,0.056810904294252396,0.05697718635201454,0.983361006013811,0.981370293296113,0.98335,0.9813,0.983348001034766,0.9812980655053106
289,0.9827833333333333,0.9819,0.05689609795808792,0.055502794682979584,0.982810015659327,0.9819384609373043,0.9827833333333333,0.9819,0.9827839218284751,0.9818960350050675
290,0.9829666666666667,0.9819,0.057200510054826736,0.055818770080804825,0.9829893303904667,0.9819531592519385,0.9829666666666667,0.9819,0.9829612296747398,0.9818933311411497
291,0.9829833333333333,0.9829,0.05672771483659744,0.05501281097531319,0.9830068105961963,0.982933616366311,0.9829833333333333,0.9829,0.9829830959100785,0.982892637505414
292,0.9828833333333333,0.9819,0.05724123492836952,0.05533688887953758,0.9829017218547192,0.9819389756667227,0.9828833333333333,0.9819,0.9828732120950631,0.9818916780363254
293,0.98335,0.9831,0.056225378066301346,0.05470842868089676,0.9833621106467997,0.983141301348085,0.98335,0.9831,0.983345900106698,0.9830972538876785
294,0.983,0.9839,0.05751818045973778,0.05357372388243675,0.9830491066940752,0.9839273106741717,0.983,0.9839,0.983009449319866,0.9838955689422281
295,0.9835,0.9828,0.056052107363939285,0.05346427485346794,0.9835147875143755,0.9828275317083109,0.9835,0.9828,0.9834986091940054,0.9827947354365809
296,0.9835,0.982,0.05582032725214958,0.055584315210580826,0.9835035656954895,0.9820550418211551,0.9835,0.982,0.9834990179825657,0.981997618271685
297,0.9830333333333333,0.9824,0.05640636011958122,0.055552247911691666,0.9830510975376461,0.98244765646994,0.9830333333333333,0.9824,0.9830265670792153,0.9823916366176387
298,0.9828,0.9827,0.056498393416404724,0.05470964312553406,0.9828267028845671,0.9827408845481156,0.9828,0.9827,0.9827970114248463,0.9826867184094045
299,0.9823666666666667,0.9814,0.05786657705903053,0.05644533038139343,0.9824294252427377,0.9814601613355569,0.9823666666666667,0.9814,0.9823703790417064,0.9813933970143606
300,0.98265,0.9831,0.05725366249680519,0.05422490835189819,0.9827307355028959,0.9831389566339247,0.98265,0.9831,0.9826621256198173,0.9831024875333869
301,0.9832333333333333,0.9822,0.05587561056017876,0.05448806658387184,0.9832469441187752,0.9822275452001924,0.9832333333333333,0.9822,0.9832290037806022,0.982192124385994
302,0.9833333333333333,0.9829,0.05571789667010307,0.053675517439842224,0.983373019910377,0.9829204449869785,0.9833333333333333,0.9829,0.9833440474542018,0.982896988469847
303,0.9826333333333334,0.9828,0.05736159533262253,0.05349798500537872,0.9827292536645578,0.9828571324924967,0.9826333333333334,0.9828,0.9826471866919939,0.9828078103929473
304,0.98335,0.9825,0.05564528703689575,0.05429505556821823,0.9833587279930298,0.982535015533046,0.98335,0.9825,0.983344353250839,0.9824940841987333
305,0.9838,0.9839,0.05568380653858185,0.05441577732563019,0.9838251301492175,0.9839492969188013,0.9838,0.9839,0.983802857585134,0.9838967776819807
306,0.9834166666666667,0.983,0.05560046434402466,0.05374841392040253,0.9834525586887094,0.9830410555240408,0.9834166666666667,0.983,0.9834227680407187,0.982998353609377
307,0.9834833333333334,0.9829,0.05538499727845192,0.05386652797460556,0.9835090187848784,0.9829329086420181,0.9834833333333334,0.9829,0.9834890280200891,0.9828965514035292
308,0.9836333333333334,0.982,0.05586100369691849,0.05532829463481903,0.9836546774523873,0.9820692692274051,0.9836333333333334,0.982,0.983636240268741,0.9820016345340792
309,0.98295,0.9835,0.055839866399765015,0.05320286378264427,0.9830019012663355,0.9835185369565683,0.98295,0.9835,0.9829560970355874,0.983493973330279
310,0.9838166666666667,0.983,0.054701220244169235,0.0538213811814785,0.9838251334730423,0.9830427232877306,0.9838166666666667,0.983,0.9838158644744246,0.98299493249473
311,0.98365,0.9832,0.05493653193116188,0.053928960114717484,0.9836644716363524,0.983233387202732,0.98365,0.9832,0.9836474118486447,0.9831914081845118
312,0.98305,0.9831,0.055467668920755386,0.053318604826927185,0.9830808425483839,0.9831323309851349,0.98305,0.9831,0.9830516841246053,0.9830943969006787
313,0.98315,0.9819,0.056242939084768295,0.055224742740392685,0.9831646245958755,0.9819533544031794,0.98315,0.9819,0.9831343942817584,0.9818834155461038
314,0.9837166666666667,0.9825,0.05501411855220795,0.053327854722738266,0.9837467486624735,0.9825430803407841,0.9837166666666667,0.9825,0.9837213004513368,0.9824994745202008
315,0.9836666666666667,0.9833,0.05477446690201759,0.05406953766942024,0.9836882472758443,0.983347689300887,0.9836666666666667,0.9833,0.983665326920224,0.9832986265522173
316,0.983,0.9817,0.057024065405130386,0.05701618641614914,0.9830268360065338,0.9817727581392705,0.983,0.9817,0.9829785334675665,0.9816825074302996
317,0.98315,0.9815,0.05607631430029869,0.05599318817257881,0.9831868905391886,0.9815804780617456,0.98315,0.9815,0.9831555584682865,0.981503224116623
318,0.98435,0.9838,0.05411934107542038,0.053362585604190826,0.9843551587547267,0.9838393318019898,0.98435,0.9838,0.9843500882323791,0.9837940475727466
319,0.9836833333333334,0.9833,0.055326204746961594,0.054140910506248474,0.9837208635602447,0.9833494819733847,0.9836833333333334,0.9833,0.9836799454920687,0.9832961554776666
320,0.9819333333333333,0.9808,0.05845378711819649,0.05770045891404152,0.9820626961740377,0.9809209538046647,0.9819333333333333,0.9808,0.9819458274183374,0.9808025973994092
321,0.9837166666666667,0.9833,0.054585427045822144,0.05304219201207161,0.9837245809435211,0.9833326551575199,0.9837166666666667,0.9833,0.9837078728520722,0.9832889958640537
322,0.9834,0.9833,0.05558391287922859,0.05282123386859894,0.9834393275278904,0.9833231539753561,0.9834,0.9833,0.9833934122019409,0.9832944293393623
323,0.9823166666666666,0.9821,0.05856149271130562,0.0554339662194252,0.9823968039838018,0.982145504562007,0.9823166666666666,0.9821,0.9823039393651158,0.9820870997691811
324,0.98315,0.9822,0.05619753524661064,0.05448203161358833,0.9832008192304642,0.9822485818708298,0.98315,0.9822,0.9831415445008187,0.9821923068177315
325,0.9838833333333333,0.9827,0.05421566963195801,0.05325429514050484,0.9838817774029117,0.9827337287343054,0.9838833333333333,0.9827,0.9838735238842782,0.9826903825950704
326,0.9843333333333333,0.9828,0.05348076671361923,0.05287032574415207,0.9843313937611163,0.9828406187999843,0.9843333333333333,0.9828,0.9843286432340713,0.9827937107072648
327,0.9831333333333333,0.9825,0.05704650655388832,0.05769166350364685,0.9831739859502716,0.9826071290231568,0.9831333333333333,0.9825,0.9831128944162658,0.9824831465753612
328,0.98375,0.984,0.05416594073176384,0.05186530202627182,0.983799722600154,0.9840256155449856,0.98375,0.984,0.9837590675652554,0.9839983451997243
329,0.9840333333333333,0.9827,0.053837113082408905,0.05278751999139786,0.9840471712359977,0.9827435257887052,0.9840333333333333,0.9827,0.9840321735840469,0.9826970021353958
330,0.98395,0.9836,0.05400041490793228,0.053132154047489166,0.9839544258194415,0.9836352698409763,0.98395,0.9836,0.9839431365621601,0.9835919060261578
331,0.9834333333333334,0.9833,0.05484139546751976,0.05306350812315941,0.9834847428816131,0.9833419032911803,0.9834333333333334,0.9833,0.9834401359704967,0.9832974929978553
332,0.98405,0.9828,0.05467350408434868,0.05420415475964546,0.9841302038640901,0.9828673681075979,0.98405,0.9828,0.9840683688863296,0.9828041318956299
333,0.98445,0.9826,0.05331249535083771,0.05360713601112366,0.9844549720838391,0.9826557297840399,0.98445,0.9826,0.9844475504044311,0.9825962422230538
334,0.9839666666666667,0.9825,0.05384286120533943,0.053012970834970474,0.9840001699065956,0.9825607970831869,0.9839666666666667,0.9825,0.9839678134305313,0.9824995503565047
335,0.9838166666666667,0.9834,0.05370579659938812,0.05188077315688133,0.9838504518093614,0.983426860225211,0.9838166666666667,0.9834,0.9838194262405482,0.9833981477257894
336,0.9827333333333333,0.9828,0.05627557262778282,0.05423295870423317,0.9828485161005053,0.9828874972108032,0.9827333333333333,0.9828,0.9827503759370911,0.9828036168271744
337,0.9840166666666667,0.9833,0.05351081117987633,0.051591161638498306,0.9840529765023118,0.9833217012589693,0.9840166666666667,0.9833,0.9840206352450376,0.9832979089708568
338,0.98385,0.9835,0.054364919662475586,0.05413118377327919,0.9838997780684774,0.9835742890545098,0.98385,0.9835,0.9838529195834673,0.9834967823881878
339,0.9844666666666667,0.9838,0.052984900772571564,0.05188381299376488,0.9844822128138999,0.9838245804744871,0.9844666666666667,0.9838,0.9844663457975819,0.9837946006855789
340,0.9842333333333333,0.9825,0.053469788283109665,0.054251160472631454,0.9842458161226315,0.9825732866948161,0.9842333333333333,0.9825,0.9842316771601213,0.9824986379211589
341,0.9835666666666667,0.983,0.05483675003051758,0.05319894850254059,0.9836439988270502,0.9830336043972117,0.9835666666666667,0.983,0.9835744776612985,0.9829956486413514
342,0.9841166666666666,0.9822,0.05350996181368828,0.054008543491363525,0.9841393265179198,0.9822622760408248,0.9841166666666666,0.9822,0.9841146438478817,0.9821929298483323
343,0.9847333333333333,0.9831,0.05210590362548828,0.051696911454200745,0.9847340423700014,0.9831244560090214,0.9847333333333333,0.9831,0.9847314997750549,0.9830948048006523
344,0.9842333333333333,0.9825,0.053170666098594666,0.05205393210053444,0.9842653629776748,0.9825353513729431,0.9842333333333333,0.9825,0.984231650144505,0.9824971599124701
