epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9735,0.9749,0.08825460076332092,0.08008717745542526,0.9735422838571316,0.9749380281109435,0.9735,0.9749,0.9735030809847316,0.9748938563545227
174,0.9740166666666666,0.9759,0.08747050166130066,0.08021552860736847,0.9740293203243925,0.9759460025069157,0.9740166666666666,0.9759,0.9740167034506944,0.9758996217288298
175,0.9734166666666667,0.9733,0.08934874087572098,0.08396837115287781,0.9734840763475447,0.9735034639506699,0.9734166666666667,0.9733,0.9734175954606515,0.9733061175086725
176,0.9737,0.9764,0.08823604136705399,0.0816309005022049,0.9736919285279043,0.9764567398276851,0.9737,0.9764,0.9736752081949449,0.9763919721279143
177,0.9742166666666666,0.9757,0.08689731359481812,0.08088546246290207,0.9742211613797073,0.9757801132221761,0.9742166666666666,0.9757,0.9742139004729562,0.9757023155255383
178,0.9741166666666666,0.9757,0.08714987337589264,0.08105398714542389,0.9741440602900412,0.975804184840145,0.9741166666666666,0.9757,0.9741143979151133,0.9756979699871307
179,0.9742,0.9747,0.08742072433233261,0.08129891008138657,0.9742588459891415,0.9747916203815737,0.9742,0.9747,0.9742166572738089,0.9747017837031401
180,0.9745833333333334,0.9749,0.08728430420160294,0.08133756369352341,0.9746105297941247,0.9749658012525327,0.9745833333333334,0.9749,0.9745739573725059,0.9748843965584523
181,0.9743666666666667,0.9754,0.08766432106494904,0.08210327476263046,0.9743827211745951,0.9755255717992223,0.9743666666666667,0.9754,0.9743504771810372,0.9753982722698562
182,0.9743833333333334,0.9758,0.08568590134382248,0.07945957034826279,0.9743670748519375,0.9758495563772823,0.9743833333333334,0.9758,0.9743655194215096,0.9757893830841297
183,0.97415,0.9746,0.08629701286554337,0.08135716617107391,0.9741731924876863,0.9747127033970266,0.97415,0.9746,0.9741468047544826,0.974597902006456
184,0.97415,0.9754,0.08706826716661453,0.08054390549659729,0.9741643001198409,0.9754874199994847,0.97415,0.9754,0.9741308256631579,0.975393860643517
185,0.9746666666666667,0.9753,0.0853777602314949,0.07881332188844681,0.974658794632211,0.9753721380430251,0.9746666666666667,0.9753,0.9746532160317369,0.9752962697411811
186,0.9721166666666666,0.9742,0.09009619057178497,0.08395816385746002,0.9723620648305153,0.9743391480224385,0.9721166666666666,0.9742,0.9721654779071089,0.9742161996880117
187,0.9745333333333334,0.976,0.08562080562114716,0.07980460673570633,0.9745319911969695,0.9760967517487846,0.9745333333333334,0.976,0.974516619981542,0.9759907098398222
188,0.9746666666666667,0.9761,0.08487440645694733,0.07909010350704193,0.9746598733448338,0.9761693710468864,0.9746666666666667,0.9761,0.9746578542936145,0.9760902779240059
189,0.9748166666666667,0.9762,0.08521661907434464,0.07812397927045822,0.9748075167020429,0.9762335289752136,0.9748166666666667,0.9762,0.9747944602021529,0.9761873988212761
190,0.9746666666666667,0.9763,0.08438534289598465,0.07758711278438568,0.9746951136123445,0.97635403608235,0.9746666666666667,0.9763,0.9746764388854533,0.9763038029471438
191,0.9745333333333334,0.9752,0.08486489206552505,0.07895729690790176,0.9745830051395603,0.9752889120827666,0.9745333333333334,0.9752,0.9745451259148707,0.9752069046950955
192,0.9743333333333334,0.974,0.08688881248235703,0.08246763050556183,0.9743712323156996,0.9742104568629436,0.9743333333333334,0.974,0.9743085172155332,0.9739948608330522
193,0.9749,0.9768,0.08425705879926682,0.07733191549777985,0.9749072695393808,0.9768680805974942,0.9749,0.9768,0.9748936794420577,0.9767906436985241
194,0.9746833333333333,0.9765,0.08454523980617523,0.07928464561700821,0.9746809695959752,0.9765544531752641,0.9746833333333333,0.9765,0.9746707169540276,0.9764896468316691
195,0.9750333333333333,0.9765,0.08396270126104355,0.07814645022153854,0.9750226536095563,0.97657111865029,0.9750333333333333,0.9765,0.9750108974742238,0.9764890443671604
196,0.975,0.9768,0.08397027850151062,0.07845088094472885,0.9749918205882182,0.976897224310649,0.975,0.9768,0.9749856143119338,0.9767955988579428
197,0.97425,0.9752,0.08446341007947922,0.07754392921924591,0.9743430781438643,0.9752518660757951,0.97425,0.9752,0.9742676669944065,0.9751991975495005
198,0.9752666666666666,0.9763,0.08348476886749268,0.07675257325172424,0.9752629821384153,0.976337288016809,0.9752666666666666,0.9763,0.9752501163784296,0.9762875701516812
199,0.9751,0.9773,0.08322931826114655,0.07467572391033173,0.9751198537322359,0.9773257571700009,0.9751,0.9773,0.9751008064426028,0.977296457033031
200,0.97505,0.9762,0.08490421622991562,0.07883016020059586,0.9751016926579441,0.976335082620737,0.97505,0.9762,0.9750352012356183,0.976195786263003
201,0.9754833333333334,0.976,0.08237138390541077,0.07701744884252548,0.9754703658709238,0.9760741087666404,0.9754833333333334,0.976,0.9754697299058819,0.9759880380841314
202,0.97575,0.9766,0.08218883723020554,0.0763198733329773,0.9757454919623404,0.9766453166383904,0.97575,0.9766,0.9757454813534802,0.9765923317979552
203,0.9755333333333334,0.9759,0.08304589241743088,0.07706213742494583,0.9755665162605209,0.9759698893887188,0.9755333333333334,0.9759,0.9755318254829821,0.9758969563133812
204,0.9748333333333333,0.9756,0.08434925973415375,0.07835906744003296,0.9749305281845517,0.975759363379956,0.9748333333333333,0.9756,0.974830227062599,0.975597247282919
205,0.9754333333333334,0.9763,0.08217194676399231,0.07729357481002808,0.9754378306478668,0.9763690947396685,0.9754333333333334,0.9763,0.9754288514594733,0.9762928096026473
206,0.9755666666666667,0.9763,0.08221251517534256,0.07659457623958588,0.9756024099351841,0.976397297337027,0.9755666666666667,0.9763,0.9755633037018918,0.9762993098592253
207,0.9754166666666667,0.9758,0.08193840831518173,0.07632695138454437,0.975476471965664,0.975864241312131,0.9754166666666667,0.9758,0.9754341451112709,0.9758037316404395
208,0.9759,0.9767,0.08145085722208023,0.07572489231824875,0.9759028867985449,0.976742878450757,0.9759,0.9767,0.9758936973631883,0.9766918894017003
209,0.9748666666666667,0.9761,0.0830831453204155,0.07720790058374405,0.9748982159762266,0.9761700161018205,0.9748666666666667,0.9761,0.9748613358477972,0.976090944331319
210,0.974,0.9755,0.0863276943564415,0.0797438696026802,0.9740825286884466,0.9756255356770798,0.974,0.9755,0.9739551638844933,0.9754642882752556
211,0.9755166666666667,0.9763,0.08219283819198608,0.0756695345044136,0.9755811450677503,0.9763596522383495,0.9755166666666667,0.9763,0.9755257079845159,0.9763009934744072
212,0.9760166666666666,0.9774,0.08132091164588928,0.07657474279403687,0.9760248179764344,0.977504727683272,0.9760166666666666,0.9774,0.9760071109401459,0.9773965817223481
213,0.9755166666666667,0.9766,0.08152949810028076,0.07521212100982666,0.9756027208795267,0.976669865387613,0.9755166666666667,0.9766,0.9755297421442383,0.9766006827526004
214,0.9754166666666667,0.9764,0.0814155787229538,0.07577907294034958,0.9754704070555856,0.976444182230553,0.9754166666666667,0.9764,0.9754268331129453,0.9763941468836292
215,0.9759833333333333,0.9758,0.08159396052360535,0.07524779438972473,0.9760264839810938,0.9758527750784888,0.9759833333333333,0.9758,0.9759836296783823,0.9757974239794981
216,0.97605,0.9768,0.08034469187259674,0.07484319061040878,0.9760638137998923,0.9768344161015455,0.97605,0.9768,0.9760531507033237,0.9767968346045993
217,0.97485,0.9758,0.08303483575582504,0.0768863633275032,0.9749720354759848,0.9758981309106451,0.97485,0.9758,0.9748631358831371,0.9757959058193577
218,0.9762833333333333,0.9768,0.08020831644535065,0.07554814964532852,0.9762795802458274,0.9768454374346369,0.9762833333333333,0.9768,0.9762739232435594,0.9767915621322718
219,0.9760666666666666,0.9754,0.08060474693775177,0.07676292210817337,0.9760877103212402,0.9755036557884634,0.9760666666666666,0.9754,0.9760685321944247,0.9754015295355221
220,0.9759166666666667,0.9768,0.07988014817237854,0.07406871765851974,0.9759216960505241,0.976833485037696,0.9759166666666667,0.9768,0.9759081900420228,0.976792749769436
221,0.9763833333333334,0.9774,0.08091016113758087,0.07552694529294968,0.9764339607155803,0.977461353752928,0.9763833333333334,0.9774,0.9763867559810178,0.9773982755206615
222,0.9755,0.9758,0.08188308030366898,0.07786452025175095,0.9755689465157655,0.9759818952223597,0.9755,0.9758,0.9755026858911221,0.9758082367621504
223,0.9761333333333333,0.9766,0.07959185540676117,0.0751299187541008,0.9761423648886111,0.9766566966417886,0.9761333333333333,0.9766,0.9761324690431262,0.9765921729827889
224,0.9764666666666667,0.9767,0.0791785717010498,0.0744149386882782,0.9764724027960701,0.9767691958227892,0.9764666666666667,0.9767,0.9764611252861692,0.9766949048476797
225,0.97645,0.9777,0.07914179563522339,0.07344759255647659,0.9764532036150186,0.9777250222903114,0.97645,0.9777,0.9764390510934838,0.9776897308525567
226,0.9759333333333333,0.9754,0.08006510883569717,0.07576251029968262,0.9760000094532146,0.9754716102756811,0.9759333333333333,0.9754,0.9759475242372082,0.9753988588864732
227,0.9753833333333334,0.9764,0.08150578290224075,0.07731153815984726,0.9754773449820214,0.976545782796174,0.9753833333333334,0.9764,0.9753935954130127,0.976400097117654
228,0.976,0.9769,0.08009123057126999,0.07553523033857346,0.9760528731187247,0.9770081118010465,0.976,0.9769,0.9760121464403402,0.9769040966401482
229,0.9766166666666667,0.9768,0.07842729985713959,0.07272178679704666,0.9766305850619752,0.976830495113263,0.9766166666666667,0.9768,0.9766179308615242,0.9767951236759843
230,0.9756666666666667,0.9759,0.08212833106517792,0.07745015621185303,0.9757556657090375,0.9760545971689238,0.9756666666666667,0.9759,0.9756549688980182,0.9758914007719984
231,0.9755166666666667,0.9762,0.08078650385141373,0.07372033596038818,0.9756337737899371,0.9762667504348547,0.9755166666666667,0.9762,0.9755252970034606,0.9761981945605085
232,0.9768833333333333,0.977,0.07802004367113113,0.0743277296423912,0.9768853592186222,0.9770652207957313,0.9768833333333333,0.977,0.9768806322079638,0.9769980752981849
233,0.9766833333333333,0.9781,0.07878900319337845,0.0740746334195137,0.9766862987767362,0.9781518980109127,0.9766833333333333,0.9781,0.9766629973826618,0.9780801915088101
234,0.97675,0.9774,0.07834762334823608,0.07365994155406952,0.976754715307286,0.9774617532580241,0.97675,0.9774,0.976738790300895,0.9773925433518033
235,0.9773333333333334,0.9778,0.07848136872053146,0.0735805481672287,0.9773528784656808,0.9778767410704546,0.9773333333333334,0.9778,0.9773272169668487,0.9777991009951178
236,0.9771333333333333,0.977,0.07868805527687073,0.0744968131184578,0.9771552979604761,0.977049500539846,0.9771333333333333,0.977,0.9771239835960815,0.9769909483100501
237,0.9770666666666666,0.9765,0.07859499752521515,0.07297345995903015,0.9771068726947749,0.9765459719949625,0.9770666666666666,0.9765,0.9770646694393016,0.9764911378347906
238,0.9773666666666667,0.9778,0.07731891423463821,0.07241813093423843,0.9773601932045356,0.9778575608561146,0.9773666666666667,0.9778,0.9773557877317359,0.9777945324265873
239,0.97685,0.9772,0.07957053184509277,0.07371008396148682,0.9768984293173141,0.977311260410616,0.97685,0.9772,0.9768476964696209,0.9771998703318652
240,0.9762333333333333,0.9776,0.08102363348007202,0.07582433521747589,0.9763145146074775,0.9777438634322143,0.9762333333333333,0.9776,0.976229501760052,0.9775982482455405
241,0.9769333333333333,0.977,0.07876525819301605,0.07487377524375916,0.9769462285042808,0.9771295368702618,0.9769333333333333,0.977,0.9769138528767208,0.9769976050471741
242,0.9769,0.9772,0.07783745974302292,0.0718822181224823,0.9769590135561055,0.9772692796480736,0.9769,0.9772,0.976910340158607,0.9772053546308623
243,0.9769,0.9762,0.07765679806470871,0.07347982376813889,0.9769413539284174,0.9762696771794112,0.9769,0.9762,0.9769090626641455,0.976200722374124
244,0.9772333333333333,0.9774,0.07679754495620728,0.071963369846344,0.9772269278530488,0.9774461730890623,0.9772333333333333,0.9774,0.9772210240176995,0.9773948003842341
245,0.9771833333333333,0.9772,0.07749681174755096,0.07299664616584778,0.9772069904186417,0.9772736058044184,0.9771833333333333,0.9772,0.9771711906919518,0.977194071926813
246,0.9772,0.978,0.07690851390361786,0.07186286896467209,0.9772670144289596,0.9780852153614799,0.9772,0.978,0.9772133143418705,0.978002666878856
247,0.9777666666666667,0.9772,0.07663530856370926,0.07300597429275513,0.9777578213415702,0.9772725947563294,0.9777666666666667,0.9772,0.9777528499941734,0.9771937831885545
248,0.9772833333333333,0.9771,0.07724599540233612,0.07367195188999176,0.9773156041511397,0.977203887944917,0.9772833333333333,0.9771,0.9772843975201395,0.977099820909976
249,0.97745,0.9771,0.07695470005273819,0.07201121002435684,0.9775039281570039,0.9771852584536657,0.97745,0.9771,0.9774595176228453,0.9771034163442511
250,0.97765,0.9767,0.0757216066122055,0.07279525697231293,0.9776395737143312,0.9767873671675088,0.97765,0.9767,0.9776390129740982,0.9766943408201462
251,0.9773666666666667,0.9771,0.077104851603508,0.07393809407949448,0.9773656522735588,0.9771956007985755,0.9773666666666667,0.9771,0.977339604916125,0.9770852201368895
252,0.9776,0.977,0.07559476792812347,0.07125043123960495,0.9776174467940538,0.9770445525781981,0.9776,0.977,0.9775958910810447,0.9769961061649037
253,0.9778333333333333,0.9782,0.0762876644730568,0.07121133804321289,0.9778595747982821,0.9782725474840145,0.9778333333333333,0.9782,0.9778316809130091,0.9781988682819505
254,0.97725,0.9771,0.07630275934934616,0.07180994749069214,0.977248890121371,0.977170339153175,0.97725,0.9771,0.9772323181013001,0.9770802832720992
255,0.978,0.9788,0.07534774392843246,0.06939980387687683,0.9780351455222709,0.9788296988921942,0.978,0.9788,0.9780051101854129,0.9787963821094637
256,0.9779833333333333,0.9782,0.07490851730108261,0.06958749145269394,0.9779983835831442,0.9782437813881186,0.9779833333333333,0.9782,0.9779835205866763,0.978196185386047
257,0.9765,0.9765,0.078330859541893,0.07239733636379242,0.9766426828118948,0.9766174143451575,0.9765,0.9765,0.9765145223912884,0.9765076819724152
258,0.9772333333333333,0.9769,0.07663313299417496,0.07237017899751663,0.9772479540889328,0.9769769064545749,0.9772333333333333,0.9769,0.9772043924465236,0.9768803857694777
259,0.97755,0.9774,0.07603646069765091,0.0700535848736763,0.9776486085197459,0.9774520499861453,0.97755,0.9774,0.9775656386148117,0.9773992363905895
260,0.9783,0.9776,0.07439370453357697,0.07041855901479721,0.978299369251964,0.9776411948181382,0.9783,0.9776,0.9782932488996868,0.977592472760358
261,0.97705,0.9763,0.07771619409322739,0.07384276390075684,0.9771373939098413,0.9764606297098151,0.97705,0.9763,0.9770478886859651,0.9762972412511319
262,0.9773333333333334,0.9776,0.07610785961151123,0.07204928249120712,0.977343755896407,0.9776890819170029,0.9773333333333334,0.9776,0.9773056019653039,0.9775808633930942
263,0.97825,0.9782,0.07412387430667877,0.06984012573957443,0.9782459475611484,0.9782377924889061,0.97825,0.9782,0.9782413783624767,0.9781924563625031
264,0.9782666666666666,0.9781,0.07492411136627197,0.07197656482458115,0.9782591972180046,0.9781740484389753,0.9782666666666666,0.9781,0.9782495964221776,0.9780923088870571
265,0.9775,0.9772,0.07561943680047989,0.07098568230867386,0.9775609100999345,0.9772892289663782,0.9775,0.9772,0.9774970208368946,0.9772012166417012
266,0.9774,0.9771,0.07616600394248962,0.0719541609287262,0.9774653823832284,0.9771903687436719,0.9774,0.9771,0.9773958284989465,0.9770929306839682
267,0.9783333333333334,0.9786,0.07371023297309875,0.06918655335903168,0.9783528914252041,0.9786438941432876,0.9783333333333334,0.9786,0.978340127992975,0.9785968080343964
268,0.9781833333333333,0.9779,0.07395795732736588,0.06991523504257202,0.9782054352668901,0.9779561995566112,0.9781833333333333,0.9779,0.9781842165974979,0.9778932858487548
269,0.97845,0.978,0.07375927269458771,0.06863746047019958,0.9784693555551062,0.9780417373641259,0.97845,0.978,0.9784499587315793,0.9779997537415657
270,0.9785833333333334,0.9781,0.07403343170881271,0.06968667358160019,0.9786085397031071,0.978170463499421,0.9785833333333334,0.9781,0.9785830877760181,0.97810207646282
271,0.9769333333333333,0.9769,0.07634623348712921,0.07231205701828003,0.9770670389349603,0.9770003278260323,0.9769333333333333,0.9769,0.9769587882744463,0.976908205266386
272,0.97795,0.9769,0.07418850809335709,0.06869526207447052,0.9780301899223559,0.9769338899766546,0.97795,0.9769,0.977962685812138,0.9768986956157251
273,0.9785,0.9785,0.07350940257310867,0.06993639469146729,0.9785004658395217,0.9785696347803403,0.9785,0.9785,0.9784865120860244,0.9784907592357658
274,0.9783833333333334,0.9774,0.07326536625623703,0.06975235044956207,0.9783823511754107,0.9774637330107148,0.9783833333333334,0.9774,0.9783739090935184,0.9773940599346137
275,0.9787666666666667,0.9786,0.07363513112068176,0.06958025693893433,0.9787815782838102,0.9786486597788091,0.9787666666666667,0.9786,0.9787616870374289,0.9785950281249941
276,0.9781,0.9769,0.07511857151985168,0.0727890282869339,0.9781187081885245,0.9770264196423588,0.9781,0.9769,0.9780799558606036,0.9768920432853231
277,0.9783333333333334,0.9771,0.07393164187669754,0.0702025294303894,0.9783777746422522,0.9771798999046719,0.9783333333333334,0.9771,0.9783355847826047,0.9770991093898148
278,0.97815,0.9784,0.07347805052995682,0.06959046423435211,0.9781621406882423,0.9784330942345734,0.97815,0.9784,0.9781443395589774,0.9783855558900343
279,0.9784166666666667,0.977,0.07288062572479248,0.0703425407409668,0.9784419391317195,0.9770755618217596,0.9784166666666667,0.977,0.9784209135087633,0.9769978792075353
280,0.9785666666666667,0.9772,0.0727948546409607,0.06846509128808975,0.9786113018699697,0.9772317160807675,0.9785666666666667,0.9772,0.9785740650976674,0.9771986850071156
281,0.97855,0.9773,0.07274544984102249,0.06973682343959808,0.9785647331323266,0.9773669350399052,0.97855,0.9773,0.9785487087063749,0.9772961849155741
282,0.9779,0.9788,0.074391208589077,0.06898272037506104,0.9779726958915117,0.9788716150640768,0.9779,0.9788,0.9779037632321669,0.9787928382896882
283,0.97865,0.9786,0.07267894595861435,0.06905271112918854,0.9786573129000254,0.978652900532336,0.97865,0.9786,0.9786424243672236,0.9785922088964615
284,0.9784,0.9785,0.0739380270242691,0.0700148344039917,0.9784828052998288,0.9786042741552479,0.9784,0.9785,0.9784127869677014,0.9785057011211693
285,0.9788166666666667,0.9778,0.07177513837814331,0.06864641606807709,0.978806952394039,0.9778483971490981,0.9788166666666667,0.9778,0.9788080786530149,0.9777930687074846
286,0.9772666666666666,0.9783,0.07674462348222733,0.07336268573999405,0.9773425171154559,0.9784309686109424,0.9772666666666666,0.9783,0.9772235164365275,0.9782766598988124
287,0.97825,0.9769,0.07385780662298203,0.07202976942062378,0.9783012775975325,0.977044910873632,0.97825,0.9769,0.9782466638421052,0.9768998631772542
288,0.9786833333333333,0.9785,0.07176128774881363,0.06888589262962341,0.9786955094123256,0.9785793045795795,0.9786833333333333,0.9785,0.9786853284562665,0.978497901603633
289,0.97905,0.9778,0.07203803956508636,0.06900565326213837,0.9790434671333451,0.9778654484738,0.97905,0.9778,0.979034733997982,0.9777921820937152
290,0.9787166666666667,0.9787,0.07234510779380798,0.06865908950567245,0.9787314999132797,0.9787962089046283,0.9787166666666667,0.9787,0.9787033337966398,0.9786890535666826
291,0.9791166666666666,0.9784,0.07165806740522385,0.06818239390850067,0.9791114098618358,0.978463106884642,0.9791166666666666,0.9784,0.9791011414960862,0.9783896132188845
292,0.9785,0.9779,0.07264276593923569,0.06862413883209229,0.9785469828161638,0.9779871340994485,0.9785,0.9779,0.9785020943207091,0.9778955716746548
293,0.9788666666666667,0.9777,0.07182773947715759,0.06858844310045242,0.9789027101609213,0.9777641593750095,0.9788666666666667,0.9777,0.9788712598041314,0.9776946027226479
294,0.9794,0.9776,0.07133080065250397,0.06831638514995575,0.9794126257129077,0.9776601150204304,0.9794,0.9776,0.9793988353226175,0.9775957927234799
295,0.9788333333333333,0.9779,0.07226185500621796,0.06785605102777481,0.9788781360172817,0.9779682688592051,0.9788333333333333,0.9779,0.9788289646805114,0.977897185441042
296,0.979,0.9788,0.07361650466918945,0.06985273212194443,0.9790294973136815,0.9788964216924342,0.979,0.9788,0.9789850085368929,0.9787947441441737
297,0.9791833333333333,0.9782,0.07138995081186295,0.06837121397256851,0.9792201720957632,0.9782883868884095,0.9791833333333333,0.9782,0.9791850617118011,0.9782051207843544
298,0.9789666666666667,0.9774,0.07149158418178558,0.06918632239103317,0.9789751938303587,0.977481721765912,0.9789666666666667,0.9774,0.9789559911740051,0.977391625857505
299,0.9791,0.9785,0.07089680433273315,0.06809572875499725,0.9791062961386741,0.9785357296603544,0.9791,0.9785,0.9790961142011839,0.9784915816157751
300,0.9796666666666667,0.9786,0.07068849354982376,0.06727465987205505,0.9796808558416696,0.9786514088985443,0.9796666666666667,0.9786,0.9796627814174255,0.9785961472638839
