epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.96445,0.9688,0.13337719440460205,0.11559731513261795,0.9645573787025901,0.968848807610539,0.96445,0.9688,0.9644554285219105,0.9687861935098802
174,0.9656666666666667,0.9688,0.13170500099658966,0.11697524785995483,0.965736901727226,0.968953461661638,0.9656666666666667,0.9688,0.9656722101956555,0.9688022642897558
175,0.96565,0.9681,0.13105928897857666,0.11699333786964417,0.9656628096479601,0.9681496801494288,0.96565,0.9681,0.9656310689763118,0.9680783150395377
176,0.9662,0.97,0.13100236654281616,0.11706988513469696,0.9661812105007727,0.9701000758327556,0.9662,0.97,0.9661607478815045,0.9699821652128021
177,0.9657166666666667,0.9698,0.1311003714799881,0.11790511757135391,0.9657371856081791,0.9699810169135595,0.9657166666666667,0.9698,0.9657013412308642,0.9697913303879148
178,0.9654,0.9693,0.13027605414390564,0.11233746260404587,0.9654805555779133,0.9693416778737742,0.9654,0.9693,0.9654125382524509,0.969297641064027
179,0.9651666666666666,0.9686,0.13099025189876556,0.11657696217298508,0.965254072133723,0.9688253728952113,0.9651666666666666,0.9686,0.9651784561229766,0.9686115429357018
180,0.9651666666666666,0.969,0.1341829150915146,0.12296029925346375,0.9652290892609792,0.969215569993644,0.9651666666666666,0.969,0.9651460493985544,0.9689989394858227
181,0.9655,0.9693,0.13005733489990234,0.11713120341300964,0.9655252668608225,0.9693863037490249,0.9655,0.9693,0.9654952936033067,0.9692870655590159
182,0.9663666666666667,0.9691,0.12823383510112762,0.11391448974609375,0.9663613178974829,0.969180706023593,0.9663666666666667,0.9691,0.9663567257876711,0.9690977335289205
183,0.9652666666666667,0.9688,0.13002467155456543,0.11433601379394531,0.9653699925714828,0.9688931980566488,0.9652666666666667,0.9688,0.965287085756208,0.9688061099550225
184,0.96585,0.9694,0.12937894463539124,0.11360103636980057,0.9659204494221939,0.9695457003177176,0.96585,0.9694,0.9658687581687352,0.9694107251143635
185,0.96585,0.9702,0.13122548162937164,0.11570484936237335,0.9659233219569812,0.9703622953047654,0.96585,0.9702,0.965840637889603,0.9702062919067894
186,0.9658,0.969,0.1293562352657318,0.11634348332881927,0.9658160503656139,0.9690781028072426,0.9658,0.969,0.9657872223227709,0.9689805909947001
187,0.9661333333333333,0.9711,0.12937843799591064,0.11467140167951584,0.966143221175982,0.9712067289199955,0.9661333333333333,0.9711,0.9661228864362005,0.9710911570988846
188,0.96485,0.9701,0.1366351842880249,0.12203463166952133,0.9651053285378992,0.9704763784536801,0.96485,0.9701,0.9648881243891395,0.9701345573514023
189,0.9660333333333333,0.9701,0.12896214425563812,0.11230392754077911,0.9660621952891609,0.9701532617537945,0.9660333333333333,0.9701,0.9660392623901527,0.9700987543883329
190,0.9665833333333333,0.9712,0.12890811264514923,0.11393667012453079,0.9665535127423471,0.9712696195647481,0.9665833333333333,0.9712,0.9665538168324491,0.9711810436832944
191,0.96555,0.9683,0.13313965499401093,0.11859017610549927,0.9656478290531412,0.9684405838806628,0.96555,0.9683,0.9655370227337885,0.9682835209725045
192,0.9657333333333333,0.9699,0.13051028549671173,0.1160142794251442,0.965812086076702,0.9700411137138357,0.9657333333333333,0.9699,0.9657489753121784,0.9699046672043956
193,0.9661166666666666,0.9696,0.13357432186603546,0.11992335319519043,0.9662221026361586,0.9698061055787918,0.9661166666666666,0.9696,0.9660829856585397,0.969576703259126
194,0.9668166666666667,0.9705,0.13045646250247955,0.11946144700050354,0.9667949980152968,0.970629035350572,0.9668166666666667,0.9705,0.9667793662358225,0.9704844253169226
195,0.9658166666666667,0.9697,0.13318172097206116,0.12074033170938492,0.9658258653544914,0.9698753440635903,0.9658166666666667,0.9697,0.9657742133802517,0.9696903594819114
196,0.9663666666666667,0.9692,0.13101990520954132,0.11983415484428406,0.9663841978417057,0.9694072759279505,0.9663666666666667,0.9692,0.9663409042615332,0.9691990756119363
197,0.9659333333333333,0.9697,0.13103699684143066,0.11654810607433319,0.9660511595971308,0.9698814142361829,0.9659333333333333,0.9697,0.9659550333904714,0.9697151231404266
198,0.9662666666666667,0.9699,0.12968668341636658,0.11610528826713562,0.9662685733961743,0.9699871061040054,0.9662666666666667,0.9699,0.9662581702885442,0.9698894288215679
199,0.9664,0.9694,0.13052485883235931,0.11818584054708481,0.9664230419748869,0.9695328325042819,0.9664,0.9694,0.9663980808847696,0.9693967090078808
200,0.9662333333333334,0.9702,0.13153286278247833,0.11744211614131927,0.9663339841764801,0.9703859114193117,0.9662333333333334,0.9702,0.9662482167895591,0.9702124585292958
201,0.9664,0.9692,0.13019977509975433,0.11795606464147568,0.966432472380312,0.9693763154610461,0.9664,0.9692,0.966398977842943,0.9691966161233248
202,0.9659833333333333,0.9692,0.13097280263900757,0.1156475618481636,0.9660644276704113,0.96931951272393,0.9659833333333333,0.9692,0.9659984934787673,0.9692061746300564
203,0.9661833333333333,0.9702,0.13062746822834015,0.1149505227804184,0.9662021642454913,0.9702767853950385,0.9661833333333333,0.9702,0.9661620296987732,0.970182044479035
204,0.9669666666666666,0.9708,0.12936419248580933,0.11369834095239639,0.9669802006398053,0.970875436049984,0.9669666666666666,0.9708,0.9669532661181237,0.9707874727166312
205,0.9664666666666667,0.9696,0.13036075234413147,0.11416833847761154,0.9664666934076617,0.9696494082563646,0.9664666666666667,0.9696,0.9664300989201355,0.9695696405851513
206,0.9668,0.9707,0.1294512152671814,0.11362634599208832,0.9668037176577355,0.9707272637621099,0.9668,0.9707,0.9667888150567505,0.9706773568802124
207,0.9664833333333334,0.9699,0.12909847497940063,0.1139979362487793,0.9665074110373384,0.9699511133800803,0.9664833333333334,0.9699,0.9664857950678207,0.9698895822629935
208,0.9665666666666667,0.968,0.132260262966156,0.11908555030822754,0.9666384555503287,0.9682077988308935,0.9665666666666667,0.968,0.9665323746864847,0.9679697029457195
209,0.9666333333333333,0.9693,0.12902481853961945,0.11486004292964935,0.9666409890865676,0.9693801200430562,0.9666333333333333,0.9693,0.966619221663921,0.9692782921522445
210,0.96695,0.9698,0.1284780204296112,0.11383898556232452,0.9669977224141509,0.9699102597032575,0.96695,0.9698,0.9669621322454303,0.9698044549944971
211,0.9665833333333333,0.9713,0.1314878910779953,0.11534116417169571,0.9667312315109696,0.9715557323279649,0.9665833333333333,0.9713,0.9665920391588544,0.9713103747927402
212,0.96745,0.9705,0.1276097297668457,0.11388204246759415,0.9674595187108634,0.9705939159526824,0.96745,0.9705,0.9674512423666444,0.9704975562312619
213,0.96635,0.9694,0.13130784034729004,0.1206534281373024,0.9663803531375411,0.9695549567394935,0.96635,0.9694,0.96632304841784,0.9693795642047105
214,0.9663333333333334,0.9696,0.13019293546676636,0.11485689878463745,0.9664258501164974,0.9697337660232259,0.9663333333333334,0.9696,0.9663443547450284,0.9696048043762888
215,0.9671333333333333,0.9702,0.1281752735376358,0.11501295119524002,0.9671348780545692,0.9702738990815772,0.9671333333333333,0.9702,0.9671189734268804,0.9701790118715024
216,0.9674,0.9711,0.12914437055587769,0.1172550693154335,0.9674372313842099,0.9712627545736137,0.9674,0.9711,0.9673892074302768,0.9710949297563187
217,0.9663166666666667,0.969,0.130946546792984,0.11764511466026306,0.9663857356816161,0.9691401566492736,0.9663166666666667,0.969,0.9663019841147326,0.9689876785446049
218,0.96675,0.9704,0.13162696361541748,0.11800528317689896,0.9668890034604547,0.970629540549625,0.96675,0.9704,0.9667724752283499,0.9704078631884572
219,0.9676,0.9712,0.1266954392194748,0.1130141094326973,0.9676163200871336,0.9713779718670896,0.9676,0.9712,0.9676005988990674,0.9712116938407293
220,0.96665,0.9689,0.12990950047969818,0.1169748529791832,0.9667436307375419,0.9690974007221715,0.96665,0.9689,0.9666708435208617,0.9689158463331192
221,0.9662833333333334,0.9713,0.129821315407753,0.11405941098928452,0.9663728945192611,0.9714626458085058,0.9662833333333334,0.9713,0.9662885470780035,0.971305858921438
222,0.9677166666666667,0.9712,0.12737198173999786,0.11306319385766983,0.9677697445768786,0.9713903432749974,0.9677166666666667,0.9712,0.967713236597179,0.971205740639643
223,0.96685,0.9707,0.12926167249679565,0.11505381017923355,0.9669869548710827,0.9709626792606696,0.96685,0.9707,0.9668763836173683,0.9707288030477382
224,0.9673166666666667,0.9705,0.1257324367761612,0.11167402565479279,0.9673002286783503,0.9705363903479963,0.9673166666666667,0.9705,0.9672978638851476,0.9704813215030211
225,0.9675666666666667,0.9711,0.12596853077411652,0.11036911606788635,0.9675640083133757,0.9711344084926957,0.9675666666666667,0.9711,0.9675560020968424,0.9710865274335425
226,0.9672,0.9698,0.1269272267818451,0.1118156760931015,0.9672833827510021,0.9698926082996115,0.9672,0.9698,0.9672152230698579,0.9698019999682416
227,0.9680666666666666,0.9707,0.12541040778160095,0.11176320910453796,0.968079868310416,0.9707913906998153,0.9680666666666666,0.9707,0.9680617510577645,0.9706940716427435
228,0.9674833333333334,0.9705,0.1259833425283432,0.11265505105257034,0.9675225775615157,0.9705876877953031,0.9674833333333334,0.9705,0.9674904665020203,0.9704998340905966
229,0.96745,0.9715,0.12793299555778503,0.11391837149858475,0.9675147933272703,0.9716830304158177,0.96745,0.9715,0.9674478769849144,0.9715134769240292
230,0.9669833333333333,0.9707,0.12757091224193573,0.11227887123823166,0.9670444177067795,0.9708116876826108,0.9669833333333333,0.9707,0.9669888918624092,0.9707052792008777
231,0.9676166666666667,0.9713,0.12555423378944397,0.11107157170772552,0.9676357044462843,0.9713827011314886,0.9676166666666667,0.9713,0.9676168876786799,0.9712944009164592
232,0.96775,0.9711,0.12784187495708466,0.11548379063606262,0.9677526801771477,0.9712118061551038,0.96775,0.9711,0.9677111446092213,0.9710760834218727
233,0.9679833333333333,0.9707,0.12619806826114655,0.11452553421258926,0.9680002550819027,0.9707964945179548,0.9679833333333333,0.9707,0.9679786842513599,0.9706897468363799
234,0.9678666666666667,0.9713,0.12510675191879272,0.11191879957914352,0.9678324403044578,0.9713398293915428,0.9678666666666667,0.9713,0.9678375011040312,0.971270953300362
235,0.96735,0.9719,0.12673653662204742,0.11184438318014145,0.9673737025241057,0.971961155762883,0.96735,0.9719,0.9673404805897218,0.9718865367750693
236,0.96755,0.971,0.12728765606880188,0.11535029113292694,0.9676551574059052,0.9712352820384414,0.96755,0.971,0.9675705421642367,0.9710097426488518
237,0.968,0.9715,0.12573938071727753,0.11375153809785843,0.9680080595698817,0.9716184777354676,0.968,0.9715,0.967978057528535,0.9714901470684113
238,0.9675166666666667,0.9706,0.12591178715229034,0.11274527758359909,0.9675463306258316,0.9706801270882001,0.9675166666666667,0.9706,0.9675160145903614,0.9705916833099276
239,0.9680666666666666,0.9716,0.12496437132358551,0.11127962917089462,0.9680681531021178,0.9716470464070537,0.9680666666666666,0.9716,0.9680639694687868,0.9715874223570999
240,0.9673833333333334,0.969,0.12745559215545654,0.11494631320238113,0.9674404720057324,0.9691331737626924,0.9673833333333334,0.969,0.9673716831027885,0.9689763498145149
241,0.96755,0.9716,0.12712736427783966,0.11267850548028946,0.9675663208804366,0.9717020613732317,0.96755,0.9716,0.9675275496534073,0.9715839141382506
242,0.9680166666666666,0.9718,0.12534144520759583,0.1106414943933487,0.9680326098121188,0.971861080059815,0.9680166666666666,0.9718,0.9680069394928144,0.9717850334836592
243,0.9682,0.971,0.12537924945354462,0.11371032893657684,0.9681971082341276,0.971084969644925,0.9682,0.971,0.9681872177232046,0.9709851919822209
244,0.96845,0.9721,0.1242423802614212,0.11091122031211853,0.9684581376566159,0.9721746067255311,0.96845,0.9721,0.9684477447152864,0.9720887750287189
245,0.96815,0.9717,0.1261059045791626,0.11365271359682083,0.9681979833924798,0.9718203357633254,0.96815,0.9717,0.9681446186774025,0.971681614457167
246,0.9684833333333334,0.9713,0.12623822689056396,0.11567575484514236,0.9684788992295433,0.97144249829941,0.9684833333333334,0.9713,0.9684538233864038,0.9712873718756307
247,0.96735,0.9708,0.12986081838607788,0.1191796362400055,0.967425266787042,0.9709511558216791,0.96735,0.9708,0.9673191474715344,0.9707785774457907
248,0.9682,0.9711,0.12714403867721558,0.11475416272878647,0.9682317978573243,0.9712851149050941,0.9682,0.9711,0.968162867529306,0.9710781034387874
249,0.96865,0.972,0.12363728880882263,0.11034204065799713,0.9686432130757809,0.9720792521917277,0.96865,0.972,0.9686363204416588,0.9719869008817974
250,0.9684166666666667,0.9721,0.12380487471818924,0.10946565121412277,0.9684287601447962,0.9721735173350536,0.9684166666666667,0.9721,0.9684055567728669,0.9720890797797456
251,0.9685,0.9717,0.12422896921634674,0.11361736804246902,0.9685153704480608,0.9718521280846855,0.9685,0.9717,0.968482923225582,0.9716839933551481
252,0.9682166666666666,0.9707,0.1248699352145195,0.11458922177553177,0.968252622921628,0.9708603741809704,0.9682166666666666,0.9707,0.9682176779324296,0.9707025778458895
253,0.9680833333333333,0.9707,0.12602408230304718,0.11611305177211761,0.9680886177227211,0.9708033235800676,0.9680833333333333,0.9707,0.9680623381323408,0.9706821266601983
254,0.9685333333333334,0.9709,0.12369496375322342,0.11287461966276169,0.9685077014927791,0.9709828240447601,0.9685333333333334,0.9709,0.9685111717761952,0.9708799115390391
255,0.9687166666666667,0.9711,0.12366420030593872,0.11284294724464417,0.9686960966604837,0.971198132211366,0.9687166666666667,0.9711,0.9686981086332754,0.9710847057792104
256,0.9685666666666667,0.9709,0.12355424463748932,0.11177462339401245,0.9685646964377077,0.9709611931207998,0.9685666666666667,0.9709,0.9685568562552707,0.9708828834115486
257,0.9683666666666667,0.9713,0.12431817501783371,0.11166324466466904,0.9683711593284172,0.9713539549708908,0.9683666666666667,0.9713,0.9683566396340634,0.9712867119813362
258,0.9684666666666667,0.9721,0.12478228658437729,0.11283228546380997,0.9684553141945447,0.972209144380925,0.9684666666666667,0.9721,0.968446706045129,0.9720815350236893
259,0.9681166666666666,0.9704,0.1274101287126541,0.11711525917053223,0.968173700357034,0.970575263677337,0.9681166666666666,0.9704,0.9681134114701402,0.9704031432241785
260,0.9680166666666666,0.9723,0.12709690630435944,0.112801693379879,0.9680534092389637,0.972396332221348,0.9680166666666666,0.9723,0.9680029781255295,0.9722893156450148
261,0.9682666666666667,0.9721,0.12603384256362915,0.11144863069057465,0.9683223970365876,0.9722603901651524,0.9682666666666667,0.9721,0.968262866434867,0.9721011258692651
262,0.9686333333333333,0.9719,0.1240449771285057,0.10889239609241486,0.9686413344710939,0.9719848261710647,0.9686333333333333,0.9719,0.9686262858391214,0.9718963001147637
263,0.9668833333333333,0.9704,0.12933480739593506,0.11071553081274033,0.9671276917032078,0.970604235770352,0.9668833333333333,0.9704,0.9669261358377669,0.9704259133446294
264,0.9682333333333333,0.9712,0.12657614052295685,0.11291761696338654,0.9682655120757175,0.9713222666848326,0.9682333333333333,0.9712,0.9681943667286826,0.9711734742008217
265,0.9677666666666667,0.9713,0.12812215089797974,0.11276672035455704,0.9679473828319933,0.9715813328858283,0.9677666666666667,0.9713,0.9677873792804209,0.9713297313789068
266,0.9682833333333334,0.9714,0.12506310641765594,0.11076552420854568,0.9682952105942013,0.9715676805234654,0.9682833333333334,0.9714,0.9682647260846285,0.9713944903062617
267,0.9683166666666667,0.9724,0.12354764342308044,0.10748977214097977,0.9683271506725717,0.9724322479979268,0.9683166666666667,0.9724,0.968310290055547,0.9723823449384968
268,0.9689666666666666,0.9721,0.12418767809867859,0.11058901250362396,0.9689829446040309,0.9722017537628075,0.9689666666666666,0.9721,0.9689639971634532,0.9720900250413288
269,0.9685166666666667,0.973,0.12414046376943588,0.10818885266780853,0.9685236052950538,0.9730654698409571,0.9685166666666667,0.973,0.9685058805412927,0.9729885028661187
270,0.9690333333333333,0.9722,0.12433953583240509,0.11197555810213089,0.9690711167886221,0.9723897604702479,0.9690333333333333,0.9722,0.9690341235151477,0.9722000277919435
271,0.9692,0.9719,0.12464072555303574,0.11173094809055328,0.9692409098590714,0.9720613170815318,0.9692,0.9719,0.9692052050478213,0.9719074753069317
272,0.96905,0.9719,0.12382777780294418,0.11024615168571472,0.9690724048452987,0.9720207147200941,0.96905,0.9719,0.9690483693802809,0.971902833131321
273,0.9682333333333333,0.9713,0.12538670003414154,0.11009123176336288,0.9683316778040433,0.9714118545951693,0.9682333333333333,0.9713,0.9682500260145219,0.9713072364628977
274,0.9692,0.9726,0.12331134080886841,0.10933046787977219,0.9692225536809368,0.9727443154864952,0.9692,0.9726,0.969195903040153,0.9726039486329758
275,0.9683666666666667,0.9707,0.12532320618629456,0.11390101164579391,0.9683903932138214,0.9708847807016078,0.9683666666666667,0.9707,0.9683478987576959,0.9706912575613836
276,0.9685833333333334,0.9716,0.12582018971443176,0.11268946528434753,0.968659440705537,0.9718174931720348,0.9685833333333334,0.9716,0.9685782226386104,0.9716131899086967
277,0.9675666666666667,0.9711,0.12460686266422272,0.10814108699560165,0.9677350893028736,0.9711963358801857,0.9675666666666667,0.9711,0.9676001781041393,0.9711007030030238
278,0.9692,0.9726,0.12340569496154785,0.10882396250963211,0.9692474474845256,0.9727136433964717,0.9692,0.9726,0.9692139626894056,0.9726019267488205
279,0.9690833333333333,0.9715,0.12376762926578522,0.11117088794708252,0.969098667619457,0.9716245698507064,0.9690833333333333,0.9715,0.9690802688924128,0.9714990786328462
280,0.96875,0.9725,0.12368185073137283,0.10884232074022293,0.9687843521309637,0.9725730188553326,0.96875,0.9725,0.9687466602625648,0.9724898279129731
281,0.9688166666666667,0.9715,0.12444695830345154,0.11124803125858307,0.9688611454589957,0.9715974099715872,0.9688166666666667,0.9715,0.9688077877301502,0.9714866364451437
282,0.9682666666666667,0.9713,0.12637634575366974,0.11262588202953339,0.9684195032175283,0.9714980744567882,0.9682666666666667,0.9713,0.9682936469974781,0.9713189016464454
283,0.9687,0.9725,0.1230495274066925,0.10949163883924484,0.9687073623397339,0.9726078614771273,0.9687,0.9725,0.9686940352998035,0.9724984824607842
284,0.9682,0.9718,0.13054798543453217,0.11913459748029709,0.9683344563146195,0.9720851256767377,0.9682,0.9718,0.9681756098097092,0.9718063712384876
285,0.9693666666666667,0.9723,0.12245310097932816,0.1095639020204544,0.969370397858282,0.9724490674758725,0.9693666666666667,0.9723,0.9693567642292839,0.9723014790264962
286,0.9692,0.9734,0.12213391065597534,0.10783667862415314,0.9692107569907477,0.9735265181797557,0.9692,0.9734,0.9691966566706518,0.9734013782302294
287,0.96875,0.9729,0.12381432950496674,0.10907116532325745,0.9687772558116168,0.9730387423290909,0.96875,0.9729,0.9687409588609208,0.9729007037896725
288,0.96845,0.9718,0.12604637444019318,0.11522150784730911,0.9685056969271533,0.9720045815987948,0.96845,0.9718,0.9684081514828252,0.9717860751012751
289,0.9686333333333333,0.972,0.12271896004676819,0.10690271854400635,0.968706267760006,0.9720264268836932,0.9686333333333333,0.972,0.9686326384973966,0.9719884056520021
290,0.9692166666666666,0.9726,0.12248841673135757,0.1101718619465828,0.9692301710249832,0.9727289730638846,0.9692166666666666,0.9726,0.9692086171871958,0.9725887873318386
291,0.9695666666666667,0.9729,0.12150916457176208,0.10783078521490097,0.9695592256600906,0.9729753503038621,0.9695666666666667,0.9729,0.9695554478206434,0.9728874309144073
292,0.96955,0.972,0.12130233645439148,0.10623029619455338,0.9696010954529524,0.972091638508378,0.96955,0.972,0.9695686533011152,0.9720079532269842
293,0.9694666666666667,0.9715,0.12193053215742111,0.10949213802814484,0.9694840661727118,0.9715713849757572,0.9694666666666667,0.9715,0.9694568795276409,0.971501707369869
294,0.96955,0.9728,0.12109481543302536,0.10763205587863922,0.9696115352782668,0.9729574379236472,0.96955,0.9728,0.969561494909182,0.9728107176479696
295,0.9695,0.973,0.1206505224108696,0.10477132350206375,0.9695683266126466,0.9731231151955397,0.9695,0.973,0.9695168195120367,0.9730125607601774
296,0.96815,0.9733,0.12218091636896133,0.10373791307210922,0.9683108153224212,0.9733244717704758,0.96815,0.9733,0.9681796822938835,0.9732987639791443
297,0.9697333333333333,0.9734,0.12095138430595398,0.10938916355371475,0.9697406199733698,0.9735468744893344,0.9697333333333333,0.9734,0.9697163597345612,0.9733923052454267
298,0.9697166666666667,0.9724,0.11969685554504395,0.10695724189281464,0.969710220503103,0.9724531633175667,0.9697166666666667,0.9724,0.9697032328504227,0.9723874707945677
299,0.96905,0.9734,0.12124926596879959,0.10564757138490677,0.9691590816156145,0.9735104650613875,0.96905,0.9734,0.9690763948880153,0.9734116883938936
300,0.9696333333333333,0.9729,0.12031618505716324,0.10560192912817001,0.9696479702951252,0.9729793543516829,0.9696333333333333,0.9729,0.9696203581615324,0.9728878210851295
301,0.9685666666666667,0.9727,0.12456970661878586,0.10968797653913498,0.9686512780126272,0.9728590870552993,0.9685666666666667,0.9727,0.968550759806702,0.9726988690596878
302,0.9701666666666666,0.9725,0.11990315467119217,0.10807950794696808,0.970208077960213,0.9726302133769732,0.9701666666666666,0.9725,0.9701762221897676,0.9725038059373963
303,0.9692333333333333,0.9724,0.12200555205345154,0.10878852754831314,0.969310076863764,0.9725151975281219,0.9692333333333333,0.9724,0.9692326386201338,0.9723994644340546
304,0.9698666666666667,0.973,0.12097538262605667,0.10862112790346146,0.9699179853232115,0.9731790792243599,0.9698666666666667,0.973,0.9698657475212642,0.9730031047857969
305,0.9700666666666666,0.9733,0.11885160207748413,0.10540758073329926,0.970080756643771,0.9733776292399676,0.9700666666666666,0.9733,0.9700648638228384,0.9732919332499201
306,0.9696666666666667,0.973,0.11908275634050369,0.1046985611319542,0.9697080934697361,0.9730755685055085,0.9696666666666667,0.973,0.9696746171244071,0.9729952627405757
307,0.9697666666666667,0.9722,0.11905858665704727,0.10685418546199799,0.9697684221720683,0.9722625388769176,0.9697666666666667,0.9722,0.9697609221125084,0.9721933972676803
308,0.9698166666666667,0.9709,0.12182225286960602,0.11085283011198044,0.9698708097621762,0.9709862937899297,0.9698166666666667,0.9709,0.9698124218513297,0.9708856865873966
309,0.9694,0.973,0.12187736481428146,0.10858496278524399,0.9695012419513378,0.9731898605468968,0.9694,0.973,0.9694063783082978,0.9730023882586037
310,0.9699666666666666,0.9742,0.1192527636885643,0.10599770396947861,0.9699841931019711,0.9742897308499092,0.9699666666666666,0.9742,0.9699658377593543,0.9741909362123877
311,0.9695166666666667,0.9735,0.12160675972700119,0.11108511686325073,0.9695774012435021,0.9736238218151929,0.9695166666666667,0.9735,0.9695190558518817,0.9734891883886876
312,0.9696,0.9726,0.12024851888418198,0.10621199756860733,0.9696317899020473,0.9726580933468598,0.9696,0.9726,0.9695901132038769,0.972587372375308
313,0.9701,0.9724,0.12042387574911118,0.10628949105739594,0.9701748489982218,0.9724778505779448,0.9701,0.9724,0.9701134615875296,0.9724020128603701
314,0.9699,0.9717,0.12000690400600433,0.10633227229118347,0.9699158772469331,0.9717510196428822,0.9699,0.9717,0.9698911861238502,0.9716924111407683
315,0.9690833333333333,0.9721,0.1233089417219162,0.10963677614927292,0.9692513550039281,0.9722547752556566,0.9690833333333333,0.9721,0.9691121423001514,0.972107277462978
316,0.9699333333333333,0.9723,0.12048196792602539,0.10727985948324203,0.9699196351049868,0.9723875370313901,0.9699333333333333,0.9723,0.9698969304933972,0.97227267623839
317,0.9699166666666666,0.9716,0.12024430930614471,0.10619138181209564,0.9699607429341738,0.9716725738767498,0.9699166666666666,0.9716,0.9699210992492147,0.9715898707836039
318,0.9704333333333334,0.9725,0.1192583218216896,0.10602777451276779,0.970410409475033,0.9725810432596436,0.9704333333333334,0.9725,0.9704110904862105,0.9724833093077239
319,0.9704833333333334,0.9733,0.11943686753511429,0.10631397366523743,0.9704916163699657,0.9734105630750528,0.9704833333333334,0.9733,0.970474496512535,0.9732935227982489
320,0.9697333333333333,0.9728,0.12026067823171616,0.1065409779548645,0.9697960878119313,0.9729120191222858,0.9697333333333333,0.9728,0.9697503462765783,0.9728075622203852
321,0.9704,0.9725,0.12020054459571838,0.10833834111690521,0.9703957371802671,0.9726435937841766,0.9704,0.9725,0.9703783179445008,0.9724935764034904
322,0.9697666666666667,0.9724,0.12120315432548523,0.10676924139261246,0.9698107122784267,0.9724235397101593,0.9697666666666667,0.9724,0.9697610176567738,0.9723867726913217
323,0.97,0.9717,0.12072772532701492,0.10698820650577545,0.9699808143291333,0.9717869976583579,0.97,0.9717,0.9699635557613627,0.9716814868105245
324,0.97,0.9727,0.11981088668107986,0.10646843165159225,0.9699916203819754,0.972781673841257,0.97,0.9727,0.9699793893711544,0.9726816895129919
325,0.97035,0.9741,0.12043802440166473,0.10676998645067215,0.970390139328798,0.97423546704051,0.97035,0.9741,0.970343355370222,0.9740925640415963
326,0.9703,0.9731,0.11973892152309418,0.1068771481513977,0.9703068144761399,0.9732808283577875,0.9703,0.9731,0.9702871219795882,0.9731017037046013
327,0.9702666666666667,0.9729,0.12000832706689835,0.10479053854942322,0.9702791101115292,0.972934884622238,0.9702666666666667,0.9729,0.9702620231504718,0.9728905457808902
328,0.9696333333333333,0.9731,0.12046250700950623,0.10591236501932144,0.9696897217280996,0.9732043506370565,0.9696333333333333,0.9731,0.9696451500982223,0.9731009604965924
329,0.9704333333333334,0.9728,0.11998696625232697,0.10559652000665665,0.9704875695178153,0.972939240793318,0.9704333333333334,0.9728,0.9704453660671911,0.9728048984120272
330,0.9700833333333333,0.974,0.12074236571788788,0.10345179587602615,0.970102834575123,0.9740973833120835,0.9700833333333333,0.974,0.9700687568810686,0.9739898571931606
331,0.9700333333333333,0.9734,0.12207968533039093,0.10583547502756119,0.970141150590701,0.9735960007558373,0.9700333333333333,0.9734,0.9700498296951547,0.9734198385052739
332,0.9701166666666666,0.9735,0.12224426865577698,0.10881983488798141,0.9701763361435677,0.9736810229792429,0.9701166666666666,0.9735,0.970086701382726,0.9734933162098514
333,0.97035,0.9736,0.12087152153253555,0.1066526472568512,0.9703808367744238,0.9737419882673048,0.97035,0.9736,0.9703374594083559,0.9735975685045254
334,0.9695,0.972,0.12252169847488403,0.11074714362621307,0.969583832031568,0.9721893584675587,0.9695,0.972,0.969498031272541,0.9719955578393805
335,0.9707666666666667,0.9733,0.11827346682548523,0.10419299453496933,0.9707590962929856,0.973368789202086,0.9707666666666667,0.9733,0.9707543241853404,0.9732914667339488
336,0.9695833333333334,0.9733,0.12098031491041183,0.1049998551607132,0.9696343758496072,0.9734361362373843,0.9695833333333334,0.9733,0.9695736806918847,0.9732989248044404
337,0.9703333333333334,0.9742,0.11864721029996872,0.10239499807357788,0.9703488529978533,0.974257896895149,0.9703333333333334,0.9742,0.9703261647939847,0.9741935378517576
338,0.9698166666666667,0.9733,0.12162017077207565,0.10720404237508774,0.969892224347707,0.9734332800557106,0.9698166666666667,0.9733,0.9698097536740953,0.9732961914521758
339,0.9708666666666667,0.9737,0.11803927272558212,0.10277813673019409,0.9708865162706528,0.9737821416092264,0.9708666666666667,0.9737,0.9708670250662497,0.973696271521951
340,0.9699833333333333,0.974,0.11857558786869049,0.10362342745065689,0.9700174324581077,0.9740626555790055,0.9699833333333333,0.974,0.9699885657466241,0.9739905352155489
341,0.9706833333333333,0.974,0.11953557282686234,0.10642068088054657,0.9707103116612916,0.9741376157373727,0.9706833333333333,0.974,0.9706757469682317,0.9739903754863677
342,0.9708166666666667,0.9733,0.1192285418510437,0.10586519539356232,0.9708284838012484,0.9734239905816243,0.9708166666666667,0.9733,0.9707962362006946,0.9732808489508902
343,0.9706666666666667,0.9733,0.11799313127994537,0.10451182723045349,0.9706703888868665,0.9733748910382783,0.9706666666666667,0.9733,0.9706617340332038,0.9732875597228825
344,0.9709333333333333,0.973,0.12012729793787003,0.10963426530361176,0.9709597314985252,0.9731573647231944,0.9709333333333333,0.973,0.9709220812989948,0.9729862749027136
345,0.9703833333333334,0.973,0.11995403468608856,0.10892071574926376,0.9704150997144374,0.9731358113446129,0.9703833333333334,0.973,0.9703800078782392,0.9729970380392999
