epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9830166666666666,0.9823,0.05821293219923973,0.05308952555060387,0.9830456239001886,0.9823264370059341,0.9830166666666666,0.9823,0.9830167610368274,0.9822985998189524
345,0.9823666666666667,0.9815,0.05897826328873634,0.05432416498661041,0.9824051657986929,0.9815289437928395,0.9823666666666667,0.9815,0.9823701381258071,0.9814909967547945
346,0.9827833333333333,0.9824,0.05818610265851021,0.05401323735713959,0.9828143655805902,0.9824466508425126,0.9827833333333333,0.9824,0.9827853965791572,0.9823967055524354
347,0.9822833333333333,0.9834,0.05967824161052704,0.05379548296332359,0.9823350835597567,0.9834457595757067,0.9822833333333333,0.9834,0.9822769417177165,0.9833963378830706
348,0.9832333333333333,0.9823,0.057825930416584015,0.05377881973981857,0.9832579845155788,0.9823433527215213,0.9832333333333333,0.9823,0.9832372773207239,0.9822983537666258
349,0.98045,0.9814,0.06527063250541687,0.058171484619379044,0.9806418509092291,0.9815071175540655,0.98045,0.9814,0.9804493565393081,0.9814018025072219
350,0.9831333333333333,0.9819,0.057516202330589294,0.05321897566318512,0.9831337610490745,0.9819243540464763,0.9831333333333333,0.9819,0.9831254329883347,0.981887202433715
351,0.9833833333333334,0.9819,0.057179421186447144,0.05383525416254997,0.9833844810766732,0.9819491895832932,0.9833833333333334,0.9819,0.98338209881628,0.9818935362599203
352,0.9828,0.9818,0.057560138404369354,0.053628407418727875,0.9828101119136707,0.9818297265219382,0.9828,0.9818,0.9827988884332476,0.9817877501530695
353,0.9822666666666666,0.9823,0.059449486434459686,0.05429339036345482,0.982370182476364,0.9823541826635496,0.9822666666666666,0.9823,0.9822902425726696,0.982301492607862
354,0.98195,0.9801,0.06059706583619118,0.05647825822234154,0.9820582190407617,0.9802103647656691,0.98195,0.9801,0.9819607435136819,0.9800979392280771
355,0.9826166666666667,0.9821,0.05811800807714462,0.05474894493818283,0.9826291362658975,0.9821666092654419,0.9826166666666667,0.9821,0.982607859622618,0.982086535095188
356,0.9824333333333334,0.9821,0.060205504298210144,0.055920060724020004,0.9825046467263864,0.9821829901189887,0.9824333333333334,0.9821,0.9824305169506673,0.9820928890517389
357,0.97885,0.9808,0.0685170441865921,0.06385158747434616,0.979065831714462,0.9809955287201572,0.97885,0.9808,0.9788189355861474,0.980758040656123
358,0.9804666666666667,0.9812,0.06371547281742096,0.05730536952614784,0.9806753898022269,0.9813817045248696,0.9804666666666667,0.9812,0.9804800769031677,0.9812165304395326
359,0.9809166666666667,0.979,0.06413711607456207,0.06251584738492966,0.9810960808403144,0.9792919168407516,0.9809166666666667,0.979,0.9809315981692682,0.9790278492440637
360,0.9831666666666666,0.982,0.05744732916355133,0.05514616146683693,0.9831711965123244,0.9820611145325993,0.9831666666666666,0.982,0.9831580973406799,0.9819865918557446
361,0.9821,0.9806,0.05995093286037445,0.0560012087225914,0.9821919807305685,0.9807619605901469,0.9821,0.9806,0.982103721892865,0.9806022220057219
362,0.9831333333333333,0.9821,0.057542584836483,0.05364808812737465,0.9831649985524082,0.9821384463052966,0.9831333333333333,0.9821,0.983139503023714,0.9821004733921446
363,0.9808166666666667,0.9786,0.06418958306312561,0.06230246648192406,0.9810394124112015,0.9789411661968985,0.9808166666666667,0.9786,0.9808419342540274,0.9786307753117995
364,0.9828166666666667,0.982,0.05847780779004097,0.05494602024555206,0.982853504548851,0.9820632871288817,0.9828166666666667,0.982,0.982821500601784,0.9819919448277451
365,0.9795833333333334,0.9793,0.0667252168059349,0.06153252720832825,0.9799757858923938,0.9796853357810155,0.9795833333333334,0.9793,0.9796298703857774,0.9793253557710008
366,0.9827833333333333,0.9809,0.06021057441830635,0.056829992681741714,0.9828275632289585,0.9810092152528467,0.9827833333333333,0.9809,0.9827664635715415,0.9808836501921855
367,0.9811833333333333,0.9826,0.0615878663957119,0.05462488904595375,0.9814025260121547,0.9826921025018311,0.9811833333333333,0.9826,0.981217443635497,0.9826147384635622
368,0.9831,0.9821,0.05786282569169998,0.0538056343793869,0.9831299560390544,0.9821485270917129,0.9831,0.9821,0.983100572965288,0.9820993089141741
369,0.9828,0.9821,0.05743229016661644,0.053982172161340714,0.9828221147048735,0.9821686447176918,0.9828,0.9821,0.9827932726261772,0.9820909217416771
370,0.9825333333333334,0.9831,0.058324143290519714,0.053473785519599915,0.9826195151722178,0.9831709036808135,0.9825333333333334,0.9831,0.9825431531022721,0.9830985871912042
371,0.98255,0.9821,0.05829015001654625,0.0535861998796463,0.9826506771498652,0.9821966894302885,0.98255,0.9821,0.9825723500304806,0.9821096260378639
372,0.9829,0.9811,0.058132354170084,0.05576379969716072,0.9829262319919014,0.9811984058016624,0.9829,0.9811,0.9828965722698149,0.9810805327941072
373,0.9807333333333333,0.9808,0.06348659098148346,0.05751177296042442,0.9810742520224228,0.9809582882110001,0.9807333333333333,0.9808,0.9807844817040207,0.9808100679635536
374,0.9824333333333334,0.9819,0.060166388750076294,0.055838409811258316,0.9825202919847107,0.9820019821703029,0.9824333333333334,0.9819,0.9824378616922336,0.9818987818982119
375,0.9824666666666667,0.9819,0.05844779312610626,0.052633464336395264,0.9825605786116972,0.9819238286990376,0.9824666666666667,0.9819,0.98247454302953,0.9818937560818395
376,0.9833,0.9824,0.05661897361278534,0.05273375287652016,0.983332633728941,0.9824373582778225,0.9833,0.9824,0.9833071835451895,0.9824010992234131
377,0.9833,0.9824,0.05705983564257622,0.05331135168671608,0.9833370746045171,0.9824416327664407,0.9833,0.9824,0.9833047252237967,0.9823997648775014
378,0.98125,0.9797,0.06230255588889122,0.05941011384129524,0.9814129282724798,0.9799931543150913,0.98125,0.9797,0.9812686746094926,0.9797307075855941
379,0.9835333333333334,0.9828,0.05684098228812218,0.05224121734499931,0.98356211792862,0.9828287410139821,0.9835333333333334,0.9828,0.983530407846189,0.982791594224854
380,0.9827166666666667,0.9823,0.058262161910533905,0.05413224920630455,0.9828326393600012,0.9824176615225869,0.9827166666666667,0.9823,0.9827361846161902,0.9823047535179718
381,0.9837333333333333,0.9832,0.055649932473897934,0.05078372359275818,0.98374983183319,0.9832209999967361,0.9837333333333333,0.9832,0.983737528322793,0.9831978715315723
382,0.9835333333333334,0.982,0.056504298001527786,0.05303116515278816,0.9835504570345882,0.98205614492889,0.9835333333333334,0.982,0.9835284699972117,0.9819924920973355
383,0.9833166666666666,0.9815,0.05747391656041145,0.05669710040092468,0.9833320761785732,0.9816139898059226,0.9833166666666666,0.9815,0.9833074759747069,0.9814949303078653
384,0.9832333333333333,0.9819,0.056957513093948364,0.053291741758584976,0.9832677515060042,0.9819682960213331,0.9832333333333333,0.9819,0.9832338454486153,0.9818981455581394
385,0.9832833333333333,0.982,0.056261517107486725,0.05217846855521202,0.9833091638437026,0.9820426467046418,0.9832833333333333,0.982,0.983281192114506,0.9819950955833665
386,0.9834833333333334,0.9825,0.05650624260306358,0.05370759218931198,0.9835005062144859,0.9825720887140529,0.9834833333333334,0.9825,0.9834814978627714,0.9824960396014009
387,0.9837,0.9828,0.05558071285486221,0.05148851498961449,0.983705821317004,0.9828124925720556,0.9837,0.9828,0.9836965676331024,0.9827864502839684
388,0.9833166666666666,0.9831,0.057019297033548355,0.05278393626213074,0.9833443192915865,0.9831658975666469,0.9833166666666666,0.9831,0.9833099687455119,0.983097405085125
389,0.9825333333333334,0.9826,0.05861378461122513,0.05285262316465378,0.982638726106759,0.9826619566344609,0.9825333333333334,0.9826,0.9825428948675607,0.9826001186278032
390,0.98235,0.9813,0.05908849835395813,0.055011384189128876,0.9824336856673375,0.9814176656991225,0.98235,0.9813,0.9823563769377166,0.9812938560376552
391,0.9830333333333333,0.9826,0.05787094682455063,0.053143907338380814,0.9831010382832676,0.9826447238097842,0.9830333333333333,0.9826,0.983045825386048,0.9826004452258182
392,0.9836833333333334,0.9836,0.0561562143266201,0.05262264236807823,0.9837139431544107,0.9836670578595728,0.9836833333333334,0.9836,0.9836861090496517,0.9835967476564863
393,0.9821166666666666,0.9818,0.06058300659060478,0.057671546936035156,0.9821953248905643,0.9819423266227142,0.9821166666666666,0.9818,0.9820865131016626,0.9817618344923774
394,0.98255,0.981,0.058760665357112885,0.0558578260242939,0.9826286125724737,0.9811525641331593,0.98255,0.981,0.982549629755348,0.9810048178889158
395,0.9834166666666667,0.9824,0.05612679570913315,0.053715065121650696,0.9834403176774302,0.9824856930744532,0.9834166666666667,0.9824,0.9834170978474078,0.9823997885533712
396,0.9821166666666666,0.9799,0.06065861135721207,0.05887320637702942,0.9822284716129316,0.980095101070714,0.9821166666666666,0.9799,0.9821155812852818,0.9799056733131575
397,0.9834,0.9828,0.05664782598614693,0.05327005684375763,0.9834268351005802,0.9828576282579644,0.9834,0.9828,0.9833999829289664,0.9827921430065236
398,0.9822333333333333,0.9817,0.06027282401919365,0.057016920298337936,0.9823658369118266,0.9818616987179434,0.9822333333333333,0.9817,0.9822401925256942,0.9817056591976411
399,0.9838166666666667,0.9832,0.05567120388150215,0.05225130170583725,0.9838302390406435,0.9832542842853632,0.9838166666666667,0.9832,0.9838130564109943,0.9831895005220568
400,0.98125,0.9817,0.06124582141637802,0.05610659718513489,0.9814908588091568,0.9819226230022796,0.98125,0.9817,0.9812847978529431,0.9817164292600331
401,0.9839333333333333,0.9834,0.05555356666445732,0.051313482224941254,0.9839702570279123,0.9834247551178672,0.9839333333333333,0.9834,0.9839391474812059,0.9833965460617101
402,0.9832833333333333,0.9826,0.05649694427847862,0.051877282559871674,0.9833359081905294,0.9826277957372848,0.9832833333333333,0.9826,0.9832839659549479,0.9825901934834921
403,0.983,0.9833,0.05781533196568489,0.05328426510095596,0.98307680099215,0.9833906629017447,0.983,0.9833,0.9830009154140221,0.9832991224675265
404,0.9841,0.983,0.05511849746108055,0.0522693432867527,0.9841024757383514,0.9830568080230787,0.9841,0.983,0.9840949366570435,0.9829937113967476
405,0.9830833333333333,0.9833,0.05668380483984947,0.05229756981134415,0.9831118637286604,0.983362891066076,0.9830833333333333,0.9833,0.9830782594325983,0.9832932040170274
406,0.9826166666666667,0.9831,0.05830460041761398,0.052178289741277695,0.9827507684208155,0.9831555348986407,0.9826166666666667,0.9831,0.9826356007450968,0.9830990909057135
407,0.9841333333333333,0.9835,0.05498446151614189,0.05110557749867439,0.9841371377147036,0.9835277363999437,0.9841333333333333,0.9835,0.9841263685537844,0.9834897216535533
408,0.9837333333333333,0.9837,0.05602565035223961,0.05126723647117615,0.983767814345726,0.9837639540614915,0.9837333333333333,0.9837,0.9837286992058185,0.983698209295742
409,0.9834166666666667,0.9818,0.05621755123138428,0.05405646190047264,0.9834388653005605,0.981891926656473,0.9834166666666667,0.9818,0.9834030986592319,0.9817842686253875
410,0.9825666666666667,0.9825,0.058513741940259933,0.05367960035800934,0.9827238316419805,0.9826573217276077,0.9825666666666667,0.9825,0.9825883185015809,0.9825067723910457
411,0.9826833333333334,0.9825,0.058575887233018875,0.054766565561294556,0.9828047844675963,0.9826355369636932,0.9826833333333334,0.9825,0.9826937214755299,0.98249632262852
412,0.9836666666666667,0.9825,0.055836115032434464,0.05259287729859352,0.9836789323885413,0.9825780598720576,0.9836666666666667,0.9825,0.9836569228367125,0.9824907848890704
413,0.9823666666666667,0.9822,0.05848125368356705,0.05438270419836044,0.9825613386634927,0.9823749853272049,0.9823666666666667,0.9822,0.9824030838409658,0.9822100090388544
414,0.9841833333333333,0.9827,0.0549430288374424,0.0514187328517437,0.9841898361510399,0.9827354346826147,0.9841833333333333,0.9827,0.9841754543801875,0.982685214153147
415,0.9842333333333333,0.9831,0.054561059921979904,0.051585301756858826,0.9842471799366549,0.9831447754723908,0.9842333333333333,0.9831,0.9842339603126665,0.983090660985499
416,0.9833333333333333,0.983,0.05586697533726692,0.05088882893323898,0.9834003822607502,0.9830521005223409,0.9833333333333333,0.983,0.9833445734727304,0.9829995080168185
417,0.9794,0.9787,0.06856100261211395,0.06528547406196594,0.9798435629056967,0.9792248525421181,0.9794,0.9787,0.9794294146111405,0.9787177971201474
418,0.98365,0.9837,0.05600336939096451,0.05111130326986313,0.9836810118570725,0.9837205594696221,0.98365,0.9837,0.9836431951352612,0.9836907834542797
419,0.9830833333333333,0.9815,0.057982154190540314,0.054247405380010605,0.9831459991328438,0.9815769106164178,0.9830833333333333,0.9815,0.9830728145184269,0.981480419405101
420,0.98345,0.981,0.05747387558221817,0.05636494234204292,0.9835216207524379,0.9811409372369752,0.98345,0.981,0.9834514545331214,0.9809953160588893
421,0.9835333333333334,0.9823,0.05650830641388893,0.05333096161484718,0.9835872621858258,0.9823643961042658,0.9835333333333334,0.9823,0.9835285240736071,0.9822865323872163
422,0.9842166666666666,0.9831,0.05402533337473869,0.05103589966893196,0.9842215946749344,0.9831492654116264,0.9842166666666666,0.9831,0.9842123718247232,0.9830936286247288
423,0.9841166666666666,0.9834,0.054848309606313705,0.05221859738230705,0.9841249220805661,0.9834630360041472,0.9841166666666666,0.9834,0.9841047232964665,0.9833865902543383
424,0.9835,0.983,0.05585043132305145,0.05171603336930275,0.9835321139873476,0.9830594873496259,0.9835,0.983,0.9834953112727546,0.9829841563295945
425,0.9841833333333333,0.9823,0.05459664389491081,0.05128408968448639,0.984201331574644,0.9823513006983787,0.9841833333333333,0.9823,0.984180527789867,0.9822918447361795
426,0.9838666666666667,0.9827,0.05504918098449707,0.051647111773490906,0.9838950465257953,0.9827422774030767,0.9838666666666667,0.9827,0.9838615393295687,0.9826916296940097
427,0.98425,0.9833,0.05447446182370186,0.050706058740615845,0.9842758315298316,0.9833421144646811,0.98425,0.9833,0.9842508714012862,0.9832978666698844
428,0.9844666666666667,0.9832,0.05367939919233322,0.05114493891596794,0.9844721787649439,0.9832416647590919,0.9844666666666667,0.9832,0.9844657998722325,0.9831947764328184
429,0.9833833333333334,0.9829,0.056358031928539276,0.051362719386816025,0.9834965023269311,0.9829563084536279,0.9833833333333334,0.9829,0.9834001660146975,0.9829015703364805
430,0.9843833333333334,0.9833,0.05451052635908127,0.05077479034662247,0.9844038661038076,0.9833538432327911,0.9843833333333334,0.9833,0.9843820739993406,0.9832994806454884
431,0.9838,0.9824,0.05544178932905197,0.05367220938205719,0.9838325718036497,0.9824745398662957,0.9838,0.9824,0.9837920214292585,0.9823834695283525
432,0.9831333333333333,0.9818,0.05715150013566017,0.054165277630090714,0.9832063282075342,0.9819089899570052,0.9831333333333333,0.9818,0.9831295656775624,0.9817958308869571
433,0.9777,0.9775,0.07329711318016052,0.07045575231313705,0.9779862316804937,0.9777744804640757,0.9777,0.9775,0.977560942882703,0.9773903719071201
434,0.98355,0.9824,0.055292464792728424,0.05233866721391678,0.9836066049695336,0.9825012124921281,0.98355,0.9824,0.9835560031901424,0.9824024390586279
435,0.98385,0.9832,0.055352192372083664,0.05089003965258598,0.9839008144341276,0.9832285513458184,0.98385,0.9832,0.9838530984840534,0.9831938929738535
436,0.9843333333333333,0.9827,0.05440583452582359,0.05270292982459068,0.9843524129901609,0.9827598467558951,0.9843333333333333,0.9827,0.984329343414394,0.9826870374520773
437,0.9828333333333333,0.9829,0.05853231996297836,0.053708214312791824,0.982938732767754,0.9829839213313755,0.9828333333333333,0.9829,0.9828316105221034,0.9828959418012344
438,0.9830666666666666,0.9825,0.05698896199464798,0.05306624248623848,0.9832052422340223,0.982634340201001,0.9830666666666666,0.9825,0.9830909073324119,0.9825137628902325
439,0.9841,0.9834,0.05505187064409256,0.051438868045806885,0.9841312719628528,0.9834715959219898,0.9841,0.9834,0.9840937267591535,0.9833898307216059
440,0.9832333333333333,0.9828,0.056012481451034546,0.053319599479436874,0.9833009961243118,0.9829212043058304,0.9832333333333333,0.9828,0.9832298212448489,0.9827958591812771
441,0.9838166666666667,0.9838,0.05437217652797699,0.05081662908196449,0.9838444027975513,0.9838609481738271,0.9838166666666667,0.9838,0.983812049606148,0.9837919366136683
442,0.97775,0.9762,0.0739319771528244,0.07268314808607101,0.9784399626382899,0.9769549570290552,0.97775,0.9762,0.9778016959167736,0.9762328575764968
443,0.9833333333333333,0.9838,0.05731681361794472,0.052516888827085495,0.9834035225654456,0.9838867148329764,0.9833333333333333,0.9838,0.9833287912518268,0.9837941939390054
444,0.9847666666666667,0.9841,0.05303281173110008,0.04951249063014984,0.984777637722298,0.9841276273333044,0.9847666666666667,0.9841,0.9847682838110158,0.9840945320857494
445,0.98225,0.9836,0.05858742818236351,0.05193526670336723,0.9824743326908192,0.9837143158610786,0.98225,0.9836,0.9822855622001665,0.983615373881791
446,0.9796666666666667,0.9788,0.06585086137056351,0.060042280703783035,0.9801859620493639,0.9791649683613001,0.9796666666666667,0.9788,0.9797227510628539,0.9788155084832187
447,0.9848833333333333,0.9836,0.053081855177879333,0.049562834203243256,0.984888464635659,0.9836293781040462,0.9848833333333333,0.9836,0.984879326299096,0.9835877494552667
448,0.9844,0.9838,0.05385433882474899,0.04985581710934639,0.9844030965409688,0.9838212380078829,0.9844,0.9838,0.9843893176118039,0.9837870949334301
449,0.9844833333333334,0.9838,0.05325537919998169,0.049497053027153015,0.9845016407945522,0.9838455125069988,0.9844833333333334,0.9838,0.984481303393767,0.9837955356692657
450,0.9828833333333333,0.9827,0.05777409300208092,0.05430120974779129,0.9830678980800753,0.9829205566189508,0.9828833333333333,0.9827,0.9829111990296464,0.9827168084386322
451,0.9839666666666667,0.9835,0.05435330048203468,0.050840478390455246,0.9840115701676359,0.9835889843874278,0.9839666666666667,0.9835,0.9839694897308856,0.9835049515359208
452,0.9837,0.9834,0.054756809026002884,0.05195716395974159,0.9837690571710929,0.9835196404364442,0.9837,0.9834,0.9837057562694773,0.9833951597830212
453,0.9845666666666667,0.9844,0.05297250673174858,0.048905909061431885,0.9845778362000246,0.9844345969110148,0.9845666666666667,0.9844,0.9845641075164698,0.984394682959578
454,0.9843833333333334,0.9833,0.05460137128829956,0.05058589577674866,0.9844102884046656,0.9833532502895177,0.9843833333333334,0.9833,0.9843791314746089,0.983299615159819
455,0.9841666666666666,0.9832,0.05412549525499344,0.05030703917145729,0.9842185004299748,0.9832622009928654,0.9841666666666666,0.9832,0.984171629403844,0.9831999434049907
456,0.9843166666666666,0.9836,0.054012905806303024,0.051094893366098404,0.9843305453012583,0.9836661361478133,0.9843166666666666,0.9836,0.9843106433672696,0.9835946203832602
457,0.9833166666666666,0.982,0.056402117013931274,0.055507220327854156,0.9833753627326342,0.9821454848819112,0.9833166666666666,0.982,0.9832967489987003,0.9819815832244047
458,0.9842833333333333,0.9841,0.05311461165547371,0.0495302714407444,0.9843213356653839,0.9841403630535662,0.9842833333333333,0.9841,0.9842911801818348,0.9841000243877592
459,0.9839333333333333,0.9841,0.054330356419086456,0.04999084025621414,0.984014353094659,0.9841804086608814,0.9839333333333333,0.9841,0.9839457442180827,0.9841039313527655
460,0.9841166666666666,0.9831,0.05469731613993645,0.05014842376112938,0.984199647784519,0.9831572815075277,0.9841166666666666,0.9831,0.9841307663019541,0.9831032899754613
461,0.9834,0.9831,0.055735163390636444,0.05083603411912918,0.9834953135312282,0.9831753265755863,0.9834,0.9831,0.9834124066573151,0.983106447743237
462,0.9844166666666667,0.983,0.05385801941156387,0.050407081842422485,0.9844616798341668,0.9830821746874326,0.9844166666666667,0.983,0.9844225595650911,0.9829984498630924
463,0.9831333333333333,0.9822,0.0563906729221344,0.0533764585852623,0.9832304498231165,0.9822866477548868,0.9831333333333333,0.9822,0.9831395451525483,0.9821966491800045
464,0.9820833333333333,0.9802,0.061446595937013626,0.061357829719781876,0.9822684397072682,0.980507065871609,0.9820833333333333,0.9802,0.982069105898288,0.9801858268149949
465,0.9837166666666667,0.9824,0.05558503419160843,0.05300547927618027,0.9837794299491768,0.9825074694728433,0.9837166666666667,0.9824,0.9837204814027503,0.9823975589982358
466,0.9835333333333334,0.9825,0.055739931762218475,0.05103921890258789,0.9835643902851152,0.9825457212351375,0.9835333333333334,0.9825,0.9835221294875239,0.9824863222897091
467,0.9839333333333333,0.9829,0.05509638786315918,0.053865741938352585,0.9839767574309839,0.9830336959982411,0.9839333333333333,0.9829,0.9839221832969167,0.9828937025876139
468,0.9816,0.9813,0.060698024928569794,0.057047877460718155,0.981979996338952,0.981613610330679,0.9816,0.9813,0.9816710359913874,0.98133921928716
469,0.9844,0.984,0.054043687880039215,0.050105687230825424,0.9844600158155768,0.9840668015081947,0.9844,0.984,0.9844060770113918,0.9839978470944225
470,0.9848333333333333,0.9832,0.05361919850111008,0.051171623170375824,0.98486590041356,0.983270079047795,0.9848333333333333,0.9832,0.9848274748653281,0.9831880797534938
471,0.9848666666666667,0.984,0.05211150273680687,0.05005821958184242,0.9848847600460445,0.9840522158169277,0.9848666666666667,0.984,0.9848700538665713,0.983996848950492
472,0.98475,0.984,0.05310758948326111,0.050156041979789734,0.98476139002512,0.9840533586141305,0.98475,0.984,0.9847411068387537,0.9839935883343789
473,0.9827,0.9822,0.057867590337991714,0.05349019914865494,0.9828689178385295,0.9823238633258128,0.9827,0.9822,0.9827209542904651,0.9822097449168287
474,0.9837333333333333,0.9818,0.05608205124735832,0.05353294685482979,0.9837924110664253,0.9819197884931234,0.9837333333333333,0.9818,0.9837291962323812,0.9818089623283666
475,0.9845,0.9832,0.05360141023993492,0.049763526767492294,0.9845423177910554,0.9832299851487897,0.9845,0.9832,0.9845019863201279,0.9831988340330088
476,0.9812666666666666,0.9795,0.06274092197418213,0.06282594054937363,0.9815870059884969,0.9800140649285298,0.9812666666666666,0.9795,0.9813011912182243,0.9795499103453101
477,0.9845333333333334,0.9833,0.052725858986377716,0.050343260169029236,0.984568998439917,0.9833564456940188,0.9845333333333334,0.9833,0.9845403659346579,0.9833000437734054
478,0.98475,0.9837,0.05198173597455025,0.050282806158065796,0.9847564476346485,0.9837689065340617,0.98475,0.9837,0.9847472679804309,0.9836923291882249
479,0.9848166666666667,0.9837,0.05245661363005638,0.04905885457992554,0.9848128818314269,0.9837198874220013,0.9848166666666667,0.9837,0.9848078613670876,0.9836869734980528
480,0.9844833333333334,0.9843,0.053111277520656586,0.04878518730401993,0.9845143454122004,0.9843221698732805,0.9844833333333334,0.9843,0.9844847385526629,0.9842951371997295
481,0.9802,0.9797,0.06578793376684189,0.06231332942843437,0.9808725060495248,0.9803455531233821,0.9802,0.9797,0.9803231731329001,0.9798047070178807
482,0.9837,0.9821,0.05534972622990608,0.05407550185918808,0.9837902918199397,0.9822425136354804,0.9837,0.9821,0.9837106522235498,0.9821097886107515
483,0.9844333333333334,0.9839,0.05286873131990433,0.049444276839494705,0.984476693032757,0.9839692455041485,0.9844333333333334,0.9839,0.9844413188177363,0.9839054861619192
484,0.9848333333333333,0.9836,0.052646517753601074,0.04942717403173447,0.9848567981238581,0.9836368766988908,0.9848333333333333,0.9836,0.9848345259263277,0.9835986315260469
485,0.9808666666666667,0.9822,0.06200440600514412,0.05533045530319214,0.9812567027617922,0.9824199631448253,0.9808666666666667,0.9822,0.9809172903668986,0.9822174382366152
486,0.9849,0.9842,0.05195983499288559,0.0490945465862751,0.9849004218210965,0.9842376163720719,0.9849,0.9842,0.9848911558834882,0.9841859688471126
487,0.9841333333333333,0.9841,0.05364454165101051,0.048601869493722916,0.9842111992769048,0.984129299417102,0.9841333333333333,0.9841,0.984144369723636,0.984102692866264
488,0.9833833333333334,0.9837,0.056912895292043686,0.05166883394122124,0.9835055027622067,0.983812302103609,0.9833833333333334,0.9837,0.9833903090723609,0.9837057471802807
489,0.9850333333333333,0.9834,0.05208398029208183,0.049728874117136,0.9850507564529977,0.9834447567610223,0.9850333333333333,0.9834,0.985031786246759,0.9833903733287409
490,0.9845,0.9837,0.052902352064847946,0.050364285707473755,0.9845232101803866,0.983750802947756,0.9845,0.9837,0.9844941040285218,0.9836922104262307
491,0.9836,0.9832,0.055449988692998886,0.05055657774209976,0.9837404334235547,0.9832802844568594,0.9836,0.9832,0.9836121508293595,0.9832006159595007
492,0.98445,0.9824,0.053963690996170044,0.052795518189668655,0.9844846867954185,0.9824976070969375,0.98445,0.9824,0.9844370804357673,0.9823754585791672
493,0.9815666666666667,0.9811,0.0607169009745121,0.058269910514354706,0.9819112259828802,0.9814238934042003,0.9815666666666667,0.9811,0.9816172013695433,0.9811168368269946
494,0.9743166666666667,0.975,0.08202707022428513,0.07326637953519821,0.9753396163348996,0.9757842713236818,0.9743166666666667,0.975,0.9743654293216908,0.9750269956204842
495,0.9826166666666667,0.9832,0.057749222964048386,0.053035832941532135,0.9828119321239928,0.9832738150999767,0.9826166666666667,0.9832,0.9826262910271671,0.9831846995842359
496,0.9837166666666667,0.9849,0.0543612502515316,0.04823877662420273,0.9838516100683177,0.9849393401402001,0.9837166666666667,0.9849,0.9837433201978619,0.9849039777524302
497,0.981,0.9815,0.06287331879138947,0.057922765612602234,0.9814723894178995,0.9818738324982383,0.981,0.9815,0.9810759277269697,0.9815481363957912
498,0.9845833333333334,0.9833,0.0529961921274662,0.05211464688181877,0.9846321064327888,0.9834068342735701,0.9845833333333334,0.9833,0.9845880364518097,0.9833030644259599
499,0.9842166666666666,0.9842,0.053054578602313995,0.04887888953089714,0.9842753073207084,0.9842587563092564,0.9842166666666666,0.9842,0.9842216060814961,0.9842046601809797
500,0.9811833333333333,0.9822,0.06133260205388069,0.054782379418611526,0.9815464342820741,0.9824297602964096,0.9811833333333333,0.9822,0.9812298328791864,0.9822353858184036
501,0.98495,0.9841,0.05144244432449341,0.049243733286857605,0.9849556933438792,0.9841528976258461,0.98495,0.9841,0.9849439330835749,0.9840890062735672
502,0.9839,0.9834,0.05414261296391487,0.051605500280857086,0.9839753920510461,0.983514679848306,0.9839,0.9834,0.9839007614225475,0.9833955953482507
503,0.9848666666666667,0.9837,0.0512678399682045,0.04821641370654106,0.9848977146105938,0.98375838602274,0.9848666666666667,0.9837,0.9848718767978778,0.9836982793998008
504,0.9853833333333334,0.9842,0.05095963552594185,0.04724179953336716,0.9853951004153965,0.9842362393198869,0.9853833333333334,0.9842,0.9853838518114587,0.984199313980993
505,0.9837666666666667,0.9838,0.054926443845033646,0.050786830484867096,0.9838913142907796,0.9839224932587305,0.9837666666666667,0.9838,0.9837808708604585,0.9838108826279004
506,0.9848833333333333,0.9844,0.05116865783929825,0.048450253903865814,0.9849025511128824,0.9844471779786076,0.9848833333333333,0.9844,0.9848836176812742,0.9843983977300637
507,0.9828333333333333,0.981,0.058066193014383316,0.05688110366463661,0.9830279467112588,0.9812632065189658,0.9828333333333333,0.981,0.9828470784156171,0.9810125047776397
508,0.9855,0.9845,0.05100453272461891,0.04750053212046623,0.9854977128078285,0.9845155823089208,0.9855,0.9845,0.9854940118499317,0.9844883610094987
509,0.9847166666666667,0.9837,0.05279994755983353,0.052459247410297394,0.9847564579212139,0.9838050113470165,0.9847166666666667,0.9837,0.9847100488654809,0.98368800865184
510,0.9840666666666666,0.9842,0.053797367960214615,0.04946204274892807,0.9841563846841044,0.9842871878350304,0.9840666666666666,0.9842,0.9840733038880008,0.984200453501441
511,0.9849166666666667,0.9836,0.05298120155930519,0.05138840153813362,0.9849456670025382,0.9836759719824401,0.9849166666666667,0.9836,0.9849080717923362,0.9835876452306574
512,0.9838833333333333,0.9832,0.0548337921500206,0.05112258344888687,0.9840282264374257,0.9832919572948684,0.9838833333333333,0.9832,0.9838999307228854,0.9832026965292309
513,0.98455,0.9838,0.05207046866416931,0.049515414983034134,0.9846221581108733,0.9839106151118725,0.98455,0.9838,0.9845625801654487,0.9838018354862627
514,0.9846833333333334,0.9842,0.05165749788284302,0.04860176146030426,0.9847232952616881,0.9842645973788209,0.9846833333333334,0.9842,0.9846854375260381,0.9841987765471362
515,0.9854833333333334,0.9847,0.05087493360042572,0.047280024737119675,0.9854872014205448,0.9847174993759988,0.9854833333333334,0.9847,0.9854761334381407,0.9846891290532424
