epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.98105,0.9802,0.06352313607931137,0.061014238744974136,0.9810937897016148,0.9802639203137081,0.98105,0.9802,0.9810565023102209,0.9802026154343805
174,0.98105,0.9806,0.06296789646148682,0.060071684420108795,0.9810819698039948,0.9806200367950744,0.98105,0.9806,0.9810532730917904,0.9805944338527601
175,0.9815166666666667,0.9807,0.06225011125206947,0.059518665075302124,0.981517783635607,0.9807455955632635,0.9815166666666667,0.9807,0.9815095454605259,0.980690860355939
176,0.9815,0.9808,0.06325533986091614,0.06076889485120773,0.9815164223593242,0.9808636707484413,0.9815,0.9808,0.9814806763557355,0.9807799077684703
177,0.9812833333333333,0.981,0.0626322403550148,0.0597875714302063,0.9813078807125875,0.9810204014085726,0.9812833333333333,0.981,0.9812814321074784,0.980992060778013
178,0.9819,0.9813,0.06163881719112396,0.058898817747831345,0.981897248080293,0.9813475377539768,0.9819,0.9813,0.9818939945520293,0.9812928594235389
179,0.9818666666666667,0.9807,0.06157485395669937,0.05914049595594406,0.9818783878141452,0.9807300026061355,0.9818666666666667,0.9807,0.981867817610096,0.980695884336718
180,0.9819166666666667,0.9808,0.06194986030459404,0.06031987443566322,0.9819296840743126,0.9808441700471445,0.9819166666666667,0.9808,0.981915074081317,0.9807929260589655
181,0.9820666666666666,0.9807,0.061413172632455826,0.05960416421294212,0.9820619324092124,0.9807550473224727,0.9820666666666666,0.9807,0.9820558414668606,0.9806877417959324
182,0.9822,0.9816,0.06095191091299057,0.058302152901887894,0.982207856853452,0.981621608927711,0.9822,0.9816,0.9822008472082759,0.9815943252896235
183,0.9820666666666666,0.9808,0.060864854604005814,0.059117671102285385,0.9820676752790249,0.980864825855053,0.9820666666666666,0.9808,0.9820651925451611,0.9807960963916468
184,0.98195,0.981,0.061062514781951904,0.0591304674744606,0.9819557097019423,0.9810291164488821,0.98195,0.981,0.9819445048035166,0.9809884647829029
185,0.9822166666666666,0.9815,0.060659259557724,0.05831243470311165,0.9822357733436581,0.9815494455339491,0.9822166666666666,0.9815,0.9822184910553137,0.9814951127028233
186,0.9824,0.981,0.06074824184179306,0.05879652872681618,0.9824038730730683,0.9810644830587116,0.9824,0.981,0.9823891553709017,0.9809818047175477
187,0.9820166666666666,0.9806,0.06094937026500702,0.059077098965644836,0.982037537110027,0.9806349251827196,0.9820166666666666,0.9806,0.9820150516746022,0.9805921805561482
188,0.9820166666666666,0.9806,0.06080226972699165,0.05834830924868584,0.9820455970993426,0.9806292017848754,0.9820166666666666,0.9806,0.9820150267483778,0.9805920325248432
189,0.9823,0.9808,0.0603710412979126,0.05835163593292236,0.9823258826362075,0.9808348957911932,0.9823,0.9808,0.9823067677811647,0.9807983316420006
190,0.9827,0.9818,0.059549786150455475,0.05735766142606735,0.9826989939261169,0.9818303107169668,0.9827,0.9818,0.9826971707206217,0.9817956935571589
191,0.98235,0.9813,0.06050629913806915,0.0586632564663887,0.9823692015786855,0.9813459501379,0.98235,0.9813,0.9823499363445554,0.9812953768258096
192,0.9830166666666666,0.9823,0.059467289596796036,0.05736854672431946,0.9830153888918693,0.9823432980660005,0.9830166666666666,0.9823,0.9830093536314232,0.9822917514410863
193,0.9828166666666667,0.9818,0.05954308807849884,0.05773371085524559,0.9828253659555918,0.9818589401560778,0.9828166666666667,0.9818,0.982813793149927,0.9817929878850251
194,0.9828333333333333,0.9821,0.05955902487039566,0.057684965431690216,0.9828403815144714,0.9821424716754898,0.9828333333333333,0.9821,0.9828265207978649,0.9820903111661273
195,0.9827833333333333,0.9819,0.05910831689834595,0.05684699863195419,0.9827879671852218,0.9819405099572005,0.9827833333333333,0.9819,0.9827759537361639,0.9818902006513014
196,0.9827833333333333,0.9817,0.05877314880490303,0.05703107267618179,0.9827946094243349,0.9817450467822751,0.9827833333333333,0.9817,0.9827839197794673,0.9816953906571559
197,0.98275,0.9819,0.05889461934566498,0.057794056832790375,0.9827498864306926,0.9819580494614413,0.98275,0.9819,0.9827402552219412,0.9818932102984292
198,0.98285,0.9821,0.05841837450861931,0.056530121713876724,0.9828541309859509,0.9821389372036021,0.98285,0.9821,0.9828451553404863,0.9820899685173199
199,0.9831333333333333,0.9819,0.0581517219543457,0.05646563693881035,0.9831317098861012,0.9819454102474526,0.9831333333333333,0.9819,0.9831276374933517,0.9818915947466125
200,0.9828833333333333,0.9819,0.05837370455265045,0.05658234283328056,0.9828977212576769,0.9819203724948627,0.9828833333333333,0.9819,0.982883638500463,0.9818906834464899
201,0.9832166666666666,0.9825,0.05781175568699837,0.05597301572561264,0.9832141712889565,0.9825377553568833,0.9832166666666666,0.9825,0.983212175273533,0.9824923253608547
202,0.9831333333333333,0.9822,0.058007966727018356,0.056656237691640854,0.9831285513708325,0.9822576407511596,0.9831333333333333,0.9822,0.9831263736014322,0.9821926638085641
203,0.9832,0.9817,0.05755993723869324,0.05621007829904556,0.9831969322563432,0.981750805976833,0.9832,0.9817,0.9831938750182568,0.9816903203963939
204,0.9834,0.9817,0.0575425885617733,0.05609594285488129,0.983403791555857,0.9817272373068233,0.9834,0.9817,0.9833982618091893,0.9816936043802751
205,0.98345,0.9823,0.05724705010652542,0.05575919896364212,0.983446376810675,0.9823405738771417,0.98345,0.9823,0.9834456030290625,0.9822929934368209
206,0.9833833333333334,0.9817,0.05754586309194565,0.05631505697965622,0.9833942281945531,0.9817482566083369,0.9833833333333334,0.9817,0.9833856316378523,0.9816967279632881
207,0.9834166666666667,0.982,0.057324621826410294,0.05575847253203392,0.9834206209348844,0.9820428411798643,0.9834166666666667,0.982,0.9834089786396881,0.9819916206965521
208,0.9834666666666667,0.9822,0.05744560807943344,0.05626409873366356,0.9834814854327628,0.9822614834907705,0.9834666666666667,0.9822,0.9834708388694146,0.9821975577979729
209,0.9832,0.9825,0.05744629725813866,0.05513656511902809,0.9832291699607331,0.9825217104386064,0.9832,0.9825,0.9831991017811517,0.9824946323243796
210,0.9835666666666667,0.982,0.05675467103719711,0.0558176264166832,0.983567315808319,0.9820625181767162,0.9835666666666667,0.982,0.9835651022903587,0.9819971007221033
211,0.9833833333333334,0.9826,0.056338436901569366,0.054857660084962845,0.9833839140440627,0.9826398917617174,0.9833833333333334,0.9826,0.9833798324782942,0.9825932060863454
212,0.9829666666666667,0.9821,0.057509228587150574,0.05544540286064148,0.9830097962058137,0.9821258456179632,0.9829666666666667,0.9821,0.9829728817565556,0.9820919415301119
213,0.98355,0.9828,0.056372858583927155,0.054447468370199203,0.9835512263360101,0.9828342091130424,0.98355,0.9828,0.9835461376056437,0.9827933420145569
214,0.9836,0.9828,0.05687941610813141,0.054936815053224564,0.9836191898606169,0.9828548183482404,0.9836,0.9828,0.9835916530848686,0.9827860556479131
215,0.9836,0.9824,0.056105319410562515,0.055306512862443924,0.9835977924995483,0.9824539070284481,0.9836,0.9824,0.9835960016595854,0.9823900532277557
216,0.9835833333333334,0.9825,0.05626579001545906,0.05484633892774582,0.9835801242458893,0.9825426813052985,0.9835833333333334,0.9825,0.9835708271301149,0.9824856304491552
217,0.9837666666666667,0.9825,0.055826522409915924,0.05483224615454674,0.9837800851620122,0.9825489039461005,0.9837666666666667,0.9825,0.9837680642505265,0.9824959766277926
218,0.9835833333333334,0.9827,0.055689629167318344,0.05414383485913277,0.9835875934684017,0.9827367990901578,0.9835833333333334,0.9827,0.9835773177311949,0.9826932152341634
219,0.98395,0.9827,0.05526839569211006,0.054356932640075684,0.9839434102202943,0.9827527340916123,0.98395,0.9827,0.9839445656901216,0.9826929036245019
220,0.98335,0.9818,0.056658923625946045,0.056584905833005905,0.9833690035490873,0.9818870907810606,0.98335,0.9818,0.9833438471058746,0.9817916343741803
221,0.9836,0.9819,0.055813029408454895,0.05535511299967766,0.9836103434667736,0.9819488576510719,0.9836,0.9819,0.9835994197922774,0.9818990915524626
222,0.9838833333333333,0.9827,0.054991114884614944,0.05396104231476784,0.9838892262840881,0.982729101908756,0.9838833333333333,0.9827,0.983880323255892,0.9826884837329622
223,0.9841666666666666,0.9823,0.054935991764068604,0.05465611442923546,0.9841686625923524,0.9823655701375271,0.9841666666666666,0.9823,0.9841651862869114,0.9822959238928339
224,0.9841166666666666,0.9828,0.05496881157159805,0.05462915822863579,0.9841160738109465,0.9828609060133493,0.9841166666666666,0.9828,0.9841120255893948,0.9827940338881752
225,0.9841333333333333,0.9829,0.0545673705637455,0.05328048765659332,0.9841325898010406,0.9829351193372519,0.9841333333333333,0.9829,0.9841313670534722,0.9828929352506713
226,0.9838,0.983,0.05467924475669861,0.0532337948679924,0.9838186833102737,0.9830112057930371,0.9838,0.983,0.983802717535216,0.9829909315153238
227,0.98425,0.9831,0.05432635545730591,0.05305645242333412,0.9842528886809621,0.9831297257957569,0.98425,0.9831,0.9842472387741217,0.9830931740626274
228,0.9842666666666666,0.9825,0.05433445796370506,0.05370548740029335,0.9842688810754138,0.9825338182309077,0.9842666666666666,0.9825,0.984261783009736,0.9824902705691657
229,0.9843166666666666,0.9826,0.05449841544032097,0.05348605290055275,0.9843218669128179,0.9826503703469575,0.9843166666666666,0.9826,0.9843074529854846,0.9825862611100549
230,0.98445,0.9828,0.05438724532723427,0.05467042699456215,0.9844545915197521,0.9828741934634653,0.98445,0.9828,0.9844475542797116,0.9827963095835932
231,0.98395,0.9831,0.054713066667318344,0.053690217435359955,0.9839640272970455,0.9831372782239443,0.98395,0.9831,0.9839422839953027,0.9830873515331073
232,0.9842666666666666,0.9831,0.05380091816186905,0.0527578666806221,0.9842658000628767,0.98314247740681,0.9842666666666666,0.9831,0.9842586609845266,0.9830942154616343
233,0.9846333333333334,0.9827,0.0535106360912323,0.052785083651542664,0.9846353221498122,0.9827426044280623,0.9846333333333334,0.9827,0.9846307820008359,0.9826945266729097
234,0.9844333333333334,0.9833,0.053562089800834656,0.05266337841749191,0.9844347456400523,0.9833320326465042,0.9844333333333334,0.9833,0.9844272241144537,0.9832932200191037
235,0.9844833333333334,0.9827,0.05384933948516846,0.05371696129441261,0.9844861583506948,0.9827597562213336,0.9844833333333334,0.9827,0.9844735617816041,0.982684806360329
236,0.9845333333333334,0.9834,0.05306367576122284,0.052609607577323914,0.9845348570123051,0.9834340390405032,0.9845333333333334,0.9834,0.984529977623712,0.9833922845677827
237,0.9847666666666667,0.9829,0.05291833356022835,0.052659593522548676,0.9847674266435126,0.982942696007327,0.9847666666666667,0.9829,0.98476417157308,0.982893684209066
238,0.9846,0.9833,0.05289829522371292,0.05245359614491463,0.9846006011293319,0.9833344513164979,0.9846,0.9833,0.9845958112916174,0.9832901133011833
239,0.9846,0.9831,0.053109534084796906,0.05288408696651459,0.9846025715780237,0.9831474181550939,0.9846,0.9831,0.9845917228096576,0.9830896196061498
240,0.9845833333333334,0.983,0.052819252014160156,0.052312031388282776,0.9845894068003842,0.9830374071019788,0.9845833333333334,0.983,0.9845789716239683,0.9829938485295393
241,0.9848333333333333,0.9838,0.05271846055984497,0.05162879824638367,0.9848389464912456,0.9838335684565483,0.9848333333333333,0.9838,0.9848271646718384,0.9837896168319447
242,0.9848333333333333,0.9828,0.05287960544228554,0.052273839712142944,0.9848500732916945,0.9828338805599698,0.9848333333333333,0.9828,0.9848358894266426,0.9827957931465618
243,0.9847833333333333,0.9831,0.05248898267745972,0.05267822742462158,0.9847830716208866,0.9831603155906831,0.9847833333333333,0.9831,0.9847794874054593,0.9830940814529949
244,0.9847333333333333,0.9832,0.05242649465799332,0.05216645449399948,0.9847355383646001,0.9832490885791625,0.9847333333333333,0.9832,0.9847317786053044,0.9831922465385442
245,0.9850166666666667,0.9835,0.05218745023012161,0.05220244079828262,0.9850188341371358,0.9835473271307723,0.9850166666666667,0.9835,0.9850134033002871,0.9834912433444141
246,0.98485,0.9833,0.05226197838783264,0.05169660598039627,0.984851614333527,0.9833381430809984,0.98485,0.9833,0.9848399211507755,0.983287804973942
247,0.9849666666666667,0.9833,0.05174924433231354,0.05123293027281761,0.9849721181090582,0.9833323358520112,0.9849666666666667,0.9833,0.9849653506184888,0.9832935669712002
248,0.9851166666666666,0.9833,0.05194700509309769,0.051288262009620667,0.9851150268215799,0.983337533979452,0.9851166666666666,0.9833,0.9851071561149215,0.9832864837802446
249,0.9848666666666667,0.9823,0.05254117399454117,0.052508044987916946,0.9848845320000501,0.9823614647323337,0.9848666666666667,0.9823,0.9848653733121203,0.982290318827573
250,0.9850333333333333,0.9829,0.05147508531808853,0.0513894222676754,0.9850304770595544,0.9829411233975943,0.9850333333333333,0.9829,0.9850261846877711,0.9828889921945602
251,0.98515,0.9825,0.05217456817626953,0.052584998309612274,0.9851532869374398,0.9825705827219164,0.98515,0.9825,0.9851405039921062,0.9824899239672626
252,0.9850333333333333,0.9819,0.05182970315217972,0.05179045349359512,0.9850504240118849,0.9819335610393093,0.9850333333333333,0.9819,0.9850355813544776,0.9818959121797254
253,0.98525,0.983,0.05155047029256821,0.051171790808439255,0.9852719598836092,0.9830194982156462,0.98525,0.983,0.985252770097929,0.9829948097607512
254,0.9853,0.9838,0.05092369392514229,0.050513628870248795,0.9852966525884309,0.9838283146315958,0.9853,0.9838,0.9852947620517367,0.9837924615001175
255,0.9853833333333334,0.9836,0.050663601607084274,0.050606049597263336,0.985379540427238,0.983631275803113,0.9853833333333334,0.9836,0.9853786331541498,0.9835927378904787
256,0.98475,0.9828,0.05194837227463722,0.05224929377436638,0.9847794419437578,0.9828373053958245,0.98475,0.9828,0.9847461980847423,0.9827927231846343
257,0.9855,0.9837,0.05072106420993805,0.05108237639069557,0.9855036047240021,0.9837514579033998,0.9855,0.9837,0.9854976140858616,0.98369220128665
258,0.9856666666666667,0.9835,0.050855912268161774,0.05134031921625137,0.9856669094168614,0.9835544651356518,0.9856666666666667,0.9835,0.9856602783693063,0.9834902733472815
259,0.9852833333333333,0.9837,0.050808679312467575,0.05074847862124443,0.9852878087673421,0.9837367367281913,0.9852833333333333,0.9837,0.9852794559012245,0.9836933349122136
260,0.9857166666666667,0.9834,0.05024539679288864,0.05028413236141205,0.9857187911865898,0.983424549138651,0.9857166666666667,0.9834,0.9857147987485014,0.9833949363142317
261,0.9852666666666666,0.9848,0.05067041516304016,0.05011039227247238,0.9852821923291365,0.984831762920889,0.9852666666666666,0.9848,0.9852621613023081,0.9847944722748576
262,0.9850166666666667,0.9838,0.05079394206404686,0.051106877624988556,0.9850270792775603,0.9838492400852765,0.9850166666666667,0.9838,0.9850090634708254,0.9837913999000689
263,0.98555,0.9842,0.050179269164800644,0.049573253840208054,0.9855637581652251,0.9842217706365803,0.98555,0.9842,0.985549002896023,0.9841929134990445
264,0.9855666666666667,0.9836,0.05027371644973755,0.05050959438085556,0.985565096237685,0.983650303323824,0.9855666666666667,0.9836,0.9855598888688982,0.9835929439387717
265,0.9856,0.984,0.05000651627779007,0.049774419516325,0.9856044126302477,0.9840349663004682,0.9856,0.984,0.9855943250063446,0.9839902333688698
266,0.9856833333333334,0.9837,0.04998593404889107,0.04977919161319733,0.9856870453989751,0.9837351512410277,0.9856833333333334,0.9837,0.9856781727576608,0.9836892197566196
267,0.9859833333333333,0.9837,0.049538351595401764,0.050025422126054764,0.9859854797014466,0.983742471048025,0.9859833333333333,0.9837,0.9859785838029016,0.9836873067574139
268,0.9856,0.9844,0.049753714352846146,0.049342550337314606,0.985607799080438,0.9844288482668011,0.9856,0.9844,0.985595017516433,0.984391195315261
269,0.9857166666666667,0.9838,0.0496467724442482,0.049876365810632706,0.9857232112535195,0.9838391276220675,0.9857166666666667,0.9838,0.9857150617420605,0.9837912682958285
270,0.98575,0.9834,0.050086118280887604,0.0509684719145298,0.9857613060201387,0.9834633442094111,0.98575,0.9834,0.985742609002992,0.9833867565068134
271,0.9858166666666667,0.9835,0.049442801624536514,0.05035615712404251,0.9858190505806086,0.9835564543745986,0.9858166666666667,0.9835,0.9858155280435581,0.9834922285147786
272,0.9857,0.9843,0.04916987195611,0.04966648668050766,0.9857049258591509,0.984335615886051,0.9857,0.9843,0.9856960031595857,0.9842891644209579
273,0.9856833333333334,0.9841,0.04903995245695114,0.048857614398002625,0.9856882555651005,0.9841226646923708,0.9856833333333334,0.9841,0.9856811581991484,0.9840932756844324
274,0.9860166666666667,0.9844,0.04888669773936272,0.048869092017412186,0.9860250754354541,0.9844269496781172,0.9860166666666667,0.9844,0.9860155619727597,0.9843918733936298
275,0.9860833333333333,0.9842,0.04873592406511307,0.04924376681447029,0.9860936356611414,0.984228209820523,0.9860833333333333,0.9842,0.9860841886762421,0.9841958333910936
276,0.9861166666666666,0.9838,0.04882011562585831,0.04957966133952141,0.9861237777367013,0.9838275478975224,0.9861166666666666,0.9838,0.9861154388683674,0.9837923474099296
277,0.9861833333333333,0.9841,0.04848363995552063,0.048810653388500214,0.98618561681277,0.9841197766005085,0.9861833333333333,0.9841,0.9861820201666838,0.9840942020045131
278,0.9860166666666667,0.9841,0.04845336452126503,0.049454215914011,0.9860168566942548,0.9841405203033202,0.9860166666666667,0.9841,0.9860138994843957,0.9840909411757653
279,0.9862,0.9841,0.04817613214254379,0.04875951260328293,0.9862012612221654,0.9841265205237978,0.9862,0.9841,0.986198065596108,0.9840914286510797
280,0.9861833333333333,0.9845,0.048310358077287674,0.049385588616132736,0.9861827577618704,0.9845521073960015,0.9861833333333333,0.9845,0.9861809671589866,0.9844946683898305
281,0.98585,0.9842,0.048557695001363754,0.048804815858602524,0.9858620432391746,0.9842280400655725,0.98585,0.9842,0.9858461978892502,0.9841923205207324
282,0.98645,0.9839,0.04817140847444534,0.04927750676870346,0.9864571229588205,0.9839366844007021,0.98645,0.9839,0.9864493381617356,0.9838929907271169
283,0.98645,0.9844,0.04790205508470535,0.04841458424925804,0.98645537014779,0.9844290937266682,0.98645,0.9844,0.9864477894439992,0.9843919580062106
284,0.9863333333333333,0.9841,0.048310067504644394,0.04994789883494377,0.9863418957776279,0.9841624137703344,0.9863333333333333,0.9841,0.9863330457978616,0.9840959339570174
285,0.9865666666666667,0.9839,0.047644056379795074,0.04834884777665138,0.986572926618231,0.9839323671236163,0.9865666666666667,0.9839,0.9865653916014666,0.9838961542026973
286,0.9865666666666667,0.9842,0.04765963554382324,0.04803407937288284,0.9865700656250553,0.9842371314997775,0.9865666666666667,0.9842,0.9865635913772546,0.9841940446887649
287,0.9863833333333333,0.9843,0.04765334352850914,0.048006437718868256,0.9863834673399035,0.9843354155189307,0.9863833333333333,0.9843,0.9863781806397339,0.9842933072138332
288,0.9865,0.9841,0.04731936752796173,0.04841294139623642,0.986497278405138,0.9841451722411814,0.9865,0.9841,0.9864949827473766,0.9840908036168834
289,0.9864166666666667,0.9834,0.0477386936545372,0.04885191097855568,0.9864253171645028,0.9834477703107112,0.9864166666666667,0.9834,0.9864173460577227,0.9833954883764747
290,0.9865,0.9842,0.047463558614254,0.048376262187957764,0.9865075243019196,0.9842403111097449,0.9865,0.9842,0.9864993065624194,0.9841941093513927
291,0.98635,0.9843,0.047505784779787064,0.048599205911159515,0.9863564269424782,0.9843434567477357,0.98635,0.9843,0.9863465450502988,0.9842890368648184
292,0.9864833333333334,0.9843,0.04729703813791275,0.04848628491163254,0.9864811909050388,0.984349148871117,0.9864833333333334,0.9843,0.9864760313446835,0.9842947983371602
293,0.9866666666666667,0.9844,0.0469515435397625,0.04798948019742966,0.9866669858181004,0.9844500351474474,0.9866666666666667,0.9844,0.9866625069334749,0.9843914297809543
294,0.9867666666666667,0.9848,0.04675920307636261,0.047381483018398285,0.9867703611030734,0.984834598908913,0.9867666666666667,0.9848,0.9867631638686672,0.9847919917521516
295,0.9866333333333334,0.985,0.0467093326151371,0.04728754609823227,0.9866393769229559,0.9850243479327799,0.9866333333333334,0.985,0.9866303484625777,0.9849927826506004
296,0.9863,0.9843,0.04758958891034126,0.048529356718063354,0.9863142729995542,0.9843611987478814,0.9863,0.9843,0.9862905362294987,0.9842863426330186
297,0.98675,0.985,0.04656525328755379,0.04720980301499367,0.9867573312201311,0.9850323901848075,0.98675,0.985,0.986748982987927,0.9849937864002303
298,0.98665,0.9846,0.04642029479146004,0.047048769891262054,0.9866518409539734,0.9846286154896338,0.98665,0.9846,0.9866456835550292,0.9845921857084559
299,0.9867333333333334,0.9845,0.0463709682226181,0.047235336154699326,0.9867369028768916,0.9845288634552096,0.9867333333333334,0.9845,0.9867321184753233,0.9844904412179494
300,0.9867833333333333,0.9845,0.04632403701543808,0.04756084084510803,0.9867876663098591,0.9845324905157887,0.9867833333333333,0.9845,0.9867818053621729,0.9844925149287593
