epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9700333333333333,0.9725,0.12164399772882462,0.10740488022565842,0.9700652793019723,0.9726149576011625,0.9700333333333333,0.9725,0.9700340711514023,0.972500910909536
346,0.9699333333333333,0.9721,0.12193292379379272,0.1075996682047844,0.9699533289069915,0.9721860683296376,0.9699333333333333,0.9721,0.9699202714369206,0.972091576532006
347,0.9692333333333333,0.9715,0.1269856095314026,0.1093113124370575,0.9692814364216364,0.9716389380245151,0.9692333333333333,0.9715,0.9691872496823746,0.9714847043524484
348,0.97075,0.9729,0.12112900614738464,0.10617610067129135,0.9707683005070687,0.9730251705771507,0.97075,0.9729,0.9707445183401583,0.9728988550169554
349,0.96995,0.9722,0.12293421477079391,0.10924675315618515,0.9699760680893553,0.9723319501994816,0.96995,0.9722,0.9699369826272561,0.9721947496640191
350,0.97055,0.9727,0.12122408300638199,0.10607039928436279,0.9705384046560971,0.9727928159589418,0.97055,0.9727,0.9705327662172134,0.9726974767158688
351,0.97045,0.9727,0.12129455804824829,0.10668199509382248,0.9704503806291336,0.9727949506838443,0.97045,0.9727,0.9704369722311497,0.9726943529796972
352,0.9701833333333333,0.9716,0.12266924977302551,0.10927218198776245,0.9701883719311338,0.9717111186421493,0.9701833333333333,0.9716,0.9701577432128672,0.9715919491673709
353,0.96985,0.9708,0.12380064278841019,0.10889050364494324,0.9699131597095326,0.9709540520863604,0.96985,0.9708,0.9698489625554793,0.9707976770594592
354,0.97065,0.9732,0.12078620493412018,0.10518652200698853,0.9706415179150465,0.9733132536209727,0.97065,0.9732,0.970630590100172,0.9731967338878977
355,0.9705,0.9723,0.12119455635547638,0.10784189403057098,0.9705069860778233,0.9724130863664142,0.9705,0.9723,0.9704899684737797,0.9722955358709382
356,0.9704166666666667,0.9724,0.12142124027013779,0.10739265382289886,0.9704574743452048,0.9725271342921055,0.9704166666666667,0.9724,0.9704249583917278,0.9724022563195549
357,0.9705833333333334,0.9719,0.12179549038410187,0.10796822607517242,0.9706345927633696,0.9720670414388664,0.9705833333333334,0.9719,0.9705882151070306,0.9719079357599827
358,0.9711,0.9723,0.12162632495164871,0.10907506197690964,0.9711146313690925,0.9724664580368108,0.9711,0.9723,0.9710891528741276,0.9722956919758561
359,0.9706166666666667,0.9712,0.1201435849070549,0.10755559056997299,0.9706330736703961,0.9714060882265568,0.9706166666666667,0.9712,0.9706105515885057,0.9712048179539073
360,0.9706833333333333,0.9726,0.12051635980606079,0.10566753149032593,0.9706833850191734,0.9726942935852554,0.9706833333333333,0.9726,0.970670103062907,0.9726005047271638
361,0.9707166666666667,0.9722,0.12139737606048584,0.10731251537799835,0.9707914570466254,0.9723985234478844,0.9707166666666667,0.9722,0.970722307803802,0.9722020801803013
362,0.9705666666666667,0.9724,0.12078776955604553,0.10624797642230988,0.9705935853886314,0.9725154912218308,0.9705666666666667,0.9724,0.9705671210728184,0.9724042446532818
363,0.9707333333333333,0.9713,0.12005206942558289,0.10717684030532837,0.970753364247348,0.9714361262495329,0.9707333333333333,0.9713,0.9707326328026727,0.9712949618168688
364,0.9702166666666666,0.9711,0.12208510935306549,0.10728271305561066,0.9703159525164764,0.9712374782385838,0.9702166666666666,0.9711,0.970237173925374,0.9711033945628664
365,0.9701833333333333,0.9714,0.1207524761557579,0.10580476373434067,0.9702483121003184,0.9715070644927513,0.9701833333333333,0.9714,0.9701900369726587,0.9714007822480464
366,0.9705666666666667,0.973,0.11953428387641907,0.10369743406772614,0.970547689325713,0.9730670756943606,0.9705666666666667,0.973,0.9705464874477079,0.9729862606328419
367,0.9708333333333333,0.9724,0.1194237694144249,0.10527880489826202,0.9708351370396535,0.9725106405366271,0.9708333333333333,0.9724,0.9708286075173591,0.9723962189774913
368,0.96755,0.9704,0.13490541279315948,0.11673447489738464,0.9678785791144466,0.970796934535962,0.96755,0.9704,0.9675310410644982,0.9704059235533817
369,0.9709666666666666,0.9713,0.12052635848522186,0.10579580068588257,0.970995562603736,0.9713681275972053,0.9709666666666666,0.9713,0.9709584652351635,0.9712874836798586
370,0.9711,0.9725,0.1182088777422905,0.10352857410907745,0.9711024917856519,0.9725878124539222,0.9711,0.9725,0.9710988348252162,0.9724972299251138
371,0.9713,0.973,0.11883754283189774,0.1034063994884491,0.9713408586272564,0.9731162105208179,0.9713,0.973,0.971308789660258,0.9730048358519487
372,0.9707333333333333,0.9721,0.12148025631904602,0.1077372282743454,0.9708027149811248,0.9722827074482852,0.9707333333333333,0.9721,0.9707402969998972,0.9721092340638288
373,0.9706833333333333,0.9722,0.12056831270456314,0.10700017958879471,0.9707418890228573,0.9723732882445473,0.9706833333333333,0.9722,0.9706954479533441,0.9722062776756492
374,0.9706,0.9712,0.1203610822558403,0.106408029794693,0.9706326639264258,0.971291947763846,0.9706,0.9712,0.9705931004637868,0.9711943321186174
375,0.9712833333333334,0.9729,0.11964766681194305,0.10683228820562363,0.9712974941980898,0.9730624340658592,0.9712833333333334,0.9729,0.9712676553425197,0.9728930851297389
376,0.9714333333333334,0.9723,0.11897572129964828,0.10685349255800247,0.9714498605098165,0.9724821601185271,0.9714333333333334,0.9723,0.9714350484121085,0.9723114208403553
377,0.9710833333333333,0.9736,0.11923094838857651,0.10620956867933273,0.9711209515389725,0.9737531366390431,0.9710833333333333,0.9736,0.9710861814880711,0.9736064099165702
378,0.97125,0.9715,0.11834816634654999,0.10371419787406921,0.9712893738369082,0.9715832478441205,0.97125,0.9715,0.971258642360881,0.9714993804562353
379,0.9706666666666667,0.9729,0.11931175738573074,0.1013195812702179,0.970715471701906,0.9729191861165931,0.9706666666666667,0.9729,0.9706639765446748,0.9728929627454198
380,0.9713,0.9729,0.11700450628995895,0.10235199332237244,0.9712881170382226,0.9729984502697947,0.9713,0.9729,0.9712906688753261,0.9728970745490898
381,0.97115,0.9727,0.11830462515354156,0.1032167449593544,0.971165028995534,0.9728070379241661,0.97115,0.9727,0.9711495842994032,0.9726990937185243
382,0.97125,0.9723,0.11859270930290222,0.10532224178314209,0.9712657624042188,0.9724324937729132,0.97125,0.9723,0.9712439286053428,0.9722956820450254
383,0.9715666666666667,0.9732,0.11781664192676544,0.1034453883767128,0.971575829380949,0.9732986881201156,0.9715666666666667,0.9732,0.971567954854053,0.9731971537109861
384,0.97055,0.973,0.1219116672873497,0.10839983075857162,0.9706503097540486,0.973221794773735,0.97055,0.973,0.9705586460047982,0.9730017602764214
385,0.9709333333333333,0.9732,0.11849085241556168,0.10276788473129272,0.970953485638085,0.9732277013477036,0.9709333333333333,0.9732,0.9709266237770549,0.9731933355912481
386,0.97125,0.9726,0.11960288882255554,0.1061856672167778,0.9713084531469546,0.9727520676795811,0.97125,0.9726,0.9712627137147726,0.9726127905897237
387,0.9709833333333333,0.9732,0.11761079728603363,0.10165547579526901,0.970989434295303,0.9732950933670843,0.9709833333333333,0.9732,0.970984839006457,0.9732054135200331
388,0.97155,0.9732,0.11823191493749619,0.10440368950366974,0.9715371415804583,0.9732869401953657,0.97155,0.9732,0.971536226041931,0.9731946415150915
389,0.9713,0.9734,0.11998028308153152,0.1057412326335907,0.9713355221164593,0.9735587300228766,0.9713,0.9734,0.9712953330386263,0.973400893619803
390,0.9712833333333334,0.9726,0.11979849636554718,0.10581818968057632,0.9712655526612117,0.9727280052474034,0.9712833333333334,0.9726,0.9712519108112956,0.9725912636529621
391,0.97135,0.9726,0.12001251429319382,0.10455947369337082,0.9713921779095015,0.9726639187743825,0.97135,0.9726,0.971349815070301,0.9726010372383289
392,0.97125,0.9734,0.11926649510860443,0.10379764437675476,0.9712778593230819,0.9734758761481864,0.97125,0.9734,0.9712517992222618,0.9733986653346448
393,0.9713,0.9726,0.11923735588788986,0.10695803165435791,0.9713430289167353,0.9727922117344999,0.9713,0.9726,0.9713115542387761,0.9726093574019699
394,0.9707333333333333,0.9721,0.11977517604827881,0.10406006127595901,0.9708222202074285,0.9721984134895212,0.9707333333333333,0.9721,0.9707499057612136,0.9721085462584439
395,0.9712333333333333,0.972,0.11799021810293198,0.10495607554912567,0.9712310683980936,0.9721414222109972,0.9712333333333333,0.972,0.9712199039601224,0.9719908653024865
396,0.9713166666666667,0.9731,0.11894887685775757,0.10470341891050339,0.971368949838989,0.9732253828360421,0.9713166666666667,0.9731,0.9713310838701763,0.9731083825554225
397,0.9714666666666667,0.9723,0.11915304511785507,0.1054687350988388,0.9715078957359913,0.9724083278607599,0.9714666666666667,0.9723,0.9714748134418153,0.9723034336985241
398,0.9710166666666666,0.9733,0.1185917854309082,0.10286930948495865,0.9710041060268515,0.9733808335859887,0.9710166666666666,0.9733,0.9709994448075204,0.9732870584716937
399,0.9717333333333333,0.9724,0.11744760721921921,0.1029331386089325,0.9717204836984831,0.9724569103757195,0.9717333333333333,0.9724,0.9717221868191842,0.9723921775704619
400,0.9714166666666667,0.9725,0.11824515461921692,0.10520738363265991,0.9714063697775546,0.9726167201104794,0.9714166666666667,0.9725,0.9714008905864862,0.9724956746622347
401,0.9706333333333333,0.9723,0.1203005462884903,0.10586484521627426,0.9707096177339347,0.9724409423028144,0.9706333333333333,0.9723,0.9706471673564063,0.9723076491676189
402,0.97165,0.9732,0.11862805485725403,0.1035628393292427,0.9717007395013821,0.9733012817268151,0.97165,0.9732,0.9716637621440818,0.9732074972109338
403,0.9708,0.972,0.12048669159412384,0.1065308079123497,0.970787310052838,0.9721026303360535,0.9708,0.972,0.9707630557285265,0.9719781694292
404,0.97155,0.9731,0.11923664808273315,0.10494191944599152,0.9715601414804435,0.9732245360254043,0.97155,0.9731,0.9715371741663527,0.9730949223012846
405,0.9713666666666667,0.9729,0.12037978321313858,0.10357248783111572,0.971425802578212,0.9730169449796229,0.9713666666666667,0.9729,0.9713577645351336,0.9728846868840024
406,0.9709,0.9724,0.119807668030262,0.10405582189559937,0.9709512461833416,0.9724724730194985,0.9709,0.9724,0.9709064312957048,0.9723969411056987
407,0.9712166666666666,0.9729,0.1184241846203804,0.10212761908769608,0.9712081595265462,0.9729722029023611,0.9712166666666666,0.9729,0.9712041568762086,0.9728889351409112
408,0.9712833333333334,0.9727,0.11962991207838058,0.10310885310173035,0.9713349660714868,0.9727643850085371,0.9712833333333334,0.9727,0.971287634385435,0.9726959533651761
409,0.9714333333333334,0.9737,0.11875435709953308,0.10418695211410522,0.9714124281906407,0.9738023705834066,0.9714333333333334,0.9737,0.9714132385384697,0.9736911076264337
410,0.9713166666666667,0.9726,0.12077705562114716,0.10400526225566864,0.9714074859912449,0.9727355698741136,0.9713166666666667,0.9726,0.9713263200359802,0.9726067753813813
411,0.9704,0.9727,0.12280091643333435,0.1045428067445755,0.9704895028696301,0.9728168520549043,0.9704,0.9727,0.9703843930801683,0.9726886812061922
412,0.97135,0.9727,0.1185779944062233,0.10349877923727036,0.9713496393435481,0.9727723888013026,0.97135,0.9727,0.971343496585035,0.9726936383158411
413,0.9714166666666667,0.9731,0.11896028369665146,0.102443628013134,0.9714403755934206,0.9731771951602981,0.9714166666666667,0.9731,0.9714185740486263,0.9730923772433034
414,0.9715166666666667,0.9729,0.12122111022472382,0.10713769495487213,0.9715722550758084,0.9730545678306344,0.9715166666666667,0.9729,0.9715027590604964,0.9728911476748026
415,0.9712666666666666,0.9713,0.12041005492210388,0.10582280158996582,0.9713287832245344,0.9714561726882157,0.9712666666666666,0.9713,0.9712852242253411,0.9713134068006737
416,0.9715333333333334,0.9725,0.11855226010084152,0.10338663309812546,0.9715571580960551,0.9725678107798651,0.9715333333333334,0.9725,0.9715402669879596,0.9724950327488019
417,0.9712333333333333,0.9724,0.11987391114234924,0.10578298568725586,0.9712228431358312,0.9725006657099348,0.9712333333333333,0.9724,0.9712062459304472,0.9723858529221178
418,0.97165,0.9737,0.11857394874095917,0.1035165786743164,0.9716284297910479,0.9737999317884638,0.97165,0.9737,0.9716284445899058,0.9736841918679918
419,0.9707833333333333,0.9724,0.12061003595590591,0.10370735824108124,0.9708389674944008,0.9724581899935524,0.9707833333333333,0.9724,0.9707734422874057,0.9723865636115837
420,0.9712666666666666,0.973,0.11917675286531448,0.10392160713672638,0.971253732284531,0.973074049166389,0.9712666666666666,0.973,0.9712432874384552,0.9729894789123075
421,0.9718333333333333,0.9726,0.11921108514070511,0.10423523187637329,0.9718665629779173,0.9727009310170813,0.9718333333333333,0.9726,0.9718367531279344,0.9725916899357475
422,0.9710666666666666,0.9735,0.1185656413435936,0.10254430025815964,0.971078325256322,0.9735551113229094,0.9710666666666666,0.9735,0.9710596408305954,0.9734884445922563
423,0.97175,0.9733,0.1190173476934433,0.10500257462263107,0.9717641401581804,0.9734338273242532,0.97175,0.9733,0.9717446507361998,0.9733023198387375
424,0.9714166666666667,0.974,0.11845728009939194,0.10262960195541382,0.9714202721162741,0.9740940531303686,0.9714166666666667,0.974,0.9714026258413985,0.9739872853877991
425,0.9718333333333333,0.973,0.11739407479763031,0.1029975488781929,0.9718178391872293,0.9730741027894301,0.9718333333333333,0.973,0.971819911236016,0.9729917579866493
426,0.9717833333333333,0.9739,0.11775238811969757,0.10232995450496674,0.9717613158280964,0.9739587470592158,0.9717833333333333,0.9739,0.9717657420891521,0.9738904385758264
427,0.97175,0.974,0.1180274561047554,0.10164134949445724,0.9717591727097283,0.9740453685502601,0.97175,0.974,0.971747839756285,0.9739961635437264
428,0.9710833333333333,0.9716,0.11947983503341675,0.10394509136676788,0.9711202415380574,0.971699230667908,0.9710833333333333,0.9716,0.9710743382172609,0.97159681210371
429,0.9717166666666667,0.9735,0.11854078620672226,0.10426048934459686,0.9717035484795514,0.9736191485836938,0.9717166666666667,0.9735,0.971696904969724,0.97349261122996
430,0.9708333333333333,0.9712,0.12032084912061691,0.10514110326766968,0.9709346194287344,0.9713737288820081,0.9708333333333333,0.9712,0.970851013518588,0.9712119777690846
431,0.9717,0.9731,0.11866208165884018,0.10485853254795074,0.9717240418566195,0.9732121163291407,0.9717,0.9731,0.9717020639485683,0.9731057102610495
432,0.97165,0.9734,0.11929453164339066,0.10472915321588516,0.9716783351300745,0.9735374395686834,0.97165,0.9734,0.9716488706913898,0.9734076213777462
433,0.97185,0.9735,0.11925637722015381,0.10300774872303009,0.9718952138923854,0.9735827188321022,0.97185,0.9735,0.9718536969832505,0.9735019477377971
434,0.9710833333333333,0.9712,0.12194117158651352,0.10597871243953705,0.9712795420481234,0.9715055674143814,0.9710833333333333,0.9712,0.9711352080345778,0.971246691091578
435,0.9716666666666667,0.9733,0.12138393521308899,0.10428858548402786,0.9717377807252158,0.9734433035729562,0.9716666666666667,0.9733,0.9716537980557938,0.9732941507779438
436,0.9718666666666667,0.9731,0.11824160069227219,0.10494442284107208,0.9718787999481451,0.9732122172830799,0.9718666666666667,0.9731,0.9718631742093211,0.9731009537255954
437,0.9720666666666666,0.9741,0.11726345866918564,0.10234394669532776,0.9720871873716461,0.9741789793181959,0.9720666666666666,0.9741,0.9720666546842672,0.9740983155316196
438,0.9715,0.9735,0.1184166744351387,0.10263095796108246,0.9715758036713288,0.9735944018160771,0.9715,0.9735,0.9715214562148822,0.973510390594399
439,0.9718333333333333,0.973,0.11777741461992264,0.10434183478355408,0.9718561716268246,0.9731145439392938,0.9718333333333333,0.973,0.9718363938826263,0.9729994970006308
440,0.97175,0.9733,0.11812856793403625,0.10188030451536179,0.9717613178156272,0.973365324376469,0.97175,0.9733,0.9717286038875282,0.9732860683605704
441,0.9722,0.9744,0.11755438148975372,0.10168921947479248,0.9722525072059023,0.9745423830648197,0.9722,0.9744,0.9722051756929104,0.9744081488288099
442,0.9726166666666667,0.9742,0.11666113883256912,0.1022278219461441,0.9726306309533705,0.9743145892753268,0.9726166666666667,0.9742,0.9726122181670258,0.974196301113467
443,0.97195,0.9734,0.1186455488204956,0.1039523333311081,0.9719526510174215,0.9735222350494137,0.97195,0.9734,0.9719284474565966,0.9734015651960979
444,0.9725166666666667,0.9741,0.11656589061021805,0.10073864459991455,0.9725419396525689,0.9742274743225947,0.9725166666666667,0.9741,0.9725179838453639,0.9740977911206479
445,0.97175,0.9734,0.11786776781082153,0.10199392586946487,0.9717608779461743,0.9734814242230384,0.97175,0.9734,0.9717241178533094,0.973373299378537
446,0.9716666666666667,0.9734,0.11771683394908905,0.10137590020895004,0.9717333450956422,0.9734834864629734,0.9716666666666667,0.9734,0.9716782716160005,0.9734033216101652
447,0.9717,0.9729,0.1197601854801178,0.10426796972751617,0.9718115340229305,0.9730647499429702,0.9717,0.9729,0.9717113535668427,0.9729097655035132
448,0.9721666666666666,0.9738,0.11884278059005737,0.10438711941242218,0.9721901879653345,0.9739644880130427,0.9721666666666666,0.9738,0.972148088019402,0.9737998115594241
449,0.9721333333333333,0.9745,0.1176816001534462,0.1030733734369278,0.9721469286372365,0.974615825737473,0.9721333333333333,0.9745,0.9721251782755502,0.974496885593544
450,0.9721333333333333,0.9738,0.1178354024887085,0.10241618752479553,0.9721187446221577,0.9738854304997474,0.9721333333333333,0.9738,0.9720947649619593,0.973775709017525
451,0.97195,0.9738,0.11658822745084763,0.10005753487348557,0.9719735362790748,0.9738945106718496,0.97195,0.9738,0.9719507246349401,0.973801242915389
452,0.9724333333333334,0.9742,0.11616076529026031,0.10026868432760239,0.9724412890657753,0.9742709306979408,0.9724333333333334,0.9742,0.9724314750542373,0.9741941679911758
453,0.9723833333333334,0.9737,0.11584287881851196,0.09904353320598602,0.9723937438386878,0.9737544336826901,0.9723833333333334,0.9737,0.9723803681367933,0.9736992911825413
454,0.9719666666666666,0.974,0.11717239767313004,0.09927031397819519,0.9720337134068624,0.9740734555445051,0.9719666666666666,0.974,0.971973817602651,0.974004487108945
455,0.9724,0.9739,0.1168786957859993,0.1024811789393425,0.9724105559841794,0.9740240155724946,0.9724,0.9739,0.9723914809511636,0.9738991532555261
456,0.9715833333333334,0.974,0.11700723320245743,0.09862563759088516,0.971659607887658,0.9740563270667438,0.9715833333333334,0.974,0.9715988509398572,0.9740045191625791
457,0.97265,0.9746,0.11518490314483643,0.09892013669013977,0.9726738101308551,0.9746726995678425,0.97265,0.9746,0.9726543977330834,0.9745956057530306
458,0.9727,0.9736,0.11661997437477112,0.10277394950389862,0.9727408576317512,0.9737283811496918,0.9727,0.9736,0.9727060890076699,0.9736042039390624
459,0.9721166666666666,0.9744,0.1196310967206955,0.10359232127666473,0.9722586773238524,0.974588790958718,0.9721166666666666,0.9744,0.9721317733810647,0.9744143398135652
460,0.97195,0.9737,0.11687444895505905,0.10246659815311432,0.9719835487329722,0.9738210921491028,0.97195,0.9737,0.9719476282994159,0.9737072608855065
461,0.9726166666666667,0.9748,0.11488332599401474,0.0997537150979042,0.97260718142793,0.9748705524496525,0.9726166666666667,0.9748,0.9726061478237833,0.9747907396019017
462,0.9721833333333333,0.9748,0.11677801609039307,0.10105345398187637,0.9722186317574836,0.9749393373423558,0.9721833333333333,0.9748,0.9721726528700037,0.9747948153014888
463,0.9723333333333334,0.974,0.11738676577806473,0.10135024785995483,0.9723406042328127,0.9741100504697584,0.9723333333333334,0.974,0.9723128775217671,0.9739976556286299
464,0.9722333333333333,0.9746,0.11527370661497116,0.09867554157972336,0.9722504425446127,0.9746496662953014,0.9722333333333333,0.9746,0.9722355461069158,0.974596034461913
465,0.972,0.9718,0.11724459379911423,0.10250218212604523,0.9720854585038031,0.9719648046490673,0.972,0.9718,0.9720201258799258,0.9718101154601853
466,0.9725833333333334,0.9751,0.11664921045303345,0.10011598467826843,0.9726218679709491,0.9752263955387989,0.9725833333333334,0.9751,0.9725724289813484,0.9750936570422162
467,0.9724166666666667,0.9741,0.11522769927978516,0.09984397143125534,0.972442756361419,0.974169747354199,0.9724166666666667,0.9741,0.9724251644339591,0.9741011826246747
468,0.9723333333333334,0.9734,0.1172296330332756,0.10329283773899078,0.9724214532446628,0.9735879237628966,0.9723333333333334,0.9734,0.9723582559766161,0.9734201880371942
469,0.9725333333333334,0.9742,0.11561894416809082,0.10106126219034195,0.9725663161369801,0.9743077129316362,0.9725333333333334,0.9742,0.9725400882664865,0.9742010208217976
470,0.9728833333333333,0.9732,0.1169448271393776,0.1046237200498581,0.9729207618279387,0.9733995965108543,0.9728833333333333,0.9732,0.9728866409108681,0.9732016966899064
471,0.9723666666666667,0.9732,0.1158263310790062,0.1014728769659996,0.9723716158528366,0.9733002537677923,0.9723666666666667,0.9732,0.9723560761625689,0.9731844807677013
472,0.97245,0.974,0.11545069515705109,0.09991934150457382,0.972467249143284,0.9740832921954341,0.97245,0.974,0.9724511789578673,0.9739916254372343
473,0.97275,0.9749,0.11619546264410019,0.101357601583004,0.972758296636184,0.9750338574206069,0.97275,0.9749,0.9727383698737575,0.974893465565402
474,0.9721666666666666,0.9743,0.11640992760658264,0.0990791767835617,0.972188216108816,0.974336019243137,0.9721666666666666,0.9743,0.972155023297582,0.9742877803681327
475,0.9727,0.9745,0.11479536443948746,0.09894270449876785,0.9727074623142064,0.9745670439330465,0.9727,0.9745,0.9727009197826916,0.9744961576582521
476,0.97265,0.9748,0.11484960466623306,0.09883905202150345,0.9726590214028833,0.9748711619350983,0.97265,0.9748,0.9726526852964512,0.9747994576125378
477,0.9723166666666667,0.9739,0.11921432614326477,0.10403122752904892,0.9724230023967755,0.9741177306545451,0.9723166666666667,0.9739,0.9723286531384899,0.9739191718106948
478,0.97215,0.9736,0.11942677199840546,0.10329364240169525,0.9722445105516697,0.9737303194712215,0.97215,0.9736,0.9721474127162225,0.9735920340364935
479,0.9722166666666666,0.9748,0.11764761060476303,0.10062069445848465,0.9722389123817301,0.9748760144441104,0.9722166666666666,0.9748,0.9721967475730863,0.9747839265767465
480,0.9728333333333333,0.9746,0.11551972478628159,0.1002722904086113,0.9728504829491087,0.9747458010962269,0.9728333333333333,0.9746,0.9728328723155845,0.9746017769916376
481,0.97205,0.9746,0.11769507825374603,0.09988193213939667,0.9721604694544648,0.9746939011397291,0.97205,0.9746,0.9720816225563464,0.9746123312757283
482,0.9727,0.9737,0.11581700295209885,0.1016554906964302,0.972725679121263,0.9737956358303914,0.9727,0.9737,0.972705689656372,0.9736962401235151
483,0.9721166666666666,0.9735,0.11730834096670151,0.10266557335853577,0.9722104556479212,0.9736280308172157,0.9721166666666666,0.9735,0.9721398402217162,0.9734980819134184
484,0.9722,0.9732,0.11652911454439163,0.10158602148294449,0.9722408172331285,0.9732982010515417,0.9722,0.9732,0.9722074125453317,0.9732019154463903
485,0.9722166666666666,0.9757,0.11574782431125641,0.09709766507148743,0.972236182217104,0.9757305376732646,0.9722166666666666,0.9757,0.972210036783097,0.9756876015621782
486,0.9724,0.9746,0.11652801930904388,0.1005978137254715,0.9724779268445101,0.974731515446288,0.9724,0.9746,0.9724196737253298,0.9746056450080977
487,0.9729666666666666,0.9749,0.1159805878996849,0.1033032089471817,0.972965949040899,0.9750380224513777,0.9729666666666666,0.9749,0.9729438886193006,0.9748892659862751
488,0.9726166666666667,0.9742,0.11579174548387527,0.1014653891324997,0.9726295639875432,0.9743508714809692,0.9726166666666667,0.9742,0.9726075879641664,0.9741957327748214
489,0.9726333333333333,0.9751,0.11472436040639877,0.09905684739351273,0.9726586615171623,0.9751876198217078,0.9726333333333333,0.9751,0.9726400023668256,0.9751001333898228
490,0.9721833333333333,0.9744,0.11811953037977219,0.10241144150495529,0.9722336805896252,0.974540529746561,0.9721833333333333,0.9744,0.9721694036616492,0.9743931468918113
491,0.9726166666666667,0.9739,0.11621516942977905,0.10206867009401321,0.9726134232198625,0.9740138658228136,0.9726166666666667,0.9739,0.9725921552187969,0.973894369299009
492,0.9724,0.9745,0.11678431928157806,0.10000675171613693,0.9724327582743071,0.9745501157363801,0.9724,0.9745,0.9723894420659525,0.9744917927068367
493,0.97305,0.9749,0.11525685340166092,0.09955818951129913,0.9730629870050312,0.9749629627136617,0.97305,0.9749,0.9730391662640729,0.9748919644930153
494,0.9724166666666667,0.9742,0.11576914042234421,0.09918941557407379,0.972482766784848,0.9742529054797711,0.9724166666666667,0.9742,0.972433685162049,0.9741996376374631
495,0.9728833333333333,0.974,0.11574747413396835,0.10317771136760712,0.9728880720099006,0.9741218713720238,0.9728833333333333,0.974,0.9728739884659435,0.9739990414966374
496,0.9731,0.9749,0.11488521099090576,0.10284528881311417,0.9730936290491984,0.975044424474637,0.9731,0.9749,0.9730849608600702,0.9748969520750743
497,0.9729833333333333,0.9739,0.11554888635873795,0.10285251587629318,0.9730330357478996,0.9740552942359283,0.9729833333333333,0.9739,0.9729937491430564,0.9739061856047603
498,0.9725666666666667,0.9739,0.11658920347690582,0.10041315108537674,0.9726105007098502,0.9739556096683125,0.9725666666666667,0.9739,0.9725630010576436,0.9738944168210996
499,0.9721833333333333,0.9737,0.11561821401119232,0.10166867822408676,0.9722272822487233,0.9738203622712408,0.9721833333333333,0.9737,0.9721796540241368,0.9736951796613353
500,0.9730333333333333,0.9743,0.1146518737077713,0.10055762529373169,0.9730536963528015,0.9743801069160111,0.9730333333333333,0.9743,0.9730336908551478,0.9743004864941717
501,0.97275,0.9746,0.11586938798427582,0.10173296928405762,0.9727591486479239,0.9746967346248213,0.97275,0.9746,0.9727352884501982,0.9745935404388514
502,0.97305,0.9739,0.115625761449337,0.10136397927999496,0.9731103688388095,0.9740106568078408,0.97305,0.9739,0.9730600362406383,0.973896491624197
503,0.9731,0.9747,0.1150728240609169,0.10022837668657303,0.9731148020999745,0.9747649935977057,0.9731,0.9747,0.9730950824137559,0.9746903444966565
504,0.9726333333333333,0.9744,0.11579975485801697,0.10085926204919815,0.9726353210605607,0.9744860261522347,0.9726333333333333,0.9744,0.9726234975145743,0.9743893115606925
505,0.9729,0.9739,0.11510318517684937,0.10215422511100769,0.9729259246243853,0.9740506319299871,0.9729,0.9739,0.9728981819098854,0.9738957392131325
506,0.9732,0.9748,0.11526942998170853,0.09956186264753342,0.9732010997596386,0.9748754825112932,0.9732,0.9748,0.9731875869745918,0.974793001002209
507,0.973,0.9751,0.11476007848978043,0.09824421256780624,0.9729917630785824,0.9751398454095078,0.973,0.9751,0.972991374039759,0.9750900991350195
508,0.9726666666666667,0.9759,0.116397924721241,0.09863133728504181,0.9727011335850513,0.9759695849108179,0.9726666666666667,0.9759,0.9726662582386963,0.9758926857516295
509,0.97285,0.9749,0.11611498892307281,0.10026475042104721,0.972864561502736,0.9749686819849765,0.97285,0.9749,0.9728375447754317,0.9748850764641771
510,0.9727666666666667,0.9752,0.1148969754576683,0.09772344678640366,0.9727749434636714,0.9752387539112464,0.9727666666666667,0.9752,0.9727684593326725,0.9751970589034307
511,0.9728833333333333,0.974,0.11603610962629318,0.10139913111925125,0.9729147982021178,0.9741224423342121,0.9728833333333333,0.974,0.9728914583958936,0.9740066891849046
512,0.9724666666666667,0.9743,0.11634980142116547,0.10054869204759598,0.9725321900088041,0.974415044593717,0.9724666666666667,0.9743,0.9724883245705416,0.9743081169634276
513,0.9729666666666666,0.9749,0.11623071134090424,0.09989087283611298,0.9730204908494121,0.9750165787557504,0.9729666666666666,0.9749,0.972970596981437,0.9748930622522254
514,0.9729,0.9745,0.11559083312749863,0.0990162342786789,0.9729345047179468,0.9745743559724509,0.9729,0.9745,0.9729017166984796,0.9744978869396881
515,0.9734333333333334,0.9752,0.11525706201791763,0.0993407741189003,0.9734448140716975,0.9752834906778509,0.9734333333333334,0.9752,0.9734273624444459,0.9751901631594699
516,0.9731833333333333,0.9746,0.11482667922973633,0.0985855683684349,0.9732137548004355,0.974683729061002,0.9731833333333333,0.9746,0.9731923794774799,0.9746002744201163
517,0.9730333333333333,0.9739,0.11736030131578445,0.10582021623849869,0.9730352948928234,0.9740802531145275,0.9730333333333333,0.9739,0.9730081225189992,0.973891228978811
