epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9805833333333334,0.9793,0.06864690035581589,0.06540817022323608,0.9806579557180288,0.9793794430164565,0.9805833333333334,0.9793,0.9805960019045422,0.9793045188590904
345,0.9803,0.9787,0.0691157728433609,0.06536171585321426,0.9803832443031305,0.9787589280098895,0.9803,0.9787,0.9803144311861769,0.9787011405772369
346,0.9800833333333333,0.9792,0.06948250532150269,0.06742586195468903,0.9801297116144306,0.9792983217614476,0.9800833333333333,0.9792,0.9800701494501937,0.9791926072915523
347,0.98105,0.9793,0.06707917153835297,0.06464558839797974,0.9810738818375486,0.9793467131297621,0.98105,0.9793,0.9810577048504884,0.9793002220612725
348,0.9808833333333333,0.9799,0.06853542476892471,0.06633944064378738,0.9809104683977222,0.9799842798572569,0.9808833333333333,0.9799,0.9808729591115388,0.9798934949930622
349,0.9809,0.9804,0.06774573028087616,0.06530896574258804,0.9809093098328034,0.9804628625426365,0.9809,0.9804,0.9808890597162233,0.9803917334738631
350,0.9812166666666666,0.9799,0.06700436025857925,0.06413055956363678,0.9812359007820551,0.9799245446220719,0.9812166666666666,0.9799,0.9812155623706906,0.979896541530528
351,0.98125,0.9792,0.06714240461587906,0.06581679731607437,0.981265058029151,0.9792732982876944,0.98125,0.9792,0.9812487325447601,0.9791972857698531
352,0.9813166666666666,0.9788,0.06693710386753082,0.06460437923669815,0.9813450424585948,0.9788657529642935,0.9813166666666666,0.9788,0.981319682453422,0.9788015820499976
353,0.9813,0.9795,0.06644602119922638,0.06388036161661148,0.9813127603606653,0.9795349298808195,0.9813,0.9795,0.9812995184375715,0.9794965227170543
354,0.9811333333333333,0.9792,0.06813499331474304,0.06584482640028,0.9811536122006914,0.9792641869899542,0.9811333333333333,0.9792,0.9811231375148287,0.9791944636632898
355,0.9801166666666666,0.9787,0.0704185962677002,0.06580640375614166,0.9802215759898505,0.9787751480077954,0.9801166666666666,0.9787,0.980120443580322,0.9787046595444914
356,0.98,0.9776,0.07110430300235748,0.07123101502656937,0.9800814598281989,0.9778394986748286,0.98,0.9776,0.9799892933802932,0.9776043143420106
357,0.9813166666666666,0.98,0.06676449626684189,0.06486343592405319,0.9813142608782345,0.9800603689773643,0.9813166666666666,0.98,0.981305094540253,0.9799887005753805
358,0.98,0.9766,0.0706733912229538,0.07122807949781418,0.9801006208759674,0.9768720565411048,0.98,0.9766,0.9799943539438339,0.9766180164852405
359,0.9817,0.9798,0.06593365967273712,0.06406204402446747,0.981707183356363,0.9798338232453209,0.9817,0.9798,0.9816989383015037,0.9797979379859418
360,0.9812,0.9801,0.06594064831733704,0.0647893100976944,0.9812016303608083,0.9801426266572251,0.9812,0.9801,0.9811951645387953,0.9800907343553036
361,0.9812833333333333,0.9803,0.06563674658536911,0.06305065006017685,0.9812799615668012,0.980325694228234,0.9812833333333333,0.9803,0.98127764697791,0.9802890610158076
362,0.9817166666666667,0.9802,0.06557400524616241,0.06324217468500137,0.9817200433885485,0.9802240104150147,0.9817166666666667,0.9802,0.9817131723657864,0.9801940541222258
363,0.9816166666666667,0.9798,0.06650391221046448,0.06373996287584305,0.9816401617186955,0.9798362228474631,0.9816166666666667,0.9798,0.9816131318550736,0.9797985582567548
364,0.9801833333333333,0.9799,0.070196233689785,0.06683187186717987,0.9802741708977111,0.9800201791424593,0.9801833333333333,0.9799,0.980190301047056,0.9799070236926124
365,0.9817333333333333,0.9801,0.06552805006504059,0.06415241956710815,0.9817262486871611,0.9801671923914329,0.9817333333333333,0.9801,0.9817240853765192,0.9800977810418658
366,0.9816666666666667,0.9798,0.06537095457315445,0.06272061914205551,0.981668650535052,0.9798294895810266,0.9816666666666667,0.9798,0.9816627104275386,0.9797929696812328
367,0.9817166666666667,0.9797,0.06536734104156494,0.06307961046695709,0.9817217708779113,0.9797441867206717,0.9817166666666667,0.9797,0.9817120794587925,0.9796949809670604
368,0.98165,0.9803,0.06546436995267868,0.06344062089920044,0.9816459002732045,0.9803257588551348,0.98165,0.9803,0.9816413615832129,0.9802895952058643
369,0.9815333333333334,0.9805,0.0662638321518898,0.06338094174861908,0.9815431147002751,0.9805515503242106,0.9815333333333334,0.9805,0.9815264620350874,0.9804901955141079
370,0.9817833333333333,0.9807,0.06536339968442917,0.06328874826431274,0.9817801900119177,0.9807438020819416,0.9817833333333333,0.9807,0.9817724344192283,0.9806880391247911
371,0.9811833333333333,0.9785,0.06725522130727768,0.06396526843309402,0.9812742326571583,0.9785712103927755,0.9811833333333333,0.9785,0.9812026350071512,0.978505479321449
372,0.9815,0.9796,0.06586609780788422,0.06273888796567917,0.9815284080311514,0.9796224995562585,0.9815,0.9796,0.9815013032537628,0.9795907513774329
373,0.9819333333333333,0.9807,0.06508634984493256,0.0624384880065918,0.9819481137140008,0.9807192615461283,0.9819333333333333,0.9807,0.9819334383568251,0.9806962473585863
374,0.9818,0.9798,0.06483794748783112,0.06309075653553009,0.9817951599671707,0.979834320184541,0.9818,0.9798,0.9817919014085807,0.9797870902998044
375,0.9819,0.9805,0.06484510749578476,0.06229744851589203,0.9819070515420449,0.9805259743221434,0.9819,0.9805,0.9818967701839959,0.9804929107317198
376,0.9819,0.9798,0.06533611565828323,0.06318948417901993,0.9819166284804444,0.979851845626188,0.9819,0.9798,0.9818986236630861,0.9797993908464776
377,0.9821166666666666,0.9799,0.0649106577038765,0.06253218650817871,0.9821388341488607,0.9799407902955898,0.9821166666666666,0.9799,0.9821216747527406,0.9799001411944172
378,0.9811,0.9798,0.06738001853227615,0.06699585914611816,0.9811189699602136,0.9798990431768351,0.9811,0.9798,0.9810837435382613,0.9797944424505951
379,0.9820333333333333,0.9806,0.06541471183300018,0.06239019334316254,0.9820667708726495,0.9806209918613191,0.9820333333333333,0.9806,0.9820371836933707,0.980598325819952
380,0.9821833333333333,0.9798,0.06456245481967926,0.06272035837173462,0.9821922920588365,0.9798386303030393,0.9821833333333333,0.9798,0.9821836974471995,0.9797926871177569
381,0.9819833333333333,0.9801,0.0648997500538826,0.06405426561832428,0.9819782399335769,0.9801550505840976,0.9819833333333333,0.9801,0.9819709202667155,0.9800881611902518
382,0.9813666666666667,0.9797,0.06595665216445923,0.06605210155248642,0.9813820709671287,0.9798388432752722,0.9813666666666667,0.9797,0.9813525019695196,0.9796955070189739
383,0.9809,0.978,0.06724867224693298,0.06782794743776321,0.9809774561323322,0.978207860307541,0.9809,0.978,0.9809065248478573,0.9780093564244356
384,0.9820166666666666,0.9801,0.06446228921413422,0.06244378536939621,0.9820264039891209,0.9801328777542782,0.9820166666666666,0.9801,0.9820135062343642,0.9800923429068764
385,0.9820166666666666,0.9798,0.06514030694961548,0.06424535810947418,0.9820306855468274,0.9798700242957274,0.9820166666666666,0.9798,0.9820130527524054,0.9797965132856796
386,0.9823666666666667,0.9811,0.064365915954113,0.06299115717411041,0.9823659276673768,0.9811345292235617,0.9823666666666667,0.9811,0.9823604104441239,0.9810926910861794
387,0.9822166666666666,0.9799,0.06439672410488129,0.06305115669965744,0.9822183768976133,0.9799428724614728,0.9822166666666666,0.9799,0.9822100851736562,0.9798936108093321
388,0.9810833333333333,0.9792,0.06649236381053925,0.0653151273727417,0.9811372130894361,0.9792941939250388,0.9810833333333333,0.9792,0.9810903537516994,0.9791990032066354
389,0.9821166666666666,0.9799,0.06451840698719025,0.06382577121257782,0.9821159037001591,0.9799706410510651,0.9821166666666666,0.9799,0.982106760657908,0.9798940131132593
390,0.9805,0.9781,0.06971181184053421,0.0700947493314743,0.9806582060279053,0.9784192659692388,0.9805,0.9781,0.9805233460391969,0.9781317270337669
391,0.9822,0.9806,0.0644744262099266,0.06128297001123428,0.9822236273659556,0.9806333893605713,0.9822,0.9806,0.982200015567951,0.9805919023569691
392,0.9818166666666667,0.9806,0.0653778538107872,0.0619494691491127,0.9818770410849508,0.9806740804926923,0.9818166666666667,0.9806,0.9818216568288276,0.9806048929541372
393,0.9804333333333334,0.979,0.06843007355928421,0.06645506620407104,0.9805911563163696,0.9791532637744745,0.9804333333333334,0.979,0.9804527650984814,0.9790028746229072
394,0.98215,0.9809,0.06446411460638046,0.06251899898052216,0.9821596629787296,0.9809388102935013,0.98215,0.9809,0.9821446431514892,0.9808963991425856
395,0.9822,0.9801,0.063653863966465,0.06220946088433266,0.9821993864116746,0.9801345026976563,0.9822,0.9801,0.9821931071835228,0.9800870284719565
396,0.9821,0.9804,0.06469039618968964,0.06395253539085388,0.9820996353637962,0.9804813195946157,0.9821,0.9804,0.982085636444904,0.9803909436351667
397,0.9790666666666666,0.9797,0.07239377498626709,0.06891857087612152,0.979229939379699,0.9799303591432407,0.9790666666666666,0.9797,0.9790410296637408,0.979691830841148
398,0.982,0.9802,0.06464415043592453,0.06192513555288315,0.9820521069864412,0.9802744156974881,0.982,0.9802,0.9820086462536295,0.9802029082937813
399,0.9821166666666666,0.9802,0.06518326699733734,0.06360410898923874,0.9821393553553219,0.9802569668811361,0.9821166666666666,0.9802,0.9821109232016193,0.9801963661367061
400,0.9825,0.9806,0.06339563429355621,0.062299180775880814,0.9824982324938791,0.9806457464025882,0.9825,0.9806,0.9824937831598044,0.9805930454456093
401,0.9802333333333333,0.979,0.06869417428970337,0.06415440887212753,0.9804675129116832,0.9791273495122101,0.9802333333333333,0.979,0.9802680974643437,0.9790120721869996
402,0.98235,0.9795,0.06395957618951797,0.06319164484739304,0.9823620584548842,0.9795624644409181,0.98235,0.9795,0.9823473339324883,0.9794946881381161
403,0.9807166666666667,0.9794,0.06662637740373611,0.0647369846701622,0.9808522530549385,0.9794799267311634,0.9807166666666667,0.9794,0.9807409728081993,0.97940716199551
404,0.9825833333333334,0.9814,0.0632406696677208,0.06186791509389877,0.9825838969077607,0.9814425618176654,0.9825833333333334,0.9814,0.982575743355148,0.9813922106351786
405,0.9812,0.9801,0.06737755239009857,0.06589731574058533,0.981245548664946,0.9801933170577614,0.9812,0.9801,0.9811755460410096,0.9800804403789789
406,0.9793166666666666,0.9783,0.06984950602054596,0.06864994764328003,0.9795923163352119,0.9785203479390173,0.9793166666666666,0.9783,0.9793555594683676,0.9783194501477039
407,0.98265,0.981,0.06315489113330841,0.06106661260128021,0.9826565812366314,0.9810376090413565,0.98265,0.981,0.9826437266233983,0.9809868019699092
408,0.98205,0.9799,0.0647909939289093,0.06228993088006973,0.9821213152241803,0.9799817734748565,0.98205,0.9799,0.9820634686532764,0.9799088249670959
409,0.9826666666666667,0.9809,0.06252040714025497,0.06094222515821457,0.9826723888268398,0.9809288236347576,0.9826666666666667,0.9809,0.9826647006013792,0.9808945435456073
410,0.9825666666666667,0.9805,0.06301593780517578,0.061525750905275345,0.9825697361062955,0.9805247546152157,0.9825666666666667,0.9805,0.9825584392055335,0.9804882053750156
411,0.98195,0.9802,0.06558139622211456,0.06275695562362671,0.9820509823624815,0.9803022459886308,0.98195,0.9802,0.9819705984717636,0.9802089387307177
412,0.98225,0.9812,0.06410134583711624,0.06156492978334427,0.9822734063000846,0.9812398613152834,0.98225,0.9812,0.9822412824122321,0.9811951297396043
413,0.9821833333333333,0.9799,0.06416328251361847,0.06280884891748428,0.982223437383946,0.9799811692067897,0.9821833333333333,0.9799,0.9821842962820839,0.9798956504140375
414,0.9827166666666667,0.981,0.06278296560049057,0.060857098549604416,0.9827418179415224,0.9810362816985122,0.9827166666666667,0.981,0.9827204499270866,0.9810018990687241
415,0.9827333333333333,0.981,0.06284560263156891,0.062378302216529846,0.9827249707282154,0.9810571375531928,0.9827333333333333,0.981,0.9827193864902205,0.9809897090745439
416,0.9823,0.9798,0.06332051753997803,0.06355929374694824,0.9823097145922207,0.979867434910259,0.9823,0.9798,0.9822911207283201,0.9797858897888633
417,0.98215,0.9808,0.06422116607427597,0.06327811628580093,0.9821642528647899,0.9808984281650511,0.98215,0.9808,0.9821341302505635,0.9807893288421139
418,0.9829166666666667,0.9803,0.062147557735443115,0.06103276461362839,0.9829170128434777,0.9803339043183982,0.9829166666666667,0.9803,0.9829128554829175,0.980288580821876
419,0.9826833333333334,0.9806,0.06229274719953537,0.06168578937649727,0.9826802157626133,0.9806470139603017,0.9826833333333334,0.9806,0.9826756956588496,0.98059176061947
420,0.9824166666666667,0.979,0.06323832273483276,0.06380932033061981,0.9824363980059173,0.9791370677555562,0.9824166666666667,0.979,0.9824142600974928,0.9790046541549955
421,0.98285,0.9809,0.06220124661922455,0.06111252307891846,0.9828425412988953,0.9809295166198344,0.98285,0.9809,0.9828403753969622,0.9808884394758927
422,0.9826,0.9812,0.06326837837696075,0.06072266399860382,0.9826362501084798,0.9812379939323473,0.9826,0.9812,0.982599507172901,0.9811996154049218
423,0.9823833333333334,0.9797,0.06338265538215637,0.06322240829467773,0.9824197940512067,0.97980940133388,0.9823833333333334,0.9797,0.9823891419879125,0.9797045101497037
424,0.9828,0.9804,0.06282888352870941,0.061335209757089615,0.9828101391085937,0.9804331401323613,0.9828,0.9804,0.9827933893351978,0.9803910963332956
425,0.9832666666666666,0.9801,0.06183435022830963,0.0610634945333004,0.9832749275969169,0.9801473426153776,0.9832666666666666,0.9801,0.9832665700967615,0.9800926963335765
426,0.9830166666666666,0.9808,0.06194042041897774,0.0605972595512867,0.9830211577935559,0.9808378852584703,0.9830166666666666,0.9808,0.9830126088215264,0.9807957466419471
427,0.983,0.9815,0.06227156147360802,0.05968755483627319,0.9830193686572254,0.9815236762228154,0.983,0.9815,0.983001344417102,0.9814970162327215
428,0.9830833333333333,0.9808,0.06155392900109291,0.06073088198900223,0.9830816209353609,0.980837570309137,0.9830833333333333,0.9808,0.9830788281203379,0.9807936148308225
429,0.9827666666666667,0.9816,0.0630417913198471,0.06083068251609802,0.9828053881699632,0.9816408843331584,0.9827666666666667,0.9816,0.9827673647165999,0.9815995030961907
430,0.9827333333333333,0.9803,0.06253675371408463,0.06171955540776253,0.9827666412331248,0.9803794824420334,0.9827333333333333,0.9803,0.982737875915628,0.9802998150190851
431,0.98305,0.9809,0.06246800720691681,0.062031157314777374,0.9830671248121341,0.9809530123611945,0.98305,0.9809,0.9830489877549344,0.9809003587456707
432,0.9829666666666667,0.981,0.06199748441576958,0.060302525758743286,0.9829862296559448,0.9810281423827737,0.9829666666666667,0.981,0.9829678326027821,0.980989575140039
433,0.9828666666666667,0.9801,0.06247318163514137,0.06118026003241539,0.9829092096459425,0.9801577642424205,0.9828666666666667,0.9801,0.9828752438272287,0.9801038119332759
434,0.9833166666666666,0.9809,0.061396729201078415,0.060340747237205505,0.9833292437597355,0.9809470072410442,0.9833166666666666,0.9809,0.9833176630923417,0.9808983148055122
435,0.9831333333333333,0.9802,0.06161463260650635,0.06120544299483299,0.983137177090856,0.9802570741199024,0.9831333333333333,0.9802,0.9831287238997298,0.980196846686067
436,0.9832333333333333,0.9805,0.0615052655339241,0.061214666813611984,0.9832329370032349,0.9805601698427617,0.9832333333333333,0.9805,0.9832263136819018,0.9804912040722263
437,0.9834,0.9814,0.061519283801317215,0.05991732329130173,0.9834025080164317,0.981420198389455,0.9834,0.9814,0.9833946678440704,0.9813905704815885
438,0.9817333333333333,0.9807,0.06459739804267883,0.06118828058242798,0.9818801220059163,0.980769026871648,0.9817333333333333,0.9807,0.9817616355552363,0.9807083742961202
439,0.9831333333333333,0.9818,0.06152207404375076,0.05913662537932396,0.9831394023322614,0.9818060605019336,0.9831333333333333,0.9818,0.9831296719892251,0.9817893888865182
440,0.9832833333333333,0.9818,0.06136699765920639,0.05981328710913658,0.983281172798715,0.9818243876902607,0.9832833333333333,0.9818,0.9832743227923468,0.9817913501107216
441,0.9833,0.981,0.06114918738603592,0.060520123690366745,0.9833064570272876,0.9810323786135988,0.9833,0.981,0.983298049866203,0.9809955312839138
442,0.9833833333333334,0.9805,0.06116125360131264,0.060879070311784744,0.9833918261449685,0.98056103103127,0.9833833333333334,0.9805,0.9833811524834323,0.9804953766554596
443,0.9814333333333334,0.9814,0.0643845945596695,0.060992199927568436,0.9815119082737183,0.9814347121548288,0.9814333333333334,0.9814,0.9814390000618974,0.9813886934292779
444,0.9831666666666666,0.9818,0.06216204911470413,0.061437688767910004,0.9831838601323588,0.9818742220030832,0.9831666666666666,0.9818,0.9831594110383393,0.9817932439834259
445,0.98345,0.9805,0.06059592217206955,0.060958635061979294,0.9834458973792884,0.980551778348801,0.98345,0.9805,0.9834444191039468,0.9804927097169328
446,0.9834333333333334,0.9812,0.06095994636416435,0.06003357097506523,0.9834434857527194,0.9812424386883835,0.9834333333333334,0.9812,0.9834336709792139,0.9811950418441705
447,0.9833333333333333,0.9817,0.06086611747741699,0.05969872325658798,0.9833519390552993,0.9817439910831658,0.9833333333333333,0.9817,0.9833370380102137,0.9817027347260125
448,0.9835666666666667,0.9818,0.06039402633905411,0.05905731022357941,0.9835728954603308,0.9818129675127873,0.9835666666666667,0.9818,0.9835665646505026,0.9817920486274372
449,0.9832166666666666,0.9804,0.060992829501628876,0.06105830520391464,0.9832318621160042,0.9804728349844645,0.9832166666666666,0.9804,0.9832197257473194,0.9804018238520559
450,0.9833666666666666,0.9816,0.060702431946992874,0.0587611086666584,0.983375896694503,0.9816187851905206,0.9833666666666666,0.9816,0.9833661914861321,0.9815841226957295
451,0.9835,0.9809,0.06091296672821045,0.06031429395079613,0.9835048833266431,0.9809394390969522,0.9835,0.9809,0.9834940477819264,0.9808934708591396
452,0.9820166666666666,0.9804,0.06379393488168716,0.06298475712537766,0.9820637646811902,0.9804861656908521,0.9820166666666666,0.9804,0.9820116272167311,0.9803905318463918
453,0.9834,0.9805,0.06036485731601715,0.06041938439011574,0.9834020428254601,0.9805502490689294,0.9834,0.9805,0.9833982588262712,0.9804928392864218
454,0.9837333333333333,0.9816,0.060080643743276596,0.059367742389440536,0.9837355159953022,0.9816329780719152,0.9837333333333333,0.9816,0.9837316789993668,0.9815946366255665
455,0.9836666666666667,0.9809,0.060137614607810974,0.05952412262558937,0.9836631913612235,0.9809267201834747,0.9836666666666667,0.9809,0.9836624574349331,0.980888758751193
456,0.9833666666666666,0.9803,0.06120770424604416,0.06092908978462219,0.9833891136057009,0.9803527094071572,0.9833666666666666,0.9803,0.9833700279883664,0.9803000218770663
457,0.9831,0.9807,0.06100989878177643,0.06050458550453186,0.9831185857445188,0.980747287971537,0.9831,0.9807,0.9830992577978759,0.9806959258335537
458,0.9837333333333333,0.9818,0.060343384742736816,0.058757178485393524,0.983740913420264,0.9818217972736804,0.9837333333333333,0.9818,0.9837325832899879,0.9817930742968481
459,0.9834833333333334,0.9815,0.06033288314938545,0.05967174097895622,0.9834842450107757,0.9815309287189601,0.9834833333333334,0.9815,0.9834802002716357,0.9814934819851021
460,0.98385,0.9819,0.06070719286799431,0.060371942818164825,0.9838539759307636,0.981961510601008,0.98385,0.9819,0.9838434545344256,0.9818898028750973
461,0.9837166666666667,0.9817,0.06026902422308922,0.06021503731608391,0.983716271132454,0.9817332225834161,0.9837166666666667,0.9817,0.9837103261222694,0.9816928120751789
462,0.9836666666666667,0.9823,0.06029121205210686,0.05992341414093971,0.9836713226906272,0.9823315957153227,0.9836666666666667,0.9823,0.9836622831691479,0.9822960484828734
463,0.98375,0.981,0.0604587085545063,0.06119808182120323,0.9837463507184633,0.9810605874998051,0.98375,0.981,0.9837402993317416,0.980993215109528
464,0.9837666666666667,0.9816,0.060043107718229294,0.0587015375494957,0.9837743494830562,0.9816209229638598,0.9837666666666667,0.9816,0.9837643541051938,0.9815928305971775
465,0.9816166666666667,0.9783,0.06612974405288696,0.06915517896413803,0.9817335537294576,0.9785941537576067,0.9816166666666667,0.9783,0.9816117653635232,0.978313135499757
466,0.9825333333333334,0.9807,0.06210045889019966,0.06301292032003403,0.982563714536959,0.9808134304371886,0.9825333333333334,0.9807,0.9825250173779989,0.9806878766843987
467,0.9829666666666667,0.98,0.061340343207120895,0.062129296362400055,0.982977803850539,0.9800793109840348,0.9829666666666667,0.98,0.9829567094093346,0.9799876359440112
468,0.9839833333333333,0.9813,0.05952087789773941,0.0587729848921299,0.983979600226032,0.9813306246930473,0.9839833333333333,0.9813,0.9839770266183989,0.9812881069863031
469,0.9826666666666667,0.9805,0.06429505348205566,0.06400188058614731,0.9826871820188998,0.9805744844498675,0.9826666666666667,0.9805,0.9826375469086078,0.9804764196624804
470,0.9838,0.9817,0.06051449105143547,0.060689959675073624,0.9837973658511266,0.981749603490025,0.9838,0.9817,0.9837847915137448,0.981683673060929
471,0.98375,0.9818,0.05978507176041603,0.058793775737285614,0.983760698426153,0.9818300811341829,0.98375,0.9818,0.9837494470087224,0.9817968336571972
472,0.9840333333333333,0.982,0.05946638062596321,0.058662306517362595,0.9840341373894992,0.9820254032292945,0.9840333333333333,0.982,0.9840287252208643,0.9819921649721178
473,0.98365,0.9828,0.0611206591129303,0.06075920909643173,0.9836589519509482,0.9828639779646614,0.98365,0.9828,0.9836392652067165,0.9827957838719789
474,0.9818333333333333,0.9813,0.06535755097866058,0.06612177938222885,0.9818956937765275,0.9814509051218138,0.9818333333333333,0.9813,0.9818107484227915,0.9812864936532747
475,0.9840833333333333,0.9818,0.059526193886995316,0.05848000571131706,0.9840828629070179,0.9818252164758929,0.9840833333333333,0.9818,0.9840769479988477,0.9817899422337201
476,0.9838833333333333,0.9811,0.06045170873403549,0.06004761904478073,0.9838957254195081,0.9811702037082476,0.9838833333333333,0.9811,0.9838762530731245,0.9810940171613742
477,0.9840833333333333,0.9813,0.05923689529299736,0.05885728821158409,0.9840783637119295,0.9813238283319612,0.9840833333333333,0.9813,0.9840771772518622,0.9812895786855
478,0.9815,0.9782,0.06675935536623001,0.06858763098716736,0.981646379079066,0.9784308689142559,0.9815,0.9782,0.9815100862870921,0.9782124235933245
479,0.9835166666666667,0.9813,0.06037518009543419,0.0600629523396492,0.9835292367424622,0.9813745798582056,0.9835166666666667,0.9813,0.9835072398191228,0.9812841025015842
480,0.98375,0.9821,0.05953458324074745,0.05867930129170418,0.9837607341384167,0.982131104829309,0.98375,0.9821,0.9837477651223596,0.9820960775444204
481,0.9841333333333333,0.9818,0.059150248765945435,0.05913795158267021,0.9841356667134522,0.9818442833119058,0.9841333333333333,0.9818,0.9841296312329078,0.9817921939306531
482,0.9780333333333333,0.977,0.07741563767194748,0.07861194014549255,0.9784886837039205,0.9775340688998102,0.9780333333333333,0.977,0.9780613744260087,0.9770237041865093
483,0.9839666666666667,0.9817,0.06025203689932823,0.06033807247877121,0.983975983927077,0.9817861046978705,0.9839666666666667,0.9817,0.9839567750803445,0.9816965268933302
484,0.9833,0.9812,0.060598645359277725,0.05864871293306351,0.9833558959170889,0.9812314494931527,0.9833,0.9812,0.9833062182055577,0.9811976949710386
485,0.9840166666666667,0.9818,0.05979717895388603,0.05899530649185181,0.9840257633273854,0.9818367461708003,0.9840166666666667,0.9818,0.9840124607492776,0.9817916145506317
486,0.9834833333333334,0.9793,0.06062735244631767,0.06194090098142624,0.9835189098767486,0.9794673114614608,0.9834833333333334,0.9793,0.9834864027863642,0.9793136726699355
487,0.9835166666666667,0.9805,0.060090795159339905,0.060551561415195465,0.9835295161722535,0.9805614672120031,0.9835166666666667,0.9805,0.9835068802380186,0.9804875800979984
488,0.9842666666666666,0.9818,0.05856703221797943,0.0582129992544651,0.9842667888604615,0.9818266664371702,0.9842666666666666,0.9818,0.9842635390307801,0.9817953064181413
489,0.9828833333333333,0.9806,0.06120720133185387,0.06147366762161255,0.9829293966667879,0.9806619309494936,0.9828833333333333,0.9806,0.9828791998292672,0.9805903905835146
490,0.9841833333333333,0.9813,0.05885492265224457,0.0597030408680439,0.9841886188972444,0.9813641666694585,0.9841833333333333,0.9813,0.9841817125867746,0.9812967687473841
491,0.9816,0.9804,0.06472683697938919,0.06231143698096275,0.9818012119107374,0.9805186946412335,0.9816,0.9804,0.9816383371718043,0.9804089033430248
492,0.9840166666666667,0.9822,0.058735962957143784,0.05806061998009682,0.9840182196186843,0.9822288137886739,0.9840166666666667,0.9822,0.9840125088191285,0.9821940129523175
493,0.9821,0.9811,0.06601686775684357,0.06255591660737991,0.9822271214037142,0.9812058662471769,0.9821,0.9811,0.9820957610865687,0.9811022278178001
494,0.98435,0.9821,0.05814344435930252,0.0576307438313961,0.9843512567526798,0.9821216134454015,0.98435,0.9821,0.9843483700300097,0.982094952628198
495,0.9836833333333334,0.9823,0.06075555458664894,0.05926133319735527,0.983718219590766,0.9823531461177716,0.9836833333333334,0.9823,0.9836833834192538,0.9823015201117367
496,0.9843,0.9823,0.058196745812892914,0.05814366415143013,0.9842960400077029,0.9823317413964588,0.9843,0.9823,0.9842951160245222,0.9822937667645063
497,0.9844,0.9819,0.05821241810917854,0.05740749463438988,0.9844000838638398,0.9819237571997901,0.9844,0.9819,0.98439671847193,0.9818918611403251
498,0.9840666666666666,0.9826,0.05915563926100731,0.05797963961958885,0.984083466241135,0.9826430239963556,0.9840666666666666,0.9826,0.9840645332890459,0.9825947252890819
499,0.98335,0.9808,0.06131865456700325,0.059876903891563416,0.9834432580324776,0.9808846221420389,0.98335,0.9808,0.9833677682671695,0.9808087311079413
500,0.98425,0.9822,0.05902836471796036,0.05898461118340492,0.9842569876565176,0.9822644951659122,0.98425,0.9822,0.9842448964824382,0.9821931684783128
501,0.9835,0.9816,0.060854800045490265,0.05944531783461571,0.9835676370947423,0.9816831077225348,0.9835,0.9816,0.9835078166226213,0.9816051880506211
502,0.9840333333333333,0.9816,0.059185728430747986,0.05809784680604935,0.9840339425364691,0.9816413539590916,0.9840333333333333,0.9816,0.9840228410042767,0.9815912250772159
503,0.9830666666666666,0.9807,0.06160283833742142,0.059375010430812836,0.9831520172119731,0.9808049024792225,0.9830666666666666,0.9807,0.9830749813300634,0.9807097089009466
504,0.9835833333333334,0.9814,0.06003148481249809,0.05964440852403641,0.983625396047268,0.9814777839560606,0.9835833333333334,0.9814,0.983585189355849,0.9813965734383903
505,0.9843333333333333,0.9818,0.057875972241163254,0.05760364234447479,0.9843288909784553,0.981831461274868,0.9843333333333333,0.9818,0.9843286364660915,0.9817896335878435
506,0.9843666666666666,0.9824,0.058827467262744904,0.05864157900214195,0.9843647676345626,0.9824472735009313,0.9843666666666666,0.9824,0.9843574716202512,0.9823940925433741
507,0.9836666666666667,0.982,0.06046520173549652,0.05912473797798157,0.9837141959552478,0.9820496547137498,0.9836666666666667,0.982,0.9836769585500327,0.9820014672484482
508,0.9844666666666667,0.9817,0.05805371329188347,0.05745098739862442,0.9844753154938102,0.9817279253025603,0.9844666666666667,0.9817,0.9844668469734459,0.9816946379287509
509,0.9831666666666666,0.9808,0.06121122092008591,0.05942529812455177,0.9832720099389729,0.9808544368965215,0.9831666666666666,0.9808,0.9831752073210166,0.9807989210438702
510,0.9841333333333333,0.9816,0.05928343906998634,0.05872379615902901,0.9841638209864687,0.9816561959472146,0.9841333333333333,0.9816,0.9841363276640175,0.98160710950546
511,0.9832333333333333,0.9821,0.06128234043717384,0.0608605295419693,0.9832837967001196,0.9821932538139515,0.9832333333333333,0.9821,0.9832279161188157,0.9820906794435803
512,0.9837,0.9816,0.060576651245355606,0.05841225013136864,0.9837789572480827,0.9816627894222156,0.9837,0.9816,0.9837101942030972,0.9816043898810515
513,0.9842,0.9825,0.05937296897172928,0.059349048882722855,0.9842093879564092,0.9825666062680614,0.9842,0.9825,0.9841872881604031,0.9824927633960475
514,0.9839833333333333,0.9815,0.058677349239587784,0.05798645690083504,0.9840007742725141,0.9815345708894494,0.9839833333333333,0.9815,0.9839808493978905,0.9814923832695042
515,0.9844833333333334,0.9829,0.0576314777135849,0.057191479951143265,0.9844827117148428,0.9829261811975751,0.9844833333333334,0.9829,0.9844792232392795,0.9828910714849042
516,0.98335,0.9811,0.06003975123167038,0.05910981446504593,0.9834318473396083,0.9811556806931693,0.98335,0.9811,0.9833640904723788,0.9811010602396877
