epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9806666666666667,0.9791,0.0652761310338974,0.06250834465026855,0.9806898853224701,0.9791533721514737,0.9806666666666667,0.9791,0.9806689481787806,0.9790959916671195
174,0.981,0.9802,0.0649414211511612,0.061205510050058365,0.9810180981260178,0.9802219143611736,0.981,0.9802,0.9809956700079331,0.9801898472412557
175,0.98095,0.9799,0.06477934122085571,0.06125464662909508,0.9809526244331609,0.9799558881133584,0.98095,0.9799,0.9809431529717049,0.9798927549851205
176,0.98105,0.9804,0.06432285904884338,0.061018090695142746,0.9810493408094585,0.9804597423411158,0.98105,0.9804,0.9810461764441396,0.9803938880687112
177,0.9812166666666666,0.98,0.06400454789400101,0.06121343374252319,0.9812153087396809,0.9800565083824427,0.9812166666666666,0.98,0.9812126154691759,0.9799945971990647
178,0.9812,0.9806,0.06411751359701157,0.06067126989364624,0.9812052058472855,0.980636040687863,0.9812,0.9806,0.9811912154339594,0.980592220097246
179,0.9810166666666666,0.9809,0.06396286934614182,0.060558099299669266,0.9810300792279334,0.9809338565704662,0.9810166666666666,0.9809,0.9810135550111059,0.9808921626210984
180,0.9811166666666666,0.9808,0.06386464089155197,0.06167512759566307,0.9811151929482312,0.9808673398847549,0.9811166666666666,0.9808,0.9811053330596198,0.9807933897581838
181,0.9812333333333333,0.9805,0.06326925754547119,0.06062721461057663,0.9812288709127663,0.9805380429652061,0.9812333333333333,0.9805,0.9812275959173676,0.9804927270873152
182,0.9815,0.9808,0.06319422274827957,0.06053400784730911,0.9815082173594587,0.9808478371769652,0.9815,0.9808,0.9814944662029745,0.9807904101861886
183,0.9815833333333334,0.9809,0.06336576491594315,0.05989553779363632,0.9815901411811607,0.9809418164704528,0.9815833333333334,0.9809,0.9815773507302585,0.9808912649480473
184,0.9814833333333334,0.9802,0.06282544136047363,0.06037919223308563,0.9814868458110249,0.9802462051044487,0.9814833333333334,0.9802,0.9814818978100511,0.9801947922017616
185,0.9817166666666667,0.9806,0.06269604712724686,0.05945727601647377,0.981712150775359,0.9806381715935022,0.9817166666666667,0.9806,0.981712830979116,0.9805921812872928
186,0.98175,0.981,0.06248531490564346,0.05975332483649254,0.9817563867589708,0.981032665576628,0.98175,0.981,0.9817457834635184,0.9809921142222171
187,0.9816333333333334,0.981,0.062398239970207214,0.05949141085147858,0.9816324636695081,0.9810392709276039,0.9816333333333334,0.981,0.981626452284897,0.9809906997629838
188,0.9816,0.9805,0.062454063445329666,0.060907576233148575,0.981593449876144,0.980558389936493,0.9816,0.9805,0.9815907286770206,0.9804901827714708
189,0.9811666666666666,0.9802,0.06345083564519882,0.06132211163640022,0.9812113626558234,0.9803023524199949,0.9811666666666666,0.9802,0.9811698484021409,0.9801991286961346
190,0.9819333333333333,0.9811,0.06203858554363251,0.05959822237491608,0.9819542637008127,0.981144567006487,0.9819333333333333,0.9811,0.9819366691520459,0.9810942492817086
191,0.9819833333333333,0.9808,0.06210976466536522,0.059065431356430054,0.9819878115817225,0.980830098365318,0.9819833333333333,0.9808,0.981974554391368,0.9807905204190158
192,0.9819166666666667,0.981,0.06172968074679375,0.05855219066143036,0.9819278772657798,0.981020147798071,0.9819166666666667,0.981,0.9819154699906164,0.9809928130299764
193,0.9815166666666667,0.9808,0.06203847378492355,0.06044561788439751,0.9815314315761934,0.9808713361975983,0.9815166666666667,0.9808,0.9815125620205507,0.980795983080012
194,0.9819666666666667,0.9809,0.06123477220535278,0.05921675264835358,0.9819587724455742,0.9809518292647917,0.9819666666666667,0.9809,0.9819577625484489,0.9808904475602701
195,0.98205,0.9811,0.061401691287755966,0.05879027768969536,0.982071025792765,0.9811329779007774,0.98205,0.9811,0.9820479408240274,0.9810933042942259
196,0.9818166666666667,0.9807,0.061473600566387177,0.05853931978344917,0.981821767267454,0.9807295891634843,0.9818166666666667,0.9807,0.9818108589054462,0.9806913157138862
197,0.98145,0.9811,0.06230092793703079,0.05889667943120003,0.9815191542826469,0.9811366599504389,0.98145,0.9811,0.9814606649053408,0.9810992270823259
198,0.9821333333333333,0.9808,0.06079753115773201,0.05937628820538521,0.9821317778926306,0.9808560946396206,0.9821333333333333,0.9808,0.9821257403391452,0.9807894733172836
199,0.9817833333333333,0.9803,0.06126774474978447,0.05863551050424576,0.9818196258112688,0.9803330025154382,0.9817833333333333,0.9803,0.9817862430220664,0.980295971677615
200,0.9825,0.9812,0.06055857986211777,0.05868320167064667,0.982507191810664,0.9812496386975575,0.9825,0.9812,0.9824954472735907,0.9811928342195533
201,0.9824833333333334,0.9812,0.06035434082150459,0.05740843340754509,0.982503618869951,0.9812344060178728,0.9824833333333334,0.9812,0.9824858403912913,0.9811950173233692
202,0.9816666666666667,0.9809,0.061863768845796585,0.05911090224981308,0.9817621554970046,0.9809961484133024,0.9816666666666667,0.9809,0.9816863211617881,0.9809079814150188
203,0.9826833333333334,0.9816,0.060239702463150024,0.05718216672539711,0.9827076093438394,0.9816257903483001,0.9826833333333334,0.9816,0.982686877682169,0.981596031004175
204,0.9819166666666667,0.9815,0.060468073934316635,0.058304522186517715,0.9819240149653158,0.9815654909341951,0.9819166666666667,0.9815,0.9819066248723647,0.981493483816522
205,0.9819833333333333,0.981,0.06003694608807564,0.05833650380373001,0.9819869316884355,0.9810501930305274,0.9819833333333333,0.981,0.9819757336306298,0.9809905945880837
206,0.9824166666666667,0.9811,0.060071852058172226,0.05703446641564369,0.9824285960587529,0.9811239506673475,0.9824166666666667,0.9811,0.9824105851042674,0.9810923832040293
207,0.9818166666666667,0.9812,0.06137815862894058,0.05808020010590553,0.9819251771499588,0.9812523345680813,0.9818166666666667,0.9812,0.9818417699772248,0.981203659181084
208,0.9826333333333334,0.9811,0.05914240702986717,0.05740886181592941,0.9826278758182442,0.9811388958052801,0.9826333333333334,0.9811,0.982626631247259,0.9810917491460974
209,0.9825833333333334,0.9809,0.05939830094575882,0.057886213064193726,0.9825995151140862,0.9809609348074495,0.9825833333333334,0.9809,0.9825839026047106,0.9808947865913167
210,0.98245,0.9814,0.059716079384088516,0.057014692574739456,0.9825019762737399,0.9814315463519957,0.98245,0.9814,0.9824614884117668,0.9813985846295329
211,0.9827666666666667,0.9815,0.05904420092701912,0.05718248337507248,0.9827887563578142,0.9815552044602555,0.9827666666666667,0.9815,0.9827694906716483,0.9814933988382226
212,0.9823833333333334,0.9812,0.05918062850832939,0.05819973722100258,0.9823903201998893,0.981245137761255,0.9823833333333334,0.9812,0.9823818723589232,0.9811936902186617
213,0.9828333333333333,0.9811,0.05864120274782181,0.05720612034201622,0.9828409419390267,0.9811511231533862,0.9828333333333333,0.9811,0.9828308919059789,0.9810945428879988
214,0.9825,0.9812,0.05899332836270332,0.05796591192483902,0.9824977709365728,0.9812563148640405,0.9825,0.9812,0.9824879196806371,0.9811903719444421
215,0.9825166666666667,0.9813,0.05896543711423874,0.05696461349725723,0.9825512495127263,0.9813326867021438,0.9825166666666667,0.9813,0.9825227334754782,0.9812993196329768
216,0.9826333333333334,0.9813,0.058825332671403885,0.058619219809770584,0.9826302808568306,0.981381986173571,0.9826333333333334,0.9813,0.9826230796373866,0.9812914161396731
217,0.9830833333333333,0.9818,0.05871100351214409,0.05719403550028801,0.9830960869591299,0.9818409737847347,0.9830833333333333,0.9818,0.9830804987966284,0.9817936100505578
218,0.9832333333333333,0.9813,0.057983528822660446,0.05656673014163971,0.9832456088031485,0.9813410426120545,0.9832333333333333,0.9813,0.9832366238351864,0.9812959580915133
219,0.98335,0.9812,0.057933706790208817,0.05626436695456505,0.9833513249837843,0.9812269316922088,0.98335,0.9812,0.9833456243776962,0.9811918752126539
220,0.9834166666666667,0.9816,0.05778421089053154,0.05593051761388779,0.9834259361879994,0.9816286989231067,0.9834166666666667,0.9816,0.9834150303583011,0.981594852408029
221,0.9831833333333333,0.9823,0.05796664208173752,0.05642790347337723,0.9832108169673678,0.982349000553461,0.9831833333333333,0.9823,0.9831907515188189,0.9822963137683055
222,0.9826333333333334,0.9806,0.0582113116979599,0.056862201541662216,0.9826574578769254,0.9806675620776936,0.9826333333333334,0.9806,0.9826365982953505,0.9806002510246228
223,0.9825833333333334,0.9816,0.05831081047654152,0.05814919248223305,0.9825989323832218,0.9816960619775255,0.9825833333333334,0.9816,0.982576781147577,0.9815942138168422
224,0.9835166666666667,0.9816,0.05712539330124855,0.055854376405477524,0.9835117397547296,0.981637808714725,0.9835166666666667,0.9816,0.9835099783858354,0.9815914884915559
225,0.9832666666666666,0.9821,0.057459913194179535,0.05559466406702995,0.9832869188514687,0.9821517016734429,0.9832666666666666,0.9821,0.9832689707067432,0.9820960537555126
226,0.9837833333333333,0.982,0.057027824223041534,0.05518074333667755,0.983799079970471,0.9820390971351785,0.9837833333333333,0.982,0.9837850656089739,0.9819951395360311
227,0.98265,0.9817,0.05810118839144707,0.05601656064391136,0.9827144580443249,0.9817681367269208,0.98265,0.9817,0.982658637047314,0.9817004275339494
228,0.98375,0.9816,0.05691717192530632,0.055299144238233566,0.9837526942057494,0.9816297085264815,0.98375,0.9816,0.9837443139528113,0.9815914169214007
229,0.9833333333333333,0.9821,0.05701305344700813,0.05504665523767471,0.9833447557032842,0.9821398618519337,0.9833333333333333,0.9821,0.9833319257459696,0.9820957880070511
230,0.9830333333333333,0.9824,0.057615600526332855,0.054148320108652115,0.9830631003714672,0.9824181795893648,0.9830333333333333,0.9824,0.9830320735934043,0.9823964512677285
231,0.9835833333333334,0.9811,0.05663011968135834,0.055737946182489395,0.9835890549827058,0.9811410461881501,0.9835833333333334,0.9811,0.983581258593546,0.9810930752582637
232,0.9828833333333333,0.9813,0.05804278329014778,0.0578259713947773,0.982898811091657,0.981385465673291,0.9828833333333333,0.9813,0.9828616383568054,0.981284771370013
233,0.9834166666666667,0.9816,0.056519895792007446,0.054829735308885574,0.9834168905746483,0.9816230562443338,0.9834166666666667,0.9816,0.9834070729767834,0.9815900415908214
234,0.9835666666666667,0.9812,0.05656766891479492,0.05527757480740547,0.9835816663574596,0.9812422996784773,0.9835666666666667,0.9812,0.9835674124859147,0.9811961005407241
235,0.98375,0.9812,0.056062810122966766,0.05474007502198219,0.9837619224584567,0.9812336270765231,0.98375,0.9812,0.9837504107622774,0.981195285578077
236,0.9838,0.982,0.055859219282865524,0.054194457828998566,0.9838064110174971,0.9820279339452475,0.9838,0.982,0.9837982588908254,0.9819950234429325
237,0.98365,0.9821,0.0558159276843071,0.05490540340542793,0.9836468986681979,0.9821378823693527,0.98365,0.9821,0.9836411082214674,0.9820889955944323
238,0.9838,0.9821,0.05578586831688881,0.055157795548439026,0.9838082947457891,0.982159417077543,0.9838,0.9821,0.9837995883378177,0.9820954368052622
239,0.9840333333333333,0.9815,0.0559607595205307,0.054816145449876785,0.9840457282657576,0.9815263978487776,0.9840333333333333,0.9815,0.9840345887403793,0.9814933739748323
240,0.9837333333333333,0.982,0.055693354457616806,0.05507524311542511,0.9837278022445748,0.9820568192069628,0.9837333333333333,0.982,0.9837244252210058,0.9819895855737708
241,0.9841,0.9817,0.055911414325237274,0.05387513339519501,0.9841357125979752,0.9817267137508253,0.9841,0.9817,0.9841088130623613,0.9816994168449655
242,0.9837166666666667,0.9823,0.05568873882293701,0.05446121096611023,0.9837175458751862,0.9823467400562728,0.9837166666666667,0.9823,0.9837046346773592,0.9822916373723765
243,0.98395,0.9821,0.05583546310663223,0.05388302728533745,0.9839735731685686,0.9821287876246564,0.98395,0.9821,0.9839539267668793,0.9820949283391296
244,0.9837833333333333,0.9817,0.05536063387989998,0.05459398031234741,0.9837906723597569,0.9817326522370585,0.9837833333333333,0.9817,0.9837791337438212,0.9816913658066198
245,0.9839,0.9817,0.054946910589933395,0.05478660762310028,0.9839056138939016,0.9817534987552313,0.9839,0.9817,0.9838964037627298,0.9816941165471977
246,0.9841166666666666,0.982,0.05470656231045723,0.053432647138834,0.9841204572563499,0.982020561853908,0.9841166666666666,0.982,0.9841132803789165,0.9819960613377477
247,0.9835666666666667,0.9827,0.05563583970069885,0.05425469949841499,0.9836108876008101,0.9827633790457169,0.9835666666666667,0.9827,0.9835661493492763,0.9826973359570936
248,0.9843333333333333,0.9832,0.05460704118013382,0.05340658128261566,0.984338818753299,0.9832352061690933,0.9843333333333333,0.9832,0.9843306600465402,0.9831946751270118
249,0.9836333333333334,0.9818,0.05599299073219299,0.05679123103618622,0.9836444235590911,0.9818755346066198,0.9836333333333334,0.9818,0.9836154288942162,0.9817878099264105
250,0.9841666666666666,0.9815,0.054392192512750626,0.05397702753543854,0.9841799993701488,0.9815447958823739,0.9841666666666666,0.9815,0.9841684797164768,0.9814984116413445
251,0.9838833333333333,0.9822,0.054721683263778687,0.054024629294872284,0.9839062347321063,0.9822607132289093,0.9838833333333333,0.9822,0.9838818634154064,0.9821957832402329
252,0.9842833333333333,0.982,0.054202474653720856,0.05327993258833885,0.9842950478521414,0.982023726286523,0.9842833333333333,0.982,0.9842838310085177,0.9819943104710883
253,0.9842333333333333,0.9823,0.054386477917432785,0.05455382168292999,0.9842336633431762,0.9823502934697271,0.9842333333333333,0.9823,0.9842239716344054,0.9822915664277758
254,0.9843666666666666,0.9822,0.05427711084485054,0.05362582579255104,0.9843844481195136,0.982239881628263,0.9843666666666666,0.9822,0.984370476796399,0.9821978400847889
255,0.98425,0.9818,0.054078929126262665,0.053805653005838394,0.9842587139845336,0.981840623212496,0.98425,0.9818,0.9842511585118112,0.9817947435977712
256,0.9844666666666667,0.9824,0.05362414941191673,0.05303385481238365,0.9844728164773854,0.9824238024335453,0.9844666666666667,0.9824,0.9844670903482922,0.982395581368949
257,0.9841166666666666,0.9824,0.054242804646492004,0.05279948189854622,0.9841472917692885,0.9824346370061654,0.9841166666666666,0.9824,0.9841191934751821,0.9823981704328606
258,0.9845333333333334,0.9825,0.053804174065589905,0.05393262207508087,0.9845392077324148,0.9825740507300956,0.9845333333333334,0.9825,0.9845276441950855,0.9824936284785128
259,0.9841833333333333,0.9823,0.053848445415496826,0.05267661064863205,0.9842047675973956,0.9823178370304418,0.9841833333333333,0.9823,0.9841835039958395,0.9822936547631427
260,0.9841333333333333,0.9824,0.053738996386528015,0.05438001826405525,0.9841254080088004,0.9824515486420354,0.9841333333333333,0.9824,0.9841200269432131,0.9823891705669233
261,0.9849,0.983,0.053107500076293945,0.05263378471136093,0.9849052599619152,0.9830383672363323,0.9849,0.983,0.9848967261992267,0.982993502268965
262,0.9846166666666667,0.9831,0.053787559270858765,0.052160657942295074,0.9846231571749703,0.9831150077996877,0.9846166666666667,0.9831,0.9846083313744859,0.9830913404529641
263,0.9844166666666667,0.9827,0.05347098037600517,0.0522208996117115,0.984440740766562,0.9827302328855408,0.9844166666666667,0.9827,0.9844153813105707,0.9826952680489479
264,0.9844666666666667,0.9829,0.05347850173711777,0.05259402468800545,0.9844727239908485,0.982934267528459,0.9844666666666667,0.9829,0.9844579635035885,0.9828921482084546
265,0.9847666666666667,0.9831,0.052777066826820374,0.05174665525555611,0.9847859347079518,0.9831363839910422,0.9847666666666667,0.9831,0.9847690319746215,0.9830987544730456
266,0.98425,0.9824,0.05360836908221245,0.053022608160972595,0.9842786020937748,0.9824351170514035,0.98425,0.9824,0.9842481300506407,0.9823965219836925
267,0.98465,0.9828,0.05254020169377327,0.051933497190475464,0.9846512101440766,0.9828332589472084,0.98465,0.9828,0.9846468068178884,0.9827915602132505
268,0.9848333333333333,0.9831,0.05237177014350891,0.05134513974189758,0.984846971285941,0.9831263712655937,0.9848333333333333,0.9831,0.9848369096252353,0.9830973199453629
269,0.9848166666666667,0.983,0.05243440717458725,0.05248650535941124,0.9848215210174854,0.9830317287196844,0.9848166666666667,0.983,0.9848131888010176,0.9829951391785186
270,0.98515,0.9829,0.0521484799683094,0.052055876702070236,0.9851585616147527,0.9829272955964334,0.98515,0.9829,0.9851511885743965,0.9828950892241399
271,0.98445,0.9838,0.05368933081626892,0.0513853020966053,0.9844955044254016,0.9838264705226082,0.98445,0.9838,0.9844558015421315,0.9838003837372721
272,0.9848833333333333,0.9827,0.05213778093457222,0.052144184708595276,0.9848941742587037,0.9827298615919763,0.9848833333333333,0.9827,0.9848838147376956,0.9826956811042106
273,0.9846833333333334,0.983,0.05258244276046753,0.051811981946229935,0.9847180175356796,0.9830461668149284,0.9846833333333334,0.983,0.9846871301959628,0.983001787347509
274,0.9849,0.9833,0.052338190376758575,0.05155471712350845,0.9849293437136223,0.9833171922347267,0.9849,0.9833,0.9849068204321629,0.9832979111867931
275,0.9850166666666667,0.9832,0.05186671018600464,0.051848169416189194,0.9850223622300369,0.9832238873855347,0.9850166666666667,0.9832,0.9850125699963446,0.9831936839407174
276,0.985,0.9834,0.05168477073311806,0.051016610115766525,0.985020685272535,0.9834436104532117,0.985,0.9834,0.9850037167904936,0.9833984219516353
277,0.98525,0.9835,0.051504287868738174,0.05113754794001579,0.9852566200276072,0.9835342341047927,0.98525,0.9835,0.9852476674323037,0.9834975277744046
278,0.98505,0.9834,0.05170463025569916,0.051902856677770615,0.9850519181992199,0.9834350092699203,0.98505,0.9834,0.9850431321016385,0.9833937727128134
279,0.9848833333333333,0.9835,0.05157504230737686,0.051734503358602524,0.9848903794605185,0.9835436524412937,0.9848833333333333,0.9835,0.9848806487273644,0.9834927636244669
280,0.9847,0.9829,0.0524970144033432,0.051693517714738846,0.9847728390129217,0.9829478939397737,0.9847,0.9829,0.9847168249593108,0.9829035353764414
281,0.985,0.983,0.05144334211945534,0.05217626318335533,0.9849932746914991,0.9830313754550168,0.985,0.983,0.9849885438109132,0.9829881693722248
282,0.9848833333333333,0.9831,0.051650647073984146,0.05071630701422691,0.9849220225168709,0.9831305937570378,0.9848833333333333,0.9831,0.9848920382233307,0.9831025506539743
283,0.98495,0.9831,0.051554374396800995,0.05139165744185448,0.9849758126300153,0.9831194423166184,0.98495,0.9831,0.9849537252664443,0.9830957176670144
284,0.98485,0.9829,0.0518760085105896,0.05254959687590599,0.9848919013165962,0.9829680734621695,0.98485,0.9829,0.984853170397293,0.9828987126008489
285,0.9853,0.983,0.050876762717962265,0.05095244199037552,0.9853077309144277,0.9830164829492288,0.9853,0.983,0.9852979530131528,0.9829960806517897
286,0.9854666666666667,0.9836,0.05055683106184006,0.05083795264363289,0.9854680102515796,0.9836229131577066,0.9854666666666667,0.9836,0.985465801936162,0.9835932321491271
287,0.9853333333333333,0.9839,0.050809286534786224,0.05101948231458664,0.9853530047020631,0.9839493388147875,0.9853333333333333,0.9839,0.9853364110032421,0.9838981309102471
288,0.9853166666666666,0.9822,0.05076494440436363,0.05212269723415375,0.9853203147574229,0.9822502126312361,0.9853166666666666,0.9822,0.9853136110628425,0.9821958064279143
289,0.9849,0.9824,0.05153881758451462,0.052170563489198685,0.9849265035736222,0.9824464757979862,0.9849,0.9824,0.9849026510513851,0.9823987962657833
290,0.98555,0.9838,0.05034859478473663,0.05122421309351921,0.9855455763871179,0.983825971328922,0.98555,0.9838,0.9855435688511562,0.9837923182210859
291,0.9855666666666667,0.9826,0.05044282600283623,0.050804320722818375,0.9855796205094132,0.9826269700662653,0.9855666666666667,0.9826,0.9855664576137767,0.9825953159807401
292,0.9853,0.9837,0.05066174268722534,0.05099311098456383,0.9853075882969383,0.9837381505904675,0.9853,0.9837,0.9852932272259245,0.9836929780835538
293,0.9853333333333333,0.9831,0.050403036177158356,0.050942305475473404,0.9853466468694975,0.983144224748191,0.9853333333333333,0.9831,0.9853271164678495,0.9830950757532435
294,0.9853833333333334,0.9839,0.0501101128757,0.050098855048418045,0.9853964402871112,0.983926141335968,0.9853833333333334,0.9839,0.9853838453866071,0.9838939741445818
295,0.9855,0.984,0.050063688308000565,0.04986350238323212,0.9855151208324023,0.9840305629983486,0.9855,0.984,0.985500179174827,0.9839954298631348
296,0.9856833333333334,0.9831,0.04976888373494148,0.05047599598765373,0.9856920230091994,0.9831162561784089,0.9856833333333334,0.9831,0.985684738768649,0.9830933417774633
297,0.9854666666666667,0.9838,0.050021231174468994,0.05036851018667221,0.9854700123160949,0.9838331673642428,0.9854666666666667,0.9838,0.985460159050237,0.9837926063595218
298,0.9859333333333333,0.9837,0.04944761097431183,0.049779415130615234,0.9859337815440006,0.9837219720721482,0.9859333333333333,0.9837,0.9859312406322729,0.9836927546695365
299,0.9853666666666666,0.9827,0.05016546696424484,0.05057239159941673,0.9853783983379296,0.9827281207272898,0.9853666666666666,0.9827,0.985365790001825,0.9826942331021353
300,0.9853,0.9833,0.0504828505218029,0.04979495704174042,0.9853399034477531,0.9833336228840861,0.9853,0.9833,0.9853062925126045,0.9833021968437319
301,0.9858833333333333,0.9838,0.04927720129489899,0.04978436604142189,0.9858835560971153,0.9838156203394729,0.9858833333333333,0.9838,0.985879182701237,0.9837935827473783
302,0.9856,0.9834,0.04936230182647705,0.04930823668837547,0.9856128657804546,0.9834216504844459,0.9856,0.9834,0.9856029926915542,0.9833978163958597
303,0.9857333333333334,0.984,0.04936760291457176,0.04894194379448891,0.9857519599278782,0.9840198018772291,0.9857333333333334,0.984,0.9857363564781854,0.983998053510097
304,0.9858833333333333,0.9838,0.04937559366226196,0.049820754677057266,0.9858849991877762,0.9838304891471827,0.9858833333333333,0.9838,0.9858773485046909,0.9837921960023814
305,0.9859,0.984,0.049199655652046204,0.05021275207400322,0.9859080296450697,0.9840506049107924,0.9859,0.984,0.9858948112568667,0.9839920952200256
306,0.9858333333333333,0.9833,0.04916785657405853,0.04947831109166145,0.9858426085830339,0.9833282216534193,0.9858333333333333,0.9833,0.9858343206294778,0.9832973676613028
307,0.98615,0.9829,0.04910614341497421,0.04994771257042885,0.9861612752339738,0.982919193434656,0.98615,0.9829,0.9861509012578858,0.9828934963438067
308,0.98585,0.983,0.049176327884197235,0.05077292025089264,0.9858559093836259,0.9830571625851228,0.98585,0.983,0.9858493905148648,0.9829983238548431
309,0.9858666666666667,0.9843,0.04877287149429321,0.04846574738621712,0.9858811865736721,0.9843157760406113,0.9858666666666667,0.9843,0.9858691152757909,0.9842960922927606
310,0.9862,0.9837,0.04852496087551117,0.04966595023870468,0.9862030228449236,0.983734659289748,0.9862,0.9837,0.9861973424850442,0.983693675824977
311,0.9860666666666666,0.9835,0.04870160296559334,0.049261052161455154,0.9860792328063547,0.9835208330111503,0.9860666666666666,0.9835,0.9860678839832362,0.9834951694011342
312,0.9858333333333333,0.9831,0.04892675206065178,0.049847669899463654,0.9858361094157209,0.9831372539719186,0.9858333333333333,0.9831,0.9858275669815554,0.9830928205767652
313,0.9855,0.9837,0.049232933670282364,0.05059921741485596,0.9855057055784738,0.9837526262522104,0.9855,0.9837,0.9854888968670521,0.9836927349695131
314,0.9860833333333333,0.9832,0.04899602383375168,0.049098383635282516,0.986105607655761,0.9832273409918943,0.9860833333333333,0.9832,0.9860853616631802,0.9831988463984288
315,0.9861166666666666,0.9835,0.04800339788198471,0.0492309108376503,0.9861178129527135,0.9835350302089575,0.9861166666666666,0.9835,0.9861138641951918,0.9834957541669379
316,0.9856333333333334,0.9835,0.049258019775152206,0.050979286432266235,0.9856347546020751,0.9835549180358268,0.9856333333333334,0.9835,0.9856193283901524,0.9834896720010787
317,0.9859166666666667,0.9829,0.04906627908349037,0.05066177248954773,0.9859401195206077,0.9829587130904399,0.9859166666666667,0.9829,0.9859195205167177,0.9828995176081049
318,0.9862666666666666,0.9843,0.04785489663481712,0.04916432127356529,0.9862714418112056,0.9843390592694182,0.9862666666666666,0.9843,0.9862653352888837,0.984296495749486
319,0.9862166666666666,0.9833,0.0479818619787693,0.049442779272794724,0.9862224296471339,0.9833481082661456,0.9862166666666666,0.9833,0.9862116923500048,0.9832938307012516
320,0.9858666666666667,0.983,0.04897606372833252,0.050270553678274155,0.9858957857283754,0.983051965481825,0.9858666666666667,0.983,0.9858683766108467,0.9829985562175687
321,0.9861166666666666,0.9837,0.048592180013656616,0.04905548319220543,0.98613776035185,0.9837419159319075,0.9861166666666666,0.9837,0.986112300141458,0.9836932623427176
322,0.9862833333333333,0.9841,0.04809723421931267,0.04877007380127907,0.986290203276882,0.9841219531474339,0.9862833333333333,0.9841,0.9862778869080158,0.9840939517991781
323,0.98595,0.9837,0.04854260012507439,0.049057487398386,0.9859548642326393,0.9837251399657664,0.98595,0.9837,0.9859417614578333,0.9836905978573385
324,0.9861,0.9838,0.04842796176671982,0.04902433604001999,0.9861196305737345,0.9838258722256568,0.9861,0.9838,0.9860967425532348,0.9837975266157031
325,0.9865666666666667,0.984,0.04731478914618492,0.04829903319478035,0.9865685064865558,0.9840235231566324,0.9865666666666667,0.984,0.9865653540524466,0.9839939803026131
326,0.9866666666666667,0.9841,0.04752441123127937,0.04856288060545921,0.9866651524402676,0.9841350363359527,0.9866666666666667,0.9841,0.9866594005618002,0.9840912901260949
327,0.986,0.9833,0.04891529306769371,0.05119498819112778,0.986011287989374,0.9833691747307134,0.986,0.9833,0.9859869002167276,0.98328790420116
328,0.9863,0.9848,0.04740714281797409,0.04754240810871124,0.986317633993979,0.9848179860568098,0.9863,0.9848,0.9863031426962026,0.984796347643512
329,0.9863666666666666,0.9842,0.04746527224779129,0.04780352860689163,0.9863770098234792,0.9842199211372639,0.9863666666666666,0.9842,0.9863640539133167,0.9841945217841478
330,0.9865833333333334,0.9843,0.04720085486769676,0.048586662858724594,0.9865881560176293,0.9843350647666177,0.9865833333333334,0.9843,0.986579859600586,0.9842926658516995
331,0.9863833333333333,0.9846,0.047185201197862625,0.04760143160820007,0.9863970622890799,0.984627402831462,0.9863833333333333,0.9846,0.9863857284637205,0.9845954984459484
332,0.9867833333333333,0.984,0.04689904674887657,0.04786624014377594,0.9867959387590671,0.9840254264869547,0.9867833333333333,0.984,0.986785165425939,0.9839971575130261
333,0.9865833333333334,0.9841,0.046718716621398926,0.04742109030485153,0.986589785976188,0.9841148391973223,0.9865833333333334,0.9841,0.986581322602003,0.9840937776602741
334,0.9866166666666667,0.9837,0.04693784564733505,0.048364393413066864,0.9866265730845194,0.9837294830580524,0.9866166666666667,0.9837,0.9866164667329571,0.9836970245085044
335,0.9865333333333334,0.9839,0.04691865295171738,0.0473422035574913,0.9865470230370407,0.9839192037960969,0.9865333333333334,0.9839,0.9865340131734108,0.9838970951394312
336,0.9863,0.9838,0.04752461239695549,0.048228878527879715,0.986334452614665,0.9838403531311171,0.9863,0.9838,0.9863079412132559,0.9838010237544257
337,0.9867166666666667,0.9842,0.04666927084326744,0.047160450369119644,0.986731617609346,0.9842264087847153,0.9867166666666667,0.9842,0.9867182527445275,0.9841988594794578
338,0.9865333333333334,0.984,0.046582650393247604,0.04843073710799217,0.9865380690570826,0.984053577758342,0.9865333333333334,0.984,0.986530126503987,0.9839963004539588
339,0.9869666666666667,0.9844,0.04629407823085785,0.04749536141753197,0.9869710370438538,0.9844203415230438,0.9869666666666667,0.9844,0.9869651461270448,0.9843951373271799
340,0.9867166666666667,0.984,0.04635040834546089,0.04811106249690056,0.9867151991302296,0.9840311942972461,0.9867166666666667,0.984,0.9867107159582816,0.9839920046491466
341,0.98665,0.9839,0.04743039980530739,0.04859152063727379,0.9866764139129874,0.9839330927294583,0.98665,0.9839,0.9866524446833536,0.9838972307178213
342,0.9867666666666667,0.9841,0.04633604362607002,0.0483146533370018,0.9867709836447272,0.984147513853029,0.9867666666666667,0.9841,0.9867648825002758,0.9840985160887349
343,0.9870166666666667,0.9846,0.046052318066358566,0.04730314388871193,0.9870206920259701,0.9846323845941077,0.9870166666666667,0.9846,0.9870145119825631,0.9845946883308281
344,0.9868666666666667,0.9835,0.04640211910009384,0.04772491008043289,0.9868761100688004,0.9835217530209289,0.9868666666666667,0.9835,0.9868644393509151,0.9834954129455585
