epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9741333333333333,0.9756,0.08510879427194595,0.07659903913736343,0.974288422117154,0.9756691772779528,0.9741333333333333,0.9756,0.9741571256115618,0.9756071760175057
174,0.9745333333333334,0.9739,0.08469459414482117,0.07709133625030518,0.9746398669410379,0.9739601263992743,0.9745333333333334,0.9739,0.9745447097971291,0.9738967942076698
175,0.9756,0.9761,0.08188030868768692,0.07501842081546783,0.9755946834509088,0.9761331980317917,0.9756,0.9761,0.975588668628589,0.9760878340384388
176,0.9749,0.976,0.0835878849029541,0.07647779583930969,0.9749250440990797,0.9760832866106192,0.9749,0.976,0.9748666326063377,0.9759775034101769
177,0.97555,0.9758,0.08183546364307404,0.07446342706680298,0.9755465087642942,0.9758307187051034,0.97555,0.9758,0.9755345191008977,0.975781794241051
178,0.97555,0.9762,0.08152232319116592,0.07423781603574753,0.9755451475287481,0.9762257833637675,0.97555,0.9762,0.9755344307280045,0.9761810220840605
179,0.9758,0.9763,0.08095963299274445,0.07431255280971527,0.975793992203273,0.9763549522558127,0.9758,0.9763,0.97579351606415,0.9762916727847151
180,0.9758,0.9766,0.08169105648994446,0.07539035379886627,0.9758360535641258,0.9766759281396363,0.9758,0.9766,0.9757990172754097,0.9765938552354313
181,0.97555,0.9764,0.08234723657369614,0.07618680596351624,0.9755792433345665,0.9765495063162111,0.97555,0.9764,0.9755426888732659,0.9763924839958102
182,0.9759,0.9767,0.08042269200086594,0.07321867346763611,0.9759128001571485,0.9767614815691322,0.9759,0.9767,0.9759004878807644,0.9766957585632152
183,0.9755666666666667,0.9764,0.08127900958061218,0.07526478171348572,0.9755944553922868,0.976507405041383,0.9755666666666667,0.9764,0.9755603426175166,0.9763955083050898
184,0.9757333333333333,0.9769,0.07996512949466705,0.07343639433383942,0.975736496456172,0.976948798469042,0.9757333333333333,0.9769,0.975731160197362,0.9768912100927806
185,0.9758333333333333,0.9763,0.07990266382694244,0.07328879088163376,0.9758469172413589,0.9763741905417348,0.9758333333333333,0.9763,0.9758341378258724,0.9762962114859738
186,0.9755166666666667,0.9763,0.08124562352895737,0.0739302858710289,0.9755392788313001,0.9763739226757825,0.9755166666666667,0.9763,0.9754995600720429,0.9762826108184518
187,0.97605,0.9771,0.07941005378961563,0.0730772614479065,0.9760464305825406,0.9771756912065374,0.97605,0.9771,0.9760453983469065,0.977090924035474
188,0.9752166666666666,0.9758,0.08270223438739777,0.0736294761300087,0.9752564098658458,0.9758631065833093,0.9752166666666666,0.9758,0.9751878670051704,0.9757788671899119
189,0.9756333333333334,0.9764,0.07970672100782394,0.07309471070766449,0.9756762133325457,0.9764551556971721,0.9756333333333334,0.9764,0.9756440923295049,0.9764012405388035
190,0.9761666666666666,0.9771,0.0791759341955185,0.0730719193816185,0.9761743154400615,0.9771823659574773,0.9761666666666666,0.9771,0.9761657745138714,0.9770969008259037
191,0.97445,0.9753,0.08296196162700653,0.07669683545827866,0.9745725373204528,0.975474740222221,0.97445,0.9753,0.9744479749247914,0.975289934866274
192,0.9760166666666666,0.9762,0.0808541476726532,0.07547223567962646,0.9760460035731318,0.9763863317075471,0.9760166666666666,0.9762,0.9760038904606664,0.9761945226069076
193,0.9759666666666666,0.9767,0.07903224229812622,0.07282530516386032,0.9759863510100668,0.9767817249572951,0.9759666666666666,0.9767,0.9759645786564868,0.9766920144000347
194,0.9760333333333333,0.9767,0.07980462908744812,0.07383450865745544,0.9760403145385658,0.9768088713903006,0.9760333333333333,0.9767,0.9760085175983966,0.9766817903486866
195,0.9765333333333334,0.9772,0.07812382280826569,0.07177789509296417,0.9765386613251674,0.9772728783024444,0.9765333333333334,0.9772,0.976528039776416,0.977196788950257
196,0.9765833333333334,0.9772,0.07781453430652618,0.07148678600788116,0.9765930277505888,0.9772509301130226,0.9765833333333334,0.9772,0.976582315355226,0.977193343851729
197,0.9768,0.978,0.07753414660692215,0.07162679731845856,0.9767881788969373,0.9780634571994323,0.9768,0.978,0.9767901936217493,0.9779884488029198
198,0.9765333333333334,0.978,0.07740240544080734,0.0708862692117691,0.9765274308074218,0.9780249837223229,0.9765333333333334,0.978,0.9765250185413206,0.9779830178276905
199,0.9762833333333333,0.9768,0.07811393588781357,0.07045965641736984,0.976320708858482,0.9768279411508752,0.9762833333333333,0.9768,0.9762819250685095,0.9767907585038934
200,0.9769,0.9769,0.07734115421772003,0.07214003801345825,0.9768974360415303,0.9769656717563734,0.9769,0.9769,0.9768921570288998,0.9768891764065535
201,0.97675,0.9766,0.07703057676553726,0.07024754583835602,0.9767514031001145,0.9766455700551921,0.97675,0.9766,0.9767451625269518,0.9765847429332052
202,0.9763333333333334,0.9773,0.07785016298294067,0.07161689549684525,0.976356513675011,0.9773850640568118,0.9763333333333334,0.9773,0.9763277773723896,0.9772854543475269
203,0.97635,0.9757,0.07843978703022003,0.0723474845290184,0.9763760837821484,0.9757794515934373,0.97635,0.9757,0.9763329251502021,0.9756759665303094
204,0.9767333333333333,0.9771,0.07658632099628448,0.06999213993549347,0.97676255423971,0.9771321315620215,0.9767333333333333,0.9771,0.9767373353163312,0.97709655343297
205,0.9767833333333333,0.9763,0.07710592448711395,0.0713592991232872,0.9767891906188547,0.9763394693790753,0.9767833333333333,0.9763,0.9767695891130025,0.9762802204814769
206,0.9756,0.976,0.07931763678789139,0.07254834473133087,0.9757278884965207,0.976126501779714,0.9756,0.976,0.9756250623438074,0.9760097757112662
207,0.9765833333333334,0.9777,0.07660480588674545,0.06987565755844116,0.9766233219988617,0.9777544857675672,0.9765833333333334,0.9777,0.9765870631578871,0.9776979483505407
208,0.9769,0.9778,0.07652515918016434,0.07029891014099121,0.9769614153412275,0.9779042916021946,0.9769,0.9778,0.9769139586985615,0.9778039490348986
209,0.9768,0.9778,0.076067253947258,0.069411501288414,0.9768486550782401,0.9778563017453936,0.9768,0.9778,0.9768099927753466,0.9778033397249403
210,0.9764833333333334,0.9777,0.07753559201955795,0.07016002386808395,0.9766066212258004,0.977789843923408,0.9764833333333334,0.9777,0.9765124970777218,0.9777076479435096
211,0.9774666666666667,0.9782,0.07542842626571655,0.07028834521770477,0.9774641257803257,0.978290863922463,0.9774666666666667,0.9782,0.9774591541109011,0.9781949358218875
212,0.9768833333333333,0.9787,0.07523421943187714,0.06844128668308258,0.9769036100861336,0.9787110893942242,0.9768833333333333,0.9787,0.9768842423300876,0.9786882129175014
213,0.9767833333333333,0.9772,0.0758114904165268,0.06995800882577896,0.9767888414465343,0.9772592202994407,0.9767833333333333,0.9772,0.9767745760290542,0.9771818628085636
214,0.9770666666666666,0.978,0.0753328800201416,0.06866129487752914,0.9770916660487245,0.9780194382635502,0.9770666666666666,0.978,0.9770640997602722,0.9779854180945978
215,0.9770666666666666,0.9768,0.07550650089979172,0.06917481124401093,0.9770890423806174,0.9768449611023329,0.9770666666666666,0.9768,0.9770663345660326,0.9767896621710573
216,0.9776666666666667,0.978,0.07459279149770737,0.06863617897033691,0.9776556876766117,0.9780425156592468,0.9776666666666667,0.978,0.9776524731672631,0.9779790466367003
217,0.9766833333333333,0.9774,0.07722055912017822,0.07103254646062851,0.9768519903496796,0.9775640939869651,0.9766833333333333,0.9774,0.9767185467191751,0.9774114798044388
218,0.9769166666666667,0.977,0.07540738582611084,0.07061288505792618,0.9769532498257447,0.9770990182194691,0.9769166666666667,0.977,0.9769157772803491,0.9769970382148695
219,0.9779,0.9777,0.0746896043419838,0.069089874625206,0.9778985585012161,0.9777752962829163,0.9779,0.9777,0.977885623136171,0.9776848356661412
220,0.9771833333333333,0.9765,0.07678595930337906,0.07111597806215286,0.9772388391551281,0.9766038697437379,0.9771833333333333,0.9765,0.9771671966154126,0.9764797269504645
221,0.9778833333333333,0.978,0.0738319382071495,0.06839402765035629,0.9778834172620683,0.9780946053279093,0.9778833333333333,0.978,0.9778781592292434,0.97800158935495
222,0.9778333333333333,0.9781,0.07350844889879227,0.06787323951721191,0.9778338204062897,0.9781453960089553,0.9778333333333333,0.9781,0.9778300333618507,0.9780890354847268
223,0.9778166666666667,0.9779,0.07429057359695435,0.06998714804649353,0.9778190850731041,0.9780306451099199,0.9778166666666667,0.9779,0.977804877448027,0.977897882289385
224,0.9780666666666666,0.9775,0.07367110997438431,0.06822854280471802,0.9780604507023309,0.9775914388749163,0.9780666666666666,0.9775,0.9780565888640855,0.9774875088161884
225,0.9781,0.9784,0.07310748100280762,0.06667079776525497,0.9781035772253132,0.9784468088070963,0.9781,0.9784,0.9780955966400596,0.9783942099057354
226,0.9773666666666667,0.9781,0.07393515855073929,0.06863218545913696,0.9773908610109371,0.9781804510874635,0.9773666666666667,0.9781,0.9773648736297396,0.9780898414471365
227,0.9766333333333334,0.9774,0.07562679797410965,0.06880234181880951,0.9767876103236693,0.9774882046470118,0.9766333333333334,0.9774,0.9766570313118674,0.9774045701090613
228,0.9780833333333333,0.9793,0.07359334081411362,0.06764654815196991,0.9781152962179466,0.9793743945337703,0.9780833333333333,0.9793,0.978080026587497,0.9792882291319484
229,0.9782833333333333,0.9787,0.07249096781015396,0.0666046142578125,0.9782823732814705,0.9787713340073757,0.9782833333333333,0.9787,0.9782790099370974,0.978694335992165
230,0.9784166666666667,0.9783,0.07246141135692596,0.06761188060045242,0.9784099642429536,0.9783822603529106,0.9784166666666667,0.9783,0.9784085018107533,0.9782916628326098
231,0.9782666666666666,0.9773,0.07244732975959778,0.06703131645917892,0.9782533454688792,0.9773549503670067,0.9782666666666666,0.9773,0.978253098676725,0.9772823427848325
232,0.9786166666666667,0.9786,0.07260288298130035,0.06695100665092468,0.9786184796682571,0.9786545631167682,0.9786166666666667,0.9786,0.9786060580317362,0.9785888410527357
233,0.9782666666666666,0.9786,0.07209453731775284,0.06629729270935059,0.9782909536755243,0.9786490727672293,0.9782666666666666,0.9786,0.9782686077850512,0.9785987976963785
234,0.9782166666666666,0.9784,0.07246027886867523,0.06589753180742264,0.9782322375876954,0.9784277271331102,0.9782166666666666,0.9784,0.9782106420238305,0.9783910841370919
235,0.9781666666666666,0.9781,0.07334711402654648,0.06839122623205185,0.9781919313815814,0.9782521095490138,0.9781666666666666,0.9781,0.9781560108744127,0.9780920074621248
236,0.9785666666666667,0.9792,0.07134716212749481,0.06577352434396744,0.9785635300642634,0.9792657343277584,0.9785666666666667,0.9792,0.9785618442963409,0.9791940265761401
237,0.9788166666666667,0.9786,0.0711243599653244,0.0660196840763092,0.9788108374276493,0.9786757409804855,0.9788166666666667,0.9786,0.9788113795907085,0.9785947701346973
238,0.9787333333333333,0.9795,0.07152260839939117,0.06594202667474747,0.9787400917935238,0.9795840088854914,0.9787333333333333,0.9795,0.9787274248304506,0.9794882065389101
239,0.97855,0.9797,0.0718211829662323,0.06595370173454285,0.9785573480430869,0.9797663598793098,0.97855,0.9797,0.9785405877640325,0.9796857410027795
240,0.9788,0.979,0.07119359076023102,0.06602781265974045,0.9788012544418835,0.9790659023888431,0.9788,0.979,0.9787905066442375,0.9789919980832412
241,0.9774,0.9774,0.0733042061328888,0.0656503364443779,0.9774871610614728,0.9774298838871129,0.9774,0.9774,0.977407304746322,0.9773905007888217
242,0.9781333333333333,0.9772,0.07227091491222382,0.0669829472899437,0.9781923249512516,0.9772933764804215,0.9781333333333333,0.9772,0.9781408713420221,0.9772033086470032
243,0.9790833333333333,0.9795,0.07060530036687851,0.06576403975486755,0.9790758305958348,0.9795873730089093,0.9790833333333333,0.9795,0.9790745123094023,0.9794918001488637
244,0.9781166666666666,0.9788,0.07173299789428711,0.06679995357990265,0.978143982540416,0.9788875867733144,0.9781166666666666,0.9788,0.9781156734509251,0.9787895380185145
245,0.97885,0.9791,0.07036754488945007,0.06434571743011475,0.9788580566417476,0.9791489724305272,0.97885,0.9791,0.9788461200182661,0.9790901933165044
246,0.9788,0.9784,0.07095754146575928,0.06447494775056839,0.9788210028540737,0.9784480330722545,0.9788,0.9784,0.9787966074967995,0.9783976728525479
247,0.9776333333333334,0.9772,0.07333474606275558,0.06793207675218582,0.9777653530656967,0.9773007325131322,0.9776333333333334,0.9772,0.9776445218482319,0.9772034660437461
248,0.9791666666666666,0.979,0.06995882093906403,0.06489711999893188,0.9791597421251247,0.9790861776679624,0.9791666666666666,0.979,0.9791578611983888,0.9789922762552482
249,0.9787,0.9791,0.06991452723741531,0.0643622949719429,0.9787094233603227,0.9791450332833161,0.9787,0.9791,0.978698633862716,0.9790914643491438
250,0.9791833333333333,0.9794,0.06958882510662079,0.06456640362739563,0.9791838153139495,0.9794910443900768,0.9791833333333333,0.9794,0.9791812274547872,0.9793981108689108
251,0.9792166666666666,0.979,0.06977351754903793,0.06483132392168045,0.9792148509798825,0.9790781337540979,0.9792166666666666,0.979,0.9792101127799515,0.9789956694888353
252,0.9781,0.9784,0.07068697363138199,0.06591727584600449,0.9781448940837245,0.9784950169715241,0.9781,0.9784,0.9781073240891394,0.9783997244698636
253,0.9783166666666666,0.979,0.07047727704048157,0.06570679694414139,0.9783786228215602,0.9791053601843812,0.9783166666666666,0.979,0.9783284349521585,0.9790061201594603
254,0.9794166666666667,0.9796,0.06903507560491562,0.06340514123439789,0.9794084790922543,0.9796393387654043,0.9794166666666667,0.9796,0.9794085492839523,0.9795862704813298
255,0.9792666666666666,0.9788,0.06896225363016129,0.06357643008232117,0.9792574702628686,0.9788435011894818,0.9792666666666666,0.9788,0.9792590767844186,0.9787845561563132
256,0.9785166666666667,0.9782,0.07001390308141708,0.06452354788780212,0.9785744956478515,0.9782516220401222,0.9785166666666667,0.9782,0.9785245522992434,0.97819371851958
257,0.9792,0.9796,0.06944450736045837,0.06446627527475357,0.979231859190971,0.9796751933889727,0.9792,0.9796,0.9792037101733483,0.9795953642779704
258,0.97955,0.9805,0.06895846128463745,0.0635000690817833,0.9795510339139658,0.9805598422401668,0.97955,0.9805,0.9795387807236446,0.9804849704886633
259,0.9793,0.9789,0.06999082863330841,0.06656739860773087,0.9793178619414528,0.9790492296765527,0.9793,0.9789,0.9792898635402566,0.9788928613558866
260,0.9787333333333333,0.9787,0.06966005265712738,0.06558309495449066,0.9787509196969072,0.9787944186355048,0.9787333333333333,0.9787,0.9787296576925837,0.9786896090193894
261,0.97895,0.9801,0.06973682343959808,0.06429320573806763,0.9790261224428726,0.9802124498368444,0.97895,0.9801,0.9789614003955153,0.9801098294485815
262,0.9793333333333333,0.9792,0.06893818825483322,0.0636528953909874,0.9793344002835283,0.9792601294223152,0.9793333333333333,0.9792,0.9793180087235843,0.9791785793841958
263,0.9793166666666666,0.9801,0.06925403326749802,0.06358116120100021,0.9793269761202826,0.9801720250964688,0.9793166666666666,0.9801,0.9793007515040096,0.9800826430249228
264,0.9793666666666667,0.9796,0.06850092113018036,0.06293849647045135,0.9793610896059983,0.9796659280470911,0.9793666666666667,0.9796,0.979354864286564,0.9795879653486729
265,0.9787666666666667,0.9793,0.06853046268224716,0.06261862069368362,0.9787966891519833,0.9793222867353403,0.9787666666666667,0.9793,0.9787671255625405,0.9792922137223472
266,0.9796333333333334,0.9798,0.06783846765756607,0.061974458396434784,0.9796393394063743,0.9798564599648002,0.9796333333333334,0.9798,0.9796287279562572,0.9797911241694135
267,0.9794833333333334,0.9791,0.06860578805208206,0.06397929042577744,0.9794938850690863,0.9791812560690659,0.9794833333333334,0.9791,0.9794708879159526,0.979085655617452
268,0.9797666666666667,0.9802,0.06738321483135223,0.06216861680150032,0.9797762491519852,0.980241434049077,0.9797666666666667,0.9802,0.9797676658880006,0.9801984046666897
269,0.9781833333333333,0.979,0.07140596210956573,0.06599318981170654,0.9783355892960673,0.9791334636372047,0.9781833333333333,0.979,0.9782065720899481,0.9790016906540013
270,0.9792333333333333,0.9798,0.06918320059776306,0.0646098256111145,0.9792908224711389,0.9799315083254329,0.9792333333333333,0.9798,0.9792313330475048,0.9797865284001503
271,0.97965,0.9797,0.06797853112220764,0.06368178874254227,0.9796718571596109,0.9798033223657132,0.97965,0.9797,0.9796427647978306,0.9796855158123778
272,0.9799666666666667,0.9802,0.06744851171970367,0.06281156837940216,0.9799654300407611,0.9802665526495348,0.9799666666666667,0.9802,0.9799556692678604,0.9801833575105898
273,0.98005,0.9805,0.06700675189495087,0.061401594430208206,0.9800530827823742,0.9805355532303769,0.98005,0.9805,0.980044176774079,0.9804912211491703
274,0.9799333333333333,0.9805,0.06693005561828613,0.061894457787275314,0.9799410013230642,0.9805646047076023,0.9799333333333333,0.9805,0.9799284802839349,0.9804917113112873
275,0.9795,0.9792,0.06817615032196045,0.06463192403316498,0.9795251430743223,0.9792944479374597,0.9795,0.9792,0.979499931006085,0.979201565698767
276,0.9791,0.9798,0.06829600781202316,0.06266673654317856,0.9791786210700144,0.9798644274568092,0.9791,0.9798,0.97910801790522,0.9797957495198408
277,0.98015,0.9806,0.0664406344294548,0.061307474970817566,0.9801482117730375,0.9806529162738423,0.98015,0.9806,0.9801438661799914,0.9805921888582623
278,0.9795,0.9798,0.0681147426366806,0.06303486973047256,0.9795980565480188,0.9799182020249174,0.9795,0.9798,0.9795175380505269,0.9798037041383655
279,0.9799666666666667,0.9803,0.06639929115772247,0.061388079077005386,0.979976871227108,0.9803448226568063,0.9799666666666667,0.9803,0.9799638775549275,0.980287992110726
280,0.9800333333333333,0.9805,0.06633501499891281,0.0617428719997406,0.9800551282745186,0.9805869291986975,0.9800333333333333,0.9805,0.9800396606633301,0.9805040115182155
281,0.9799333333333333,0.9796,0.06675087660551071,0.06131841614842415,0.9799445424869966,0.9796600485554625,0.9799333333333333,0.9796,0.9799232967510682,0.9795880233468491
282,0.9799,0.9808,0.06675653159618378,0.06214052811264992,0.9799294768323411,0.9808796070853046,0.9799,0.9808,0.9799008634464766,0.9807977753055324
283,0.9803666666666667,0.9805,0.06607979536056519,0.06144613027572632,0.9803614068817629,0.9805636430495288,0.9803666666666667,0.9805,0.9803535421913975,0.9804838837607524
284,0.9796166666666667,0.9792,0.0668129101395607,0.06306056678295135,0.9796515089698199,0.9793100813905158,0.9796166666666667,0.9792,0.9796233788302688,0.979202090579044
285,0.9797166666666667,0.9789,0.06659802794456482,0.0612671859562397,0.9797723400805322,0.9789392960362656,0.9797166666666667,0.9789,0.979724348063074,0.9788984183185623
286,0.9791,0.9787,0.06891090422868729,0.06412848830223083,0.9791936789134325,0.9788019523779352,0.9791,0.9787,0.9791053287468112,0.9786912854930885
287,0.9803,0.9805,0.06581134349107742,0.06056993454694748,0.9802929846649968,0.9805399679135538,0.9803,0.9805,0.9802876160717022,0.980483639249187
288,0.98035,0.98,0.06554491817951202,0.06069471314549446,0.9803613782426502,0.9800744811054197,0.98035,0.98,0.9803445342960485,0.9799918731675014
289,0.9802333333333333,0.9804,0.06556441634893417,0.061017997562885284,0.9802330873753233,0.9804663312350261,0.9802333333333333,0.9804,0.9802261573014741,0.9803896067068625
290,0.9797166666666667,0.9797,0.06656167656183243,0.061811890453100204,0.9797709108469796,0.9797816595869911,0.9797166666666667,0.9797,0.9797240271804771,0.9796978182196013
291,0.97885,0.9794,0.0694524347782135,0.06569632887840271,0.9789373205892742,0.9795202207620272,0.97885,0.9794,0.978846244540683,0.9793883183395903
292,0.9806166666666667,0.9802,0.06517178565263748,0.06034144386649132,0.9806139864186347,0.9802567383781817,0.9806166666666667,0.9802,0.9806081300477794,0.9801949912256072
293,0.9805,0.9806,0.06493350118398666,0.06026170030236244,0.980499457310605,0.9806580750220072,0.9805,0.9806,0.9804897843137905,0.9805871363136588
294,0.98005,0.9796,0.06829340755939484,0.06279490143060684,0.980114154213977,0.9796896712646809,0.98005,0.9796,0.9800363718751453,0.9795795866840102
295,0.9807333333333333,0.9803,0.06457488238811493,0.05920291692018509,0.9807356596493536,0.9803211037347179,0.9807333333333333,0.9803,0.9807281440225633,0.9802909181668354
296,0.9796666666666667,0.9803,0.06765460968017578,0.06226424127817154,0.9797342798524823,0.9803918748672651,0.9796666666666667,0.9803,0.9796516984784608,0.980289729193544
297,0.9808833333333333,0.9805,0.06449020653963089,0.059486571699380875,0.980904244529759,0.9805624168031803,0.9808833333333333,0.9805,0.9808858022016917,0.9804980032947193
298,0.9806333333333334,0.9808,0.06460129469633102,0.06015462055802345,0.9806467002327833,0.9808443090681176,0.9806333333333334,0.9808,0.9806286499577321,0.9807926779852599
299,0.9806,0.9808,0.06425676494836807,0.05948982015252113,0.9806125407149785,0.9808416088600262,0.9806,0.9808,0.9806004493827842,0.9807921351489722
300,0.97925,0.9785,0.06934645771980286,0.06601692736148834,0.9793792054456439,0.9786670345354332,0.97925,0.9785,0.9792456372462638,0.9784951128294324
