epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9841666666666666,0.9834,0.05315351113677025,0.05221761018037796,0.9842020544388168,0.9834556889617996,0.9841666666666666,0.9834,0.9841525036789711,0.9833862845374677
347,0.9856666666666667,0.9836,0.05037013813853264,0.050605546683073044,0.9856644879559182,0.9836377238302925,0.9856666666666667,0.9836,0.9856604314521071,0.9835912591474811
348,0.9855166666666667,0.9832,0.050847411155700684,0.05120612680912018,0.9855293588467693,0.9832515601683057,0.9855166666666667,0.9832,0.9855172643917074,0.9831987806324638
349,0.9846,0.9836,0.05121133103966713,0.05048910528421402,0.9846397784848633,0.9836432098880267,0.9846,0.9836,0.9846007232900327,0.9835937268226193
350,0.9858,0.984,0.04966307803988457,0.049548834562301636,0.9858028820122399,0.9840329467366353,0.9858,0.984,0.9857994323335814,0.9839996009607174
351,0.9859166666666667,0.9834,0.0498536191880703,0.05018198862671852,0.9859227119773532,0.9834434483361729,0.9859166666666667,0.9834,0.985914419677432,0.9833964671551672
352,0.9857833333333333,0.9839,0.04967830330133438,0.050027281045913696,0.9857782768599488,0.9839378779546946,0.9857833333333333,0.9839,0.9857757078937606,0.9838921190733834
353,0.9855333333333334,0.984,0.049843646585941315,0.049479302018880844,0.9855393345219223,0.984038952976988,0.9855333333333334,0.984,0.9855263228219625,0.9839935669059386
354,0.98475,0.9832,0.05269888415932655,0.05154360458254814,0.9848074433689208,0.9832683051903987,0.98475,0.9832,0.9847394170246832,0.9831999652535452
355,0.98585,0.9843,0.04930032789707184,0.04887201637029648,0.9858584724780837,0.9843182694710011,0.98585,0.9843,0.9858497008933219,0.9842982168019986
356,0.9859333333333333,0.9841,0.049154166132211685,0.049334555864334106,0.9859328319528577,0.9841384451728427,0.9859333333333333,0.9841,0.9859311846140164,0.9840983370418462
357,0.9858833333333333,0.9835,0.049861181527376175,0.05021030455827713,0.9858911311597824,0.9835687517480326,0.9858833333333333,0.9835,0.9858780280438898,0.9834940765991574
358,0.9858666666666667,0.9833,0.049925874918699265,0.05065929889678955,0.9858886407753007,0.9833760917581104,0.9858666666666667,0.9833,0.9858682503142613,0.9833023508195214
359,0.9860833333333333,0.984,0.04890475794672966,0.04932386428117752,0.9860867817814445,0.984039288266519,0.9860833333333333,0.984,0.9860798321795241,0.9839950966994786
360,0.9861333333333333,0.984,0.04926541820168495,0.050219081342220306,0.9861359327427137,0.984055057633893,0.9861333333333333,0.984,0.9861287819141061,0.9839971916764424
361,0.9849166666666667,0.9836,0.050647273659706116,0.05060975253582001,0.9849489606327008,0.9836392445031462,0.9849166666666667,0.9836,0.9849216127922754,0.983596730722161
362,0.9858166666666667,0.9842,0.04887152835726738,0.049250632524490356,0.9858259541665706,0.9842344402130164,0.9858166666666667,0.9842,0.9858193397926256,0.984200570431297
363,0.98625,0.9845,0.0483563058078289,0.04858403652906418,0.9862477905030734,0.9845268657979068,0.98625,0.9845,0.9862465762985857,0.9844933207552443
364,0.9860166666666667,0.9843,0.04888394847512245,0.04901464283466339,0.9860316062356301,0.9843312339344531,0.9860166666666667,0.9843,0.986018378354513,0.984299336930794
365,0.98515,0.9839,0.04989481717348099,0.049337759613990784,0.9851866294276534,0.9839376656550869,0.98515,0.9839,0.9851503495472936,0.9838968950419194
366,0.9861833333333333,0.9842,0.04860677942633629,0.04932134225964546,0.9861881170482796,0.9842264219075585,0.9861833333333333,0.9842,0.9861837895554267,0.98419775066511
367,0.9863166666666666,0.9847,0.04803925007581711,0.048267658799886703,0.98631983086786,0.9847182125000405,0.9863166666666666,0.9847,0.9863153518761678,0.9846975502137891
368,0.9865,0.9844,0.04829801991581917,0.04895130172371864,0.9865030506369293,0.9844320117242893,0.9865,0.9844,0.9864984456799376,0.9843974035866809
369,0.9858,0.9842,0.04896026849746704,0.04936206713318825,0.9858090439561132,0.9842225446341456,0.9858,0.9842,0.9857971078862128,0.9841923197601945
370,0.98465,0.9835,0.05059875547885895,0.04979056492447853,0.9847650064782446,0.9835483757162068,0.98465,0.9835,0.984673500276393,0.9835043534999545
371,0.9858333333333333,0.9839,0.048738881945610046,0.04892398416996002,0.9858529938908596,0.9839142496278656,0.9858333333333333,0.9839,0.9858353609131958,0.9838949995816234
372,0.9863333333333333,0.9835,0.048107732087373734,0.04824597015976906,0.9863444405772815,0.9835405857119879,0.9863333333333333,0.9835,0.9863290416792826,0.9834991045067818
373,0.9861333333333333,0.9843,0.04802984371781349,0.048403047025203705,0.9861394237461129,0.9843427751201108,0.9861333333333333,0.9843,0.9861290368888347,0.9842967698477488
374,0.98255,0.9817,0.05770392343401909,0.05727517604827881,0.982689665157124,0.9818287280887619,0.98255,0.9817,0.9825190277465721,0.9816830774158417
375,0.9861,0.9844,0.04811994731426239,0.04854196310043335,0.9861086034610509,0.9844180517000106,0.9861,0.9844,0.986100060931113,0.9843962178257636
376,0.98635,0.9841,0.047440361231565475,0.04760508984327316,0.9863540693847839,0.9841276075279931,0.98635,0.9841,0.9863465048061383,0.9840950888238964
377,0.98605,0.9843,0.04751533642411232,0.047696519643068314,0.986062595100599,0.9843176923906092,0.98605,0.9843,0.986050030105786,0.9842975615596622
378,0.9864333333333334,0.9842,0.04734230041503906,0.04758599400520325,0.9864428553765935,0.9842287289188006,0.9864333333333334,0.9842,0.9864318028207621,0.9841995265742809
379,0.9856666666666667,0.9846,0.04858062043786049,0.048531804233789444,0.9857133933661648,0.9846447158015877,0.9856666666666667,0.9846,0.9856730187989581,0.9845988057712457
380,0.9867833333333333,0.9843,0.047052156180143356,0.04804905876517296,0.9867810333026918,0.9843337116200408,0.9867833333333333,0.9843,0.9867806426011341,0.9842965691429526
381,0.9865833333333334,0.9849,0.04729035124182701,0.04763955995440483,0.9865841762665591,0.9849252433149115,0.9865833333333334,0.9849,0.9865791761886904,0.9848931912387292
382,0.98655,0.9845,0.04714502766728401,0.04752882570028305,0.9865553382134282,0.9845428785717372,0.98655,0.9845,0.9865455593127213,0.9844961080842386
383,0.9863166666666666,0.9851,0.04796980321407318,0.04894239082932472,0.9863223367054232,0.9851482220486374,0.9863166666666666,0.9851,0.9863108838816712,0.9850911207043688
384,0.9861,0.9845,0.04734455794095993,0.0480240099132061,0.9861151712153143,0.9845244296356362,0.9861,0.9845,0.9860994677312063,0.9844974137707846
385,0.98515,0.9827,0.051246900111436844,0.05322900414466858,0.9852099740567826,0.9828034678399267,0.98515,0.9827,0.9851523747374564,0.982701027500019
386,0.98595,0.9845,0.04740150645375252,0.04744745418429375,0.9859617373959331,0.9845238455439125,0.98595,0.9845,0.9859478876139973,0.9844952016130093
387,0.9867333333333334,0.9849,0.04657341167330742,0.04732944443821907,0.9867380228367625,0.9849237402874658,0.9867333333333334,0.9849,0.9867335031220102,0.9849001551079769
388,0.9862666666666666,0.9842,0.04693720117211342,0.04733619466423988,0.9862843186083058,0.9842223242318587,0.9862666666666666,0.9842,0.9862645255328745,0.9841945743200949
389,0.9864,0.9846,0.04724091291427612,0.048307307064533234,0.9864094778056932,0.9846378513080782,0.9864,0.9846,0.9863956111087893,0.9845941410954158
390,0.9857333333333334,0.9851,0.04872867837548256,0.049817174673080444,0.9857604537862652,0.9851639682471699,0.9857333333333334,0.9851,0.9857332080923561,0.9850984315834445
391,0.9859,0.9852,0.04744978994131088,0.04797455295920372,0.9859136341434167,0.9852330604831996,0.9859,0.9852,0.9858994705965483,0.9851927913191088
392,0.9867833333333333,0.9846,0.046017125248909,0.04712036997079849,0.9867813235123111,0.9846230773057847,0.9867833333333333,0.9846,0.9867808967756273,0.9845953558305566
393,0.9865333333333334,0.9845,0.04634390026330948,0.04689592123031616,0.9865456412425917,0.9845185760418128,0.9865333333333334,0.9845,0.9865368672958025,0.9844990257255156
394,0.9868666666666667,0.9844,0.04606340080499649,0.04734174534678459,0.986869488292675,0.9844310055869276,0.9868666666666667,0.9844,0.9868649921622381,0.9843992484740267
395,0.9867,0.9847,0.04631791263818741,0.04734620079398155,0.9867031517257465,0.9847406948946086,0.9867,0.9847,0.9866957524187657,0.9846940203597966
396,0.9867,0.9848,0.046003784984350204,0.04673688858747482,0.9867084314411082,0.9848253024430876,0.9867,0.9848,0.9866998400453102,0.9847990338366526
397,0.9864833333333334,0.9849,0.04650401696562767,0.04706297069787979,0.9865009750141304,0.9849141375817376,0.9864833333333334,0.9849,0.9864872808954195,0.9848962375642811
398,0.9869333333333333,0.9848,0.045946333557367325,0.047408778220415115,0.9869384740523252,0.9848339104627551,0.9869333333333333,0.9848,0.9869324829425021,0.9847974985186427
399,0.9868,0.9843,0.046621959656476974,0.04769754037261009,0.986816536259856,0.9843488059299207,0.9868,0.9843,0.9867967040701294,0.9842979595155089
400,0.98685,0.9854,0.04567475616931915,0.046529244631528854,0.986856889609648,0.9854153002885767,0.98685,0.9854,0.9868492928425581,0.9853979489414069
401,0.9865166666666667,0.9841,0.046169038861989975,0.04680270701646805,0.9865376772785701,0.9841418915961625,0.9865166666666667,0.9841,0.9865156650857771,0.9840986648322211
402,0.98685,0.985,0.04578380659222603,0.04672898352146149,0.9868627678867568,0.9850160139461487,0.98685,0.985,0.9868506954820875,0.9849962402112232
403,0.9869333333333333,0.9848,0.04548626020550728,0.046527162194252014,0.9869436653121071,0.9848262244620377,0.9869333333333333,0.9848,0.9869351627874257,0.9847988697363811
404,0.9843,0.9815,0.0513082817196846,0.052559126168489456,0.9844775795030661,0.9816538524356502,0.9843,0.9815,0.984325288214067,0.9815072432017858
405,0.9870833333333333,0.9848,0.04592970013618469,0.04738207533955574,0.9870926905163765,0.984837820860801,0.9870833333333333,0.9848,0.9870823416325119,0.9847985507861715
406,0.9871166666666666,0.9849,0.04506538435816765,0.04629196971654892,0.98711859354163,0.9849129654046174,0.9871166666666666,0.9849,0.9871156229783941,0.984895918829778
407,0.98695,0.9846,0.045128628611564636,0.04635944589972496,0.9869504757334895,0.9846255702012472,0.98695,0.9846,0.9869451717806277,0.9845932089463344
408,0.9866666666666667,0.9852,0.046236589550971985,0.048302989453077316,0.9866759028437357,0.985253361703195,0.9866666666666667,0.9852,0.9866628957504164,0.9851926886222505
409,0.9863833333333333,0.9838,0.04720542952418327,0.049456749111413956,0.986412394233679,0.9838657125085724,0.9863833333333333,0.9838,0.9863853884911653,0.9838002307748109
410,0.98735,0.9848,0.04482567682862282,0.046385712921619415,0.9873495983780728,0.9848203017286518,0.98735,0.9848,0.9873485381688406,0.9847963717982974
411,0.9867666666666667,0.985,0.045089151710271835,0.045816581696271896,0.9867843775687185,0.9850098613267172,0.9867666666666667,0.985,0.9867684507608158,0.9849986451198325
412,0.9867166666666667,0.9847,0.04523361846804619,0.04654449597001076,0.986729040971381,0.9847226299115984,0.9867166666666667,0.9847,0.9867126748556346,0.9846936820456429
413,0.9863,0.9846,0.04675906151533127,0.04723144695162773,0.9863243168547855,0.9846276681597558,0.9863,0.9846,0.9862931370003121,0.9845933712739501
414,0.9869333333333333,0.9847,0.04462991654872894,0.045593518763780594,0.9869449897339643,0.9847200444162141,0.9869333333333333,0.9847,0.9869334863843665,0.9846987711689551
415,0.9873166666666666,0.9848,0.044676102697849274,0.04626892879605293,0.9873237264820741,0.9848381844377658,0.9873166666666666,0.9848,0.9873147760185342,0.9847986734745067
416,0.98705,0.9851,0.04542304947972298,0.04729438200592995,0.9870563915783916,0.9851268210585493,0.98705,0.9851,0.9870479762334223,0.9850946347148889
417,0.9872833333333333,0.9848,0.04463358223438263,0.04604201763868332,0.9872883850179989,0.9848407655564954,0.9872833333333333,0.9848,0.9872791411580407,0.9847982893021763
418,0.9873833333333333,0.9847,0.04452717676758766,0.04611741751432419,0.9873906697071841,0.9847320599529071,0.9873833333333333,0.9847,0.9873817192018082,0.9846983337479515
419,0.9874333333333334,0.9848,0.04448961094021797,0.04606476053595543,0.9874354279009884,0.9848341509497813,0.9874333333333334,0.9848,0.9874282598993479,0.9847921175487295
420,0.9872833333333333,0.9844,0.04466342180967331,0.04688383638858795,0.9872907911919743,0.9844644046346792,0.9872833333333333,0.9844,0.9872815244268224,0.9843979279778233
421,0.9874833333333334,0.9848,0.04430961236357689,0.04656059294939041,0.9874851888699038,0.9848362412722445,0.9874833333333334,0.9848,0.9874816571963564,0.9847976544998812
422,0.98725,0.985,0.044246114790439606,0.04589815065264702,0.9872530559105546,0.9850277014423149,0.98725,0.985,0.9872485366927178,0.9849951598685562
423,0.9874666666666667,0.9849,0.0437176413834095,0.04566819593310356,0.9874668586647329,0.9849259371076369,0.9874666666666667,0.9849,0.9874650745447898,0.9848981555129863
424,0.9874166666666667,0.9851,0.044232457876205444,0.04569427669048309,0.9874220708230266,0.9851340469151184,0.9874166666666667,0.9851,0.9874124604149629,0.9850938719094929
425,0.9872666666666666,0.9845,0.043900638818740845,0.04542383551597595,0.9872775578431803,0.9845228418869023,0.9872666666666666,0.9845,0.9872653365289257,0.9844989603338706
426,0.9866166666666667,0.9845,0.045521464198827744,0.047152332961559296,0.9866548699856769,0.9845351712562457,0.9866166666666667,0.9845,0.9866240899726358,0.9844993348760734
427,0.9869833333333333,0.9852,0.04413652792572975,0.04586246982216835,0.9869952338562995,0.985223639092596,0.9869833333333333,0.9852,0.9869837020018587,0.9851950774172594
428,0.9873166666666666,0.9853,0.04355587437748909,0.04515110328793526,0.9873209124763216,0.9853162653097346,0.9873166666666666,0.9853,0.9873144758655029,0.9852956153107086
429,0.9857833333333333,0.9841,0.04857756197452545,0.04995494335889816,0.9858880082032597,0.9841945999906034,0.9857833333333333,0.9841,0.9857895388348951,0.9841008954613751
430,0.98755,0.9854,0.0434035025537014,0.04544304683804512,0.9875496111961505,0.9854302696407907,0.98755,0.9854,0.9875475662001575,0.9853955387019969
431,0.9876166666666667,0.9851,0.04315560683608055,0.045187268406152725,0.9876158351864488,0.9851195216774238,0.9876166666666667,0.9851,0.9876147086304256,0.9850974381502858
432,0.9877,0.9849,0.043271202594041824,0.045424479991197586,0.9877042446388653,0.9849281641172187,0.9877,0.9849,0.987698914361409,0.9848977342680684
433,0.9875,0.9857,0.0433790348470211,0.0448128916323185,0.9875035849550615,0.9857220080399948,0.9875,0.9857,0.9874976878955743,0.9856965076966593
434,0.98755,0.9857,0.043571509420871735,0.04590697959065437,0.987555294488983,0.9857257310266723,0.98755,0.9857,0.9875503857606336,0.9856982859676513
435,0.9874333333333334,0.9849,0.04401814937591553,0.04560156166553497,0.9874532935629112,0.9849440511760816,0.9874333333333334,0.9849,0.9874326307691255,0.9848993178329958
436,0.9878833333333333,0.9848,0.0429631732404232,0.04526449739933014,0.9878864565040109,0.984835020124577,0.9878833333333333,0.9848,0.9878819485191157,0.9847963763703063
437,0.9873666666666666,0.985,0.04318150132894516,0.04494623467326164,0.9873728031970768,0.98502173515847,0.9873666666666666,0.985,0.9873639751044426,0.9849942939965498
438,0.9874833333333334,0.9851,0.04358169808983803,0.04604586958885193,0.9874947392811761,0.9851282906692892,0.9874833333333334,0.9851,0.987485296456466,0.985098398825751
439,0.9871,0.9846,0.04422980919480324,0.0459245927631855,0.987134203932832,0.9846595563913663,0.9871,0.9846,0.9870994420086545,0.9845954702257838
440,0.9869833333333333,0.9845,0.044252533465623856,0.04538024961948395,0.9870330333517447,0.9845209052826305,0.9869833333333333,0.9845,0.986991925892591,0.9844999120465638
441,0.9872666666666666,0.985,0.043299827724695206,0.04498988762497902,0.9872857194857243,0.9850224042592693,0.9872666666666666,0.985,0.9872669534040821,0.9849976852629546
442,0.9880333333333333,0.9848,0.042989104986190796,0.04582735151052475,0.9880344548661657,0.9848466747522218,0.9880333333333333,0.9848,0.9880297598376016,0.9847953209275719
443,0.9876166666666667,0.9856,0.042539890855550766,0.04460056871175766,0.9876158978695144,0.9856179721839641,0.9876166666666667,0.9856,0.9876155911885447,0.9855963483170345
444,0.9877333333333334,0.9859,0.04285179823637009,0.04504334554076195,0.9877381302399107,0.9859206751458321,0.9877333333333334,0.9859,0.9877333013397905,0.9858975347860902
445,0.9874,0.9855,0.04319247975945473,0.045126594603061676,0.9874120672145297,0.9855243953067105,0.9874,0.9855,0.9873994023989502,0.9854953910697067
446,0.98745,0.9855,0.04262397065758705,0.044394586235284805,0.987459784524207,0.9855099172340842,0.98745,0.9855,0.9874487055350145,0.9854956490909328
447,0.9871333333333333,0.9846,0.04399482533335686,0.04631413146853447,0.9871752651971749,0.9846558572836132,0.9871333333333333,0.9846,0.9871389881539572,0.9846025719398406
448,0.9879333333333333,0.9849,0.0423780120909214,0.04444390907883644,0.9879386949331289,0.9849374536906724,0.9879333333333333,0.9849,0.9879298374569206,0.9848942571816233
449,0.9880333333333333,0.9852,0.04211451858282089,0.04444926604628563,0.9880368551912632,0.9852252083680639,0.9880333333333333,0.9852,0.9880321590229084,0.985199763493151
450,0.9878,0.9848,0.04198801517486572,0.04421010985970497,0.9878046917108534,0.9848232561890858,0.9878,0.9848,0.98779948452078,0.9847985824185548
451,0.9881333333333333,0.9856,0.041903186589479446,0.044194500893354416,0.988134204715856,0.9856145405364634,0.9881333333333333,0.9856,0.9881326752709428,0.9855974927038428
452,0.98825,0.9849,0.041979871690273285,0.044618699699640274,0.9882493006085968,0.984931230940553,0.98825,0.9849,0.9882467846234441,0.9848946052864376
453,0.9879333333333333,0.985,0.042405806481838226,0.04492482170462608,0.9879356992604083,0.9850290884441553,0.9879333333333333,0.985,0.9879297676620673,0.9849950778406734
454,0.9879333333333333,0.9847,0.04294067621231079,0.0457097664475441,0.9879437268666376,0.9847587179325347,0.9879333333333333,0.9847,0.9879309041042091,0.9846972719179518
455,0.9881333333333333,0.9853,0.041961003094911575,0.044540081173181534,0.9881350105890154,0.9853263213934138,0.9881333333333333,0.9853,0.9881306148939273,0.9852963285727027
456,0.9877,0.985,0.04301934689283371,0.04617287218570709,0.9877103005397554,0.9850591656466428,0.9877,0.985,0.9876942649014848,0.9849926613915666
457,0.9878666666666667,0.985,0.0429849699139595,0.045867159962654114,0.9878806313096936,0.985048950269804,0.9878666666666667,0.985,0.987863754009577,0.9849945411333246
458,0.9866,0.9844,0.044553134590387344,0.045886632055044174,0.9866828406193932,0.98442367448359,0.9866,0.9844,0.9866136572075785,0.9843967730523966
459,0.9874833333333334,0.9845,0.043653957545757294,0.04564399644732475,0.987510521629548,0.9845577897734614,0.9874833333333334,0.9845,0.9874808218401823,0.984495477641564
460,0.9875,0.985,0.043350234627723694,0.04634163901209831,0.987522824386605,0.9850409258727822,0.9875,0.985,0.9875030976074742,0.98499930721088
461,0.9876166666666667,0.9855,0.042190443724393845,0.04458768665790558,0.98763790675721,0.9855164022720326,0.9876166666666667,0.9855,0.9876188185909394,0.9854984324084393
462,0.98825,0.9856,0.04168881103396416,0.04393982142210007,0.9882643310105851,0.985629550310681,0.98825,0.9856,0.9882512903760364,0.9856014527880604
463,0.9879666666666667,0.9858,0.04135049134492874,0.04375530034303665,0.9879740118618614,0.9858132906284054,0.9879666666666667,0.9858,0.9879660838710423,0.9857969843688273
464,0.9873333333333333,0.9854,0.042997926473617554,0.045271143317222595,0.9873532168537903,0.9854630512231423,0.9873333333333333,0.9854,0.9873270899244794,0.9853945439961576
465,0.9876166666666667,0.9854,0.04277008771896362,0.045535728335380554,0.9876417776160329,0.9854813012013943,0.9876166666666667,0.9854,0.9876139862917386,0.9853975012676816
466,0.9880833333333333,0.9847,0.04252157732844353,0.04556513577699661,0.9880910768988873,0.9847700368722148,0.9880833333333333,0.9847,0.9880757088910725,0.9846916135690766
467,0.9883333333333333,0.9859,0.04117835685610771,0.04343074560165405,0.9883387040720506,0.9859119888183759,0.9883333333333333,0.9859,0.9883333783523878,0.9858990864360047
468,0.9883166666666666,0.9856,0.04091409593820572,0.043799009174108505,0.9883168881201475,0.9856224098703211,0.9883166666666666,0.9856,0.9883144137390677,0.9855952425726173
469,0.98825,0.986,0.04079378396272659,0.04360737279057503,0.9882477361681871,0.9860200162745177,0.98825,0.986,0.9882473826074601,0.9859948055984672
470,0.9873666666666666,0.9856,0.04280630871653557,0.04635154455900192,0.9873846088045689,0.9856396872073568,0.9873666666666666,0.9856,0.987361704281151,0.9855950198954017
471,0.98855,0.9856,0.04073416814208031,0.043517936021089554,0.9885505590633316,0.9856230340419372,0.98855,0.9856,0.988546688908125,0.9855968909969526
472,0.9881333333333333,0.9854,0.040796827524900436,0.04360046237707138,0.9881398293823982,0.9854260997309607,0.9881333333333333,0.9854,0.9881328224124707,0.9853997882370602
473,0.9883,0.9853,0.041225533932447433,0.044589076191186905,0.9883070407274797,0.9853456574518221,0.9883,0.9853,0.9882990533956916,0.9852986539380532
474,0.9881666666666666,0.986,0.04124196246266365,0.043873656541109085,0.9881742465699462,0.986015071656731,0.9881666666666666,0.986,0.9881666452840393,0.9859946519406251
475,0.98845,0.9858,0.04062710329890251,0.0436188280582428,0.9884510355683676,0.9858265682534547,0.98845,0.9858,0.988447060152971,0.9857955850770848
476,0.9867333333333334,0.9843,0.04467169567942619,0.04779480770230293,0.9867994823551335,0.9844088946553927,0.9867333333333334,0.9843,0.9867207197332355,0.9842861973242109
477,0.9886,0.9856,0.04038943722844124,0.04316426441073418,0.9885991537642819,0.9856182078813379,0.9886,0.9856,0.9885965389430265,0.9855950046969664
478,0.9884333333333334,0.9854,0.040365226566791534,0.04327040910720825,0.9884340490578533,0.985425055435865,0.9884333333333334,0.9854,0.9884303021655814,0.9853945807411737
479,0.98815,0.9855,0.04099143296480179,0.04379788041114807,0.9881606896938508,0.9855163835256564,0.98815,0.9855,0.9881511464820348,0.9854948708691936
480,0.9879166666666667,0.9851,0.041203662753105164,0.04345050826668739,0.9879449983089155,0.9851355504142284,0.9879166666666667,0.9851,0.9879223842054344,0.9851047912302278
481,0.9883333333333333,0.9858,0.040178146213293076,0.04314984008669853,0.988336285161571,0.9858183033882455,0.9883333333333333,0.9858,0.9883324392258334,0.985798586395187
482,0.9868833333333333,0.9851,0.04338144510984421,0.04484756663441658,0.986955210850482,0.9851460688090649,0.9868833333333333,0.9851,0.9868878192354583,0.9851051781587914
483,0.9886666666666667,0.9852,0.04052836075425148,0.04380687698721886,0.9886717775350313,0.9852406143931858,0.9886666666666667,0.9852,0.9886636684595765,0.9851956627076943
484,0.9886333333333334,0.9856,0.04012094810605049,0.04387744888663292,0.9886305524840308,0.9856306167148119,0.9886333333333334,0.9856,0.9886304234285586,0.9855950910806869
485,0.9886666666666667,0.9857,0.039959196001291275,0.043011683970689774,0.9886660568735455,0.9857257370800145,0.9886666666666667,0.9857,0.9886630836882079,0.9856959732384816
486,0.98845,0.9863,0.04027322679758072,0.04306340590119362,0.9884565296041288,0.9863141026983041,0.98845,0.9863,0.9884499397063611,0.9862961716184961
487,0.9882666666666666,0.9856,0.04054608196020126,0.04301116615533829,0.9882906077263719,0.9856072967010767,0.9882666666666666,0.9856,0.9882705022020369,0.9855982722533015
488,0.98875,0.9858,0.04004175588488579,0.04313221946358681,0.9887560064147263,0.9858187219325714,0.98875,0.9858,0.9887498680148633,0.9857966165608106
489,0.9883833333333333,0.9856,0.039735060185194016,0.04301699623465538,0.9883866501394076,0.9856295970405273,0.9883833333333333,0.9856,0.9883814182829345,0.9855972303410188
490,0.988,0.9859,0.04120778664946556,0.044276896864175797,0.9880378188850926,0.9859568189131874,0.988,0.9859,0.9880049595959495,0.9859056849023363
491,0.9887,0.9858,0.03962521627545357,0.042908016592264175,0.9887007841463699,0.9858272268558976,0.9887,0.9858,0.9886961992003314,0.9857955662317812
492,0.98875,0.986,0.03955297917127609,0.0429065003991127,0.9887488770060758,0.9860157687464419,0.98875,0.986,0.9887483957469465,0.9859949036747341
493,0.98785,0.9851,0.04208353906869888,0.0463857427239418,0.9878700105603859,0.9851617712937848,0.98785,0.9851,0.9878473010668616,0.9850965976632202
494,0.9886166666666667,0.9858,0.039305925369262695,0.04269490763545036,0.9886177148740677,0.9858121856229872,0.9886166666666667,0.9858,0.9886152408019749,0.9857970545025179
495,0.9886166666666667,0.9855,0.040135856717824936,0.04314936324954033,0.9886287783279512,0.985521889882117,0.9886166666666667,0.9855,0.9886172811523407,0.9854949102854225
496,0.98765,0.9846,0.041790708899497986,0.044396720826625824,0.9877162778060974,0.984635479375216,0.98765,0.9846,0.987661213194911,0.9845980927296758
497,0.9887666666666667,0.9858,0.03964787349104881,0.04313058406114578,0.9887738964300539,0.985815982640289,0.9887666666666667,0.9858,0.9887665064704909,0.9857962596471416
498,0.9887833333333333,0.9857,0.039405785501003265,0.042985059320926666,0.9887900401464783,0.9857206399651371,0.9887833333333333,0.9857,0.9887840719999748,0.9856984816861026
499,0.9883666666666666,0.9856,0.039637401700019836,0.04298649728298187,0.9883768244015221,0.9856127922016267,0.9883666666666666,0.9856,0.9883669226533699,0.9855978136185453
500,0.9881833333333333,0.9865,0.04053385555744171,0.04378257319331169,0.988207370854606,0.98654813171548,0.9881833333333333,0.9865,0.9881809004556504,0.9864980185494177
501,0.9885,0.9851,0.040234509855508804,0.04374779760837555,0.9885131623509444,0.9851438141785129,0.9885,0.9851,0.9884971041083894,0.9850946108194625
502,0.9888166666666667,0.9861,0.039217229932546616,0.04273851588368416,0.9888175670353004,0.986115368809064,0.9888166666666667,0.9861,0.9888150937766554,0.9860946664706973
503,0.9885,0.9855,0.03959709405899048,0.04351707920432091,0.9885068023131451,0.9855331996753812,0.9885,0.9855,0.9884970170384129,0.9854947721870154
504,0.9888833333333333,0.9855,0.03928236663341522,0.042802758514881134,0.9888937798331126,0.9855282470257629,0.9888833333333333,0.9855,0.9888856489440033,0.9855002098175389
505,0.9888333333333333,0.9856,0.03920898213982582,0.04314490035176277,0.9888341267625271,0.9856324551036276,0.9888333333333333,0.9856,0.9888291666952292,0.9855925302311993
506,0.9886333333333334,0.9864,0.039792098104953766,0.043139081448316574,0.9886513572964649,0.9864353340658112,0.9886333333333334,0.9864,0.9886292327713616,0.9863965127359253
507,0.9887833333333333,0.9859,0.03883933275938034,0.0423368364572525,0.9887866977473557,0.985921570554095,0.9887833333333333,0.9859,0.988782668577805,0.9858982814471164
508,0.9882333333333333,0.9856,0.04072391614317894,0.04429393261671066,0.9882607359305414,0.9856498991861866,0.9882333333333333,0.9856,0.9882308882653857,0.9855915892408015
509,0.989,0.9864,0.0385521836578846,0.042488813400268555,0.9889987698275295,0.9864188598893515,0.989,0.9864,0.9889984863640934,0.9863953879392371
510,0.9879833333333333,0.9852,0.04112934693694115,0.044970206916332245,0.9880331264819491,0.9852381139122884,0.9879833333333333,0.9852,0.9879883562970713,0.985193990387891
511,0.98845,0.9858,0.039284948259592056,0.042506132274866104,0.9884661202366394,0.9858084948580703,0.98845,0.9858,0.9884534423297652,0.9857972532103418
512,0.9886333333333334,0.9858,0.03923667222261429,0.04258992522954941,0.988649156131346,0.9858219487924628,0.9886333333333334,0.9858,0.9886345325863283,0.9857968989789071
513,0.9892166666666666,0.9863,0.03827016428112984,0.041989825665950775,0.9892170461534231,0.9863189450805058,0.9892166666666666,0.9863,0.9892159438753722,0.9862960034065298
514,0.9891166666666666,0.9859,0.03858031705021858,0.04263553023338318,0.9891168727946105,0.9859282739325294,0.9891166666666666,0.9859,0.9891132542305742,0.985894839216847
515,0.9892333333333333,0.9864,0.03828617185354233,0.04207569360733032,0.9892368119956688,0.986415202161245,0.9892333333333333,0.9864,0.9892332537998136,0.9863982937997633
516,0.9890166666666667,0.9857,0.0382835827767849,0.04244544357061386,0.9890139536063834,0.9857294537182781,0.9890166666666667,0.9857,0.9890125567871345,0.9856938016010055
517,0.98915,0.9865,0.03828246891498566,0.042364634573459625,0.9891479103083517,0.986528815154826,0.98915,0.9865,0.9891467305186756,0.9864951420943289
518,0.9881166666666666,0.9842,0.04145757481455803,0.0464068166911602,0.9881458431676592,0.9842974057595922,0.9881166666666666,0.9842,0.9881083827866035,0.9841925928179742
