epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9799333333333333,0.9788,0.06728542596101761,0.06413716077804565,0.9799636868574976,0.9788546438322081,0.9799333333333333,0.9788,0.9799350153352381,0.9787938923785882
174,0.98025,0.9803,0.0668715238571167,0.062458161264657974,0.9802779194707797,0.9803227678353856,0.98025,0.9803,0.9802470080919442,0.9802929532354847
175,0.98065,0.9797,0.06617367267608643,0.062193457037210464,0.9806524797738811,0.979744354742581,0.98065,0.9797,0.9806458503760562,0.979691373672742
176,0.9804333333333334,0.9798,0.06620507687330246,0.0626167505979538,0.980437684141745,0.9798636014761547,0.9804333333333334,0.9798,0.9804312490223968,0.9797934831619008
177,0.9807333333333333,0.9799,0.06578493863344193,0.06282598525285721,0.9807303466092185,0.9799570028216984,0.9807333333333333,0.9799,0.9807263010251852,0.9798928269062029
178,0.9806,0.9806,0.06610330939292908,0.062371544539928436,0.9806077157467955,0.9806394217989423,0.9806,0.9806,0.9805891263814558,0.9805891754907232
179,0.9804333333333334,0.9805,0.06572345644235611,0.061910148710012436,0.9804452549542895,0.9805451042526966,0.9804333333333334,0.9805,0.98042851699181,0.9804914415401647
180,0.9806666666666667,0.9797,0.06567789614200592,0.06296797841787338,0.980662312169789,0.9797763188181469,0.9806666666666667,0.9797,0.980653003090812,0.9796926078375776
181,0.9807333333333333,0.9802,0.06519807130098343,0.06211447715759277,0.9807300580075409,0.9802483362221194,0.9807333333333333,0.9802,0.9807278034550153,0.9801908059021722
182,0.9807166666666667,0.9801,0.06493479013442993,0.06135335564613342,0.9807233872071868,0.9801527453228657,0.9807166666666667,0.9801,0.9807126473103734,0.9800925266945203
183,0.9807166666666667,0.9806,0.06539390981197357,0.0608353391289711,0.98073547654176,0.9806430641283826,0.9807166666666667,0.9806,0.9807136285531817,0.9805937451202
184,0.9809,0.9797,0.06472800672054291,0.06181000545620918,0.9809046874211134,0.9797522582579499,0.9809,0.9797,0.9808988287522515,0.9796930964747947
185,0.9811,0.9804,0.06473494321107864,0.06073134019970894,0.9810971293682776,0.9804459567527826,0.9811,0.9804,0.9810941215671942,0.9803905740516564
186,0.981,0.9806,0.06429289281368256,0.061528466641902924,0.9809995247812077,0.9806406344703733,0.981,0.9806,0.9809938578299586,0.980592569645044
187,0.9808833333333333,0.98,0.06457061320543289,0.061101753264665604,0.9808863639278849,0.9800473579305342,0.9808833333333333,0.98,0.9808752436438906,0.9799934697968753
188,0.9808,0.9797,0.0645718201994896,0.06300615519285202,0.9807980298292299,0.9797821333714953,0.9808,0.9797,0.9807892260983609,0.9796924549496733
189,0.9803666666666667,0.98,0.06521908193826675,0.0628194510936737,0.9804083456026798,0.9800968064435898,0.9803666666666667,0.98,0.9803689746927529,0.9799985370398469
190,0.9810333333333333,0.9806,0.06413377076387405,0.06152636185288429,0.9810635155936148,0.9806644658055976,0.9810333333333333,0.9806,0.9810387808763028,0.9805968666615837
191,0.98115,0.9805,0.06427992135286331,0.060813453048467636,0.9811539790077042,0.980537198462293,0.98115,0.9805,0.981138880907263,0.9804890261059025
192,0.9813,0.9811,0.06368537247180939,0.05993840470910072,0.981318174338216,0.9811208216920422,0.9813,0.9811,0.9813011623993096,0.9810932254053932
193,0.9809833333333333,0.981,0.063980333507061,0.061835937201976776,0.9809980809521175,0.9810821317270134,0.9809833333333333,0.981,0.980978233933729,0.9809950443561274
194,0.9812166666666666,0.9802,0.06320294737815857,0.06071021780371666,0.9812066992181113,0.9802571975103183,0.9812166666666666,0.9802,0.9812064172121854,0.9801904250353913
195,0.9812666666666666,0.9805,0.06360996514558792,0.06011320278048515,0.9812900497212065,0.980544521277621,0.9812666666666666,0.9805,0.9812642514512381,0.9804942567348922
196,0.9813166666666666,0.9804,0.06316002458333969,0.05995276942849159,0.9813188856308885,0.9804448293418154,0.9813166666666666,0.9804,0.981312669763749,0.9803929904742192
197,0.9807666666666667,0.9805,0.0644446387887001,0.06029408052563667,0.9808399806981054,0.9805374926592619,0.9807666666666667,0.9805,0.9807779924834806,0.9804980321847961
198,0.9816,0.9806,0.06292806565761566,0.061132367700338364,0.9816035070312712,0.9806636441820611,0.9816,0.9806,0.9815952383592641,0.9805912666859362
199,0.9806666666666667,0.9796,0.06362620741128922,0.060747984796762466,0.9807055834223481,0.9796628802392121,0.9806666666666667,0.9796,0.9806690395938952,0.9795983074225122
200,0.9815666666666667,0.9808,0.06281520426273346,0.06047390028834343,0.9815809080311244,0.9808645220714886,0.9815666666666667,0.9808,0.9815618886362849,0.980790743505068
201,0.9816666666666667,0.9811,0.06258822232484818,0.059280864894390106,0.9816983469623519,0.9811421368059635,0.9816666666666667,0.9811,0.9816722730885973,0.9810960549271658
202,0.9813666666666667,0.9807,0.06336481124162674,0.05986965820193291,0.9814393002007202,0.9807842863945171,0.9813666666666667,0.9807,0.9813834363550675,0.9807075332285724
203,0.9818166666666667,0.9807,0.06235523521900177,0.05856090039014816,0.9818449898079409,0.9807360589892147,0.9818166666666667,0.9807,0.9818203044601025,0.9806963932234978
204,0.9815,0.9813,0.06289362907409668,0.060142792761325836,0.9815106919193148,0.981367082066669,0.9815,0.9813,0.9814881193441993,0.9812909159439565
205,0.9816333333333334,0.9805,0.06228819862008095,0.06005089730024338,0.9816394398307808,0.9805487877749336,0.9816333333333334,0.9805,0.9816250848948811,0.9804911372241418
206,0.9815666666666667,0.9806,0.0625794306397438,0.0588010810315609,0.9815852119320424,0.9806287477881047,0.9815666666666667,0.9806,0.9815580883935092,0.9805909607298344
207,0.9812833333333333,0.9803,0.06312273442745209,0.0591096431016922,0.9813839600312635,0.9803500481783887,0.9812833333333333,0.9803,0.9813069771648771,0.9803031787406103
208,0.9819666666666667,0.9809,0.06133304536342621,0.0592413991689682,0.9819600981532615,0.9809450473570372,0.9819666666666667,0.9809,0.981959203464245,0.980890438005241
209,0.9819333333333333,0.981,0.06150205060839653,0.05926583334803581,0.9819464122731127,0.9810665343033991,0.9819333333333333,0.981,0.9819320214728404,0.980994734618982
210,0.9820333333333333,0.9807,0.061779435724020004,0.05832359194755554,0.9820788778867796,0.9807426530924589,0.9820333333333333,0.9807,0.982044075213465,0.9806984597738274
211,0.98235,0.9812,0.0609421543776989,0.05828560143709183,0.9823664432734176,0.9812554914173693,0.98235,0.9812,0.9823525986395201,0.981194585176898
212,0.9818833333333333,0.9801,0.0612882524728775,0.059746962040662766,0.9818884132312826,0.9801593852052302,0.9818833333333333,0.9801,0.9818808179911066,0.9800961422696665
213,0.9822333333333333,0.9807,0.06086030602455139,0.05886733531951904,0.9822424042962555,0.9807471834738586,0.9822333333333333,0.9807,0.9822316791047555,0.9806921334413572
214,0.9820666666666666,0.9804,0.060718946158885956,0.05929941311478615,0.9820627513744886,0.980464555516976,0.9820666666666666,0.9804,0.982057602885905,0.9803914847036552
215,0.98185,0.9804,0.06110376492142677,0.0583498477935791,0.9818846498801886,0.9804353361703803,0.98185,0.9804,0.9818553329316496,0.9803982447895864
216,0.9820666666666666,0.9804,0.06101963296532631,0.06015994772315025,0.982063592370244,0.9804849536381138,0.9820666666666666,0.9804,0.9820539652406746,0.9803895398096929
217,0.98235,0.9813,0.060874927788972855,0.05863375961780548,0.9823593172856743,0.9813441567802765,0.98235,0.9813,0.9823439578274968,0.9812911633964019
218,0.9824666666666667,0.9812,0.06029623746871948,0.057969141751527786,0.9824825471108285,0.9812339871023898,0.9824666666666667,0.9812,0.9824711386679289,0.9811973963408082
219,0.9825333333333334,0.9812,0.06039135158061981,0.05740037187933922,0.9825410578904022,0.98122641756342,0.9825333333333334,0.9812,0.9825287614321405,0.9811932419194174
220,0.9827166666666667,0.9813,0.060094479471445084,0.05750134214758873,0.9827295147922486,0.981335513309845,0.9827166666666667,0.9813,0.9827159577693804,0.9812957531855123
221,0.98225,0.9817,0.06044014170765877,0.05815725773572922,0.9822945675794221,0.9817632363310751,0.98225,0.9817,0.9822612900784898,0.9816956822681016
222,0.9821166666666666,0.9807,0.06086047738790512,0.05826450139284134,0.9821656083520152,0.9807774539085896,0.9821166666666666,0.9807,0.982125734819342,0.9807039546874059
223,0.9820333333333333,0.9808,0.060571879148483276,0.0601646862924099,0.9820492928439113,0.9808991701270963,0.9820333333333333,0.9808,0.9820267949862918,0.9807934890374039
224,0.98265,0.9808,0.05945039540529251,0.057959869503974915,0.9826426013578129,0.9808516209387741,0.98265,0.9808,0.9826408001904409,0.9807904191422762
225,0.9827166666666667,0.9814,0.05933932960033417,0.05729619041085243,0.9827313107876906,0.9814580186540499,0.9827166666666667,0.9814,0.9827188361129412,0.9813959090902972
226,0.98285,0.9815,0.05918062850832939,0.05663730949163437,0.982867153465163,0.9815241791617842,0.98285,0.9815,0.9828539957521786,0.9814952844477679
227,0.9822666666666666,0.9808,0.06038626655936241,0.0581527054309845,0.9823319081034475,0.98089330912393,0.9822666666666666,0.9808,0.9822758955198648,0.980801961473176
228,0.98305,0.9814,0.05922143906354904,0.05678688362240791,0.9830527327932146,0.9814294224071866,0.98305,0.9814,0.9830429457412586,0.981391182557279
229,0.9827833333333333,0.9819,0.059166036546230316,0.056487876921892166,0.9828006184403627,0.9819310418134284,0.9827833333333333,0.9819,0.9827840316346512,0.9818953344452624
230,0.9821833333333333,0.9819,0.06006524711847305,0.05584051087498665,0.9822155493660767,0.9819228608376718,0.9821833333333333,0.9819,0.9821812942570076,0.9818967793984567
231,0.98305,0.9809,0.058785662055015564,0.05743555724620819,0.9830518264732151,0.9809348434332662,0.98305,0.9809,0.9830458643099286,0.980892454761117
232,0.98215,0.9804,0.06038084253668785,0.059568122029304504,0.9821613087009189,0.9805011619968019,0.98215,0.9804,0.9821294409414983,0.9803842219302669
233,0.9829666666666667,0.9816,0.05865440145134926,0.05627885088324547,0.982967485743534,0.9816167686910389,0.9829666666666667,0.9816,0.9829580934613048,0.9815907481288548
234,0.9830166666666666,0.9807,0.05858365818858147,0.05674443393945694,0.9830250230203228,0.9807423455406861,0.9830166666666666,0.9807,0.9830150110957327,0.9806941582508298
235,0.9831166666666666,0.9807,0.058405857533216476,0.05637429654598236,0.9831310154093804,0.9807344778198581,0.9831166666666666,0.9807,0.9831179138812525,0.9806960835745762
236,0.9832166666666666,0.9817,0.0582197904586792,0.055858708918094635,0.9832324110481117,0.9817312697553796,0.9832166666666666,0.9817,0.9832167386876585,0.9816954735982522
237,0.9829333333333333,0.981,0.058269523084163666,0.057165153324604034,0.9829257052165322,0.9810483685161236,0.9829333333333333,0.981,0.9829219561941175,0.9809910273546247
238,0.9829666666666667,0.9816,0.05793317034840584,0.056332215666770935,0.9829827940052526,0.9816519935309338,0.9829666666666667,0.9816,0.9829710093169113,0.9815950732373151
239,0.9831833333333333,0.9808,0.05801602080464363,0.05658036470413208,0.9831945931905536,0.980834835946066,0.9831833333333333,0.9808,0.9831849976760259,0.980794829844473
240,0.983,0.9811,0.058049287647008896,0.057140350341796875,0.9829907126201601,0.9811637798941649,0.983,0.9811,0.9829883084035959,0.9810888785799526
241,0.9834,0.9813,0.05815097689628601,0.05566681548953056,0.9834326255594579,0.9813309287495536,0.9834,0.9813,0.9834085084198142,0.9812996561607082
242,0.9831333333333333,0.982,0.05817756801843643,0.05656648427248001,0.9831355417961573,0.9820442982608056,0.9831333333333333,0.982,0.9831209647371972,0.9819898418186854
243,0.9832666666666666,0.9816,0.05840742588043213,0.05573401600122452,0.983299450895651,0.9816327770164093,0.9832666666666666,0.9816,0.9832729018383536,0.9815958529478513
244,0.98305,0.9811,0.05777011439204216,0.057047102600336075,0.9830566246600895,0.9811609862920943,0.98305,0.9811,0.9830470387666626,0.9810936117002631
245,0.9832333333333333,0.9815,0.05773172155022621,0.05698026716709137,0.9832531851943386,0.9815473965628544,0.9832333333333333,0.9815,0.9832329262148229,0.9814936582644461
246,0.9835166666666667,0.9815,0.0570044107735157,0.05508921667933464,0.9835191164856275,0.981524011028633,0.9835166666666667,0.9815,0.9835128934365193,0.9814927968661586
247,0.9830666666666666,0.9823,0.05776502937078476,0.056098680943250656,0.9830930952517032,0.9823549244340803,0.9830666666666666,0.9823,0.983063273691665,0.9822966676898793
248,0.9836166666666667,0.9822,0.05690475553274155,0.055032435804605484,0.9836234201988643,0.9822354769812557,0.9836166666666667,0.9822,0.9836146473046812,0.982193322451912
249,0.98295,0.9814,0.0584440641105175,0.05810946598649025,0.9829656652182437,0.9814808022389722,0.98295,0.9814,0.9829337459890656,0.9813859348691659
250,0.98335,0.9812,0.056950222700834274,0.05578778684139252,0.9833668600135569,0.9812606876449803,0.98335,0.9812,0.9833519163903613,0.9811990768980299
251,0.98365,0.9823,0.0568978451192379,0.05530739203095436,0.9836641567606922,0.9823509008806355,0.98365,0.9823,0.983646311746771,0.9822941409916628
252,0.9833666666666666,0.982,0.056589409708976746,0.05492513254284859,0.9833730565689376,0.982027918310381,0.9833666666666666,0.982,0.9833660515728958,0.981992847989768
253,0.98355,0.9817,0.0565546378493309,0.05593903362751007,0.9835475861123394,0.9817540717169184,0.98355,0.9817,0.983540012605148,0.9816892426952323
254,0.98365,0.9814,0.05667708441615105,0.05479712411761284,0.9836709520166932,0.9814320097454186,0.98365,0.9814,0.9836537798389599,0.981396353081656
255,0.98365,0.9809,0.056547537446022034,0.0558648481965065,0.9836572443610812,0.9809594259102138,0.98365,0.9809,0.9836504654643232,0.9808948873918077
256,0.98385,0.981,0.05624335631728172,0.055086515843868256,0.983859269909593,0.9810508326261052,0.98385,0.981,0.9838513143360473,0.9809965174686666
257,0.9836833333333334,0.9818,0.0566062405705452,0.0540279783308506,0.9837147237424716,0.9818263353115966,0.9836833333333334,0.9818,0.9836881665080943,0.9817972246354683
258,0.9837833333333333,0.9816,0.05615277960896492,0.05529613047838211,0.9837847863314426,0.9816678522865834,0.9837833333333333,0.9816,0.983777252983203,0.9815927988187721
259,0.9836,0.9817,0.05610235035419464,0.054203376173973083,0.9836211291828256,0.9817193975951622,0.9836,0.9817,0.9836016033273058,0.9816950925761643
260,0.9834333333333334,0.982,0.05599070340394974,0.055836424231529236,0.9834242217853122,0.982064388916125,0.9834333333333334,0.982,0.983421671438256,0.9819899432621009
261,0.9842833333333333,0.982,0.05566639080643654,0.05414273589849472,0.9842885240564302,0.9820330473394854,0.9842833333333333,0.982,0.9842790661659107,0.9819941724136372
262,0.9837,0.9829,0.05603296682238579,0.05331665650010109,0.9837051294073075,0.9829114014250206,0.9837,0.9829,0.9836918669028305,0.9828905660664559
263,0.98395,0.9821,0.055913809686899185,0.05418836697936058,0.9839724305184311,0.9821438354494548,0.98395,0.9821,0.9839480249315066,0.982095624088866
264,0.9837,0.9824,0.055817726999521255,0.05440274626016617,0.9837025394174148,0.9824339027469591,0.9837,0.9824,0.9836902553400306,0.9823884226970804
265,0.9843,0.9825,0.055032793432474136,0.05327576398849487,0.9843090628481174,0.9825267127706279,0.9843,0.9825,0.9843000413890286,0.9824939812080072
266,0.9833666666666666,0.9818,0.05629472807049751,0.05425604432821274,0.9834045134925368,0.9818263948557656,0.9833666666666666,0.9818,0.9833661982496512,0.981794835390533
267,0.9835666666666667,0.982,0.05517992377281189,0.05427704006433487,0.9835656264319704,0.9820533964623627,0.9835666666666667,0.982,0.9835619885280221,0.9819920925653918
268,0.9840666666666666,0.9826,0.05492594465613365,0.05289599671959877,0.9840841098322385,0.9826313811977747,0.9840666666666666,0.9826,0.984071203826618,0.9825972134992135
269,0.9838166666666667,0.9823,0.05513618141412735,0.054363615810871124,0.9838215264267525,0.9823309990314094,0.9838166666666667,0.9823,0.9838114492281524,0.9822931374621099
270,0.9840666666666666,0.9822,0.05464752018451691,0.0537584088742733,0.9840783672594167,0.9822247222009891,0.9840666666666666,0.9822,0.9840691391135067,0.9821960218321485
271,0.9836833333333334,0.9823,0.056518204510211945,0.053574591875076294,0.9837405239900187,0.9823504220825198,0.9836833333333334,0.9823,0.9836912049046644,0.9823014102428131
272,0.98435,0.9821,0.05463877692818642,0.05443553626537323,0.9843537877134948,0.9821328212519149,0.98435,0.9821,0.9843479563996855,0.9820937086933281
273,0.9842833333333333,0.9827,0.05455747991800308,0.053041595965623856,0.9843026774992844,0.9827284162707342,0.9842833333333333,0.9827,0.9842859007800824,0.9827001800695178
274,0.9840166666666667,0.9825,0.054965339601039886,0.053010180592536926,0.9840531381205012,0.9825193383532864,0.9840166666666667,0.9825,0.9840236971273516,0.9824972520041493
275,0.98405,0.9827,0.054338615387678146,0.05342681333422661,0.9840542185682666,0.9827304813117509,0.98405,0.9827,0.9840458567079421,0.9826920954005703
276,0.9842833333333333,0.9827,0.05441856011748314,0.05301015451550484,0.984298063143092,0.9827295817154863,0.9842833333333333,0.9827,0.9842851817059474,0.9826944009223755
277,0.9844333333333334,0.9826,0.05418453365564346,0.05260368064045906,0.9844394408962881,0.982619753794957,0.9844333333333334,0.9826,0.984431706713849,0.9825948198551425
278,0.9842833333333333,0.9828,0.05433012545108795,0.05340277776122093,0.9842872318101817,0.98284034501657,0.9842833333333333,0.9828,0.9842767019878158,0.9827936040328076
279,0.9841833333333333,0.983,0.05427868664264679,0.05298549309372902,0.9842016243852938,0.9830578715605818,0.9841833333333333,0.983,0.9841867342674625,0.9829971001029182
280,0.9835833333333334,0.9824,0.05576047673821449,0.05308552086353302,0.983694388078514,0.9824576970553001,0.9835833333333334,0.9824,0.9836087412400923,0.9824061202593942
281,0.9842166666666666,0.9828,0.05391582474112511,0.05317499861121178,0.9842105365311994,0.9828289294363701,0.9842166666666666,0.9828,0.9842073184784834,0.9827889733399443
282,0.9845,0.9821,0.05419021472334862,0.05253640562295914,0.984532607405713,0.9821323955885831,0.9845,0.9821,0.9845073472639807,0.9821017436374404
283,0.98435,0.9825,0.0541597418487072,0.05308284983038902,0.984369383669351,0.982538161989465,0.98435,0.9825,0.984352291248591,0.9824982879288771
284,0.9841833333333333,0.9821,0.05415168032050133,0.05398859083652496,0.9842102747231569,0.9821628560129335,0.9841833333333333,0.9821,0.9841830138899895,0.9820947068656282
285,0.9845333333333334,0.9817,0.05365605652332306,0.05284975469112396,0.9845449530651782,0.9817271039253779,0.9845333333333334,0.9817,0.9845321687850198,0.9816951395853833
286,0.9847333333333333,0.9828,0.05308348685503006,0.05199713259935379,0.9847380608715435,0.9828256085454402,0.9847333333333333,0.9828,0.9847333614873022,0.9827943843690333
287,0.98465,0.9829,0.0534050278365612,0.05239531397819519,0.9846696354157842,0.9829438245950565,0.98465,0.9829,0.9846543171620818,0.9828988026875451
288,0.9844833333333334,0.9823,0.053481295704841614,0.0539848618209362,0.9844876613935878,0.9823535013539327,0.9844833333333334,0.9823,0.9844779743229075,0.9822947217643229
289,0.9841333333333333,0.9817,0.05393781512975693,0.05338524654507637,0.9841604344181905,0.9817474933721531,0.9841333333333333,0.9817,0.9841365224711977,0.9816992780697376
290,0.98485,0.9826,0.05310169979929924,0.05321521684527397,0.9848474075483932,0.9826369628818009,0.98485,0.9826,0.9848427996845737,0.9825928988821021
291,0.98475,0.9827,0.053100284188985825,0.05237741768360138,0.9847601256284554,0.9827276920569314,0.98475,0.9827,0.9847486980788208,0.9826959136249946
292,0.9845166666666667,0.9828,0.053735408931970596,0.05344503000378609,0.9845270884295441,0.9828506590024947,0.9845166666666667,0.9828,0.9845080311861234,0.98279124100298
293,0.9846166666666667,0.9828,0.053327616304159164,0.05287666618824005,0.9846336670084389,0.982852641349413,0.9846166666666667,0.9828,0.9846108129912972,0.9827942011501883
294,0.98475,0.9834,0.052889227867126465,0.05181652307510376,0.9847680848875339,0.9834282503755712,0.98475,0.9834,0.9847514688373932,0.9833945805529983
295,0.9847833333333333,0.9828,0.05266071483492851,0.05183102935552597,0.9847852055740176,0.9828373424585194,0.9847833333333333,0.9828,0.9847805128579195,0.9827945521056035
296,0.98505,0.9822,0.05248577520251274,0.05220283195376396,0.985056783436115,0.9822253160108768,0.98505,0.9822,0.9850502514868691,0.9821952468064424
297,0.9848,0.9833,0.05265346169471741,0.05215230584144592,0.984800721587687,0.9833386244518,0.9848,0.9833,0.9847940307054004,0.9832898328172399
298,0.9849333333333333,0.9831,0.052125535905361176,0.051427729427814484,0.9849376148997998,0.9831227565303876,0.9849333333333333,0.9831,0.9849329019186226,0.9830935598149179
299,0.98495,0.9821,0.05253355950117111,0.052057377994060516,0.9849599104537156,0.9821362325525346,0.98495,0.9821,0.9849501132411892,0.9820956841886748
300,0.9844833333333334,0.9825,0.05339633300900459,0.05166327580809593,0.9845319276228645,0.9825401965292635,0.9844833333333334,0.9825,0.9844923809850973,0.9825022728674139
301,0.9852166666666666,0.9833,0.05222208797931671,0.05179021134972572,0.9852178001248953,0.9833260715550967,0.9852166666666666,0.9833,0.9852105302320466,0.9832935111758455
302,0.98495,0.9829,0.051873911172151566,0.050891779363155365,0.9849594285312483,0.9829211722694529,0.98495,0.9829,0.9849517509412847,0.9828956930848962
303,0.9853666666666666,0.9829,0.05199352651834488,0.05067572742700577,0.9853801960223163,0.9829203493593335,0.9853666666666666,0.9829,0.9853679676913601,0.9828953937334068
304,0.9851666666666666,0.9832,0.05231992527842522,0.05201587453484535,0.9851685709716459,0.9832347238687302,0.9851666666666666,0.9832,0.9851579678562397,0.9831913516233317
305,0.9849166666666667,0.9834,0.05211576446890831,0.052004124969244,0.9849332071401388,0.9834562564321635,0.9849166666666667,0.9834,0.984912613554626,0.9833935295935158
306,0.9850333333333333,0.9831,0.052079424262046814,0.05129392072558403,0.9850475969960796,0.9831336368116026,0.9850333333333333,0.9831,0.9850363737668324,0.9830986983830917
307,0.9854166666666667,0.9827,0.051901523023843765,0.051872532814741135,0.9854309132801315,0.9827210866311802,0.9854166666666667,0.9827,0.9854187663244923,0.9826934675890893
308,0.98525,0.9828,0.05215495452284813,0.0524083748459816,0.985256884701631,0.9828553567274315,0.98525,0.9828,0.9852492761611835,0.9827970435339753
309,0.9851666666666666,0.9835,0.05151224881410599,0.04989666864275932,0.9851880480261981,0.9835159138977028,0.9851666666666666,0.9835,0.9851709461002657,0.9834959821858164
310,0.9853666666666666,0.9833,0.051316987723112106,0.05150201544165611,0.9853726503109939,0.9833478768808894,0.9853666666666666,0.9833,0.9853643906398418,0.9832934604755348
311,0.9852833333333333,0.9824,0.05177256092429161,0.051597803831100464,0.9853013098499859,0.9824424878863481,0.9852833333333333,0.9824,0.9852857917164117,0.9823989643811499
312,0.9850666666666666,0.9836,0.05162135139107704,0.05089833214879036,0.9850686575709551,0.9836299236325405,0.9850666666666666,0.9836,0.9850615475861079,0.9835933227324307
313,0.9849666666666667,0.983,0.05253477022051811,0.05270754545927048,0.984975029618781,0.9830551527569265,0.9849666666666667,0.983,0.9849533013371515,0.9829901690043855
314,0.9855,0.9831,0.05155737325549126,0.05085495486855507,0.9855206942650397,0.9831332672107405,0.9855,0.9831,0.9855034160249944,0.9830984431483939
315,0.9854166666666667,0.9833,0.05088762566447258,0.050512898713350296,0.9854221004945112,0.9833301755729268,0.9854166666666667,0.9833,0.9854142567628165,0.9832950569541999
316,0.98495,0.9826,0.05222605913877487,0.052747633308172226,0.9849541791256571,0.9826615443565976,0.98495,0.9826,0.9849359822945544,0.9825894761533076
317,0.98535,0.9825,0.05161282792687416,0.05208452045917511,0.9853692699396642,0.9825551153899816,0.98535,0.9825,0.9853520403833846,0.9824998198211727
318,0.9857166666666667,0.9835,0.050719741731882095,0.05070460960268974,0.9857173504401384,0.9835369929716958,0.9857166666666667,0.9835,0.9857133624579918,0.9834940697381346
319,0.9855166666666667,0.9831,0.05107393115758896,0.05141337215900421,0.9855365807966988,0.9831480786875206,0.9855166666666667,0.9831,0.9855175029730966,0.9830967635693938
320,0.9852,0.9824,0.05159511789679527,0.05184181034564972,0.9852273296002072,0.9824481202607694,0.9852,0.9824,0.9852011292348523,0.9823974737035677
321,0.9851666666666666,0.9837,0.051374416798353195,0.05072786286473274,0.9851968968501491,0.983754721501025,0.9851666666666666,0.9837,0.9851649131846678,0.9836961263773785
322,0.98565,0.9835,0.05081062391400337,0.05018721893429756,0.9856541906606409,0.9835155461695105,0.98565,0.9835,0.985644200963133,0.9834935077760311
323,0.9853,0.9834,0.051300667226314545,0.050725508481264114,0.985305087382931,0.9834231413151543,0.9853,0.9834,0.9852913546489296,0.9833926187260117
324,0.9854,0.983,0.0511733815073967,0.05034847930073738,0.9854135125410736,0.9830102871315654,0.9854,0.983,0.9853944196836439,0.9829921876746003
325,0.9855833333333334,0.9836,0.05038618668913841,0.05019858479499817,0.9855807190232737,0.9836294253437693,0.9855833333333334,0.9836,0.9855775824586529,0.9835917745619092
326,0.9856166666666667,0.9834,0.050549570471048355,0.05051194876432419,0.9856139322523496,0.9834328161422474,0.9856166666666667,0.9834,0.9856075901074416,0.9833917810710223
327,0.98495,0.9823,0.05249253660440445,0.05328185856342316,0.9849647674495776,0.9823702500428795,0.98495,0.9823,0.9849341200102394,0.9822892082335315
328,0.9855833333333334,0.9836,0.05046675726771355,0.04950616508722305,0.9856055840311226,0.9836293528455002,0.9855833333333334,0.9836,0.9855872247578127,0.9835977692200096
329,0.9856833333333334,0.9836,0.050368838012218475,0.04985187575221062,0.9856896847438589,0.9836213665841737,0.9856833333333334,0.9836,0.9856802985883572,0.9835925109587293
330,0.9856666666666667,0.9831,0.050550349056720734,0.05035634711384773,0.9856791432305615,0.9831442143520539,0.9856666666666667,0.9831,0.9856638111715119,0.9830956908793778
331,0.9856333333333334,0.9836,0.050232648849487305,0.04917016252875328,0.985655329823158,0.9836276082650655,0.9856333333333334,0.9836,0.9856377378840931,0.9835968910609959
332,0.9859166666666667,0.9835,0.049900468438863754,0.04974334314465523,0.9859334681766173,0.9835242280578049,0.9859166666666667,0.9835,0.9859203831604059,0.983497070448408
333,0.9862,0.9843,0.04969971999526024,0.049820542335510254,0.9861998399216987,0.9843228090937706,0.9862,0.9843,0.9861954826309927,0.9842929449663037
334,0.98605,0.9831,0.04965822398662567,0.049667999148368835,0.9860540392471111,0.9831220565945192,0.98605,0.9831,0.9860480953467452,0.9830944540463653
335,0.9859166666666667,0.9831,0.04980001226067543,0.04911788925528526,0.9859323530432986,0.9831162720356917,0.9859166666666667,0.9831,0.9859184341381886,0.9830966551479149
336,0.98545,0.983,0.05082102119922638,0.050296857953071594,0.9854976869980064,0.983047837858409,0.98545,0.983,0.985460882210367,0.9830012112679537
337,0.9861,0.984,0.04964708536863327,0.04910876974463463,0.9861094807129109,0.9840331565642256,0.9861,0.984,0.9860991713860726,0.9839980902571662
338,0.9860166666666667,0.9837,0.049490828067064285,0.05006006360054016,0.9860219194937466,0.9837463501638011,0.9860166666666667,0.9837,0.9860123215871015,0.9836939778943846
339,0.9861333333333333,0.9837,0.04925135523080826,0.049186836928129196,0.9861447602490403,0.9837234749199828,0.9861333333333333,0.9837,0.9861350195641257,0.9836972217020772
340,0.9860333333333333,0.9832,0.049563225358724594,0.050960343331098557,0.9860337400000045,0.9832543629856131,0.9860333333333333,0.9832,0.9860265077357405,0.9831924572359126
341,0.9857833333333333,0.9828,0.05013485252857208,0.05005453899502754,0.9858022647608871,0.9828342430968166,0.9857833333333333,0.9828,0.985785459800233,0.9827957418843025
342,0.9859833333333333,0.9834,0.04943208396434784,0.05056239292025566,0.9859934538789044,0.9834642648135743,0.9859833333333333,0.9834,0.9859816836017405,0.983397217170118
343,0.9861833333333333,0.9839,0.049030791968107224,0.04939267411828041,0.9861903361268697,0.9839327222267918,0.9861833333333333,0.9839,0.9861825812973274,0.9838956972000722
344,0.9859833333333333,0.9834,0.04944159463047981,0.04947417601943016,0.985994592464518,0.9834216207030358,0.9859833333333333,0.9834,0.9859828528091118,0.983396044003681
345,0.9862,0.9833,0.04918290674686432,0.04909856244921684,0.9862027700375904,0.983322415143932,0.9862,0.9833,0.9861954339885597,0.9832918214636135
