epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98135,0.9797,0.06250543892383575,0.061103761196136475,0.9813638205291275,0.979736876203764,0.98135,0.9797,0.9813457442329186,0.9796904404345036
173,0.9811,0.9806,0.06334100663661957,0.06191178411245346,0.9811507958225013,0.9806743957929308,0.9811,0.9806,0.9811012069303922,0.9805856425292643
174,0.9813833333333334,0.9809,0.06210869178175926,0.06028975918889046,0.9813868470368369,0.9809188849800381,0.9813833333333334,0.9809,0.9813764234411101,0.9808853872347496
175,0.9816,0.98,0.06288298219442368,0.06300494819879532,0.9816033833904313,0.9800479011382176,0.9816,0.98,0.9815870721841772,0.9799836880134702
176,0.9820333333333333,0.9808,0.061638619750738144,0.060563426464796066,0.9820382455842236,0.9808216701527995,0.9820333333333333,0.9808,0.9820325476999925,0.980790393583066
177,0.9813666666666667,0.9806,0.06278492510318756,0.06149335205554962,0.9813814942548852,0.9806442193587929,0.9813666666666667,0.9806,0.9813614933943121,0.9805912403721463
178,0.9820333333333333,0.9806,0.061414219439029694,0.060458116233348846,0.9820553495053495,0.980632468431461,0.9820333333333333,0.9806,0.9820373025257119,0.980592314719621
179,0.9818333333333333,0.9798,0.06162269040942192,0.06117964908480644,0.9818659861864869,0.9798458729037455,0.9818333333333333,0.9798,0.9818407669114353,0.9797957715055295
180,0.9821333333333333,0.9809,0.06095677986741066,0.05994424968957901,0.9821373744813205,0.9809381379751092,0.9821333333333333,0.9809,0.9821288364440588,0.9808941739299014
181,0.9819333333333333,0.9803,0.060947734862565994,0.0598549023270607,0.9819500284080722,0.9803449216960798,0.9819333333333333,0.9803,0.9819290347249501,0.980289518935187
182,0.9818,0.9801,0.061354655772447586,0.05996982380747795,0.9818415187539786,0.9801317897542161,0.9818,0.9801,0.9818035112933349,0.9800963351718792
183,0.9820666666666666,0.9808,0.060385171324014664,0.059633854776620865,0.9820604245865089,0.9808210198190492,0.9820666666666666,0.9808,0.9820590182020695,0.9807840939937392
184,0.9820333333333333,0.9807,0.06067134439945221,0.05920269340276718,0.9820534055887415,0.9807318029993756,0.9820333333333333,0.9807,0.9820289455179317,0.9806848222266373
185,0.9818333333333333,0.9812,0.06032082810997963,0.05947592109441757,0.9818348314740792,0.9812197534458014,0.9818333333333333,0.9812,0.9818305384916599,0.9811867244473753
186,0.9821833333333333,0.9815,0.060032427310943604,0.05972359701991081,0.982198721178497,0.9815465212741148,0.9821833333333333,0.9815,0.9821841509679681,0.9814919010050364
187,0.9827,0.9813,0.05974731594324112,0.05949749797582626,0.9827169451872395,0.9813280337537491,0.9827,0.9813,0.9827022969035792,0.9812950985506895
188,0.9824666666666667,0.9807,0.05989183858036995,0.05946536734700203,0.9824858556544342,0.9807237052921922,0.9824666666666667,0.9807,0.9824632079948531,0.9806909095525954
189,0.9823166666666666,0.9804,0.059775032103061676,0.060309816151857376,0.9823166470553512,0.9804488989318481,0.9823166666666666,0.9804,0.9823115269777171,0.9803851032076744
190,0.9821166666666666,0.9808,0.060197439044713974,0.058878399431705475,0.982164311961297,0.9808286169050103,0.9821166666666666,0.9808,0.9821234188949717,0.9807979040612385
191,0.9827,0.9815,0.058973878622055054,0.05812883749604225,0.9827039047254366,0.9815101926272666,0.9827,0.9815,0.9826963678466178,0.9814896214664346
192,0.9828833333333333,0.9805,0.058889128267765045,0.059328578412532806,0.9828858312777071,0.9805461729942238,0.9828833333333333,0.9805,0.9828786826119676,0.9804896581114088
193,0.9822833333333333,0.9809,0.05938214808702469,0.05949006974697113,0.982284103071546,0.9809306737536746,0.9822833333333333,0.9809,0.9822798836406743,0.9808894587259159
194,0.9827166666666667,0.9814,0.05845925956964493,0.05813148617744446,0.9827181892754525,0.9814279227218149,0.9827166666666667,0.9814,0.9827130478371244,0.9813898415054493
195,0.9827,0.9814,0.058355480432510376,0.058019645512104034,0.982698650495017,0.9814188235923702,0.9827,0.9814,0.9826917459140647,0.9813889804680037
196,0.9829833333333333,0.9814,0.05822005495429039,0.05819621682167053,0.9829834307441341,0.9814323168033988,0.9829833333333333,0.9814,0.9829786673817527,0.9813903813152476
197,0.98295,0.9811,0.05800200626254082,0.0579095333814621,0.9829462288326632,0.9811219725936673,0.98295,0.9811,0.9829419734282115,0.9810867774306926
198,0.9825166666666667,0.9811,0.05930064246058464,0.060034722089767456,0.9825325354866867,0.9811554832292073,0.9825166666666667,0.9811,0.9825117813223744,0.9810850057347954
199,0.98305,0.9823,0.057696208357810974,0.05684007704257965,0.9830701396716253,0.9823155141285924,0.98305,0.9823,0.9830533570379907,0.9822959103353694
200,0.9827833333333333,0.9818,0.058015257120132446,0.05834444612264633,0.982817242716074,0.9818534608949052,0.9827833333333333,0.9818,0.982787951128311,0.9817929461334732
201,0.9832333333333333,0.9807,0.05766580253839493,0.058020319789648056,0.9832337499333623,0.9807390874849063,0.9832333333333333,0.9807,0.9832248946186237,0.9806885360394124
202,0.9833166666666666,0.9822,0.05743717774748802,0.05678737908601761,0.9833392779716582,0.9822303085818485,0.9833166666666666,0.9822,0.983318327584991,0.982194911679149
203,0.9831833333333333,0.9818,0.0573357418179512,0.057014573365449905,0.9831890407032816,0.9818208817319198,0.9831833333333333,0.9818,0.9831761318928356,0.9817882158496896
204,0.9832833333333333,0.9814,0.057685304433107376,0.058115825057029724,0.9833107047252202,0.9814623821955475,0.9832833333333333,0.9814,0.9832831468604679,0.9813961100907456
205,0.98315,0.9817,0.05677607282996178,0.05683388561010361,0.9831467626853557,0.9817215365068094,0.98315,0.9817,0.9831466440804045,0.9816879191333081
206,0.98345,0.9821,0.056553687900304794,0.05654370039701462,0.9834621364523247,0.9821362583706211,0.98345,0.9821,0.9834494186608558,0.9820927988023169
207,0.9831666666666666,0.982,0.056862734258174896,0.05742841213941574,0.983180259242104,0.9820314467519887,0.9831666666666666,0.982,0.9831687443358548,0.981994680525392
208,0.98335,0.982,0.05656160041689873,0.056042902171611786,0.9833655929362877,0.9820100481694155,0.98335,0.982,0.9833457025852449,0.9819909439409288
209,0.9838166666666667,0.9825,0.05612868815660477,0.05618034675717354,0.9838287408733042,0.982526872213121,0.9838166666666667,0.9825,0.9838164033234923,0.9824953965073597
210,0.9834,0.9821,0.056909285485744476,0.05718999728560448,0.9834126039851131,0.9821192959105036,0.9834,0.9821,0.9833945625130198,0.9820858954703621
211,0.9836333333333334,0.982,0.05581562593579292,0.056133948266506195,0.9836355685726564,0.9820238461933679,0.9836333333333334,0.982,0.9836299647024156,0.9819907240850168
212,0.9834333333333334,0.9825,0.05574282258749008,0.05627152696251869,0.9834375472845096,0.9825366863890534,0.9834333333333334,0.9825,0.9834327909634417,0.9824944038068465
213,0.98365,0.9818,0.05578220635652542,0.05577106401324272,0.983672695427339,0.9818148240468894,0.98365,0.9818,0.9836541822624165,0.9817941685244005
214,0.9838,0.9819,0.05534783750772476,0.05534692481160164,0.983800212637789,0.9819123978208963,0.9838,0.9819,0.9837960322589739,0.9818883872074151
215,0.9838333333333333,0.9826,0.05530250817537308,0.055945612490177155,0.9838457683386232,0.9826394249754734,0.9838333333333333,0.9826,0.9838341936668958,0.9825944799762477
216,0.9837,0.9812,0.056255899369716644,0.056634582579135895,0.9837438122137344,0.9812204068131618,0.9837,0.9812,0.9837087670677871,0.9811937318745466
217,0.9837666666666667,0.9824,0.05532937869429588,0.05518331378698349,0.9837903174799156,0.9824324417822343,0.9837666666666667,0.9824,0.9837687141444692,0.9823943833282086
218,0.98405,0.9823,0.05500490218400955,0.05531557649374008,0.9840555775395929,0.9823060881981066,0.98405,0.9823,0.9840498005433616,0.9822922304095597
219,0.9838166666666667,0.9828,0.05501939728856087,0.054270945489406586,0.9838477973850898,0.9828171962565815,0.9838166666666667,0.9828,0.9838225749583898,0.9827976378220459
220,0.9840833333333333,0.9819,0.05473562330007553,0.05506746098399162,0.9840881769095191,0.9819063712821193,0.9840833333333333,0.9819,0.9840815684231925,0.9818907758233513
221,0.9839666666666667,0.982,0.05493790656328201,0.05558663234114647,0.9839699646555785,0.9820179089979548,0.9839666666666667,0.982,0.9839606174641959,0.9819851823270088
222,0.98445,0.9818,0.05431078374385834,0.05511941388249397,0.9844568091414829,0.9818286661865512,0.98445,0.9818,0.9844475050531573,0.9817941212691518
223,0.9835166666666667,0.9827,0.0552041195333004,0.05492660030722618,0.9835651731311255,0.9827125314835589,0.9835166666666667,0.9827,0.9835250589583779,0.9826918112342508
224,0.9844833333333334,0.9828,0.054046470671892166,0.0546187125146389,0.9844995789437578,0.982823062146084,0.9844833333333334,0.9828,0.9844844681722231,0.9827963222187984
225,0.9841333333333333,0.9829,0.05457935854792595,0.05521212890744209,0.9841481808929373,0.98291283692602,0.9841333333333333,0.9829,0.9841282671868742,0.9828887069061238
226,0.9842166666666666,0.9822,0.05420631170272827,0.05488935485482216,0.9842305599489979,0.9822114966112094,0.9842166666666666,0.9822,0.9842134811296642,0.9821922655862432
227,0.9841833333333333,0.9819,0.054286547005176544,0.055342961102724075,0.9841867905929029,0.9819262352074934,0.9841833333333333,0.9819,0.9841747440435228,0.9818840682769775
228,0.9840333333333333,0.9831,0.05385999754071236,0.05387334153056145,0.9840469940973958,0.9831294885462758,0.9840333333333333,0.9831,0.9840315499163005,0.9830886481893382
229,0.9844833333333334,0.9832,0.05333760008215904,0.054070647805929184,0.9844877168566856,0.983228382613179,0.9844833333333334,0.9832,0.9844819558745115,0.9831924748160226
230,0.9840666666666666,0.9833,0.0535377599298954,0.05375698208808899,0.9840878775132201,0.9833327956333182,0.9840666666666666,0.9833,0.984067602106152,0.9832945677665222
231,0.9844166666666667,0.983,0.05353321507573128,0.05377908796072006,0.9844551908522758,0.9830337627479113,0.9844166666666667,0.983,0.9844240740671131,0.9829990108756852
232,0.98475,0.983,0.052978020161390305,0.05433369055390358,0.9847555837202948,0.9830383135606316,0.98475,0.983,0.9847470392213358,0.9829950162956861
233,0.9842166666666666,0.9826,0.05326005816459656,0.05413123220205307,0.9842306005419659,0.9826466488345686,0.9842166666666666,0.9826,0.9842128722552996,0.9825894199253619
234,0.9846,0.9827,0.05282473936676979,0.05337168648838997,0.9846002722609999,0.982710745138902,0.9846,0.9827,0.9845947649376463,0.982688097615886
235,0.9838833333333333,0.9817,0.05372454971075058,0.055272869765758514,0.9838889945330215,0.9817493201351012,0.9838833333333333,0.9817,0.98387254867316,0.9816809207514913
236,0.9846666666666667,0.9831,0.052428457885980606,0.05309353768825531,0.98467399072178,0.9831242559819297,0.9846666666666667,0.9831,0.9846637857755213,0.983094415661742
237,0.9847,0.983,0.05232378467917442,0.05314935743808746,0.9847073724007045,0.9830278220943496,0.9847,0.983,0.9846984986492879,0.9829955828680413
238,0.9845333333333334,0.9824,0.05305897071957588,0.054511480033397675,0.9845625679255787,0.9824401810781761,0.9845333333333334,0.9824,0.9845391786212161,0.9823944867036029
239,0.9847666666666667,0.983,0.052061181515455246,0.05348974093794823,0.9847715554404082,0.9830239877832179,0.9847666666666667,0.983,0.9847658909964744,0.982991882296867
240,0.9848,0.9834,0.05210785195231438,0.052938420325517654,0.9847981976447903,0.9834109396260626,0.9848,0.9834,0.9847935262663885,0.9833900938360118
241,0.9844666666666667,0.9831,0.05223441123962402,0.05329229310154915,0.9844773765672211,0.9831427130501779,0.9844666666666667,0.9831,0.9844615038927854,0.9830885430094946
242,0.9837,0.9836,0.05417129024863243,0.05409502610564232,0.9837533585457297,0.9836622267551737,0.9837,0.9836,0.983693454244955,0.9835884657019213
243,0.9851,0.9828,0.05159468948841095,0.05243033915758133,0.9851060900711125,0.9828219346855922,0.9851,0.9828,0.9850975799855577,0.9827949636428751
244,0.9850166666666667,0.9828,0.05152735486626625,0.05274302884936333,0.9850166398359693,0.9828056889745949,0.9850166666666667,0.9828,0.9850119980522871,0.9827857696382649
245,0.9847333333333333,0.9836,0.05195675045251846,0.05254928022623062,0.9847384302736457,0.9836303299900259,0.9847333333333333,0.9836,0.9847267048796274,0.9835865584070461
246,0.9845666666666667,0.983,0.05254073441028595,0.05360986292362213,0.9846289730541297,0.9830618805088756,0.9845666666666667,0.983,0.9845784231538304,0.9830039992468502
247,0.9849833333333333,0.9818,0.052338164299726486,0.053910188376903534,0.9850048994718404,0.9818457418638438,0.9849833333333333,0.9818,0.9849832813727774,0.9817953591736194
248,0.9851,0.9828,0.051111914217472076,0.05312403663992882,0.9850961426436617,0.9828360413386937,0.9851,0.9828,0.985091351285125,0.982783917115329
249,0.9854,0.9823,0.05082834139466286,0.05244319885969162,0.9853965427009117,0.9823229851646149,0.9854,0.9823,0.9853936604099317,0.9822891715909958
250,0.9855,0.9829,0.050628989934921265,0.05259985476732254,0.9854971805069757,0.9829252652113559,0.9855,0.9829,0.9854960937022955,0.9828929005045794
251,0.9847666666666667,0.9837,0.052325040102005005,0.05315960571169853,0.9847966453822588,0.9837465550273704,0.9847666666666667,0.9837,0.9847641348177294,0.9836900821980779
252,0.9852666666666666,0.9837,0.050815943628549576,0.051659148186445236,0.985269537176584,0.9837103807682636,0.9852666666666666,0.9837,0.985260128502732,0.983683227961974
253,0.9852333333333333,0.9828,0.050933148711919785,0.052670300006866455,0.9852563016068896,0.9828314377194672,0.9852333333333333,0.9828,0.9852371966397572,0.9827974348936794
254,0.98535,0.9833,0.05058889836072922,0.05187291279435158,0.9853569571370107,0.9833101425089162,0.98535,0.9833,0.9853463436113911,0.9832870934960778
255,0.9856,0.9829,0.05025887116789818,0.052078407257795334,0.9856017130220952,0.9829129140288502,0.9856,0.9829,0.9855936560462613,0.9828881664466326
256,0.9854833333333334,0.9823,0.051034554839134216,0.05237465351819992,0.985516906373411,0.982316684085938,0.9854833333333334,0.9823,0.9854903207451106,0.982295894218703
257,0.98555,0.9832,0.05017498880624771,0.05137448012828827,0.985570295253559,0.9832378281411369,0.98555,0.9832,0.9855528985993695,0.9831970367747097
258,0.9855833333333334,0.9837,0.04986245185136795,0.05114296078681946,0.9855847842047326,0.9837025422190901,0.9855833333333334,0.9837,0.9855798808739102,0.9836907105305348
259,0.9852333333333333,0.9834,0.05035277083516121,0.05272597819566727,0.9852345068694887,0.983446526685832,0.9852333333333333,0.9834,0.9852258789677053,0.9833836134903661
260,0.9856333333333334,0.9836,0.04984457045793533,0.051285699009895325,0.9856359558406603,0.9836105747438847,0.9856333333333334,0.9836,0.9856265907479508,0.9835857568814985
261,0.9857166666666667,0.9836,0.049595754593610764,0.05124879255890846,0.9857152780131422,0.9836090730371109,0.9857166666666667,0.9836,0.9857136644267461,0.9835903606779937
262,0.9855166666666667,0.9832,0.0496506467461586,0.05146326869726181,0.985537518258615,0.9832283317732199,0.9855166666666667,0.9832,0.9855182848622633,0.983196848770661
263,0.9852666666666666,0.9833,0.050406139343976974,0.051930371671915054,0.9852839969731395,0.983355351701369,0.9852666666666666,0.9833,0.9852602109124652,0.9832874376529961
264,0.9854,0.9835,0.04957594349980354,0.051102109253406525,0.9854032563352559,0.9835185711508658,0.9854,0.9835,0.9853956876120356,0.9834906585005637
265,0.9854833333333334,0.9828,0.04961446672677994,0.051136523485183716,0.9854980485831419,0.9828415916936596,0.9854833333333334,0.9828,0.9854833439361602,0.9827937776446349
266,0.9852,0.9835,0.05033227801322937,0.051658619195222855,0.9852179923503493,0.9835572779528947,0.9852,0.9835,0.9851894027448601,0.9834853786406911
267,0.986,0.9829,0.04904431104660034,0.05123724415898323,0.9860072094228726,0.9829400868610141,0.986,0.9829,0.985998958862109,0.9828911622600959
268,0.9856,0.9837,0.049490731209516525,0.05133882537484169,0.985617827478415,0.983759529271868,0.9856,0.9837,0.985597318957171,0.9836892655862465
269,0.9859333333333333,0.9837,0.04858708754181862,0.050564758479595184,0.9859302557770787,0.9837161439422092,0.9859333333333333,0.9837,0.985927465587356,0.9836880111383447
270,0.9858166666666667,0.9839,0.04862821847200394,0.05046584829688072,0.9858196057894162,0.9839354130225021,0.9858166666666667,0.9839,0.9858113145016904,0.9838881636461069
271,0.9863333333333333,0.9834,0.0483243465423584,0.05038536339998245,0.9863429061436181,0.983428599925214,0.9863333333333333,0.9834,0.9863349153886392,0.9833968001033833
272,0.9860166666666667,0.9844,0.04846552014350891,0.04978516325354576,0.986027506034419,0.9844223957977594,0.9860166666666667,0.9844,0.9860169794668353,0.9843943826828314
273,0.9862166666666666,0.9832,0.048993077129125595,0.051292046904563904,0.9862288661363801,0.983243319372866,0.9862166666666666,0.9832,0.9862156492067355,0.9831938199917652
274,0.9856666666666667,0.9839,0.049127791076898575,0.05117271468043327,0.9856973042454831,0.9839553581740864,0.9856666666666667,0.9839,0.985664896197836,0.9838961184607901
275,0.9859166666666667,0.9839,0.04879914969205856,0.050556328147649765,0.9859332418106672,0.9839489697659869,0.9859166666666667,0.9839,0.9859125908568956,0.9838913353389531
276,0.9857333333333334,0.9831,0.04892389848828316,0.051102880388498306,0.9857420075944292,0.9831257768869791,0.9857333333333334,0.9831,0.985726609982286,0.9830900020434379
277,0.9856,0.9842,0.048753079026937485,0.05009368434548378,0.9856073097928142,0.984227677712578,0.9856,0.9842,0.9855925076562428,0.9841882951674683
278,0.9855333333333334,0.9836,0.048942405730485916,0.050372496247291565,0.9855948898024461,0.9836330069262549,0.9855333333333334,0.9836,0.9855443338269301,0.9835977471409
279,0.9861166666666666,0.984,0.047771960496902466,0.04991793632507324,0.9861235545229206,0.984029847344148,0.9861166666666666,0.984,0.986112817357024,0.9839869743765572
280,0.9858166666666667,0.9836,0.048160504549741745,0.04996262118220329,0.9858223808349521,0.9836112341529081,0.9858166666666667,0.9836,0.9858111153548107,0.9835876963620396
281,0.9863666666666666,0.9844,0.047404076904058456,0.04940936714410782,0.9863696722874685,0.9844216187915592,0.9863666666666666,0.9844,0.9863624562432606,0.9843879894866946
282,0.9863666666666666,0.9839,0.04760822281241417,0.04995616152882576,0.986379590260536,0.9839417909142519,0.9863666666666666,0.9839,0.9863659626518111,0.9838962256004145
283,0.9861,0.9823,0.04875889793038368,0.05223773047327995,0.9861191496431482,0.9823850463129152,0.9861,0.9823,0.9860955070952119,0.9822911929578316
284,0.9858833333333333,0.9829,0.04868504777550697,0.049882207065820694,0.9859524075338473,0.982935790063653,0.9858833333333333,0.9829,0.985896710564472,0.9829013931704309
285,0.9861333333333333,0.9844,0.047250181436538696,0.049016013741493225,0.9861375058823704,0.9844237213819337,0.9861333333333333,0.9844,0.9861271572613965,0.9843877045101488
286,0.9865166666666667,0.9832,0.047028012573719025,0.04917731136083603,0.9865296164505907,0.9832267469863278,0.9865166666666667,0.9832,0.9865172792920195,0.9831923912744389
287,0.9863666666666666,0.9842,0.04727541282773018,0.049374058842659,0.9863981970254794,0.9842416263252282,0.9863666666666666,0.9842,0.9863723164086784,0.9841975712408952
288,0.9862833333333333,0.9844,0.04678885266184807,0.04904887452721596,0.9862834304509898,0.9844250403160213,0.9862833333333333,0.9844,0.9862790257297812,0.9843925097320234
289,0.9859666666666667,0.9846,0.04716145247220993,0.0485779270529747,0.9859765264520195,0.9846106866835309,0.9859666666666667,0.9846,0.9859630364963241,0.9845910794072191
290,0.9864166666666667,0.9836,0.04704574868083,0.04931335896253586,0.9864453467500909,0.9836196580856719,0.9864166666666667,0.9836,0.9864193798691577,0.9835966631403975
291,0.9865833333333334,0.9832,0.04698557034134865,0.049213942140340805,0.9866148234882817,0.983218931848959,0.9865833333333334,0.9832,0.9865898282212422,0.9831940773566555
292,0.98665,0.9837,0.046700216829776764,0.04967306926846504,0.986661103799322,0.9837549084665623,0.98665,0.9837,0.986648092469271,0.9836931554689152
293,0.98685,0.9844,0.046247448772192,0.04872894287109375,0.9868568140496385,0.9844209032079143,0.98685,0.9844,0.9868497824158504,0.9843923976471266
294,0.9867166666666667,0.9837,0.04621010273694992,0.04866817221045494,0.9867293710786281,0.9837130087576362,0.9867166666666667,0.9837,0.9867191910168125,0.983695097644503
295,0.98695,0.9843,0.045904740691185,0.04903613030910492,0.9869462697425981,0.984325280234547,0.98695,0.9843,0.9869466275372263,0.9842899558847205
296,0.9868666666666667,0.9839,0.04596634581685066,0.048435602337121964,0.9868779195236214,0.9839162460255753,0.9868666666666667,0.9839,0.9868672485736972,0.9838941379520831
297,0.9866166666666667,0.9842,0.04618102312088013,0.04822634160518646,0.986639545024815,0.984238348164128,0.9866166666666667,0.9842,0.9866215306498717,0.9841984800820895
298,0.9867333333333334,0.9836,0.046253450214862823,0.04911640286445618,0.9867522784868236,0.9836249458274374,0.9867333333333334,0.9836,0.9867366468666279,0.9835946761495028
299,0.9868166666666667,0.9839,0.04627164080739021,0.04955172911286354,0.986817885756026,0.9839347109245553,0.9868166666666667,0.9839,0.9868110108871947,0.9838837773551657
300,0.9869166666666667,0.9838,0.04573759436607361,0.048393137753009796,0.9869324938036138,0.9838397712571554,0.9869166666666667,0.9838,0.9869186229656572,0.9838005882639521
301,0.98695,0.9848,0.045423347502946854,0.047919437289237976,0.9869509441938265,0.98481816790756,0.98695,0.9848,0.986947058994117,0.9847871401245535
302,0.9871333333333333,0.9844,0.04519682377576828,0.04810542240738869,0.987133041151082,0.9844224994877179,0.9871333333333333,0.9844,0.9871296977197492,0.9843898729794791
303,0.9867666666666667,0.9845,0.045262932777404785,0.047879718244075775,0.9867685478083937,0.9845144969500056,0.9867666666666667,0.9845,0.9867615320545768,0.9844879332316193
304,0.9873,0.9843,0.04497496411204338,0.04825364798307419,0.9872964237566187,0.9843243654863009,0.9873,0.9843,0.9872969842486297,0.9842901205971566
305,0.9870833333333333,0.985,0.045379988849163055,0.04868108779191971,0.9870832356259576,0.9850350385063974,0.9870833333333333,0.985,0.9870809204843171,0.9849901134346405
306,0.9869666666666667,0.9848,0.044924888759851456,0.04741602763533592,0.9869727417732751,0.9848050797216156,0.9869666666666667,0.9848,0.986965702643813,0.9847896672605735
307,0.9872,0.9848,0.04481140151619911,0.04755755513906479,0.9871971528706379,0.9848128818188104,0.9872,0.9848,0.9871957047413845,0.984787854328512
308,0.9871,0.9844,0.045180052518844604,0.048365358263254166,0.9871123952123809,0.9844314958329904,0.9871,0.9844,0.9870990514143815,0.9843897713124196
309,0.9871166666666666,0.9844,0.04533546045422554,0.04875575006008148,0.9871196836127692,0.9844180514108904,0.9871166666666666,0.9844,0.9871115642264089,0.9843874576518037
310,0.9870666666666666,0.9844,0.0445949025452137,0.04740884527564049,0.9870645122392626,0.9844148088396824,0.9870666666666666,0.9844,0.9870625645589559,0.9843886636020505
311,0.98695,0.985,0.044734977185726166,0.04787992686033249,0.9869470749235728,0.9850290021705929,0.98695,0.985,0.986943880584732,0.9849880690472279
312,0.9871833333333333,0.9835,0.044904861599206924,0.04808008670806885,0.9872031912495125,0.9835382415085032,0.9871833333333333,0.9835,0.9871887390498344,0.9834974949586607
313,0.98725,0.9839,0.0445789210498333,0.047649696469306946,0.987263683591762,0.9839355362246157,0.98725,0.9839,0.9872499722163489,0.9838939450541578
314,0.9872333333333333,0.9834,0.04480484873056412,0.04805437847971916,0.9872590750655738,0.9834428844822607,0.9872333333333333,0.9834,0.987239338443223,0.983399257083423
315,0.9873,0.9845,0.04453275725245476,0.04712839052081108,0.9873127886403436,0.9845257752544563,0.9873,0.9845,0.987298780122426,0.9844940540166676
316,0.9873833333333333,0.9845,0.04411273077130318,0.047537025064229965,0.9873829749206408,0.9845287825912624,0.9873833333333333,0.9845,0.9873826949399838,0.984491151311063
317,0.9871,0.9845,0.044374968856573105,0.04725595936179161,0.9871143746552309,0.9845395960184842,0.9871,0.9845,0.9870998795570408,0.9844940664407835
318,0.9873833333333333,0.9845,0.04432474076747894,0.047308001667261124,0.987406198259134,0.9845297886960424,0.9873833333333333,0.9845,0.9873886712638235,0.9845007283338469
319,0.9870833333333333,0.9849,0.04449141398072243,0.04721120372414589,0.9871126173526119,0.9849426830899796,0.9870833333333333,0.9849,0.9870863934782389,0.9848950991632817
320,0.9873333333333333,0.9848,0.0443727970123291,0.047586698085069656,0.9873479314466497,0.9848463662074705,0.9873333333333333,0.9848,0.9873306491708956,0.9847916305164394
321,0.9872666666666666,0.984,0.04392717033624649,0.04667941853404045,0.98727879629571,0.984015087462408,0.9872666666666666,0.984,0.987267333806906,0.983996338427302
322,0.9875166666666667,0.9846,0.043495647609233856,0.04614103212952614,0.9875265087809019,0.9846014593700564,0.9875166666666667,0.9846,0.9875170736884193,0.9845920349914224
323,0.9876,0.9842,0.04370209947228432,0.0468238927423954,0.9876204233902915,0.9842387437889926,0.9876,0.9842,0.9876029522225479,0.9841995425016811
324,0.98725,0.9856,0.04341752454638481,0.04633793234825134,0.987248693802102,0.9856121982130542,0.98725,0.9856,0.9872462190277046,0.985586821759538
325,0.9874833333333334,0.9847,0.04357651248574257,0.04675135761499405,0.9874972861045377,0.9847447593024221,0.9874833333333334,0.9847,0.9874824989649227,0.9846941576908342
326,0.9871333333333333,0.985,0.0439896434545517,0.04753666743636131,0.9871413537994679,0.9850344324196556,0.9871333333333333,0.985,0.9871254908106836,0.9849874012638086
327,0.9877,0.9848,0.043156035244464874,0.046494558453559875,0.9877000213778088,0.9848187266227391,0.9877,0.9848,0.987698799370861,0.9847887961676303
328,0.9871,0.9846,0.043960705399513245,0.04723320156335831,0.9871109823233805,0.9846288895422484,0.9871,0.9846,0.9870958690416191,0.9845872766188817
329,0.9878166666666667,0.9842,0.04276655614376068,0.046437885612249374,0.9878150521698952,0.9842207681177236,0.9878166666666667,0.9842,0.9878142206520659,0.9841896180677704
330,0.9874833333333334,0.985,0.043833211064338684,0.04755627363920212,0.9874914685990075,0.9850330314297105,0.9874833333333334,0.985,0.9874781561179654,0.9849838720456728
331,0.9871333333333333,0.9839,0.044753480702638626,0.04818807914853096,0.9871759481604583,0.9839300631953196,0.9871333333333333,0.9839,0.9871374216214268,0.9838916490846652
332,0.9876833333333334,0.9838,0.04327550157904625,0.04669502377510071,0.9877043077826757,0.9838433915505052,0.9876833333333334,0.9838,0.9876868359450072,0.9838026500812697
333,0.9877833333333333,0.984,0.04286392405629158,0.045662377029657364,0.987803607590575,0.984032359826322,0.9877833333333333,0.984,0.9877875509659694,0.9840013767278477
334,0.9877,0.9848,0.04298972338438034,0.04595332220196724,0.9877277455512197,0.9848314894414513,0.9877,0.9848,0.9877064903720605,0.9848016483278196
335,0.98805,0.9848,0.042403921484947205,0.046004705131053925,0.9880515737136494,0.9848090045151708,0.98805,0.9848,0.9880492397168408,0.9847935317208246
336,0.98815,0.9851,0.0421723909676075,0.045725516974925995,0.9881486646379772,0.9851149868905715,0.98815,0.9851,0.988148389535216,0.985090991108099
337,0.9876,0.9848,0.04301527887582779,0.04616137593984604,0.9876193975032483,0.9848053802314,0.9876,0.9848,0.9876029903792177,0.9847928143207191
338,0.9878166666666667,0.9851,0.04224524646997452,0.04618486016988754,0.9878122159880649,0.9851242241775308,0.9878166666666667,0.9851,0.9878124378181716,0.9850871475533791
339,0.9879333333333333,0.9848,0.042231377214193344,0.0455716997385025,0.9879468397919242,0.9848156347316217,0.9879333333333333,0.9848,0.9879356605551173,0.9847959241957931
340,0.9881166666666666,0.9852,0.0418727807700634,0.045407410711050034,0.988118706252279,0.9852183490566812,0.9881166666666666,0.9852,0.9881144556147663,0.9851910297128883
341,0.9880833333333333,0.9843,0.04241553321480751,0.0467354841530323,0.988086282480303,0.9843240207984525,0.9880833333333333,0.9843,0.988080872850668,0.9842904699314262
342,0.9877,0.985,0.04224538430571556,0.0457208976149559,0.9877085315445963,0.985026788482389,0.9877,0.985,0.9876959508050595,0.9849869603711455
343,0.9870666666666666,0.9843,0.043470848351716995,0.04655131697654724,0.9870920739175468,0.9843431686090789,0.9870666666666666,0.9843,0.9870589050231885,0.9842869406879586
