epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9731833333333333,0.9735,0.09108887612819672,0.08241411298513412,0.9732856915090691,0.9735627408643972,0.9731833333333333,0.9735,0.9732012496923196,0.9735022958858693
174,0.9727833333333333,0.9733,0.09255770593881607,0.08399251848459244,0.9729335972852395,0.9733870144017536,0.9727833333333333,0.9733,0.9728094515941487,0.9733067707665707
175,0.9741166666666666,0.9742,0.08880216628313065,0.0816812589764595,0.9741171538330771,0.9742596368239405,0.9741166666666666,0.9742,0.9741108484868602,0.974196326870607
176,0.9741333333333333,0.9749,0.09053181111812592,0.0828302726149559,0.9741400212459763,0.9749941689936046,0.9741333333333333,0.9749,0.9740966947254621,0.9748782653839789
177,0.97385,0.975,0.08886367827653885,0.08065921813249588,0.973835941395142,0.9750299458326531,0.97385,0.975,0.9738319170035903,0.9749890628632687
178,0.9742666666666666,0.9741,0.0887349471449852,0.08064369857311249,0.9742809665305339,0.9741214567777632,0.9742666666666666,0.9741,0.9742610274417698,0.9740930794022372
179,0.9740833333333333,0.9745,0.0882674977183342,0.08115223795175552,0.9740802664363852,0.9745781536526318,0.9740833333333333,0.9745,0.9740780975548593,0.9744969165418457
180,0.9743,0.9747,0.08823911845684052,0.08079008013010025,0.9743285820071635,0.9747572729172638,0.9743,0.9747,0.9743061941637147,0.9747005994949431
181,0.9738,0.9741,0.08995459228754044,0.08366089314222336,0.9738369615426468,0.9742354710864485,0.9738,0.9741,0.9737950249820777,0.9740958287459853
182,0.9744833333333334,0.9748,0.08764047175645828,0.07998262345790863,0.9744936663734701,0.9748561680159723,0.9744833333333334,0.9748,0.974482155559359,0.9747994403058916
183,0.9739833333333333,0.9746,0.08936182409524918,0.08255983889102936,0.9740321587827169,0.974730800281962,0.9739833333333333,0.9746,0.973975173333771,0.9745940763674167
184,0.9745166666666667,0.9742,0.08761123567819595,0.08054963499307632,0.974543410059652,0.9742838940048539,0.9745166666666667,0.9742,0.9745206664418379,0.9741985661677182
185,0.9743333333333334,0.9746,0.08755079656839371,0.0805775374174118,0.9743515422916634,0.9746950231417474,0.9743333333333334,0.9746,0.9743327199917706,0.9745964926927414
186,0.9745666666666667,0.9748,0.08806759119033813,0.08078714460134506,0.9745783414952002,0.9748769656716139,0.9745666666666667,0.9748,0.9745557926394389,0.9747898129281215
187,0.9743666666666667,0.9749,0.08712126314640045,0.07979541271924973,0.9743553439423271,0.9749644790585192,0.9743666666666667,0.9749,0.9743535940814051,0.9748915863995744
188,0.9728,0.9742,0.09273718297481537,0.08299406617879868,0.972879707200404,0.9743014121534208,0.9728,0.9742,0.97275360186144,0.9741709557909868
189,0.9742333333333333,0.9739,0.08731263130903244,0.08019695430994034,0.974291227177691,0.9739862615123246,0.9742333333333333,0.9739,0.9742489978789856,0.9739021334678315
190,0.9746666666666667,0.9747,0.08684536814689636,0.08048862218856812,0.9746846700435343,0.9748006113732448,0.9746666666666667,0.9747,0.974670939411801,0.9747042935984754
191,0.9731333333333333,0.9728,0.09082859754562378,0.08455265313386917,0.9732549266401669,0.972993807603223,0.9731333333333333,0.9728,0.9731301568079895,0.97279680922195
192,0.9742333333333333,0.9736,0.08803518861532211,0.08243481814861298,0.9742559102963549,0.9737987292515465,0.9742333333333333,0.9736,0.9742254807771429,0.9736049495236312
193,0.9746333333333334,0.9747,0.08690442144870758,0.08102317899465561,0.9746565105936467,0.974840029000729,0.9746333333333334,0.9747,0.9746321565477082,0.974701745157083
194,0.9744333333333334,0.9752,0.08742710202932358,0.08127332478761673,0.9744293370138185,0.9753132861248565,0.9744333333333334,0.9752,0.9744120279118527,0.9751911924000284
195,0.9748833333333333,0.9738,0.08641363680362701,0.08013126999139786,0.9749272496489809,0.9738974163405568,0.9748833333333333,0.9738,0.9748930590542659,0.9738037281531339
196,0.9747833333333333,0.9755,0.086066335439682,0.07912730425596237,0.9747903015263233,0.9755532973862432,0.9747833333333333,0.9755,0.9747776496642718,0.9754980626492703
197,0.97535,0.9752,0.08558884263038635,0.07928250730037689,0.9753362122555499,0.9752654050713349,0.97535,0.9752,0.9753396662794309,0.9751943902008937
198,0.9748,0.9749,0.08613507449626923,0.07932478189468384,0.9748020361362195,0.9749745758435345,0.9748,0.9749,0.9747884804842444,0.9748941757832694
199,0.9749666666666666,0.9753,0.08642949163913727,0.07858758419752121,0.9750186937692581,0.9753401212610424,0.9749666666666666,0.9753,0.9749712523590343,0.9752973969876993
200,0.9751,0.9745,0.08581660687923431,0.07941966503858566,0.9751022424571257,0.9745832315469115,0.9751,0.9745,0.9750930772451969,0.9744951974967349
201,0.9750833333333333,0.9755,0.08515111356973648,0.07747770845890045,0.9750833387287934,0.975533231607989,0.9750833333333333,0.9755,0.9750784686492313,0.975493138187355
202,0.9748333333333333,0.9755,0.08541122078895569,0.07863358408212662,0.9748475644147311,0.9755787854575989,0.9748333333333333,0.9755,0.974829924376911,0.9754917605671435
203,0.9743166666666667,0.9747,0.08696086704730988,0.0796055868268013,0.9743626449832763,0.9747764709768515,0.9743166666666667,0.9747,0.9742994471480335,0.9746840317778384
204,0.9749166666666667,0.9754,0.08538719266653061,0.07821763306856155,0.9749569473612161,0.9754631687595257,0.9749166666666667,0.9754,0.9749239093508478,0.9753998477199292
205,0.9750833333333333,0.9752,0.08504876494407654,0.07829923182725906,0.9750684792052098,0.975250915129957,0.9750833333333333,0.9752,0.9750627279993803,0.9751813336000614
206,0.9742,0.9742,0.08652397245168686,0.07855086773633957,0.974325071708217,0.9743137740160317,0.9742,0.9742,0.9742303873595433,0.9742146846396972
207,0.9753,0.9755,0.0847444236278534,0.07709065824747086,0.975344646227348,0.9755461704365336,0.9753,0.9755,0.9753071686468662,0.9754971159577399
208,0.9755833333333334,0.9755,0.08423298597335815,0.07790590822696686,0.9756090258851438,0.9756037976441833,0.9755833333333334,0.9755,0.9755886898553066,0.9755031215508556
209,0.9755333333333334,0.9751,0.08432388305664062,0.07769996672868729,0.9755624649408194,0.9751497881035306,0.9755333333333334,0.9751,0.9755377547538979,0.9751003650639878
210,0.9746666666666667,0.9751,0.08590536564588547,0.07841382175683975,0.9747819518712503,0.9752323087776315,0.9746666666666667,0.9751,0.9746925530502524,0.9751139902406097
211,0.9751666666666666,0.9753,0.08459644019603729,0.07836722582578659,0.9751729751656746,0.9753664621029163,0.9751666666666666,0.9753,0.975157344907803,0.9752892173159313
212,0.9754166666666667,0.9757,0.08409591764211655,0.0761094018816948,0.9754458056790584,0.975733940095649,0.9754166666666667,0.9757,0.9754191855646309,0.9756938113399134
213,0.9756,0.9761,0.08368045836687088,0.07721991091966629,0.9755963677325056,0.976179612918452,0.9756,0.9761,0.9755908617869845,0.9760908407762637
214,0.9756833333333333,0.9759,0.08359047025442123,0.07707604020833969,0.9756833987109151,0.9759462243731833,0.9756833333333333,0.9759,0.9756729334856109,0.9758898684660664
215,0.9751666666666666,0.9743,0.08483468741178513,0.07782351970672607,0.9752217295375313,0.9743499516827917,0.9751666666666666,0.9743,0.9751727729278514,0.9742966422603673
216,0.9756666666666667,0.9759,0.08344896882772446,0.0768381878733635,0.9756645200444061,0.9759555978313292,0.9756666666666667,0.9759,0.9756589303470403,0.9758907743025307
217,0.97495,0.9749,0.0860438421368599,0.07929816842079163,0.9750848927288372,0.9750586471134522,0.97495,0.9749,0.9749762684519747,0.9749123918548445
218,0.9752333333333333,0.9744,0.08439009636640549,0.0785772055387497,0.9752751980074923,0.9744930407248282,0.9752333333333333,0.9744,0.9752384519850454,0.9744005485097061
219,0.9759666666666666,0.976,0.08313608914613724,0.07641460001468658,0.9759596100453953,0.9760646749568603,0.9759666666666666,0.976,0.9759557957888605,0.9759911306623342
220,0.97505,0.9747,0.08609887212514877,0.07984653115272522,0.9751004053286728,0.9747873047384772,0.97505,0.9747,0.9750220748203537,0.9746791729957677
221,0.9759166666666667,0.9754,0.08300698548555374,0.07709676772356033,0.9759239480314638,0.9754889401823436,0.9759166666666667,0.9754,0.9759132036201846,0.9753984340300722
222,0.9759166666666667,0.9758,0.08297926187515259,0.07630790770053864,0.9759384686025468,0.9758502416999719,0.9759166666666667,0.9758,0.9759197033221347,0.9757997605155392
223,0.9760666666666666,0.9753,0.08306663483381271,0.07782968878746033,0.9760561625471172,0.9753899328834373,0.9760666666666666,0.9753,0.9760507967451056,0.9752874877687328
224,0.9762166666666666,0.9753,0.08263065665960312,0.07640329748392105,0.9762070341179175,0.9753854512902906,0.9762166666666666,0.9753,0.9762052437902093,0.9752921787216876
225,0.9762666666666666,0.9755,0.08222951740026474,0.07580992579460144,0.9762641667827721,0.9755475089771193,0.9762666666666666,0.9755,0.9762600192440809,0.9754917818755195
226,0.9762333333333333,0.976,0.08223497867584229,0.07678505778312683,0.9762280136782858,0.9760825552037262,0.9762333333333333,0.976,0.9762264226689813,0.9759904143672248
227,0.9745666666666667,0.9742,0.08604132384061813,0.07850431650876999,0.9747783557638983,0.9743647200693389,0.9745666666666667,0.9742,0.974596105220898,0.9742146117987515
228,0.9761833333333333,0.9765,0.08288269490003586,0.07669967412948608,0.9762044976083833,0.9765712556621303,0.9761833333333333,0.9765,0.9761764719916819,0.9764917370954223
229,0.9763333333333334,0.9763,0.08138192445039749,0.07442773133516312,0.9763351524213821,0.9763533020527732,0.9763333333333334,0.9763,0.9763310081326055,0.9762984894671903
230,0.97645,0.9763,0.08155146986246109,0.07517939805984497,0.9764445527614718,0.976350680743738,0.97645,0.9763,0.9764419195450956,0.9762941427326765
231,0.9761666666666666,0.9763,0.08243514597415924,0.07525601238012314,0.9761819398472865,0.9763610813109898,0.9761666666666666,0.9763,0.9761588715728116,0.9762925777841835
232,0.9764666666666667,0.9762,0.08195812255144119,0.07592940330505371,0.9764673495811467,0.9762690181775501,0.9764666666666667,0.9762,0.9764561435452899,0.9761925855644041
233,0.9766333333333334,0.9759,0.08132054656744003,0.07555152475833893,0.9766383576976548,0.9759735828681795,0.9766333333333334,0.9759,0.9766307836620389,0.9758991515662782
234,0.97645,0.976,0.08153184503316879,0.07460472732782364,0.9764523924222304,0.9760339624255423,0.97645,0.976,0.9764396180234702,0.9759909575955886
235,0.9759666666666666,0.9754,0.08249988406896591,0.07727779448032379,0.9759882653936219,0.9755325361180157,0.9759666666666666,0.9754,0.9759583303308411,0.9753947064224953
236,0.9766,0.9768,0.08103883266448975,0.07417383790016174,0.9765955741499108,0.9768338839553975,0.9766,0.9768,0.9765909549910943,0.9767882709933785
237,0.97655,0.9762,0.08051612973213196,0.0739540159702301,0.9765611652948343,0.9762544779958479,0.97655,0.9762,0.9765514161065216,0.9761952385941073
238,0.9765166666666667,0.9767,0.08140324056148529,0.07576843351125717,0.9765276728716972,0.9767876418062635,0.9765166666666667,0.9767,0.9765127329619966,0.976691426038514
239,0.9763833333333334,0.9766,0.0809268057346344,0.07410310208797455,0.9763928837974952,0.9766432432716255,0.9763833333333334,0.9766,0.9763796165455009,0.9765957436475681
240,0.9767833333333333,0.9769,0.08066634833812714,0.0739012286067009,0.9767885302391679,0.9769417517841592,0.9767833333333333,0.9769,0.9767779620395273,0.9768954204336323
241,0.9754666666666667,0.9754,0.08316640555858612,0.07484254986047745,0.9755657959809655,0.9754358573226529,0.9754666666666667,0.9754,0.9754735674939521,0.9753942425654042
242,0.97545,0.9752,0.08261055499315262,0.07583876699209213,0.9755616269920128,0.9753053337812746,0.97545,0.9752,0.975472282115394,0.9752083780052566
243,0.97685,0.9764,0.08056951314210892,0.07498059421777725,0.9768478457501394,0.976508751891507,0.97685,0.9764,0.9768417633943114,0.97639591182932
244,0.9766333333333334,0.976,0.08092176914215088,0.07535691559314728,0.9766479218040591,0.9761251791929082,0.9766333333333334,0.976,0.976630864710935,0.9759957640452264
245,0.9767333333333333,0.9769,0.08015662431716919,0.07353580743074417,0.9767271466421066,0.9769377977378104,0.9767333333333333,0.9769,0.9767216653928739,0.9768845969287766
246,0.9767166666666667,0.9769,0.0803975909948349,0.07286112010478973,0.976730932109421,0.9769425981049531,0.9767166666666667,0.9769,0.9767130668163699,0.9768981478810319
247,0.9759333333333333,0.9746,0.08289949595928192,0.0770949199795723,0.9760059990548052,0.9746962401655949,0.9759333333333333,0.9746,0.9759289489853556,0.9745960938779197
248,0.9769333333333333,0.9766,0.08003601431846619,0.07461002469062805,0.9769264491436822,0.9766968691472675,0.9769333333333333,0.9766,0.9769217868566281,0.9765958615041811
249,0.97705,0.9769,0.07952997088432312,0.07394436001777649,0.9770479112544882,0.97695760260685,0.97705,0.9769,0.9770436049346148,0.9768882094680943
250,0.9770833333333333,0.9772,0.079212486743927,0.0732237920165062,0.9770705502933901,0.9772368671709027,0.9770833333333333,0.9772,0.9770736995823595,0.9771895319518434
251,0.97715,0.9771,0.07954706251621246,0.07365509122610092,0.977156392105194,0.9771533180324635,0.97715,0.9771,0.9771477584658379,0.97709344246071
252,0.9771,0.977,0.07960054278373718,0.0740915834903717,0.9771041179245517,0.9770681166590733,0.9771,0.977,0.9770981472156706,0.9769950404894676
253,0.9762833333333333,0.9759,0.08082938194274902,0.07475203275680542,0.9763665487371501,0.9759781291354284,0.9762833333333333,0.9759,0.976300138314685,0.9758968143819436
254,0.9768833333333333,0.9767,0.07934678345918655,0.07268492877483368,0.9768929128792608,0.9767233055034663,0.9768833333333333,0.9767,0.9768802576468034,0.976689793272079
255,0.9772666666666666,0.9771,0.07882098853588104,0.07280290871858597,0.9772624180192389,0.9771470182643911,0.9772666666666666,0.9771,0.9772600583524949,0.9770925303023458
256,0.97665,0.9773,0.0796038806438446,0.07317536324262619,0.976691655483868,0.9773354060413311,0.97665,0.9773,0.9766573813839333,0.9772919693976259
257,0.9767833333333333,0.9766,0.08042435348033905,0.07550779730081558,0.9768209261798031,0.9767049131829004,0.9767833333333333,0.9766,0.9767888904202713,0.9766031596714604
258,0.9772,0.9768,0.07908768206834793,0.07324331253767014,0.977198302713826,0.9768486444061211,0.9772,0.9768,0.9771879661869078,0.9767870456299622
259,0.9772833333333333,0.9767,0.07955200225114822,0.07572909444570541,0.9772898220195083,0.9768360953469503,0.9772833333333333,0.9767,0.9772730338141441,0.9766911918671949
260,0.97655,0.976,0.07949245721101761,0.07414958626031876,0.9765854786853201,0.9760514042700025,0.97655,0.976,0.9765507400518016,0.9759894335935158
261,0.9769666666666666,0.9767,0.07946179807186127,0.07378865033388138,0.9770155059923178,0.9767991345391948,0.9769666666666666,0.9767,0.976975603082258,0.9767065937628673
262,0.9773833333333334,0.9768,0.07877789437770844,0.07271341234445572,0.9773839461050838,0.9768361754579133,0.9773833333333334,0.9768,0.977369755172023,0.9767877650605195
263,0.97715,0.9771,0.0798003152012825,0.0742836520075798,0.977159707679902,0.9771880836234759,0.97715,0.9771,0.9771282203386108,0.977082635342422
264,0.9774666666666667,0.9772,0.07862917333841324,0.07219275087118149,0.9774599109128725,0.9772515072065211,0.9774666666666667,0.9772,0.97745362837509,0.9771895732254706
265,0.9770666666666666,0.9768,0.07913931459188461,0.07250668108463287,0.9771089117386558,0.9768681704218621,0.9770666666666666,0.9768,0.9770712169915396,0.976798864181247
266,0.97765,0.9778,0.07794269919395447,0.07185308635234833,0.9776395276073915,0.9778385105267183,0.97765,0.9778,0.9776393706585166,0.9777888840236081
267,0.9774,0.977,0.07850813865661621,0.07272089272737503,0.9774132662793078,0.9770513520615371,0.9774,0.977,0.977395765279176,0.9769902099900559
268,0.9774333333333334,0.9765,0.07792969048023224,0.0718771442770958,0.977454902037807,0.9765696411287698,0.9774333333333334,0.9765,0.9774382597117162,0.9764975192208912
269,0.9763666666666667,0.9762,0.08185483515262604,0.07574725151062012,0.9765123848303706,0.97637630728716,0.9763666666666667,0.9762,0.9763899293839303,0.976219556822748
270,0.9771166666666666,0.9766,0.07899342477321625,0.07417541742324829,0.9771478183184478,0.976738681346906,0.9771166666666666,0.9766,0.9771043962625816,0.9765871065581807
271,0.9770833333333333,0.9766,0.07877416908740997,0.07348664849996567,0.9771476031146683,0.9767694032943905,0.9770833333333333,0.9766,0.9770905297872616,0.9766040976223966
272,0.9777666666666667,0.9774,0.07737097144126892,0.07189285755157471,0.977771665131461,0.9774594888016057,0.9777666666666667,0.9774,0.9777629135436042,0.9773944212343476
273,0.9777166666666667,0.9774,0.07722203433513641,0.07137969881296158,0.9777303977171656,0.9774627227339883,0.9777166666666667,0.9774,0.9777183327141797,0.9774018976002351
274,0.9776666666666667,0.9776,0.07747364044189453,0.0719040110707283,0.9776772859635463,0.9776597222094053,0.9776666666666667,0.9776,0.9776639093532147,0.977592927794621
275,0.9777666666666667,0.9766,0.07818000018596649,0.07330351322889328,0.977781113035536,0.9766759111487939,0.9777666666666667,0.9766,0.9777647800431646,0.9765991453677209
276,0.9769,0.9771,0.07875518500804901,0.07174508273601532,0.976966079152425,0.9771327509707304,0.9769,0.9771,0.9769064049077446,0.9770930265053841
277,0.9778833333333333,0.9774,0.0768134742975235,0.07122516632080078,0.9778845248745224,0.977456764639257,0.9778833333333333,0.9774,0.9778796026931552,0.9773945928965654
278,0.9774833333333334,0.9767,0.07880299538373947,0.07320660352706909,0.9775592380931825,0.976856911220159,0.9774833333333334,0.9767,0.9774918556687172,0.9767084075095485
279,0.9776333333333334,0.9771,0.07791292667388916,0.07217246294021606,0.977679498366827,0.9771991554093696,0.9776333333333334,0.9771,0.9776386014989829,0.9771038673920998
280,0.9778833333333333,0.9769,0.07695984095335007,0.07204350084066391,0.9778936435568207,0.9770140773067811,0.9778833333333333,0.9769,0.9778848202303503,0.9769035939490089
281,0.9776,0.9781,0.07856812328100204,0.0723549947142601,0.9776219441516893,0.9781946261218006,0.9776,0.9781,0.9775818831001692,0.9780909438633216
282,0.9780666666666666,0.9773,0.07695319503545761,0.0711086094379425,0.9780780195396435,0.977353815503881,0.9780666666666666,0.9773,0.9780642414882185,0.9772957356394792
283,0.9779333333333333,0.9775,0.07704433053731918,0.07075991481542587,0.9779250543275533,0.9775396353392718,0.9779333333333333,0.9775,0.9779159648300675,0.9774836311762718
284,0.9778333333333333,0.9762,0.07707351446151733,0.07331522554159164,0.9778468759177422,0.9763127820181975,0.9778333333333333,0.9762,0.9778325453510487,0.9761999951835624
285,0.9773666666666667,0.9766,0.0774368867278099,0.07147657126188278,0.9774122982694422,0.9766346512005002,0.9773666666666667,0.9766,0.9773705747133008,0.9765952809322974
286,0.9767333333333333,0.9761,0.08005720376968384,0.07461481541395187,0.9768344059309142,0.9762498349814458,0.9767333333333333,0.9761,0.976738565549378,0.9760999196287731
287,0.9781333333333333,0.9779,0.07653606683015823,0.07033141702413559,0.9781233998057829,0.977941820903677,0.9781333333333333,0.9779,0.9781212073523281,0.977887928582109
288,0.9780666666666666,0.9775,0.07639802247285843,0.0710284635424614,0.9780711873403736,0.9775696775659227,0.9780666666666666,0.9775,0.978061700442015,0.9774944331544296
289,0.9777,0.9779,0.07670239359140396,0.07086499780416489,0.9777113816428895,0.9779444035833132,0.9777,0.9779,0.9776973395500017,0.9778929883297361
290,0.9771333333333333,0.977,0.07797115296125412,0.07256259024143219,0.9772105536872592,0.9770986573387809,0.9771333333333333,0.977,0.9771496558351773,0.9770020381720176
291,0.9770833333333333,0.9758,0.07876401394605637,0.07421109080314636,0.9771413856219102,0.9759260912856346,0.9770833333333333,0.9758,0.9770864461419662,0.975793396079415
292,0.97815,0.9781,0.07608857750892639,0.07050073891878128,0.9781607880044081,0.9781639447706663,0.97815,0.9781,0.9781480775481577,0.9780962612533951
293,0.9781666666666666,0.9773,0.07706467807292938,0.07150574028491974,0.9781633120750488,0.9773648475043547,0.9781666666666666,0.9773,0.9781471303175131,0.9772860873525571
294,0.9779,0.9768,0.07804784178733826,0.07168439030647278,0.9779265680413938,0.9768660360772504,0.9779,0.9768,0.9778845786098237,0.976781784673065
295,0.9784,0.9782,0.075853131711483,0.07002618163824081,0.9783989434278311,0.9782326613396731,0.9784,0.9782,0.9783937350507924,0.9781918231410396
296,0.9777333333333333,0.9779,0.07852306216955185,0.0722607895731926,0.9777708042278379,0.9779934193125726,0.9777333333333333,0.9779,0.9777126367069641,0.9778892501755616
297,0.9781833333333333,0.9774,0.07589609920978546,0.0706903263926506,0.9782069881726754,0.977493706195145,0.9781833333333333,0.9774,0.9781860996837617,0.9774011749835938
298,0.9782833333333333,0.9784,0.07575985044240952,0.07005926221609116,0.9783076026747374,0.9784470928187973,0.9782833333333333,0.9784,0.9782840414554046,0.9783966492283936
299,0.97815,0.9778,0.0753059983253479,0.0698380321264267,0.9781601756933304,0.977846110903494,0.97815,0.9778,0.9781485905817132,0.9777930766561034
300,0.97695,0.9755,0.07972279191017151,0.07687456905841827,0.9770448457587689,0.9757222260444353,0.97695,0.9755,0.9769482324061453,0.9755035784434529
301,0.9784333333333334,0.9782,0.0752568393945694,0.07031602412462234,0.9784457427123902,0.9782687086489261,0.9784333333333334,0.9782,0.9784352711442225,0.978197859548878
302,0.9782333333333333,0.9779,0.07557420432567596,0.07114677131175995,0.9782397671557029,0.9779939677973807,0.9782333333333333,0.9779,0.9782300173066752,0.9778988452989533
303,0.97865,0.9778,0.07543063163757324,0.07008719444274902,0.9786467298895984,0.9778689198752829,0.97865,0.9778,0.9786398953477806,0.9777920461661923
304,0.97845,0.9781,0.07498923689126968,0.06933125108480453,0.9784559830211108,0.9781473403943284,0.97845,0.9781,0.9784476133029926,0.9780946720362199
305,0.9787666666666667,0.9781,0.07473678886890411,0.06914588063955307,0.978759902647979,0.9781456051445523,0.9787666666666667,0.9781,0.9787598925674973,0.9780908913803505
306,0.9748166666666667,0.9731,0.08612120151519775,0.08018060028553009,0.9752019450198761,0.9734380248204881,0.9748166666666667,0.9731,0.9748612930687943,0.97311858124353
307,0.9785,0.9778,0.07548599690198898,0.0694168284535408,0.9785265746750753,0.9778877719921547,0.9785,0.9778,0.9784946453900261,0.9777973783596914
308,0.9784,0.978,0.07539267838001251,0.07053966820240021,0.978406247023157,0.9780582215871504,0.9784,0.978,0.9783895691290678,0.97799236618257
309,0.9785833333333334,0.9787,0.07457137852907181,0.06846850365400314,0.978592844207987,0.9787416571001113,0.9785833333333334,0.9787,0.9785825959989823,0.9786916564142326
310,0.9788,0.9781,0.07468505948781967,0.06917360424995422,0.9788166734376624,0.9781806094713238,0.9788,0.9781,0.9788006326253963,0.9780961882272715
311,0.97785,0.9769,0.07807014137506485,0.07230409234762192,0.9779991080116399,0.9770788979142578,0.97785,0.9769,0.9778721940469841,0.9769114752557878
312,0.97885,0.9787,0.07435573637485504,0.06912307441234589,0.9788501647908702,0.9787488034202539,0.97885,0.9787,0.9788441567116871,0.9786909269237168
313,0.97755,0.9773,0.07639379799365997,0.0707228034734726,0.9776439275921087,0.9773887497738417,0.97755,0.9773,0.9775694414738835,0.9773017813962044
314,0.97845,0.9783,0.07448156177997589,0.06958533078432083,0.9784414103789884,0.9783369766527643,0.97845,0.9783,0.9784427128810887,0.9782864547365232
315,0.9788333333333333,0.9785,0.07469458132982254,0.0699133351445198,0.9788301937836859,0.9785748454790261,0.9788333333333333,0.9785,0.9788218196533596,0.9784908007709641
316,0.97855,0.9787,0.07470691949129105,0.06958174705505371,0.9785703850351153,0.9787560206955003,0.97855,0.9787,0.9785536185369069,0.9786980308055435
317,0.97845,0.9784,0.0744924545288086,0.0698375254869461,0.9784615793701641,0.9784762672554008,0.97845,0.9784,0.97845010862331,0.9783982395778265
318,0.97905,0.9784,0.07484552264213562,0.06899330765008926,0.9790596615595195,0.9784572309065754,0.97905,0.9784,0.9790435086289158,0.9783935615988927
319,0.9787666666666667,0.9786,0.07419350743293762,0.06839542835950851,0.9787700855716823,0.9786483257748683,0.9787666666666667,0.9786,0.978762645100164,0.9785913677965303
320,0.9788666666666667,0.9782,0.07508549839258194,0.07032942771911621,0.9788846768075993,0.9782685424428177,0.9788666666666667,0.9782,0.9788616552353149,0.9781966111375557
321,0.978,0.9778,0.07724735885858536,0.07166915386915207,0.9780584317696673,0.977905066439523,0.978,0.9778,0.9779949732765479,0.9777969291856884
322,0.9781,0.9786,0.07511480152606964,0.06798457354307175,0.9781635256032881,0.9786176869634333,0.9781,0.9786,0.9781086450383089,0.9785937905128136
323,0.9789,0.9786,0.0741901621222496,0.0691448226571083,0.9789191709399808,0.9786727905635724,0.9789,0.9786,0.9789020094659879,0.9785994017307432
324,0.9784833333333334,0.9787,0.07440105080604553,0.06776946038007736,0.9785271199619613,0.9787256008979591,0.9784833333333334,0.9787,0.9784912215932949,0.9786981118095694
325,0.9790666666666666,0.9794,0.07361635565757751,0.06775414198637009,0.9790631217755398,0.9794427331857481,0.9790666666666666,0.9794,0.9790571142656785,0.9793893715722148
326,0.9788,0.9788,0.07498107850551605,0.06839629262685776,0.9788522116950125,0.9788429343396903,0.9788,0.9788,0.9788115356834861,0.978799024975932
327,0.9790166666666666,0.9785,0.0735374465584755,0.06791569292545319,0.9790245269842072,0.9785515958506665,0.9790166666666666,0.9785,0.9790110884871506,0.9784925162940752
328,0.97815,0.9785,0.07618650794029236,0.06890043616294861,0.9781803876642521,0.9785575936950712,0.97815,0.9785,0.9781379779522045,0.9784912661445786
329,0.9783333333333334,0.9776,0.07609455287456512,0.06938423216342926,0.9784739050141383,0.9777066984160759,0.9783333333333334,0.9776,0.9783643637903461,0.9776126701321302
330,0.9785666666666667,0.978,0.07457825541496277,0.06898214668035507,0.9785670029802616,0.9780462370531741,0.9785666666666667,0.978,0.9785488860207963,0.9779833134310082
331,0.9787,0.9781,0.07428160309791565,0.06951477378606796,0.9787307448475627,0.9781692079800276,0.9787,0.9781,0.9786993750428244,0.978090106062532
332,0.9779166666666667,0.9771,0.07672645151615143,0.07132958620786667,0.9780322027331725,0.9772115731920868,0.9779166666666667,0.9771,0.9779289149410857,0.9771008106444246
333,0.9790166666666666,0.9782,0.07593849301338196,0.0718357190489769,0.97905156155401,0.9783338405009412,0.9790166666666666,0.9782,0.9790017883254003,0.9781961330966604
334,0.9790333333333333,0.979,0.07331634312868118,0.06776323914527893,0.9790466689450896,0.9790278793327148,0.9790333333333333,0.979,0.9790305759921328,0.9789933493932412
335,0.9794,0.9783,0.07343992590904236,0.06895306706428528,0.9794298343958477,0.9783953040235225,0.9794,0.9783,0.9794068619777188,0.9783017710999238
336,0.9775333333333334,0.9769,0.0771494060754776,0.07256489247083664,0.9776250249312741,0.977013190731257,0.9775333333333334,0.9769,0.9775463625352175,0.9769016841748391
337,0.97915,0.9788,0.07290049642324448,0.0681690126657486,0.9791587950041435,0.9788423592806014,0.97915,0.9788,0.9791491228855501,0.9787935221376712
338,0.9795333333333334,0.9792,0.07267694175243378,0.06773632019758224,0.9795447400088756,0.9792471315698905,0.9795333333333334,0.9792,0.9795357587589788,0.9791959710061446
339,0.9793,0.979,0.07280094176530838,0.06823351234197617,0.9793086317802806,0.9790512443130761,0.9793,0.979,0.9792988431259229,0.9789916945937605
340,0.9785333333333334,0.9781,0.07613571733236313,0.06988274306058884,0.9785813375561492,0.9782030682957806,0.9785333333333334,0.9781,0.9785146578470676,0.9780823131002522
341,0.9794333333333334,0.9789,0.07261759787797928,0.06756333261728287,0.979438614786183,0.9789312079513218,0.9794333333333334,0.9789,0.9794290832641864,0.9788935896358792
342,0.9790666666666666,0.9779,0.07386835664510727,0.06888711452484131,0.9791050612677139,0.9779343963326462,0.9790666666666666,0.9779,0.9790656852968439,0.9778905243730894
343,0.9786833333333333,0.9786,0.07526888698339462,0.0702408030629158,0.9786999349124348,0.9786701876916142,0.9786833333333333,0.9786,0.9786642325123246,0.9785896409738407
344,0.9790666666666666,0.9794,0.07350059598684311,0.06823031604290009,0.9790744356608468,0.9794612167651199,0.9790666666666666,0.9794,0.9790571992551251,0.9793920462921986
