epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9783,0.9783,0.07463312149047852,0.06876363605260849,0.9783884928656584,0.9784153767261987,0.9783,0.9783,0.9783120497875541,0.9783034801390613
347,0.9672833333333334,0.9697,0.11137770116329193,0.09703754633665085,0.9684981083910886,0.9707815451353222,0.9672833333333334,0.9697,0.9671407415510058,0.9696426057359735
348,0.9781166666666666,0.978,0.07457314431667328,0.06890945881605148,0.9781919286716737,0.9780818266466824,0.9781166666666666,0.978,0.9781058390548308,0.9779827442249099
349,0.9780166666666666,0.9788,0.07397392392158508,0.06692817062139511,0.9780761061640484,0.9788643755339517,0.9780166666666666,0.9788,0.9780103595754398,0.9787914801748026
350,0.9781,0.9789,0.07287560403347015,0.06594649702310562,0.9781616445326702,0.978921833840937,0.9781,0.9789,0.9781007152118057,0.9788900851109636
351,0.97695,0.9769,0.0751873180270195,0.07030542194843292,0.9771056659880644,0.9770426066366558,0.97695,0.9769,0.9769680007150414,0.9769008989810429
352,0.9737833333333333,0.9747,0.08854943513870239,0.08346108347177505,0.9742575331796314,0.9751880863510894,0.9737833333333333,0.9747,0.9737799702561606,0.9746680894430223
353,0.9774333333333334,0.9779,0.07597111910581589,0.06954056769609451,0.9775368795092955,0.9779931752972301,0.9774333333333334,0.9779,0.9774320825726843,0.9778986067364002
354,0.9783,0.9788,0.07294803112745285,0.06655450165271759,0.9783676954111057,0.97888048525498,0.9783,0.9788,0.978303296514709,0.9787958874736838
355,0.97805,0.9776,0.07335688173770905,0.06844773888587952,0.9780892736788573,0.9776836095813638,0.97805,0.9776,0.9780362322220433,0.9775818799846249
356,0.9769833333333333,0.9773,0.07537976652383804,0.06828255206346512,0.9771563791711538,0.9774000529583416,0.9769833333333333,0.9773,0.9770061550478708,0.9772947713003507
357,0.9789333333333333,0.9787,0.07120420038700104,0.0659320279955864,0.9789260798359912,0.9787522643566181,0.9789333333333333,0.9787,0.9789237882788937,0.9786892950886278
358,0.97835,0.9788,0.07179677486419678,0.06723609566688538,0.9783728718442286,0.9788708926173707,0.97835,0.9788,0.9783498922087794,0.9787938359335562
359,0.97455,0.9736,0.0829748585820198,0.08169634640216827,0.9750038946881633,0.974257485181085,0.97455,0.9736,0.9746148686991967,0.9736759977855669
360,0.9777,0.9778,0.07420200109481812,0.06940458714962006,0.9777683606600382,0.9779340641668832,0.9777,0.9778,0.9776861745865894,0.977781914947607
361,0.9752166666666666,0.9759,0.08198392391204834,0.07684048265218735,0.9756189868094984,0.9763434295789186,0.9752166666666666,0.9759,0.9752346704069201,0.9759156245844286
362,0.9785166666666667,0.9789,0.07124658674001694,0.06681401282548904,0.9785344400202753,0.9789678950202401,0.9785166666666667,0.9789,0.9785184757475289,0.9788964095746878
363,0.9760333333333333,0.9765,0.07884225994348526,0.0752057433128357,0.9761902685445578,0.9767263599713235,0.9760333333333333,0.9765,0.9760212909880499,0.9764736935360863
364,0.9725166666666667,0.9727,0.08850441873073578,0.08074068278074265,0.9733172805899576,0.9732704339046788,0.9725166666666667,0.9727,0.9726334681908934,0.9727455748097291
365,0.9765,0.9765,0.07730021327733994,0.07401695847511292,0.9766856322356814,0.9767027309140396,0.9765,0.9765,0.9765006830472165,0.9764819600651022
366,0.9791333333333333,0.9795,0.07121694833040237,0.06547721475362778,0.9791461991577736,0.979558022289709,0.9791333333333333,0.9795,0.979125904861893,0.9794937171080912
367,0.9778333333333333,0.977,0.07477080821990967,0.0685260221362114,0.978036254176061,0.9771629559930981,0.9778333333333333,0.977,0.9778673458518485,0.9770059585703522
368,0.9713333333333334,0.9723,0.09564211964607239,0.08469633013010025,0.9720558316529484,0.9730542194684513,0.9713333333333334,0.9723,0.971341155205385,0.9723331326512631
369,0.9710333333333333,0.9717,0.09309576451778412,0.08578381687402725,0.9721072687683034,0.9726205545114862,0.9710333333333333,0.9717,0.9711758824648505,0.9718121297108372
370,0.97755,0.9782,0.07445644587278366,0.06632443517446518,0.9777227536445554,0.9783242500384726,0.97755,0.9782,0.9775798571623852,0.9782077156134661
371,0.97705,0.9778,0.07544057071208954,0.0688389241695404,0.9771773286996777,0.9779326563431497,0.97705,0.9778,0.9770544630618778,0.9777967945076492
372,0.9784333333333334,0.9778,0.07269366085529327,0.06829759478569031,0.978543655869137,0.9779584293023627,0.9784333333333334,0.9778,0.9784512390882067,0.9778111113615576
373,0.9751666666666666,0.9758,0.08160451799631119,0.07331796735525131,0.9756805772110299,0.9761275871154946,0.9751666666666666,0.9758,0.9752627984045684,0.9758525033009706
374,0.9752166666666666,0.9747,0.08009922504425049,0.07510023564100266,0.9755469522304895,0.9750268080087584,0.9752166666666666,0.9747,0.975240754989417,0.9747059938348897
375,0.97895,0.9793,0.07107185572385788,0.06547904014587402,0.9789556929347354,0.9793696171129148,0.97895,0.9793,0.9789324910467592,0.9792855985790695
376,0.9769666666666666,0.9761,0.07722102105617523,0.07416850328445435,0.9771706971989534,0.9764360054688812,0.9769666666666666,0.9761,0.9769798207356816,0.9761135048079456
377,0.9758,0.9774,0.07841406762599945,0.07035499811172485,0.9762057578972705,0.9776159189642615,0.9758,0.9774,0.9758710229455456,0.9774272391037754
378,0.9788666666666667,0.9787,0.07056482881307602,0.0647919625043869,0.9789149548809952,0.9787492087669208,0.9788666666666667,0.9787,0.9788723490769206,0.9786986605654024
379,0.9779,0.979,0.07259012013673782,0.06601510941982269,0.9779904722581372,0.9790598496217499,0.9779,0.979,0.9778999402784965,0.9790005685336076
380,0.976,0.978,0.07819332927465439,0.07012468576431274,0.9762243761888942,0.9781516404951053,0.976,0.978,0.976003383424395,0.9779880980590909
381,0.97755,0.9784,0.07317495346069336,0.06444285064935684,0.9777514765436458,0.9784685007090717,0.97755,0.9784,0.9775799741844468,0.9784068257982892
382,0.97615,0.9762,0.0789487361907959,0.0738888680934906,0.9764320635985974,0.976502265896709,0.97615,0.9762,0.9761488620102157,0.9762029342316715
383,0.9791666666666666,0.9788,0.06965655833482742,0.06527048349380493,0.9791704896617488,0.9788638220006176,0.9791666666666666,0.9788,0.9791616307001783,0.9787883450353152
384,0.9729166666666667,0.9726,0.08826550841331482,0.08880782872438431,0.9735358564297897,0.9734160931471246,0.9729166666666667,0.9726,0.9729552085952935,0.9726222807260719
385,0.9773,0.9778,0.07574792206287384,0.0687883272767067,0.9774944437961783,0.9779616616394747,0.9773,0.9778,0.9772942777478141,0.9777908737918087
386,0.9793166666666666,0.9793,0.06932839006185532,0.06456539034843445,0.9793205460934072,0.9793520963999969,0.9793166666666666,0.9793,0.9793148896263021,0.9792966270357812
387,0.97875,0.9785,0.07106372714042664,0.06515896320343018,0.9788028138552503,0.9785324236570586,0.97875,0.9785,0.9787469426179612,0.9784825176334718
388,0.97935,0.9783,0.0702449306845665,0.06615544110536575,0.9793476668264851,0.9783785834097817,0.97935,0.9783,0.9793348489114543,0.9782863800034709
389,0.9766666666666667,0.977,0.07792366296052933,0.07206529378890991,0.9771261220925828,0.9774085887965349,0.9766666666666667,0.977,0.976758056624137,0.9770638033129475
390,0.97695,0.9765,0.07732628285884857,0.07341073453426361,0.9771690173944575,0.9767477323034909,0.97695,0.9765,0.9769407978216406,0.9764669580284963
391,0.9788833333333333,0.9787,0.0711345449090004,0.06563286483287811,0.9789484306730322,0.978764521448804,0.9788833333333333,0.9787,0.9788977736682859,0.9786999207035113
392,0.9783,0.9784,0.07236875593662262,0.0660008117556572,0.9784163978576824,0.9785275413332675,0.9783,0.9784,0.9783155190851903,0.9784069750028275
393,0.9792333333333333,0.9788,0.0698975920677185,0.06549429148435593,0.9792470785628509,0.9788824694758367,0.9792333333333333,0.9788,0.9792250072191396,0.9787909514152925
394,0.9740166666666666,0.9746,0.0837865024805069,0.073493093252182,0.9748498795512622,0.9751106702503607,0.9740166666666666,0.9746,0.9741476806536095,0.9746701017094221
395,0.9780166666666666,0.9771,0.07441115379333496,0.07101111114025116,0.97813253106205,0.977296382029481,0.9780166666666666,0.9771,0.9779945441380262,0.9770847105057717
396,0.97935,0.9797,0.0690370500087738,0.0636325478553772,0.9793582966662782,0.9797352419012745,0.97935,0.9797,0.9793453635519143,0.9796936914136725
397,0.9771833333333333,0.9776,0.07341902703046799,0.06837359815835953,0.9773381236734203,0.9777219929843716,0.9771833333333333,0.9776,0.9772030421630828,0.977595860311319
398,0.9780166666666666,0.9775,0.07431606948375702,0.06826949119567871,0.9780853721728817,0.9775991879554762,0.9780166666666666,0.9775,0.9779937500212723,0.9774710333649904
399,0.9741666666666666,0.9744,0.08344025909900665,0.07413338869810104,0.9747322926066697,0.9748749998323331,0.9741666666666666,0.9744,0.9742462958955143,0.9744588396487955
400,0.9738333333333333,0.9733,0.0858340635895729,0.08254643529653549,0.9742718984422886,0.9738368611677757,0.9738333333333333,0.9733,0.9737944589291938,0.9732858286920415
401,0.9692166666666666,0.9697,0.09645958989858627,0.09015631675720215,0.9703162296247548,0.9706088850286847,0.9692166666666666,0.9697,0.9693170014245205,0.9697088045958373
402,0.9777166666666667,0.978,0.0733637660741806,0.06615276634693146,0.9779102159800033,0.9780932571768477,0.9777166666666667,0.978,0.9777367240145994,0.9779991457160173
403,0.9708666666666667,0.9735,0.09554479271173477,0.0845029205083847,0.9715526109832932,0.9740369058581144,0.9708666666666667,0.9735,0.9708655289395812,0.9735211066180302
404,0.9794333333333334,0.9791,0.06916924566030502,0.06441780179738998,0.979442078949724,0.9791575091964163,0.9794333333333334,0.9791,0.979424354511132,0.9790885741142713
405,0.9496666666666667,0.9539,0.1575460135936737,0.1463567316532135,0.9546713725114253,0.9582685515980837,0.9496666666666667,0.9539,0.9496577896730819,0.9538690222968095
406,0.9756,0.9767,0.08124953508377075,0.07332237809896469,0.9760658479351807,0.9769369452662043,0.9756,0.9767,0.9756478082043866,0.976704170324619
407,0.9782333333333333,0.9774,0.07242761552333832,0.06691085547208786,0.9783748079381192,0.9775407336348849,0.9782333333333333,0.9774,0.9782367281601614,0.9773964138570518
408,0.9782833333333333,0.9783,0.07283992320299149,0.06578674912452698,0.9784339469237104,0.9784186587900647,0.9782833333333333,0.9783,0.9782964491795679,0.9783078729057999
409,0.9781,0.9764,0.07357680052518845,0.07069743424654007,0.9782200363723994,0.9765944155044798,0.9781,0.9764,0.9780768138867298,0.9763698981182984
410,0.97365,0.9765,0.08687122911214828,0.07377200573682785,0.9743942642685527,0.9770281985111111,0.97365,0.9765,0.973725611727437,0.9765685443187562
411,0.9577333333333333,0.9611,0.1318676471710205,0.12010925263166428,0.9633245637683029,0.9661492721963943,0.9577333333333333,0.9611,0.9584839659014746,0.9619012537707724
412,0.9795833333333334,0.9789,0.06863171607255936,0.06428200751543045,0.9795913268264861,0.9789693389797685,0.9795833333333334,0.9789,0.9795714820910905,0.9788830299054327
413,0.97395,0.9742,0.08529435098171234,0.07813993096351624,0.9748256952861184,0.9749954424309984,0.97395,0.9742,0.9740703194067369,0.9742947413470491
414,0.9786,0.978,0.07046723365783691,0.06656964123249054,0.9786555483993044,0.9781384826818179,0.9786,0.978,0.9785814930381875,0.9779732133291685
415,0.9771666666666666,0.9779,0.0756467655301094,0.07060278207063675,0.9774012086776981,0.9782136987182058,0.9771666666666666,0.9779,0.9772043432450404,0.9779414171039096
416,0.9785833333333334,0.9791,0.07052446156740189,0.06565628200769424,0.9787037850751538,0.9791933001364312,0.9785833333333334,0.9791,0.9786048676412349,0.9790944488585712
417,0.97935,0.9791,0.06933063268661499,0.06500205397605896,0.9793701055758699,0.9791718818630474,0.97935,0.9791,0.9793358369196224,0.979091768761986
418,0.9756,0.976,0.08256671577692032,0.07613251358270645,0.9760046224643445,0.9763744894717936,0.9756,0.976,0.9755720029150339,0.9759721446463622
419,0.9749666666666666,0.9754,0.08208741247653961,0.074613556265831,0.9753864356937368,0.9757491140926106,0.9749666666666666,0.9754,0.9749760182344932,0.9753874947417622
420,0.9795,0.9785,0.07087848335504532,0.06714428961277008,0.9795578901625454,0.9786367984526921,0.9795,0.9785,0.9794898801553106,0.9784852868383829
421,0.9799666666666667,0.9793,0.0682934895157814,0.06295838952064514,0.9799872051580187,0.9793454698673392,0.9799666666666667,0.9793,0.9799575944693578,0.9792845852065535
422,0.9786333333333334,0.9787,0.07063432037830353,0.0626087412238121,0.9787647792457725,0.9787537309899117,0.9786333333333334,0.9787,0.9786470052520351,0.9787032852119665
423,0.9799666666666667,0.9787,0.06835242360830307,0.063969686627388,0.9799630499757892,0.9787567169470903,0.9799666666666667,0.9787,0.979951395250654,0.9786840983119577
424,0.9735,0.9748,0.08866490423679352,0.08182989805936813,0.9742700571372804,0.9754970478116453,0.9735,0.9748,0.973515868000011,0.974813363706106
425,0.98,0.98,0.06727902591228485,0.061851002275943756,0.9799986080456615,0.980043100899457,0.98,0.98,0.9799926734255024,0.9799865618425656
426,0.9800333333333333,0.9799,0.06727290898561478,0.06181945279240608,0.980044358917204,0.9799334351312211,0.9800333333333333,0.9799,0.9800300240025119,0.9798889844928195
427,0.9798833333333333,0.9801,0.06723319739103317,0.06154140084981918,0.97989861247059,0.9801418482050083,0.9798833333333333,0.9801,0.9798811293296256,0.9800945793363004
428,0.9726833333333333,0.9717,0.08773201704025269,0.08362460881471634,0.973373382466616,0.9723618085333626,0.9726833333333333,0.9717,0.9726991200591287,0.9716963262316302
429,0.9778166666666667,0.9759,0.07505878061056137,0.06987254321575165,0.977978778188736,0.9761338704835283,0.9778166666666667,0.9759,0.9778083962911097,0.9758859826910824
430,0.97625,0.9774,0.0764390379190445,0.06946100294589996,0.9766516903201675,0.9775943552751524,0.97625,0.9774,0.9763108709786074,0.9774009511799246
431,0.9795833333333334,0.979,0.06854776293039322,0.06341517716646194,0.9796200526735861,0.9790732833178887,0.9795833333333334,0.979,0.979574176260667,0.9789842128792178
432,0.9800833333333333,0.9794,0.06732587516307831,0.06268210709095001,0.9800826558082165,0.9794546616301087,0.9800833333333333,0.9794,0.9800740852590691,0.9793854518256261
433,0.9784166666666667,0.9778,0.07144101709127426,0.06495070457458496,0.9785560799986203,0.9779362161288809,0.9784166666666667,0.9778,0.9784382339993538,0.9778136772220986
434,0.97405,0.9763,0.08532248437404633,0.0773073211312294,0.9747581829133777,0.976810062174184,0.97405,0.9763,0.9741782566137938,0.9763677062082908
435,0.9766666666666667,0.9776,0.07661638408899307,0.06931668519973755,0.9768978590313222,0.9778577693567857,0.9766666666666667,0.9776,0.9766358052790536,0.9775821807323746
436,0.9798,0.9784,0.06853500753641129,0.06556200981140137,0.9798222503244262,0.9785128115249421,0.9798,0.9784,0.9797830167201697,0.978381360531849
437,0.9782166666666666,0.9782,0.0724533423781395,0.06550139933824539,0.9783810061057798,0.9783602880183864,0.9782166666666666,0.9782,0.9782144415573607,0.9782031153365911
438,0.9760333333333333,0.9756,0.07951688766479492,0.0747089609503746,0.9764989634444465,0.976027169968246,0.9760333333333333,0.9756,0.976080168129066,0.9756167677970734
439,0.9731166666666666,0.9724,0.0871199294924736,0.08420196175575256,0.9738755455792141,0.973254939329051,0.9731166666666666,0.9724,0.973213048898188,0.9724852894809018
440,0.9745333333333334,0.9751,0.08257846534252167,0.07494428008794785,0.9750950046202153,0.9755782855211009,0.9745333333333334,0.9751,0.9745418892090382,0.9751247804079476
441,0.9768666666666667,0.9766,0.07792656123638153,0.07261648774147034,0.977456535059458,0.9771897250598116,0.9768666666666667,0.9766,0.976976536402946,0.9766919666892648
442,0.97765,0.9777,0.07382452487945557,0.07129260152578354,0.9777997290013015,0.9779257660045889,0.97765,0.9777,0.9776424758219474,0.977671796354989
443,0.9707833333333333,0.9724,0.10000398755073547,0.08755208551883698,0.9717149125181517,0.9732825213273056,0.9707833333333333,0.9724,0.9707319651881328,0.9723939059503658
444,0.9738,0.974,0.08641236275434494,0.08030950278043747,0.9749520084337628,0.9750019263867522,0.9738,0.974,0.9740305949484406,0.9741639722521093
445,0.9793166666666666,0.9792,0.07010115683078766,0.06418831646442413,0.9793862410795523,0.9792486621138673,0.9793166666666666,0.9792,0.9793000357315332,0.9791757150466447
446,0.9708666666666667,0.9726,0.09363987296819687,0.08642319589853287,0.9721911077768879,0.973542194139619,0.9708666666666667,0.9726,0.9710393367230734,0.9727158509524797
447,0.9783166666666666,0.9786,0.07193613052368164,0.06780809909105301,0.9784617252738523,0.9787722200148197,0.9783166666666666,0.9786,0.9783179945416598,0.9786022397051566
448,0.97925,0.9792,0.06955647468566895,0.06348556280136108,0.9792945421744652,0.979275483790342,0.97925,0.9792,0.979232871543791,0.9791805082539459
449,0.9800166666666666,0.9797,0.06721929460763931,0.06069200485944748,0.9800446986818624,0.9797263435423073,0.9800166666666666,0.9797,0.98001193886369,0.9796915649790894
450,0.9779166666666667,0.9769,0.07393691688776016,0.06865853816270828,0.9780707138589447,0.9771110342373408,0.9779166666666667,0.9769,0.9778959587869168,0.9768767154898864
451,0.97885,0.979,0.07095257192850113,0.0650087371468544,0.9789465709770355,0.9791356179033355,0.97885,0.979,0.978855823597427,0.9790040242503706
452,0.9771,0.9754,0.07656186074018478,0.0740518718957901,0.9773560057458928,0.9756905318086024,0.9771,0.9754,0.9771001315372524,0.9753844406354805
453,0.9773666666666667,0.9766,0.07341885566711426,0.06849078834056854,0.9776627506550799,0.976825957963026,0.9773666666666667,0.9766,0.9774040541052327,0.9766057322361404
454,0.9773,0.9789,0.07475966960191727,0.06571907550096512,0.9775953175975893,0.9790384665546068,0.9773,0.9789,0.9773119637853853,0.9789148116396533
455,0.97645,0.9775,0.07845313102006912,0.06974764168262482,0.9768250972592984,0.977782242524941,0.97645,0.9775,0.9764533024277074,0.9775032726262918
456,0.9704166666666667,0.9726,0.09658457338809967,0.08288735151290894,0.9716178585900144,0.9733994249473388,0.9704166666666667,0.9726,0.9705105942047709,0.9726533688591662
457,0.9801166666666666,0.9792,0.06722006946802139,0.06307172775268555,0.9801582585914934,0.9793066245271004,0.9801166666666666,0.9792,0.9801090298516729,0.9791806117137658
458,0.9764333333333334,0.9757,0.0784778892993927,0.07136194407939911,0.9768273509868435,0.9760604543649415,0.9764333333333334,0.9757,0.9764616846524593,0.975705923313994
459,0.9792166666666666,0.9796,0.06987369805574417,0.06442070007324219,0.9793787687550014,0.9797864860145948,0.9792166666666666,0.9796,0.9792358542750541,0.9796102260001062
460,0.9753833333333334,0.9755,0.08180077373981476,0.07817055284976959,0.9758219725174307,0.9759428262270554,0.9753833333333334,0.9755,0.975357863091078,0.9754625792292041
461,0.9801666666666666,0.9795,0.0663716122508049,0.06203943490982056,0.980222505156229,0.9795731631244154,0.9801666666666666,0.9795,0.9801775463047233,0.9794974084984528
462,0.97515,0.9755,0.08361490815877914,0.0793571025133133,0.9755391399208999,0.975886562011352,0.97515,0.9755,0.9750391465359075,0.9754139736679445
463,0.9783333333333334,0.9767,0.07387086004018784,0.06986138224601746,0.9785149045074735,0.9769071796247601,0.9783333333333334,0.9767,0.9783171087534924,0.976670910944416
464,0.97925,0.9801,0.06921862810850143,0.0619499646127224,0.9792987895835237,0.9801417204135987,0.97925,0.9801,0.9792301207657665,0.9800870236219406
465,0.9759166666666667,0.9744,0.07808546721935272,0.07433298230171204,0.9763383099439089,0.9749172068889629,0.9759166666666667,0.9744,0.9759654114438825,0.9744414336211932
466,0.9797,0.9795,0.0685928463935852,0.06309732794761658,0.979767710479626,0.9796043720063732,0.9797,0.9795,0.9796937446466262,0.9794867597024187
467,0.9781166666666666,0.978,0.07138505578041077,0.0658223107457161,0.9783890478825186,0.978183859606356,0.9781166666666666,0.978,0.9781562543298011,0.9780087840387635
468,0.9746666666666667,0.9758,0.08368173986673355,0.07644854485988617,0.9756193481602324,0.9765812672768398,0.9746666666666667,0.9758,0.974845732959113,0.9759398822152329
469,0.9784833333333334,0.9798,0.07056810706853867,0.06283552199602127,0.9786524009147618,0.9799080559065007,0.9784833333333334,0.9798,0.9785064660520285,0.9798032777444907
470,0.9751833333333333,0.9742,0.08158620446920395,0.08015059679746628,0.9756251179186407,0.9747264008820701,0.9751833333333333,0.9742,0.9751975128442724,0.9742006715489344
471,0.9797333333333333,0.9796,0.06719546765089035,0.06397496163845062,0.9797808106272564,0.9797052082695298,0.9797333333333333,0.9796,0.9797206710699219,0.9795814855586481
472,0.9803333333333333,0.9801,0.06620505452156067,0.06116729602217674,0.9803465961387893,0.980164779652937,0.9803333333333333,0.9801,0.9803192248946345,0.9800830958358567
473,0.9800666666666666,0.9793,0.06705259531736374,0.06287775188684464,0.980097675365377,0.97940314995734,0.9800666666666666,0.9793,0.9800591485449568,0.979283289538313
474,0.9799166666666667,0.9798,0.0677388459444046,0.06117786839604378,0.9800245776364552,0.9798539780949505,0.9799166666666667,0.9798,0.9799273242059825,0.979801615648739
475,0.9803833333333334,0.9805,0.06645181775093079,0.06131793186068535,0.9804713519699627,0.9805879953432309,0.9803833333333334,0.9805,0.980397170392489,0.9805067816169554
476,0.97695,0.9756,0.07683837413787842,0.07535091042518616,0.9773526206700374,0.9761429562729272,0.97695,0.9756,0.9769591311586945,0.9756172597870393
477,0.9726666666666667,0.9733,0.09168016910552979,0.08234398066997528,0.973585328045161,0.9740407867381323,0.9726666666666667,0.9733,0.9727070291167635,0.9733366473608299
478,0.9599,0.9624,0.12612390518188477,0.11619195342063904,0.9645903143297232,0.9666193966426488,0.9599,0.9624,0.96029173189595,0.9628839081409882
479,0.9807,0.98,0.06508904695510864,0.06065157428383827,0.9806953244283014,0.980042301415062,0.9807,0.98,0.9806866457148947,0.9799824514795175
480,0.9779666666666667,0.9786,0.07446327060461044,0.06919553875923157,0.9782029482524053,0.9788530313149757,0.9779666666666667,0.9786,0.9779374763576528,0.9785786913998867
481,0.9731166666666666,0.9757,0.0877670869231224,0.07862810045480728,0.9739200221586111,0.9762795319945228,0.9731166666666666,0.9757,0.9732340115682219,0.9757760317997405
482,0.9802666666666666,0.9794,0.06610824167728424,0.06254212558269501,0.9802983510362627,0.979457984396139,0.9802666666666666,0.9794,0.9802657293871054,0.9793897426996829
483,0.97715,0.9761,0.07541462033987045,0.07231007516384125,0.9776067623479813,0.9765658718060033,0.97715,0.9761,0.9772275776665382,0.9761449378099336
484,0.9804333333333334,0.9799,0.06597655266523361,0.06258383393287659,0.9804878681461003,0.9799656404827319,0.9804333333333334,0.9799,0.9804387334164602,0.9798983142479685
485,0.9727833333333333,0.9748,0.08864738792181015,0.07327897846698761,0.9733845792323731,0.975176423702342,0.9727833333333333,0.9748,0.9728055028390058,0.9748061860630305
486,0.9753333333333334,0.976,0.08319439738988876,0.0743575170636177,0.9758662730477562,0.9764522569461477,0.9753333333333334,0.976,0.9753345324569412,0.9760051638770787
487,0.9804166666666667,0.9812,0.06570018082857132,0.06010134890675545,0.9804610177981846,0.9812507124567917,0.9804166666666667,0.9812,0.9804133483443713,0.9811963837152072
488,0.9768333333333333,0.9777,0.07786311954259872,0.07108493894338608,0.9771837471288101,0.9780240559054407,0.9768333333333333,0.9777,0.976820922328252,0.9776765383257838
489,0.9792,0.9772,0.06927083432674408,0.06673689186573029,0.9793315739563623,0.9774543761298284,0.9792,0.9772,0.9792011436228749,0.9772006529238668
490,0.9736833333333333,0.9744,0.08658881485462189,0.07825208455324173,0.9744955360797408,0.9751962653996293,0.9736833333333333,0.9744,0.973713078635367,0.9744630177771348
491,0.978,0.9781,0.0768154188990593,0.06878076493740082,0.978297857162006,0.9782962785374646,0.978,0.9781,0.978026291737163,0.9781185134957475
492,0.96145,0.9645,0.12406300008296967,0.1118536964058876,0.9640373039858585,0.9664990216968364,0.96145,0.9645,0.9613221203425917,0.9643829286850533
493,0.9782333333333333,0.9772,0.07298652827739716,0.06935995817184448,0.9785109855760395,0.9774349124552093,0.9782333333333333,0.9772,0.978262257704471,0.977210699079573
494,0.9732,0.9734,0.08619437366724014,0.08000145852565765,0.9744698338799213,0.9743489660592896,0.9732,0.9734,0.9733853990192222,0.9734943358295776
495,0.9792666666666666,0.9787,0.07008183002471924,0.06554627418518066,0.9794041235466956,0.9788636921654179,0.9792666666666666,0.9787,0.9792727445484948,0.9787069814096083
496,0.9809666666666667,0.9805,0.06420497596263885,0.05979339778423309,0.9809774247146363,0.9805349580109781,0.9809666666666667,0.9805,0.9809655532803965,0.9804937244105119
497,0.97925,0.9793,0.06946150958538055,0.06340619176626205,0.9794175591711571,0.979454315723756,0.97925,0.9793,0.9792623286384745,0.979295403286428
498,0.96575,0.9677,0.10965347290039062,0.0994415134191513,0.9682724740507133,0.9697675276633964,0.96575,0.9677,0.9657587949663415,0.9677887399865187
499,0.9784833333333334,0.9786,0.07354143261909485,0.06775418668985367,0.9786031068990594,0.9787797445127453,0.9784833333333334,0.9786,0.9784421203266331,0.9785682768606679
500,0.9798333333333333,0.9796,0.06779639422893524,0.06409902125597,0.9799464860542852,0.979722856759713,0.9798333333333333,0.9796,0.9798376449385969,0.9796007895744058
501,0.9798666666666667,0.9802,0.06737136840820312,0.060907501727342606,0.9799102994510681,0.9802692728461723,0.9798666666666667,0.9802,0.9798533467010292,0.980182525378171
502,0.9729,0.9732,0.088433176279068,0.0811464861035347,0.974504692657846,0.9747610699027007,0.9729,0.9732,0.9732127584407474,0.9734989631984142
503,0.9779166666666667,0.9777,0.07275991886854172,0.06826814264059067,0.9782278157768138,0.9780323927906575,0.9779166666666667,0.9777,0.9779472591204342,0.9777097204696079
504,0.9748,0.9746,0.08422321081161499,0.07860684394836426,0.9754570934768596,0.9752887313175592,0.9748,0.9746,0.9748438370840782,0.9746838540296736
505,0.9798,0.9795,0.06898609548807144,0.06362802535295486,0.9799060162261427,0.9796058948521721,0.9798,0.9795,0.9797970627864774,0.9794908363672533
506,0.9784,0.979,0.07232973724603653,0.06405726820230484,0.9787663354403994,0.9792527787477802,0.9784,0.979,0.9784705655131369,0.9790333002437437
507,0.9812833333333333,0.9797,0.06373541057109833,0.06071234866976738,0.981279926778767,0.9797545272181378,0.9812833333333333,0.9797,0.9812766337699315,0.9796915848939143
508,0.9811166666666666,0.9805,0.06369536370038986,0.05895368009805679,0.981130765849833,0.9805341594323367,0.9811166666666666,0.9805,0.9811150539851677,0.9804885430479088
509,0.9775666666666667,0.9783,0.07532893866300583,0.07141636312007904,0.9778084877396455,0.9785361044634721,0.9775666666666667,0.9783,0.9775362242326,0.978256415451264
510,0.9800666666666666,0.9803,0.06649290025234222,0.061004698276519775,0.9801270157530756,0.9803772597477144,0.9800666666666666,0.9803,0.9800538478518068,0.980285630717345
511,0.9765,0.9772,0.07753676176071167,0.07327085733413696,0.9769158140149744,0.9775561613859253,0.9765,0.9772,0.9765538926041553,0.9772208463185466
512,0.9779833333333333,0.9788,0.07117299735546112,0.06316512823104858,0.978371309623502,0.9789715115792991,0.9779833333333333,0.9788,0.9780523317599733,0.9788231030302522
513,0.97465,0.9738,0.0848507508635521,0.07917594909667969,0.9755603514930079,0.9746647845614729,0.97465,0.9738,0.9747905267907029,0.9739036139612375
514,0.9804166666666667,0.9801,0.06563350558280945,0.06069307401776314,0.9804969431027992,0.9801487363002233,0.9804166666666667,0.9801,0.9804244619542462,0.9800932565177362
515,0.9811,0.981,0.06389930099248886,0.05927913635969162,0.9811196063449049,0.9810568601455325,0.9811,0.981,0.9810950037504059,0.9809925047495477
516,0.9795,0.9787,0.06854352355003357,0.06425930559635162,0.9797627326904299,0.9789541099034568,0.9795,0.9787,0.9795503623812654,0.9787331551978543
517,0.9699,0.9718,0.101348876953125,0.10028240084648132,0.970840385873609,0.9726302993421535,0.9699,0.9718,0.9698197108271673,0.9717519368670339
518,0.9791333333333333,0.978,0.06965973228216171,0.06478960812091827,0.9793394040367757,0.9781096478521033,0.9791333333333333,0.978,0.9791424997792888,0.9779843652836223
