epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9799666666666667,0.9804,0.06714580208063126,0.06121356040239334,0.9799919584985369,0.9804153222657407,0.9799666666666667,0.9804,0.9799724959700982,0.9803921265423596
174,0.9800833333333333,0.9801,0.06709003448486328,0.06188344582915306,0.9801023270736149,0.9801360209440433,0.9800833333333333,0.9801,0.9800859160017529,0.980091012894676
175,0.9799,0.9796,0.06796430796384811,0.06148441135883331,0.9799618006098937,0.9796695629857187,0.9799,0.9796,0.9799056775160341,0.9795977181679911
176,0.9799833333333333,0.9794,0.06796303391456604,0.0638839602470398,0.9800235880267756,0.9795334260304939,0.9799833333333333,0.9794,0.9799817810249681,0.9793988650535863
177,0.9804333333333334,0.9796,0.06660409271717072,0.060658104717731476,0.9804486479939021,0.9796337616481767,0.9804333333333334,0.9796,0.9804327833449827,0.9795862811207527
178,0.9802833333333333,0.9799,0.06673203408718109,0.062463026493787766,0.9802809603657313,0.9799444969815444,0.9802833333333333,0.9799,0.9802712928844252,0.979890171177585
179,0.9803833333333334,0.9804,0.06652102619409561,0.06136182323098183,0.980384095397579,0.980445780570143,0.9803833333333334,0.9804,0.9803708177065764,0.9803834865991113
180,0.9803,0.9795,0.06704078614711761,0.06341232359409332,0.9803280121584053,0.9795800320148995,0.9803,0.9795,0.9802976875107481,0.9794961096485034
181,0.9794666666666667,0.9796,0.0678674504160881,0.061982978135347366,0.9795319511988709,0.9796196683972921,0.9794666666666667,0.9796,0.9794689391304663,0.9795911041819428
182,0.98005,0.98,0.06620318442583084,0.06198195740580559,0.9800613611484809,0.980063084531799,0.98005,0.98,0.9800452132502654,0.9799936935548634
183,0.9802666666666666,0.9802,0.06622195988893509,0.06189091131091118,0.9802697081676542,0.9802526650766665,0.9802666666666666,0.9802,0.9802611872420401,0.9801893943070276
184,0.9803166666666666,0.9798,0.06577061116695404,0.060814812779426575,0.9803457033854973,0.9798206954466244,0.9803166666666666,0.9798,0.9803161359850427,0.9797924350774725
185,0.9802666666666666,0.9797,0.06577431410551071,0.062185950577259064,0.980260659251558,0.9797501965654146,0.9802666666666666,0.9797,0.9802536806987001,0.9796852516159106
186,0.9804333333333334,0.9807,0.06549333035945892,0.061556074768304825,0.9804347111868497,0.980757629351218,0.9804333333333334,0.9807,0.9804227833749943,0.9806884444465943
187,0.9807333333333333,0.9805,0.06498359888792038,0.06116776168346405,0.9807377842802177,0.9805442401219289,0.9807333333333333,0.9805,0.9807307768320337,0.9804925324801725
188,0.97975,0.9794,0.06684131175279617,0.06328295171260834,0.9797534850465764,0.9794568300458183,0.97975,0.9794,0.9797240522687849,0.9793801516414488
189,0.9805,0.9799,0.06540770083665848,0.061524488031864166,0.9804994335240304,0.9799484487539599,0.9805,0.9799,0.9804891602297275,0.9798938587646979
190,0.9803833333333334,0.9802,0.06583110988140106,0.06183300167322159,0.9804239185457552,0.9802470866643899,0.9803833333333334,0.9802,0.9803808780640605,0.9801938392626726
191,0.9801333333333333,0.9799,0.06604185700416565,0.061459362506866455,0.9801781897952289,0.9799663993375322,0.9801333333333333,0.9799,0.9801241389361471,0.9798869339049688
192,0.9810166666666666,0.9805,0.06448723375797272,0.06057072803378105,0.9810423808848985,0.9805566653036886,0.9810166666666666,0.9805,0.981018398633993,0.9804945117797402
193,0.98115,0.9803,0.0640535056591034,0.06051328033208847,0.9811658621200132,0.9803349406865979,0.98115,0.9803,0.981153022271374,0.9802948910601205
194,0.9806666666666667,0.9799,0.06485982984304428,0.06120641529560089,0.9807047751045922,0.9799394789532678,0.9806666666666667,0.9799,0.9806700396739478,0.9798985237206054
195,0.9809833333333333,0.9802,0.06422831863164902,0.06023286283016205,0.980993366778854,0.9802359019214643,0.9809833333333333,0.9802,0.9809791429491127,0.9801870522039331
196,0.9807833333333333,0.9799,0.0646028146147728,0.06062933802604675,0.9808051381013915,0.9799419095992151,0.9807833333333333,0.9799,0.9807770377056565,0.9798937644008625
197,0.9809666666666667,0.9801,0.0651206523180008,0.06262124329805374,0.9810580289289671,0.9802112972029782,0.9809666666666667,0.9801,0.9809829179413343,0.9801063929085098
198,0.9803833333333334,0.9798,0.06471557915210724,0.060279712080955505,0.980488031101803,0.9798471379259046,0.9803833333333334,0.9798,0.9804041097539713,0.9797993103071146
199,0.9811833333333333,0.9806,0.06320610642433167,0.059593964368104935,0.9812047891302733,0.9806404722795667,0.9811833333333333,0.9806,0.9811893256323463,0.9805992876068709
200,0.98135,0.9807,0.06337691843509674,0.06004428118467331,0.9813721410280413,0.9807647245789658,0.98135,0.9807,0.9813494470954026,0.9806904774286662
201,0.9807333333333333,0.9798,0.0642741397023201,0.06066597253084183,0.9807421967364497,0.9798441453405315,0.9807333333333333,0.9798,0.9807222135034647,0.9797856198358541
202,0.9808333333333333,0.9802,0.06419311463832855,0.05920471251010895,0.9808786937195321,0.9802594135608697,0.9808333333333333,0.9802,0.9808305965229109,0.980195767885494
203,0.9811,0.9812,0.06298030912876129,0.05804358050227165,0.9811448825676398,0.9812231735986834,0.9811,0.9812,0.9811122611921227,0.9811981451007181
204,0.9813166666666666,0.9811,0.06276723742485046,0.059108857065439224,0.9813313739801488,0.9811407982635244,0.9813166666666666,0.9811,0.9813170406073755,0.9810911155069773
205,0.9815,0.9813,0.06289637088775635,0.05960730090737343,0.9815197887596656,0.9813386105506513,0.9815,0.9813,0.9814985703238329,0.981296044179867
206,0.9809333333333333,0.9803,0.06365408003330231,0.05991332232952118,0.9809692287704866,0.9803470514830098,0.9809333333333333,0.9803,0.9809415285786889,0.9802952685218512
207,0.98135,0.9799,0.0629461258649826,0.06045176461338997,0.9813816388927259,0.97998098729207,0.98135,0.9799,0.9813541440899013,0.9798972038067321
208,0.9816833333333334,0.9805,0.06229613721370697,0.060136426240205765,0.9816804447280792,0.9805567309351741,0.9816833333333334,0.9805,0.9816733006656395,0.9804901602224423
209,0.9808,0.98,0.0633486956357956,0.060277123004198074,0.9808317202507767,0.980058705444933,0.9808,0.98,0.9807954302961962,0.9799934094347494
210,0.9816333333333334,0.9809,0.06184687092900276,0.05840609222650528,0.9816255468197439,0.9809317078557331,0.9816333333333334,0.9809,0.9816228518942289,0.9808863665416652
211,0.9818833333333333,0.9815,0.06179814040660858,0.05785837396979332,0.9818910884087314,0.9815186274314219,0.9818833333333333,0.9815,0.9818803330926565,0.9814923253287184
212,0.9812833333333333,0.9804,0.06250078976154327,0.0595516599714756,0.9812999214817162,0.9804687779971735,0.9812833333333333,0.9804,0.9812769197681454,0.9803874774103893
213,0.9819333333333333,0.9816,0.061183732002973557,0.057172276079654694,0.98194921500745,0.9816156561660612,0.9819333333333333,0.9816,0.9819362511455858,0.9815929500758448
214,0.9815,0.9804,0.06256970763206482,0.05972348153591156,0.9814974537424918,0.9804451996892871,0.9815,0.9804,0.9814800767598616,0.9803849839606205
215,0.9816,0.981,0.06169271469116211,0.0586683414876461,0.9816034237171247,0.981047359794775,0.9816,0.981,0.9815923265692604,0.9809887578766183
216,0.9818666666666667,0.9808,0.06106887385249138,0.05865761637687683,0.981860824463614,0.9808364806761715,0.9818666666666667,0.9808,0.9818605443197823,0.9807923706122751
217,0.9815,0.9802,0.061536625027656555,0.05817679315805435,0.9815105130079905,0.980259937125024,0.9815,0.9802,0.9814897633509084,0.9801885579650711
218,0.9813333333333333,0.981,0.062159594148397446,0.05807757005095482,0.9813699998715344,0.9810539887463118,0.9813333333333333,0.981,0.9813305504197762,0.9810007176040477
219,0.9817166666666667,0.9812,0.061390191316604614,0.05760975927114487,0.9817565305945714,0.9812585180216788,0.9817166666666667,0.9812,0.9817184207504854,0.9811984255163617
220,0.9815333333333334,0.9816,0.06191342696547508,0.05746781453490257,0.9816311268101022,0.9816579677146525,0.9815333333333334,0.9816,0.9815517784724267,0.9816041659801965
221,0.9817166666666667,0.9808,0.06120328605175018,0.05849925056099892,0.9817468739692414,0.980844895810603,0.9817166666666667,0.9808,0.981725200775493,0.9807993179837927
222,0.9817333333333333,0.9807,0.06173538789153099,0.057031624019145966,0.9817736284969609,0.9807064649501326,0.9817333333333333,0.9807,0.9817287905167525,0.9806905290226746
223,0.9816666666666667,0.9807,0.06217033788561821,0.05872923508286476,0.9817003613477056,0.9807735491147938,0.9816666666666667,0.9807,0.9816538873129419,0.9806873050948647
224,0.9816666666666667,0.9815,0.060722850263118744,0.05646162107586861,0.9817142480157766,0.9815234803906303,0.9816666666666667,0.9815,0.981678429068939,0.9814964490157796
225,0.9817166666666667,0.9817,0.06113223731517792,0.05685683712363243,0.9817538439852287,0.9817395978886947,0.9817166666666667,0.9817,0.9817113806418261,0.9816915175474172
226,0.98235,0.9813,0.05998694524168968,0.05831070989370346,0.9823542730009832,0.9813727393413474,0.98235,0.9813,0.9823479191097935,0.9812974953516308
227,0.9822333333333333,0.9807,0.0596434660255909,0.05739050731062889,0.9822442908926455,0.9807397950851638,0.9822333333333333,0.9807,0.9822333314057855,0.9806928662288534
228,0.9826333333333334,0.9817,0.05967574566602707,0.05674118548631668,0.9826632721066448,0.9817395732800509,0.9826333333333334,0.9817,0.9826398061681656,0.9816982661915683
229,0.98155,0.9808,0.06106899678707123,0.05904163047671318,0.9815888995673006,0.9808727413708067,0.98155,0.9808,0.9815435492910723,0.9807854996362665
230,0.9815833333333334,0.9809,0.06104883924126625,0.05870441347360611,0.981596795596381,0.9809686897854044,0.9815833333333334,0.9809,0.9815616808266306,0.9808803964307623
231,0.9825,0.9816,0.05908431485295296,0.05634140595793724,0.9825122003560107,0.9816401308540585,0.9825,0.9816,0.9824984989711574,0.9815956575178149
232,0.9822833333333333,0.9817,0.05948471277952194,0.05589123070240021,0.9823083777008297,0.9817482972639815,0.9822833333333333,0.9817,0.9822804278211003,0.9816911505792867
233,0.9805833333333334,0.9796,0.0632098838686943,0.0607600174844265,0.9806952737044112,0.9797638185787128,0.9805833333333334,0.9796,0.9805928149221496,0.9796079500743968
234,0.9827166666666667,0.9814,0.05857103690505028,0.05569641292095184,0.9827228612769462,0.981424729174383,0.9827166666666667,0.9814,0.9827123697189869,0.9813928831646037
235,0.9826833333333334,0.9816,0.05840745195746422,0.05634116753935814,0.982687277875601,0.9816369948870249,0.9826833333333334,0.9816,0.9826770161320085,0.9815901045372771
236,0.9830166666666666,0.9822,0.05873419716954231,0.05506128445267677,0.9830368127330368,0.9822207623230778,0.9830166666666666,0.9822,0.9830170542080205,0.9821977668430505
237,0.9825166666666667,0.9815,0.059242114424705505,0.056261077523231506,0.9825194648979144,0.9815390943723458,0.9825166666666667,0.9815,0.9825029828459653,0.9814853492754728
238,0.9828,0.9821,0.05906737968325615,0.05648280680179596,0.9828458292405176,0.9821537079713007,0.9828,0.9821,0.9828079471494213,0.982102060428563
239,0.9822833333333333,0.9816,0.05891309306025505,0.055310431867837906,0.9822900378294525,0.9816302248201322,0.9822833333333333,0.9816,0.9822742903460987,0.98158623309328
240,0.9827333333333333,0.9818,0.058272283524274826,0.05451524630188942,0.9827626360019182,0.9818210879740411,0.9827333333333333,0.9818,0.9827364860349896,0.9817984064249753
241,0.9828333333333333,0.982,0.05807926133275032,0.05453336611390114,0.9828504559736738,0.9820297106790685,0.9828333333333333,0.982,0.9828332365612475,0.9819989717270804
242,0.98215,0.9811,0.059610672295093536,0.05767294391989708,0.9822189445344524,0.9811816892450504,0.98215,0.9811,0.9821639909786248,0.9811057631110085
243,0.9824666666666667,0.9818,0.05821630358695984,0.05509193614125252,0.9824923676876564,0.9818408338471463,0.9824666666666667,0.9818,0.9824662009918654,0.9817988229996365
244,0.98245,0.9818,0.058488525450229645,0.0552094541490078,0.9824683005999059,0.981858894653994,0.98245,0.9818,0.9824458113347512,0.9817986304254147
245,0.9824166666666667,0.9822,0.05850902572274208,0.05484457314014435,0.9824542377278498,0.9822086831193839,0.9824166666666667,0.9822,0.9824193239490316,0.9821922493736757
246,0.9831666666666666,0.9814,0.057851653546094894,0.0549478642642498,0.9831893727199221,0.9814353881034149,0.9831666666666666,0.9814,0.9831690310575094,0.9813992673134986
247,0.9818,0.9812,0.05971847102046013,0.05666295066475868,0.9819092123614651,0.981260063173366,0.9818,0.9812,0.9818256008057578,0.9812039595316925
248,0.9829666666666667,0.9819,0.05756687745451927,0.05529755353927612,0.9829844005381264,0.9819480258026184,0.9829666666666667,0.9819,0.9829639069965428,0.9818949998039243
249,0.9833833333333334,0.9814,0.056808508932590485,0.055219050496816635,0.9833928503509817,0.9814546993656015,0.9833833333333334,0.9814,0.9833830278253652,0.9813950706051634
250,0.9828833333333333,0.9819,0.057453759014606476,0.05647317320108414,0.9828914466735484,0.9819731586264623,0.9828833333333333,0.9819,0.982876514343954,0.9818967681867412
251,0.9832666666666666,0.9817,0.05662032216787338,0.05422195419669151,0.9832685446387855,0.9817361377427444,0.9832666666666666,0.9817,0.9832628105557436,0.981690151231846
252,0.9830666666666666,0.9822,0.05722374841570854,0.05365623161196709,0.9830926179481108,0.9822362054662981,0.9830666666666666,0.9822,0.9830655817013539,0.9821931854823978
253,0.9833166666666666,0.9813,0.05677187815308571,0.055691398680210114,0.9833169925603087,0.9813483785969768,0.9833166666666666,0.9813,0.983309487997533,0.9812920740247251
254,0.9835,0.9826,0.056668657809495926,0.053961433470249176,0.9835113267228623,0.982625622951838,0.9835,0.9826,0.9834989216876341,0.9825982740940002
255,0.9828,0.9815,0.057044219225645065,0.05418611317873001,0.9828400261723625,0.9815283132762721,0.9828,0.9815,0.9828049091557672,0.9814952964228661
256,0.9836666666666667,0.9821,0.05618744343519211,0.05364216864109039,0.9836804472311618,0.9821437391186335,0.9836666666666667,0.9821,0.9836668701434872,0.9820973491635923
257,0.98325,0.982,0.05636166036128998,0.05364953726530075,0.983271390399639,0.9820356436693961,0.98325,0.982,0.983251610010307,0.9819952666872217
258,0.9833833333333334,0.9817,0.057153716683387756,0.05565325915813446,0.9833917743676464,0.9817827093706204,0.9833833333333334,0.9817,0.9833690121104119,0.9816863127130813
259,0.98285,0.982,0.0564642995595932,0.05418732762336731,0.9828560873400535,0.982037405887642,0.98285,0.982,0.9828421226766767,0.9819930407296249
260,0.9836166666666667,0.9818,0.05566500499844551,0.05320538952946663,0.9836283985358498,0.9818201423870898,0.9836166666666667,0.9818,0.9836161249776224,0.9817945453997569
261,0.98265,0.9817,0.05774317681789398,0.055022697895765305,0.9826834636639032,0.9817590743847499,0.98265,0.9817,0.9826381575780057,0.9816942411401602
262,0.9834666666666667,0.9815,0.05669653043150902,0.053781721740961075,0.9835253284216836,0.9815399814557124,0.9834666666666667,0.9815,0.9834767243683615,0.9814999926231197
263,0.9825833333333334,0.9819,0.05696313828229904,0.0544256716966629,0.9826000004557917,0.981927465196973,0.9825833333333334,0.9819,0.9825717911358016,0.9818863051145872
264,0.9834666666666667,0.9827,0.055694494396448135,0.05349021032452583,0.9834929379536106,0.9827420131721741,0.9834666666666667,0.9827,0.9834653628272156,0.9826960064561965
265,0.98325,0.982,0.055700551718473434,0.05264334753155708,0.9832842023379499,0.9820118201166812,0.98325,0.982,0.9832536283399976,0.9819950713961187
266,0.9835833333333334,0.9815,0.05528753623366356,0.053877875208854675,0.9835842358012882,0.9815401368011916,0.9835833333333334,0.9815,0.9835746065314757,0.9814926627027065
267,0.9836166666666667,0.9823,0.055708616971969604,0.05459995195269585,0.9836233141609212,0.9823552175942392,0.9836166666666667,0.9823,0.9836099061044752,0.9822973077038357
268,0.9839666666666667,0.9824,0.05507703870534897,0.05389934778213501,0.9839722790770775,0.9824456023522704,0.9839666666666667,0.9824,0.9839659612395664,0.9823977021053343
269,0.9835166666666667,0.9829,0.05522477999329567,0.05264810845255852,0.9835249854087604,0.9829154950397465,0.9835166666666667,0.9829,0.9835117768201203,0.9828917445764055
270,0.98375,0.9827,0.05481502786278725,0.05243350937962532,0.9837615298721307,0.9827314630844497,0.98375,0.9827,0.9837483352071927,0.9826925069810859
271,0.9839166666666667,0.9831,0.054500970989465714,0.05187993869185448,0.9839237172309938,0.9831214495473929,0.9839166666666667,0.9831,0.9839139610392742,0.9830967437753032
272,0.9837666666666667,0.9834,0.05503864213824272,0.05229586735367775,0.9837999987638605,0.9834298073446471,0.9837666666666667,0.9834,0.9837699174545311,0.9833979110321456
273,0.9836666666666667,0.9827,0.05545588955283165,0.05253574997186661,0.9836889965086284,0.9827222950799301,0.9836666666666667,0.9827,0.9836589068965422,0.9826930548051142
274,0.9837166666666667,0.9821,0.05616428703069687,0.05457271635532379,0.9837493080367423,0.9822031228152968,0.9837166666666667,0.9821,0.9837082349824602,0.9820904124820748
275,0.98335,0.9821,0.05534166842699051,0.05262536182999611,0.983366731908241,0.9821244327368482,0.98335,0.9821,0.9833446665309657,0.9820900232299776
276,0.9836666666666667,0.9825,0.05484405905008316,0.05244181677699089,0.983668092520552,0.982550498716594,0.9836666666666667,0.9825,0.9836552993318559,0.9824845445905285
277,0.9839666666666667,0.9819,0.055224936455488205,0.05371314659714699,0.9839744943375104,0.9819917730057068,0.9839666666666667,0.9819,0.9839606576250245,0.9818936820409472
278,0.9838,0.9829,0.05432736128568649,0.05104062333703041,0.9838403620698617,0.9829223391971084,0.9838,0.9829,0.9838083800793874,0.9828984150460832
279,0.9835333333333334,0.982,0.05524463951587677,0.053398601710796356,0.9835495814242835,0.982055952241681,0.9835333333333334,0.982,0.9835233566815315,0.9819904811253215
280,0.9839833333333333,0.9827,0.054360534995794296,0.05289348214864731,0.9839861942475845,0.9827569488665715,0.9839833333333333,0.9827,0.983972899593162,0.9826862652308177
281,0.9842666666666666,0.9822,0.0544658824801445,0.052626367658376694,0.9842774767734451,0.982257184518622,0.9842666666666666,0.9822,0.9842636540442271,0.9821960298533119
282,0.9840333333333333,0.983,0.054311059415340424,0.051635272800922394,0.9840443461117075,0.9830163476754537,0.9840333333333333,0.983,0.9840348631819216,0.9829933651165842
283,0.9841833333333333,0.9822,0.05426532030105591,0.05257934704422951,0.98419082470381,0.9822542210707006,0.9841833333333333,0.9822,0.9841810418056611,0.9821900168197728
284,0.983,0.9817,0.056401561945676804,0.053184278309345245,0.9831263025240847,0.9817395422955844,0.983,0.9817,0.9830248270442842,0.9816991744886729
285,0.9842166666666666,0.9825,0.05371398851275444,0.05138181895017624,0.9842420002407402,0.9825285487519299,0.9842166666666666,0.9825,0.9842197775875435,0.9824981547402073
286,0.9835666666666667,0.9821,0.05512667074799538,0.053991496562957764,0.9835882179217135,0.9821498892692639,0.9835666666666667,0.9821,0.9835526305374569,0.9820853671176543
287,0.98425,0.9829,0.05384094640612602,0.051874443888664246,0.9842744494521658,0.982935033306221,0.98425,0.9829,0.9842514736907749,0.9828979868514928
288,0.9837666666666667,0.983,0.05400249361991882,0.05199180170893669,0.9837924680644188,0.9830197359312353,0.9837666666666667,0.983,0.9837699516967221,0.9829950003943612
289,0.9840166666666667,0.9827,0.05393455922603607,0.051746856421232224,0.9840591808855509,0.9827413810350759,0.9840166666666667,0.9827,0.9840188473729875,0.9827007814056952
290,0.9846333333333334,0.9833,0.05286669358611107,0.051991820335388184,0.9846472186432631,0.9833371776455486,0.9846333333333334,0.9833,0.9846321371592687,0.9832959741094933
291,0.9847,0.9832,0.05234465003013611,0.0512639582157135,0.9847074904630474,0.9832301722462314,0.9847,0.9832,0.984701255849162,0.9831979540310464
292,0.9847833333333333,0.9823,0.05291673541069031,0.051869768649339676,0.984788557775431,0.9823385187058872,0.9847833333333333,0.9823,0.9847772860586832,0.9822962667010275
293,0.9838166666666667,0.9822,0.055191297084093094,0.054262079298496246,0.9838426347758737,0.9822884285330956,0.9838166666666667,0.9822,0.983797649364948,0.9821897608438364
294,0.98495,0.9836,0.05267050489783287,0.051519960165023804,0.9849627952598352,0.9836287599783693,0.98495,0.9836,0.9849518840068762,0.9835961281871433
295,0.9844833333333334,0.9832,0.05333264544606209,0.052120909094810486,0.9844860957401472,0.9832535686368715,0.9844833333333334,0.9832,0.9844719726567217,0.9831886327767947
296,0.98495,0.9823,0.05298788100481033,0.0524994395673275,0.9849588231830652,0.9823795353564021,0.98495,0.9823,0.9849491429582177,0.9823011384349511
297,0.9842333333333333,0.9828,0.053083356469869614,0.05157936364412308,0.9842590595930231,0.9828488053986941,0.9842333333333333,0.9828,0.9842307637961502,0.9827983424086573
298,0.98455,0.9831,0.05300554260611534,0.05075550079345703,0.9845836720742841,0.9831256442924837,0.98455,0.9831,0.9845551364073406,0.9830989001384592
299,0.9835666666666667,0.9834,0.05433284863829613,0.05150702968239784,0.9836099601282978,0.9834512323000331,0.9835666666666667,0.9834,0.98356311674208,0.983389981153014
300,0.98515,0.9835,0.051644466817379,0.05023552477359772,0.9851508082813677,0.9835260005977506,0.98515,0.9835,0.9851468375471852,0.9834956180760741
