epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9711833333333333,0.9725,0.09396099299192429,0.09329777956008911,0.9717290021926697,0.9732411338780257,0.9711833333333333,0.9725,0.9712517510728681,0.9725896083410728
346,0.9742333333333333,0.9776,0.08036977052688599,0.07147695869207382,0.9744765602000605,0.9777160797316803,0.9742333333333333,0.9776,0.9742753479256491,0.9776011905887976
347,0.9759,0.9786,0.08013352751731873,0.07377579063177109,0.9759435146639448,0.9786991568253522,0.9759,0.9786,0.9758831584526347,0.9785964176560638
348,0.9754166666666667,0.9771,0.08103522658348083,0.0719805508852005,0.9755585856273832,0.9771998570869973,0.9754166666666667,0.9771,0.975429536870407,0.9771053017860555
349,0.9765833333333334,0.9791,0.07708138227462769,0.07113377004861832,0.9765946446983937,0.9791698121601594,0.9765833333333334,0.9791,0.9765782736385028,0.9790982963677829
350,0.97615,0.9781,0.07912185788154602,0.07447843998670578,0.9761862731361926,0.9782420045999697,0.97615,0.9781,0.9761301104537817,0.9780958007463206
351,0.972,0.9752,0.09187469631433487,0.08640944957733154,0.9723823936846296,0.9755273840011333,0.972,0.9752,0.9719086651329805,0.9751422026990471
352,0.97425,0.9752,0.08289902657270432,0.07838829606771469,0.9744464027318914,0.975512053434806,0.97425,0.9752,0.9742588986890444,0.9752167716224136
353,0.97135,0.974,0.09707053750753403,0.08956445008516312,0.9719091251302985,0.9745383756066509,0.97135,0.974,0.9713515436686819,0.9740354335331031
354,0.9717,0.9762,0.08842919021844864,0.0750856027007103,0.9722486635636769,0.9764611822233695,0.9717,0.9762,0.9717510130835828,0.9762228330692918
355,0.9745666666666667,0.9779,0.08144630491733551,0.0757281556725502,0.9747551461609409,0.9780780610707128,0.9745666666666667,0.9779,0.9745864021194518,0.9778973121034589
356,0.96985,0.9714,0.09642484039068222,0.09358017891645432,0.9705130101132301,0.972366589926288,0.96985,0.9714,0.969861885030909,0.9713991179340413
357,0.9724333333333334,0.9747,0.08627628535032272,0.0776372104883194,0.9729283659143807,0.974981053065389,0.9724333333333334,0.9747,0.9724972346564962,0.9747068289338122
358,0.9759166666666667,0.9787,0.07898247241973877,0.07170610129833221,0.975966814025073,0.9787736999835895,0.9759166666666667,0.9787,0.9758932903314548,0.9786849924614813
359,0.9758166666666667,0.9781,0.07919346541166306,0.07092951983213425,0.975943446864219,0.9781902542273856,0.9758166666666667,0.9781,0.9758350089102722,0.978101729102665
360,0.96795,0.9712,0.10555359721183777,0.09860604256391525,0.968784925459568,0.9719740566371922,0.96795,0.9712,0.9679299358780084,0.9712311842027944
361,0.9745166666666667,0.9768,0.08213073015213013,0.0740378275513649,0.9746530831831444,0.9769072943700339,0.9745166666666667,0.9768,0.9744818412736688,0.9767703224332157
362,0.9739166666666667,0.9762,0.0854596495628357,0.07738606631755829,0.9740649702350909,0.9763322034112268,0.9739166666666667,0.9762,0.9738644046996531,0.9761451040851429
363,0.9608166666666667,0.965,0.12406893074512482,0.10716236382722855,0.9642361357963606,0.9680740598555303,0.9608166666666667,0.965,0.9613708602970977,0.9655416428357546
364,0.97275,0.9742,0.08748532831668854,0.08120928704738617,0.9731426264252426,0.9744786332092934,0.97275,0.9742,0.9727377352836908,0.9741698272110753
365,0.9752666666666666,0.9779,0.08253796398639679,0.07524459809064865,0.9755132766862221,0.9781238075476114,0.9752666666666666,0.9779,0.9752857507834136,0.9779156556019627
366,0.9752833333333333,0.9772,0.08123895525932312,0.07651372253894806,0.9754003273363561,0.9773773426632432,0.9752833333333333,0.9772,0.9752705791667529,0.9771910492316834
367,0.9716666666666667,0.9741,0.09140773117542267,0.08372288942337036,0.9720807753508731,0.9744848944830715,0.9716666666666667,0.9741,0.9716606987675457,0.974097187462008
368,0.9692833333333334,0.9696,0.09939142316579819,0.09620136022567749,0.9697369629940229,0.9701762533152803,0.9692833333333334,0.9696,0.9692319393185047,0.9695641224651579
369,0.9762,0.9784,0.07844728231430054,0.07204679399728775,0.9762214099730174,0.9784768353587439,0.9762,0.9784,0.9761672186235192,0.9783747176137016
370,0.97405,0.9761,0.08304685354232788,0.07427924871444702,0.9744272951685137,0.9763551940539108,0.97405,0.9761,0.9741132147766363,0.9761196029585879
371,0.9767666666666667,0.9796,0.07608531415462494,0.06921124458312988,0.9767898582605687,0.9796598460729352,0.9767666666666667,0.9796,0.9767614647480285,0.979596176381599
372,0.97585,0.9766,0.08050636202096939,0.07435014098882675,0.97607457914655,0.9768328451368395,0.97585,0.9766,0.9758980304193903,0.9766353644355564
373,0.97235,0.974,0.08985229581594467,0.08597094565629959,0.9726897590707593,0.9743836137123874,0.97235,0.974,0.9723428863808857,0.9739936581879205
374,0.9697166666666667,0.9726,0.09457691758871078,0.08093678206205368,0.9707315744740479,0.9732351892308783,0.9697166666666667,0.9726,0.9698430322890048,0.9726799230552504
375,0.9710666666666666,0.9727,0.08961795270442963,0.08594031631946564,0.9716394542941978,0.9734327192056768,0.9710666666666666,0.9727,0.9711307530676011,0.9727719924691651
376,0.9749166666666667,0.9762,0.08401806652545929,0.07969994843006134,0.9750431101103678,0.9764350841996006,0.9749166666666667,0.9762,0.9748878653992085,0.9761817462170537
377,0.9772833333333333,0.9795,0.07522504776716232,0.0699327141046524,0.977267968431377,0.9795523256453728,0.9772833333333333,0.9795,0.9772677946927778,0.9794907001091102
378,0.9740833333333333,0.976,0.0823722705245018,0.0761381983757019,0.9743460813987556,0.9762206749375042,0.9740833333333333,0.976,0.9741245134298019,0.9760138941369619
379,0.9726833333333333,0.9755,0.0895627811551094,0.08224005252122879,0.9732655137275488,0.9759169013816121,0.9726833333333333,0.9755,0.9727077720895224,0.9755069281021255
380,0.9766,0.9784,0.07796501368284225,0.07196112722158432,0.9766503254410901,0.9785111441197556,0.9766,0.9784,0.9765975503256751,0.978405629004929
381,0.9758666666666667,0.9774,0.07793957740068436,0.07230880856513977,0.9759738496807921,0.9775362808531356,0.9758666666666667,0.9774,0.9758695224722144,0.9773978873644775
382,0.96525,0.9647,0.11355133354663849,0.11442684382200241,0.9671094278817317,0.9669511254148596,0.96525,0.9647,0.9652110554910142,0.9647536326832519
383,0.9723333333333334,0.9755,0.08965838700532913,0.08071445673704147,0.9727482289021674,0.9759342327167028,0.9723333333333334,0.9755,0.9723607586932516,0.9755448191147034
384,0.9758166666666667,0.9789,0.07791314274072647,0.07107612490653992,0.9758978901349493,0.9789649197056964,0.9758166666666667,0.9789,0.9758014851495569,0.9788862392623451
385,0.9758,0.9782,0.07740359753370285,0.07147525995969772,0.9758854745813955,0.9782910662508973,0.9758,0.9782,0.9757954806586122,0.9781940916075766
386,0.9592,0.9635,0.12667571008205414,0.1078096330165863,0.9625127186630676,0.9655703663006974,0.9592,0.9635,0.9597114812214247,0.9637736687122357
387,0.9710166666666666,0.9731,0.09780102223157883,0.09539157152175903,0.9716377865864184,0.9739096752334774,0.9710166666666666,0.9731,0.9709518283959518,0.9731208003734786
388,0.97165,0.9722,0.09230315685272217,0.08660096675157547,0.9723377114890019,0.972886678975424,0.97165,0.9722,0.9717486761442493,0.9722871632458008
389,0.97515,0.9779,0.08128617703914642,0.07451039552688599,0.9754134709061711,0.9780666396101451,0.97515,0.9779,0.9751799417161386,0.9779036975603788
390,0.9748,0.9764,0.08192602545022964,0.07561899721622467,0.9749660298870714,0.9766011264091942,0.9748,0.9764,0.974804212355158,0.9763685598161539
391,0.9706333333333333,0.9734,0.09221229702234268,0.08153586089611053,0.9713660783365946,0.9737943847071389,0.9706333333333333,0.9734,0.9706636668694193,0.9733799002446535
392,0.9727333333333333,0.9767,0.08609387278556824,0.08046315610408783,0.9731839956836003,0.977014411169,0.9727333333333333,0.9767,0.9727662611079533,0.9766803646259059
393,0.9729333333333333,0.975,0.08754482865333557,0.08041843771934509,0.9733417496637914,0.9753344500503126,0.9729333333333333,0.975,0.9729656984555044,0.9750209882095437
394,0.9738666666666667,0.9779,0.08577535301446915,0.07929151505231857,0.9742243823252298,0.9781974592955587,0.9738666666666667,0.9779,0.9738979783846846,0.9779057117803551
395,0.9701,0.9707,0.09541359543800354,0.09393461048603058,0.9712803023528755,0.9725144772547539,0.9701,0.9707,0.9702731655509236,0.9709913334930412
396,0.97615,0.9795,0.07651269435882568,0.06676863133907318,0.9762785265636362,0.9795323714477007,0.97615,0.9795,0.9761749552086639,0.9795040660379718
397,0.975,0.9772,0.08283918350934982,0.07350757718086243,0.975415032689191,0.9774692532085977,0.975,0.9772,0.975073124388456,0.9772369975671099
398,0.9741666666666666,0.9767,0.08545178920030594,0.07700525969266891,0.974646316418919,0.9770676661661597,0.9741666666666666,0.9767,0.9741993650109063,0.9767274113773252
399,0.9619,0.9634,0.12579551339149475,0.12255428731441498,0.963839396558272,0.9654150217041692,0.9619,0.9634,0.9619719089354727,0.9635166517031888
400,0.9754666666666667,0.9777,0.07922882586717606,0.07298688590526581,0.9756084973537866,0.9778749977711902,0.9754666666666667,0.9777,0.9754537987883516,0.9776898265236686
401,0.9776333333333334,0.9798,0.07436244934797287,0.06814873963594437,0.9776301796345259,0.9798365214825888,0.9776333333333334,0.9798,0.9776140026564207,0.9797863916050396
402,0.9766666666666667,0.9783,0.07486184686422348,0.06931855529546738,0.9767535583823224,0.9783888105503696,0.9766666666666667,0.9783,0.9766890951659368,0.9783027829188943
403,0.9708333333333333,0.9746,0.09536436200141907,0.08916979283094406,0.9715414903131183,0.9750921552298054,0.9708333333333333,0.9746,0.9707502407905071,0.9745181524050995
404,0.9767666666666667,0.9785,0.07582931965589523,0.06960703432559967,0.9768064753852553,0.9785666694333609,0.9767666666666667,0.9785,0.9767642193173682,0.9784846098544716
405,0.9742666666666666,0.9777,0.08385955542325974,0.07481017708778381,0.9745875457523595,0.9779324730168273,0.9742666666666666,0.9777,0.9742746599571774,0.9777093025839299
406,0.97265,0.977,0.08936730772256851,0.0809849426150322,0.973133638055172,0.9772711269292537,0.97265,0.977,0.9726224573389113,0.9769551432418487
407,0.9772166666666666,0.9797,0.07369104772806168,0.06712327152490616,0.9772368702735176,0.9797424520366352,0.9772166666666666,0.9797,0.9772172795888391,0.9796922283631864
408,0.9708833333333333,0.9735,0.09411647915840149,0.08245665580034256,0.972179721971147,0.9744255626801951,0.9708833333333333,0.9735,0.9711503780760025,0.9736881206665449
409,0.963,0.9657,0.1147901713848114,0.10413475334644318,0.9656597224643452,0.9675011092620763,0.963,0.9657,0.9633451709638294,0.9658653163077364
410,0.9695,0.972,0.09622524678707123,0.08623175323009491,0.970575111366604,0.972821620187128,0.9695,0.972,0.9696466847558598,0.9720899960877809
411,0.9768833333333333,0.9793,0.07457572966814041,0.06671593338251114,0.9769255842839564,0.9793585808206675,0.9768833333333333,0.9793,0.976886858298564,0.9792920051182049
412,0.9777666666666667,0.9794,0.07337900251150131,0.06785750389099121,0.977786520240964,0.9794677960064404,0.9777666666666667,0.9794,0.9777658350059937,0.9793966649061354
413,0.9696166666666667,0.9712,0.09570322185754776,0.09374282509088516,0.9706409306979633,0.9723809439195291,0.9696166666666667,0.9712,0.9697195016473938,0.9713332634613274
414,0.9768833333333333,0.9803,0.07548558712005615,0.06969809532165527,0.9769457384647389,0.9803810772803355,0.9768833333333333,0.9803,0.9768679187977957,0.9802901320823224
415,0.9684,0.9712,0.10169743746519089,0.09229128062725067,0.9701829468150426,0.9726995853461141,0.9684,0.9712,0.9687536813497377,0.9714848319752675
416,0.9776333333333334,0.9797,0.07331828773021698,0.06793686002492905,0.9776499606375021,0.9797542924343532,0.9776333333333334,0.9797,0.9776309914630033,0.9796918228581235
417,0.9755166666666667,0.9778,0.08068493753671646,0.07312833517789841,0.9757716540542895,0.9780023062759645,0.9755166666666667,0.9778,0.9755144003849809,0.9777991559957447
418,0.9688833333333333,0.9676,0.10580422729253769,0.10587423294782639,0.9701857809519138,0.9695349056087953,0.9688833333333333,0.9676,0.9689236427594803,0.9677323283679622
419,0.9753333333333334,0.9774,0.07994036376476288,0.07734055817127228,0.9755275506989655,0.9777035374598209,0.9753333333333334,0.9774,0.9753566718418065,0.977415704821602
420,0.9638166666666667,0.9647,0.11957379430532455,0.11497072875499725,0.9653935600262666,0.9661821172079099,0.9638166666666667,0.9647,0.9635412781232462,0.9644194363544473
421,0.9669,0.9676,0.11078085750341415,0.10486152023077011,0.9686011573176547,0.9695138400674392,0.9669,0.9676,0.9671309363546171,0.967836939376667
422,0.9739,0.977,0.08277653157711029,0.07161332666873932,0.9742780406319687,0.97717869529221,0.9739,0.977,0.9739134116954865,0.9769979640648828
423,0.9718833333333333,0.9739,0.08944226056337357,0.07962433248758316,0.9725415835324202,0.9743362666295163,0.9718833333333333,0.9739,0.971970969433441,0.973945320002033
424,0.9599333333333333,0.965,0.12908519804477692,0.11798243224620819,0.9645104226323622,0.9685773480113224,0.9599333333333333,0.965,0.9608538731050279,0.9657226739709007
425,0.96475,0.9683,0.11767198145389557,0.10307592898607254,0.9673744964502922,0.9706304296689053,0.96475,0.9683,0.9651344393914839,0.9687060967751373
426,0.9763166666666667,0.978,0.0810728669166565,0.07375328987836838,0.9766118582218637,0.978215202160258,0.9763166666666667,0.978,0.976328908887305,0.9780065827517533
427,0.9723,0.9743,0.09073702245950699,0.087206169962883,0.9727687690668877,0.9747764232977614,0.9723,0.9743,0.9723016661426532,0.9743234998157286
428,0.9775333333333334,0.9793,0.07464796304702759,0.06887242943048477,0.9775643916074653,0.9793731507638606,0.9775333333333334,0.9793,0.9775158958169159,0.9792843176521947
429,0.9780666666666666,0.9795,0.07238634675741196,0.06613854318857193,0.9780845878745749,0.9795586338029447,0.9780666666666666,0.9795,0.9780657307219242,0.979495595140634
430,0.9504666666666667,0.9495,0.16367900371551514,0.15633338689804077,0.9573373190721579,0.9564387790958836,0.9504666666666667,0.9495,0.9509273888205384,0.9498923654392906
431,0.9691833333333333,0.9706,0.10189887881278992,0.09911706298589706,0.9704375984963317,0.9718329083865037,0.9691833333333333,0.9706,0.9693990653193519,0.9707700546389273
432,0.9773666666666667,0.9788,0.07458987832069397,0.07048024982213974,0.9774171177590564,0.9789253363460044,0.9773666666666667,0.9788,0.9773518417463203,0.9787929478975151
433,0.977,0.9792,0.07640240341424942,0.07017913460731506,0.9770819922168575,0.9792939472578616,0.977,0.9792,0.9769874968807419,0.9791947290414075
434,0.9698666666666667,0.9736,0.09683801233768463,0.08394650369882584,0.9708187161479598,0.9742027501390358,0.9698666666666667,0.9736,0.9699181821519957,0.9736180643532063
435,0.9737833333333333,0.9752,0.08524343371391296,0.08278286457061768,0.9742178673556295,0.9757194052959607,0.9737833333333333,0.9752,0.9738033417767845,0.9752118519197824
436,0.9737333333333333,0.9762,0.08789040893316269,0.07918579876422882,0.9742567579349318,0.9767111610908511,0.9737333333333333,0.9762,0.9737505891826151,0.9762118652311481
437,0.9769666666666666,0.9789,0.07592090964317322,0.0688413605093956,0.977012704363973,0.978964341231473,0.9769666666666666,0.9789,0.9769484805324758,0.978878168681788
438,0.97815,0.9802,0.07160523533821106,0.06595190614461899,0.9781491173720303,0.9802304256959201,0.97815,0.9802,0.9781444471008492,0.9801874919623135
439,0.9725333333333334,0.9764,0.08845457434654236,0.08020628988742828,0.9730749157998696,0.9767235329483676,0.9725333333333334,0.9764,0.9725758982109135,0.9763779997439483
440,0.97435,0.9751,0.0799943283200264,0.07258204370737076,0.9746352120934995,0.9753157058393795,0.97435,0.9751,0.9743866439831407,0.9751052818545745
441,0.9735166666666667,0.9763,0.08444065600633621,0.0748283863067627,0.9740225958426075,0.9767700984463492,0.9735166666666667,0.9763,0.9735944141734639,0.976376780246253
442,0.9780166666666666,0.9794,0.07298881560564041,0.06794821470975876,0.9780811731717176,0.979515370041685,0.9780166666666666,0.9794,0.9780216868494395,0.9794039553869723
443,0.9596333333333333,0.9624,0.12801967561244965,0.11421157419681549,0.962595419711641,0.9645641487722196,0.9596333333333333,0.9624,0.9600291054337381,0.9626021880109591
444,0.97835,0.9809,0.0715988352894783,0.06637153029441833,0.9783461096607069,0.9809445013239397,0.97835,0.9809,0.978339333799711,0.9808909630960035
445,0.9619833333333333,0.9674,0.11858609318733215,0.10103849321603775,0.9649096317930747,0.9693070782428286,0.9619833333333333,0.9674,0.9624326273187386,0.9676105280803254
446,0.9767166666666667,0.979,0.07737140357494354,0.06990586221218109,0.9769215957426087,0.9791488030686414,0.9767166666666667,0.979,0.9767214195118847,0.9789953262867092
447,0.9591666666666666,0.9651,0.12596699595451355,0.10541287809610367,0.9625842893710826,0.9672596521366434,0.9591666666666666,0.9651,0.95948229926856,0.9652481094222165
448,0.951,0.953,0.16442318260669708,0.1499268114566803,0.9593729493358952,0.9611940779227703,0.951,0.953,0.9527932852306751,0.9547272432291778
449,0.96165,0.9663,0.12466741353273392,0.11423803865909576,0.9640320421375199,0.9678649316144176,0.96165,0.9663,0.9617462823427786,0.966295395025964
450,0.9620833333333333,0.9632,0.12218649685382843,0.11406512558460236,0.9651123932101944,0.9659079364538131,0.9620833333333333,0.9632,0.9623016746091568,0.9633762826577474
451,0.9678333333333333,0.97,0.10909117013216019,0.10000699758529663,0.9690846015445227,0.9711816657178007,0.9678333333333333,0.97,0.9678248387485747,0.9700334692761513
452,0.9780333333333333,0.9794,0.07290522009134293,0.06668390333652496,0.9780483461964546,0.9794424976692444,0.9780333333333333,0.9794,0.9780169082191738,0.979388119947773
453,0.9740666666666666,0.9746,0.08590751886367798,0.07987736910581589,0.9744878728113616,0.9751776945034278,0.9740666666666666,0.9746,0.9740673377673136,0.9746479458346031
454,0.9706333333333333,0.9732,0.09412609785795212,0.08377286046743393,0.9717228722376273,0.9739658050070784,0.9706333333333333,0.9732,0.9707918894423536,0.973309821727825
455,0.9269833333333334,0.9324,0.22647228837013245,0.19895999133586884,0.9487824386114687,0.9507792710147747,0.9269833333333334,0.9324,0.9315089463503665,0.9359759840775681
456,0.97825,0.9795,0.07228270918130875,0.06694056838750839,0.9782658822070357,0.9795732444982743,0.97825,0.9795,0.9782361770580064,0.9794919578633146
457,0.9730333333333333,0.9743,0.08609849959611893,0.07908323407173157,0.9735956718105928,0.9747130849836443,0.9730333333333333,0.9743,0.9730464078677944,0.9742862452141515
458,0.94675,0.9506,0.16479140520095825,0.15516330301761627,0.9567424138789543,0.959742103554312,0.94675,0.9506,0.9486573433156685,0.9522755389027283
459,0.9770333333333333,0.9797,0.07333908975124359,0.06744322925806046,0.977164144475923,0.9797873348373869,0.9770333333333333,0.9797,0.9770455952583247,0.9796939079161073
460,0.9758,0.9779,0.078022301197052,0.07023382931947708,0.9759476062790178,0.978009675085007,0.9758,0.9779,0.9757855771511148,0.9778719320028285
461,0.9731166666666666,0.9765,0.08974000066518784,0.07729866355657578,0.9735216618425234,0.9767214926308642,0.9731166666666666,0.9765,0.9731256610415137,0.9765015348044687
462,0.9777,0.9781,0.07620862871408463,0.07116086781024933,0.9778955200522956,0.978275261576305,0.9777,0.9781,0.977720599739582,0.9781130891847041
463,0.9676666666666667,0.9678,0.10575751960277557,0.10805593430995941,0.9690834609157564,0.9696862249251214,0.9676666666666667,0.9678,0.9677391178602596,0.9679787554505322
464,0.9756166666666667,0.9771,0.08149444311857224,0.07404636591672897,0.9757391000738002,0.9772377272310312,0.9756166666666667,0.9771,0.975561634238568,0.9770639139411771
465,0.9659666666666666,0.9671,0.11079674959182739,0.10459861159324646,0.9675301475857181,0.9683835671524743,0.9659666666666666,0.9671,0.9658927328326771,0.9669589158496096
466,0.9785666666666667,0.9807,0.07063179463148117,0.06501183658838272,0.9785549530785067,0.9807488291776293,0.9785666666666667,0.9807,0.9785523489757479,0.9806891432409728
467,0.9785,0.9799,0.07193178683519363,0.06577637791633606,0.9785455787389721,0.9799748225504924,0.9785,0.9799,0.9784919813980645,0.9798968719683365
468,0.96665,0.9671,0.11055292189121246,0.10396091639995575,0.9681082416017136,0.9686493629783847,0.96665,0.9671,0.9666993587129079,0.9671156771816696
469,0.96815,0.9713,0.1011420488357544,0.09005920588970184,0.9697547264652674,0.9724372922283041,0.96815,0.9713,0.9684180198760342,0.9714722973202352
470,0.9721833333333333,0.9756,0.086819589138031,0.07620766013860703,0.9730113492754673,0.9760572519545243,0.9721833333333333,0.9756,0.9722895971115298,0.9756537434271034
471,0.9779833333333333,0.979,0.0724770799279213,0.06656800955533981,0.9780951041877995,0.9791148484500652,0.9779833333333333,0.979,0.9780069233637422,0.9790135066001814
472,0.9693333333333334,0.9716,0.09792524576187134,0.09342508763074875,0.9701350626972591,0.9725269944189491,0.9693333333333334,0.9716,0.9692720819182347,0.9715853915951725
473,0.9689166666666666,0.9738,0.10044588893651962,0.09186965972185135,0.9698504025829512,0.974475577477496,0.9689166666666666,0.9738,0.9688624744798173,0.9737463451270518
474,0.9759666666666666,0.9782,0.08081212639808655,0.07372692972421646,0.9762348786130866,0.9784242703450918,0.9759666666666666,0.9782,0.9759553007182981,0.9781772800265067
475,0.97825,0.9805,0.07000090926885605,0.06438940763473511,0.9782746966972736,0.9805415675850115,0.97825,0.9805,0.9782542279837844,0.9804955705455782
476,0.9707166666666667,0.9735,0.09733787178993225,0.08725471794605255,0.9720173882553637,0.9745285473938379,0.9707166666666667,0.9735,0.9708592997531774,0.9736258424316109
477,0.96165,0.9615,0.12770818173885345,0.12192273139953613,0.9639294016740876,0.9636887701672212,0.96165,0.9615,0.9616515134531217,0.961496948018328
478,0.97085,0.9738,0.09629632532596588,0.0846337303519249,0.9720644882801337,0.9749163946882041,0.97085,0.9738,0.9709986825790135,0.9739731640152298
479,0.9781333333333333,0.9802,0.07214493304491043,0.0670941099524498,0.9781683777504725,0.980277954440182,0.9781333333333333,0.9802,0.9781175893863515,0.9801828485834787
480,0.9689333333333333,0.9722,0.10186229646205902,0.09704714268445969,0.9706820986210375,0.9738730151833999,0.9689333333333333,0.9722,0.969206832998569,0.9724245436156891
481,0.9499333333333333,0.9538,0.16821551322937012,0.14903411269187927,0.9565057719870185,0.9595372798063013,0.9499333333333333,0.9538,0.950554432130269,0.9543800110756265
482,0.9669333333333333,0.9701,0.10543111711740494,0.09582850337028503,0.9685046602541548,0.9712821305261112,0.9669333333333333,0.9701,0.9669510633092127,0.9700409308148688
483,0.9768333333333333,0.9778,0.07872015982866287,0.07278281450271606,0.9770333577906237,0.977964062591497,0.9768333333333333,0.9778,0.9768380376916602,0.9777862163279201
484,0.9759,0.9765,0.08081820607185364,0.07956863939762115,0.9762725200913395,0.9770720357604936,0.9759,0.9765,0.9759256561565198,0.9765539365318906
485,0.9688166666666667,0.9694,0.10139089077711105,0.09141380339860916,0.9704132090440427,0.9709367990640742,0.9688166666666667,0.9694,0.9690455300518799,0.9696271073186447
486,0.97185,0.9727,0.09330617636442184,0.09257660061120987,0.9723234173974814,0.9732937169982311,0.97185,0.9727,0.9717716230144002,0.9726370940533173
487,0.9766,0.9779,0.07712847739458084,0.07040450721979141,0.9767571591978003,0.9780249296068768,0.9766,0.9779,0.9766010939974082,0.9778918273388334
488,0.8053833333333333,0.8095,0.7656821012496948,0.744490921497345,0.904773288229965,0.9046386048799843,0.8053833333333333,0.8095,0.8034897691480847,0.8053332780026395
489,0.96925,0.9682,0.09979254752397537,0.09919509291648865,0.9707352206546548,0.970167094431608,0.96925,0.9682,0.9693593890575569,0.96838018029094
490,0.97765,0.9796,0.07253772765398026,0.06841406226158142,0.9777492079415717,0.9796869834068499,0.97765,0.9796,0.9776689477666292,0.9796036117409563
491,0.9609666666666666,0.9604,0.13235612213611603,0.1297907531261444,0.963035281398614,0.9627909335893373,0.9609666666666666,0.9604,0.9608181542872124,0.9602290060375342
492,0.9616833333333333,0.9647,0.1271878182888031,0.12209217250347137,0.964640882296113,0.9674548172929385,0.9616833333333333,0.9647,0.961739897237435,0.9647343761906672
493,0.9532166666666667,0.9581,0.15466199815273285,0.13618282973766327,0.9580904864751967,0.9619700242428731,0.9532166666666667,0.9581,0.9538677135211753,0.9586590985866437
494,0.9667166666666667,0.9675,0.10540146380662918,0.09833139926195145,0.9683137737671553,0.9689551895852677,0.9667166666666667,0.9675,0.9668204737156963,0.9675625087968319
495,0.9313,0.9325,0.23466657102108002,0.21776342391967773,0.9517791111507797,0.9525870248454427,0.9313,0.9325,0.9358848675874453,0.9370941905795361
496,0.9753666666666667,0.9782,0.08144830167293549,0.07185792177915573,0.975626953497129,0.9783666772055163,0.9753666666666667,0.9782,0.9753590077741228,0.9781805273711603
497,0.9653,0.9658,0.1105608120560646,0.10513927042484283,0.9678424720824583,0.9683238974096036,0.9653,0.9658,0.9656663363505543,0.966109769291707
498,0.9721833333333333,0.9712,0.0922914370894432,0.08816692233085632,0.9727593986257915,0.9721049769154286,0.9721833333333333,0.9712,0.9721423512196499,0.9711940747837059
499,0.9675666666666667,0.9724,0.10275574028491974,0.08539878576993942,0.9687908008184903,0.9732035709825512,0.9675666666666667,0.9724,0.9677121106977009,0.9725108334216603
500,0.9745833333333334,0.9759,0.08201616257429123,0.0755215734243393,0.9749495068643352,0.9763593942631557,0.9745833333333334,0.9759,0.9746107452723143,0.9759530599027822
501,0.96995,0.9703,0.09337405115365982,0.09100493788719177,0.9708796221249555,0.9714350689477209,0.96995,0.9703,0.9700103303293836,0.9704094426617877
502,0.9782333333333333,0.9792,0.07044536620378494,0.06587277352809906,0.9782614718632889,0.9792654693422179,0.9782333333333333,0.9792,0.978219685388542,0.979189092812795
503,0.9680166666666666,0.9697,0.10571601241827011,0.0961783304810524,0.9708210690730756,0.9724060371852448,0.9680166666666666,0.9697,0.9686162729721499,0.9702595399098658
504,0.9790833333333333,0.9808,0.069020114839077,0.06360356509685516,0.9790804869524083,0.9808306207485535,0.9790833333333333,0.9808,0.9790737626374163,0.9807886421285547
505,0.9383833333333333,0.9364,0.2052549570798874,0.20368261635303497,0.9469990959727353,0.9452311555658723,0.9383833333333333,0.9364,0.9382766295116662,0.9359467933265935
506,0.9779,0.9787,0.07334514707326889,0.06998392939567566,0.9779435749696443,0.9788284970102397,0.9779,0.9787,0.9778695507771781,0.9786869657772351
507,0.9697,0.971,0.09562622755765915,0.08683975040912628,0.9711763236931925,0.9720556360066565,0.9697,0.971,0.9698854563628329,0.9710753646947478
508,0.9788,0.9803,0.07119866460561752,0.06519919633865356,0.9788316467283582,0.9803691089274019,0.9788,0.9803,0.9787860874926662,0.9802924488445238
509,0.9698833333333333,0.9728,0.09500111639499664,0.08417690545320511,0.9711172951988214,0.9735399394294274,0.9698833333333333,0.9728,0.9699827189235775,0.9728041631929482
510,0.9572833333333334,0.959,0.13738565146923065,0.13260769844055176,0.9605762686538558,0.962017677147554,0.9572833333333334,0.959,0.9572472057019452,0.9589972438519724
511,0.9663666666666667,0.97,0.11217354983091354,0.10123373568058014,0.9682299542408874,0.9716241405119712,0.9663666666666667,0.97,0.9665241204843427,0.9701641243245999
512,0.9788,0.9797,0.07064268738031387,0.06609772145748138,0.9788360476292006,0.9797633252598522,0.9788,0.9797,0.9787947114308455,0.9796933174196667
513,0.9711,0.9724,0.09653347730636597,0.09344455599784851,0.9718802397919141,0.973140258883151,0.9711,0.9724,0.9711286544037968,0.9724181769945677
514,0.9648166666666667,0.9687,0.11451605707406998,0.1034669429063797,0.9667851946893581,0.9699910275933916,0.9648166666666667,0.9687,0.9649193049335555,0.9686901819761328
515,0.9602333333333334,0.9613,0.133966326713562,0.13125181198120117,0.9631071080048772,0.9645237391794026,0.9602333333333334,0.9613,0.9602410470936611,0.9614188459717706
516,0.97075,0.9728,0.09402350336313248,0.08534639328718185,0.9719808381243581,0.9739443387973635,0.97075,0.9728,0.9708096116757078,0.9729095049403595
517,0.9271833333333334,0.9248,0.24255850911140442,0.23729757964611053,0.9441906018368319,0.9429661216857614,0.9271833333333334,0.9248,0.9306173076252737,0.9283894242002471
