epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97995,0.979,0.0667087584733963,0.06391506642103195,0.9799822321987982,0.9790709484391056,0.97995,0.979,0.9799531941395241,0.9789943710307943
174,0.9806333333333334,0.9802,0.06639128178358078,0.062356315553188324,0.9806563692447368,0.980222576963209,0.9806333333333334,0.9802,0.980629051916149,0.9801909125868921
175,0.9804833333333334,0.9794,0.06587806344032288,0.0620194748044014,0.9804929537741184,0.979450031500848,0.9804833333333334,0.9794,0.9804799081917028,0.9793930166631971
176,0.9805833333333334,0.9795,0.0655079036951065,0.06207713112235069,0.9805849055860708,0.9795585727308269,0.9805833333333334,0.9795,0.9805805565979993,0.9794926881842566
177,0.9809833333333333,0.9792,0.0653243362903595,0.06233859807252884,0.9809912466701166,0.979252455027951,0.9809833333333333,0.9792,0.9809811134742341,0.9791939709701221
178,0.9809833333333333,0.9805,0.06539622694253922,0.06176800653338432,0.9809942238219943,0.9805372797104004,0.9809833333333333,0.9805,0.9809756261034625,0.9804900913511514
179,0.9806833333333334,0.9808,0.065273717045784,0.06146375834941864,0.9807004404677045,0.9808382564135057,0.9806833333333334,0.9808,0.9806807053039299,0.9807916764453354
180,0.9808333333333333,0.9797,0.06517364829778671,0.06249362230300903,0.9808303524978828,0.9797751294126913,0.9808333333333333,0.9797,0.9808200463184713,0.9796909114348469
181,0.9808166666666667,0.9805,0.0647411197423935,0.0617971234023571,0.9808154158808496,0.9805444865558754,0.9808166666666667,0.9805,0.9808125541344939,0.9804911948313908
182,0.9810166666666666,0.9801,0.06450942903757095,0.06098802387714386,0.9810281346162403,0.9801465458216387,0.9810166666666666,0.9801,0.9810143932811809,0.9800918345100991
183,0.9809333333333333,0.9805,0.06499648094177246,0.06037191301584244,0.9809471803863115,0.9805384960283443,0.9809333333333333,0.9805,0.9809290678304363,0.9804921586467481
184,0.9808833333333333,0.9793,0.06428906321525574,0.06151669844985008,0.9808858599041023,0.979359551435693,0.9808833333333333,0.9793,0.980881532307403,0.979294229117137
185,0.9810833333333333,0.9804,0.06417590379714966,0.06028984859585762,0.9810809357758956,0.9804442034791395,0.9810833333333333,0.9804,0.9810783624752283,0.9803931137695978
186,0.9811333333333333,0.9798,0.06385298073291779,0.061100319027900696,0.9811368941329468,0.9798360952557643,0.9811333333333333,0.9798,0.9811285402521507,0.9797918395855875
187,0.9813333333333333,0.9799,0.06392648071050644,0.06084234640002251,0.9813355406649491,0.9799426446949856,0.9813333333333333,0.9799,0.9813259968657047,0.979894177005201
188,0.9809666666666667,0.9801,0.06388047337532043,0.062064122408628464,0.9809610892119917,0.9801583899137634,0.9809666666666667,0.9801,0.9809566612332143,0.9800897299395332
189,0.9808166666666667,0.9799,0.0647030621767044,0.06234907731413841,0.980858409591849,0.9799831468051409,0.9808166666666667,0.9799,0.9808193475898419,0.9798983302834711
190,0.9812333333333333,0.9803,0.06391716748476028,0.06158754974603653,0.9812804088732007,0.9803731704026213,0.9812333333333333,0.9803,0.9812425127510476,0.9802998921439583
191,0.9814833333333334,0.9805,0.06360779702663422,0.06032601371407509,0.981485119224656,0.9805368096000991,0.9814833333333334,0.9805,0.9814733436639603,0.9804894158600828
192,0.98145,0.9809,0.06324271857738495,0.05996737629175186,0.981471911274674,0.9809256646756026,0.98145,0.9809,0.9814529873064838,0.9808929223858717
193,0.9810666666666666,0.9804,0.06340812891721725,0.06141424551606178,0.9810775697193551,0.9804804979232111,0.9810666666666666,0.9804,0.9810605084978934,0.9803946182935539
194,0.9814666666666667,0.9804,0.06264171749353409,0.06036166474223137,0.9814558257336008,0.9804509719803344,0.9814666666666667,0.9804,0.9814570304827328,0.980391126560772
195,0.9813833333333334,0.9804,0.06296127289533615,0.05978592485189438,0.9814057137753815,0.9804404085703456,0.9813833333333334,0.9804,0.9813816352597979,0.9803944544716063
196,0.98145,0.9805,0.06274144351482391,0.05976569280028343,0.9814538616511606,0.9805396446213903,0.98145,0.9805,0.9814464105102201,0.9804921792368722
197,0.9808166666666667,0.9804,0.06409435719251633,0.060201384127140045,0.9808938798369196,0.980436194496337,0.9808166666666667,0.9804,0.9808283196837877,0.9803984799635773
198,0.9817666666666667,0.9804,0.062387675046920776,0.060735154896974564,0.9817730415431317,0.9804532287930833,0.9817666666666667,0.9804,0.9817629104334017,0.9803891267792314
199,0.9808833333333333,0.9793,0.06311885267496109,0.06037178263068199,0.9809292004245784,0.97936042932369,0.9808833333333333,0.9793,0.9808858510833339,0.9792977384213671
200,0.9817,0.9808,0.06232704594731331,0.0601680651307106,0.9817173041894862,0.9808657840976848,0.9817,0.9808,0.9816972257931013,0.9807906547451696
201,0.9819,0.9808,0.062112875282764435,0.05899660661816597,0.9819357519381773,0.9808373211962508,0.9819,0.9808,0.9819063047091543,0.9807942581981941
202,0.98135,0.9806,0.06303595006465912,0.05972542613744736,0.9814290049678722,0.9806782274340576,0.98135,0.9806,0.9813665057352459,0.9806015277580021
203,0.9818,0.9808,0.0621274933218956,0.058304063975811005,0.9818405783367247,0.980830820266264,0.9818,0.9808,0.9818055111923699,0.9807950769299223
204,0.9817666666666667,0.9812,0.06219945847988129,0.05979681387543678,0.9817784140463172,0.9812662441174896,0.9817666666666667,0.9812,0.9817569916557327,0.9811947612869959
205,0.9819,0.9809,0.061756424605846405,0.059785448014736176,0.981905285188714,0.9809471241279522,0.9819,0.9809,0.9818928426934485,0.9808906031732031
206,0.9819333333333333,0.9805,0.0618651919066906,0.05825154483318329,0.9819476005431393,0.9805365013094987,0.9819333333333333,0.9805,0.9819277864937942,0.9804925328978763
207,0.9811,0.9804,0.06309809535741806,0.05892544984817505,0.9812172971804217,0.980459308677053,0.9811,0.9804,0.9811267191210805,0.9804059642481403
208,0.9821666666666666,0.9806,0.06076627969741821,0.05868314951658249,0.982161242161679,0.9806410350819967,0.9821666666666666,0.9806,0.9821601301678384,0.9805915191492948
209,0.9822,0.9812,0.06099621579051018,0.058722734451293945,0.9822202925855582,0.9812627744830311,0.9822,0.9812,0.9822014749622613,0.9811956540532357
210,0.9820833333333333,0.9814,0.061338137835264206,0.05792270973324776,0.9821351188551798,0.9814396686372178,0.9820833333333333,0.9814,0.9820931381994344,0.981399615352909
211,0.98245,0.9813,0.06042394042015076,0.05785917490720749,0.9824648918986927,0.9813520150919374,0.98245,0.9813,0.9824521670663625,0.9812953654941698
212,0.9820166666666666,0.9806,0.06089067459106445,0.05958181247115135,0.9820262581777929,0.98066683623695,0.9820166666666666,0.9806,0.9820153005617392,0.9805937469657466
213,0.9823666666666667,0.9808,0.060229457914829254,0.05829398334026337,0.9823706101081623,0.9808422591289354,0.9823666666666667,0.9808,0.9823641117025065,0.9807927775623261
214,0.98205,0.9808,0.06028607487678528,0.05884514003992081,0.9820451795071441,0.9808545998466447,0.98205,0.9808,0.9820396292600779,0.9807900471917211
215,0.9820666666666666,0.9808,0.060518261045217514,0.05797833949327469,0.9821011014122217,0.9808336524769753,0.9820666666666666,0.9808,0.9820728827182454,0.9807987470616335
216,0.9820333333333333,0.9804,0.06057976186275482,0.05999694764614105,0.9820313502174735,0.9804853674297894,0.9820333333333333,0.9804,0.9820223772785058,0.9803906230872279
217,0.9826333333333334,0.9808,0.06034274399280548,0.05850626900792122,0.9826404331939782,0.9808562651689293,0.9826333333333334,0.9808,0.9826278975058643,0.980791983175512
218,0.9825666666666667,0.9809,0.05964605137705803,0.05767463892698288,0.9825767484199072,0.9809383884955373,0.9825666666666667,0.9809,0.9825689215005233,0.9808967781011703
219,0.98265,0.9811,0.05970531329512596,0.05736937373876572,0.9826540461305936,0.9811269471131385,0.98265,0.9811,0.9826456394875264,0.9810917977188548
220,0.9828333333333333,0.9803,0.05951215699315071,0.05733077973127365,0.9828443823524119,0.9803323892411785,0.9828333333333333,0.9803,0.9828325118149206,0.9802940244818328
221,0.9824666666666667,0.9816,0.05998629704117775,0.0580839179456234,0.982516151828938,0.9816585717706812,0.9824666666666667,0.9816,0.9824793055127202,0.981595375921541
222,0.9822833333333333,0.9806,0.06023864820599556,0.05807759240269661,0.9823234964711133,0.9806759443731644,0.9822833333333333,0.9806,0.9822897333235653,0.9806035839821224
223,0.9819666666666667,0.9803,0.06031835824251175,0.060358867049217224,0.9819928704574812,0.9804209326639935,0.9819666666666667,0.9803,0.9819605127554704,0.9802976881267205
224,0.98305,0.9811,0.05895846337080002,0.057706452906131744,0.9830454304939223,0.9811474621361976,0.98305,0.9811,0.9830415011720253,0.9810902090203535
225,0.9827666666666667,0.9812,0.058919019997119904,0.05712268128991127,0.9827813426685112,0.9812622345758325,0.9827666666666667,0.9812,0.9827691953838984,0.9811963692385243
226,0.9830333333333333,0.9815,0.058676041662693024,0.05672778934240341,0.9830425436978603,0.981527696062211,0.9830333333333333,0.9815,0.9830342506451561,0.9814941571809197
227,0.9824666666666667,0.9808,0.05986256152391434,0.057797953486442566,0.9825303000112439,0.9808816960549308,0.9824666666666667,0.9808,0.9824741573552459,0.9808001130354094
228,0.9828666666666667,0.9811,0.058803606778383255,0.05682976171374321,0.9828690216297594,0.9811317312172371,0.9828666666666667,0.9811,0.9828581455265778,0.9810900783034978
229,0.9829166666666667,0.9818,0.05866324529051781,0.056419629603624344,0.982932320609355,0.9818357091517886,0.9829166666666667,0.9818,0.9829169402951067,0.9817952968437336
230,0.98245,0.9818,0.05926972255110741,0.05550171434879303,0.9824775809216356,0.9818300471194652,0.98245,0.9818,0.9824483318304957,0.9817971074351017
231,0.98305,0.9806,0.05843302235007286,0.05727464705705643,0.983057501467334,0.9806476679509138,0.98305,0.9806,0.9830483623813993,0.9805931186617673
232,0.9824833333333334,0.9809,0.05941926687955856,0.0585426464676857,0.9824921833213064,0.9809783844892173,0.9824833333333334,0.9809,0.9824645056021909,0.9808869005045837
233,0.9829666666666667,0.9814,0.05820633843541145,0.05603514239192009,0.9829677419423543,0.9814189654361162,0.9829666666666667,0.9814,0.9829585959904596,0.9813903424636704
234,0.9830666666666666,0.9805,0.05820798873901367,0.056687213480472565,0.9830796459136526,0.9805366671553276,0.9830666666666666,0.9805,0.9830669636378986,0.9804948058470453
235,0.9831,0.981,0.05788443237543106,0.05613993480801582,0.983112581761307,0.9810377060590266,0.9831,0.981,0.9830992164597318,0.9809947499822607
236,0.9832333333333333,0.9815,0.057679757475852966,0.05581454932689667,0.9832446839317721,0.9815227763736873,0.9832333333333333,0.9815,0.9832323810794455,0.9814936336243464
237,0.9831,0.9814,0.05775207281112671,0.05689471960067749,0.9830947593601825,0.9814448495297055,0.9831,0.9814,0.9830901978696199,0.9813888018294329
238,0.9832333333333333,0.9818,0.05768340080976486,0.056533027440309525,0.9832477385089732,0.9818645171692125,0.9832333333333333,0.9818,0.9832352014271887,0.981795909824502
239,0.98325,0.9808,0.057536713778972626,0.056597765535116196,0.9832578505497669,0.9808394742867733,0.98325,0.9808,0.983249728378499,0.980794711891937
240,0.9830333333333333,0.9811,0.0575399212539196,0.05698366090655327,0.9830253534892305,0.9811673991539177,0.9830333333333333,0.9811,0.9830222125508503,0.9810916203614606
241,0.9833833333333334,0.9809,0.05741804465651512,0.05559791997075081,0.9834023470056887,0.9809224761318034,0.9833833333333334,0.9809,0.9833877726186511,0.9808959175694361
242,0.9832333333333333,0.982,0.05770829692482948,0.05624954774975777,0.983238745016799,0.9820513078241057,0.9832333333333333,0.982,0.9832209056027246,0.981989632381204
243,0.9833166666666666,0.9818,0.057773247361183167,0.0552707277238369,0.9833516659178403,0.9818291701562117,0.9833166666666666,0.9818,0.983323112977404,0.9817949586002118
244,0.9832,0.981,0.05729005113244057,0.056541748344898224,0.9832092587779754,0.9810743345672392,0.9832,0.981,0.9831981820223519,0.9809951951235582
245,0.9832166666666666,0.9814,0.05712839215993881,0.05667116865515709,0.9832309730078717,0.9814496460034429,0.9832166666666666,0.9814,0.9832141598197299,0.9813933762322627
246,0.9836833333333334,0.9811,0.05654739588499069,0.05481647327542305,0.9836863512734131,0.9811221872733917,0.9836833333333334,0.9811,0.983679288733587,0.9810922078089188
247,0.9831666666666666,0.9822,0.057292480021715164,0.055804286152124405,0.9831957351484836,0.982246074035312,0.9831666666666666,0.9822,0.9831635953525254,0.9821950153875321
248,0.9834333333333334,0.9817,0.056435901671648026,0.05508843809366226,0.9834386820649142,0.9817416557965949,0.9834333333333334,0.9817,0.9834294984063847,0.9816899739618707
249,0.98305,0.9812,0.05807390436530113,0.0581372007727623,0.9830643520206508,0.9812850275405898,0.98305,0.9812,0.9830311512700542,0.981187064997551
250,0.9834166666666667,0.9815,0.0564647801220417,0.055806104093790054,0.98343381283341,0.9815581163791028,0.9834166666666667,0.9815,0.9834190260962422,0.9814981744675124
251,0.9836666666666667,0.982,0.05637050047516823,0.054695770144462585,0.9836809486888612,0.9820532029740436,0.9836666666666667,0.982,0.9836633243325724,0.9819948618970886
252,0.9836,0.982,0.056123100221157074,0.05474621057510376,0.9836072468055838,0.9820297026695349,0.9836,0.982,0.9835993883498867,0.9819929122790054
253,0.9838333333333333,0.9813,0.05614311620593071,0.05560378357768059,0.9838321572868887,0.981357029528038,0.9838333333333333,0.9813,0.983823554258053,0.9812894243721317
254,0.98375,0.982,0.05614721029996872,0.05458388850092888,0.9837713086891797,0.9820294112279687,0.98375,0.982,0.9837538441238517,0.9819972778997471
255,0.9837833333333333,0.9812,0.055939916521310806,0.055770453065633774,0.9837888536219084,0.981272055633886,0.9837833333333333,0.9812,0.9837833574002521,0.9811963907840915
256,0.9839333333333333,0.9806,0.055749356746673584,0.054793596267700195,0.9839431620619582,0.9806494188163999,0.9839333333333333,0.9806,0.983934302156245,0.9805968896118619
257,0.9837666666666667,0.9824,0.05646157264709473,0.05432460829615593,0.9838096405159975,0.9824280845590789,0.9837666666666667,0.9824,0.9837734601153141,0.9823981794817195
258,0.98395,0.9812,0.055755797773599625,0.055250514298677444,0.9839529409698256,0.9812743915598179,0.98395,0.9812,0.9839430127999426,0.9811928366971764
259,0.9838833333333333,0.9817,0.05568305775523186,0.05410446599125862,0.9839059860053554,0.9817199016070718,0.9838833333333333,0.9817,0.9838854075352214,0.9816946429511209
260,0.9835166666666667,0.9819,0.05553735792636871,0.055655743926763535,0.9835078791199686,0.9819517953167078,0.9835166666666667,0.9819,0.9835051638055659,0.9818892335319537
261,0.98405,0.9818,0.05526208132505417,0.05384478718042374,0.9840594849236083,0.9818382608280912,0.98405,0.9818,0.9840454710387784,0.9817930482681568
262,0.9837333333333333,0.9828,0.05556413531303406,0.05330699309706688,0.9837370310893161,0.9828157156714072,0.9837333333333333,0.9828,0.9837235994721504,0.982790560947627
263,0.984,0.9821,0.0553533174097538,0.05364874750375748,0.9840301673504649,0.982144121718068,0.984,0.9821,0.9840019942427811,0.9820973754485128
264,0.9837833333333333,0.9821,0.055344052612781525,0.05396995320916176,0.9837887399182119,0.9821386298127847,0.9837833333333333,0.9821,0.9837739218383321,0.982090297721342
265,0.9840166666666667,0.9826,0.05487412214279175,0.05312756448984146,0.984037593367867,0.982626905634105,0.9840166666666667,0.9826,0.9840185692129606,0.9825951521639454
266,0.98355,0.982,0.05576730892062187,0.05436204373836517,0.9835897020646766,0.9820302065556914,0.98355,0.982,0.9835502948605819,0.9819951266081647
267,0.984,0.9819,0.05458877235651016,0.05370232090353966,0.983998475300083,0.9819420163594983,0.984,0.9819,0.9839957552821504,0.9818921176789758
268,0.9842666666666666,0.9829,0.054594166576862335,0.0526835098862648,0.9842907315922947,0.9829359103213823,0.9842666666666666,0.9829,0.9842724856136512,0.9828967807827769
269,0.9840333333333333,0.982,0.054733943194150925,0.05430728942155838,0.9840395798357742,0.9820362229717646,0.9840333333333333,0.982,0.9840277920210472,0.9819935715343742
270,0.9842166666666666,0.9818,0.05430302023887634,0.05379525572061539,0.9842278535363627,0.9818297692501353,0.9842166666666666,0.9818,0.9842181835574706,0.981795294459418
271,0.9838,0.9827,0.0559224858880043,0.05317210778594017,0.9838539730556578,0.982751312904977,0.9838,0.9827,0.9838079949910735,0.9827018009254641
272,0.9844,0.9816,0.054244332015514374,0.05424899235367775,0.9844058959799602,0.9816339701845632,0.9844,0.9816,0.9843981907874786,0.9815930735011096
273,0.9840833333333333,0.9823,0.054490767419338226,0.05288037657737732,0.9841229722043584,0.9823358578581336,0.9840833333333333,0.9823,0.9840897012741948,0.9823008682045283
274,0.9841166666666666,0.9824,0.05448739975690842,0.052904777228832245,0.9841463741254465,0.9824175423838826,0.9841166666666666,0.9824,0.9841222041229739,0.9823970939333833
275,0.9841333333333333,0.9825,0.05388525128364563,0.05321087688207626,0.9841378029112047,0.9825282751219387,0.9841333333333333,0.9825,0.9841296692674518,0.982490966925681
276,0.9845,0.9827,0.05381663516163826,0.052812159061431885,0.9845112827270064,0.9827389483578883,0.9845,0.9827,0.9845005903524011,0.9826948372513143
277,0.9844833333333334,0.9826,0.05360513553023338,0.052708618342876434,0.9844902535117838,0.9826251762974849,0.9844833333333334,0.9826,0.984481734262784,0.982593560236655
278,0.9843333333333333,0.9822,0.05392665043473244,0.05329163745045662,0.9843348048188039,0.9822328889229822,0.9843333333333333,0.9822,0.984325182249535,0.9821917320840353
279,0.9842333333333333,0.9832,0.05375705659389496,0.052969031035900116,0.9842424903820037,0.9832510093203762,0.9842333333333333,0.9832,0.9842316672695371,0.9831952386027638
280,0.9840666666666666,0.9824,0.05470023304224014,0.052749261260032654,0.9841486695789494,0.982444853761133,0.9840666666666666,0.9824,0.9840858530479801,0.9824010519732572
281,0.9842333333333333,0.9825,0.05355513468384743,0.05330526828765869,0.9842262435383018,0.9825343889192277,0.9842333333333333,0.9825,0.9842225713465197,0.9824892123932731
282,0.98455,0.9826,0.053620874881744385,0.0525045283138752,0.9845819858855474,0.9826302456834927,0.98455,0.9826,0.9845574753340365,0.982600253336368
283,0.9843333333333333,0.9819,0.05372230336070061,0.05295256897807121,0.9843562808380373,0.9819374246927804,0.9843333333333333,0.9819,0.9843365567033904,0.981897396128728
284,0.9843666666666666,0.9825,0.053936854004859924,0.054130859673023224,0.9844016769590213,0.9825700488880641,0.9843666666666666,0.9825,0.984367645035135,0.9824971198531619
285,0.98485,0.9821,0.05282675102353096,0.05240660533308983,0.9848545759562188,0.9821198096728931,0.98485,0.9821,0.9848481239022755,0.9820942052731565
286,0.9849333333333333,0.9831,0.05267179012298584,0.05220338702201843,0.9849393232154914,0.9831305944376895,0.9849333333333333,0.9831,0.9849347018584415,0.983094505886505
287,0.98455,0.9834,0.053120970726013184,0.05242321267724037,0.9845746018814722,0.9834434675151131,0.98455,0.9834,0.9845553908440675,0.9833976445089582
288,0.9846833333333334,0.9823,0.05298986658453941,0.05377885699272156,0.9846870028895239,0.9823497617263083,0.9846833333333334,0.9823,0.9846774848294493,0.9822948258805642
289,0.9844166666666667,0.9818,0.05347607657313347,0.053316857665777206,0.9844422057618398,0.9818468554392986,0.9844166666666667,0.9818,0.9844198166348701,0.981798761717634
290,0.985,0.9827,0.052620500326156616,0.0528627373278141,0.9850004702712137,0.9827385889817891,0.985,0.9827,0.9849951742263655,0.982693755905017
291,0.9847333333333333,0.9824,0.05278804153203964,0.052237190306186676,0.9847461944778859,0.9824266713429938,0.9847333333333333,0.9824,0.9847323536817645,0.9823957359164543
292,0.9847333333333333,0.9828,0.05312017723917961,0.052847590297460556,0.9847427457360541,0.9828482892699063,0.9847333333333333,0.9828,0.9847253500530725,0.9827903835446797
293,0.9846833333333334,0.9826,0.052945446223020554,0.052781086415052414,0.9847024643636307,0.9826635801632676,0.9846833333333334,0.9826,0.9846778510019848,0.9825950308137992
294,0.9847333333333333,0.9832,0.05249249190092087,0.051549628376960754,0.9847512307091686,0.9832366141353256,0.9847333333333333,0.9832,0.9847352409089513,0.9831958617124186
295,0.98495,0.9833,0.05222804844379425,0.051290251314640045,0.9849564982270302,0.9833322155562478,0.98495,0.9833,0.9849485594006423,0.983295481594332
296,0.98505,0.9825,0.052009813487529755,0.052338000386953354,0.9850553421467285,0.9825301789798264,0.98505,0.9825,0.9850500031308287,0.9824946097326894
297,0.9849333333333333,0.983,0.052286725491285324,0.052035532891750336,0.9849361815043206,0.9830299293859345,0.9849333333333333,0.983,0.984927943835421,0.9829910929029471
298,0.9851166666666666,0.9829,0.05181509628891945,0.05153368413448334,0.985117698960239,0.9829299773261897,0.9851166666666666,0.9829,0.9851141357056572,0.9828935336863329
299,0.9848333333333333,0.9819,0.05244848132133484,0.05236427113413811,0.9848477110100017,0.9819445169621777,0.9848333333333333,0.9819,0.9848337966750628,0.9818955193110289
300,0.9847333333333333,0.9827,0.05282384157180786,0.051437657326459885,0.9847810291870182,0.9827430486157757,0.9847333333333333,0.9827,0.9847422829224973,0.9827021069721946
301,0.9851833333333333,0.983,0.05185763165354729,0.05186251923441887,0.9851860613020402,0.9830301044187567,0.9851833333333333,0.983,0.9851780678202248,0.9829939645853223
302,0.98515,0.9829,0.05157138779759407,0.05093492940068245,0.9851620419553545,0.9829241595658934,0.98515,0.9829,0.9851529424565908,0.9828955866959653
303,0.98525,0.983,0.05166918411850929,0.05070889741182327,0.985267762720206,0.9830295496282855,0.98525,0.983,0.9852525768985118,0.9829975351385658
304,0.9851833333333333,0.9831,0.05193290114402771,0.05214962735772133,0.9851847658479981,0.9831426896824449,0.9851833333333333,0.9831,0.9851749969024515,0.9830923636067426
305,0.985,0.983,0.051729582250118256,0.05187597498297691,0.9850156255185767,0.9830526667902831,0.985,0.983,0.984995223589536,0.9829949156340343
306,0.9852,0.9827,0.05171894654631615,0.05146742984652519,0.985215255611597,0.9827297473942186,0.9852,0.9827,0.9852035220572427,0.9826974805610311
307,0.9852666666666666,0.9824,0.0515698567032814,0.05180059373378754,0.9852837979896708,0.9824318189303219,0.9852666666666666,0.9824,0.9852689814771936,0.9823967758420935
308,0.9852166666666666,0.9828,0.051650866866111755,0.052339836955070496,0.9852222463232434,0.9828579584741738,0.9852166666666666,0.9828,0.9852158140607578,0.982795799169405
309,0.9852833333333333,0.9838,0.051171910017728806,0.04997129738330841,0.9853052957726653,0.9838185973596499,0.9852833333333333,0.9838,0.9852875323635352,0.9837961163053726
310,0.98545,0.9831,0.050858691334724426,0.05101220682263374,0.9854588486628523,0.9831399799339325,0.98545,0.9831,0.985450150368156,0.9830964791839235
311,0.9854166666666667,0.9827,0.05120370537042618,0.051381248980760574,0.98543533071127,0.9827308896977682,0.9854166666666667,0.9827,0.9854195591364021,0.9826978231995196
312,0.9854,0.9833,0.051237646490335464,0.05077102780342102,0.9854074335030286,0.9833272996089536,0.9854,0.9833,0.9853968593378277,0.9832927263257956
313,0.9849833333333333,0.9824,0.05196468532085419,0.05225260183215141,0.984993353527074,0.9824529584525591,0.9849833333333333,0.9824,0.9849713924694606,0.9823907880212406
314,0.9855666666666667,0.9824,0.05123840644955635,0.05071500688791275,0.9855900541122925,0.9824267782439728,0.9855666666666667,0.9824,0.9855701036452199,0.9823954395395463
315,0.9854666666666667,0.9838,0.05053557828068733,0.05069620907306671,0.985473918229385,0.9838405494651217,0.9854666666666667,0.9838,0.9854639974872018,0.9837953149069315
316,0.9849833333333333,0.9824,0.05190981552004814,0.05267243832349777,0.984987398995664,0.9824538550484906,0.9849833333333333,0.9824,0.984969729809733,0.9823892885997164
317,0.9855,0.9822,0.051148589700460434,0.05182255804538727,0.9855188708626589,0.9822392221634587,0.9855,0.9822,0.9855031009499787,0.9821979265327642
318,0.9857333333333334,0.9835,0.0503227561712265,0.05068904533982277,0.9857331143750511,0.9835332042710047,0.9857333333333334,0.9835,0.9857303832214356,0.9834935845210601
319,0.9856333333333334,0.9834,0.0506017729640007,0.05107574909925461,0.9856511781092454,0.9834502721812012,0.9856333333333334,0.9834,0.9856317433351743,0.9833972953171313
320,0.9851,0.9824,0.051502324640750885,0.05200837552547455,0.9851346453345554,0.9824521422978368,0.9851,0.9824,0.9851025213612403,0.9823975928655105
321,0.98525,0.9835,0.05096476525068283,0.0503845289349556,0.9852806519104766,0.9835435440083177,0.98525,0.9835,0.9852483409759026,0.9834949267648161
322,0.9855666666666667,0.9835,0.050434499979019165,0.05008047819137573,0.9855746871558257,0.983516555384349,0.9855666666666667,0.9835,0.9855614649585128,0.9834940367845691
323,0.9854166666666667,0.9834,0.0510673001408577,0.050520870834589005,0.9854265758313059,0.9834252567351758,0.9854166666666667,0.9834,0.9854083555253345,0.983391977006213
324,0.9853666666666666,0.9829,0.05079036206007004,0.05035116523504257,0.9853844404192335,0.9829132344114567,0.9853666666666666,0.9829,0.985361508602993,0.9828922065824177
325,0.98575,0.9834,0.04986399784684181,0.04976492002606392,0.9857488546889989,0.9834296887298201,0.98575,0.9834,0.9857458942505747,0.983393579256259
326,0.9858166666666667,0.983,0.04997984319925308,0.05033424496650696,0.985814689757647,0.9830328367161559,0.9858166666666667,0.983,0.9858087949746783,0.9829930426001161
327,0.9849666666666667,0.9825,0.052020784467458725,0.05319078266620636,0.9849829445970315,0.9825685408925933,0.9849666666666667,0.9825,0.9849502688699812,0.9824893085804915
328,0.98565,0.9836,0.050210777670145035,0.049182165414094925,0.9856799275220941,0.9836305666085243,0.98565,0.9836,0.9856548041829233,0.9835985166715973
329,0.9858,0.9837,0.04984698444604874,0.049611691385507584,0.985808113169225,0.9837265385419569,0.9858,0.9837,0.9857976659470445,0.983694416477746
330,0.9858166666666667,0.9839,0.050074316561222076,0.050196025520563126,0.9858288499825202,0.9839415366370731,0.9858166666666667,0.9839,0.9858137227083432,0.9838953018866714
331,0.9857833333333333,0.9844,0.04994773864746094,0.04892177879810333,0.9858109655478838,0.9844308620299947,0.9857833333333333,0.9844,0.9857886883005658,0.9843969863937168
332,0.986,0.9837,0.0495358444750309,0.04964028671383858,0.9860205643687967,0.9837295887347114,0.986,0.9837,0.9860039376770944,0.9836972236832522
333,0.9860833333333333,0.9834,0.04937230050563812,0.049424443393945694,0.9860877562622964,0.9834199319519139,0.9860833333333333,0.9834,0.9860806402455218,0.9833937633940419
334,0.9860166666666667,0.9832,0.04932810366153717,0.04954439401626587,0.9860244276057589,0.983229306037958,0.9860166666666667,0.9832,0.9860153131255323,0.9831948118234275
335,0.9858833333333333,0.9825,0.04947001859545708,0.049157291650772095,0.98589693597063,0.9825185811045365,0.9858833333333333,0.9825,0.985884861362256,0.9824955392764634
336,0.98565,0.9832,0.05037744715809822,0.04993560165166855,0.9856972368611658,0.9832551600639777,0.98565,0.9832,0.9856607739652795,0.9832019746231213
337,0.9861166666666666,0.9839,0.04912208765745163,0.04892484098672867,0.9861256647035791,0.9839299073435416,0.9861166666666666,0.9839,0.9861157420883043,0.9838972289442454
338,0.9858333333333333,0.9838,0.04912637546658516,0.049939949065446854,0.9858429610371051,0.9838496388766224,0.9858333333333333,0.9838,0.9858309995208047,0.983796813027747
339,0.9862666666666666,0.9837,0.04888508841395378,0.04901886731386185,0.9862754328786157,0.983714437406773,0.9862666666666666,0.9837,0.9862672362883481,0.9836952316562678
340,0.9861833333333333,0.983,0.0490729957818985,0.05069328472018242,0.9861821622600411,0.9830440714945443,0.9861833333333333,0.983,0.9861772472990958,0.9829928661156864
341,0.9859166666666667,0.9829,0.04988216981291771,0.05028370022773743,0.9859445597965717,0.9829299102017387,0.9859166666666667,0.9829,0.9859206860925002,0.9828964962062259
342,0.9860166666666667,0.9829,0.049077436327934265,0.050573356449604034,0.9860224317675698,0.9829654513602414,0.9860166666666667,0.9829,0.9860143838402124,0.9828985930251538
343,0.9863666666666666,0.9836,0.048601873219013214,0.049066536128520966,0.986372300894758,0.9836300958438369,0.9863666666666666,0.9836,0.9863656606397878,0.983595040772068
344,0.9862166666666666,0.9832,0.0489179901778698,0.049391232430934906,0.986230334786312,0.9832244322226099,0.9862166666666666,0.9832,0.986217526037718,0.9831967526200038
