epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9812,0.9806,0.06338009983301163,0.05970492586493492,0.9812237264152598,0.9806189202363234,0.9812,0.9806,0.9812028155004725,0.9805925167877393
173,0.9815166666666667,0.9809,0.06299735605716705,0.05976561829447746,0.9815176393097591,0.9809212390891122,0.9815166666666667,0.9809,0.9815103258033815,0.9808893003693051
174,0.9811166666666666,0.9809,0.06312815099954605,0.059659965336322784,0.9811450243366175,0.98092019910171,0.9811166666666666,0.9809,0.9811230730284689,0.9808955205712984
175,0.9815666666666667,0.9809,0.06254614144563675,0.05932413414120674,0.9815874000363781,0.980936867440268,0.9815666666666667,0.9809,0.9815693406200834,0.9808937220871289
176,0.9818,0.9814,0.06282100081443787,0.059883564710617065,0.9818199982256753,0.9814377991228562,0.9818,0.9814,0.9818007819496544,0.9813908839993631
177,0.9816666666666667,0.9815,0.06259915977716446,0.058852892369031906,0.9816910289240129,0.981528623387265,0.9816666666666667,0.9815,0.9816706862642623,0.9814975365961167
178,0.9818666666666667,0.9815,0.06188906356692314,0.05885086581110954,0.9818640518027902,0.981520446789955,0.9818666666666667,0.9815,0.9818624928776769,0.9814935810078456
179,0.9812833333333333,0.9807,0.06303394585847855,0.05929480120539665,0.9812997664564723,0.9807406265268124,0.9812833333333333,0.9807,0.9812725304176868,0.9806876816187565
180,0.9817666666666667,0.9808,0.06265782564878464,0.059846632182598114,0.981804989072967,0.980876354607989,0.9817666666666667,0.9808,0.9817681918234066,0.9808000042824316
181,0.9815,0.9815,0.06228091940283775,0.05787436664104462,0.9815432431949345,0.9815108470585198,0.9815,0.9815,0.981504795927654,0.9814961910483525
182,0.98215,0.9814,0.06126944348216057,0.0577893927693367,0.9821688428139599,0.9814324418799508,0.98215,0.9814,0.9821521329806021,0.9813967780231727
183,0.9822333333333333,0.9813,0.06119263544678688,0.05797592177987099,0.982235782815306,0.9813381001505112,0.9822333333333333,0.9813,0.9822294064119147,0.9812954974417635
184,0.9820666666666666,0.9815,0.061484191566705704,0.05826371908187866,0.9820854374994948,0.9815256752735606,0.9820666666666666,0.9815,0.9820667378274526,0.981491365409766
185,0.9824,0.9819,0.0608438104391098,0.05789617821574211,0.9824003662363089,0.9819501361678203,0.9824,0.9819,0.9823959635993179,0.9818936910638866
186,0.98235,0.9819,0.06059446930885315,0.05740092694759369,0.9823518112710405,0.9819281360902181,0.98235,0.9819,0.9823471394393497,0.981895529688045
187,0.9823166666666666,0.9816,0.06025668978691101,0.05740097165107727,0.9823195767980725,0.9816377359328451,0.9823166666666666,0.9816,0.9823124064598899,0.9815917265591355
188,0.9822,0.9811,0.06075820326805115,0.05825299024581909,0.9821965654675825,0.9811663745556991,0.9822,0.9811,0.9821888156105762,0.98109404427888
189,0.9823666666666667,0.9821,0.06002573296427727,0.05660521984100342,0.982367239953014,0.9821245103335666,0.9823666666666667,0.9821,0.9823638211332228,0.9820944688162088
190,0.9826,0.9818,0.060020554810762405,0.057504620403051376,0.9826054287777566,0.9818326459865457,0.9826,0.9818,0.982600998867727,0.9817947746034652
191,0.9822666666666666,0.9819,0.06017298251390457,0.05725709721446037,0.9822751909959062,0.9819414994602719,0.9822666666666666,0.9819,0.9822606482815774,0.9818907609493277
192,0.9825333333333334,0.9824,0.059854112565517426,0.056926630437374115,0.9825420342954749,0.9824561713297965,0.9825333333333334,0.9824,0.9825300940061563,0.982393702362587
193,0.9823166666666666,0.9814,0.05971234664320946,0.05659981071949005,0.982337159606639,0.98140796293829,0.9823166666666666,0.9814,0.9823190885114823,0.981393431032406
194,0.9826833333333334,0.9814,0.059303972870111465,0.05686048045754433,0.9826777810299103,0.981427408909314,0.9826833333333334,0.9814,0.9826772438601526,0.981391790138242
195,0.98275,0.9815,0.05929943919181824,0.056571319699287415,0.9827644680304441,0.9815234429830314,0.98275,0.9815,0.9827473811427221,0.9814914159817668
196,0.9827166666666667,0.9815,0.059615422040224075,0.057591527700424194,0.9827275000801021,0.9815433471841727,0.9827166666666667,0.9815,0.9827158189232497,0.9814941989293635
197,0.9829,0.9813,0.059312209486961365,0.05725643411278725,0.9829311325896151,0.9813461060823069,0.9829,0.9813,0.9829038317583083,0.9812982153393698
198,0.9828666666666667,0.9819,0.05847935006022453,0.0558011457324028,0.9828686751614238,0.981918889423775,0.9828666666666667,0.9819,0.982864662630336,0.9818941547108428
199,0.9829666666666667,0.9817,0.05847111716866493,0.05580596998333931,0.9829706618984608,0.9817299331874386,0.9829666666666667,0.9817,0.9829665361741836,0.9816957600311244
200,0.9830166666666666,0.9825,0.05859653651714325,0.05645931884646416,0.9830225075369061,0.9825525417178312,0.9830166666666666,0.9825,0.9830117395213359,0.9824933306017765
201,0.9831666666666666,0.9819,0.0579458586871624,0.05531669780611992,0.9831657432902913,0.9819206925118842,0.9831666666666666,0.9819,0.9831617916836731,0.9818921514257114
202,0.9822,0.9817,0.05900626629590988,0.05548714101314545,0.9822368676354094,0.9817208420439545,0.9822,0.9817,0.9821992212975601,0.9816953687359943
203,0.9829166666666667,0.9823,0.05798209086060524,0.05548398569226265,0.9829108762427234,0.9823387052131897,0.9829166666666667,0.9823,0.9829059781880777,0.9822906763396079
204,0.98315,0.9825,0.05768609791994095,0.055376771837472916,0.9831588656562054,0.9825264152729832,0.98315,0.9825,0.9831494742266997,0.9824947060330118
205,0.9831166666666666,0.982,0.057579927146434784,0.05529576539993286,0.9831137227200596,0.9820238111813198,0.9831166666666666,0.982,0.9831125609474488,0.9819913032588554
206,0.98255,0.982,0.058390140533447266,0.05502021312713623,0.9825880187430356,0.9820173545626342,0.98255,0.982,0.982556521735447,0.9819971400502727
207,0.9830666666666666,0.9822,0.05730482190847397,0.05498410016298294,0.9830700079073301,0.9822382207623738,0.9830666666666666,0.9822,0.9830644170008207,0.9821967580828743
208,0.98335,0.9823,0.05704129859805107,0.05522933229804039,0.9833547836116139,0.9823424300322684,0.98335,0.9823,0.9833478871277164,0.982293246276546
209,0.9827666666666667,0.9821,0.058405257761478424,0.05631771311163902,0.9827753099816272,0.9821636935725343,0.9827666666666667,0.9821,0.9827554122291615,0.98208937695742
210,0.9831666666666666,0.9822,0.05771275982260704,0.05561544746160507,0.9831754593889507,0.9822549430906391,0.9831666666666666,0.9822,0.9831516242240728,0.982185759565456
211,0.98355,0.9828,0.056586671620607376,0.05413438752293587,0.9835532986034847,0.9828247047342252,0.98355,0.9828,0.983546250652341,0.982792914567705
212,0.9836666666666667,0.9827,0.05642641335725784,0.05383143946528435,0.9836735003245818,0.9827300051140352,0.9836666666666667,0.9827,0.9836653746481694,0.9826959860012434
213,0.9836333333333334,0.9828,0.05627290531992912,0.05392197147011757,0.9836400677764228,0.9828185720012917,0.9836333333333334,0.9828,0.983633622329713,0.9827969734336831
214,0.9833333333333333,0.9821,0.056999750435352325,0.055422425270080566,0.9833507597937826,0.9821618402074968,0.9833333333333333,0.9821,0.9833337708833293,0.9821001213103487
215,0.9836333333333334,0.9826,0.056305378675460815,0.05426431819796562,0.9836354569366929,0.9826283956976617,0.9836333333333334,0.9826,0.9836256281096398,0.9825885687900684
216,0.9836666666666667,0.9824,0.05593071132898331,0.05374191328883171,0.9836709762895427,0.9824302255473382,0.9836666666666667,0.9824,0.9836612913483757,0.9823938647422967
217,0.9833,0.9825,0.05681834742426872,0.054950207471847534,0.9833141285628216,0.982560638413118,0.9833,0.9825,0.9832863937530046,0.9824869746077788
218,0.9838333333333333,0.9826,0.05576102063059807,0.053384967148303986,0.9838495213077858,0.9826211368142799,0.9838333333333333,0.9826,0.9838335466883502,0.9825964262589163
219,0.9835166666666667,0.9826,0.055782657116651535,0.05436799302697182,0.9835265479604799,0.9826451840743226,0.9835166666666667,0.9826,0.9835126654727094,0.9825940221180046
220,0.9835333333333334,0.9826,0.056055948138237,0.053948577493429184,0.9835645399722849,0.9826617921307313,0.9835333333333334,0.9826,0.9835331227497274,0.9825969831968511
221,0.98405,0.9827,0.05553300306200981,0.05362890660762787,0.9840580162700967,0.9827235174298916,0.98405,0.9827,0.9840494759771077,0.9826930318557121
222,0.98395,0.9829,0.0548853762447834,0.05277148261666298,0.9839524344070604,0.9829169517281796,0.98395,0.9829,0.983947733548804,0.9828953804527158
223,0.9841166666666666,0.9826,0.05488366633653641,0.053664661943912506,0.9841107145136118,0.9826519447131761,0.9841166666666666,0.9826,0.9841109406513636,0.9825940812864404
224,0.9837333333333333,0.9826,0.05518271028995514,0.05308886617422104,0.9837464506397755,0.9826319863453721,0.9837333333333333,0.9826,0.9837283319349779,0.9825924305527515
225,0.9834833333333334,0.9825,0.05555163323879242,0.05322544649243355,0.9835057286094927,0.9825258532626076,0.9834833333333334,0.9825,0.9834794662799197,0.982494322222313
226,0.9841333333333333,0.9827,0.05448924005031586,0.05289694666862488,0.9841377973519476,0.982726444174055,0.9841333333333333,0.9827,0.9841335667712514,0.9826957258495453
227,0.98355,0.9827,0.055660925805568695,0.05288718268275261,0.9836144617427842,0.9827349296682881,0.98355,0.9827,0.9835607113753821,0.9827026619252649
228,0.9842333333333333,0.9831,0.05419738218188286,0.05244888737797737,0.9842519933833981,0.9831293404848318,0.9842333333333333,0.9831,0.9842357516375859,0.9830982269861417
229,0.98455,0.9829,0.05406130105257034,0.052824072539806366,0.9845513648085292,0.9829425267289671,0.98455,0.9829,0.9845458084058413,0.9828946625572307
230,0.9843333333333333,0.983,0.053919631987810135,0.05241943895816803,0.9843345551200138,0.983036069165334,0.9843333333333333,0.983,0.9843288359056878,0.9829936877537669
231,0.9844166666666667,0.9827,0.054059237241744995,0.05256102979183197,0.9844259462811282,0.9827366306287552,0.9844166666666667,0.9827,0.9844188935012513,0.9826990038843986
232,0.9840666666666666,0.9828,0.05470320209860802,0.05336178094148636,0.9840866543717327,0.982854640087362,0.9840666666666666,0.9828,0.9840561372187769,0.9827903157655852
233,0.9842166666666666,0.9823,0.05462187901139259,0.05390596389770508,0.9842373620896266,0.9823865685300752,0.9842166666666666,0.9823,0.9842192381868414,0.9823030178766139
234,0.9841,0.9829,0.05399186164140701,0.05153878778219223,0.9841249270576784,0.9829125489775046,0.9841,0.9829,0.9841027485508526,0.9828978056911118
235,0.9842166666666666,0.9829,0.05440539866685867,0.05296066775918007,0.9842454878259626,0.9829520425256616,0.9842166666666666,0.9829,0.9842129509619042,0.9828931876204579
236,0.9847,0.9836,0.053689971566200256,0.05219608172774315,0.9847218290239301,0.9836455168749165,0.9847,0.9836,0.9847003943405901,0.9835990476391074
237,0.9840666666666666,0.9834,0.053614914417266846,0.05159883573651314,0.9840907151671809,0.983420584714147,0.9840666666666666,0.9834,0.9840686190635254,0.9833955554485634
238,0.98455,0.9835,0.05332570523023605,0.05130951479077339,0.9845629098318978,0.9835316758203909,0.98455,0.9835,0.9845478991828482,0.9834977932312837
239,0.9845333333333334,0.9833,0.05291013419628143,0.05113028734922409,0.9845393554897467,0.9833127894866595,0.9845333333333334,0.9833,0.9845300090484425,0.9832942574949016
240,0.9844166666666667,0.9832,0.05288078263401985,0.05113711953163147,0.9844374286840374,0.9832185560857207,0.9844166666666667,0.9832,0.9844198218800141,0.9831972234953384
241,0.9846333333333334,0.9835,0.052927300333976746,0.05153806135058403,0.9846550761656887,0.9835369321954753,0.9846333333333334,0.9835,0.9846360323249831,0.983501477703857
242,0.9842333333333333,0.9824,0.05405210703611374,0.05279506742954254,0.9842995357807158,0.9824612606083292,0.9842333333333333,0.9824,0.984244202833715,0.9824007918670595
243,0.98465,0.9835,0.05232980474829674,0.05097248777747154,0.9846562869648777,0.9835178197663245,0.98465,0.9835,0.9846464813301242,0.9834939721655012
244,0.9848166666666667,0.9832,0.052244674414396286,0.05100804939866066,0.984813350797099,0.9832222313835628,0.9848166666666667,0.9832,0.984810182918037,0.9831912676661064
245,0.9846833333333334,0.9837,0.052271608263254166,0.05059964954853058,0.984693195149559,0.9837123165174582,0.9846833333333334,0.9837,0.9846828670450088,0.9836963851071412
246,0.9847333333333333,0.9836,0.05203897878527641,0.050489652901887894,0.9847468425616774,0.9836209674504173,0.9847333333333333,0.9836,0.9847327610584542,0.9835965006425211
247,0.9848166666666667,0.984,0.05216025561094284,0.05051768943667412,0.9848386777419934,0.9840236345528625,0.9848166666666667,0.984,0.9848205139803056,0.9839990798146415
248,0.9847833333333333,0.9835,0.05205169692635536,0.05134669691324234,0.9847897524887234,0.9835409615102463,0.9847833333333333,0.9835,0.984776474142169,0.983493309757727
249,0.9850333333333333,0.983,0.05191466212272644,0.050741855055093765,0.9850468561894291,0.9830496338286073,0.9850333333333333,0.983,0.9850294655853032,0.9829981564949303
250,0.9852666666666666,0.9829,0.05177891254425049,0.05129377916455269,0.9852717318952202,0.9829402444938345,0.9852666666666666,0.9829,0.9852633167405317,0.9828972000369246
251,0.9849,0.9838,0.05180812627077103,0.05055833235383034,0.9849189347390646,0.9838363308814733,0.9849,0.9838,0.9848987083553308,0.9837953559210159
252,0.9851166666666666,0.9842,0.05117763578891754,0.04973675310611725,0.9851218933212371,0.9842258696752879,0.9851166666666666,0.9842,0.9851132711401394,0.9841954808952625
253,0.9851333333333333,0.9835,0.05135660246014595,0.05060064420104027,0.9851428084800202,0.9835346959864081,0.9851333333333333,0.9835,0.9851299239981715,0.983493312934358
254,0.9852666666666666,0.9835,0.051175326108932495,0.05112849548459053,0.9852686179525215,0.9835418731617912,0.9852666666666666,0.9835,0.9852605703129467,0.9834931349803282
255,0.9852333333333333,0.9835,0.05124221369624138,0.05085395649075508,0.9852436945078362,0.9835359640686269,0.9852333333333333,0.9835,0.9852317972607738,0.9834948508200899
256,0.9852333333333333,0.9837,0.05131510645151138,0.05095848813652992,0.9852364431268261,0.9837488248566965,0.9852333333333333,0.9837,0.9852261365492158,0.9836916114707687
257,0.9851833333333333,0.9839,0.050596173852682114,0.049729108810424805,0.9851912183462285,0.9839266852750664,0.9851833333333333,0.9839,0.9851849392889794,0.9838985825417922
258,0.9850333333333333,0.984,0.05159451439976692,0.05060463026165962,0.9850587385374635,0.9840423027718778,0.9850333333333333,0.984,0.985028689090898,0.9839942503717571
259,0.9847166666666667,0.984,0.05104862526059151,0.04974498972296715,0.9847299703992821,0.9840227676133522,0.9847166666666667,0.984,0.9847137554213062,0.9839928300692791
260,0.9851166666666666,0.9834,0.05080206319689751,0.050114624202251434,0.9851414236591257,0.9834339778970727,0.9851166666666666,0.9834,0.985119698446612,0.9833976979038611
261,0.9857166666666667,0.9839,0.05028914660215378,0.04949340224266052,0.9857173906959346,0.9839273090462031,0.9857166666666667,0.9839,0.9857123585261737,0.9838937795809597
262,0.9854,0.9836,0.050901513546705246,0.05063209682703018,0.9854234932170309,0.9836566071682581,0.9854,0.9836,0.9854025252031668,0.9835986748984363
263,0.9853333333333333,0.9843,0.050382159650325775,0.050013575702905655,0.9853319771297416,0.9843240390757092,0.9853333333333333,0.9843,0.9853286870484868,0.9842904805120674
264,0.9852666666666666,0.984,0.05022779479622841,0.04928115755319595,0.9852810787879065,0.9840204689303177,0.9852666666666666,0.984,0.9852654656340004,0.9839947049970444
265,0.9858666666666667,0.9841,0.049750275909900665,0.048869628459215164,0.9858721435298495,0.9841136927620381,0.9858666666666667,0.9841,0.9858633287666511,0.9840954862682929
266,0.9855666666666667,0.9833,0.05068162828683853,0.05087543651461601,0.9855741558563389,0.9833546854057855,0.9855666666666667,0.9833,0.985559737447931,0.9832909480524907
267,0.98605,0.984,0.04952695593237877,0.049585964530706406,0.9860480543138442,0.9840332369499897,0.98605,0.984,0.9860461988987754,0.9839938637567289
268,0.98585,0.9842,0.04965370148420334,0.04935277998447418,0.9858619681984221,0.9842423027969196,0.98585,0.9842,0.9858489816738507,0.9841982137702058
269,0.9855833333333334,0.9842,0.050007645040750504,0.049698133021593094,0.9855904194944355,0.9842264088686686,0.9855833333333334,0.9842,0.9855787671317937,0.9841928699914534
270,0.9861166666666666,0.9839,0.049331631511449814,0.049263302236795425,0.9861175882008482,0.9839419596798306,0.9861166666666666,0.9839,0.9861131941942434,0.9838952681448785
271,0.98625,0.9844,0.048969417810440063,0.04863589257001877,0.9862532413815612,0.984432326642242,0.98625,0.9844,0.9862464381371167,0.9843962748979189
272,0.9855333333333334,0.9842,0.049282681196928024,0.04831213504076004,0.9855504471435487,0.9842293064742724,0.9855333333333334,0.9842,0.9855332381415672,0.9841990838729795
273,0.9857,0.9838,0.049573276191949844,0.04919955134391785,0.985708732182804,0.9838363495942775,0.9857,0.9838,0.985693847145516,0.9837934059635322
274,0.9857833333333333,0.9843,0.049062907695770264,0.048420436680316925,0.9857925030539088,0.9843406958987337,0.9857833333333333,0.9843,0.9857808084060916,0.9842979093810532
275,0.98595,0.984,0.048923563212156296,0.04867329075932503,0.9859588243218267,0.9840256747670731,0.98595,0.984,0.9859484634629018,0.9839964998074742
276,0.9853,0.984,0.049696892499923706,0.049212418496608734,0.9853142511228419,0.984046291324739,0.9853,0.984,0.9852911254006709,0.9839914184042416
277,0.9862,0.9841,0.04877610504627228,0.0487002432346344,0.9862056635864638,0.9841399634951525,0.9862,0.9841,0.986194481145414,0.9840940103477631
278,0.9857666666666667,0.9843,0.0487370491027832,0.048272620886564255,0.9857930067226303,0.9843318913794843,0.9857666666666667,0.9843,0.9857702651569803,0.9843000218932664
279,0.98585,0.984,0.04860031232237816,0.04808264598250389,0.9858605008920338,0.9840183976591165,0.98585,0.984,0.9858466897508726,0.9839929657579763
280,0.9864666666666667,0.9843,0.048001665621995926,0.04825466126203537,0.9864650309100719,0.9843309922706197,0.9864666666666667,0.9843,0.9864631910482967,0.984295944751356
281,0.98525,0.984,0.049805350601673126,0.04944922402501106,0.9852898961041642,0.9840611271166224,0.98525,0.984,0.9852448218556706,0.9839920907399279
282,0.98585,0.9847,0.048472099006175995,0.048667412251234055,0.9858558313605059,0.9847225786957082,0.98585,0.9847,0.9858508210229682,0.9846944869051755
283,0.9862166666666666,0.9843,0.0482778437435627,0.04860454797744751,0.9862228428730062,0.9843305592674143,0.9862166666666666,0.9843,0.9862161798727622,0.9842963250057722
284,0.98605,0.9844,0.048047985881567,0.0481792651116848,0.9860595774629227,0.9844263229303749,0.98605,0.9844,0.9860523246832492,0.9843979989757321
285,0.9860666666666666,0.9843,0.04826408997178078,0.04854653775691986,0.9860795444131146,0.9843240695755152,0.9860666666666666,0.9843,0.986066081615882,0.9842951602931207
286,0.9863333333333333,0.984,0.04805830121040344,0.048885803669691086,0.9863340919420275,0.984037995238254,0.9863333333333333,0.984,0.9863283768623345,0.9839942057578146
287,0.9865666666666667,0.9842,0.04765133932232857,0.04824613407254219,0.9865722113267648,0.9842445794515368,0.9865666666666667,0.9842,0.9865641611670116,0.9841963177552056
288,0.9864,0.9848,0.04744204506278038,0.047471899539232254,0.9864073026863823,0.9848207853165777,0.9864,0.9848,0.9863986164327158,0.9847960487575252
289,0.9859833333333333,0.9839,0.04829984903335571,0.04796912148594856,0.986012126089311,0.9839352229045389,0.9859833333333333,0.9839,0.9859840036534355,0.983899364561089
290,0.9864,0.9841,0.04763665795326233,0.048220887780189514,0.9864017823341095,0.9841505754385867,0.9864,0.9841,0.9863927379864653,0.9840915377945882
291,0.9864333333333334,0.9852,0.04716454818844795,0.047589704394340515,0.9864313266341194,0.9852341914354636,0.9864333333333334,0.9852,0.9864282373822796,0.9851910660935531
292,0.98665,0.9842,0.04705708846449852,0.04781980812549591,0.9866506467359322,0.9842354277379495,0.98665,0.9842,0.9866461497009034,0.9841951425369473
293,0.9864166666666667,0.9843,0.04747026041150093,0.04785672947764397,0.9864267537994765,0.9843554118886519,0.9864166666666667,0.9843,0.9864093177410795,0.9842951412412816
294,0.9864833333333334,0.9846,0.04752293974161148,0.04784063249826431,0.9865034182922104,0.9846178826840369,0.9864833333333334,0.9846,0.9864884581261498,0.9845976245440635
295,0.98675,0.9842,0.04656627029180527,0.04754793271422386,0.9867473917802588,0.9842343973098078,0.98675,0.9842,0.9867455105156722,0.9841935987221095
296,0.9866833333333334,0.9842,0.04697801545262337,0.04750639572739601,0.9866852375053035,0.9842339716656259,0.9866833333333334,0.9842,0.9866770511552336,0.984194356747295
297,0.9861,0.9848,0.04715214669704437,0.04759815335273743,0.9861125172388903,0.9848331094305748,0.9861,0.9848,0.9860960662668002,0.9847912483510994
298,0.9865166666666667,0.9848,0.04663311690092087,0.04676952213048935,0.9865295376602911,0.9848257147034536,0.9865166666666667,0.9848,0.9865167832214963,0.984798787147837
299,0.9859666666666667,0.9843,0.04767048358917236,0.04716125503182411,0.98600298061466,0.9843323819197909,0.9859666666666667,0.9843,0.9859653715680341,0.9842982658813758
300,0.9865666666666667,0.9849,0.04636824131011963,0.04668697342276573,0.9865780128690945,0.9849342089935906,0.9865666666666667,0.9849,0.9865669772766754,0.9849010736061349
301,0.9868,0.985,0.046220533549785614,0.046848002821207047,0.9868006730971485,0.9850222147444568,0.9868,0.985,0.9867964676114299,0.9849940091874296
302,0.9867333333333334,0.9854,0.04624459519982338,0.046813976019620895,0.9867420685041638,0.9854332479343016,0.9867333333333334,0.9854,0.986733892170634,0.9853949005482616
303,0.9870166666666667,0.9844,0.0462350994348526,0.046880949288606644,0.9870191011427084,0.9844486064229228,0.9870166666666667,0.9844,0.9870111937186433,0.9843914371206887
304,0.9863333333333333,0.9854,0.046700555831193924,0.04660292714834213,0.9863673615451237,0.9854380718606351,0.9863333333333333,0.9854,0.9863389398102848,0.9854012673719892
305,0.9862333333333333,0.9851,0.04670427739620209,0.04729499667882919,0.9862523334998126,0.9851404938168685,0.9862333333333333,0.9851,0.986232466159144,0.985093633947415
306,0.9871166666666666,0.985,0.045528024435043335,0.04672714322805405,0.9871178644013143,0.9850376162772482,0.9871166666666666,0.985,0.9871144590846375,0.9849982699105742
307,0.9867666666666667,0.9852,0.0457191988825798,0.04618023708462715,0.9867715140947411,0.9852286985112086,0.9867666666666667,0.9852,0.9867620638008192,0.9851930962180173
308,0.987,0.9852,0.04552706331014633,0.04643355682492256,0.9870072415839374,0.9852310981405917,0.987,0.9852,0.9869975707619485,0.9851945842005418
309,0.98705,0.9842,0.04521512985229492,0.046416569501161575,0.9870488389896066,0.9842283170569146,0.98705,0.9842,0.9870472837357664,0.9841946154459127
310,0.9870833333333333,0.9846,0.04559643194079399,0.04642355442047119,0.9870928081625117,0.9846247155596464,0.9870833333333333,0.9846,0.9870839154300173,0.9845976064835097
311,0.9873,0.9853,0.0452241413295269,0.04632091149687767,0.9873024824746196,0.9853398042769057,0.9873,0.9853,0.9872973349827371,0.9852946222509305
312,0.98695,0.9848,0.045440420508384705,0.04682607203722,0.9869496143367413,0.9848241386882052,0.98695,0.9848,0.9869486637331473,0.9847927085514045
313,0.9871166666666666,0.985,0.044952087104320526,0.045925453305244446,0.9871173747248807,0.9850181342132417,0.9871166666666666,0.985,0.9871148537504323,0.9849957682615291
314,0.9871833333333333,0.9851,0.0453987754881382,0.04656689614057541,0.9871921930730779,0.9851455458037477,0.9871833333333333,0.9851,0.9871784302333042,0.9850919887872407
315,0.9870666666666666,0.9849,0.0447651743888855,0.045198045670986176,0.9870729980963948,0.9849148121277304,0.9870666666666666,0.9849,0.9870655798702312,0.9848981012541084
316,0.98715,0.9854,0.04463307559490204,0.0451669842004776,0.987153371302564,0.9854130725866366,0.98715,0.9854,0.9871481766622184,0.9853965247572894
317,0.9871333333333333,0.9852,0.04449881985783577,0.04524777829647064,0.9871352767791329,0.985216537020506,0.9871333333333333,0.9852,0.987133522582716,0.9851956209236956
318,0.9871,0.9852,0.04466281831264496,0.045023005455732346,0.9871096510276192,0.9852114571481078,0.9871,0.9852,0.9871011403136473,0.9851953375545589
319,0.9868833333333333,0.985,0.04463082179427147,0.045334748923778534,0.9868904392379156,0.985021293579252,0.9868833333333333,0.985,0.9868814333745658,0.9849972992247383
320,0.9874333333333334,0.985,0.04459249973297119,0.04611717164516449,0.987436922172879,0.9850263684215843,0.9874333333333334,0.985,0.9874310348377301,0.9849946453450038
321,0.9873,0.9852,0.04417239874601364,0.04509766772389412,0.9873014675067768,0.9852197149990838,0.9873,0.9852,0.9872985229947869,0.9851971779338108
322,0.9867666666666667,0.9849,0.045046187937259674,0.04600853845477104,0.9868014285671348,0.9849432881702074,0.9867666666666667,0.9849,0.9867730968299567,0.9849038117059041
323,0.9874333333333334,0.9847,0.04425454139709473,0.04589628055691719,0.9874337552792871,0.9847285221228685,0.9874333333333334,0.9847,0.9874296577132494,0.9846914151191899
324,0.9873333333333333,0.985,0.04406914487481117,0.04533268138766289,0.9873355448087646,0.9850231919489081,0.9873333333333333,0.985,0.9873314189065098,0.9849950529469749
325,0.9870333333333333,0.9856,0.04405248910188675,0.045367199927568436,0.987042326415633,0.9856261354677103,0.9870333333333333,0.9856,0.9870333918665646,0.9855968188786843
326,0.9873833333333333,0.9852,0.0438692569732666,0.0453069768846035,0.9873844722221321,0.9852215644117716,0.9873833333333333,0.9852,0.987382209878154,0.9851945333196063
327,0.98725,0.9856,0.043936580419540405,0.044757649302482605,0.9872645638278681,0.9856288320787938,0.98725,0.9856,0.9872523643244472,0.9855985877335858
328,0.9877833333333333,0.9849,0.043715186417102814,0.04522360861301422,0.9877849670699771,0.9849167308420627,0.9877833333333333,0.9849,0.987781629484542,0.9848951442509857
329,0.9873833333333333,0.9853,0.04372046887874603,0.045023322105407715,0.9873903231413561,0.9853266825890489,0.9873833333333333,0.9853,0.9873796339630857,0.9852938797849878
330,0.98755,0.9855,0.04387865215539932,0.04546819254755974,0.9875530980876001,0.9855379285508749,0.98755,0.9855,0.9875453121221087,0.9854925997284321
331,0.9875,0.9852,0.043361932039260864,0.044548649340867996,0.9875072035325906,0.9852275812804236,0.9875,0.9852,0.9875001120997468,0.9851981528285482
332,0.9870166666666667,0.9849,0.0441775880753994,0.04532976821064949,0.9870379295004704,0.9849146526965292,0.9870166666666667,0.9849,0.9870196544094366,0.9848952830418022
333,0.9878166666666667,0.9853,0.043655041605234146,0.04572073742747307,0.9878198423574996,0.9853457057156867,0.9878166666666667,0.9853,0.9878129125167028,0.985294288610791
334,0.9875166666666667,0.9854,0.04350616782903671,0.04548110067844391,0.9875216757969545,0.9854291081918467,0.9875166666666667,0.9854,0.9875167075261204,0.9853960885204087
335,0.9874666666666667,0.9852,0.044404689222574234,0.046748701483011246,0.9874799269792764,0.9852753779596305,0.9874666666666667,0.9852,0.9874578582481408,0.9851892287355415
336,0.98785,0.9846,0.043455787003040314,0.044958747923374176,0.9878562136708465,0.984640461678624,0.98785,0.9846,0.9878459942220428,0.9845957342199657
337,0.9876333333333334,0.9859,0.043104659765958786,0.04436728358268738,0.9876361473253233,0.9859280008389545,0.9876333333333334,0.9859,0.9876292984150196,0.9858918557975926
338,0.98715,0.9856,0.04385599121451378,0.0446929857134819,0.9871713498684322,0.9856174489748378,0.98715,0.9856,0.9871529407162927,0.9855988850078409
339,0.9875166666666667,0.9848,0.043885957449674606,0.046146687120199203,0.9875218765407673,0.98484511776472,0.9875166666666667,0.9848,0.9875094460553038,0.9847912395378369
340,0.9876,0.9854,0.04317495599389076,0.044302184134721756,0.9876159553697983,0.9854153956120597,0.9876,0.9854,0.9876032658993162,0.98539907199989
341,0.9878,0.9849,0.04269774630665779,0.04441356286406517,0.9878047843407897,0.9849211949779907,0.9878,0.9849,0.9877985247938771,0.9848927559145552
342,0.9877666666666667,0.9848,0.04296028986573219,0.04447772353887558,0.9877754515006509,0.9848358312478973,0.9877666666666667,0.9848,0.9877621959614814,0.9847953280221136
343,0.9881333333333333,0.9858,0.04250704124569893,0.044345736503601074,0.9881341809111837,0.985834214879851,0.9881333333333333,0.9858,0.9881303246701114,0.9857940912507173
