epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9815166666666667,0.9806,0.06255746632814407,0.06109952554106712,0.9815277480409756,0.9806523452112413,0.9815166666666667,0.9806,0.9815196671911608,0.9805944757361803
174,0.9815833333333334,0.9811,0.06280667334794998,0.06013836711645126,0.9816108873637102,0.9811253231361654,0.9815833333333334,0.9811,0.9815807041496254,0.98109312603617
175,0.9818833333333333,0.9811,0.062332578003406525,0.06027964502573013,0.9818900109746659,0.9811386162419978,0.9818833333333333,0.9811,0.9818799848514462,0.9810937657953261
176,0.9820833333333333,0.981,0.06173102185130119,0.06010492518544197,0.982081580132493,0.9810498560758395,0.9820833333333333,0.981,0.9820798555275391,0.9809925507521157
177,0.9819666666666667,0.9809,0.061470046639442444,0.060316432267427444,0.9819721024031802,0.9809473836370618,0.9819666666666667,0.9809,0.9819663389773284,0.9808931267358819
178,0.9820166666666666,0.9816,0.06140528991818428,0.05910448729991913,0.9820260223721651,0.9816296806950242,0.9820166666666666,0.9816,0.9820108968508926,0.9815917050768678
179,0.9818666666666667,0.9815,0.06147145852446556,0.05901385471224785,0.9818958630306891,0.9815446856571376,0.9818666666666667,0.9815,0.9818686967757573,0.9814912538075736
180,0.9819666666666667,0.9814,0.061304643750190735,0.06014183908700943,0.9819721183438977,0.9814676966824718,0.9819666666666667,0.9814,0.9819585338912424,0.981395626746045
181,0.9818166666666667,0.981,0.061130717396736145,0.06000224128365517,0.9818163431075914,0.9810487296125977,0.9818166666666667,0.981,0.9818108293564398,0.9809933162310759
182,0.9822166666666666,0.9812,0.060652729123830795,0.05913695693016052,0.9822302508836795,0.9812517333524773,0.9822166666666666,0.9812,0.9822131121979439,0.9811937599452231
183,0.9824833333333334,0.9813,0.06053200736641884,0.05858008563518524,0.982487086126169,0.9813491956679502,0.9824833333333334,0.9813,0.9824798300508424,0.9812907215529569
184,0.98235,0.9809,0.06026945263147354,0.05910708010196686,0.982353427238152,0.9809397914766705,0.98235,0.9809,0.9823491384182781,0.9808956241026644
185,0.9822,0.9818,0.060410160571336746,0.05830852687358856,0.9822094531859876,0.981832489217449,0.9822,0.9818,0.9822008497397804,0.9817939250052486
186,0.9824,0.9811,0.06004074215888977,0.05849403515458107,0.9824189921387971,0.981139563252846,0.9824,0.9811,0.9824003090007839,0.9810957524500192
187,0.9825166666666667,0.9817,0.059971053153276443,0.05832650884985924,0.9825220032622841,0.981727298927429,0.9825166666666667,0.9817,0.9825143662966793,0.9816924512894526
188,0.9823166666666666,0.9814,0.05964740738272667,0.05882765352725983,0.9823105319011171,0.9814467116234793,0.9823166666666666,0.9814,0.9823096270124066,0.9813897530173495
189,0.9821,0.9809,0.06040532514452934,0.05961320176720619,0.9821301077990925,0.9809894530686346,0.9821,0.9809,0.982102224942904,0.9809003290320748
190,0.9826,0.9819,0.059506721794605255,0.05793384835124016,0.9826310740959617,0.9819470665034395,0.9826,0.9819,0.9826054384801594,0.9818978427362345
191,0.9829333333333333,0.9818,0.05947248265147209,0.05804456025362015,0.9829394557252203,0.9818392355424649,0.9829333333333333,0.9818,0.982923759637788,0.9817900544832957
192,0.98285,0.9816,0.058761317282915115,0.057807471603155136,0.982848205113598,0.9816363728940336,0.98285,0.9816,0.9828465235477568,0.9815919946699443
193,0.9828333333333333,0.9814,0.05895566567778587,0.058370135724544525,0.9828364630377925,0.9814531632117242,0.9828333333333333,0.9814,0.9828280907164698,0.9813931450003269
194,0.9827833333333333,0.9816,0.05854436755180359,0.05786975100636482,0.9827793538441231,0.9816444302444223,0.9827833333333333,0.9816,0.9827752635082242,0.9815895318705449
195,0.9828166666666667,0.9818,0.058785825967788696,0.05749480053782463,0.9828469503138781,0.9818450189163587,0.9828166666666667,0.9818,0.9828187361691201,0.9817945472673688
196,0.9826333333333334,0.9815,0.0589447058737278,0.05800449103116989,0.9826342413227598,0.9815383143171952,0.9826333333333334,0.9815,0.9826252563743069,0.9814907831756684
197,0.9824833333333334,0.9817,0.059694550931453705,0.05761508643627167,0.9825465001340068,0.9817221472789303,0.9824833333333334,0.9817,0.9824936589679762,0.9816979929055378
198,0.9829166666666667,0.9811,0.05805578455328941,0.05737423151731491,0.9829208067734383,0.9811488684987931,0.9829166666666667,0.9811,0.9829105386002948,0.9810923411245842
199,0.98295,0.9816,0.058289721608161926,0.05706975609064102,0.9829726562986301,0.9816184477007682,0.98295,0.9816,0.9829519529181127,0.9815948227713079
200,0.98305,0.9819,0.05813395231962204,0.05708025395870209,0.9830688139678878,0.981951837861934,0.98305,0.9819,0.9830446053221942,0.9818912870903374
201,0.9832,0.982,0.05750156193971634,0.0564255565404892,0.9832181247940903,0.9820415075023257,0.9832,0.982,0.9832018106066269,0.9819955548431563
202,0.9824166666666667,0.9823,0.05889172479510307,0.05719780921936035,0.982508124937105,0.9823641082498558,0.9824166666666667,0.9823,0.9824343755519646,0.9823043511686774
203,0.9830333333333333,0.9818,0.05754529684782028,0.056247297674417496,0.9830651691909632,0.9818432669265121,0.9830333333333333,0.9818,0.9830366366750622,0.9817953125476785
204,0.9831833333333333,0.9818,0.05778656154870987,0.05734096094965935,0.9831982746502104,0.9818708202283056,0.9831833333333333,0.9818,0.9831742456209144,0.9817906858428694
205,0.9831666666666666,0.9819,0.05713063105940819,0.05720428004860878,0.9831661928596662,0.9819479216968608,0.9831666666666666,0.9819,0.9831613432995732,0.981891144330844
206,0.9831833333333333,0.9824,0.05704503506422043,0.055420130491256714,0.9831912549146392,0.9824117074040057,0.9831833333333333,0.9824,0.9831809070401141,0.9823926904477704
207,0.9823833333333334,0.9818,0.0592435821890831,0.057122137397527695,0.9825265298133428,0.9818612871216134,0.9823833333333334,0.9818,0.9824148613092731,0.9818072885875859
208,0.9835333333333334,0.9819,0.05637829750776291,0.05613790452480316,0.9835299176405701,0.9819361788118196,0.9835333333333334,0.9819,0.9835272405870317,0.9818911098983877
209,0.98355,0.9819,0.056577324867248535,0.05591057240962982,0.9835795183699392,0.9819493924567044,0.98355,0.9819,0.9835549819371356,0.9818978030497457
210,0.9833666666666666,0.9822,0.05666033923625946,0.05555666610598564,0.983404326440822,0.9822342980860281,0.9833666666666666,0.9822,0.9833741199174728,0.9821994295802031
211,0.9836833333333334,0.9817,0.05644699186086655,0.055747099220752716,0.9837097392511118,0.9817549586412593,0.9836833333333334,0.9817,0.98368551302071,0.981695373535112
212,0.9838,0.9817,0.056070726364851,0.05621222034096718,0.9838055695525244,0.9817297654398073,0.9838,0.9817,0.9837988469575617,0.9816944168922999
213,0.9837666666666667,0.9821,0.05567105859518051,0.055769000202417374,0.9837636805691773,0.9821410412117911,0.9837666666666667,0.9821,0.9837615449480056,0.9820912957674609
214,0.9834166666666667,0.9818,0.05599319934844971,0.05616867169737816,0.9834154735389372,0.9818506344192143,0.9834166666666667,0.9818,0.9834053606764279,0.9817879058074466
215,0.9836833333333334,0.9818,0.05559783801436424,0.055120714008808136,0.9836953077683014,0.9818240006976677,0.9836833333333334,0.9818,0.9836840090869065,0.9817973589339707
216,0.9833,0.9819,0.05634189397096634,0.057716984301805496,0.9833069765095231,0.9819798289219085,0.9833,0.9819,0.9832937824171404,0.9818944745813429
217,0.9839166666666667,0.9827,0.055639464408159256,0.055062346160411835,0.9839298062288083,0.9827331913031249,0.9839166666666667,0.9827,0.9839145314305606,0.9826952135240256
218,0.9841333333333333,0.9816,0.055084146559238434,0.05527472496032715,0.984138962578506,0.9816385805882041,0.9841333333333333,0.9816,0.9841332253667625,0.9815955172304562
219,0.9839166666666667,0.9825,0.05483955144882202,0.054641950875520706,0.9839187285912377,0.9825286673069333,0.9839166666666667,0.9825,0.9839124144096825,0.982493721892684
220,0.98415,0.982,0.0547386109828949,0.054528504610061646,0.9841582009490935,0.9820262051901689,0.98415,0.982,0.9841493729437855,0.9819964943426368
221,0.9835333333333334,0.9821,0.055813271552324295,0.05569029971957207,0.9835814822382517,0.9821487292381335,0.9835333333333334,0.9821,0.9835448590445017,0.9821002785358807
222,0.9836666666666667,0.9824,0.05548184737563133,0.0554899126291275,0.983694737867986,0.9824473229951114,0.9836666666666667,0.9824,0.9836717194359677,0.9824014765205379
223,0.9839666666666667,0.9821,0.05527843162417412,0.0563451424241066,0.9839807796400191,0.9821786940759027,0.9839666666666667,0.9821,0.9839632693312077,0.9820934431449927
224,0.9841666666666666,0.9826,0.05427008122205734,0.054289404302835464,0.984164158183501,0.9826326261529066,0.9841666666666666,0.9826,0.9841603773320693,0.9825921128783921
225,0.9840833333333333,0.9832,0.05425819754600525,0.054235417395830154,0.9840975869018423,0.9832431597805992,0.9840833333333333,0.9832,0.9840849840480198,0.9831960933558761
226,0.98435,0.9831,0.05378066003322601,0.053883276879787445,0.9843502306056754,0.9831273124169233,0.98435,0.9831,0.9843470972097351,0.9830930316241915
227,0.9840666666666666,0.9827,0.05473333224654198,0.054648466408252716,0.9841127142281481,0.9827561253964421,0.9840666666666666,0.9827,0.984071413677962,0.9826971876271795
228,0.98425,0.9824,0.05413840711116791,0.05436839535832405,0.9842508034084108,0.9824318814884667,0.98425,0.9824,0.9842395163526556,0.9823912099420615
229,0.9843,0.9828,0.05407775565981865,0.05370410159230232,0.9843172180284969,0.9828471327468206,0.9843,0.9828,0.9842990457929855,0.9827995996924017
230,0.9840666666666666,0.9835,0.0536186657845974,0.05286409333348274,0.9840857829871974,0.9835149938606491,0.9840666666666666,0.9835,0.9840677393000302,0.9834951996804852
231,0.9845166666666667,0.9824,0.05366715043783188,0.054126765578985214,0.9845293643287493,0.9824276764683998,0.9845166666666667,0.9824,0.9845160742218217,0.9823949054384459
232,0.9841666666666666,0.9827,0.05398410186171532,0.05480177700519562,0.9841716730693455,0.9827565932150688,0.9841666666666666,0.9827,0.9841550351732508,0.9826886903779154
233,0.9841333333333333,0.9831,0.053211379796266556,0.052885234355926514,0.9841393801471832,0.9831122071826738,0.9841333333333333,0.9831,0.9841286540949746,0.9830917803137887
234,0.9845833333333334,0.9828,0.053448304533958435,0.05385546386241913,0.9846022283391733,0.9828339555149022,0.9845833333333334,0.9828,0.9845869310963763,0.9827984604672824
235,0.9846333333333334,0.9822,0.05288124829530716,0.053499214351177216,0.984639951483222,0.9822274584561647,0.9846333333333334,0.9822,0.9846325859946186,0.9821955278812345
236,0.9846833333333334,0.9836,0.05272265151143074,0.05285540595650673,0.9846919962264652,0.9836243738510153,0.9846833333333334,0.9836,0.9846818448861949,0.9835951441954112
237,0.9846166666666667,0.9825,0.05269581452012062,0.0535447932779789,0.9846195069896007,0.9825311948518847,0.9846166666666667,0.9825,0.9846133700755476,0.9824930785144
238,0.9845666666666667,0.9828,0.05300873890519142,0.05404312163591385,0.9845848843705138,0.9828598854215559,0.9845666666666667,0.9828,0.9845681750887474,0.9827966566700895
239,0.98475,0.9829,0.05259302631020546,0.053272053599357605,0.9847606393541246,0.9829230203515906,0.98475,0.9829,0.98474998507872,0.9828938259650737
240,0.9846333333333334,0.9831,0.05274760350584984,0.05435949191451073,0.9846302082815267,0.9831466317046897,0.9846333333333334,0.9831,0.9846237512369003,0.9830903638653271
241,0.9846166666666667,0.9828,0.05245446413755417,0.0529659129679203,0.9846361452724616,0.9828310714663007,0.9846166666666667,0.9828,0.9846198833899638,0.9827973234241741
242,0.9849,0.9833,0.05229010432958603,0.052783966064453125,0.9849085840377455,0.9833430411187833,0.9849,0.9833,0.9848922759198824,0.9832933480643676
243,0.9845833333333334,0.9835,0.0520092137157917,0.052240461111068726,0.9845933421328615,0.9835193887391902,0.9845833333333334,0.9835,0.9845836497745108,0.9834945237441194
244,0.98465,0.9826,0.052440743893384933,0.05340246483683586,0.984665764239802,0.9826258655311809,0.98465,0.9826,0.9846482362438771,0.9825949742610873
245,0.9849,0.983,0.051799479871988297,0.053025275468826294,0.9849058265955458,0.9830382325551394,0.9849,0.983,0.9848974914856573,0.9829930040945486
246,0.9848833333333333,0.9828,0.05158849060535431,0.05239176005125046,0.9848907879345256,0.9828243323848094,0.9848833333333333,0.9828,0.9848825915659417,0.9827963547766869
247,0.9847166666666667,0.984,0.052080925554037094,0.05257587879896164,0.9847438674516101,0.9840506223772271,0.9847166666666667,0.984,0.9847148586968525,0.9839965692452454
248,0.9850333333333333,0.9835,0.051389578729867935,0.0520399771630764,0.9850398236871905,0.9835310289311832,0.9850333333333333,0.9835,0.9850295640313268,0.9834931809139434
249,0.9844833333333334,0.9828,0.052669160068035126,0.05506179854273796,0.9844971637540639,0.9828750681539774,0.9844833333333334,0.9828,0.9844655224867325,0.982784496441282
250,0.9850666666666666,0.9826,0.05143251270055771,0.05293882265686989,0.9850814296962973,0.9826411376477823,0.9850666666666666,0.9826,0.9850689940878874,0.9825981055231048
251,0.9852,0.9837,0.05130677670240402,0.05210905149579048,0.9852185382405758,0.9837456093055685,0.9852,0.9837,0.985197806348408,0.9836971787169936
252,0.9851666666666666,0.9827,0.05113798752427101,0.052472297102212906,0.9851812848753155,0.9827340774187103,0.9851666666666666,0.9827,0.9851672049124541,0.9826971516325248
253,0.9853,0.9834,0.05084281787276268,0.05217812955379486,0.9853025388956977,0.983434248439202,0.9853,0.9834,0.9852928268173385,0.9833926323838358
254,0.9852833333333333,0.9832,0.05058124288916588,0.05197760462760925,0.9852900995775914,0.9832357580197442,0.9852833333333333,0.9832,0.985283991880688,0.9831964455155361
255,0.9854,0.9835,0.05068273842334747,0.05244901776313782,0.985402635321137,0.9835538519551835,0.9854,0.9835,0.9853991791634631,0.9834978514565728
256,0.98535,0.9832,0.050383154302835464,0.05167462304234505,0.9853566313771163,0.9832316154814041,0.98535,0.9832,0.9853496973387366,0.9831965929922833
257,0.9850666666666666,0.9841,0.050950996577739716,0.05143669992685318,0.9851009794010624,0.984126847472119,0.9850666666666666,0.9841,0.9850707925210596,0.9840987557546066
258,0.98555,0.9837,0.05054381489753723,0.052227795124053955,0.9855556887942389,0.9837500339162487,0.98555,0.9837,0.9855438288399992,0.983693930767843
259,0.9854666666666667,0.9835,0.05020235851407051,0.05127635970711708,0.9854830877801174,0.9835177227884473,0.9854666666666667,0.9835,0.9854687842829238,0.9834970338370381
260,0.9856166666666667,0.9831,0.05035904422402382,0.05277927219867706,0.9856142766200724,0.9831438014248776,0.9856166666666667,0.9831,0.9856068106866854,0.9830873123793191
261,0.9854833333333334,0.9836,0.04984896257519722,0.050945185124874115,0.9854874206592863,0.9836371110961123,0.9854833333333334,0.9836,0.985478848384213,0.9835955092657527
262,0.9852833333333333,0.9833,0.050130099058151245,0.0510077178478241,0.9852862666064535,0.9833224116326906,0.9852833333333333,0.9833,0.9852739546874885,0.9832903304277973
263,0.9854666666666667,0.984,0.05007988214492798,0.05057280883193016,0.9854876578582398,0.9840340449519439,0.9854666666666667,0.984,0.9854647865523692,0.9839967695150464
264,0.9853833333333334,0.983,0.04977915436029434,0.05092056468129158,0.9853911480406098,0.9830342404385328,0.9853833333333334,0.983,0.9853770479999195,0.9829921522934314
265,0.98555,0.9841,0.04976491630077362,0.05051217973232269,0.9855709960561173,0.9841369140203117,0.98555,0.9841,0.985548638444144,0.98409785113419
266,0.9852333333333333,0.9839,0.05017179623246193,0.051359571516513824,0.985264435453587,0.9839197235047639,0.9852333333333333,0.9839,0.9852317884808709,0.9838950206312423
267,0.98575,0.984,0.049221355468034744,0.050750091671943665,0.9857494750503865,0.9840363977260312,0.98575,0.984,0.9857479125591567,0.9839965650984137
268,0.9857166666666667,0.9839,0.04911000281572342,0.050065867602825165,0.9857416265531964,0.9839338620567986,0.9857166666666667,0.9839,0.9857223044716096,0.983899632206647
269,0.9859833333333333,0.9836,0.04911302775144577,0.05095534399151802,0.9859894203400593,0.9836252717295265,0.9859833333333333,0.9836,0.9859794823912977,0.9835926344098865
270,0.98595,0.9838,0.048644278198480606,0.05022328346967697,0.9859523302019001,0.9838209543442881,0.98595,0.9838,0.9859486696052193,0.9837951399745729
271,0.9855,0.9846,0.04964441433548927,0.05018037557601929,0.9855277414582205,0.9846249923507475,0.9855,0.9846,0.9855035619079502,0.9845994382353912
272,0.98605,0.9837,0.048829082399606705,0.050619084388017654,0.9860587243196302,0.9837209896931405,0.98605,0.9837,0.986048232306385,0.9836916079917605
273,0.9854666666666667,0.9837,0.049476709216833115,0.05070069804787636,0.9855246401644607,0.9837536009962374,0.9854666666666667,0.9837,0.98547668428476,0.9837035644109017
274,0.986,0.984,0.04857202619314194,0.04992655664682388,0.9860186313480002,0.9840224503019542,0.986,0.984,0.9860043573701793,0.9840005343979057
275,0.9861666666666666,0.984,0.04834636673331261,0.05051257833838463,0.9861713398547728,0.9840280395088931,0.9861666666666666,0.984,0.9861649174747348,0.983994730148483
276,0.986,0.9847,0.04814114049077034,0.04973564296960831,0.9860039677915373,0.9847257191847619,0.986,0.9847,0.9859981140352505,0.9846970536057467
277,0.9861166666666666,0.9842,0.047933179885149,0.04970262199640274,0.98611861722332,0.984220519281275,0.9861166666666666,0.9842,0.9861128379166603,0.9841944307399022
278,0.9861,0.9834,0.04826752468943596,0.05037480592727661,0.9861015988339674,0.983423941826044,0.9861,0.9834,0.9860928217210052,0.9833926022971036
279,0.9864833333333334,0.9843,0.04802893474698067,0.05050002783536911,0.9864827286056113,0.9843370186339399,0.9864833333333334,0.9843,0.9864797098007593,0.9842936754550076
280,0.9859,0.984,0.04891858622431755,0.050075724720954895,0.9859621152443474,0.9840438894283634,0.9859,0.984,0.9859141677730378,0.9840031969971637
281,0.9862666666666666,0.9845,0.0477917306125164,0.05015593767166138,0.9862646192873518,0.9845240495712445,0.9862666666666666,0.9845,0.9862609892294868,0.984493943470575
282,0.9861,0.9848,0.04798930138349533,0.04924846068024635,0.9861253729600996,0.9848213872958506,0.9861,0.9848,0.9861046784198872,0.9848005807819844
283,0.9859833333333333,0.9843,0.04823462665081024,0.049986355006694794,0.9860127318960932,0.9843357439433729,0.9859833333333333,0.9843,0.9859888616468302,0.9843025564579974
284,0.9858833333333333,0.9832,0.04877025634050369,0.05121898651123047,0.9859415986443204,0.9832600624014878,0.9858833333333333,0.9832,0.9858920198055716,0.9832015777491028
285,0.9864166666666667,0.9844,0.04720165207982063,0.04932199418544769,0.9864184886551542,0.9844203524025683,0.9864166666666667,0.9844,0.9864138836422832,0.9843944970814644
286,0.9865166666666667,0.9846,0.047157078981399536,0.04954318702220917,0.9865171437635497,0.9846259872205783,0.9865166666666667,0.9846,0.9865157006483135,0.9845966119754568
287,0.9864166666666667,0.9841,0.04734649136662483,0.04951097071170807,0.9864380309390077,0.9841370065265049,0.9864166666666667,0.9841,0.9864212137274725,0.9840998361008318
288,0.9863666666666666,0.9827,0.047507453709840775,0.051025211811065674,0.9863786202724221,0.9827582926763023,0.9863666666666666,0.9827,0.9863672773716194,0.9826965297897384
289,0.9864666666666667,0.9838,0.04735027253627777,0.050091471523046494,0.9864754961643416,0.9838307647392239,0.9864666666666667,0.9838,0.9864657222332058,0.9837987284909329
290,0.98665,0.9839,0.04677669331431389,0.04976195842027664,0.986651729228166,0.9839317121307753,0.98665,0.9839,0.9866468716505895,0.9838946267161771
291,0.9865,0.9841,0.04685189574956894,0.04913003370165825,0.9865067366410428,0.984126691473095,0.9865,0.9841,0.9864967118396861,0.9840947672118857
292,0.9866,0.9845,0.04673532024025917,0.04884492605924606,0.9866052616994105,0.9845232334521951,0.9866,0.9845,0.9865957493025326,0.9844938808764073
293,0.9866833333333334,0.9844,0.04650334641337395,0.04941559582948685,0.9866882357107579,0.9844376003760881,0.9866833333333334,0.9844,0.986679479729111,0.9843957290040495
294,0.9863333333333333,0.9851,0.04693084955215454,0.04846474155783653,0.9863500112383891,0.9851223004873706,0.9863333333333333,0.9851,0.9863352381247262,0.9850963452964028
295,0.9866166666666667,0.9849,0.04633612185716629,0.04834979772567749,0.9866252293855801,0.9849264700366395,0.9866166666666667,0.9849,0.9866142680942097,0.9848984875372838
296,0.9869,0.9843,0.04631633311510086,0.04992978647351265,0.9868993127659091,0.9843349734772393,0.9869,0.9843,0.9868973851235947,0.984296039892735
297,0.9867333333333334,0.9845,0.046260982751846313,0.04916157200932503,0.9867353707358675,0.9845417787111758,0.9867333333333334,0.9845,0.9867290663909071,0.9844952884317665
298,0.9868833333333333,0.9847,0.04606346786022186,0.04863302409648895,0.9868853835920169,0.9847226113208224,0.9868833333333333,0.9847,0.9868809187051876,0.9846949159892882
299,0.9863666666666666,0.9838,0.04693833366036415,0.049465760588645935,0.9863864604354816,0.9838206217447196,0.9863666666666666,0.9838,0.9863667720951489,0.9837956889955689
300,0.9865,0.9846,0.04670816659927368,0.04838714376091957,0.9865385150516981,0.9846320988323852,0.9865,0.9846,0.9865056580462603,0.984603716256659
301,0.9869166666666667,0.9845,0.04568849876523018,0.048193126916885376,0.9869173039395769,0.984515463129146,0.9869166666666667,0.9845,0.9869123412926385,0.9844935054633017
302,0.9868333333333333,0.9845,0.04590151458978653,0.048456497490406036,0.9868472984159672,0.9845214585440492,0.9868333333333333,0.9845,0.9868366685998303,0.984500269981969
303,0.9866666666666667,0.985,0.046037707477808,0.047851841896772385,0.9866928940227339,0.9850257483571566,0.9866666666666667,0.985,0.9866697175974378,0.9850012534116593
304,0.9868,0.9842,0.04547802731394768,0.048356570303440094,0.9868015110410354,0.984227070637612,0.9868,0.9842,0.9867967609494418,0.9841976564993377
305,0.9871,0.9845,0.045437030494213104,0.04858395457267761,0.9871044015131235,0.9845368365945808,0.9871,0.9845,0.9870978032694556,0.9844983334878501
306,0.98695,0.9841,0.04544646665453911,0.04809064418077469,0.9869661586834301,0.9841301342779322,0.98695,0.9841,0.9869521371634528,0.9841001796961315
307,0.9872166666666666,0.9843,0.04529307410120964,0.04841763153672218,0.9872239814335438,0.9843264006693331,0.9872166666666666,0.9843,0.9872172498918316,0.9842973101821386
308,0.9868333333333333,0.9841,0.04547140747308731,0.049328211694955826,0.9868405184653741,0.9841382619937771,0.9868333333333333,0.9841,0.9868347012357748,0.9841007533775562
309,0.9872333333333333,0.9856,0.045110978186130524,0.04751551151275635,0.9872484825850798,0.9856145783030759,0.9872333333333333,0.9856,0.9872358676892885,0.9855976925231175
310,0.9871666666666666,0.9847,0.04490811750292778,0.04782857373356819,0.9871781970067052,0.9847252340028099,0.9871666666666666,0.9847,0.9871680742859571,0.9846991087826136
311,0.9873833333333333,0.9849,0.044591691344976425,0.047798264771699905,0.9873822317552314,0.984922008535805,0.9873833333333333,0.9849,0.9873798789655839,0.9848955989581191
312,0.9869,0.9841,0.04501137509942055,0.04775993898510933,0.9869140652617656,0.9841417498866473,0.9869,0.9841,0.9868993682240217,0.9840981689889006
313,0.9867333333333334,0.9841,0.045303426682949066,0.048516273498535156,0.9867375956930122,0.9841374590887275,0.9867333333333334,0.9841,0.9867258625713664,0.9840927267056319
314,0.987,0.9846,0.045035697519779205,0.047620948404073715,0.9870147300612867,0.984617442503214,0.987,0.9846,0.9870006856602075,0.9845997174542417
315,0.98705,0.9845,0.044305916875600815,0.04798952117562294,0.9870493982800483,0.9845321498307643,0.98705,0.9845,0.9870458500805518,0.9844957385627504
316,0.98685,0.9843,0.045498743653297424,0.04941482096910477,0.9868507856054152,0.9843457413825135,0.98685,0.9843,0.9868394898464454,0.984285983653475
317,0.9874333333333334,0.9846,0.04473283141851425,0.04878367483615875,0.9874410983517857,0.9846281491059824,0.9874333333333334,0.9846,0.9874344019073508,0.9845989076383035
318,0.9873833333333333,0.9842,0.044225674122571945,0.0483601875603199,0.9873849329856863,0.9842415777204193,0.9873833333333333,0.9842,0.987382594302926,0.9841985953358504
319,0.9872833333333333,0.9847,0.04441901296377182,0.047855161130428314,0.9872926731837364,0.984740713074837,0.9872833333333333,0.9847,0.9872783874434378,0.9846939161586715
320,0.9868333333333333,0.9842,0.04587346315383911,0.04958612099289894,0.9868682545169838,0.9842468649510673,0.9868333333333333,0.9842,0.9868362986566281,0.9842018084677242
321,0.9870666666666666,0.9845,0.04432619363069534,0.0472058467566967,0.9870748342825266,0.984534122490141,0.9870666666666666,0.9845,0.9870625262520246,0.98449440274765
322,0.9874333333333334,0.9851,0.044283829629421234,0.047158997505903244,0.9874463506276555,0.9851157195429064,0.9874333333333334,0.9851,0.987431475179717,0.9850965886246198
323,0.9871333333333333,0.9847,0.04470067098736763,0.04757022485136986,0.9871422924318215,0.9847185345351496,0.9871333333333333,0.9847,0.9871269388453431,0.984694662856667
324,0.9876333333333334,0.985,0.04440024495124817,0.047980066388845444,0.9876490605206767,0.985019479795411,0.9876333333333334,0.985,0.9876331021392739,0.9849958350646871
325,0.9874333333333334,0.985,0.04371044784784317,0.04751618206501007,0.9874313172691878,0.9850247911234479,0.9874333333333334,0.985,0.9874280960287458,0.9849936224655755
326,0.9877333333333334,0.9849,0.04327806457877159,0.047123491764068604,0.9877343703279748,0.9849194818248045,0.9877333333333334,0.9849,0.9877321960280668,0.9848971180099999
327,0.9870666666666666,0.9847,0.044505774974823,0.048764705657958984,0.9870764292642108,0.9847408335846938,0.9870666666666666,0.9847,0.987057559469968,0.9846896698921619
328,0.9876666666666667,0.9853,0.04342205449938774,0.046357255429029465,0.9876815664258158,0.9853140129483523,0.9876666666666667,0.9853,0.9876678998205853,0.9852982854161737
329,0.9875333333333334,0.9848,0.04338363930583,0.04674435406923294,0.9875379637455592,0.9848217752959028,0.9875333333333334,0.9848,0.9875306944563224,0.984796618564491
330,0.9876,0.9848,0.04329393059015274,0.04753699526190758,0.9875989327348914,0.9848274591257247,0.9876,0.9848,0.987594286118445,0.9847923478361714
331,0.9873333333333333,0.985,0.04340425506234169,0.0468488410115242,0.9873456075329885,0.9850319412366242,0.9873333333333333,0.985,0.9873345511594082,0.9850002893140049
332,0.9875666666666667,0.9847,0.04308199882507324,0.04690917208790779,0.987584775410669,0.9847386034968811,0.9875666666666667,0.9847,0.9875700938982809,0.9847000081755556
333,0.98795,0.9852,0.0426880344748497,0.04648369178175926,0.9879505564272588,0.9852167961397532,0.98795,0.9852,0.9879477434576435,0.9851955428203552
334,0.9876833333333334,0.9846,0.04284834861755371,0.04716287553310394,0.9876899999779225,0.9846313437012548,0.9876833333333334,0.9846,0.9876828899267693,0.9845986266036679
335,0.9874666666666667,0.9855,0.043308839201927185,0.046345412731170654,0.9874868450722984,0.9855110825309145,0.9874666666666667,0.9855,0.9874677357480329,0.9854991079865029
336,0.9875,0.985,0.04345010221004486,0.047123461961746216,0.9875281860187959,0.9850394521527273,0.9875,0.985,0.9875051911739304,0.9850037166066103
337,0.9878166666666667,0.9852,0.04275894910097122,0.04613883048295975,0.9878334644295587,0.9852219627619015,0.9878166666666667,0.9852,0.9878176948748398,0.9852008270921732
338,0.9876666666666667,0.984,0.042578402906656265,0.047219425439834595,0.9876742890249303,0.9840468341172173,0.9876666666666667,0.984,0.9876649652764963,0.9839946497093537
339,0.9880333333333333,0.985,0.04235910251736641,0.04641037806868553,0.9880361705708778,0.9850181048767337,0.9880333333333333,0.985,0.9880312477060528,0.9849983961503663
340,0.9878333333333333,0.9842,0.04231199249625206,0.047092925757169724,0.9878318883878482,0.9842421578886639,0.9878333333333333,0.9842,0.9878299337816335,0.984195474289147
341,0.9875666666666667,0.9849,0.04337292164564133,0.04740807041525841,0.9875935975927511,0.9849236957722429,0.9875666666666667,0.9849,0.9875709007857248,0.9848989944201052
342,0.9881166666666666,0.9847,0.04211505502462387,0.046865805983543396,0.9881193041588211,0.9847296835629306,0.9881166666666666,0.9847,0.9881159950639615,0.9846995277702697
343,0.98785,0.9847,0.04198745638132095,0.04652075842022896,0.9878484426824039,0.9847272384489519,0.98785,0.9847,0.9878450649134501,0.9846942374829277
344,0.98815,0.985,0.0421677902340889,0.04641849920153618,0.9881560401115881,0.9850195555710718,0.98815,0.985,0.988147906537715,0.9849968643965858
