epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9811166666666666,0.9794,0.06298855692148209,0.06147586554288864,0.9811289348088521,0.9794308372858231,0.9811166666666666,0.9794,0.9811110858090438,0.9793886976679212
173,0.9809333333333333,0.9805,0.06382983177900314,0.06243749335408211,0.9809848572333414,0.9805980917823621,0.9809333333333333,0.9805,0.9809340482941877,0.9804902973525291
174,0.9809833333333333,0.9808,0.0626971647143364,0.0607622005045414,0.9809941503122188,0.9808233827189972,0.9809833333333333,0.9808,0.9809774128317635,0.9807872007849697
175,0.98145,0.9793,0.06306926906108856,0.06300699710845947,0.981454044328204,0.9793564550929447,0.98145,0.9793,0.9814385920817192,0.9792840886475437
176,0.9817166666666667,0.9807,0.062128908932209015,0.06073080003261566,0.9817267220559606,0.9807247800751716,0.9817166666666667,0.9807,0.9817174217254808,0.980693021916846
177,0.9810166666666666,0.9803,0.06345844268798828,0.06204110011458397,0.9810376109692917,0.9803467503160719,0.9810166666666666,0.9803,0.9810118833956772,0.980290206535356
178,0.98155,0.9806,0.061896998435258865,0.0609121099114418,0.9815744002634472,0.9806373093408527,0.98155,0.9806,0.9815545412180744,0.9805955743453236
179,0.9815666666666667,0.9796,0.06202462688088417,0.061502259224653244,0.9815972881398547,0.9796538293224232,0.9815666666666667,0.9796,0.9815728354445766,0.9795950182988685
180,0.9817666666666667,0.9808,0.061269067227840424,0.060453660786151886,0.9817660751993456,0.9808345602625126,0.9817666666666667,0.9808,0.9817620439769447,0.9807915557936878
181,0.9816833333333334,0.9799,0.06137574464082718,0.06020215526223183,0.9816964893256879,0.9799473382770162,0.9816833333333334,0.9799,0.98167838336265,0.9798882680009751
182,0.9814666666666667,0.9801,0.06189647316932678,0.06027720868587494,0.9815124171118239,0.9801294445390613,0.9814666666666667,0.9801,0.981471467281766,0.9800961361502933
183,0.9816666666666667,0.9803,0.060974765568971634,0.06012890115380287,0.9816602506871833,0.9803310899639724,0.9816666666666667,0.9803,0.9816577763954824,0.9802825494366809
184,0.9818166666666667,0.9803,0.06115342304110527,0.05956558883190155,0.981834730089579,0.9803301298044639,0.9818166666666667,0.9803,0.9818115219495297,0.9802850935632381
185,0.9816166666666667,0.981,0.060860682278871536,0.05994473397731781,0.9816164527361083,0.9810178476895557,0.9816166666666667,0.981,0.9816130274427546,0.980986632541443
186,0.9821,0.9811,0.060650426894426346,0.060244616121053696,0.9821213477972496,0.9811467978622335,0.9821,0.9811,0.9821016092586089,0.9810915475645846
187,0.9823333333333333,0.98,0.06034446507692337,0.06010172888636589,0.9823545376412682,0.9800305937394944,0.9823333333333333,0.98,0.9823369948435622,0.9799948476554086
188,0.9821166666666666,0.9805,0.06030726432800293,0.05966075882315636,0.9821347901789874,0.9805238903445351,0.9821166666666666,0.9805,0.9821123983793388,0.9804908523028744
189,0.98195,0.9805,0.06034965440630913,0.06080417335033417,0.9819483131367531,0.9805407759506841,0.98195,0.9805,0.9819426389527219,0.9804816504041173
190,0.9820833333333333,0.9807,0.06042051687836647,0.059061869978904724,0.9821186365160074,0.980727149888046,0.9820833333333333,0.9807,0.9820880582468308,0.9806952563563366
191,0.9826166666666667,0.9816,0.059498924762010574,0.058547258377075195,0.9826211808591659,0.9816163337647468,0.9826166666666667,0.9816,0.9826128896062756,0.9815908601483697
192,0.9825666666666667,0.9805,0.059398528188467026,0.05966539308428764,0.9825664147049793,0.9805368357011904,0.9825666666666667,0.9805,0.9825618477501212,0.9804881761617169
193,0.9821833333333333,0.9807,0.060005418956279755,0.05988605320453644,0.9821844034841815,0.9807279488390143,0.9821833333333333,0.9807,0.9821795804104119,0.9806887984425257
194,0.9826166666666667,0.9816,0.058935318142175674,0.05833013355731964,0.9826170944245944,0.9816238769247245,0.9826166666666667,0.9816,0.9826127451629191,0.9815888845784999
195,0.9824166666666667,0.9808,0.05907604098320007,0.05850912630558014,0.9824195404315308,0.9808268050901306,0.9824166666666667,0.9808,0.982407866503962,0.9807887830059487
196,0.9827333333333333,0.9812,0.05883045494556427,0.05854449421167374,0.982734869989394,0.9812294614836113,0.9827333333333333,0.9812,0.9827276917379643,0.9811895234049607
197,0.9827166666666667,0.981,0.05846623703837395,0.05822882801294327,0.9827130470555192,0.9810215945910726,0.9827166666666667,0.981,0.982709595833289,0.980987185899141
198,0.9824,0.9808,0.05964917689561844,0.06031126528978348,0.9824152490489438,0.9808552325192028,0.9824,0.9808,0.9823954652084017,0.980785927197264
199,0.983,0.9824,0.0581403486430645,0.057168085128068924,0.9830128216325812,0.9824106756167874,0.983,0.9824,0.9830017985556095,0.9823935441808178
200,0.9825666666666667,0.9812,0.05895950645208359,0.05916418507695198,0.9826119677319994,0.9812720750067998,0.9825666666666667,0.9812,0.9825743759741196,0.9811959634519297
201,0.9829166666666667,0.9808,0.05824866145849228,0.0584544874727726,0.982918219015332,0.9808382798729184,0.9829166666666667,0.9808,0.9829097271442817,0.9807889663906159
202,0.9827666666666667,0.9814,0.05821886286139488,0.057526689022779465,0.9827984792573569,0.9814364216354509,0.9827666666666667,0.9814,0.9827693159873434,0.981389950072806
203,0.9829166666666667,0.9812,0.057994112372398376,0.05754048004746437,0.9829229528391537,0.981232815736647,0.9829166666666667,0.9812,0.9829080115297563,0.9811900583290255
204,0.9830166666666666,0.9811,0.05820774659514427,0.05854398012161255,0.9830440092384295,0.9811647661733819,0.9830166666666666,0.9811,0.9830154618989038,0.981092900085449
205,0.9830333333333333,0.9816,0.05726615712046623,0.05719345808029175,0.9830277680016668,0.9816162650919812,0.9830333333333333,0.9816,0.9830282179131569,0.9815850806820421
206,0.98325,0.9819,0.057147491723299026,0.05717434734106064,0.983259611780921,0.9819341280658475,0.98325,0.9819,0.983248428189282,0.9818902381189583
207,0.9827833333333333,0.9814,0.057406943291425705,0.05785060301423073,0.9827990044290358,0.9814314035482996,0.9827833333333333,0.9814,0.9827860564196873,0.9813944001786489
208,0.9830666666666666,0.982,0.05713867023587227,0.05629374831914902,0.9830808889017795,0.9820100481694155,0.9830666666666666,0.982,0.983061860413117,0.9819909439409288
209,0.9836666666666667,0.9821,0.05671190470457077,0.05663497373461723,0.9836801840624032,0.9821259872305662,0.9836666666666667,0.9821,0.9836673171651288,0.9820952587415926
210,0.98305,0.9816,0.05766535550355911,0.05777600035071373,0.9830674910610071,0.9816271529641385,0.98305,0.9816,0.9830456198889408,0.9815855499168853
211,0.9834333333333334,0.9819,0.056361109018325806,0.05654606223106384,0.9834369514538469,0.9819208619259004,0.9834333333333334,0.9819,0.9834309392839039,0.981891666364365
212,0.9831166666666666,0.9824,0.05639776587486267,0.05666913464665413,0.9831275564699798,0.9824365141173601,0.9831166666666666,0.9824,0.9831168385169525,0.9823950691672906
213,0.9834166666666667,0.982,0.05635540932416916,0.05620576813817024,0.9834383240709292,0.9820102178079289,0.9834166666666667,0.982,0.9834214577572701,0.981993853918945
214,0.9835333333333334,0.9819,0.055936649441719055,0.055791810154914856,0.9835323464224245,0.9819145607406022,0.9835333333333334,0.9819,0.9835287045679632,0.9818869519316702
215,0.9834333333333334,0.9823,0.0559486486017704,0.05636759474873543,0.9834460358685049,0.9823374039443113,0.9834333333333334,0.9823,0.9834342900361049,0.9822943026527234
216,0.9832,0.9809,0.05698932707309723,0.05713328346610069,0.983248162373653,0.9809225498491665,0.9832,0.9809,0.9832097592970579,0.9808928688649355
217,0.9836166666666667,0.9824,0.055873893201351166,0.05556819587945938,0.9836352353643977,0.9824265992748318,0.9836166666666667,0.9824,0.9836181532898715,0.9823943517817163
218,0.9836,0.9819,0.0555240772664547,0.05555237457156181,0.9836052824098199,0.9819101634155806,0.9836,0.9819,0.9835997850758217,0.9818913319938323
219,0.9837,0.9824,0.05553904548287392,0.054675500839948654,0.9837269081325568,0.9824152420392169,0.9837,0.9824,0.9837045259108665,0.9823962446745991
220,0.9836333333333334,0.9819,0.05529570206999779,0.0555574893951416,0.9836368541934156,0.9819134274663129,0.9836333333333334,0.9819,0.9836321653207526,0.9818921390387403
221,0.9837166666666667,0.9817,0.055599644780159,0.055985864251852036,0.9837213021631458,0.9817156046035481,0.9837166666666667,0.9817,0.9837096512317943,0.9816871929366029
222,0.9840833333333333,0.9818,0.054931387305259705,0.05546404421329498,0.9840881239103583,0.9818305455549795,0.9840833333333333,0.9818,0.9840808775943306,0.9817922361774221
223,0.9831666666666666,0.9827,0.055810149759054184,0.05531727150082588,0.9832144746244146,0.9827107557190365,0.9831666666666666,0.9827,0.9831752544359299,0.9826916505367146
224,0.98415,0.9819,0.054793212562799454,0.055281396955251694,0.984171271456502,0.9819207768440555,0.98415,0.9819,0.9841530259209291,0.9818954325602741
225,0.9839833333333333,0.9824,0.0551462322473526,0.055480267852544785,0.9839976878798242,0.9824075037656874,0.9839833333333333,0.9824,0.983978311628991,0.9823902530756684
226,0.9838666666666667,0.9819,0.05497760325670242,0.0555160753428936,0.9838813304318605,0.9819127140513095,0.9838666666666667,0.9819,0.9838635299560334,0.9818928520723672
227,0.9836666666666667,0.9814,0.055394936352968216,0.05640094727277756,0.9836746592397833,0.9814317938213508,0.9836666666666667,0.9814,0.9836552459701264,0.9813820545703378
228,0.9836,0.9824,0.05482800304889679,0.05456586182117462,0.9836193613592551,0.9824417401163777,0.9836,0.9824,0.9835976529152914,0.9823854375350657
229,0.9839333333333333,0.9827,0.054105378687381744,0.054769422858953476,0.9839376404417614,0.9827291425991349,0.9839333333333333,0.9827,0.983929856222697,0.9826915273256657
230,0.9839333333333333,0.9833,0.054339971393346786,0.05432361364364624,0.9839576910578999,0.9833374919899279,0.9839333333333333,0.9833,0.983934653730267,0.9832970473385425
231,0.9839,0.9824,0.05427032336592674,0.05437396839261055,0.9839374990114522,0.9824464240607075,0.9839,0.9824,0.9839075866901089,0.9824019729768027
232,0.9845833333333334,0.9824,0.053624752908945084,0.05489293113350868,0.9845865760199775,0.982433817391231,0.9845833333333334,0.9824,0.9845796520971339,0.982392413625884
233,0.98395,0.9825,0.05390476807951927,0.05468275025486946,0.9839635380184871,0.9825422404854107,0.98395,0.9825,0.983946835041882,0.9824929795700482
234,0.9842,0.9825,0.053511831909418106,0.053968366235494614,0.9841990123560768,0.9825133580433915,0.9842,0.9825,0.9841944662068428,0.9824883064032245
235,0.9834833333333334,0.9817,0.05454311892390251,0.0558832623064518,0.983489844555905,0.9817466038959392,0.9834833333333334,0.9817,0.9834711831928168,0.9816815182615796
236,0.98435,0.983,0.05313549563288689,0.05367455258965492,0.9843561215281523,0.9830228844584582,0.98435,0.983,0.9843474095236515,0.9829947904463097
237,0.98435,0.9828,0.053047508001327515,0.05364111810922623,0.984355663283516,0.982834259601305,0.98435,0.9828,0.9843481199828917,0.9827945095960933
238,0.9841666666666666,0.9821,0.05379238352179527,0.05485474690794945,0.984200304199817,0.9821378232915511,0.9841666666666666,0.9821,0.9841733462613783,0.9820939644728358
239,0.9845666666666667,0.9826,0.05275396257638931,0.05378593131899834,0.9845733601036393,0.9826287585579528,0.9845666666666667,0.9826,0.9845667896089066,0.9825930128965814
240,0.9845,0.983,0.05279315263032913,0.05323012173175812,0.9844992888554844,0.9830160001381594,0.9845,0.983,0.9844944517063734,0.9829922144924238
241,0.98435,0.9829,0.052720535546541214,0.05369003117084503,0.9843522248202843,0.9829355388307527,0.98435,0.9829,0.984343298843494,0.9828887761459173
242,0.9834166666666667,0.9831,0.05507085099816322,0.05465209484100342,0.9834684179731661,0.9831661740695241,0.9834166666666667,0.9831,0.9834085251075955,0.983088733092944
243,0.98465,0.9825,0.05238838866353035,0.05310801416635513,0.9846559249270809,0.9825305840881441,0.98465,0.9825,0.9846468858411496,0.9824961370689994
244,0.9847,0.9827,0.0522465780377388,0.053107067942619324,0.9846984816392039,0.982705480776967,0.9847,0.9827,0.9846949569562685,0.9826869022197893
245,0.9844333333333334,0.9835,0.05265846848487854,0.05303468555212021,0.9844397245309258,0.9835335328267274,0.9844333333333334,0.9835,0.9844278600011717,0.9834880613042737
246,0.9841333333333333,0.9829,0.05327831953763962,0.0542261004447937,0.9841962648755299,0.9829568153469863,0.9841333333333333,0.9829,0.9841450698933835,0.9829018758941922
247,0.9845833333333334,0.9819,0.052987467497587204,0.05440197139978409,0.9846039982875185,0.9819522595724528,0.9845833333333334,0.9819,0.9845835106685566,0.9818968907370667
248,0.98475,0.9822,0.05204547196626663,0.05398629233241081,0.9847476077427857,0.9822409871317471,0.98475,0.9822,0.9847403395988911,0.9821811888227887
249,0.9851,0.9826,0.05157962813973427,0.05279364064335823,0.9850969666471547,0.9826133231491796,0.9851,0.9826,0.985093731383893,0.982590545681924
250,0.9852,0.9832,0.05135820806026459,0.053087975829839706,0.9851964525463717,0.983224555688529,0.9852,0.9832,0.9851956423853763,0.9831936018296805
251,0.9841,0.983,0.05329626426100731,0.05398179963231087,0.98413541179765,0.9830751024618392,0.9841,0.983,0.9840970429044642,0.98299552914902
252,0.9849666666666667,0.9833,0.0514957495033741,0.05199520289897919,0.9849678580738443,0.9833107710606835,0.9849666666666667,0.9833,0.9849603728221766,0.9832852640502666
253,0.98505,0.9825,0.051691848784685135,0.05322140455245972,0.9850727162936442,0.9825342091501045,0.98505,0.9825,0.9850533427048779,0.9824980947036096
254,0.9850666666666666,0.9827,0.051238443702459335,0.052270032465457916,0.985075330745207,0.9827076559694317,0.9850666666666666,0.9827,0.9850636449848231,0.9826887164060445
255,0.9853,0.9826,0.05104679614305496,0.05258527398109436,0.9853022826920681,0.9826166149901768,0.9853,0.9826,0.9852929877316794,0.9825905299798585
256,0.98515,0.9821,0.05170215293765068,0.052593450993299484,0.9851870284407462,0.9821170118302787,0.98515,0.9821,0.9851584336022379,0.9820966234004194
257,0.9851666666666666,0.983,0.05098589137196541,0.052048731595277786,0.9851873524761336,0.9830414840635151,0.9851666666666666,0.983,0.9851686874089629,0.9829955232582108
258,0.9853166666666666,0.983,0.05073127895593643,0.051623158156871796,0.9853172630710946,0.9830035179652192,0.9853166666666666,0.983,0.9853129412436133,0.9829906541434237
259,0.9848333333333333,0.9829,0.05110503360629082,0.053195200860500336,0.9848358226359417,0.982952746341563,0.9848333333333333,0.9829,0.9848260849732767,0.9828856297674703
260,0.98555,0.9837,0.05051641911268234,0.051681749522686005,0.9855519985331604,0.9837080329128437,0.98555,0.9837,0.9855443495368892,0.983688747777308
261,0.9854,0.9832,0.05055227130651474,0.052118927240371704,0.9854007354705,0.9832192222977978,0.9854,0.9832,0.9853977476495556,0.9831923786245818
262,0.9853666666666666,0.9831,0.05041676387190819,0.05192165449261665,0.9853874461062027,0.9831323002153338,0.9853666666666666,0.9831,0.9853684655868167,0.9830986659217579
263,0.98505,0.9831,0.05083924159407616,0.052124589681625366,0.9850631172398986,0.9831490872582727,0.98505,0.9831,0.9850439840203693,0.9830896709482718
264,0.9851166666666666,0.9834,0.05034628137946129,0.0515650138258934,0.9851181466491706,0.9834147700678825,0.9851166666666666,0.9834,0.9851107997543362,0.9833903400263551
265,0.98535,0.9827,0.050337109714746475,0.05170585215091705,0.985363106493161,0.9827470907543205,0.98535,0.9827,0.9853493824255304,0.9826960578106013
266,0.9849,0.9834,0.0511496365070343,0.052117303013801575,0.9849182110056579,0.9834498105629301,0.9849,0.9834,0.9848888553773334,0.9833843557266048
267,0.9856333333333334,0.9827,0.04982111230492592,0.05185144022107124,0.9856391203231508,0.9827375359486068,0.9856333333333334,0.9827,0.9856321596751979,0.9826931434550048
268,0.98515,0.9836,0.05019689351320267,0.05170745775103569,0.9851690108707187,0.9836505323039483,0.98515,0.9836,0.9851480956452101,0.9835887292782383
269,0.9856833333333334,0.9836,0.04933525249361992,0.05114389955997467,0.9856789180727111,0.9836155237339844,0.9856833333333334,0.9836,0.9856781527054588,0.9835878475694604
270,0.9857666666666667,0.9833,0.049260929226875305,0.05095876008272171,0.9857652268591589,0.9833273219541805,0.9857666666666667,0.9833,0.9857611511523826,0.983290389607763
271,0.9858833333333333,0.9832,0.049232035875320435,0.05095887929201126,0.9858980686095856,0.9832308839985084,0.9858833333333333,0.9832,0.9858865110756526,0.9831970924304225
272,0.9857333333333334,0.9842,0.04927010461688042,0.050408702343702316,0.9857479184766339,0.9842342483859704,0.9857333333333334,0.9842,0.9857347374866358,0.9841967741430492
273,0.98575,0.9834,0.04969625920057297,0.05163644999265671,0.9857604558106556,0.9834437301233767,0.98575,0.9834,0.9857485980626839,0.9833972620964594
274,0.9855666666666667,0.9832,0.049975309520959854,0.05193638429045677,0.9855924686366229,0.9832694953679476,0.9855666666666667,0.9832,0.9855626360336103,0.9831929246797383
275,0.9856333333333334,0.9835,0.04957195371389389,0.050921063870191574,0.9856478045002081,0.9835399349028485,0.9856333333333334,0.9835,0.9856289155811303,0.9834913505363111
276,0.9856333333333334,0.9836,0.049545444548130035,0.051131729036569595,0.9856408035756448,0.9836214612970327,0.9856333333333334,0.9836,0.9856271468861854,0.9835903754836667
277,0.9854166666666667,0.9837,0.0495239682495594,0.05058085545897484,0.985423344285012,0.9837279900750288,0.9854166666666667,0.9837,0.9854085570767868,0.9836879062513435
278,0.9851833333333333,0.9838,0.04994918778538704,0.050858572125434875,0.9852541779121953,0.9838345912980563,0.9851833333333333,0.9838,0.9851970253426746,0.983798413062303
279,0.9856666666666667,0.9839,0.04848351329565048,0.05031925067305565,0.9856724206512539,0.9839272801674364,0.9856666666666667,0.9839,0.9856632078778143,0.9838909939342708
280,0.9855333333333334,0.9835,0.04916056618094444,0.050461992621421814,0.9855456708941017,0.9835151336139707,0.9855333333333334,0.9835,0.985528763343719,0.9834912878282841
281,0.9861166666666666,0.9839,0.04834018275141716,0.05006914585828781,0.9861226252345896,0.9839256848917634,0.9861166666666666,0.9839,0.9861132930379063,0.9838918247986741
282,0.9858833333333333,0.9836,0.04844776540994644,0.0505409836769104,0.9858960363464003,0.9836362821646686,0.9858833333333333,0.9836,0.9858826248766162,0.983595333967793
283,0.9860166666666667,0.9822,0.049315109848976135,0.052392084151506424,0.9860316085546655,0.9822775277759701,0.9860166666666667,0.9822,0.9860121861580605,0.9821923593923846
284,0.9854166666666667,0.983,0.0497305803000927,0.050523944199085236,0.9854904707806855,0.9830396426106348,0.9854166666666667,0.983,0.9854309128203472,0.9830042339550386
285,0.9858666666666667,0.9838,0.0481274388730526,0.04968782514333725,0.9858693225739705,0.983825112665097,0.9858666666666667,0.9838,0.985860161263567,0.9837887569436276
286,0.98635,0.9832,0.04792291298508644,0.049785565584897995,0.9863620886268015,0.9832284105924985,0.98635,0.9832,0.9863512258609979,0.983194533619038
287,0.9861166666666666,0.9838,0.04815830662846565,0.05008268728852272,0.9861486282015344,0.983841578876327,0.9861166666666666,0.9838,0.9861224140250063,0.983797868620768
288,0.9861833333333333,0.9841,0.047625958919525146,0.049714792519807816,0.9861824201433428,0.984116411960031,0.9861833333333333,0.9841,0.986178839573051,0.9840897191461984
289,0.9857666666666667,0.984,0.04798121377825737,0.04921351373195648,0.9857745726069098,0.9840148051885879,0.9857666666666667,0.984,0.985761450865329,0.9839926582419083
290,0.9861166666666666,0.983,0.04783026874065399,0.04994587227702141,0.9861402902501897,0.9830129732863212,0.9861166666666666,0.983,0.9861188244529753,0.9829952834966789
291,0.9862833333333333,0.9824,0.04793700948357582,0.04985587298870087,0.9863134800348824,0.9824256926562533,0.9862833333333333,0.9824,0.9862893646417475,0.9823969186830506
292,0.9862666666666666,0.9835,0.047653231769800186,0.05021606385707855,0.986280688960749,0.983550266901265,0.9862666666666666,0.9835,0.9862651728204143,0.9834932572709011
293,0.9864166666666667,0.9837,0.04705719277262688,0.04917646199464798,0.9864218743823259,0.9837280644419992,0.9864166666666667,0.9837,0.9864159527634793,0.9836933683858992
294,0.9866666666666667,0.9831,0.04698532447218895,0.049160804599523544,0.9866782494924881,0.9831149460299761,0.9866666666666667,0.9831,0.9866689646580069,0.9830949118731563
295,0.9866833333333334,0.9835,0.046722132712602615,0.04943332448601723,0.9866812396868918,0.9835219752524925,0.9866833333333334,0.9835,0.9866809606166415,0.9834921381061009
296,0.9865833333333334,0.9836,0.04680532217025757,0.04906592145562172,0.9865920574286604,0.9836141726764934,0.9865833333333334,0.9836,0.9865835419984642,0.9835926126905209
297,0.9863,0.9838,0.04712897166609764,0.04908266291022301,0.9863293325729295,0.983844544704459,0.9863,0.9838,0.9863067184088349,0.9837992929066569
298,0.98665,0.9833,0.04704084247350693,0.049653079360723495,0.9866625263449267,0.9833246079228644,0.98665,0.9833,0.9866522218534284,0.9832950297050794
299,0.9866,0.9839,0.04707562178373337,0.04999465495347977,0.9865995852635363,0.9839226390877297,0.9866,0.9839,0.9865936212818017,0.9838855583553366
300,0.9865833333333334,0.9837,0.04669592157006264,0.049056123942136765,0.9866009504218616,0.9837384630796969,0.9865833333333334,0.9837,0.9865855053755649,0.9836995032229939
