epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9759666666666666,0.976,0.07900875061750412,0.07251518964767456,0.9760860939385763,0.9760555398020062,0.9759666666666666,0.976,0.9759843773763066,0.9760025274712778
174,0.976,0.9763,0.07856989651918411,0.07291296869516373,0.9760988486491703,0.9763630257618928,0.976,0.9763,0.9760157302171338,0.9762983710546472
175,0.9772666666666666,0.9769,0.07621622085571289,0.0708388164639473,0.977263985214047,0.976928587474924,0.9772666666666666,0.9769,0.9772555983615046,0.9768865422972504
176,0.97715,0.977,0.07714474201202393,0.07177217304706573,0.9771607327042737,0.9770863647066053,0.97715,0.977,0.9771256600909451,0.9769747989330891
177,0.9772833333333333,0.977,0.07623866945505142,0.07070725411176682,0.9772859270020772,0.977041173522386,0.9772833333333333,0.977,0.9772710229642502,0.9769875374408085
178,0.977,0.9769,0.07629521191120148,0.07042001932859421,0.9770201756373277,0.976923678043586,0.977,0.9769,0.976990026889186,0.9768865912519666
179,0.9772333333333333,0.9762,0.07573205232620239,0.07133990526199341,0.9772423119329371,0.9762830011292611,0.9772333333333333,0.9762,0.9772298881080763,0.976198059903833
180,0.9772666666666666,0.9769,0.07594898343086243,0.07163217663764954,0.9772857489936065,0.9769650358804134,0.9772666666666666,0.9769,0.9772626745484471,0.9768942104624464
181,0.9777166666666667,0.9762,0.0761311799287796,0.07207299023866653,0.977723996133063,0.9763134049080232,0.9777166666666667,0.9762,0.9777069705995509,0.9761906107097877
182,0.9774666666666667,0.9768,0.07524770498275757,0.0700342208147049,0.9774945165875277,0.9768774082047812,0.9774666666666667,0.9768,0.9774678451708457,0.9767966993499274
183,0.9772,0.9767,0.07600687444210052,0.07187087088823318,0.9772271352723799,0.9768039414622621,0.9772,0.9767,0.9771895000026775,0.9766880887362033
184,0.9771666666666666,0.9768,0.07457198947668076,0.06987953186035156,0.9771755097133086,0.976836990761016,0.9771666666666666,0.9768,0.977165549029147,0.976791289144838
185,0.9775833333333334,0.9774,0.0742281973361969,0.06925753504037857,0.9775910841629447,0.9774412054006186,0.9775833333333334,0.9774,0.9775827679405502,0.9773926185399501
186,0.97745,0.9772,0.07537095248699188,0.07019790261983871,0.9774592083243716,0.9772595279356621,0.97745,0.9772,0.9774369787652343,0.9771844322459827
187,0.97805,0.9772,0.07389133423566818,0.06957142800092697,0.9780434822422696,0.9772717983856767,0.97805,0.9772,0.9780429784896587,0.977191030808724
188,0.9765833333333334,0.9777,0.077175572514534,0.06993516534566879,0.9766262550002801,0.9777658324460772,0.9765833333333334,0.9777,0.9765548163647239,0.977676958336784
189,0.9775166666666667,0.9766,0.07382113486528397,0.06932240724563599,0.9775510286354239,0.9766504697842596,0.9775166666666667,0.9766,0.977525301127401,0.9765987714122514
190,0.9776333333333334,0.9769,0.07367026060819626,0.0692829042673111,0.9776466967982804,0.9769761809866039,0.9776333333333334,0.9769,0.9776354599939862,0.9768991985780644
191,0.9773333333333334,0.9778,0.07572203874588013,0.07123811542987823,0.9773831369426879,0.9779279140967244,0.9773333333333334,0.9778,0.9773331423363427,0.977800922644166
192,0.9780166666666666,0.977,0.07454577088356018,0.07087162137031555,0.9780290608326694,0.9771246180728987,0.9780166666666666,0.977,0.9780031783922326,0.9769883847991936
193,0.9782333333333333,0.9771,0.07330173999071121,0.06895308941602707,0.978246298615757,0.9772127896549114,0.9782333333333333,0.9771,0.9782313817106217,0.9770949907954571
194,0.9778,0.9786,0.07407175749540329,0.06945393979549408,0.9778042157654332,0.9786672001879763,0.9778,0.9786,0.9777817626013489,0.9785862055171216
195,0.9781833333333333,0.9776,0.0723983645439148,0.06796139478683472,0.9781846437914622,0.9776422571809249,0.9781833333333333,0.9776,0.9781787606593905,0.9775940943355604
196,0.9782,0.9785,0.07254516333341599,0.06781169027090073,0.9782194833840822,0.9785566700578664,0.9782,0.9785,0.9782012109780667,0.9784973352152334
197,0.9783833333333334,0.9781,0.07199122756719589,0.06793511658906937,0.9783771564146027,0.978151770047325,0.9783833333333334,0.9781,0.9783780877076738,0.9780919731103155
198,0.9777166666666667,0.9785,0.07222144305706024,0.06740312278270721,0.9777316749664163,0.9785410440753816,0.9777166666666667,0.9785,0.9777139121757507,0.978490877592835
199,0.9780333333333333,0.9779,0.07233162969350815,0.0672830194234848,0.9780640677670259,0.9779295505702045,0.9780333333333333,0.9779,0.9780325978508111,0.9778928828818294
200,0.97835,0.978,0.07168807089328766,0.06787685304880142,0.9783478650228993,0.9780589804562287,0.97835,0.978,0.9783423580816553,0.977994158983303
201,0.9784833333333334,0.9791,0.0713680312037468,0.06627923995256424,0.9784911925470021,0.9791221926807331,0.9784833333333334,0.9791,0.9784817634727764,0.9790911003463493
202,0.97835,0.9786,0.07173818349838257,0.06735275685787201,0.9783621810808092,0.9786504870186226,0.97835,0.9786,0.9783476836241464,0.9785903991924688
203,0.9782833333333333,0.9779,0.0724867656826973,0.06806711107492447,0.978300546336955,0.977943681536303,0.9782833333333333,0.9779,0.9782646988212675,0.9778767716651028
204,0.9784166666666667,0.9784,0.07118295878171921,0.06645693629980087,0.9784478893179026,0.9784394108976668,0.9784166666666667,0.9784,0.9784220721553017,0.9783963681724621
205,0.979,0.978,0.07143417000770569,0.06704053282737732,0.9790171577715087,0.9780398825044012,0.979,0.978,0.9789946360739562,0.9779893214267816
206,0.9777,0.9772,0.0729614645242691,0.06828169524669647,0.9778005207342908,0.9772672261430893,0.9777,0.9772,0.9777217980721133,0.9772027353886653
207,0.9786,0.9794,0.07073637843132019,0.065999336540699,0.9786154246010857,0.9794349748309243,0.9786,0.9794,0.9785978396738048,0.9793944664604285
208,0.9786166666666667,0.9782,0.0709497258067131,0.06639907509088516,0.9786579320138431,0.978288781506561,0.9786166666666667,0.9782,0.9786224779526435,0.9782005188992442
209,0.9783666666666667,0.9783,0.0706314742565155,0.0658448338508606,0.9784106747547661,0.9783361086519204,0.9783666666666667,0.9783,0.9783742980200032,0.9782983889911242
210,0.9785833333333334,0.9791,0.07094860076904297,0.06598200649023056,0.9786378205878432,0.9791602527398326,0.9785833333333334,0.9791,0.9785977157574631,0.9791014671053608
211,0.97875,0.9781,0.07027366757392883,0.06678304821252823,0.9787594761593965,0.97817484496484,0.97875,0.9781,0.978744947215278,0.9780956932708428
212,0.9789666666666667,0.9787,0.0697593241930008,0.06529340147972107,0.9789798228501061,0.9787276163041971,0.9789666666666667,0.9787,0.9789643405993024,0.9786916138346337
213,0.9789666666666667,0.9791,0.06961739808320999,0.06543554365634918,0.9789653236849121,0.9791362391995472,0.9789666666666667,0.9791,0.9789619181290768,0.9790890384093742
214,0.9792666666666666,0.9792,0.0700494647026062,0.06536532938480377,0.9792989762382149,0.9792373338251866,0.9792666666666666,0.9792,0.9792684159404184,0.9791936961150892
215,0.9785666666666667,0.9776,0.07008111476898193,0.06567860394716263,0.9786025611705969,0.9776293290644685,0.9785666666666667,0.9776,0.9785704521413748,0.9775930212004464
216,0.9790333333333333,0.9794,0.06929881870746613,0.06494344025850296,0.9790282954847839,0.979448305636504,0.9790333333333333,0.9794,0.9790203019729078,0.9793835752603909
217,0.9786666666666667,0.9787,0.07083258777856827,0.06684044003486633,0.9787687726842781,0.9788139431915144,0.9786666666666667,0.9787,0.9786891667580365,0.9787029079634245
218,0.9790333333333333,0.978,0.06943782418966293,0.06597364693880081,0.9790555163991623,0.9780441528282418,0.9790333333333333,0.978,0.9790296086408381,0.9779901810734475
219,0.9796,0.979,0.06918346881866455,0.06550001353025436,0.9796027005939733,0.979055929169646,0.9796,0.979,0.9795890530481416,0.978988137249794
220,0.9786833333333333,0.9778,0.07083860039710999,0.0672820582985878,0.9787303276690414,0.9778845842770599,0.9786833333333333,0.9778,0.9786739260122291,0.9777905867730238
221,0.9797,0.9784,0.06856301426887512,0.06503599137067795,0.9797089346139788,0.978468302660472,0.9797,0.9784,0.9796982842310438,0.97839967611723
222,0.9796333333333334,0.9789,0.06805470585823059,0.06412015855312347,0.9796348069799431,0.9789406611115342,0.9796333333333334,0.9789,0.9796307393069278,0.9788914072142381
223,0.9795,0.9781,0.0692247524857521,0.06658931821584702,0.9795113696848281,0.9782147264485035,0.9795,0.9781,0.9794887407660877,0.9780936616213421
224,0.9799,0.9793,0.06806380301713943,0.06415505707263947,0.9798932570243397,0.9793670722872777,0.9799,0.9793,0.9798913872816104,0.9792914792762207
225,0.9799833333333333,0.9792,0.06774987280368805,0.06359405070543289,0.9799732145246912,0.9792437571982949,0.9799833333333333,0.9792,0.9799699264828977,0.9791846480200446
226,0.9792166666666666,0.9794,0.06877446919679642,0.06530003994703293,0.9792476585831579,0.97945043987766,0.9792166666666666,0.9794,0.9792152674754518,0.9793917405790208
227,0.9783833333333334,0.9773,0.07083636522293091,0.06582634896039963,0.9785489022947699,0.9774186265576156,0.9783833333333334,0.9773,0.9784080644736052,0.9773085149015984
228,0.9800666666666666,0.9795,0.06769353896379471,0.06368663907051086,0.980071657007993,0.9795417230709307,0.9800666666666666,0.9795,0.980059269430953,0.97948849411455
229,0.9797833333333333,0.9793,0.06715074181556702,0.06316691637039185,0.9797919782243482,0.9793390732013526,0.9797833333333333,0.9793,0.9797818573610872,0.979294049307462
230,0.9802166666666666,0.979,0.06689268350601196,0.0638544037938118,0.9802064113959801,0.979054727158612,0.9802166666666666,0.979,0.9802083535657531,0.9789883669341188
231,0.9803666666666667,0.9789,0.06692763417959213,0.06378606706857681,0.9803572357737025,0.9789592212283729,0.9803666666666667,0.9789,0.9803579222220415,0.9788913441838974
232,0.98015,0.9792,0.06691263616085052,0.063270203769207,0.9801614599658498,0.9792517966743491,0.98015,0.9792,0.9801476698989502,0.9791936052987198
233,0.9799666666666667,0.9789,0.06684444099664688,0.06328456103801727,0.9799886134846828,0.978962439265924,0.9799666666666667,0.9789,0.979969039154999,0.9789001539926725
234,0.9799666666666667,0.9794,0.06668628007173538,0.06266806274652481,0.9799803248490181,0.97942406985042,0.9799666666666667,0.9794,0.9799627781915222,0.9793929663517414
235,0.9799166666666667,0.9782,0.06812819093465805,0.06568752974271774,0.9799347123050058,0.9783360105013484,0.9799166666666667,0.9782,0.9799018964596152,0.9781880803841414
236,0.9804666666666667,0.9797,0.06621413677930832,0.06223776191473007,0.9804627580944226,0.9797609863540613,0.9804666666666667,0.9797,0.9804557321908984,0.9796861386605799
237,0.9803333333333333,0.9796,0.06598014384508133,0.06265409290790558,0.9803430316307932,0.9796508210909087,0.9803333333333333,0.9796,0.9803332518645035,0.9795939083676171
238,0.9802833333333333,0.9798,0.06643477827310562,0.06291783601045609,0.9803027448137223,0.9798639472129608,0.9802833333333333,0.9798,0.9802814473137031,0.9797941516642668
239,0.9804333333333334,0.9795,0.06596677005290985,0.062520332634449,0.9804332149787539,0.9795516404482624,0.9804333333333334,0.9795,0.9804254890422505,0.9794861223352899
240,0.9805333333333334,0.9797,0.06580829620361328,0.06291104108095169,0.9805299298654137,0.9797597349044196,0.9805333333333334,0.9797,0.9805222855361538,0.9796896402234152
241,0.9793666666666667,0.9795,0.06750528514385223,0.06254030019044876,0.9794229433063596,0.9795244723878875,0.9793666666666667,0.9795,0.9793665919902927,0.9794905308709076
242,0.9799166666666667,0.979,0.06639343500137329,0.06276885420084,0.9799637100637478,0.9790444365449336,0.9799166666666667,0.979,0.9799209547440276,0.9789968846842736
243,0.9807666666666667,0.9794,0.06550383567810059,0.06312167644500732,0.980764723011751,0.979479299318534,0.9807666666666667,0.9794,0.9807588900684024,0.9793902195813611
244,0.9803333333333333,0.9792,0.06614590436220169,0.06371293216943741,0.9803460158906373,0.9792971553142404,0.9803333333333333,0.9792,0.9803318218238584,0.9791888869812763
245,0.98075,0.9796,0.0650004893541336,0.06159041076898575,0.9807576816056982,0.9796625498976474,0.98075,0.9796,0.9807470253025737,0.9795906392009321
246,0.9807666666666667,0.98,0.06549105793237686,0.06123603507876396,0.9807776167935722,0.9800450171903485,0.9807666666666667,0.98,0.9807582852930232,0.9799899362254191
247,0.9800166666666666,0.9785,0.06655647605657578,0.06302565336227417,0.9800902986953671,0.9785560190480075,0.9800166666666666,0.9785,0.9800229860896764,0.9784957690423088
248,0.9810166666666666,0.9797,0.06476899981498718,0.06208575516939163,0.9810103157137352,0.9797761832469541,0.9810166666666666,0.9797,0.981006711392794,0.9796893927526577
249,0.9805333333333334,0.9796,0.06464105099439621,0.06149107217788696,0.9805426781665969,0.979642308267929,0.9805333333333334,0.9796,0.9805288631975564,0.9795901246390768
250,0.9810333333333333,0.9793,0.06443673372268677,0.06168423965573311,0.9810363104741201,0.9793616280641679,0.9810333333333333,0.9793,0.9810302669821741,0.9792911605161664
251,0.9807666666666667,0.9801,0.06457751989364624,0.061141498386859894,0.9807766801712005,0.9801412110771837,0.9807666666666667,0.9801,0.9807642901484024,0.9800933451628924
252,0.98075,0.9796,0.06459376215934753,0.06120435148477554,0.9807783350877842,0.9796481898627851,0.98075,0.9796,0.9807536762760918,0.9795965300382999
253,0.9803,0.9787,0.06581637263298035,0.06330466270446777,0.9803781096437222,0.9787979505211881,0.9803,0.9787,0.9803132146484158,0.9787041139029589
254,0.9809833333333333,0.9803,0.06384439021348953,0.06056585535407066,0.9809798517089243,0.9803405684826588,0.9809833333333333,0.9803,0.9809741742532013,0.9802891052074674
255,0.9809,0.9798,0.06377894431352615,0.060484807938337326,0.9809022366407706,0.9798248228712321,0.9809,0.9798,0.9808972399568486,0.9797903339060953
256,0.9806,0.9793,0.06448672711849213,0.06132219359278679,0.9806512797083033,0.9793402424541606,0.9806,0.9793,0.9806061693307312,0.9792971903944233
257,0.9809833333333333,0.9798,0.06457565724849701,0.062106505036354065,0.9810179787421942,0.9798572632289803,0.9809833333333333,0.9798,0.9809861036530952,0.9797968306854599
258,0.9812166666666666,0.9799,0.0636184960603714,0.060889195650815964,0.9812121897673755,0.9799748591281173,0.9812166666666666,0.9799,0.9812027520106003,0.9798811205064624
259,0.9811,0.9793,0.06404225528240204,0.062451668083667755,0.9811050796031934,0.979419945236124,0.9811,0.9793,0.9810916282456505,0.979293636073752
260,0.9806833333333334,0.9792,0.06387827545404434,0.06180594488978386,0.9806953473419566,0.9792621345919545,0.9806833333333334,0.9792,0.9806795568670472,0.979193083475943
261,0.9806666666666667,0.9796,0.06420982629060745,0.0611567460000515,0.9807344201820987,0.979679422281589,0.9806666666666667,0.9796,0.9806797634693902,0.9796038516899154
262,0.9813166666666666,0.9804,0.06328016519546509,0.06007646396756172,0.981321505411628,0.9804465593210018,0.9813166666666666,0.9804,0.9813063478597578,0.9803869536531332
263,0.9809666666666667,0.9799,0.063653364777565,0.06087665259838104,0.9809680714162661,0.9799702898914817,0.9809666666666667,0.9799,0.9809484423190005,0.9798846617346482
264,0.9814666666666667,0.9805,0.06275933980941772,0.05964352935552597,0.981463780689268,0.9805499790096843,0.9814666666666667,0.9805,0.9814598510419688,0.9804909538691154
265,0.98085,0.9801,0.06310208141803741,0.05956677347421646,0.9808727791613512,0.9801151482712323,0.98085,0.9801,0.9808492092938418,0.9800907032929108
266,0.9816166666666667,0.9808,0.06238190829753876,0.05937482416629791,0.9816185149134917,0.9808548126390481,0.9816166666666667,0.9808,0.9816110751225037,0.9807878103553914
267,0.9815166666666667,0.9801,0.06250828504562378,0.05996053293347359,0.9815219152567124,0.9801545215649121,0.9815166666666667,0.9801,0.9815108424982577,0.9800915150056316
268,0.9816666666666667,0.9806,0.06199482083320618,0.05902707949280739,0.9816654786272083,0.9806379521223298,0.9816666666666667,0.9806,0.9816609411751451,0.9805912315089683
269,0.9806166666666667,0.9798,0.06435311585664749,0.06133914366364479,0.9806811332700083,0.9798704703797503,0.9806166666666667,0.9798,0.9806228926219126,0.979793212253059
270,0.9809,0.9797,0.06351684778928757,0.061447467654943466,0.9809482118556728,0.9798151398506454,0.9809,0.9797,0.9809012098280749,0.9796900489671984
271,0.98165,0.9795,0.06239815428853035,0.06082756817340851,0.9816550130500351,0.9795912198081212,0.98165,0.9795,0.9816436774052227,0.9794876814267401
272,0.9818166666666667,0.9805,0.061733271926641464,0.05967528745532036,0.9818135712071058,0.9805589936142358,0.9818166666666667,0.9805,0.9818104623836644,0.9804905753462752
273,0.9817166666666667,0.9808,0.061720166355371475,0.05888731777667999,0.9817098614326806,0.9808398214813451,0.9817166666666667,0.9808,0.981704937862602,0.980788270506946
274,0.98165,0.98,0.06173405051231384,0.05913657695055008,0.9816581180191325,0.980047450751764,0.98165,0.98,0.981643835589296,0.9799916515926154
275,0.9814833333333334,0.9801,0.06190767139196396,0.06012797728180885,0.9814933592304573,0.9801601678071509,0.9814833333333334,0.9801,0.9814790874946775,0.9800933674215996
276,0.9818333333333333,0.9808,0.06209889426827431,0.05928788334131241,0.9818635713907912,0.9808150521792384,0.9818333333333333,0.9808,0.9818317102386066,0.9807908933412378
277,0.9818833333333333,0.9811,0.06137930601835251,0.05867855250835419,0.9818806373184966,0.9811504887476571,0.9818833333333333,0.9811,0.9818732728366573,0.9810905677544213
278,0.9812166666666666,0.9803,0.06216023862361908,0.060064662247896194,0.9812700564187381,0.9803921776304673,0.9812166666666666,0.9803,0.9812245748305012,0.9802989932845829
279,0.9817166666666667,0.9813,0.06109935790300369,0.05824659392237663,0.9817253157692571,0.9813346499812243,0.9817166666666667,0.9813,0.9817124800675558,0.981289826425382
280,0.9818,0.9808,0.0611463338136673,0.05853813514113426,0.9818181523492949,0.9808506679668726,0.9818,0.9808,0.9818020220475545,0.9807949912074432
281,0.9819166666666667,0.9808,0.06116737425327301,0.05818793177604675,0.9819238252721862,0.9808523261724662,0.9819166666666667,0.9808,0.9819082669206778,0.9807861241209939
282,0.98175,0.9804,0.06139809265732765,0.05891713872551918,0.9817819722141903,0.9804679351535991,0.98175,0.9804,0.9817517064096509,0.9803971163882146
283,0.9819833333333333,0.9806,0.06048049405217171,0.05806230381131172,0.9819794390533073,0.980645585362702,0.9819833333333333,0.9806,0.9819741632580397,0.9805882847871752
284,0.9821166666666666,0.9797,0.06141723692417145,0.06026099994778633,0.9821391391523812,0.9797757259927284,0.9821166666666666,0.9797,0.982119449486931,0.9796983268135571
285,0.9818833333333333,0.9804,0.06107833981513977,0.05846463516354561,0.9819148064867489,0.9804445735417928,0.9818833333333333,0.9804,0.9818856955749404,0.9803957518293388
286,0.9816,0.979,0.06285711377859116,0.06079338863492012,0.981656429531374,0.9791104219834602,0.9816,0.979,0.9816060567397513,0.979000153192025
287,0.9825166666666667,0.9812,0.06008579581975937,0.05715931951999664,0.9825106036142388,0.9812440531860896,0.9825166666666667,0.9812,0.9825080907047014,0.9811902220140825
288,0.9821,0.9812,0.06005926430225372,0.05751553922891617,0.982105421169904,0.9812460921504053,0.9821,0.9812,0.9820951673866524,0.9811874355066779
289,0.9820333333333333,0.9814,0.06010614335536957,0.05779081955552101,0.982043535928131,0.981435756831427,0.9820333333333333,0.9814,0.9820324939409598,0.9813936058064805
290,0.9820166666666666,0.9803,0.060538776218891144,0.058801617473363876,0.9820384330387883,0.9803508289696081,0.9820166666666666,0.9803,0.982018126616714,0.9802939500939448
291,0.9811833333333333,0.9799,0.06300440430641174,0.0610855296254158,0.9812640832372738,0.9799853765410257,0.9811833333333333,0.9799,0.9811853309774591,0.9798909165735651
292,0.9823,0.9813,0.0596594363451004,0.05709827318787575,0.9823095354780012,0.9813277782956844,0.9823,0.9813,0.9822975428070679,0.9812948230372643
293,0.9824166666666667,0.9811,0.05957900360226631,0.05691635608673096,0.9824214396372488,0.9811434564406841,0.9824166666666667,0.9811,0.9824104762473234,0.9810887965488931
294,0.9822333333333333,0.9812,0.061131466180086136,0.058402080088853836,0.9822603127588988,0.9812624475514865,0.9822333333333333,0.9812,0.9822220517715354,0.9811866394459242
295,0.9824833333333334,0.9815,0.05902824550867081,0.05646492913365364,0.9824811811973292,0.9815295221882425,0.9824833333333334,0.9815,0.9824778726162791,0.9814919604063389
296,0.98195,0.9821,0.06179634481668472,0.059237103909254074,0.9819951943767863,0.9821770932525222,0.98195,0.9821,0.9819346995846644,0.9820818282060958
297,0.9823833333333334,0.9813,0.0589403435587883,0.05683223903179169,0.98239409130204,0.9813576749390289,0.9823833333333334,0.9813,0.9823848182102167,0.9812949222984445
298,0.9826333333333334,0.9806,0.05935123562812805,0.057427581399679184,0.9826454791404361,0.9806515143558135,0.9826333333333334,0.9806,0.9826288983780591,0.980595125085884
299,0.9822333333333333,0.981,0.05886223539710045,0.05706353113055229,0.9822359323884582,0.9810372530352707,0.9822333333333333,0.981,0.9822308017531353,0.980991895674791
300,0.98215,0.98,0.06146436184644699,0.06098444387316704,0.9822008829911,0.9801210444610003,0.98215,0.98,0.9821536150804653,0.9800001127862222
