epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9818,0.9811,0.06294476985931396,0.0581328421831131,0.9818395375917494,0.9811407546407408,0.9818,0.9811,0.9817792443863689,0.9810875997447991
347,0.98295,0.981,0.059371694922447205,0.056332554668188095,0.9829402682835969,0.9810527926941927,0.98295,0.981,0.9829368663293,0.9809895257472652
348,0.98265,0.9812,0.05945366248488426,0.05616951361298561,0.9826586400402072,0.981245014693895,0.98265,0.9812,0.9826485424231269,0.9811948637970261
349,0.9821833333333333,0.9809,0.060289815068244934,0.056393321603536606,0.982216341128933,0.9809510809634095,0.9821833333333333,0.9809,0.9821807480259163,0.9808942616685717
350,0.9827833333333333,0.9809,0.06008090451359749,0.05721299350261688,0.9828081226143611,0.981001452886629,0.9827833333333333,0.9809,0.9827870355224503,0.9809033282870674
351,0.9834666666666667,0.9813,0.05909900739789009,0.056009333580732346,0.9834740248734718,0.9813696976612666,0.9834666666666667,0.9813,0.9834639487833442,0.9812983137175597
352,0.9825166666666667,0.9818,0.05987135320901871,0.056792695075273514,0.9825252972700007,0.9818732098960198,0.9825166666666667,0.9818,0.9825065966513641,0.9817867849045433
353,0.9831666666666666,0.9825,0.05910595878958702,0.055433277040719986,0.9831714969774538,0.9825485454201218,0.9831666666666666,0.9825,0.983158839073995,0.9824905305194996
354,0.9820333333333333,0.9814,0.06258870661258698,0.058143921196460724,0.982107053288773,0.9814916618724814,0.9820333333333333,0.9814,0.9820261679726571,0.9813982241107285
355,0.9834166666666667,0.9817,0.05873966962099075,0.054917994886636734,0.9834257454776079,0.9817382974861221,0.9834166666666667,0.9817,0.983413389954608,0.9816972841328581
356,0.98345,0.9815,0.05834606662392616,0.05512835085391998,0.9834419926065362,0.9815418612762442,0.98345,0.9815,0.9834421505513056,0.9814925111400781
357,0.98295,0.9812,0.060003191232681274,0.05726299434900284,0.9829648240978194,0.9812948559523016,0.98295,0.9812,0.9829384547186923,0.9811933900746644
358,0.9826833333333334,0.9804,0.059994760900735855,0.05752350389957428,0.9827451895501208,0.9805070367725881,0.9826833333333334,0.9804,0.9826946747955483,0.980405115925258
359,0.98335,0.9814,0.05812964588403702,0.055383361876010895,0.9833508634670007,0.9814450014968803,0.98335,0.9814,0.9833473184836699,0.9813961179675572
360,0.9834666666666667,0.9817,0.05891387164592743,0.0561860091984272,0.9834784157885234,0.9817774543618072,0.9834666666666667,0.9817,0.9834629362131099,0.9817025426716809
361,0.9827333333333333,0.9819,0.05937220901250839,0.056209709495306015,0.9827642380850388,0.9819461949748758,0.9827333333333333,0.9819,0.9827339398489766,0.9818936226121444
362,0.9836166666666667,0.9818,0.05784127116203308,0.05472170561552048,0.983625165770602,0.9818451283448044,0.9836166666666667,0.9818,0.9836169208794102,0.9817973503225715
363,0.9838,0.9817,0.05786360427737236,0.05487295612692833,0.9837929466343606,0.9817360291320986,0.9838,0.9817,0.9837919057972414,0.9816926923372176
364,0.9828166666666667,0.9813,0.05972728505730629,0.056669171899557114,0.9828772163931796,0.9813610567325842,0.9828166666666667,0.9813,0.9828251707730842,0.9812996080032989
365,0.9826333333333334,0.9815,0.05916829779744148,0.055480241775512695,0.9826640703614454,0.981542490794516,0.9826333333333334,0.9815,0.9826322720576167,0.9814968372633308
366,0.9834,0.9812,0.05802702158689499,0.0553986094892025,0.9834158064727205,0.9812509766622572,0.9834,0.9812,0.9834029606400186,0.9811988261809369
367,0.98395,0.9819,0.05737288296222687,0.05417700856924057,0.9839525683307748,0.9819335905443016,0.98395,0.9819,0.9839478271489371,0.9818957366785848
368,0.9836166666666667,0.9824,0.05741625651717186,0.054070692509412766,0.9836269093870761,0.9824313095032292,0.9836166666666667,0.9824,0.9836176340362889,0.982398805565604
369,0.9831,0.9817,0.05818948149681091,0.05579567328095436,0.983099948750587,0.9817464920169902,0.9831,0.9817,0.9830928613630764,0.9816932414170393
370,0.9822833333333333,0.9809,0.060719843953847885,0.056389469653367996,0.9824257214662341,0.9809785565128506,0.9822833333333333,0.9809,0.9823094376276126,0.9809045070636486
371,0.9837166666666667,0.9814,0.0574483647942543,0.05402081459760666,0.9837351255797161,0.9814408525084986,0.9837166666666667,0.9814,0.9837204067601069,0.9813973303150902
372,0.9833166666666666,0.9825,0.05821647867560387,0.05447904020547867,0.9833304308677533,0.982546863710303,0.9833166666666666,0.9825,0.9833087139588653,0.9825003440835368
373,0.9836,0.9823,0.057810667902231216,0.05444059893488884,0.983604959906683,0.9823539360383222,0.9836,0.9823,0.9835921339564746,0.9822963444632278
374,0.9804666666666667,0.98,0.06647813320159912,0.06249736249446869,0.9805835278362012,0.9801352088819784,0.9804666666666667,0.98,0.980424321884665,0.9799728627651663
375,0.98365,0.9817,0.05749046057462692,0.05397127568721771,0.9836795434582181,0.9817290215780023,0.98365,0.9817,0.9836549776913117,0.9816968619057121
376,0.9837666666666667,0.9827,0.05724005401134491,0.05349450558423996,0.9837767841324329,0.9827267328614893,0.9837666666666667,0.9827,0.9837628635629732,0.98269720853276
377,0.9839833333333333,0.9823,0.056674763560295105,0.05331497639417648,0.9839905620136041,0.9823161842315999,0.9839833333333333,0.9823,0.9839827518915989,0.9822953406218868
378,0.98385,0.9819,0.056903351098299026,0.05353555828332901,0.9838555500981223,0.9819236955043283,0.98385,0.9819,0.9838457527613789,0.9818956399387935
379,0.9834333333333334,0.9824,0.05804751440882683,0.054492369294166565,0.9834732551102897,0.9824618253611312,0.9834333333333334,0.9824,0.9834358280565747,0.982399801172329
380,0.9842,0.982,0.05672464892268181,0.05418938770890236,0.9842027117690609,0.982055240476611,0.9842,0.982,0.9841958537615879,0.981996575162928
381,0.9839166666666667,0.9822,0.05686090886592865,0.053628820925951004,0.9839101950207868,0.9822272242165078,0.9839166666666667,0.9822,0.9839057879481291,0.9821914062025798
382,0.9841166666666666,0.9825,0.056655269116163254,0.05358871445059776,0.9841191234773848,0.9825400613396427,0.9841166666666666,0.9825,0.9841115243759081,0.9824949972059116
383,0.9831666666666666,0.9821,0.057496972382068634,0.054537177085876465,0.9831752286375448,0.9821609375949499,0.9831666666666666,0.9821,0.9831594634522666,0.9820899461306353
384,0.9837833333333333,0.9823,0.05679034814238548,0.05419376119971275,0.9837944366727174,0.9823317464100854,0.9837833333333333,0.9823,0.9837830019329639,0.9822969977298859
385,0.9822333333333333,0.9803,0.06069271266460419,0.059515733271837234,0.9823016020427657,0.9804513643120747,0.9822333333333333,0.9803,0.9822338033862643,0.9803052487452136
386,0.9833,0.9826,0.05747709423303604,0.05313225835561752,0.9833444299845089,0.9826217328234652,0.9833,0.9826,0.9833034798528938,0.9825961710864763
387,0.9842666666666666,0.983,0.05644773691892624,0.05322609096765518,0.9842734059586048,0.983034870922994,0.9842666666666666,0.983,0.9842646195150294,0.9829992269934051
388,0.9839,0.9823,0.05670183524489403,0.05341985449194908,0.9839025333507627,0.9823362694697242,0.9839,0.9823,0.9838905394680937,0.9822915163582445
389,0.9841,0.9822,0.056313373148441315,0.05299030616879463,0.9841169506631335,0.9822184540668281,0.9841,0.9822,0.984101283879864,0.9821948283916335
390,0.983,0.9816,0.058432549238204956,0.055515844374895096,0.9830365678718503,0.9816756457587018,0.983,0.9816,0.9830018233837421,0.9815959357962273
391,0.98385,0.983,0.056341443210840225,0.0529201366007328,0.983854597480297,0.9830356485460757,0.98385,0.983,0.9838471207786651,0.9829939866511997
392,0.9843833333333334,0.9822,0.05565466359257698,0.05254921317100525,0.9843947342549353,0.9822306804802687,0.9843833333333334,0.9822,0.9843857614179086,0.9821969785641966
393,0.9841,0.9826,0.055738210678100586,0.05271226912736893,0.9841166398958474,0.9826221271075938,0.9841,0.9826,0.9841030915218897,0.9825966479607648
394,0.9844,0.9822,0.05629763752222061,0.05398597568273544,0.9844120228115351,0.9822548471345234,0.9844,0.9822,0.9843980039596862,0.9822008435329339
395,0.9838666666666667,0.9827,0.056664030998945236,0.05365891754627228,0.9838723855683967,0.9827506372197818,0.9838666666666667,0.9827,0.9838554926526814,0.9826880416714153
396,0.9843833333333334,0.9826,0.055747419595718384,0.05235191062092781,0.9843960929097609,0.9826294496379137,0.9843833333333334,0.9826,0.9843824914604082,0.9825977779544146
397,0.9843833333333334,0.9833,0.055447112768888474,0.05211249366402626,0.9843945399628705,0.9833197758477641,0.9843833333333334,0.9833,0.9843844727709916,0.983297842693104
398,0.9845333333333334,0.9832,0.055383071303367615,0.0521458201110363,0.9845380071107347,0.983233153390338,0.9845333333333334,0.9832,0.9845318589652008,0.983196568091957
399,0.9843166666666666,0.9821,0.05659305304288864,0.05398229509592056,0.9843322520564755,0.9821615121868459,0.9843166666666666,0.9821,0.9843089164466924,0.9820957135413295
400,0.9846,0.9827,0.055535029619932175,0.05223293602466583,0.9846094313802946,0.9827272056053443,0.9846,0.9827,0.9845962768143643,0.9826971011314941
401,0.9834166666666667,0.9829,0.057332977652549744,0.05333186686038971,0.9834856459677076,0.9829545508779138,0.9834166666666667,0.9829,0.9834225534949027,0.9829043911689301
402,0.9835333333333334,0.9826,0.056105077266693115,0.052694059908390045,0.9835675465413186,0.9826282935187084,0.9835333333333334,0.9826,0.9835384260246722,0.9825949134203209
403,0.9843833333333334,0.9828,0.05527161806821823,0.052721697837114334,0.9844028465664563,0.9828535075923465,0.9843833333333334,0.9828,0.984387110085126,0.9828010175249857
404,0.9826,0.9806,0.05818618834018707,0.05503179877996445,0.9827177430973149,0.9806838201563048,0.9826,0.9806,0.9826188973064894,0.9805994334262252
405,0.9847166666666667,0.9826,0.05552801862359047,0.05294852331280708,0.9847219367652857,0.9826468366305658,0.9847166666666667,0.9826,0.984713186925899,0.9825960086136621
406,0.9846333333333334,0.983,0.05461838096380234,0.05183964967727661,0.9846353505776547,0.9830235263184645,0.9846333333333334,0.983,0.9846316886622544,0.9829977200888937
407,0.9844666666666667,0.9826,0.0551304891705513,0.052221983671188354,0.9844626420562412,0.9826313698077813,0.9844666666666667,0.9826,0.9844567846073791,0.9825938255042771
408,0.9840833333333333,0.9827,0.05555294454097748,0.05400579795241356,0.984088920054757,0.9827636865105922,0.9840833333333333,0.9827,0.9840763835855993,0.9826929171054714
409,0.98335,0.9819,0.056845612823963165,0.05561676621437073,0.9833915305139067,0.9819968008346978,0.98335,0.9819,0.983355032571306,0.981904612170786
410,0.9841666666666666,0.9819,0.055350273847579956,0.053901556879282,0.9841816782020621,0.9819527397170701,0.9841666666666666,0.9819,0.9841670520387836,0.9818966786380424
411,0.9842166666666666,0.9831,0.05523068085312843,0.051747772842645645,0.9842509759548618,0.9831235681466663,0.9842166666666666,0.9831,0.984221723169338,0.9830987283497501
412,0.98415,0.9829,0.05585668981075287,0.053907640278339386,0.9841654078662071,0.9829402914459952,0.98415,0.9829,0.984137880561081,0.9828884417061571
413,0.9838,0.9827,0.0572168231010437,0.053709980100393295,0.9838245512551965,0.9827510308113484,0.9838,0.9827,0.9837889003259084,0.9826937799597765
414,0.9848666666666667,0.9831,0.0545080192387104,0.051393743604421616,0.9848818169560634,0.9831279001388701,0.9848666666666667,0.9831,0.984866698417255,0.983097965977682
415,0.9849,0.9831,0.05450792238116264,0.05254038795828819,0.9849094549956371,0.9831470931450794,0.9849,0.9831,0.984897979583705,0.9830981175061192
416,0.9844833333333334,0.9827,0.054810162633657455,0.053256016224622726,0.9844993405185184,0.9827701136649157,0.9844833333333334,0.9827,0.9844847837837211,0.9827001122085174
417,0.9850833333333333,0.9832,0.054587602615356445,0.05177920684218407,0.985089984166336,0.9832384855105567,0.9850833333333333,0.9832,0.9850787015148675,0.9831986108822223
418,0.9849166666666667,0.9831,0.05463850125670433,0.05190957710146904,0.9849307626339334,0.9831448028941929,0.9849166666666667,0.9831,0.9849146346067104,0.9830999147962901
419,0.9848333333333333,0.9832,0.05417129397392273,0.0519799068570137,0.9848275555589149,0.9832384424477106,0.9848333333333333,0.9832,0.9848238399917714,0.9831910384061266
420,0.9847833333333333,0.9822,0.05458608269691467,0.05311444774270058,0.9847969007955973,0.982298649020515,0.9847833333333333,0.9822,0.9847801729715538,0.982198963729099
421,0.9852166666666666,0.9831,0.053840700536966324,0.05245775729417801,0.9852147774561131,0.9831571987046985,0.9852166666666666,0.9831,0.9852128066270465,0.9830977790317055
422,0.984,0.983,0.05451983958482742,0.051729969680309296,0.9840338475401842,0.9830237705114574,0.984,0.983,0.9840083653944338,0.9829966429686902
423,0.9851666666666666,0.983,0.053778912872076035,0.05155573785305023,0.9851672608562139,0.9830396907903388,0.9851666666666666,0.983,0.9851618690422913,0.9829994613435385
424,0.9851666666666666,0.9833,0.05357320234179497,0.050773028284311295,0.9851657457248981,0.9833344662825675,0.9851666666666666,0.9833,0.9851609737092879,0.9832974560119977
425,0.9849333333333333,0.9833,0.05344703048467636,0.05073731392621994,0.98494601080566,0.9833276241545565,0.9849333333333333,0.9833,0.9849355700236673,0.9832979279447284
426,0.9833666666666666,0.9813,0.057010017335414886,0.05492879077792168,0.9834679745553924,0.9814096707008632,0.9833666666666666,0.9813,0.9833846733165905,0.9813062942297939
427,0.9844166666666667,0.9833,0.0538148432970047,0.05146164447069168,0.9844406841318616,0.9833310612977755,0.9844166666666667,0.9833,0.9844217965216964,0.983296337125188
428,0.98515,0.9834,0.053200557827949524,0.05082849785685539,0.9851484317403002,0.9834299574790779,0.98515,0.9834,0.9851461421371691,0.9833980406395518
429,0.9826,0.9812,0.05983235687017441,0.05711526423692703,0.9827320418633929,0.9813134789971291,0.9826,0.9812,0.9826033406714202,0.9811903685401032
430,0.98515,0.9832,0.05317499488592148,0.05084911361336708,0.985158146128811,0.983230049679698,0.98515,0.9832,0.9851497666215102,0.9831984784399359
431,0.9854666666666667,0.9835,0.05291110277175903,0.050877418369054794,0.9854643192388832,0.9835315640494197,0.9854666666666667,0.9835,0.9854629670919756,0.9834971938691921
432,0.9850666666666666,0.983,0.05337159335613251,0.05152387544512749,0.9850785713780229,0.9830415436095491,0.9850666666666666,0.983,0.9850680224135341,0.9830007400118107
433,0.9847166666666667,0.9834,0.0539119727909565,0.051011014729738235,0.9847239728401946,0.9834400214771937,0.9847166666666667,0.9834,0.9847098327266625,0.9833929094868068
434,0.98525,0.9834,0.05289700999855995,0.05094613507390022,0.9852557718648819,0.9834303653758945,0.98525,0.9834,0.9852506032202174,0.9833976374293038
435,0.98475,0.9835,0.05415233597159386,0.05102771893143654,0.9847824379564329,0.9835372138346383,0.98475,0.9835,0.9847522557158219,0.9835001883071632
436,0.9853666666666666,0.9827,0.05290081724524498,0.05099489912390709,0.9853688038567204,0.9827520094613891,0.9853666666666666,0.9827,0.985364020306409,0.9826953536537103
437,0.9847333333333333,0.9834,0.053766872733831406,0.050761185586452484,0.9847523550406038,0.9834429814648503,0.9847333333333333,0.9834,0.98473114172342,0.983394234421384
438,0.98515,0.9832,0.05282851681113243,0.05056137591600418,0.9851555633539374,0.9832234148471954,0.98515,0.9832,0.9851494234748208,0.9831965443380158
439,0.9840333333333333,0.9832,0.05535478517413139,0.052671801298856735,0.9841049528975645,0.9832756666852586,0.9840333333333333,0.9832,0.9840361870753274,0.9831963625367567
440,0.9841166666666666,0.9819,0.05474909394979477,0.0512707345187664,0.9842058030237214,0.9819386149835069,0.9841166666666666,0.9819,0.9841328235335872,0.9818985818671868
441,0.9844833333333334,0.9828,0.05384990572929382,0.05103756859898567,0.9845311459059997,0.9828464906649973,0.9844833333333334,0.9828,0.9844919303311219,0.9828015544423595
442,0.9854166666666667,0.983,0.05309810861945152,0.05238080397248268,0.9854187675513417,0.9830855561826851,0.9854166666666667,0.983,0.9854098278244828,0.9829964375768994
443,0.9853333333333333,0.9833,0.052729375660419464,0.050377074629068375,0.9853333139123978,0.9833426555228916,0.9853333333333333,0.9833,0.985327494057932,0.9832974904614359
444,0.9852333333333333,0.9839,0.05219234898686409,0.0500740185379982,0.9852425766477614,0.9839342242021517,0.9852333333333333,0.9839,0.9852350048933212,0.9838996870151177
445,0.98485,0.9835,0.05386672914028168,0.05139285326004028,0.9848605430627663,0.9835437106624857,0.98485,0.9835,0.9848420134342181,0.9834950322714241
446,0.9856166666666667,0.9838,0.052016016095876694,0.04951827973127365,0.985620758401652,0.9838240561514012,0.9856166666666667,0.9838,0.9856152972511766,0.9837986427334657
447,0.9848,0.9834,0.053937315940856934,0.05176612734794617,0.9848521910156444,0.983456650282758,0.9848,0.9834,0.9848081755607445,0.9834009751773021
448,0.9854666666666667,0.984,0.05243946611881256,0.04991699010133743,0.9854711300928652,0.9840329684963856,0.9854666666666667,0.984,0.9854605919876553,0.9839944369208693
449,0.9855333333333334,0.9831,0.05240948498249054,0.05104050412774086,0.9855403893114284,0.9831620983611515,0.9855333333333334,0.9831,0.9855294311838988,0.9830980604415487
450,0.98585,0.9835,0.05216054245829582,0.04998219758272171,0.9858556611855723,0.9835298036063707,0.98585,0.9835,0.9858478680291629,0.9834983199098997
451,0.9859,0.9835,0.05210530757904053,0.04968546703457832,0.9859058423884212,0.983529195321112,0.9859,0.9835,0.985897836091681,0.9834986757428543
452,0.9858166666666667,0.9837,0.05204050615429878,0.05025861784815788,0.9858215427066929,0.9837432970030242,0.9858166666666667,0.9837,0.9858136289020178,0.9836995389170814
453,0.9855333333333334,0.9838,0.052250444889068604,0.05072890594601631,0.9855391859493801,0.9838441083935481,0.9855333333333334,0.9838,0.98553071868806,0.9837951182046765
454,0.98525,0.9824,0.053029950708150864,0.05089426413178444,0.9852709577918188,0.9824418698229606,0.98525,0.9824,0.9852500365880011,0.9823971269287928
455,0.9854333333333334,0.9834,0.05244196951389313,0.05072864517569542,0.9854386313107999,0.9834476852632266,0.9854333333333334,0.9834,0.9854300330591863,0.9833977669348942
456,0.98525,0.983,0.0534888431429863,0.052341755479574203,0.9852615299559754,0.9830678703124462,0.98525,0.983,0.9852415798795711,0.9829944404337201
457,0.98515,0.9831,0.053489189594984055,0.05179855227470398,0.9851669909254757,0.9831568375799937,0.98515,0.9831,0.9851443039634109,0.9830954029719029
458,0.984,0.9818,0.05410918965935707,0.05091054365038872,0.9841020712978328,0.9818442195573743,0.984,0.9818,0.9840190460059992,0.9817997211536673
459,0.9849666666666667,0.9836,0.053972046822309494,0.05116652697324753,0.9849978756718374,0.9836498681439066,0.9849666666666667,0.9836,0.984962855628648,0.9835979656580593
460,0.9855833333333334,0.9832,0.0517951063811779,0.05063394084572792,0.9855862453810452,0.9832468986633077,0.9855833333333334,0.9832,0.9855830188234393,0.983196292696891
461,0.9842833333333333,0.9826,0.05348951369524002,0.05085441470146179,0.984364350985651,0.9826315602851846,0.9842833333333333,0.9826,0.9842981306961454,0.9825979218796691
462,0.9858666666666667,0.9837,0.05184342712163925,0.050067298114299774,0.9858737889803662,0.9837533695873071,0.9858666666666667,0.9837,0.9858629821416455,0.9836981044561406
463,0.98565,0.9839,0.051221128553152084,0.04929222911596298,0.9856555195013522,0.9839234820056275,0.98565,0.9839,0.9856498586332185,0.9838963306505222
464,0.9846666666666667,0.984,0.05385063216090202,0.05139312148094177,0.984693232843135,0.9840635156091238,0.9846666666666667,0.984,0.9846559463150089,0.983988135124739
465,0.9854,0.9836,0.05321921408176422,0.051028646528720856,0.9854226660793097,0.9836832525929509,0.9854,0.9836,0.9853923078156595,0.9835925873524047
466,0.9850833333333333,0.9841,0.05222885310649872,0.0501333586871624,0.9850889314482517,0.9841511345326633,0.9850833333333333,0.9841,0.985072972423018,0.9840902085878351
467,0.98585,0.9845,0.05115874111652374,0.04814215749502182,0.9858564249478073,0.984515747756814,0.98585,0.9845,0.9858475244507356,0.9844977376715451
468,0.9860833333333333,0.9833,0.050877198576927185,0.04945991560816765,0.9860775916519946,0.9833460207714779,0.9860833333333333,0.9833,0.9860770965843914,0.983294240725821
469,0.98585,0.9844,0.05081239342689514,0.04883340001106262,0.9858500701796254,0.9844226898686463,0.98585,0.9844,0.9858471858849117,0.9843979486756307
470,0.9851166666666666,0.9828,0.05259714648127556,0.051718372851610184,0.9851472107112635,0.9828583443292602,0.9851166666666666,0.9828,0.9851107374995507,0.9827925440232477
471,0.986,0.9845,0.05064961314201355,0.04844848811626434,0.9860026741673166,0.9845289230000616,0.986,0.9845,0.9859984769652697,0.9844994903016888
472,0.9860333333333333,0.9837,0.050792671740055084,0.04918276146054268,0.9860335990529,0.983745537985657,0.9860333333333333,0.9837,0.9860301276595402,0.9836996429456253
473,0.98605,0.9836,0.05151062086224556,0.05005289986729622,0.9860600227448472,0.9836643634386455,0.98605,0.9836,0.9860458339839122,0.9835980932463856
474,0.98535,0.9836,0.05178156495094299,0.04940072074532509,0.9853703106217128,0.983625278341551,0.98535,0.9836,0.985348551931291,0.9835899744070401
475,0.9864,0.984,0.05042770504951477,0.04904269054532051,0.9863980126858337,0.9840401418803949,0.9864,0.984,0.9863961834265863,0.9839987234782896
476,0.9843666666666666,0.9831,0.05467398837208748,0.05341823026537895,0.9844209384135981,0.9832043280324848,0.9843666666666666,0.9831,0.9843495510476268,0.9830839827838583
477,0.9860833333333333,0.9838,0.05076516419649124,0.0485706701874733,0.9860884444185027,0.98383292193224,0.9860833333333333,0.9838,0.9860795840462208,0.9837997610959752
478,0.9861833333333333,0.9841,0.050706978887319565,0.04900924861431122,0.9861828730560876,0.9841412730480048,0.9861833333333333,0.9841,0.986178528088461,0.9840989500011332
479,0.9855,0.9835,0.05095548555254936,0.048946186900138855,0.985514416113966,0.9835234236775162,0.9855,0.9835,0.9855007853703626,0.9834940046307392
480,0.9852333333333333,0.984,0.05188223719596863,0.048764534294605255,0.9852869559494034,0.984026308021295,0.9852333333333333,0.984,0.9852436624986682,0.9840012132452389
481,0.9860166666666667,0.9842,0.05031639710068703,0.048669133335351944,0.9860171203550049,0.9842366627606838,0.9860166666666667,0.9842,0.9860129965225194,0.9841968896717266
482,0.98415,0.9834,0.05493805930018425,0.051073454320430756,0.9842511176129964,0.9834636537142677,0.98415,0.9834,0.9841591960358935,0.9834024830880902
483,0.9864166666666667,0.9838,0.05012749135494232,0.04887042194604874,0.9864147077724259,0.9838332849027711,0.9864166666666667,0.9838,0.9864129380008305,0.9837972544689637
484,0.9855666666666667,0.9833,0.051602598279714584,0.05116138234734535,0.9855910321089911,0.9833867198788028,0.9855666666666667,0.9833,0.985568183473964,0.9833025429452018
485,0.9863333333333333,0.9842,0.05030281841754913,0.0486837662756443,0.9863336255639825,0.9842339611182302,0.9863333333333333,0.9842,0.9863285288454765,0.9841964400875515
486,0.9856666666666667,0.9845,0.050705645233392715,0.04901554808020592,0.9856799692326695,0.9845371240371452,0.9856666666666667,0.9845,0.985666559367049,0.9844938682372114
487,0.98555,0.9834,0.05138362944126129,0.0485219769179821,0.9855943688976592,0.9834182750689683,0.98555,0.9834,0.9855580971373963,0.9833993284713697
488,0.9863,0.9839,0.04986432194709778,0.04844340682029724,0.9863013008259193,0.9839314190058485,0.9863,0.9839,0.9862973330390684,0.9838988480375433
489,0.98625,0.984,0.049951497465372086,0.048807863146066666,0.9862529109372812,0.984046556339984,0.98625,0.984,0.9862467972243898,0.9839976116897811
490,0.9855,0.9834,0.05140433833003044,0.050012338906526566,0.9855475070051565,0.9834628372962723,0.9855,0.9834,0.9855075130009574,0.9834037697025119
491,0.9863166666666666,0.9839,0.0498226098716259,0.04818805679678917,0.9863176775072706,0.9839332116647458,0.9863166666666666,0.9839,0.9863128389091232,0.9838970109832268
492,0.9863666666666666,0.9844,0.050039537250995636,0.04861568659543991,0.9863662029621549,0.9844366798111681,0.9863666666666666,0.9844,0.9863617070806483,0.9843976106133446
493,0.9843166666666666,0.9814,0.053762465715408325,0.05369168147444725,0.9843770453961332,0.9815638525159486,0.9843166666666666,0.9814,0.9843145503371145,0.9814036228848029
494,0.9862666666666666,0.9839,0.04970918968319893,0.048382751643657684,0.9862716710362336,0.983937536237477,0.9862666666666666,0.9839,0.9862656225205314,0.9838992807678587
495,0.9857833333333333,0.9832,0.050416380167007446,0.048214495182037354,0.9858158090872854,0.983218038100431,0.9857833333333333,0.9832,0.9857884920238895,0.9831965311563263
496,0.9856333333333334,0.9834,0.05160876363515854,0.049746621400117874,0.9856898062376511,0.9834350336341017,0.9856333333333334,0.9834,0.9856425308648419,0.983395784967299
497,0.9860333333333333,0.9832,0.050783880054950714,0.048687756061553955,0.9860688980680183,0.9832374416953978,0.9860333333333333,0.9832,0.9860382342161215,0.9831986238662086
498,0.9864666666666667,0.9843,0.04991784691810608,0.04870469495654106,0.9864726597932735,0.9843355012949376,0.9864666666666667,0.9843,0.9864649824648629,0.9842973719188766
499,0.9864,0.9842,0.04964218661189079,0.04824408143758774,0.9864072305292413,0.9842240997233779,0.9864,0.9842,0.9864007539878894,0.9841969580607983
500,0.9858666666666667,0.9839,0.051704246550798416,0.050029776990413666,0.985885524149587,0.9839650626142856,0.9858666666666667,0.9839,0.9858585901650843,0.9838952638436209
501,0.98595,0.9844,0.05037013068795204,0.048803847283124924,0.9859663256898114,0.9844334548937365,0.98595,0.9844,0.9859497221937374,0.9843951129311012
502,0.9864333333333334,0.9846,0.04928668588399887,0.04792233929038048,0.9864306006852942,0.9846296752407816,0.9864333333333334,0.9846,0.9864291217726548,0.9845967875818813
503,0.9861333333333333,0.9842,0.050205864012241364,0.04928726330399513,0.9861427088818676,0.9842464108524984,0.9861333333333333,0.9842,0.9861303108057855,0.9841964762852201
504,0.9861333333333333,0.9839,0.04931988567113876,0.04743838682770729,0.9861450574481472,0.9839271407040844,0.9861333333333333,0.9839,0.9861341014594887,0.9839004871701378
505,0.9864666666666667,0.9841,0.049538638442754745,0.048673514276742935,0.986466657627984,0.9841503692207916,0.9864666666666667,0.9841,0.9864611807177349,0.9840978765796615
506,0.9858833333333333,0.984,0.05158265307545662,0.05010266602039337,0.9859029669990591,0.9840665145371263,0.9858833333333333,0.984,0.9858713690326179,0.983995504070738
507,0.98635,0.9838,0.04926038905978203,0.04800482466816902,0.9863570572807182,0.983828802654936,0.98635,0.9838,0.9863497432024925,0.9837982858042961
508,0.98545,0.9836,0.05121167004108429,0.05037342384457588,0.9854773933291898,0.9836632716072203,0.98545,0.9836,0.9854432708964068,0.9835902062554409
509,0.98665,0.9845,0.04911038652062416,0.04758418723940849,0.9866535285219501,0.984528732249462,0.98665,0.9845,0.986647797575788,0.984496185646242
510,0.9861166666666666,0.9831,0.05048128589987755,0.04942287132143974,0.9861453331809467,0.9831557928972962,0.9861166666666666,0.9831,0.9861180102874987,0.983094365828453
511,0.9860333333333333,0.9841,0.04946766793727875,0.048009227961301804,0.9860488748093856,0.9841234169873496,0.9860333333333333,0.9841,0.9860376219890248,0.9840954455396718
512,0.9862666666666666,0.9841,0.04972652718424797,0.04814847558736801,0.9862819998178112,0.9841342658972261,0.9862666666666666,0.9841,0.9862659770979937,0.9840969201412788
513,0.9866166666666667,0.9842,0.04863997548818588,0.0472366027534008,0.9866211690420098,0.9842305130314908,0.9866166666666667,0.9842,0.9866158428090079,0.9841999380563525
514,0.9866666666666667,0.9839,0.04932983219623566,0.048829086124897,0.9866672786293857,0.9839540781812227,0.9866666666666667,0.9839,0.9866608712161206,0.98389681176174
515,0.9865166666666667,0.9843,0.04883760213851929,0.047601647675037384,0.9865248464501086,0.9843344859030305,0.9865166666666667,0.9843,0.9865164549360819,0.9842993332382439
516,0.98655,0.9837,0.04866834357380867,0.048088058829307556,0.9865454700022444,0.9837344871545151,0.98655,0.9837,0.9865452692878867,0.9836931203138287
517,0.9861333333333333,0.9834,0.05026199668645859,0.05051901191473007,0.9861437817164945,0.9834830443461633,0.9861333333333333,0.9834,0.9861240665501693,0.9833977475129082
518,0.9861,0.9836,0.050999198108911514,0.05074293538928032,0.9861148947990188,0.983670171784169,0.9861,0.9836,0.9860903028339715,0.9835929784984568
