epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9808333333333333,0.9808,0.06335648149251938,0.06053673103451729,0.9808319581552087,0.9808469313528841,0.9808333333333333,0.9808,0.9808248524255194,0.9807890141393562
173,0.9805333333333334,0.9801,0.06436939537525177,0.06128166988492012,0.9806000683118763,0.9801739291823346,0.9805333333333334,0.9801,0.9805428485276406,0.9801049517097825
174,0.9809,0.9802,0.06338901072740555,0.0604470893740654,0.9809413220513156,0.9802309146603703,0.9809,0.9802,0.9809075508501677,0.9801966117810094
175,0.98115,0.9805,0.06287242472171783,0.059920500963926315,0.9811567657944325,0.9805324271056952,0.98115,0.9805,0.9811437748530477,0.9804930016310667
176,0.9812166666666666,0.9805,0.06347092986106873,0.061234086751937866,0.9812234882348175,0.9805652536551972,0.9812166666666666,0.9805,0.9811984571942238,0.98048056186479
177,0.9810166666666666,0.9811,0.06322525441646576,0.06022103875875473,0.9810505223470002,0.9811270707437821,0.9810166666666666,0.9811,0.9810169928325344,0.9810939872492194
178,0.98175,0.9818,0.06195436790585518,0.05913915857672691,0.9817473868557489,0.9818411869610347,0.98175,0.9818,0.9817442060951358,0.981791576681442
179,0.9818166666666667,0.9807,0.06215957552194595,0.05982344225049019,0.9818329576895951,0.9807464910684479,0.9818166666666667,0.9807,0.9818195406948342,0.9806967204104252
180,0.9817,0.9802,0.062471628189086914,0.06108466163277626,0.9817086448872513,0.9802532518082547,0.9817,0.9802,0.9816978545607029,0.9801939764252403
181,0.9819,0.9804,0.06184155121445656,0.06007085740566254,0.9818935167106648,0.9804633711059741,0.9819,0.9804,0.9818898032036544,0.9803895839118415
182,0.9819333333333333,0.9812,0.06143568456172943,0.058845892548561096,0.9819419508193161,0.9812321547829004,0.9819333333333333,0.9812,0.9819347037881923,0.9811943614140637
183,0.9817666666666667,0.9808,0.06128789484500885,0.05942905321717262,0.9817669926214928,0.9808465859340942,0.9817666666666667,0.9808,0.9817642301332892,0.9807923878114774
184,0.98145,0.9797,0.06170739606022835,0.05980225279927254,0.9814578667923025,0.9797403358941154,0.98145,0.9797,0.981443337457511,0.9796877093934194
185,0.98175,0.9809,0.061876509338617325,0.05925339460372925,0.9818033692721263,0.9809794524376346,0.98175,0.9809,0.9817579119325727,0.9808982722069896
186,0.98205,0.9802,0.06125151365995407,0.059439294040203094,0.9820483147813414,0.9802737088171353,0.98205,0.9802,0.9820365887718214,0.9801839429488711
187,0.9818833333333333,0.9801,0.06111252307891846,0.05920103192329407,0.9818939615913452,0.9801344961017489,0.9818833333333333,0.9801,0.9818809762657106,0.9800911091707983
188,0.9818666666666667,0.9806,0.06115930899977684,0.058604780584573746,0.9818996250700772,0.980624697795815,0.9818666666666667,0.9806,0.9818664734340339,0.9805914994730467
189,0.98185,0.9805,0.061010364443063736,0.05902404710650444,0.9818879911726244,0.9805403930437907,0.98185,0.9805,0.9818589350905068,0.9804967948689899
190,0.98255,0.9815,0.060091663151979446,0.05767261981964111,0.9825525528119542,0.9815208742518151,0.98255,0.9815,0.982547280309142,0.9814930173854868
191,0.9822333333333333,0.9811,0.061162132769823074,0.05884924903512001,0.9822549419222678,0.9811452480568059,0.9822333333333333,0.9811,0.9822333644414898,0.9810955884969168
192,0.9826,0.9817,0.060178566724061966,0.057807255536317825,0.9825982400206014,0.9817431286417463,0.9826,0.9817,0.9825893225017321,0.9816896189360552
193,0.9823833333333334,0.9813,0.06025559455156326,0.05825485661625862,0.9823931675870045,0.9813648576111551,0.9823833333333334,0.9813,0.9823793999925096,0.9812904862885619
194,0.9824333333333334,0.9816,0.06012474372982979,0.0578952319920063,0.9824426329648921,0.9816441868258262,0.9824333333333334,0.9816,0.9824270679829877,0.9815916254572494
195,0.9825,0.9812,0.0595146045088768,0.05743343010544777,0.9825026831589119,0.9812448441115516,0.9825,0.9812,0.9824939149793465,0.9811902851689965
196,0.9826666666666667,0.9817,0.059262715280056,0.05742987245321274,0.9826761955832546,0.9817408614167649,0.9826666666666667,0.9817,0.9826674632005481,0.9816956268772145
197,0.9828666666666667,0.9813,0.05913980305194855,0.05776253715157509,0.982860457142107,0.9813544469638628,0.9828666666666667,0.9813,0.9828572708204804,0.981289535668759
198,0.9826666666666667,0.982,0.05900775268673897,0.05679937079548836,0.982672146153077,0.9820325987633123,0.9826666666666667,0.982,0.9826624165768486,0.9819892822210355
199,0.9827833333333333,0.9816,0.05893981084227562,0.05740165337920189,0.9827863744982622,0.9816500254076492,0.9827833333333333,0.9816,0.9827775759546913,0.981591457718558
200,0.9825333333333334,0.9815,0.05898213014006615,0.05704118683934212,0.982548839014879,0.9815249679645609,0.9825333333333334,0.9815,0.9825338941551665,0.9814928333207102
201,0.98305,0.9823,0.05838620290160179,0.05637597665190697,0.9830504650555865,0.9823305504136419,0.98305,0.9823,0.9830478356760342,0.9822939310289641
202,0.9831166666666666,0.9818,0.058435823768377304,0.05680074915289879,0.9831121465728371,0.9818501772551579,0.9831166666666666,0.9818,0.9831102140387151,0.9817912752688668
203,0.9829833333333333,0.9823,0.058145251125097275,0.05641661211848259,0.9829797068583851,0.9823360595109416,0.9829833333333333,0.9823,0.9829774797933738,0.9822921276440446
204,0.9831166666666666,0.9819,0.05824485793709755,0.05667758733034134,0.9831233843158512,0.9819248248876774,0.9831166666666666,0.9819,0.9831162163972614,0.9818940871433388
205,0.9832166666666666,0.982,0.057891033589839935,0.056215375661849976,0.9832185739551036,0.9820306133180664,0.9832166666666666,0.982,0.9832149768430862,0.9819944279612212
206,0.9831,0.9812,0.05801767483353615,0.05677952244877815,0.9831092685698941,0.9812454219936176,0.9831,0.9812,0.9831027635475234,0.9811962636736078
207,0.9832,0.9818,0.05779772624373436,0.056084953248500824,0.9831976772674408,0.9818479861340719,0.9832,0.9818,0.9831911634659397,0.9817908711122971
208,0.9833333333333333,0.9824,0.058102864772081375,0.05670953914523125,0.9833502702154331,0.9824543144302981,0.9833333333333333,0.9824,0.9833374839017464,0.9823962998095809
209,0.9829166666666667,0.9818,0.058093179017305374,0.05563941225409508,0.98294338562551,0.9818224517669527,0.9829166666666667,0.9818,0.9829139483979126,0.9817921771866742
210,0.9834833333333334,0.9818,0.05734982341527939,0.05600676313042641,0.9834855133683351,0.9818611833650035,0.9834833333333334,0.9818,0.9834815073805899,0.9817953336716555
211,0.9833666666666666,0.9824,0.05702436342835426,0.05534810945391655,0.9833719576339908,0.9824340379070708,0.9833666666666666,0.9824,0.9833643196686308,0.9823930876449969
212,0.9827833333333333,0.9812,0.058248888701200485,0.05628524720668793,0.9828226985524514,0.9812342315529391,0.9827833333333333,0.9812,0.9827885545079799,0.9811915860758053
213,0.98325,0.983,0.056983910501003265,0.05470583587884903,0.9832591653977203,0.9830273594549314,0.98325,0.983,0.9832507555741986,0.9829931514012347
214,0.9833166666666666,0.9825,0.057260848581790924,0.05496751889586449,0.9833268928511726,0.9825399913426774,0.9833166666666666,0.9825,0.9833091432997256,0.9824913239329822
215,0.9831333333333333,0.9819,0.05672578513622284,0.05576871335506439,0.9831303989033435,0.9819441641381949,0.9831333333333333,0.9819,0.9831302582334193,0.9818915248063167
216,0.9834,0.9819,0.05699361115694046,0.05581684410572052,0.9833978394616937,0.9819538770196541,0.9834,0.9819,0.98338536412735,0.9818867313030641
217,0.98345,0.9822,0.05653233826160431,0.05528215318918228,0.983465221835748,0.9822479741934192,0.98345,0.9822,0.983450929217373,0.9821962283079061
218,0.9836,0.9821,0.056286200881004333,0.05473710969090462,0.9836040026850944,0.9821413163426727,0.9836,0.9821,0.9835945502850489,0.9820930793390298
219,0.98365,0.9824,0.05611518397927284,0.054954491555690765,0.9836458417342716,0.9824497375466738,0.98365,0.9824,0.9836447799245631,0.9823907339661401
220,0.9831166666666666,0.9813,0.05739228427410126,0.05695771425962448,0.9831369880502372,0.9813750512772973,0.9831166666666666,0.9813,0.9831104641487277,0.981289777344223
221,0.98375,0.9815,0.05677511543035507,0.056302789598703384,0.9837654503309294,0.9815584228052452,0.98375,0.9815,0.9837517355446604,0.9815014193782977
222,0.98355,0.9824,0.05566265061497688,0.05450819805264473,0.9835540559045897,0.9824272641711035,0.98355,0.9824,0.9835492680096317,0.9823936905851768
223,0.984,0.9818,0.05582526698708534,0.05564865842461586,0.9840002136792786,0.9818658186141836,0.984,0.9818,0.9839962992122127,0.9817948202445186
224,0.9839166666666667,0.9828,0.0556006096303463,0.054902125149965286,0.9839154387278345,0.9828417312084573,0.9839166666666667,0.9828,0.9839134207317768,0.9827930463864201
225,0.9839166666666667,0.983,0.055216673761606216,0.05377590283751488,0.9839119533222289,0.9830322642531406,0.9839166666666667,0.983,0.9839112379350542,0.9829919462771765
226,0.9837833333333333,0.9823,0.05515618994832039,0.053746312856674194,0.98379049214107,0.9823230750034342,0.9837833333333333,0.9823,0.9837826886168959,0.9822929641068656
227,0.98405,0.9826,0.05502697080373764,0.05354312062263489,0.9840559836979788,0.9826298024154292,0.98405,0.9826,0.9840475066033334,0.9825944801898371
228,0.9840666666666666,0.9825,0.055207911878824234,0.054602742195129395,0.9840697385958227,0.9825399990589778,0.9840666666666666,0.9825,0.9840597328935049,0.9824882965422321
229,0.98415,0.9824,0.055062394589185715,0.05369418486952782,0.9841560282511338,0.982445062065908,0.98415,0.9824,0.984143848906543,0.9823871070473947
230,0.9842666666666666,0.9824,0.055088866502046585,0.05529983341693878,0.9842690437792813,0.9824718541070581,0.9842666666666666,0.9824,0.9842637501980804,0.9823941475064679
231,0.9837833333333333,0.9823,0.055058714002370834,0.05416623502969742,0.9837917668913732,0.9823443361667249,0.9837833333333333,0.9823,0.9837763046220589,0.9822914416350274
232,0.984,0.9828,0.054537780582904816,0.05342411994934082,0.9840043233616346,0.9828369644035614,0.984,0.9828,0.983994603508775,0.9827950871709518
233,0.9843833333333334,0.9825,0.05424246937036514,0.05341501533985138,0.9843819225668116,0.9825475164058022,0.9843833333333334,0.9825,0.9843783752074584,0.9824949567358977
234,0.9842,0.9828,0.05438412353396416,0.05337062478065491,0.9842010899535965,0.982835661884087,0.9842,0.9828,0.9841931325826757,0.9827938972457443
235,0.9842666666666666,0.9824,0.05444759130477905,0.05422830954194069,0.9842641686337302,0.9824673776080732,0.9842666666666666,0.9824,0.9842565870677353,0.9823857325270006
236,0.9843166666666666,0.983,0.05389527603983879,0.05294226109981537,0.9843198783393782,0.9830337090244433,0.9843166666666666,0.983,0.9843135821983178,0.9829925630206894
237,0.9844833333333334,0.9824,0.05388757213950157,0.05330783873796463,0.9844893667903735,0.9824436132635496,0.9844833333333334,0.9824,0.9844820595114666,0.9823945810544268
238,0.9843166666666666,0.983,0.05376448482275009,0.0529271736741066,0.9843201882420493,0.9830212055215481,0.9843166666666666,0.983,0.9843138087787505,0.9829919758433054
239,0.98435,0.9827,0.05401407927274704,0.05384130775928497,0.9843535074189851,0.9827618556143125,0.98435,0.9827,0.9843419087047327,0.9826916381550737
240,0.9842833333333333,0.9827,0.053530771285295486,0.05300738662481308,0.984283909228921,0.9827436744181359,0.9842833333333333,0.9827,0.9842768139111926,0.9826933869221213
241,0.9845333333333334,0.9835,0.05346084013581276,0.05236104875802994,0.9845347722767983,0.9835310909878119,0.9845333333333334,0.9835,0.9845260050093478,0.9834895609716577
242,0.9845333333333334,0.9826,0.053673699498176575,0.052772704511880875,0.9845545530548646,0.9826308127460804,0.9845333333333334,0.9826,0.9845374642368777,0.9825958194266939
243,0.9845833333333334,0.9826,0.053145263344049454,0.05280211195349693,0.9845842594839898,0.9826420863263373,0.9845833333333334,0.9826,0.9845808680872199,0.9825943576262336
244,0.9842333333333333,0.9827,0.0535917654633522,0.05355894938111305,0.9842361955253255,0.9827617361930961,0.9842333333333333,0.9827,0.9842274452653264,0.9826893065210582
245,0.9848666666666667,0.9827,0.05320032313466072,0.053309112787246704,0.9848706237830288,0.9827693969561364,0.9848666666666667,0.9827,0.9848631444041798,0.9826915235071643
246,0.9845333333333334,0.983,0.05297108739614487,0.05215068534016609,0.9845325589193156,0.9830416224785188,0.9845333333333334,0.983,0.9845230000756439,0.98298762196268
247,0.9849333333333333,0.9833,0.05242962762713432,0.05185101926326752,0.9849363557202319,0.9833292546558354,0.9849333333333333,0.9833,0.9849310941430031,0.9832939272252799
248,0.9843833333333334,0.9832,0.053166717290878296,0.05225503072142601,0.9843894940195214,0.9832476766223571,0.9843833333333334,0.9832,0.9843730449138823,0.9831850910191604
249,0.9845333333333334,0.9818,0.05327044799923897,0.0531325563788414,0.9845492753980288,0.9818591371948016,0.9845333333333334,0.9818,0.9845310073437069,0.9817919905799823
250,0.9850666666666666,0.983,0.05217843875288963,0.05172201618552208,0.9850612265889277,0.9830344783000111,0.9850666666666666,0.983,0.9850586843728815,0.9829898533235985
251,0.9847833333333333,0.9824,0.05287487804889679,0.05263897776603699,0.9847902978697525,0.9824666629661472,0.9847833333333333,0.9824,0.9847763685760573,0.9823893079435762
252,0.9848333333333333,0.9821,0.05256784334778786,0.052300386130809784,0.9848502269559025,0.9821347194567621,0.9848333333333333,0.9821,0.9848352943462017,0.9820962110374443
253,0.98495,0.9828,0.052448004484176636,0.05217982828617096,0.9849703318916683,0.98283220297769,0.98495,0.9828,0.9849525062315785,0.9827965506701468
254,0.9849833333333333,0.9835,0.05181896314024925,0.051384087651968,0.9849794047035976,0.9835420751126281,0.9849833333333333,0.9835,0.9849777019921226,0.9834922634838913
255,0.9851333333333333,0.9835,0.051524534821510315,0.05117766186594963,0.985130984635276,0.9835350834092255,0.9851333333333333,0.9835,0.9851287275243735,0.9834927192106002
256,0.9844666666666667,0.9828,0.05281253531575203,0.05290361866354942,0.9844953215950996,0.9828455182234278,0.9844666666666667,0.9828,0.9844631791307193,0.9827932616347521
257,0.98535,0.9837,0.051563892513513565,0.051418811082839966,0.9853517241817743,0.98374140627193,0.98535,0.9837,0.9853469924989653,0.983690456920842
258,0.98515,0.9828,0.05202179402112961,0.05253991112112999,0.9851564618185336,0.9828671680837926,0.98515,0.9828,0.9851423995678408,0.9827902291961902
259,0.9851333333333333,0.9831,0.05146515741944313,0.05145575478672981,0.9851364511652085,0.9831399833025778,0.9851333333333333,0.9831,0.9851300254257885,0.9830956386290005
260,0.9854166666666667,0.9828,0.05123909190297127,0.05111749842762947,0.9854233098206064,0.9828250619327233,0.9854166666666667,0.9828,0.9854149966888219,0.9827950873334023
261,0.9851666666666666,0.984,0.05175319314002991,0.0507238544523716,0.9851803030710047,0.984031955123192,0.9851666666666666,0.984,0.9851605812090155,0.9839922470655845
262,0.9847833333333333,0.9833,0.052050117403268814,0.05211567506194115,0.9848027914168657,0.9833408475904798,0.9847833333333333,0.9833,0.9847747819506476,0.9832920838268397
263,0.9852666666666666,0.9834,0.051143258810043335,0.050111860036849976,0.9852861267922473,0.9834253806500215,0.9852666666666666,0.9834,0.9852682228793295,0.9833946351926123
264,0.9852166666666666,0.9838,0.05133196711540222,0.05096198245882988,0.9852234768074639,0.9838452218476881,0.9852166666666666,0.9838,0.9852107700792584,0.983793667828592
265,0.9854666666666667,0.9836,0.0510154590010643,0.05041073262691498,0.9854686617506252,0.9836323774597066,0.9854666666666667,0.9836,0.9854578809659231,0.9835888164936326
266,0.9851333333333333,0.9835,0.05114812031388283,0.05043467879295349,0.9851396169624367,0.9835429452156547,0.9851333333333333,0.9835,0.9851258600548498,0.9834872086378295
267,0.98545,0.9833,0.05066307634115219,0.05088790878653526,0.9854555025097068,0.9833394265734834,0.98545,0.9833,0.9854452581978852,0.9832876471421726
268,0.9855333333333334,0.984,0.05041732266545296,0.04980586841702461,0.9855407095700907,0.9840334695046278,0.9855333333333334,0.984,0.9855283837325818,0.9839917986465978
269,0.9852333333333333,0.9832,0.05082652345299721,0.05066889524459839,0.9852502005026317,0.9832431859999253,0.9852333333333333,0.9832,0.9852347157024519,0.9831925092286565
270,0.98555,0.9827,0.05132483318448067,0.05204436555504799,0.9855689887762417,0.9827852369335406,0.98555,0.9827,0.9855455155937827,0.9826903012607349
271,0.9856666666666667,0.9831,0.05023558810353279,0.05103257670998573,0.9856653546402484,0.9831443848668338,0.9856666666666667,0.9831,0.9856638643737549,0.9830929266967984
272,0.98555,0.9837,0.05001522973179817,0.05020354315638542,0.9855552817967184,0.9837318502713739,0.98555,0.9837,0.9855464735492974,0.9836908687248322
273,0.9855833333333334,0.9837,0.04993545636534691,0.04945971444249153,0.9855884981133766,0.9837217927237063,0.9855833333333334,0.9837,0.9855798677171435,0.9836931276118925
274,0.9855666666666667,0.9835,0.050022151321172714,0.04909539967775345,0.9855801807707659,0.9835272896154967,0.9855666666666667,0.9835,0.9855655180304631,0.9834908489947737
275,0.98585,0.9832,0.04952547699213028,0.04954534024000168,0.9858570222186088,0.983228455490058,0.98585,0.9832,0.9858497458811593,0.983194719999789
276,0.9856166666666667,0.9833,0.04982379451394081,0.05021810531616211,0.9856258616878306,0.9833214633097923,0.9856166666666667,0.9833,0.9856155295229179,0.9832938720062755
277,0.9859333333333333,0.984,0.04929078370332718,0.04940070956945419,0.985932496754858,0.9840214429725401,0.9859333333333333,0.984,0.9859304847619993,0.9839911225240323
278,0.9860166666666667,0.9838,0.04927821457386017,0.04991549625992775,0.986016575602566,0.983836210368789,0.9860166666666667,0.9838,0.9860152369232422,0.9837932016182113
279,0.9861166666666666,0.9837,0.04906746372580528,0.049464914947748184,0.9861165991518704,0.9837293673354316,0.9861166666666666,0.9837,0.9861145231455275,0.9836940623109124
280,0.9859833333333333,0.9837,0.04918565973639488,0.05007217079401016,0.9859801205224797,0.9837548002443538,0.9859833333333333,0.9837,0.9859792274114784,0.9836918206612351
281,0.98565,0.9838,0.04939892888069153,0.04952828958630562,0.9856566205309144,0.9838374800759327,0.98565,0.9838,0.9856446197387757,0.9837944652489031
282,0.9859333333333333,0.9839,0.04910634830594063,0.05013763904571533,0.9859380289301451,0.9839530708275748,0.9859333333333333,0.9839,0.9859329262140786,0.9838949654270395
283,0.98605,0.9838,0.0487210787832737,0.048753831535577774,0.9860530466436301,0.9838313376797536,0.98605,0.9838,0.9860465306075635,0.9837910605779704
284,0.9859333333333333,0.9836,0.04973157122731209,0.051248516887426376,0.9859510788923448,0.983668667938752,0.9859333333333333,0.9836,0.9859349521468996,0.9835961943718605
285,0.9864166666666667,0.9827,0.04865743964910507,0.04912995547056198,0.9864205351087324,0.9827473243682096,0.9864166666666667,0.9827,0.986414566327258,0.9826957386819849
286,0.9863166666666666,0.984,0.048830024898052216,0.04871733859181404,0.9863285489731483,0.9840387910496352,0.9863166666666666,0.984,0.9863158417550066,0.9839943471865922
287,0.9860666666666666,0.9843,0.04863463714718819,0.04858050122857094,0.9860688844033761,0.9843349430428423,0.9860666666666666,0.9843,0.9860609369957894,0.9842939462214876
288,0.98645,0.984,0.048253756016492844,0.04862315580248833,0.9864509517550353,0.9840354600232185,0.98645,0.984,0.986446733855527,0.9839907545604454
289,0.9862333333333333,0.9831,0.048692911863327026,0.04902875795960426,0.9862446521452294,0.9831340978619677,0.9862333333333333,0.9831,0.9862332758886231,0.983097293459028
290,0.98605,0.9841,0.048342034220695496,0.04898533970117569,0.9860538577234497,0.9841410862664252,0.98605,0.9841,0.9860477977143957,0.9840951039710594
291,0.9858166666666667,0.9841,0.04903655871748924,0.04975571483373642,0.9858340405382305,0.9841472343098603,0.9858166666666667,0.9841,0.9858141574906351,0.9840902035260775
292,0.9862333333333333,0.9835,0.04822832718491554,0.04912601038813591,0.9862319941493496,0.9835490398255664,0.9862333333333333,0.9835,0.9862264533417027,0.9834941847325265
293,0.9865,0.9843,0.04798102751374245,0.048430461436510086,0.9865041177786452,0.9843474219208356,0.9865,0.9843,0.9864977103609954,0.984292526110728
294,0.9865666666666667,0.9842,0.0476946160197258,0.04808156564831734,0.9865679167778785,0.9842443775233378,0.9865666666666667,0.9842,0.986563746639559,0.9841933070936105
295,0.9863833333333333,0.984,0.047630224376916885,0.04791755601763725,0.986385664026908,0.9840303304030995,0.9863833333333333,0.984,0.9863783607946923,0.983990938803749
296,0.9859666666666667,0.9841,0.048421189188957214,0.04882810264825821,0.98597786929925,0.9841596802242398,0.9859666666666667,0.9841,0.9859568581098325,0.9840844094622867
297,0.9863833333333333,0.9846,0.04773794114589691,0.04781631380319595,0.9863935724113444,0.9846384234502531,0.9863833333333333,0.9846,0.9863794947447143,0.98459068231974
298,0.9866333333333334,0.984,0.04734125733375549,0.04783094301819801,0.9866307436301573,0.9840329185082086,0.9866333333333334,0.984,0.9866283155908462,0.9839925669499802
299,0.9864833333333334,0.9843,0.047481413930654526,0.047773558646440506,0.9864866837511534,0.9843174507240506,0.9864833333333334,0.9843,0.9864809284706676,0.9842915055493932
300,0.9866666666666667,0.9841,0.04741495102643967,0.04848543554544449,0.9866715692092737,0.9841396744192243,0.9866666666666667,0.9841,0.9866661232567949,0.984094580370099
