epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9754166666666667,0.9759,0.08260098099708557,0.07568313926458359,0.9754160119013925,0.9759444753387188,0.9754166666666667,0.9759,0.975388164598087,0.9758756697739863
173,0.97475,0.9749,0.08278310298919678,0.07565575838088989,0.9748744977828864,0.9749667264016311,0.97475,0.9749,0.9747686871006771,0.9749031087977459
174,0.9747666666666667,0.975,0.08320292085409164,0.07647673040628433,0.9748976406245561,0.9750596002228397,0.9747666666666667,0.975,0.9747874960375154,0.9749972635952885
175,0.9763,0.9755,0.08029142767190933,0.07465828955173492,0.9763017446140371,0.9755364400789748,0.9763,0.9755,0.9762911890231618,0.9754917161573922
176,0.9756333333333334,0.9761,0.08219865709543228,0.07586678862571716,0.9756600636060934,0.9761920219806283,0.9756333333333334,0.9761,0.9755995560206185,0.9760732477290887
177,0.9762166666666666,0.9764,0.08055151253938675,0.07413318753242493,0.9762208776644331,0.9764282757829765,0.9762166666666666,0.9764,0.9762004967761492,0.9763866733103365
178,0.9762333333333333,0.9765,0.07971470057964325,0.07331817597150803,0.9762380550954376,0.9765240904430815,0.9762333333333333,0.9765,0.9762252911018297,0.9764895665302751
179,0.97615,0.976,0.07940661162137985,0.07397930324077606,0.976150575962785,0.9760702888690608,0.97615,0.976,0.9761463196389547,0.9759918990930512
180,0.9761166666666666,0.9753,0.07984750717878342,0.07477915287017822,0.9761542344748319,0.9753713160332432,0.9761166666666666,0.9753,0.9761205363739375,0.9752981015837803
181,0.9761166666666666,0.9757,0.080622099339962,0.07549049705266953,0.9761330024884585,0.975817854272457,0.9761166666666666,0.9757,0.9761043173409663,0.975687799736883
182,0.9763166666666667,0.9761,0.07878043502569199,0.07250736653804779,0.9763317396030812,0.9761506160944325,0.9763166666666667,0.9761,0.9763164859917525,0.97609731356581
183,0.9761333333333333,0.9758,0.0799783393740654,0.0749136358499527,0.9761617881985654,0.9759403457056985,0.9761333333333333,0.9758,0.9761228517883469,0.9757934511574294
184,0.9765166666666667,0.976,0.07862213253974915,0.07333838939666748,0.9765367868701491,0.9760704349476166,0.9765166666666667,0.976,0.9765172716814099,0.9759944836486462
185,0.9766833333333333,0.9763,0.07855388522148132,0.07311645150184631,0.9767053716999167,0.9763858592422544,0.9766833333333333,0.9763,0.9766849919598507,0.9762963082151009
186,0.9764666666666667,0.9765,0.07909505069255829,0.07311158627271652,0.9764755733680984,0.9765668266479981,0.9764666666666667,0.9765,0.9764559780490917,0.9764881939765081
187,0.97665,0.9768,0.07801986485719681,0.07256864011287689,0.97665372116939,0.9768484127102193,0.97665,0.9768,0.9766456925802826,0.9767888431511911
188,0.9754333333333334,0.9762,0.08201006054878235,0.0741257593035698,0.9754786394085496,0.9762985232477357,0.9754333333333334,0.9762,0.9753969855110296,0.9761768577552054
189,0.9764666666666667,0.9757,0.07823579758405685,0.07307158410549164,0.9765242620846537,0.9757738139505551,0.9764666666666667,0.9757,0.9764816169948345,0.9757015133549448
190,0.9766666666666667,0.9763,0.07751673460006714,0.07285866141319275,0.9766632406625763,0.9763858902626215,0.9766666666666667,0.9763,0.9766600169803082,0.9762948324233285
191,0.9756333333333334,0.9754,0.08019423484802246,0.07563938945531845,0.9757117940578456,0.9755820565944876,0.9756333333333334,0.9754,0.9756306748100037,0.9754007542753846
192,0.9771166666666666,0.9752,0.07851584255695343,0.07448191940784454,0.9771301085161229,0.9753431935033207,0.9771166666666666,0.9752,0.9771050559579402,0.9751923326424159
193,0.9768,0.9763,0.07735229283571243,0.07241462916135788,0.9768231807241763,0.976422150294123,0.9768,0.9763,0.9768020889076293,0.9763015949845434
194,0.9769166666666667,0.977,0.0777764618396759,0.07252901047468185,0.9769145647921168,0.977091614942655,0.9769166666666667,0.977,0.9768966046109832,0.9769874886059697
195,0.9770333333333333,0.976,0.07684724777936935,0.07156737893819809,0.977057044787596,0.9760855805129458,0.9770333333333333,0.976,0.9770344182342224,0.9760009812129632
196,0.9771166666666666,0.9768,0.0762854516506195,0.07098832726478577,0.977126721744204,0.9768431894894879,0.9771166666666666,0.9768,0.9771140327502713,0.9767933292305133
197,0.9774833333333334,0.9765,0.07621989399194717,0.07144373655319214,0.9774748221900552,0.9765659552316903,0.9774833333333334,0.9765,0.9774705278288628,0.9764910541208012
198,0.9770333333333333,0.977,0.07598822563886642,0.0704123005270958,0.9770357006619159,0.9770442115418074,0.9770333333333333,0.977,0.977026729824036,0.9769898440582773
199,0.9768666666666667,0.977,0.07627420127391815,0.0700901672244072,0.9769050611274785,0.9770357131014398,0.9768666666666667,0.977,0.9768685744151768,0.9769957204390812
200,0.9773,0.9772,0.07566516101360321,0.0710502490401268,0.9772966852467666,0.9772491679776812,0.9773,0.9772,0.9772929843900876,0.977194277397285
201,0.9775,0.9774,0.0753387063741684,0.06977616250514984,0.9775081113385012,0.9774470475512382,0.9775,0.9774,0.9774987659159565,0.9773959838600993
202,0.97755,0.9776,0.07549041509628296,0.07021243870258331,0.9775532120413063,0.9776655332911071,0.97755,0.9776,0.9775424170413836,0.9775860223340637
203,0.9774,0.977,0.07623156905174255,0.07080624252557755,0.9774111638930056,0.9770473034194516,0.9774,0.977,0.977383838194605,0.9769796192480366
204,0.9772,0.9772,0.07533631473779678,0.06974612921476364,0.9772382348873946,0.9772454132425535,0.9772,0.9772,0.977205275581721,0.9771980135534565
205,0.9778833333333333,0.9771,0.07515083253383636,0.0699051022529602,0.9778947012612904,0.97713747120185,0.9778833333333333,0.9771,0.9778750184931196,0.9770877052155176
206,0.9766333333333334,0.9758,0.07694123685359955,0.07146185636520386,0.9767463437723081,0.9759195862087113,0.9766333333333334,0.9758,0.9766580473120376,0.9758098373395444
207,0.9771,0.9768,0.07508879899978638,0.06944896280765533,0.9771435697092629,0.9768517365195577,0.9771,0.9768,0.9771041269937633,0.976797717417338
208,0.97755,0.9774,0.07473129779100418,0.06972326338291168,0.9775830225459327,0.977490428247124,0.97755,0.9774,0.9775548665319138,0.9773984433734401
209,0.9777666666666667,0.9772,0.0744800940155983,0.06932764500379562,0.9778035811954837,0.9772620076555119,0.9777666666666667,0.9772,0.9777735949699112,0.9772029926286329
210,0.9770333333333333,0.9768,0.07596264034509659,0.07071515172719955,0.9771453593293997,0.9769427359839025,0.9770333333333333,0.9768,0.9770584783547553,0.976811076629853
211,0.97775,0.9772,0.07427878677845001,0.06983932852745056,0.977751555213048,0.9772728241670405,0.97775,0.9772,0.977740424401973,0.9771929281734625
212,0.9777666666666667,0.9782,0.07364016026258469,0.06792733073234558,0.9777822596840322,0.9782335759322605,0.9777666666666667,0.9782,0.9777679190830052,0.9781918892984893
213,0.9781666666666666,0.9782,0.0733972117304802,0.06862248480319977,0.978160152500711,0.9782423829481562,0.9781666666666666,0.9782,0.9781584990924717,0.9781889141089214
214,0.97815,0.9779,0.07350465655326843,0.068496935069561,0.9781566859021835,0.9779356406473435,0.97815,0.9779,0.9781429464979421,0.9778909073044794
215,0.9772833333333333,0.9762,0.07426715642213821,0.06952736526727676,0.9773187294500189,0.9762447911305009,0.9772833333333333,0.9762,0.9772865312470935,0.9761933581686193
216,0.9780333333333333,0.978,0.0733540952205658,0.06779620051383972,0.978045294701482,0.9780267036243379,0.9780333333333333,0.978,0.978026379496036,0.9779876968319989
217,0.9773,0.9772,0.07559864968061447,0.07064057886600494,0.9774334972724927,0.9773829913338236,0.9773,0.9772,0.9773231662517364,0.9772151943854166
218,0.9778,0.9775,0.07364674657583237,0.0694262832403183,0.9778243635649436,0.9775560597956915,0.9778,0.9775,0.9777979553652816,0.9774913905247987
219,0.9783833333333334,0.9776,0.0731702372431755,0.06829942762851715,0.9783838370752553,0.9776728113582578,0.9783833333333334,0.9776,0.9783698534080777,0.9775897459597103
220,0.9776166666666667,0.9764,0.07511314004659653,0.07051623612642288,0.9776692702777139,0.9764983881614969,0.9776166666666667,0.9764,0.9776018322069557,0.976387317811373
221,0.9783833333333334,0.9773,0.07248804718255997,0.06772594898939133,0.9783921153839862,0.9773487050679949,0.9783833333333334,0.9773,0.9783785064056699,0.9772954895886398
222,0.9785,0.9782,0.0721595510840416,0.06780632585287094,0.9785156995824484,0.9782577288481505,0.9785,0.9782,0.978501907389993,0.978198410484932
223,0.9786,0.9778,0.07271912693977356,0.06903371959924698,0.9785987310338943,0.9779020370702459,0.9786,0.9778,0.9785850802928474,0.9777915176592096
224,0.9785833333333334,0.9784,0.07215011119842529,0.06766336411237717,0.978583337842852,0.9784623664128017,0.9785833333333334,0.9784,0.9785772429405496,0.9783927115960364
225,0.9786666666666667,0.9785,0.07153937965631485,0.06643854826688766,0.978660479390543,0.9785286711954797,0.9786666666666667,0.9785,0.9786557633206816,0.9784893272388903
226,0.9786166666666667,0.9785,0.07182798534631729,0.06764078885316849,0.9786248732786381,0.9785573783687967,0.9786166666666667,0.9785,0.9786145329409358,0.978495311639188
227,0.9772,0.9768,0.07468844205141068,0.06900709867477417,0.9773621388505463,0.9769353396719498,0.9772,0.9768,0.9772267304317458,0.976812780689796
228,0.9788,0.9792,0.07202360779047012,0.06745147705078125,0.9788190319692807,0.9792515906841871,0.9788,0.9792,0.9787947383764927,0.9791901729268464
229,0.9787833333333333,0.9785,0.07095079123973846,0.0659838542342186,0.9787808009935001,0.9785499522692408,0.9787833333333333,0.9785,0.9787774604117863,0.9784910607271331
230,0.9788833333333333,0.9782,0.07091061025857925,0.06706512719392776,0.9788782913193809,0.9782763159360937,0.9788833333333333,0.9782,0.9788773649342019,0.9781924302063882
231,0.9793333333333333,0.9791,0.07086238265037537,0.06619855016469955,0.9793239840297622,0.9791474349151713,0.9793333333333333,0.9791,0.9793222085333958,0.9790885638077521
232,0.9790666666666666,0.9783,0.07088948041200638,0.06672698259353638,0.9790673825658667,0.9783563223872068,0.9790666666666666,0.9783,0.9790562472442244,0.9782893167883593
233,0.9791166666666666,0.9789,0.07022219896316528,0.06563755124807358,0.9791131420249781,0.9789376742656563,0.9791166666666666,0.9789,0.9791103422369083,0.9788914638758435
234,0.9787166666666667,0.9785,0.07099508494138718,0.06561076641082764,0.9787348974128819,0.978518802579537,0.9787166666666667,0.9785,0.9787110985413834,0.9784905158078511
235,0.9789666666666667,0.9773,0.07188832014799118,0.06821151077747345,0.9789907111599052,0.9774520601010239,0.9789666666666667,0.9773,0.9789625552789618,0.9772992463313122
236,0.97955,0.9793,0.07009128481149673,0.06527797877788544,0.9795450718378828,0.979341917065297,0.97955,0.9793,0.9795403595216562,0.9792876843745986
237,0.9793,0.9789,0.0697321966290474,0.06563322246074677,0.9793005909935453,0.9789408650932965,0.9793,0.9789,0.979296081942447,0.9788933732687215
238,0.9792333333333333,0.9786,0.07032667845487595,0.06582984328269958,0.9792466447301682,0.9786922351537823,0.9792333333333333,0.9786,0.9792285569979108,0.9785954417463972
239,0.9794333333333334,0.9789,0.07000702619552612,0.06530041992664337,0.9794369944894534,0.9789348618941852,0.9794333333333334,0.9789,0.9794261038334826,0.9788875627211387
240,0.9792333333333333,0.9791,0.06942439079284668,0.0650438517332077,0.9792270605818779,0.9791420024038177,0.9792333333333333,0.9791,0.9792247925757422,0.9790912647205531
241,0.9782333333333333,0.9781,0.0718630850315094,0.06549938023090363,0.9783236174178339,0.9781325504974833,0.9782333333333333,0.9781,0.9782425536698036,0.9780967324982114
242,0.9779833333333333,0.9772,0.07149971276521683,0.06687433272600174,0.9780742224352448,0.9772835051412275,0.9779833333333333,0.9772,0.977996010176764,0.9772014549873261
243,0.9795666666666667,0.9785,0.06950869411230087,0.06556892395019531,0.9795653930974365,0.9785916275856702,0.9795666666666667,0.9785,0.9795566560725046,0.9784908412279472
244,0.979,0.9781,0.07002365589141846,0.06639403849840164,0.9790175457966468,0.9782026140727081,0.979,0.9781,0.9790011649142576,0.9780965581763514
245,0.9795666666666667,0.9793,0.06901303678750992,0.06424225121736526,0.9795690189339921,0.9793341810593612,0.9795666666666667,0.9793,0.979558828588392,0.9792891005108073
246,0.9795833333333334,0.9789,0.06889840960502625,0.06435279548168182,0.9795910041875188,0.978943432687341,0.9795833333333334,0.9789,0.9795795382238058,0.9788925166599028
247,0.9787,0.9773,0.07125449925661087,0.06718763709068298,0.9787801655530025,0.9773786099154959,0.9787,0.9773,0.9787053893543156,0.9772984549523793
248,0.9797666666666667,0.9789,0.06889879703521729,0.06512479484081268,0.9797622523092554,0.9789808436929478,0.9797666666666667,0.9789,0.9797553946073063,0.9788919073941044
249,0.9795,0.9786,0.06825459748506546,0.06409729272127151,0.9794993181312879,0.9786541184132961,0.9795,0.9786,0.9794942473599874,0.9785910863664736
250,0.9797666666666667,0.9793,0.06808100640773773,0.06423661857843399,0.9797563806928823,0.9793477272286844,0.9797666666666667,0.9793,0.9797585043084379,0.9792909364652829
251,0.9795,0.9791,0.06860904395580292,0.06414614617824554,0.9795057010843666,0.979152407559036,0.9795,0.9791,0.9794939752547791,0.9790916444887733
252,0.9793666666666667,0.9789,0.06855039298534393,0.06420780718326569,0.979388528490022,0.9789635828766424,0.9793666666666667,0.9789,0.979369525831992,0.9788976505671951
253,0.9788166666666667,0.9776,0.07022882252931595,0.0663682147860527,0.9789078381829243,0.9776980858761832,0.9788166666666667,0.9776,0.9788331268133615,0.9776038617532362
254,0.97975,0.9796,0.06787320971488953,0.06328855454921722,0.979753992768925,0.9796321773226697,0.97975,0.9796,0.9797433635122598,0.9795904305321743
255,0.97995,0.9796,0.06767935305833817,0.06343327462673187,0.9799457134218601,0.9796339514747185,0.97995,0.9796,0.9799441476335555,0.9795905677241946
256,0.9790666666666666,0.9787,0.06819634139537811,0.06344848871231079,0.9791007215256221,0.9787213671241967,0.9790666666666666,0.9787,0.9790697615165406,0.9786913953014756
257,0.9798666666666667,0.9791,0.06841619312763214,0.06424292922019958,0.9799064268491466,0.9791634652020588,0.9798666666666667,0.9791,0.9798727914818924,0.9791015528677606
258,0.9800166666666666,0.9798,0.06758052110671997,0.06344667077064514,0.980014689575255,0.9798540875034818,0.9800166666666666,0.9798,0.9800034734224652,0.9797880781946111
259,0.9802333333333333,0.9784,0.06795234978199005,0.06553170084953308,0.9802329632462738,0.9785182779548038,0.9802333333333333,0.9784,0.9802218041869838,0.9783905608946252
260,0.9795,0.9787,0.06802865862846375,0.06487596035003662,0.9795209517508797,0.9787635986074582,0.9795,0.9787,0.9794979433711077,0.978692565947175
261,0.97975,0.9786,0.06849804520606995,0.06456439197063446,0.9798052809152938,0.9786947531294871,0.97975,0.9786,0.9797568753443806,0.9786065060539504
262,0.98,0.9794,0.06733734905719757,0.06326078623533249,0.9799941114523325,0.9794515121475702,0.98,0.9794,0.9799831497737743,0.9793855698618914
263,0.9799833333333333,0.98,0.06793832778930664,0.06339438259601593,0.9799893772482889,0.9800652342442762,0.9799833333333333,0.98,0.9799644840414418,0.979982889207659
264,0.98025,0.9804,0.0668349340558052,0.06263615936040878,0.9802487554021777,0.9804483456651159,0.98025,0.9804,0.9802404053137476,0.9803900417376197
265,0.9799166666666667,0.9796,0.06751298904418945,0.06282501667737961,0.9799467658269975,0.9796359444488744,0.9799166666666667,0.9796,0.9799178953750377,0.9795960108410513
266,0.9807,0.98,0.06640882790088654,0.06199036166071892,0.9806958245937247,0.9800469513619718,0.9807,0.98,0.9806915549874,0.9799906929370215
267,0.98035,0.9788,0.06679186969995499,0.063235342502594,0.9803542745293568,0.978860572893276,0.98035,0.9788,0.9803410768440454,0.9787898861791544
268,0.9802666666666666,0.9795,0.06613782793283463,0.06182264909148216,0.9802797060986411,0.9795396914364379,0.9802666666666666,0.9795,0.9802686706347528,0.9794951564446954
269,0.9789666666666667,0.9789,0.06970292329788208,0.06542295217514038,0.9791009393840295,0.9790559762911051,0.9789666666666667,0.9789,0.9789866051342125,0.9789122837599931
270,0.9801833333333333,0.9797,0.06695107370615005,0.06311774998903275,0.9802166582496199,0.9797843846079566,0.9801833333333333,0.9797,0.980182078852525,0.9796891147502854
271,0.9800833333333333,0.9794,0.06676831096410751,0.06300996989011765,0.9801105264115447,0.979472102126247,0.9800833333333333,0.9794,0.9800799403592381,0.9793874287160568
272,0.9805166666666667,0.9802,0.06600417196750641,0.062417883425951004,0.9805121043776871,0.9802509637239669,0.9805166666666667,0.9802,0.9805063683322247,0.9801908419592111
273,0.9807,0.9797,0.06555028259754181,0.06187436357140541,0.9807065196383201,0.9797526358550879,0.9807,0.9797,0.9806977213962039,0.979696547214426
274,0.9805333333333334,0.9795,0.06550471484661102,0.06153931841254234,0.9805318391562708,0.9795331084525618,0.9805333333333334,0.9795,0.9805239453700945,0.9794869978229752
275,0.9805,0.9794,0.06628017127513885,0.06360611319541931,0.9805145424784583,0.9794678322093534,0.9805,0.9794,0.9804970652743732,0.9793939663233207
276,0.9800666666666666,0.9792,0.0663260817527771,0.062488116323947906,0.9801003379737295,0.9792215596738002,0.9800666666666666,0.9792,0.9800661364831745,0.9791904178580074
277,0.9806666666666667,0.9789,0.06507492065429688,0.06193891540169716,0.9806636381867544,0.9789610094983383,0.9806666666666667,0.9789,0.9806606933150919,0.9788900292006342
278,0.9800333333333333,0.9795,0.0664987787604332,0.06254015117883682,0.9801145426371326,0.9796108557115136,0.9800333333333333,0.9795,0.980046453169499,0.9795070889889266
279,0.9805166666666667,0.9799,0.0653458908200264,0.061187468469142914,0.9805376088773232,0.9799546991788483,0.9805166666666667,0.9799,0.9805162924224026,0.9798965625939645
280,0.9807833333333333,0.9794,0.06510096788406372,0.061693768948316574,0.9807932695043917,0.9794648370081394,0.9807833333333333,0.9794,0.9807820338021184,0.9793973424225747
281,0.9806333333333334,0.98,0.06568382680416107,0.06177821755409241,0.9806433199028153,0.9800701364009359,0.9806333333333334,0.98,0.9806206828340859,0.9799855697310969
282,0.9810833333333333,0.9796,0.06497146189212799,0.061775099486112595,0.9810928836139682,0.9796546492973098,0.9810833333333333,0.9796,0.9810784575181224,0.9795938493487134
283,0.9809666666666667,0.9801,0.06450735032558441,0.06128508970141411,0.9809574138772017,0.9801587568255261,0.9809666666666667,0.9801,0.9809545326272163,0.9800894469972083
284,0.9806666666666667,0.9784,0.06523193418979645,0.06315402686595917,0.9806874918203802,0.9784813370628858,0.9806666666666667,0.9784,0.9806705974446095,0.97840018850833
285,0.9805333333333334,0.9795,0.06515295058488846,0.06149021536111832,0.9805687578884533,0.9795356655811657,0.9805333333333334,0.9795,0.980534817283494,0.9794960808377544
286,0.9801,0.9784,0.06670914590358734,0.06359297782182693,0.9801626535997509,0.9785104714244076,0.9801,0.9784,0.9801063371655802,0.9784012072029186
287,0.9813333333333333,0.9799,0.06443624198436737,0.060592010617256165,0.9813309188343136,0.9799479815024501,0.9813333333333333,0.9799,0.9813240375888884,0.9798894817051822
288,0.9812,0.9796,0.06399312615394592,0.06055063381791115,0.9812000714010014,0.9796516132437416,0.9812,0.9796,0.9811930956357815,0.9795904560932098
289,0.9807166666666667,0.9805,0.0643022432923317,0.060907576233148575,0.9807188513297252,0.9805299273795316,0.9807166666666667,0.9805,0.9807104880253308,0.9804908916896067
290,0.9806,0.9795,0.06416592746973038,0.06088292971253395,0.9806195754074811,0.9795448476944597,0.9806,0.9795,0.9806008843337675,0.979493743445395
291,0.98015,0.9785,0.06670311838388443,0.06384593993425369,0.9802215062454036,0.9785999862396442,0.98015,0.9785,0.9801509379691722,0.9784923872992789
292,0.9811666666666666,0.9807,0.06406979262828827,0.060941435396671295,0.9811630569137582,0.9807604974659844,0.9811666666666666,0.9807,0.9811566858849954,0.9806931849618431
293,0.9811666666666666,0.98,0.06384102255105972,0.06056017428636551,0.9811650541725287,0.9800617970573585,0.9811666666666666,0.98,0.9811535196040876,0.9799886755210162
294,0.9808,0.9799,0.06551879644393921,0.06132660433650017,0.980836968487174,0.9799540390777335,0.9808,0.9799,0.9807893957882825,0.9798849012454255
295,0.9813333333333333,0.9807,0.06342346966266632,0.05942728742957115,0.9813335275992707,0.9807323157223938,0.9813333333333333,0.9807,0.9813274474638489,0.9806948748402603
296,0.9810833333333333,0.9803,0.06535961478948593,0.06175050139427185,0.9811147218852727,0.9803737989786461,0.9810833333333333,0.9803,0.9810664383591535,0.9802836671676579
297,0.9813833333333334,0.9802,0.06349128484725952,0.05965450406074524,0.9814087583523154,0.9802636398236578,0.9813833333333334,0.9802,0.9813837519758065,0.9801954794099378
298,0.9812833333333333,0.9796,0.06328897178173065,0.060346465557813644,0.9812999046222011,0.9796554632966581,0.9812833333333333,0.9796,0.9812824147749253,0.9795943082790641
299,0.9813333333333333,0.9801,0.06283146888017654,0.059573572129011154,0.9813324207523249,0.9801286497461448,0.9813333333333333,0.9801,0.9813279619132456,0.9800910644454974
300,0.9808666666666667,0.979,0.06559450924396515,0.06474930047988892,0.9809230404111061,0.9791686626788838,0.9808666666666667,0.979,0.9808656463574158,0.9790033151768385
301,0.9814666666666667,0.9796,0.06270105391740799,0.06009065732359886,0.9814773102017957,0.9796567569574034,0.9814666666666667,0.9796,0.9814686839365673,0.9795966453857035
302,0.98165,0.9795,0.062613345682621,0.05997578799724579,0.9816537893549397,0.9795570283037357,0.98165,0.9795,0.9816469267375861,0.9794958714968629
303,0.9819,0.9809,0.06282935291528702,0.05945657193660736,0.981905406711409,0.9809395869838505,0.9819,0.9809,0.9818912601067651,0.9808895967994338
304,0.9813833333333334,0.9805,0.06272600591182709,0.05903809145092964,0.9814090551247322,0.9805376011665897,0.9813833333333334,0.9805,0.9813875518327821,0.9804947292265835
305,0.98185,0.9811,0.06237614154815674,0.05837318301200867,0.9818519141168932,0.9811282654110882,0.98185,0.9811,0.9818450357281028,0.9810912958097273
306,0.9784166666666667,0.9765,0.07059124857187271,0.06708106398582458,0.9787117080518594,0.9767183656075816,0.9784166666666667,0.9765,0.9784502151577182,0.9765078767465396
307,0.9817333333333333,0.9805,0.062310509383678436,0.05909527465701103,0.9817371122049225,0.980555488522227,0.9817333333333333,0.9805,0.9817267846985696,0.9804857028886449
308,0.9816333333333334,0.98,0.06247302144765854,0.05933795124292374,0.981643858609315,0.9800308919173006,0.9816333333333334,0.98,0.9816290708777428,0.9799913983480936
309,0.9817,0.9805,0.061921440064907074,0.058525361120700836,0.9816939096767332,0.9805354206278333,0.9817,0.9805,0.9816903336672141,0.9804896539801724
310,0.9819333333333333,0.9803,0.06175929307937622,0.058868713676929474,0.9819331562987164,0.9803520482398286,0.9819333333333333,0.9803,0.9819297415443319,0.9802934930584454
311,0.9803333333333333,0.979,0.06550110131502151,0.06185905635356903,0.9805081684446303,0.9792072099277666,0.9803333333333333,0.979,0.9803592462968373,0.9790201518852059
312,0.98225,0.9801,0.06186039373278618,0.05883551016449928,0.9822571748681318,0.9801577330202317,0.98225,0.9801,0.9822471320482268,0.9800930658537829
313,0.9815666666666667,0.9797,0.06236942484974861,0.059301283210515976,0.9816009637480106,0.9797361914270893,0.9815666666666667,0.9797,0.9815738981271365,0.9796939759149133
314,0.9815,0.98,0.061838213354349136,0.05932541564106941,0.9815114104638658,0.9800341984733825,0.9815,0.98,0.9815011162225953,0.979990734681539
315,0.9820666666666666,0.981,0.06150784343481064,0.05826665088534355,0.9820655861745804,0.9810507074707475,0.9820666666666666,0.981,0.9820581160436379,0.9809887883647683
316,0.9819,0.9798,0.06239893659949303,0.059526726603507996,0.9819281428507083,0.9798654017757841,0.9819,0.9798,0.9819056787226714,0.9797996593631014
317,0.9820333333333333,0.9805,0.06183847784996033,0.059823114424943924,0.982042367505617,0.9805534529583898,0.9820333333333333,0.9805,0.9820306777508295,0.9804952337666349
318,0.9821333333333333,0.9814,0.06219854578375816,0.05908177047967911,0.9821486206769919,0.9814678843897151,0.9821333333333333,0.9814,0.9821255050938277,0.9813950819077177
319,0.9821833333333333,0.9812,0.060981642454862595,0.05820555239915848,0.982176044477849,0.9812442598553575,0.9821833333333333,0.9812,0.9821745603377465,0.981191119620159
320,0.9818833333333333,0.9807,0.06140896677970886,0.05936550348997116,0.9818822048378355,0.9807544042409704,0.9818833333333333,0.9807,0.9818748794065937,0.9806931355072785
321,0.9809333333333333,0.9807,0.06365044414997101,0.060215599834918976,0.9809786154936634,0.9807588873710725,0.9809333333333333,0.9807,0.980922136460025,0.9806863510375035
322,0.9814333333333334,0.9798,0.061854854226112366,0.057795897126197815,0.9814978268493014,0.9798214664295632,0.9814333333333334,0.9798,0.9814403504608081,0.9797944398968177
323,0.9825,0.9808,0.061269860714673996,0.05878052860498428,0.9825153670532716,0.980873850975548,0.9825,0.9808,0.9824973213166912,0.980795829378123
324,0.9821,0.9806,0.06100286543369293,0.057134948670864105,0.9821321547100036,0.9806277133407015,0.9821,0.9806,0.9821053925387578,0.9805955782419838
325,0.9822666666666666,0.9811,0.060331281274557114,0.057261548936367035,0.982270380209609,0.981137532444299,0.9822666666666666,0.9811,0.9822638487167464,0.9810915903348955
326,0.9823166666666666,0.9815,0.06099947914481163,0.057303618639707565,0.9823419996745072,0.9815268289869147,0.9823166666666666,0.9815,0.9823203338025388,0.9814959820950909
327,0.9826,0.9813,0.060475025326013565,0.05741751566529274,0.9826050153071194,0.9813532141141675,0.9826,0.9813,0.9825954954161219,0.9812928531841253
328,0.9820166666666666,0.9813,0.06158364936709404,0.058068498969078064,0.9820326455241097,0.981340986496149,0.9820166666666666,0.9813,0.9820096820069145,0.9812895007323484
329,0.9812666666666666,0.9802,0.06263434141874313,0.0581824965775013,0.9813758220368073,0.9802562520165032,0.9812666666666666,0.9802,0.9812859672007582,0.9802024031887405
330,0.9822166666666666,0.9813,0.06137079745531082,0.057939350605010986,0.9822238443120116,0.9813429906935729,0.9822166666666666,0.9813,0.9822009045189746,0.9812863691306533
331,0.9823333333333333,0.9804,0.06056909263134003,0.05839768052101135,0.9823504846564962,0.9804580169812267,0.9823333333333333,0.9804,0.9823341202608062,0.980393968616277
332,0.9813166666666666,0.9786,0.06300033628940582,0.06119585409760475,0.9813968753641197,0.9787016980055628,0.9813166666666666,0.9786,0.9813229284739329,0.9785973672489232
333,0.9826333333333334,0.9813,0.0609084852039814,0.05877699702978134,0.9826435167107654,0.9813847664180197,0.9826333333333334,0.9813,0.982624355479216,0.9812909437139551
334,0.9823666666666667,0.9813,0.05968136712908745,0.056784696877002716,0.982364220604373,0.981328664611357,0.9823666666666667,0.9813,0.9823602913317875,0.981290735138556
335,0.98275,0.9806,0.059843964874744415,0.0578937791287899,0.9827478030837954,0.9806792740960042,0.98275,0.9806,0.9827447314088649,0.9805935184419025
336,0.9813166666666666,0.9793,0.06298697739839554,0.06074000149965286,0.9813801090324522,0.9794132996128592,0.9813166666666666,0.9793,0.981326929090371,0.9793008034300901
337,0.9829166666666667,0.9813,0.059250231832265854,0.05720910057425499,0.9829179184796455,0.9813457745013769,0.9829166666666667,0.9813,0.9829159811383438,0.9812920744741698
338,0.9827333333333333,0.9816,0.0592423714697361,0.05595795810222626,0.9827450579815902,0.9816174481359905,0.9827333333333333,0.9816,0.9827345532559547,0.9815923101567136
339,0.9829666666666667,0.9813,0.05902450904250145,0.056684333831071854,0.9829603476819758,0.9813354174502996,0.9829666666666667,0.9813,0.9829603792754793,0.9812918099375336
340,0.9818,0.9808,0.06209715083241463,0.059754278510808945,0.9818420620111395,0.9808870665753721,0.9818,0.9808,0.9817791070762282,0.9807785197078632
341,0.9830333333333333,0.9807,0.05914253741502762,0.05696984380483627,0.9830319873940152,0.9807442783179741,0.9830333333333333,0.9807,0.9830271096224289,0.9806896105648512
342,0.9824833333333334,0.9802,0.06016265228390694,0.057501405477523804,0.9825326536352078,0.9802458657169031,0.9824833333333334,0.9802,0.9824861512561779,0.9801938072728515
343,0.9824166666666667,0.9814,0.060138631612062454,0.057611022144556046,0.9824267507866568,0.9814552068743521,0.9824166666666667,0.9814,0.9824067491014268,0.9813906313178928
