epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9804666666666667,0.9795,0.06703269481658936,0.06520622223615646,0.9804920844884588,0.9795472494316148,0.9804666666666667,0.9795,0.9804634887042984,0.9794963676389258
173,0.98105,0.9792,0.06623998284339905,0.06529845297336578,0.9810670928673468,0.9792537740367206,0.98105,0.9792,0.9810513728928401,0.9791974516164843
174,0.9808166666666667,0.9805,0.06617017090320587,0.06537442654371262,0.9808223744038856,0.9805702260299156,0.9808166666666667,0.9805,0.9808112452727962,0.9804960114306612
175,0.9808,0.9792,0.06623633205890656,0.06578721106052399,0.980829367912685,0.9793092258698681,0.9808,0.9792,0.9808014735790955,0.979198765448654
176,0.9812166666666666,0.98,0.06558839976787567,0.06480560451745987,0.9812154611262554,0.9800497934088266,0.9812166666666666,0.98,0.9812089281044346,0.9799936025449286
177,0.9808166666666667,0.9798,0.06561429053544998,0.06453172862529755,0.980831989167818,0.9798809669044803,0.9808166666666667,0.9798,0.9808178128339886,0.9797977584351464
178,0.9810333333333333,0.9801,0.06525518745183945,0.06378195434808731,0.9810447406985808,0.9801584337816758,0.9810333333333333,0.9801,0.9810300521504077,0.9800949398732964
179,0.9812666666666666,0.9803,0.06476203352212906,0.0637824609875679,0.9812674298128857,0.9803461567395321,0.9812666666666666,0.9803,0.9812642211711261,0.9802955467139985
180,0.9809166666666667,0.9795,0.06618703156709671,0.06613866239786148,0.9809387800393701,0.979586803295646,0.9809166666666667,0.9795,0.980911774496478,0.9794978935215826
181,0.9813333333333333,0.9806,0.06489422917366028,0.06404229253530502,0.9813460156074488,0.9806618436195338,0.9813333333333333,0.9806,0.981332677662196,0.9805967766744031
182,0.9812166666666666,0.9811,0.0645751878619194,0.06338880956172943,0.9812123371407496,0.9811518716645902,0.9812166666666666,0.9811,0.9812063275100571,0.9810935984681484
183,0.9811,0.9801,0.06430583447217941,0.06302186101675034,0.9811117669607778,0.9801400463360751,0.9811,0.9801,0.9811005057914653,0.9800955464353425
184,0.98125,0.9811,0.06391265243291855,0.06256509572267532,0.9812465943427542,0.9811318436001982,0.98125,0.9811,0.9812435152344544,0.9810922284022661
185,0.9809666666666667,0.9811,0.06537437438964844,0.06443622708320618,0.980967634456858,0.9811803122478641,0.9809666666666667,0.9811,0.9809472390504929,0.9810858745925041
186,0.9811166666666666,0.9802,0.06425564736127853,0.06324887275695801,0.9811410506617944,0.9802581558391752,0.9811166666666666,0.9802,0.9811152532087764,0.9801968386021314
187,0.9814833333333334,0.9813,0.06403715908527374,0.06259328126907349,0.9814801672272202,0.9813494693045938,0.9814833333333334,0.9813,0.9814718188173045,0.9812896182276658
188,0.9811833333333333,0.9801,0.06420902162790298,0.062324780970811844,0.9812330466499023,0.98013451523564,0.9811833333333333,0.9801,0.9811939762264646,0.9800995813840271
189,0.9817166666666667,0.9807,0.06331758946180344,0.06240135431289673,0.9817221236521504,0.9807350673859008,0.9817166666666667,0.9807,0.9817121783651578,0.9806929922334994
190,0.9816333333333334,0.9806,0.06310033798217773,0.06177188828587532,0.9816324153603295,0.9806322628117558,0.9816333333333334,0.9806,0.9816304112499373,0.9805923558314845
191,0.9816166666666667,0.981,0.06315368413925171,0.06163959950208664,0.9816219429731534,0.9810192008528127,0.9816166666666667,0.981,0.9816100736857136,0.980989658498066
192,0.98155,0.9792,0.06379638612270355,0.0645689144730568,0.981564204691153,0.9792846304120012,0.98155,0.9792,0.9815447256684191,0.9791946492113104
193,0.9819666666666667,0.9805,0.06260295957326889,0.06212786212563515,0.9819556892620076,0.9805299748030759,0.9819666666666667,0.9805,0.981954526152976,0.9804902527628495
194,0.9816166666666667,0.9801,0.06288725137710571,0.06294087320566177,0.981630037065887,0.9801842565414705,0.9816166666666667,0.9801,0.9816161478264607,0.980095665743156
195,0.98215,0.9807,0.06198227405548096,0.061900556087493896,0.982147458016901,0.9807496143664519,0.98215,0.9807,0.9821463014173336,0.9806943773395705
196,0.9819666666666667,0.9812,0.062138091772794724,0.060967106372117996,0.9819719340634666,0.9812329145661765,0.9819666666666667,0.9812,0.9819637211491125,0.9811918458332064
197,0.9809333333333333,0.9796,0.0637783482670784,0.06330351531505585,0.9810054590935767,0.9796659210248674,0.9809333333333333,0.9796,0.9809476110395556,0.9796000831885274
198,0.9821666666666666,0.9808,0.06189660355448723,0.0614616833627224,0.9821669934719425,0.980821696801951,0.9821666666666666,0.9808,0.9821588903719553,0.9807920305876583
199,0.9815833333333334,0.9804,0.06267016381025314,0.06184849143028259,0.981609869407104,0.9804417934180163,0.9815833333333334,0.9804,0.9815878019649212,0.9803935232329957
200,0.9822666666666666,0.9804,0.062008459120988846,0.06253570318222046,0.9822607163415453,0.9804973271077423,0.9822666666666666,0.9804,0.9822549049002046,0.9803934374926188
201,0.9824,0.9803,0.0612107589840889,0.06113911047577858,0.9823972711345085,0.9803594432029408,0.9824,0.9803,0.9823971038301824,0.9802949875870276
202,0.98225,0.9806,0.06115858256816864,0.06079135090112686,0.9822460586281878,0.9806492746872549,0.98225,0.9806,0.9822444959908562,0.980591641184488
203,0.9819666666666667,0.9812,0.06144651025533676,0.06038695573806763,0.9819956548816975,0.9812297405259551,0.9819666666666667,0.9812,0.9819710554377323,0.981199662140747
204,0.98185,0.9806,0.06147734075784683,0.060737792402505875,0.9818648272686252,0.9806340091341015,0.98185,0.9806,0.981843415865765,0.9805940694642934
205,0.9824166666666667,0.9818,0.0607411190867424,0.06051749363541603,0.9824164494158832,0.9818338908192668,0.9824166666666667,0.9818,0.9824122543238191,0.9817898933872959
206,0.9824,0.9812,0.06062430515885353,0.05993472412228584,0.9824082812859275,0.9812259283696427,0.9824,0.9812,0.9823955949249807,0.9811961154545606
207,0.9825166666666667,0.9806,0.06059045344591141,0.060240570455789566,0.9825333360554588,0.9806374994868247,0.9825166666666667,0.9806,0.9825194024817133,0.9805968944940392
208,0.98195,0.9809,0.06152961403131485,0.060567643493413925,0.9819799691811503,0.9809510251361817,0.98195,0.9809,0.9819453519158158,0.9808978736190691
209,0.9823333333333333,0.9806,0.060552928596735,0.06136097386479378,0.9823416116126825,0.98067638495042,0.9823333333333333,0.9806,0.9823313515837592,0.9805922388119891
210,0.9827833333333333,0.9807,0.061303187161684036,0.061512865126132965,0.9827967782644822,0.9807772621095131,0.9827833333333333,0.9807,0.9827756914721673,0.9806948762897315
211,0.9824833333333334,0.9814,0.06000961363315582,0.06002627685666084,0.9824838718802347,0.9814347668679624,0.9824833333333334,0.9814,0.9824757208032062,0.9813922401259606
212,0.9824333333333334,0.9821,0.06012338027358055,0.06027495861053467,0.9824329403202607,0.9821526660258598,0.9824333333333334,0.9821,0.9824228207819817,0.9820917031993361
213,0.9822666666666666,0.9813,0.06037815660238266,0.0606369748711586,0.9822696894279787,0.9813978202509299,0.9822666666666666,0.9813,0.9822569727085249,0.9812916322230262
214,0.9823833333333334,0.9814,0.059751227498054504,0.05984525755047798,0.9823908253677947,0.9814393206815625,0.9823833333333334,0.9814,0.982380673789275,0.9813902739676469
215,0.9826833333333334,0.9812,0.059770695865154266,0.0598323792219162,0.9826976510944748,0.9812360270810084,0.9826833333333334,0.9812,0.982681871192842,0.9811932271848538
216,0.9827166666666667,0.9814,0.05972582846879959,0.059360675513744354,0.9827481958624902,0.9814580155659288,0.9827166666666667,0.9814,0.9827228873089651,0.9813995647556755
217,0.9826166666666667,0.9808,0.05943848192691803,0.06012795865535736,0.9826267274575226,0.9808493315599275,0.9826166666666667,0.9808,0.9826147165184587,0.9807959030172709
218,0.9828833333333333,0.9818,0.0589679591357708,0.05945132300257683,0.9828901523242856,0.981840767778282,0.9828833333333333,0.9818,0.9828845027145466,0.9817932835728447
219,0.9831333333333333,0.9815,0.05871020630002022,0.05870600417256355,0.983143383185198,0.9815452795814906,0.9831333333333333,0.9815,0.9831353806885361,0.9814989044048598
220,0.9830666666666666,0.9811,0.05927266925573349,0.06021702289581299,0.98308670028289,0.9811672469135801,0.9830666666666666,0.9811,0.9830718309810479,0.9811012973110163
221,0.98305,0.9812,0.05855708569288254,0.05893610790371895,0.9830502398028267,0.9812294505525726,0.98305,0.9812,0.9830439814990903,0.9811912936767965
222,0.98275,0.9808,0.059295009821653366,0.059531718492507935,0.982772631312371,0.9808236032229217,0.98275,0.9808,0.9827457893952937,0.9807953606767286
223,0.9830666666666666,0.9817,0.058253128081560135,0.05896082893013954,0.9830683837191387,0.9817321292359007,0.9830666666666666,0.9817,0.9830638351824558,0.9816931647257748
224,0.9827166666666667,0.9818,0.058595966547727585,0.058545466512441635,0.9827276779162016,0.9818502309636283,0.9827166666666667,0.9818,0.9827110919464334,0.9817926188213031
225,0.9830333333333333,0.9819,0.058077018707990646,0.058295343071222305,0.9830452965585256,0.9819321789005433,0.9830333333333333,0.9819,0.9830330127720099,0.9818957399338775
226,0.98335,0.9815,0.057969361543655396,0.059072691947221756,0.9833517919804754,0.9815455838759155,0.98335,0.9815,0.983348042551546,0.9814926636622485
227,0.9830166666666666,0.9817,0.05841449275612831,0.0584450326859951,0.9830524559790519,0.9817453267339964,0.9830166666666666,0.9817,0.9830214027311289,0.9816968133167602
228,0.9827,0.9815,0.0583629310131073,0.058455418795347214,0.9827134277617854,0.9815389190972948,0.9827,0.9815,0.9826987133263738,0.9814905764827838
229,0.9832,0.9806,0.0582725815474987,0.05985313281416893,0.9832091299147704,0.9806850969772402,0.9832,0.9806,0.9831972112860332,0.9806005078094892
230,0.9836,0.9814,0.057486217468976974,0.057811763137578964,0.9836133826678967,0.9814417245258077,0.9836,0.9814,0.9836009468647045,0.9813944490700837
231,0.9830833333333333,0.9812,0.05798512324690819,0.058110710233449936,0.9831240147295421,0.9812752875465892,0.9830833333333333,0.9812,0.9830923583779179,0.9811988620207263
232,0.9833333333333333,0.9814,0.05805522948503494,0.059893108904361725,0.9833314085502456,0.9814871864792712,0.9833333333333333,0.9814,0.9833218936033444,0.9813889016180745
233,0.9827833333333333,0.9818,0.05799364298582077,0.05879678949713707,0.9828113697797313,0.9818875547093445,0.9827833333333333,0.9818,0.9827864574210352,0.9817999227427628
234,0.9831333333333333,0.9817,0.05740651115775108,0.057385243475437164,0.9831555296608943,0.9817376034593175,0.9831333333333333,0.9817,0.9831374908879854,0.9816955497894045
235,0.9835,0.9812,0.0572785846889019,0.05855764076113701,0.9835032343422301,0.9812442866988029,0.9835,0.9812,0.98349360132496,0.981196091975629
236,0.9831333333333333,0.9816,0.057291507720947266,0.057052887976169586,0.9831636161285099,0.9816347876220197,0.9831333333333333,0.9816,0.9831361218710732,0.9815992089498105
237,0.9836333333333334,0.9819,0.05640426278114319,0.05730563402175903,0.9836349720646974,0.9819391857756739,0.9836333333333334,0.9819,0.9836306061837214,0.9818951154922341
238,0.9836166666666667,0.9819,0.05653190240263939,0.057900793850421906,0.983611780678807,0.9819607503979729,0.9836166666666667,0.9819,0.9836093488215197,0.9818960228182368
239,0.9831166666666666,0.9816,0.057780876755714417,0.05842664837837219,0.9831285485351497,0.981666283737971,0.9831166666666666,0.9816,0.9831085012606251,0.9815968113574339
240,0.98365,0.982,0.05694270506501198,0.05803056061267853,0.9836577000420313,0.9820660411185363,0.98365,0.982,0.9836432991152008,0.9819972346216056
241,0.9837333333333333,0.9823,0.056158170104026794,0.05716211721301079,0.9837373489257374,0.9823556567417813,0.9837333333333333,0.9823,0.98372985828565,0.9822969574727438
242,0.9834333333333334,0.9815,0.056738629937171936,0.05701163783669472,0.9834695939229592,0.9815456365526954,0.9834333333333334,0.9815,0.9834400307469118,0.981504330334185
243,0.9835666666666667,0.9823,0.05603493005037308,0.0568685345351696,0.9835632483882458,0.9823392786462802,0.9835666666666667,0.9823,0.9835614523780232,0.982288440293924
244,0.9839666666666667,0.9826,0.055861715227365494,0.056787580251693726,0.9839614797282843,0.9826316089691405,0.9839666666666667,0.9826,0.9839566807797343,0.9825910765592598
245,0.9834666666666667,0.9825,0.05606947839260101,0.05688333883881569,0.9834732533776156,0.9825535381463991,0.9834666666666667,0.9825,0.9834586628978129,0.9824967329801759
246,0.9838833333333333,0.982,0.055479995906353,0.05547824129462242,0.9838935845481952,0.9820223914447964,0.9838833333333333,0.982,0.9838848824096663,0.9819924015343257
247,0.9840333333333333,0.9818,0.05544259026646614,0.05720004439353943,0.9840345620075837,0.9818714155429203,0.9840333333333333,0.9818,0.9840311456119168,0.9817990727630733
248,0.9839333333333333,0.982,0.0549650602042675,0.05661571025848389,0.9839261753188997,0.9820351176546337,0.9839333333333333,0.982,0.9839279347184811,0.9819935699110909
249,0.98375,0.9819,0.05540500208735466,0.05653397738933563,0.9837624571240199,0.9819358807689972,0.98375,0.9819,0.9837518389299157,0.98189446340468
250,0.9841166666666666,0.9822,0.055245861411094666,0.05673682317137718,0.9841250342883107,0.9822365415752536,0.9841166666666666,0.9822,0.9841122048521693,0.9821950914335718
251,0.9841333333333333,0.982,0.05489988625049591,0.05612340196967125,0.9841327598552435,0.9820234038444713,0.9841333333333333,0.982,0.9841299276468364,0.9819920550880327
252,0.9839166666666667,0.9825,0.0546981543302536,0.056094780564308167,0.9839190663716518,0.9825271331145815,0.9839166666666667,0.9825,0.9839133797266209,0.9824961237178986
253,0.9842166666666666,0.9816,0.054658953100442886,0.056891221553087234,0.9842158896180653,0.9816496040624328,0.9842166666666666,0.9816,0.9842117119348447,0.9815969014655915
254,0.9840833333333333,0.9827,0.0549384206533432,0.05682434141635895,0.9840796412106598,0.9827487094017173,0.9840833333333333,0.9827,0.9840759223456335,0.9826877933746797
255,0.9840666666666666,0.9822,0.05430397763848305,0.055755242705345154,0.9840675768748866,0.9822329814482784,0.9840666666666666,0.9822,0.9840622444543008,0.982197516615954
256,0.9842333333333333,0.9832,0.05418778210878372,0.05581924319267273,0.9842337074044895,0.983234161922062,0.9842333333333333,0.9832,0.9842302331617769,0.9831934548747334
257,0.9842833333333333,0.9823,0.05455964058637619,0.0553608201444149,0.9842997768476587,0.9823443663836906,0.9842833333333333,0.9823,0.9842854963736696,0.9823021578948539
258,0.9844,0.9821,0.053950220346450806,0.05562965199351311,0.9844020716973116,0.9821271139969252,0.9844,0.9821,0.9843977563578385,0.9820960161505291
259,0.9842833333333333,0.9825,0.05393495410680771,0.05524101480841637,0.9842940194368631,0.9825289075912728,0.9842833333333333,0.9825,0.9842856388693051,0.9824955427452351
260,0.9846333333333334,0.9825,0.053535133600234985,0.05502849072217941,0.9846316831631338,0.9825216261688192,0.9846333333333334,0.9825,0.9846302020085758,0.9824931916989829
261,0.9841833333333333,0.9817,0.0556064136326313,0.058203913271427155,0.9842051719964386,0.981787008778745,0.9841833333333333,0.9817,0.9841750776731484,0.9816957142149191
262,0.98415,0.9831,0.05506470799446106,0.056341301649808884,0.984162397523804,0.9831706901802314,0.98415,0.9831,0.9841363251213313,0.9830951051990015
263,0.9845166666666667,0.9823,0.053660403937101364,0.05470114201307297,0.9845217670936622,0.9823301848043661,0.9845166666666667,0.9823,0.9845158305971541,0.9822934989606301
264,0.9843833333333334,0.983,0.05366864055395126,0.05581294000148773,0.9843772449819731,0.9830608647901925,0.9843833333333334,0.983,0.9843739682923304,0.9829954008934133
265,0.9845333333333334,0.9821,0.05337468907237053,0.05562252923846245,0.9845322275646108,0.9821424277118076,0.9845333333333334,0.9821,0.9845270989945357,0.9820951056066358
266,0.9843666666666666,0.9829,0.053251009434461594,0.054783161729574203,0.984372272865264,0.9829235770288336,0.9843666666666666,0.9829,0.9843628907375357,0.9828956083653099
267,0.98445,0.9828,0.05326966941356659,0.05470312014222145,0.9844587700670511,0.9828314320792136,0.98445,0.9828,0.9844464210551688,0.9827964285016422
268,0.98435,0.9816,0.054297637194395065,0.05713905021548271,0.9843741900094273,0.9816634884508414,0.98435,0.9816,0.9843496237827236,0.981599006581659
269,0.9846833333333334,0.9832,0.053503647446632385,0.05478675663471222,0.9846990475065559,0.9832383021412947,0.9846833333333334,0.9832,0.9846802464142023,0.9832014856247737
270,0.9847166666666667,0.9818,0.0534246452152729,0.05625487118959427,0.9847262626415281,0.9818698680776492,0.9847166666666667,0.9818,0.9847137148466841,0.9817982956500144
271,0.9846833333333334,0.9837,0.0526198148727417,0.05385630577802658,0.9846871588326004,0.9837334500556737,0.9846833333333334,0.9837,0.9846810953732811,0.9836930031455638
272,0.98455,0.9822,0.053049080073833466,0.05439462140202522,0.9845736206715373,0.9822452579730135,0.98455,0.9822,0.9845540727626654,0.9822007572867316
273,0.9844166666666667,0.983,0.05364793539047241,0.05554665997624397,0.9844249146287805,0.9830658792023994,0.9844166666666667,0.983,0.9844063484866683,0.9829948379721056
274,0.985,0.9825,0.05239763855934143,0.05539131909608841,0.9849964788837346,0.9825623978415046,0.985,0.9825,0.9849954560114537,0.98249631249637
275,0.9846333333333334,0.982,0.052712783217430115,0.05448112636804581,0.9846422130927626,0.9820353551594942,0.9846333333333334,0.982,0.9846299393815555,0.9819957208188185
276,0.9849666666666667,0.9824,0.052665214985609055,0.055175457149744034,0.9849659277855829,0.9824634524611796,0.9849666666666667,0.9824,0.9849572291026538,0.9823957642310454
277,0.9848666666666667,0.9831,0.05211249366402626,0.05442330986261368,0.9848664137428977,0.9831472951018113,0.9848666666666667,0.9831,0.9848617768034905,0.9830975321176435
278,0.98435,0.9825,0.052747294306755066,0.05384039878845215,0.9843841723279374,0.9825509431203827,0.98435,0.9825,0.9843558807678565,0.9825018407374402
279,0.9848833333333333,0.9829,0.052196480333805084,0.054395075887441635,0.984898139910716,0.9829426445287998,0.9848833333333333,0.9829,0.9848851584857533,0.9828983965227759
280,0.98485,0.9825,0.05214439705014229,0.05459854006767273,0.9848680793228577,0.9825390453317681,0.98485,0.9825,0.9848536991921837,0.9824990727944487
281,0.98525,0.9823,0.05198066309094429,0.055235862731933594,0.9852549316632215,0.9823787477728089,0.98525,0.9823,0.9852492198090266,0.9823021336757293
282,0.9848666666666667,0.9829,0.05237726867198944,0.05406150966882706,0.9848802848524855,0.9829635140935248,0.9848666666666667,0.9829,0.9848626788744539,0.9828909446671587
283,0.985,0.9826,0.05173496901988983,0.05420665442943573,0.9850141073165979,0.982652884218578,0.985,0.9826,0.9850010970392019,0.9825986988558095
284,0.98495,0.9825,0.052206769585609436,0.05457387864589691,0.9849705865998407,0.9825968622662477,0.98495,0.9825,0.9849483854694169,0.9824979124891202
285,0.9847333333333333,0.9833,0.052078478038311005,0.05344368889927864,0.9847398499932085,0.9833389550099487,0.9847333333333333,0.9833,0.9847242638676383,0.9832929764787716
286,0.9847666666666667,0.9828,0.05292689800262451,0.055167537182569504,0.9847924344041424,0.9829015693411679,0.9847666666666667,0.9828,0.9847593884681953,0.9827985872783142
287,0.9845,0.9821,0.05241849645972252,0.05490753799676895,0.984532727807245,0.9821449581458152,0.9845,0.9821,0.9844979618552074,0.9820956668208586
288,0.9852833333333333,0.9836,0.051024939864873886,0.05347364395856857,0.9852860806336293,0.9836414451500588,0.9852833333333333,0.9836,0.9852810278559861,0.983593991112668
289,0.9849666666666667,0.9835,0.0507231242954731,0.0526801273226738,0.9849660045371805,0.9835243109328309,0.9849666666666667,0.9835,0.9849615892177848,0.983495176494574
290,0.9849666666666667,0.9842,0.05108006298542023,0.05287228524684906,0.9849657607284132,0.9842286900065174,0.9849666666666667,0.9842,0.984956452311073,0.984192091634168
291,0.9855,0.9831,0.05048316344618797,0.05329388380050659,0.985494160821355,0.9831360473551084,0.9855,0.9831,0.9854926671751707,0.9830945000866894
292,0.9852666666666666,0.9832,0.050553418695926666,0.053086500614881516,0.9852747491196248,0.9832416251778717,0.9852666666666666,0.9832,0.9852665157262401,0.9832002750593741
293,0.9850833333333333,0.9824,0.05052419379353523,0.05287328362464905,0.985097242401014,0.9824357168902886,0.9850833333333333,0.9824,0.9850867057299343,0.9823985591150409
294,0.9853166666666666,0.9838,0.05059076100587845,0.05318792164325714,0.9853179305317795,0.9838611510306211,0.9853166666666666,0.9838,0.9853102595764457,0.9837926198226935
295,0.9850666666666666,0.9832,0.05172701179981232,0.05520407110452652,0.9850748984468106,0.9832707277128622,0.9850666666666666,0.9832,0.9850558900930622,0.9831963515379766
296,0.9851833333333333,0.9837,0.05075409635901451,0.05229852721095085,0.9851946063064886,0.9837505543296499,0.9851833333333333,0.9837,0.9851806855862252,0.9837010603667248
297,0.9853166666666666,0.9841,0.050221823155879974,0.051751136779785156,0.9853221036561514,0.9841324305142937,0.9853166666666666,0.9841,0.9853117799777819,0.9840995136242451
298,0.9855833333333334,0.9835,0.04995528236031532,0.05227334424853325,0.9855902563381406,0.9835364421629951,0.9855833333333334,0.9835,0.9855825761431412,0.9834972595771707
299,0.9854166666666667,0.9837,0.04979580640792847,0.05180249735713005,0.985422683662992,0.9837185192945668,0.9854166666666667,0.9837,0.9854146513291031,0.9836955954114539
300,0.98565,0.9831,0.049718521535396576,0.05177466943860054,0.9856583572070544,0.9831344662653139,0.98565,0.9831,0.985651432952344,0.9830985314276726
