epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9795333333333334,0.9796,0.06762013584375381,0.06270880997180939,0.9795491147286775,0.979627156357679,0.9795333333333334,0.9796,0.9795356903049158,0.9795945980136174
173,0.9797666666666667,0.9799,0.06762193888425827,0.0630953460931778,0.9797708185016714,0.9799343893524544,0.9797666666666667,0.9799,0.9797615848924506,0.9798915652335348
174,0.9794166666666667,0.9793,0.06818369776010513,0.06339960545301437,0.9794714269152469,0.9793330432386934,0.9794166666666667,0.9793,0.9794257188497609,0.9792936812544111
175,0.9804,0.9799,0.06729891896247864,0.06301236897706985,0.9804243736868551,0.9799573617143166,0.9804,0.9799,0.9804027043542758,0.979896099583791
176,0.9800333333333333,0.9794,0.06784834712743759,0.06354598701000214,0.9800654709137043,0.9794661735433173,0.9800333333333333,0.9794,0.9800347837915646,0.9793945391534555
177,0.9799833333333333,0.9806,0.06710878759622574,0.062082789838314056,0.9800074816241098,0.9806147240301907,0.9799833333333333,0.9806,0.9799873065521776,0.9805934106766762
178,0.9802666666666666,0.9798,0.06662774085998535,0.06209716945886612,0.9802714292782604,0.9798327077052816,0.9802666666666666,0.9798,0.9802638988474562,0.9797939501002285
179,0.97915,0.9794,0.06778155267238617,0.06256528198719025,0.9791681358440191,0.979430532592423,0.97915,0.9794,0.9791361475660145,0.9793864949888177
180,0.98025,0.9796,0.06763628125190735,0.06360802054405212,0.9802889139243975,0.979702012758759,0.98025,0.9796,0.9802522843797432,0.9796012602170142
181,0.9799166666666667,0.9803,0.06710141152143478,0.06123705953359604,0.9799629599243194,0.9803119870060838,0.9799166666666667,0.9803,0.9799219990035403,0.9802968420053776
182,0.9805166666666667,0.9801,0.06616181135177612,0.06146974489092827,0.9805381310969953,0.9801424187135431,0.9805166666666667,0.9801,0.9805192757323736,0.9800995585020109
183,0.9807333333333333,0.9803,0.06609788537025452,0.06127169728279114,0.9807396725407433,0.980338621584603,0.9807333333333333,0.9803,0.9807291000812175,0.9802944367712649
184,0.9802333333333333,0.9797,0.06636039167642593,0.061851609498262405,0.9802495282595215,0.9797496765271866,0.9802333333333333,0.9797,0.9802296148375669,0.9796943071164403
185,0.9807166666666667,0.9805,0.06556522101163864,0.06125781312584877,0.9807159824259863,0.9805498510330143,0.9807166666666667,0.9805,0.9807114498986271,0.9804903943665371
186,0.9807,0.9808,0.06558027863502502,0.060753729194402695,0.9807038075692515,0.9808360784591283,0.9807,0.9808,0.9806968247786917,0.9807957267677746
187,0.9808666666666667,0.9803,0.06520717591047287,0.0612482987344265,0.980871514217868,0.9803546273799831,0.9808666666666667,0.9803,0.980863710075918,0.9802909479515087
188,0.9809,0.9806,0.06551399827003479,0.061475493013858795,0.9808956906087498,0.9806545570753519,0.9809,0.9806,0.9808883618724498,0.9805892070912053
189,0.9808833333333333,0.9804,0.06490345299243927,0.06024659425020218,0.9808830924178519,0.9804328388208009,0.9808833333333333,0.9804,0.9808783164642336,0.9803922936203256
190,0.9808666666666667,0.9804,0.06498106569051743,0.061137549579143524,0.9808865257436152,0.9804433552004466,0.9808666666666667,0.9804,0.9808724235986064,0.980398525873142
191,0.9804333333333334,0.9801,0.06484084576368332,0.06039486825466156,0.9804276782010675,0.9801417060174324,0.9804333333333334,0.9801,0.9804229860441702,0.9800841004809586
192,0.9811166666666666,0.981,0.06459228694438934,0.06009363383054733,0.9811280613087213,0.9810584649422838,0.9811166666666666,0.981,0.9811158349221332,0.9809944123245592
193,0.9807166666666667,0.9803,0.06457357853651047,0.0600484199821949,0.980747212221697,0.9803247542175437,0.9807166666666667,0.9803,0.9807244006567005,0.9802966882262628
194,0.9810166666666666,0.9802,0.06406525522470474,0.05939008295536041,0.981010665698965,0.9802166573451415,0.9810166666666666,0.9802,0.9810096835187261,0.9801879676978833
195,0.9808166666666667,0.9804,0.064458929002285,0.06045153737068176,0.9808349849461577,0.9804346698295582,0.9808166666666667,0.9804,0.9808164037699174,0.9803946827355048
196,0.98075,0.9796,0.0645475685596466,0.061188921332359314,0.9807647348731897,0.9796567727272504,0.98075,0.9796,0.9807506473609412,0.9795954171277308
197,0.9813,0.98,0.06436634063720703,0.060958921909332275,0.9813323636782176,0.9800642042140749,0.9813,0.98,0.9813051738936224,0.980002214747773
198,0.9810666666666666,0.9808,0.06364224851131439,0.05908718332648277,0.981086618309747,0.9808209299649489,0.9810666666666666,0.9808,0.9810689192685363,0.9807950724122229
199,0.9812,0.9809,0.06341171264648438,0.05923106148838997,0.9812115574615761,0.9809379657134006,0.9812,0.9809,0.9812021012561027,0.9808956571200228
200,0.98175,0.9804,0.06375155597925186,0.059648096561431885,0.9817616295582619,0.9804638821221966,0.98175,0.9804,0.98174737910049,0.9803965302271694
201,0.98155,0.9806,0.0629369243979454,0.059060145169496536,0.9815509762030442,0.9806269136902012,0.98155,0.9806,0.9815473140632899,0.9805936200506591
202,0.9808333333333333,0.9805,0.06392265856266022,0.058582719415426254,0.9808735741101074,0.9805265177700893,0.9808333333333333,0.9805,0.9808357050562104,0.9804961460990844
203,0.9815,0.9808,0.06281479448080063,0.058820731937885284,0.9814910896768567,0.9808402136687433,0.9815,0.9808,0.981491244307206,0.9807904421978736
204,0.98145,0.9808,0.06293517351150513,0.058910857886075974,0.981464312958062,0.9808357183781773,0.98145,0.9808,0.9814512069678437,0.9807951463720117
205,0.9813,0.9807,0.062928706407547,0.058243151754140854,0.9813085087854196,0.9807230549475385,0.9813,0.9807,0.9812976971663161,0.9806929034362173
206,0.9806833333333334,0.9804,0.06395674496889114,0.05902645364403725,0.9807553404733004,0.9804295495691953,0.9806833333333334,0.9804,0.9806964539669343,0.9803993449204843
207,0.9816333333333334,0.9806,0.06259661912918091,0.058535151183605194,0.9816386593307064,0.9806478919376889,0.9816333333333334,0.9806,0.9816293631106877,0.9805902457996697
208,0.9818333333333333,0.9809,0.06212359294295311,0.05905505269765854,0.9818404688368244,0.9809536205808858,0.9818333333333333,0.9809,0.9818320412050983,0.9808967971232044
209,0.9810166666666666,0.98,0.06366600841283798,0.06050506606698036,0.9810223015766035,0.980074555582111,0.9810166666666666,0.98,0.9810005099313278,0.9799832576871671
210,0.98135,0.9804,0.06326216459274292,0.05997568368911743,0.9813555803285093,0.9804653225952272,0.98135,0.9804,0.9813308891428704,0.9803874067615721
211,0.9820666666666666,0.9818,0.06189645454287529,0.05786065757274628,0.9820723415362185,0.9818410620331534,0.9820666666666666,0.9818,0.9820631481372105,0.9817941924371102
212,0.9822166666666666,0.9814,0.06142297759652138,0.057573456317186356,0.9822227639852656,0.9814407789125323,0.9822166666666666,0.9814,0.9822158991436472,0.9813952271176714
213,0.9819333333333333,0.9808,0.06143883988261223,0.057398103177547455,0.9819448732607247,0.9808287863163488,0.9819333333333333,0.9808,0.9819359875069517,0.9807963317636613
214,0.9814,0.9802,0.062393222004175186,0.05889496952295303,0.9814248298016381,0.9802708542687737,0.9814,0.9802,0.9813988525888898,0.9801976805312799
215,0.9819333333333333,0.9808,0.06145330145955086,0.05786962807178497,0.9819328220868859,0.9808368523222585,0.9819333333333333,0.9808,0.9819250761431547,0.9807928191989657
216,0.98195,0.9808,0.06110963597893715,0.05744769796729088,0.9819541179718853,0.9808313735809077,0.98195,0.9808,0.9819455157173438,0.9807907571455605
217,0.9817666666666667,0.9808,0.06152552366256714,0.05784144252538681,0.9817692996118776,0.9808546158396064,0.9817666666666667,0.9808,0.9817546166550218,0.9807860080591565
218,0.9821666666666666,0.9814,0.06141584739089012,0.057239338755607605,0.9821803037134976,0.9814377895444623,0.9821666666666666,0.9814,0.9821620304638865,0.9813972080006726
219,0.9820666666666666,0.981,0.060983069241046906,0.05800291895866394,0.982082185910799,0.9810484790956356,0.9820666666666666,0.981,0.9820646264473001,0.9809969417563412
220,0.9821833333333333,0.9819,0.061205215752124786,0.057281047105789185,0.9822179847014059,0.9819658826298564,0.9821833333333333,0.9819,0.9821851675320284,0.9818949094045307
221,0.9819833333333333,0.9814,0.06118107959628105,0.0580863356590271,0.9819967287691832,0.9814318359206229,0.9819833333333333,0.9814,0.9819820246111929,0.9813946955945867
222,0.9824833333333334,0.9815,0.060243137180805206,0.056302644312381744,0.9824855427248624,0.981528067283194,0.9824833333333334,0.9815,0.9824808680986326,0.9814950305110347
223,0.9824333333333334,0.9811,0.06060720607638359,0.05758674815297127,0.9824364893056573,0.9811768562847029,0.9824333333333334,0.9811,0.982428086509026,0.981098199554193
224,0.9819666666666667,0.9816,0.060549162328243256,0.05644042789936066,0.98198063714661,0.9816352789195253,0.9819666666666667,0.9816,0.981963139917713,0.9815921834544972
225,0.9818166666666667,0.9809,0.060904622077941895,0.05687158927321434,0.9818386866424871,0.9809269125936687,0.9818166666666667,0.9809,0.9818152400341266,0.9808923293834442
226,0.9822833333333333,0.9813,0.060074422508478165,0.057464007288217545,0.9822837783485336,0.9813447002111363,0.9822833333333333,0.9813,0.9822800086787247,0.981294833170687
227,0.9818666666666667,0.9818,0.061345215886831284,0.05644982308149338,0.981942503503867,0.9818431690295302,0.9818666666666667,0.9818,0.98187970231521,0.9818037289204314
228,0.9828666666666667,0.9818,0.059561002999544144,0.05587263032793999,0.982880994029032,0.9818305404018672,0.9828666666666667,0.9818,0.9828695402889338,0.981797860546171
229,0.9828833333333333,0.9814,0.05993475019931793,0.056390777230262756,0.9828849150482588,0.9814544300011072,0.9828833333333333,0.9814,0.9828737363544227,0.9813912090251231
230,0.9827666666666667,0.9812,0.05921899154782295,0.05600341781973839,0.9827669571013182,0.9812391185982217,0.9827666666666667,0.9812,0.9827609486042763,0.981192689705184
231,0.9825833333333334,0.9809,0.05939484015107155,0.056004393845796585,0.982596660669109,0.9809369147048488,0.9825833333333334,0.9809,0.9825856186995726,0.980895918200392
232,0.9826333333333334,0.982,0.059511978179216385,0.05578499287366867,0.9826435198233301,0.9820476261666523,0.9826333333333334,0.982,0.9826285869496555,0.9819936459404501
233,0.98225,0.9811,0.059959761798381805,0.05734652280807495,0.9822711980766831,0.9811922989880262,0.98225,0.9811,0.9822503162859345,0.9811020770369633
234,0.9822666666666666,0.9818,0.05971434712409973,0.05519035458564758,0.9822961219302777,0.9818202753133303,0.9822666666666666,0.9818,0.9822679744336266,0.981797209921231
235,0.9822166666666666,0.981,0.05995503067970276,0.056632574647665024,0.982241142139603,0.9810540460469926,0.9822166666666666,0.981,0.9822115681255699,0.9809915589865849
236,0.9830166666666666,0.9819,0.059744253754615784,0.0558924674987793,0.9830543877887817,0.9819590221942209,0.9830166666666666,0.9819,0.9830212060388409,0.9819013994222537
237,0.9826666666666667,0.9822,0.05896080285310745,0.05498143285512924,0.9826902122279445,0.982215924862575,0.9826666666666667,0.9822,0.982669732059623,0.9821977351763485
238,0.9829666666666667,0.9824,0.059179458767175674,0.05524221062660217,0.9829931437879634,0.9824410448563345,0.9829666666666667,0.9824,0.982968121179967,0.9823972125961442
239,0.9828333333333333,0.9815,0.05865871161222458,0.05490410327911377,0.9828369465578441,0.981524785688551,0.9828333333333333,0.9815,0.9828270664212113,0.981492172166163
240,0.9830833333333333,0.9817,0.05822427198290825,0.054761338979005814,0.983101223487644,0.9817254440733318,0.9830833333333333,0.9817,0.983086471295025,0.9816980508299484
241,0.9831,0.9817,0.05899973586201668,0.055809807032346725,0.9831337643701246,0.9817627145143765,0.9831,0.9817,0.9831044182533237,0.9817033286387312
242,0.9823166666666666,0.9819,0.05990811064839363,0.05705202743411064,0.9823827918131188,0.9819712330419547,0.9823166666666666,0.9819,0.9823260438966698,0.9819017691146541
243,0.98325,0.9821,0.05772615224123001,0.05432600528001785,0.9832495465924863,0.9821263962410989,0.98325,0.9821,0.9832445771445867,0.9820965384985014
244,0.9831,0.9822,0.057893089950084686,0.055051304399967194,0.9830993384266211,0.9822455835672166,0.9831,0.9822,0.9830928418034481,0.9821932124977378
245,0.9829,0.9823,0.05808883160352707,0.05379056558012962,0.9829207687768687,0.982316946356226,0.9829,0.9823,0.9829011935305697,0.9822972575002721
246,0.9833833333333334,0.9823,0.05784748122096062,0.05407242476940155,0.9834076734672875,0.9823226834109923,0.9833833333333334,0.9823,0.9833861898888112,0.9822983806092856
247,0.9833,0.9823,0.05789372697472572,0.054385386407375336,0.9833273826203472,0.9823289984768626,0.9833,0.9823,0.9833042969163034,0.982298656276703
248,0.9834333333333334,0.9818,0.05755600333213806,0.054712750017642975,0.9834297696325827,0.9818319336518796,0.9834333333333334,0.9818,0.9834249335370099,0.9817942572615406
249,0.9834333333333334,0.9828,0.05769197270274162,0.05462118983268738,0.9834422643264654,0.9828399905152101,0.9834333333333334,0.9828,0.9834295476108476,0.9827973864565154
250,0.9835333333333334,0.982,0.05729616805911064,0.054978564381599426,0.9835389961239238,0.9820451755171865,0.9835333333333334,0.982,0.9835320026310093,0.9819983989245178
251,0.9831333333333333,0.9811,0.05750810727477074,0.05470454692840576,0.9831518298127565,0.9811345032405064,0.9831333333333333,0.9811,0.9831328378082709,0.9810931538146394
252,0.9834333333333334,0.9824,0.05694200471043587,0.05352311581373215,0.9834427414323452,0.9824287037931559,0.9834333333333334,0.9824,0.983431339147201,0.9823954527788352
253,0.9834333333333334,0.9816,0.05716756731271744,0.05476296320557594,0.9834403369829929,0.981653320278848,0.9834333333333334,0.9816,0.9834286162083917,0.9815949076280307
254,0.98335,0.9822,0.056931719183921814,0.05490260571241379,0.9833490588563052,0.9822466634523372,0.98335,0.9822,0.9833437350621135,0.9821938490606624
255,0.9835833333333334,0.9822,0.05685604736208916,0.05455127730965614,0.9835913776705364,0.9822413218238174,0.9835833333333334,0.9822,0.9835806930890281,0.9821955342073321
256,0.9833,0.9825,0.05726137012243271,0.05463521555066109,0.9833002837958487,0.9825588900649769,0.9833,0.9825,0.9832871980118397,0.9824915469048959
257,0.9836333333333334,0.9818,0.05650913715362549,0.0535593144595623,0.9836450018008238,0.9818293364374522,0.9836333333333334,0.9818,0.9836339021105625,0.9817969661380263
258,0.98315,0.9822,0.05771448090672493,0.05500650033354759,0.9831736368739498,0.9822460171253482,0.98315,0.9822,0.9831401322780896,0.9821897529446545
259,0.9831333333333333,0.982,0.05709066614508629,0.05420741066336632,0.9831472363808393,0.9820406928684199,0.9831333333333333,0.982,0.9831301209949007,0.9819907789789729
260,0.9832833333333333,0.9823,0.05662963166832924,0.05380642041563988,0.9833170583976245,0.9823358292330931,0.9832833333333333,0.9823,0.9832898704269454,0.9822997198032297
261,0.9836,0.9826,0.05629566311836243,0.053410377353429794,0.9836060451509334,0.9826290695800957,0.9836,0.9826,0.9835951459455615,0.9825940166332395
262,0.9836333333333334,0.9815,0.05668438598513603,0.054033778607845306,0.9836611358978273,0.9815626005522478,0.9836333333333334,0.9815,0.9836358900577895,0.9815009651261934
263,0.9834666666666667,0.982,0.056166116148233414,0.053661949932575226,0.9834656579477556,0.9820333199239445,0.9834666666666667,0.982,0.983460290932907,0.9819909916151606
264,0.9834833333333334,0.9828,0.05592384934425354,0.052981458604335785,0.9835066350476127,0.9828190395733962,0.9834833333333334,0.9828,0.9834872151413048,0.9827977562470592
265,0.9840666666666666,0.982,0.05600395053625107,0.053485095500946045,0.9840660914622031,0.9820298124259716,0.9840666666666666,0.982,0.9840578877138325,0.981991151997469
266,0.98385,0.9814,0.05593929812312126,0.05444052070379257,0.983845245691649,0.9814472758300433,0.98385,0.9814,0.9838410198867856,0.9813926778634586
267,0.9842,0.9826,0.055301204323768616,0.05349205806851387,0.9841997559893069,0.9826459094241929,0.9842,0.9826,0.9841977180766609,0.9825967207119993
268,0.98415,0.9822,0.055151037871837616,0.053214360028505325,0.9841532631494986,0.9822377891528553,0.98415,0.9822,0.9841478983902684,0.9821959603162359
269,0.9836166666666667,0.9819,0.056010812520980835,0.05351082608103752,0.983622337732571,0.9819293360024676,0.9836166666666667,0.9819,0.9836087567399571,0.9818894174109418
270,0.9838833333333333,0.9825,0.05542348325252533,0.052567023783922195,0.9838866143960208,0.9825335010276991,0.9838833333333333,0.9825,0.9838792058185718,0.9824936621495868
271,0.9842666666666666,0.9823,0.054984621703624725,0.052543312311172485,0.9842725565450896,0.9823432763322512,0.9842666666666666,0.9823,0.9842642522370096,0.9822976062150462
272,0.9836333333333334,0.983,0.055620744824409485,0.0524865984916687,0.9836549204038966,0.9830216453102808,0.9836333333333334,0.983,0.9836335077054129,0.9829965713828202
273,0.9840666666666666,0.9823,0.056048452854156494,0.053583648055791855,0.9840817251715684,0.9823226488870177,0.9840666666666666,0.9823,0.9840590352604576,0.9822926692542514
274,0.9840166666666667,0.9832,0.05534454062581062,0.05262105166912079,0.984030911684289,0.9832408450128767,0.9840166666666667,0.9832,0.9840138086727168,0.9831976979926017
275,0.9840833333333333,0.9834,0.05501224100589752,0.05200686678290367,0.9840985975927283,0.9834199251579917,0.9840833333333333,0.9834,0.9840834142726158,0.9833971452205326
276,0.9839666666666667,0.9825,0.05499698966741562,0.052607130259275436,0.9839697309699181,0.9825437240674446,0.9839666666666667,0.9825,0.9839579517684529,0.9824905124352264
277,0.9843,0.9827,0.054509494453668594,0.05249375104904175,0.9842977367164041,0.9827383453552174,0.9843,0.9827,0.9842954130602095,0.9826929720577012
278,0.98435,0.9831,0.05446681007742882,0.05196429416537285,0.98436815562592,0.983136248151069,0.98435,0.9831,0.9843529788523524,0.9830997506767344
279,0.9840666666666666,0.983,0.05439157783985138,0.051409535109996796,0.9840723225869665,0.9830138267753317,0.9840666666666666,0.983,0.9840625481349353,0.9829933028468478
280,0.9842833333333333,0.9827,0.05436810478568077,0.052129797637462616,0.9842895107684206,0.9827368225416497,0.9842833333333333,0.9827,0.9842797525385704,0.9826940254516289
281,0.9840666666666666,0.9828,0.05519801005721092,0.052645765244960785,0.9840855948116783,0.9828492757696624,0.9840666666666666,0.9828,0.9840595980261023,0.9827913079490994
282,0.9841333333333333,0.9827,0.05451074242591858,0.0521802119910717,0.9841524841834283,0.9827279528493582,0.9841333333333333,0.9827,0.98413878337097,0.982698243453972
283,0.98425,0.9826,0.05426819622516632,0.052593011409044266,0.9842536911851709,0.9826552404636361,0.98425,0.9826,0.9842483727096669,0.9825974606171154
284,0.9841333333333333,0.9829,0.05428463593125343,0.051879193633794785,0.9841638457664222,0.9829290101285937,0.9841333333333333,0.9829,0.9841419127457334,0.9828982599150075
285,0.9841333333333333,0.9828,0.05488045513629913,0.052554719150066376,0.9841570927409948,0.9828321918449962,0.9841333333333333,0.9828,0.9841286437343827,0.9827919967647707
286,0.9844,0.9824,0.05438195541501045,0.05330132320523262,0.9844015225394613,0.982449833046192,0.9844,0.9824,0.9843922664377096,0.9823905392933775
287,0.9848666666666667,0.9829,0.05383959785103798,0.05228007957339287,0.9848709417038846,0.9829592336864387,0.9848666666666667,0.9829,0.9848620379346407,0.9828946127347821
288,0.9845666666666667,0.9827,0.05386519804596901,0.05183177441358566,0.984575464650794,0.982735088489364,0.9845666666666667,0.9827,0.9845636511836272,0.9826953879047745
289,0.9845166666666667,0.9826,0.05445532873272896,0.05213566869497299,0.9845417997479693,0.9826497635840944,0.9845166666666667,0.9826,0.9845167610545542,0.9826013277302894
290,0.9845666666666667,0.983,0.05348673835396767,0.052462927997112274,0.9845642004247305,0.983053846262016,0.9845666666666667,0.983,0.984559141863892,0.9829920995374085
291,0.9846166666666667,0.9827,0.05336963012814522,0.051906004548072815,0.9846097255131357,0.9827604984356958,0.9846166666666667,0.9827,0.9846086510675564,0.9826927771380031
292,0.9848,0.983,0.05297262221574783,0.05124172195792198,0.9848018695464735,0.9830454650609809,0.9848,0.983,0.9847973371607276,0.9829961388669756
293,0.98475,0.9828,0.05397743731737137,0.05239221826195717,0.9847570107950664,0.9828645458249035,0.98475,0.9828,0.9847410396413196,0.9827942580492895
294,0.9845666666666667,0.9823,0.05375438556075096,0.05196293443441391,0.9845939714828624,0.9823349112364409,0.9845666666666667,0.9823,0.9845741732181839,0.9822981890439377
295,0.9848166666666667,0.9828,0.052794069051742554,0.05128726363182068,0.9848155025496578,0.9828397661957234,0.9848166666666667,0.9828,0.9848127312701738,0.9827953321808826
296,0.9849,0.9828,0.05352962389588356,0.05147644132375717,0.984899944230019,0.9828437826582802,0.9849,0.9828,0.984890283586179,0.9827934512498924
297,0.9844833333333334,0.983,0.0533030666410923,0.0515778511762619,0.9844847167434553,0.9830379500536812,0.9844833333333334,0.983,0.9844752912997041,0.9829953698433632
298,0.9847,0.9831,0.05312604457139969,0.050751958042383194,0.984717932592761,0.9831309099385611,0.9847,0.9831,0.984699850333807,0.9831000802970058
299,0.9838333333333333,0.9834,0.0544021800160408,0.05095944181084633,0.9838794284507725,0.9834399079518473,0.9838333333333333,0.9834,0.9838336196103105,0.983399521507397
300,0.98485,0.983,0.05297178775072098,0.05056048184633255,0.9848737662812466,0.9830349518471708,0.98485,0.983,0.9848522929144532,0.9830011483907715
301,0.9851666666666666,0.983,0.05227154120802879,0.050515059381723404,0.9851683719547636,0.9830392283398991,0.9851666666666666,0.983,0.9851653590837272,0.9829984213060734
302,0.9847333333333333,0.9833,0.05242127180099487,0.05083413049578667,0.9847397290380433,0.9833420004921029,0.9847333333333333,0.9833,0.9847329257990978,0.9832939283761593
303,0.9850333333333333,0.983,0.052852973341941833,0.05120706930756569,0.9850348539652767,0.9830522932423471,0.9850333333333333,0.983,0.9850230350537607,0.98299290969382
304,0.9849166666666667,0.9835,0.05254993960261345,0.050356216728687286,0.9849384520225588,0.9835364733702265,0.9849166666666667,0.9835,0.9849196739795122,0.9835009119833173
305,0.9847833333333333,0.9835,0.052457697689533234,0.05051122233271599,0.9847881443144119,0.9835433737738948,0.9847833333333333,0.9835,0.9847784573815621,0.9834954844389424
306,0.9853666666666666,0.9829,0.05186670646071434,0.05012276768684387,0.9853716245204722,0.9829386335767053,0.9853666666666666,0.9829,0.9853666582823102,0.9828983920504634
307,0.9849,0.9838,0.052291128784418106,0.04990819841623306,0.9849020303948929,0.9838244899672083,0.9849,0.9838,0.984895398402578,0.9837944211024973
308,0.9853666666666666,0.9832,0.05169028416275978,0.05008235573768616,0.9853668693934549,0.9832390581582277,0.9853666666666666,0.9832,0.9853636583910003,0.9831945235711058
309,0.9854666666666667,0.983,0.051636286079883575,0.050482649356126785,0.9854616751407124,0.983039619380324,0.9854666666666667,0.983,0.9854619742737631,0.9829936043544423
310,0.9852333333333333,0.9831,0.05188118666410446,0.05067583546042442,0.9852472980962452,0.9831447773747117,0.9852333333333333,0.9831,0.985235109548977,0.9830964535038391
311,0.98535,0.9835,0.05170963704586029,0.050288572907447815,0.985353459617563,0.9835437292580705,0.98535,0.9835,0.9853463224962863,0.9834961271630834
312,0.9848333333333333,0.9836,0.05207185819745064,0.050270505249500275,0.9848457093758152,0.9836263219385979,0.9848333333333333,0.9836,0.9848354003050599,0.9835966156603465
313,0.98535,0.9831,0.051577791571617126,0.05027373135089874,0.985350828814936,0.9831320296153453,0.98535,0.9831,0.9853470035047661,0.9830937009452831
314,0.98505,0.9834,0.05213562399148941,0.050481755286455154,0.9850678240671247,0.9834486550189858,0.98505,0.9834,0.9850468969180028,0.9833925297861077
315,0.98535,0.9835,0.05134440213441849,0.049074936658144,0.9853627993865244,0.9835264862677162,0.98535,0.9835,0.9853509174715261,0.9834990941664445
316,0.9854333333333334,0.9836,0.05134866014122963,0.04957449808716774,0.9854391384590409,0.9836277175485185,0.9854333333333334,0.9836,0.9854305352628464,0.9835952110408507
317,0.9855,0.9834,0.051004018634557724,0.049550533294677734,0.9855102248948531,0.9834331920413973,0.9855,0.9834,0.9855011963764342,0.983397845591795
318,0.98525,0.9835,0.051571767777204514,0.0491659976541996,0.9852750333046973,0.9835240061020726,0.98525,0.9835,0.9852533169963724,0.9834994479261188
319,0.9856666666666667,0.9833,0.051141321659088135,0.04911644756793976,0.9856743245433955,0.9833300988774961,0.9856666666666667,0.9833,0.9856650642740833,0.9832984125925383
320,0.9857,0.9838,0.05108004808425903,0.049643442034721375,0.9857042689442589,0.983837392424698,0.9857,0.9838,0.9856974420919759,0.983797157442965
321,0.9856666666666667,0.9836,0.050852637737989426,0.04931049421429634,0.9856734004640959,0.9836344447185833,0.9856666666666667,0.9836,0.9856655203283312,0.9835987440873647
322,0.9842666666666666,0.983,0.05294615775346756,0.05086185783147812,0.9843631630426707,0.9830965934613655,0.9842666666666666,0.983,0.9842861944664386,0.983015381104257
323,0.9858833333333333,0.9836,0.0508529469370842,0.04947555065155029,0.9858870659329663,0.9836426500417319,0.9858833333333333,0.9836,0.9858804879648453,0.9835975132940504
324,0.98585,0.9838,0.05089261010289192,0.049540597945451736,0.9858609665093537,0.9838390951141386,0.98585,0.9838,0.9858486597535838,0.9837976458070574
325,0.98565,0.9838,0.05062590911984444,0.049272287636995316,0.9856564150269332,0.983834462522873,0.98565,0.9838,0.9856483617221371,0.9837979065777083
326,0.9855666666666667,0.9831,0.05068044736981392,0.049657758325338364,0.985571896057334,0.98313944102804,0.9855666666666667,0.9831,0.9855654359915712,0.9830961868332635
327,0.9854333333333334,0.9837,0.05072735249996185,0.049634095281362534,0.9854473086716172,0.9837374802434362,0.9854333333333334,0.9837,0.9854346385590006,0.9836973471213277
328,0.9860333333333333,0.9839,0.050237104296684265,0.04924662783741951,0.9860310688544133,0.9839332112432446,0.9860333333333333,0.9839,0.9860299414467338,0.9838956472516965
329,0.9859,0.9836,0.05037231370806694,0.049394384026527405,0.9858977760169003,0.9836375705164643,0.9859,0.9836,0.9858948677917623,0.983594035782498
330,0.9859333333333333,0.9832,0.050921421498060226,0.050171636044979095,0.9859422072924761,0.983254472010845,0.9859333333333333,0.9832,0.9859288214086003,0.983199659814012
331,0.98605,0.9837,0.05012993514537811,0.048764921724796295,0.9860507533287554,0.9837386264981456,0.98605,0.9837,0.9860463169158145,0.9836953467996318
332,0.9854333333333334,0.9831,0.05063682422041893,0.04917774721980095,0.9854469923798279,0.9831212471341687,0.9854333333333334,0.9831,0.9854330592080752,0.9830947217590845
333,0.9859833333333333,0.9828,0.05020041763782501,0.04993211850523949,0.9859811741261095,0.9828617736145056,0.9859833333333333,0.9828,0.9859767659688297,0.982794862414973
334,0.9860666666666666,0.9837,0.04987506940960884,0.04919499158859253,0.9860669585226163,0.9837368050411919,0.9860666666666666,0.9837,0.9860653938463456,0.9836988665414785
335,0.9853,0.9837,0.052355896681547165,0.052226487547159195,0.9853207777798092,0.9837992794819022,0.9853,0.9837,0.9852833080841561,0.98368607453112
336,0.9859,0.9839,0.05051689222455025,0.04938919469714165,0.9859079499400247,0.9839582633915388,0.9859,0.9839,0.985893135650919,0.9838947825950636
337,0.9858,0.9836,0.049798719584941864,0.048375215381383896,0.9857956599460815,0.9836178412873032,0.9858,0.9836,0.9857930103566053,0.9835934702541781
338,0.98545,0.9839,0.05017664656043053,0.048383984714746475,0.985466680111235,0.9839171662281214,0.98545,0.9839,0.9854530355638292,0.9838964238556888
339,0.98565,0.9836,0.05079927295446396,0.05079559236764908,0.9856591855117258,0.9836633649362672,0.98565,0.9836,0.9856404414600516,0.9835916663714119
340,0.9857666666666667,0.9841,0.04990681633353233,0.047971922904253006,0.9857916879782718,0.9841192769184279,0.9857666666666667,0.9841,0.985772249227245,0.9840994087282332
341,0.9861,0.984,0.04970289766788483,0.04878140613436699,0.98610699668607,0.9840380214315916,0.9861,0.984,0.9860972869484892,0.9839973763171038
342,0.9855333333333334,0.9842,0.05003291741013527,0.048748139292001724,0.9855462298453364,0.9842493480957706,0.9855333333333334,0.9842,0.9855287305083503,0.984197682623673
343,0.9858166666666667,0.9842,0.04919613152742386,0.04833842068910599,0.9858130147450366,0.9842287908481738,0.9858166666666667,0.9842,0.9858119127893573,0.9841920746816469
