epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97695,0.9775,0.07584263384342194,0.07078427821397781,0.9771312861890135,0.9775732206206017,0.97695,0.9775,0.9769859431778505,0.9775039364181332
174,0.9777833333333333,0.9791,0.07379462569952011,0.06921810656785965,0.9778169360607093,0.9791380175083297,0.9777833333333333,0.9791,0.9777820525544717,0.9790911706064213
175,0.9775166666666667,0.9774,0.07540391385555267,0.07119820266962051,0.9775822538989363,0.9774685381145218,0.9775166666666667,0.9774,0.9775055843734637,0.9773893101695991
176,0.9788,0.9797,0.07227890938520432,0.06795424222946167,0.9787976638987653,0.9797341109455144,0.9788,0.9797,0.9787934945819217,0.9796878166183762
177,0.9785333333333334,0.9789,0.07260262221097946,0.06980159133672714,0.9785404383892747,0.9789836156298003,0.9785333333333334,0.9789,0.9785268688358888,0.9788926963285943
178,0.9788833333333333,0.9797,0.0718194991350174,0.06743723154067993,0.9788942325668357,0.979738078028048,0.9788833333333333,0.9797,0.9788795631895191,0.9796865604363222
179,0.9782,0.9792,0.07361054420471191,0.06862719357013702,0.9783139115397507,0.979311070220549,0.9782,0.9792,0.9782170935214721,0.9792074224870223
180,0.979,0.9792,0.07229433953762054,0.06902620196342468,0.9790250555988317,0.9792786290759166,0.979,0.9792,0.9789948637840215,0.9791921383735608
181,0.9784166666666667,0.978,0.0723056048154831,0.06956973671913147,0.978437908241434,0.9780751226270676,0.9784166666666667,0.978,0.9784162152209577,0.9779924450426628
182,0.9790666666666666,0.9799,0.0708276778459549,0.06701716035604477,0.9790647206715118,0.9799493658667041,0.9790666666666666,0.9799,0.9790609614241684,0.9798884858808117
183,0.9791166666666666,0.9794,0.0710361897945404,0.06638392060995102,0.9791443408764616,0.9794218827869774,0.9791166666666666,0.9794,0.9791216206639383,0.9793932805240598
184,0.9785333333333334,0.9782,0.0725807473063469,0.06956122815608978,0.9785904272507288,0.978316913426967,0.9785333333333334,0.9782,0.9785438820990464,0.9782018442222971
185,0.9783,0.9792,0.07291023433208466,0.06770811975002289,0.9783617218466458,0.9792613891498926,0.9783,0.9792,0.9783066365250872,0.9791872408577458
186,0.9788666666666667,0.9784,0.07123914361000061,0.0687282532453537,0.9788842949512483,0.9785140657222579,0.9788666666666667,0.9784,0.9788611768687994,0.9783965867930196
187,0.97895,0.9797,0.0704587996006012,0.06687982380390167,0.9789568992839516,0.9797511672767779,0.97895,0.9797,0.9789430925730633,0.9796862864496741
188,0.9792666666666666,0.9799,0.070676788687706,0.06728451699018478,0.9793119871180803,0.9799887845867912,0.9792666666666666,0.9799,0.9792714677290101,0.9798985782357716
189,0.9795,0.9785,0.07064708322286606,0.06780125200748444,0.979538261936657,0.9785934020765595,0.9795,0.9785,0.9795070872447501,0.978501369749835
190,0.9793333333333333,0.9803,0.07055967301130295,0.06642531603574753,0.9794067438116536,0.9803742937449661,0.9793333333333333,0.9803,0.9793422409791763,0.980298838062383
191,0.9786833333333333,0.9787,0.07144422084093094,0.06809426099061966,0.978721020545364,0.9787650139107927,0.9786833333333333,0.9787,0.9786667277741189,0.9786875209540739
192,0.9798666666666667,0.9803,0.06883031129837036,0.06577780097723007,0.979863920785283,0.9803509786671966,0.9798666666666667,0.9803,0.9798600918824906,0.9802893883042668
193,0.9791,0.9803,0.07039737701416016,0.06761346757411957,0.9791321579350796,0.9803940693517041,0.9791,0.9803,0.9790854941531486,0.980290300896094
194,0.97985,0.9803,0.06872212886810303,0.06581943482160568,0.9798430715114551,0.980356474341942,0.97985,0.9803,0.9798382267974014,0.9802863231468122
195,0.9796833333333334,0.9801,0.06991109251976013,0.06624287366867065,0.9797500015365943,0.9801813081604535,0.9796833333333334,0.9801,0.9796857624506504,0.9800955253559481
196,0.9791166666666666,0.9801,0.06949493288993835,0.06639014929533005,0.979125932186729,0.9801597088422473,0.9791166666666666,0.9801,0.9790960937393807,0.9800848731598708
197,0.9792333333333333,0.9791,0.06959618628025055,0.06571302562952042,0.9793401092382494,0.9791632528352806,0.9792333333333333,0.9791,0.9792545107731998,0.9791026732695794
198,0.98,0.9804,0.06829182803630829,0.06583183258771896,0.9800065568739597,0.9804716711549952,0.98,0.9804,0.9799910904136043,0.9803869194680865
199,0.9798,0.9796,0.06794143468141556,0.06490133702754974,0.9798216081675407,0.9796320519135961,0.9798,0.9796,0.9798007694992906,0.9795895588188439
200,0.9803666666666667,0.9807,0.06740453094244003,0.0641617402434349,0.9803718526260626,0.9807454100451936,0.9803666666666667,0.9807,0.9803625040704368,0.9806881994515961
201,0.9803333333333333,0.981,0.06747104227542877,0.06468688696622849,0.9803477617106098,0.9810639673450092,0.9803333333333333,0.981,0.9803287255823068,0.9809901773163757
202,0.9802833333333333,0.9804,0.06737923622131348,0.06414324045181274,0.9803181396621181,0.9804656418286021,0.9802833333333333,0.9804,0.9802907267914944,0.9803990071542081
203,0.9803666666666667,0.9807,0.06691214442253113,0.06373089551925659,0.9803732150021478,0.980744123447721,0.9803666666666667,0.9807,0.9803611646842968,0.9806897817238188
204,0.9798333333333333,0.981,0.06856878101825714,0.0648823082447052,0.9799059631132228,0.9811088825532919,0.9798333333333333,0.981,0.9798332644984566,0.9809933427869093
205,0.9803,0.98,0.06680560111999512,0.06387781351804733,0.9803040104107,0.9800472927646593,0.9803,0.98,0.980294914098847,0.9799906480400047
206,0.9804666666666667,0.9801,0.06659148633480072,0.06307810544967651,0.9804700274941647,0.9801284364221124,0.9804666666666667,0.9801,0.9804635513932447,0.9800912891072423
207,0.9802333333333333,0.9797,0.06692764908075333,0.06407693773508072,0.9802850197282869,0.9797548012022184,0.9802333333333333,0.9797,0.9802456669304341,0.9796972224217075
208,0.979,0.9794,0.07001808285713196,0.06879150122404099,0.9790573892356741,0.9795643136176452,0.979,0.9794,0.978973809024244,0.979389468437674
209,0.9806333333333334,0.9804,0.0661085769534111,0.06347630172967911,0.9806571467127307,0.9804609298007987,0.9806333333333334,0.9804,0.9806383374414728,0.9803953770466772
210,0.9802666666666666,0.9806,0.066689632833004,0.06343071907758713,0.9803162197650468,0.9806351491221205,0.9802666666666666,0.9806,0.9802672011055635,0.9805931427695219
211,0.9804333333333334,0.9808,0.06705725193023682,0.06362011283636093,0.9805170756492183,0.9808848010084311,0.9804333333333334,0.9808,0.9804454674513349,0.9807981748112825
212,0.98025,0.9798,0.06649164855480194,0.06474315375089645,0.9802791558270962,0.9798736945782266,0.98025,0.9798,0.9802534404113485,0.9797989316182028
213,0.9802166666666666,0.9796,0.06711272895336151,0.06589021533727646,0.9802263036277704,0.979706838144095,0.9802166666666666,0.9796,0.9801921782848853,0.9795848140344661
214,0.9806666666666667,0.98,0.06531818211078644,0.06334540992975235,0.9806858212682128,0.9800670299225621,0.9806666666666667,0.98,0.980668665541303,0.9799965237836573
215,0.9813166666666666,0.9805,0.06473203003406525,0.06198573485016823,0.9813210977438823,0.9805343745144115,0.9813166666666666,0.9805,0.9813147836197966,0.9804929580134755
216,0.9801666666666666,0.9802,0.06659543514251709,0.06557486206293106,0.9802028081742536,0.9803147430513496,0.9801666666666666,0.9802,0.9801553282326763,0.9801863453843622
217,0.9813666666666667,0.98,0.06503477692604065,0.06246984377503395,0.9813752305018402,0.9800474859401985,0.9813666666666667,0.98,0.9813619855628587,0.9799917117786139
218,0.9812833333333333,0.9805,0.06528076529502869,0.06246074661612511,0.9813393533003325,0.9805845857459919,0.9812833333333333,0.9805,0.9812947489074157,0.9804997545738081
219,0.9816166666666667,0.9813,0.06400676816701889,0.06137699633836746,0.9816225305538161,0.9813454545779469,0.9816166666666667,0.9813,0.9816171846175158,0.9812938440489872
220,0.9811166666666666,0.9802,0.0643032118678093,0.062200598418712616,0.9811248198367568,0.9802556121696496,0.9811166666666666,0.9802,0.9811156180673248,0.9801963609144674
221,0.9809833333333333,0.9813,0.0651325210928917,0.061696961522102356,0.9810298876137813,0.9813388963743599,0.9809833333333333,0.9813,0.9809896532702971,0.9812949429221242
222,0.98125,0.9804,0.06428712606430054,0.0626918226480484,0.9812593752838906,0.9804930078307791,0.98125,0.9804,0.9812440645145902,0.9803984937960909
223,0.98085,0.9808,0.0643286406993866,0.06233008950948715,0.9808781152845496,0.9808691133778098,0.98085,0.9808,0.980853155188798,0.9807974920948612
224,0.9807166666666667,0.9808,0.06487054377794266,0.06263287365436554,0.9807300598160041,0.9808468876327101,0.9807166666666667,0.9808,0.9806972136455633,0.9807852724815488
225,0.9815,0.9807,0.06362974643707275,0.060827501118183136,0.9815176679055141,0.9807497860771842,0.9815,0.9807,0.981498692897147,0.9806924401907647
226,0.98175,0.981,0.06304183602333069,0.06087879091501236,0.9817520030817583,0.9810369195280431,0.98175,0.981,0.9817470310176825,0.980992383965421
227,0.9817166666666667,0.9809,0.06310518085956573,0.060906097292900085,0.9817281736051516,0.9809490237802855,0.9817166666666667,0.9809,0.9817144499632122,0.98089280930703
228,0.9816166666666667,0.9807,0.0632079690694809,0.06124965846538544,0.9816166223529857,0.9807468042564539,0.9816166666666667,0.9807,0.9816108907402874,0.9806915149227785
229,0.9818333333333333,0.9814,0.06271003931760788,0.06002610921859741,0.9818443809078324,0.9814279033679449,0.9818333333333333,0.9814,0.9818314589900975,0.9813922008567181
230,0.9812333333333333,0.9815,0.06386823952198029,0.06069393828511238,0.9812600840098542,0.981528511766516,0.9812333333333333,0.9815,0.981228421882721,0.9814916153124704
231,0.98185,0.9811,0.06227201968431473,0.060152892023324966,0.9818613079902048,0.9811405856506975,0.98185,0.9811,0.9818501298353074,0.9810944034430248
232,0.98175,0.9805,0.062486566603183746,0.06076929345726967,0.9817457233691457,0.9805675436520829,0.98175,0.9805,0.9817383251490773,0.9804893508977303
233,0.9814833333333334,0.9809,0.06281986832618713,0.06101075932383537,0.9814979858621816,0.9809510595144436,0.9814833333333334,0.9809,0.9814773761164852,0.9808910027287975
234,0.98185,0.9803,0.062568299472332,0.060636524111032486,0.981865705860483,0.9803407618769379,0.98185,0.9803,0.9818477118852047,0.9802926218276341
235,0.9823333333333333,0.9806,0.061901625245809555,0.060051679611206055,0.9823320544010028,0.9806484859546432,0.9823333333333333,0.9806,0.9823277565802125,0.9805912529799281
236,0.9813666666666667,0.9818,0.06294108182191849,0.0598924420773983,0.9814385736099159,0.9818613641180307,0.9813666666666667,0.9818,0.9813751788913349,0.9817973348479513
237,0.9818,0.9809,0.06183730065822601,0.0608418807387352,0.9817912024039593,0.9809662945781982,0.9818,0.9809,0.9817863053159843,0.9808876972562399
238,0.9821333333333333,0.9811,0.06130677089095116,0.05973364785313606,0.9821263721978915,0.9811494135360849,0.9821333333333333,0.9811,0.9821283733611075,0.9810926418938257
239,0.9821833333333333,0.981,0.06142604351043701,0.05924243852496147,0.9821958721635123,0.9810211736470503,0.9821833333333333,0.981,0.9821815441106035,0.9809914809321056
240,0.9806166666666667,0.9799,0.06514080613851547,0.06495773792266846,0.9806864393634145,0.9800332213896358,0.9806166666666667,0.9799,0.9806005684315116,0.9798935010059098
241,0.9820333333333333,0.981,0.0615522675216198,0.05979881063103676,0.982039938228167,0.9810485731826116,0.9820333333333333,0.981,0.9820268446001842,0.9809919612229374
242,0.9820666666666666,0.9821,0.061484627425670624,0.05940324068069458,0.9820878162182435,0.9821606357430342,0.9820666666666666,0.9821,0.9820573503995812,0.9820928931720102
243,0.9819333333333333,0.981,0.06111641600728035,0.060474589467048645,0.9819356167977308,0.9810794174287685,0.9819333333333333,0.981,0.9819284646065802,0.9809937630329121
244,0.9822833333333333,0.9809,0.061302218586206436,0.059399183839559555,0.9823063675612175,0.9809350280181032,0.9822833333333333,0.9809,0.9822785636383108,0.9808905458735638
245,0.9823666666666667,0.9809,0.06097192317247391,0.059309594333171844,0.9823956643938688,0.9809477134466371,0.9823666666666667,0.9809,0.9823670892401398,0.9808955456773752
246,0.9827333333333333,0.9814,0.06013685464859009,0.05851047858595848,0.9827259634812959,0.9814407642885906,0.9827333333333333,0.9814,0.9827247242361996,0.9813912893886354
247,0.98,0.9798,0.065826915204525,0.06328444927930832,0.9801516769226171,0.9799730947055485,0.98,0.9798,0.9799850424031247,0.9797889160613151
248,0.98215,0.9818,0.06125175952911377,0.0595175065100193,0.9821569062244522,0.9818846195954011,0.98215,0.9818,0.9821375039618088,0.9817907273182936
249,0.9823166666666666,0.9815,0.060102589428424835,0.05916806682944298,0.9823102088376058,0.9815454977485606,0.9823166666666666,0.9815,0.9823023069728835,0.9814860855497143
250,0.9827166666666667,0.9813,0.059469617903232574,0.057735834270715714,0.98272380944819,0.9813375764451282,0.9827166666666667,0.9813,0.9827154564958669,0.9812948291728362
251,0.9822666666666666,0.9812,0.0601666085422039,0.05983255058526993,0.982274502003407,0.9812847672951793,0.9822666666666666,0.9812,0.9822604186827714,0.9811958878261338
252,0.9826833333333334,0.9812,0.05985023081302643,0.058654237538576126,0.98270612964591,0.9812409258961121,0.9826833333333334,0.9812,0.9826897200848925,0.9811971684325128
253,0.9821666666666666,0.9812,0.06064574047923088,0.059759411960840225,0.9821868014424876,0.9812701676905977,0.9821666666666666,0.9812,0.982155403130481,0.9811910062699816
254,0.98285,0.9816,0.059070125222206116,0.05791176110506058,0.9828555510084438,0.9816381981810051,0.98285,0.9816,0.9828498798117716,0.981595164753386
255,0.9826333333333334,0.9813,0.05930984020233154,0.0583488754928112,0.9826263208237407,0.9813506942987484,0.9826333333333334,0.9813,0.9826231234827838,0.9812908923882826
256,0.9831166666666666,0.9812,0.058738358318805695,0.05739419534802437,0.9831195998298994,0.9812386790445933,0.9831166666666666,0.9812,0.9831149922582804,0.9811946295932005
257,0.98305,0.9812,0.05881944298744202,0.057212945073843,0.9830662924834467,0.9812368968657069,0.98305,0.9812,0.9830530428138892,0.9811961048385992
258,0.9831333333333333,0.9817,0.058350760489702225,0.057023268193006516,0.9831324343753634,0.9817372688603265,0.9831333333333333,0.9817,0.9831297038752034,0.9816931957130466
259,0.9819666666666667,0.9815,0.06040959060192108,0.05928647890686989,0.9820413206126234,0.981590188666108,0.9819666666666667,0.9815,0.9819723791715941,0.9814925614232243
260,0.9829166666666667,0.9817,0.05897211283445358,0.0571783073246479,0.9829498580631637,0.9817517336611232,0.9829166666666667,0.9817,0.9829179755331452,0.9816946871467955
261,0.9822333333333333,0.9816,0.06005413830280304,0.05787254124879837,0.9822925138765107,0.9816666178299942,0.9822333333333333,0.9816,0.9822327316653853,0.9815926365910411
262,0.9829333333333333,0.9822,0.05856890231370926,0.05660386383533478,0.982940157076574,0.9822398241910183,0.9829333333333333,0.9822,0.9829243066975415,0.9821918115219634
263,0.98265,0.9821,0.05922284722328186,0.056442443281412125,0.9827051050115742,0.9821362369228005,0.98265,0.9821,0.9826540200153225,0.98209967405784
264,0.98235,0.9822,0.05957204848527908,0.058487311005592346,0.9823561993050172,0.9822631999990253,0.98235,0.9822,0.982328419693491,0.9821841601453202
265,0.9825,0.9817,0.05905476212501526,0.05669555068016052,0.9825746161913915,0.9817543946438564,0.9825,0.9817,0.9825127537467758,0.9816996555561114
266,0.9826666666666667,0.9815,0.05830308794975281,0.057652588933706284,0.9826774972508836,0.9815749602776368,0.9826666666666667,0.9815,0.9826611052773999,0.9814961192167486
267,0.9831833333333333,0.9825,0.057928796857595444,0.056707873940467834,0.9831881526126056,0.9825417601478781,0.9831833333333333,0.9825,0.9831789824801876,0.9824918046350852
268,0.9830166666666666,0.9825,0.05833610147237778,0.05614066123962402,0.9830772892001163,0.9825473703335383,0.9830166666666666,0.9825,0.9830248977836984,0.9824982389677563
269,0.98325,0.9822,0.05737191438674927,0.05583901330828667,0.9832587553560981,0.9822215363191266,0.98325,0.9822,0.9832451749152364,0.9821899627397858
270,0.9835166666666667,0.9824,0.05707153305411339,0.05575321614742279,0.9835222442540805,0.9824340570050063,0.9835166666666667,0.9824,0.9835141205786416,0.9823936076236635
271,0.9826333333333334,0.9822,0.05831247940659523,0.05644094944000244,0.9826931934924711,0.9822558774363748,0.9826333333333334,0.9822,0.9826440003686859,0.9821986322163999
272,0.9835,0.9823,0.056763358414173126,0.05619874969124794,0.9834969842845764,0.9823395504024793,0.9835,0.9823,0.9834934351466189,0.9822925880870645
273,0.9834,0.9825,0.057239800691604614,0.05568006634712219,0.9834238712786276,0.9825319983340387,0.9834,0.9825,0.9834033967779501,0.982498715536333
274,0.98375,0.9821,0.056628208607435226,0.0551595464348793,0.9837627796278338,0.9821263915685701,0.98375,0.9821,0.9837520643211994,0.9820969278419809
275,0.9833333333333333,0.9823,0.05681357905268669,0.056939318776130676,0.9833290208657256,0.9823501555377768,0.9833333333333333,0.9823,0.9833238277803729,0.9822922680286145
276,0.9835166666666667,0.9825,0.056624047458171844,0.05503256991505623,0.9835212052333936,0.9825226233978418,0.9835166666666667,0.9825,0.9835126873022468,0.9824931288671543
277,0.9840166666666667,0.9827,0.05613989382982254,0.055079057812690735,0.9840182743745032,0.9827231042917564,0.9840166666666667,0.9827,0.9840139561440656,0.9826954470642802
278,0.9835166666666667,0.9823,0.05626699700951576,0.05563592538237572,0.9835259364407861,0.9823428709594686,0.9835166666666667,0.9823,0.9835144953452751,0.9822940501460201
279,0.9837166666666667,0.9824,0.05608925595879555,0.056011833250522614,0.9837134305475986,0.9824498906331591,0.9837166666666667,0.9824,0.983712484572091,0.9823945775033924
280,0.9833666666666666,0.9818,0.05744714289903641,0.05578433722257614,0.9834090228071901,0.9818506999733095,0.9833666666666666,0.9818,0.9833782587289294,0.9818031214387424
281,0.9830833333333333,0.9815,0.0578499399125576,0.0577317513525486,0.983108900575867,0.9815842450999238,0.9830833333333333,0.9815,0.9830835641573834,0.9814972715791697
282,0.9836666666666667,0.9832,0.05628349632024765,0.054780639708042145,0.9837060899079635,0.9832361710628408,0.9836666666666667,0.9832,0.983675784722447,0.9832022912633512
283,0.9838333333333333,0.9823,0.0557546503841877,0.05477917939424515,0.983848044629584,0.9823307170049688,0.9838333333333333,0.9823,0.9838345465233848,0.9822980364376892
284,0.9828166666666667,0.982,0.05780727043747902,0.05764761194586754,0.9828770140638632,0.9821044403054672,0.9828166666666667,0.982,0.982814427144728,0.9819966783171385
285,0.9838,0.9822,0.05552411824464798,0.055700019001960754,0.983794602846972,0.9822534331363395,0.9838,0.9822,0.9837924099400335,0.9821929198145081
286,0.9839,0.9829,0.055208470672369,0.054460231214761734,0.9839016347869312,0.9829317273950262,0.9839,0.9829,0.9838977283145675,0.9828920445579226
287,0.9836166666666667,0.9822,0.05546743795275688,0.05569080635905266,0.9836154158216975,0.9822552714722824,0.9836166666666667,0.9822,0.9836110971755994,0.9821942008256981
288,0.982,0.9811,0.059985432773828506,0.06198497489094734,0.9820685409642099,0.9812562361675408,0.982,0.9811,0.9819769633981412,0.9810882549335702
289,0.9834666666666667,0.9815,0.05654800310730934,0.056493714451789856,0.9835063678452945,0.9815641727749755,0.9834666666666667,0.9815,0.9834674734640134,0.9814977690385885
290,0.9842166666666666,0.9825,0.05467718094587326,0.05454567074775696,0.9842181224724191,0.9825426893967774,0.9842166666666666,0.9825,0.9842131185520603,0.9824932405502752
291,0.98425,0.9821,0.054664693772792816,0.0544564388692379,0.9842546266639325,0.9821273502965087,0.98425,0.9821,0.984246032289644,0.9820930401017196
292,0.9841,0.9825,0.055313590914011,0.055582091212272644,0.9841067183943633,0.9825734808459502,0.9841,0.9825,0.9840973737980976,0.9824978595999211
293,0.9838166666666667,0.9827,0.05518481880426407,0.05543110519647598,0.9838284813328408,0.9827638647719367,0.9838166666666667,0.9827,0.9838075932970242,0.982694397522675
294,0.9832833333333333,0.9826,0.05559132248163223,0.05524790659546852,0.983296643199395,0.9826683572759309,0.9832833333333333,0.9826,0.9832758952033284,0.9825929189630574
295,0.9832166666666666,0.9829,0.05607800558209419,0.05426805466413498,0.9833170719944792,0.9829490688705428,0.9832166666666666,0.9829,0.983234515112024,0.982899030251022
296,0.98385,0.983,0.05572746321558952,0.05380282551050186,0.9839127219171099,0.9830243081110035,0.98385,0.983,0.9838632983500705,0.9830000810838534
297,0.98395,0.9828,0.055390361696481705,0.05598845332860947,0.9839811112549075,0.9828888513967666,0.98395,0.9828,0.9839478091788366,0.9827973292763734
298,0.9843666666666666,0.9832,0.05395158752799034,0.053509004414081573,0.9843725861871954,0.9832282736192314,0.9843666666666666,0.9832,0.9843636173239685,0.9831930795698598
299,0.9832666666666666,0.983,0.05596015974879265,0.05492571368813515,0.9833120754708229,0.9830281834962842,0.9832666666666666,0.983,0.9832724301912134,0.9829964343276066
300,0.9829333333333333,0.9827,0.05665385723114014,0.054362211376428604,0.9830384463192029,0.9827680607633951,0.9829333333333333,0.9827,0.9829470762637581,0.982707260006006
