epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9845833333333334,0.9833,0.05177589878439903,0.05275933817028999,0.9846125059509048,0.9833192357640528,0.9845833333333334,0.9833,0.9845886121416849,0.983294487359179
346,0.9846666666666667,0.9833,0.052318405359983444,0.05419262871146202,0.984687186870737,0.9833553158448938,0.9846666666666667,0.9833,0.9846556586227083,0.9832889430581173
347,0.9850666666666666,0.9832,0.05087677016854286,0.052889324724674225,0.9850776981084128,0.9832238367805135,0.9850666666666666,0.9832,0.9850693155787476,0.9831955512801956
348,0.9855,0.9837,0.05149827152490616,0.05411367863416672,0.985509494195427,0.983775401114124,0.9855,0.9837,0.9854901305794496,0.983695883293724
349,0.9854833333333334,0.9841,0.05072686821222305,0.05273639038205147,0.9854804281309679,0.9841381779188058,0.9854833333333334,0.9841,0.9854738801202761,0.9840943543600521
350,0.9849333333333333,0.9837,0.05168336257338524,0.05363922566175461,0.9849753848521969,0.9837291202268176,0.9849333333333333,0.9837,0.9849363444856964,0.9836975973090548
351,0.9854166666666667,0.9833,0.05056993290781975,0.05263342335820198,0.9854282608840926,0.9833394668474034,0.9854166666666667,0.9833,0.9854186387670197,0.9832954601485855
352,0.9853833333333334,0.9841,0.05028095841407776,0.052011243999004364,0.9853889938926297,0.984127441888791,0.9853833333333334,0.9841,0.9853809034346459,0.984096824039451
353,0.98545,0.9834,0.05016253516077995,0.052587855607271194,0.9854513329879153,0.983440566450322,0.98545,0.9834,0.9854463258400464,0.9833965951382588
354,0.9849,0.9835,0.05149979516863823,0.053561124950647354,0.9849186706000929,0.9835534834842423,0.9849,0.9835,0.984891213891765,0.9835011180096898
355,0.9846666666666667,0.9836,0.051773056387901306,0.05228757858276367,0.9847295648507637,0.9836341868835001,0.9846666666666667,0.9836,0.9846719147664424,0.9836020652353779
356,0.9847,0.9817,0.053152963519096375,0.05686483904719353,0.9847462277914084,0.9818685127890656,0.9847,0.9817,0.9846926136795214,0.9817034093302038
357,0.9849833333333333,0.984,0.05056384950876236,0.05228685215115547,0.9849877299730254,0.9840371722588592,0.9849833333333333,0.984,0.9849743743698617,0.983994684330583
358,0.9844333333333334,0.9818,0.05387309938669205,0.05830778181552887,0.9844960050557331,0.9820019428884561,0.9844333333333334,0.9818,0.9844287921168337,0.9818132064339555
359,0.9855333333333334,0.9835,0.049423035234212875,0.05200589448213577,0.985532719246075,0.9835284876525505,0.9855333333333334,0.9835,0.985531193179481,0.9834969881556903
360,0.9856166666666667,0.9841,0.0495293065905571,0.05179433152079582,0.9856210705072803,0.9841257710269558,0.9856166666666667,0.9841,0.9856135366386547,0.9840959832355746
361,0.98535,0.9842,0.04952772706747055,0.05134642496705055,0.9853534106872357,0.9842178295986399,0.98535,0.9842,0.9853447536809901,0.9841940440325164
362,0.9856166666666667,0.984,0.0491139218211174,0.0516999214887619,0.985611706999989,0.9840296927247469,0.9856166666666667,0.984,0.9856126692056901,0.9839965519838606
363,0.98555,0.9842,0.049757033586502075,0.05171222612261772,0.9855762401783761,0.984221417470125,0.98555,0.9842,0.9855516130850559,0.9841988035843319
364,0.98435,0.9839,0.053540945053100586,0.054884497076272964,0.9844164928811239,0.983993624117131,0.98435,0.9839,0.984349145043109,0.9839036943004387
365,0.98565,0.984,0.049380864948034286,0.051918260753154755,0.9856480319142376,0.9840435054460893,0.98565,0.984,0.9856418395554954,0.9839949622870717
366,0.9858,0.9841,0.04875529929995537,0.051235515624284744,0.9857981322811623,0.9841304026425567,0.9858,0.9841,0.9857973538775117,0.9840963079611116
367,0.9857166666666667,0.9836,0.04891423508524895,0.051809728145599365,0.9857181758393296,0.9836346957704012,0.9857166666666667,0.9836,0.9857135143050048,0.9835987105169889
368,0.9854,0.9843,0.04912751913070679,0.051152728497982025,0.9854066804681062,0.9843421900287093,0.9854,0.9843,0.9853941813566718,0.9842996613542544
369,0.9855666666666667,0.9839,0.048839032649993896,0.05114758759737015,0.9855700776494932,0.98393874803147,0.9855666666666667,0.9839,0.9855629358868181,0.9838974333122836
370,0.9855333333333334,0.9841,0.048951394855976105,0.051273614168167114,0.9855339019645948,0.9841380129952355,0.9855333333333334,0.9841,0.9855258916329934,0.9840957427422139
371,0.9852833333333333,0.9834,0.050131656229496,0.05210977792739868,0.985332962854056,0.9834492139129807,0.9852833333333333,0.9834,0.985291137256624,0.9834015090698974
372,0.9855333333333334,0.9835,0.049437541514635086,0.05163266509771347,0.9855663836693352,0.983527647548204,0.9855333333333334,0.9835,0.9855335733777103,0.9834988958444486
373,0.9858333333333333,0.9841,0.04840373992919922,0.05095164477825165,0.9858331883876469,0.9841186780966121,0.9858333333333333,0.9841,0.9858320399511477,0.9840936282586188
374,0.9858833333333333,0.984,0.04839802533388138,0.051538195461034775,0.9858794245136298,0.9840430715181572,0.9858833333333333,0.984,0.9858755789196849,0.9839942434279771
375,0.9859833333333333,0.9841,0.04817173257470131,0.05050751939415932,0.9859880716364522,0.98413958540746,0.9859833333333333,0.9841,0.9859828989805659,0.9840971386074019
376,0.9860333333333333,0.9839,0.04809051379561424,0.05096075311303139,0.9860362307430837,0.9839427514939308,0.9860333333333333,0.9839,0.9860311317928467,0.9838981638135019
377,0.98585,0.984,0.048365503549575806,0.050321705639362335,0.9858705712054237,0.9840271500233168,0.98585,0.984,0.9858524786543528,0.9839993038911949
378,0.9856333333333334,0.9832,0.05065213516354561,0.054692450910806656,0.9856528924350182,0.9833005846953538,0.9856333333333334,0.9832,0.985622003689857,0.9831977960310713
379,0.9859333333333333,0.9838,0.047878436744213104,0.05018880218267441,0.985942910419066,0.9838254474811426,0.9859333333333333,0.9838,0.98593196904604,0.9837979194841667
380,0.9859833333333333,0.9839,0.04802507907152176,0.05050381273031235,0.9859938243794079,0.983924458286873,0.9859833333333333,0.9839,0.985984531490838,0.9838976835508431
381,0.9859666666666667,0.9839,0.04879273101687431,0.05191545560956001,0.985969830239704,0.9839627536117627,0.9859666666666667,0.9839,0.9859569623296109,0.9838916863375172
382,0.9861166666666666,0.984,0.0482047013938427,0.051533039659261703,0.9861170710684004,0.9840589714020315,0.9861166666666666,0.984,0.9861097824744386,0.9839920677355003
383,0.9849,0.9806,0.051463354378938675,0.05623485893011093,0.9849837579413795,0.9808551106598584,0.9849,0.9806,0.9849067757545142,0.9806233124931003
384,0.9861666666666666,0.9847,0.04767899960279465,0.05024193599820137,0.9861727037938769,0.9847318518698683,0.9861666666666666,0.9847,0.9861638687196004,0.9846992632743622
385,0.9861333333333333,0.9837,0.04838195815682411,0.05138286575675011,0.9861507319622961,0.9837692063386229,0.9861333333333333,0.9837,0.9861325636833591,0.9837027995455071
386,0.9864833333333334,0.9846,0.04781129211187363,0.05059614032506943,0.986490588432944,0.9846474167958194,0.9864833333333334,0.9846,0.9864816117162062,0.9846032774580151
387,0.9864666666666667,0.9846,0.04756905883550644,0.05046296864748001,0.9864663119107662,0.9846402073529104,0.9864666666666667,0.9846,0.9864610529663345,0.9845984865959851
388,0.98585,0.9822,0.04905121400952339,0.05324701592326164,0.9858723433924105,0.982275930846341,0.98585,0.9822,0.9858508726184811,0.9821999227366303
389,0.98635,0.9846,0.04766225442290306,0.051542364060878754,0.9863479463653673,0.984650643826418,0.98635,0.9846,0.9863406384024226,0.9845966877293275
390,0.9833833333333334,0.9798,0.056077711284160614,0.060606200248003006,0.9836098284250703,0.9802330815442616,0.9833833333333334,0.9798,0.9834209045823898,0.979858864007432
391,0.9861666666666666,0.984,0.04691800847649574,0.04941374063491821,0.9861725848712687,0.9840273028979069,0.9861666666666666,0.984,0.9861646814392352,0.9839973433859417
392,0.9854333333333334,0.9838,0.049079567193984985,0.05067433416843414,0.9855059978700477,0.9838616309226985,0.9854333333333334,0.9838,0.9854424241794383,0.9838015932085616
393,0.98545,0.9832,0.04993078112602234,0.05301642417907715,0.9855273529319251,0.9832983965608224,0.98545,0.9832,0.9854575280001998,0.9832058028542944
394,0.9866833333333334,0.9839,0.04702071100473404,0.05085696280002594,0.9866886935107513,0.9839524172072183,0.9866833333333334,0.9839,0.9866829202661943,0.9839024255569091
395,0.9864166666666667,0.9839,0.046760350465774536,0.050019290298223495,0.9864145007356218,0.9839333401299935,0.9864166666666667,0.9839,0.9864122067010506,0.9838949364620894
396,0.9864833333333334,0.984,0.0471578948199749,0.05080948397517204,0.9864866914970524,0.9840631433739531,0.9864833333333334,0.984,0.9864749065283459,0.9839945999121504
397,0.9835833333333334,0.9831,0.054137106984853745,0.05586550384759903,0.983732902614263,0.9833288298390643,0.9835833333333334,0.9831,0.9835717026170583,0.9831081661380322
398,0.9858833333333333,0.9836,0.04749658703804016,0.050121013075113297,0.9859175389393422,0.9836578263534959,0.9858833333333333,0.9836,0.9858884675795431,0.9835991693086815
399,0.98615,0.9848,0.0473460853099823,0.050011761486530304,0.9861632656712304,0.9848488074067533,0.98615,0.9848,0.9861450388572909,0.9848010644950329
400,0.9865333333333334,0.9843,0.04636009782552719,0.049958329647779465,0.986529557687182,0.9843328115707476,0.9865333333333334,0.9843,0.9865273396396276,0.9842963159554811
401,0.9840833333333333,0.9831,0.05197035148739815,0.053345080465078354,0.984302951457805,0.9831966762052975,0.9840833333333333,0.9831,0.984114411809435,0.9831113609435648
402,0.9863333333333333,0.9838,0.04666491970419884,0.050446152687072754,0.9863380204183166,0.9838216018358525,0.9863333333333333,0.9838,0.9863322186026493,0.9837926836307286
403,0.9857833333333333,0.983,0.04872367903590202,0.052387066185474396,0.9858521236670902,0.9830527257106556,0.9857833333333333,0.983,0.9857970668794414,0.9830000772091253
404,0.9866166666666667,0.9843,0.045987170189619064,0.04978518187999725,0.9866158059363844,0.9843394422922127,0.9866166666666667,0.9843,0.9866147230556436,0.9842972461935838
405,0.9854666666666667,0.9848,0.04903794080018997,0.05197563394904137,0.9854998104589248,0.9848840442091829,0.9854666666666667,0.9848,0.9854498444963661,0.9847885284638717
406,0.98305,0.9804,0.05559126287698746,0.059057727456092834,0.98336829035936,0.980679709131718,0.98305,0.9804,0.9830906351931492,0.9804211531515612
407,0.9859166666666667,0.9843,0.047420479357242584,0.05103873461484909,0.9859354827321567,0.9843774987113441,0.9859166666666667,0.9843,0.9859085508272809,0.9842965084045529
408,0.9860166666666667,0.9835,0.04750987887382507,0.04965835437178612,0.9860774758006573,0.9835555868725864,0.9860166666666667,0.9835,0.9860263370782374,0.9835063744184434
409,0.9868833333333333,0.9841,0.0453697107732296,0.04903800040483475,0.9868815107926368,0.9841349945382186,0.9868833333333333,0.9841,0.986880260761558,0.9840972012740115
410,0.9865833333333334,0.984,0.04637693241238594,0.050026025623083115,0.9866055598545904,0.9840304118690066,0.9865833333333334,0.984,0.9865833233610029,0.983998477976794
411,0.9856333333333334,0.9834,0.048861052840948105,0.051172807812690735,0.9857488688125876,0.9835000279110689,0.9856333333333334,0.9834,0.9856536367159979,0.9834169983597996
412,0.9870333333333333,0.9844,0.045429110527038574,0.0486396923661232,0.9870404493649889,0.9844328165621388,0.9870333333333333,0.9844,0.9870317782081768,0.9843984027806537
413,0.9861833333333333,0.9831,0.04679042473435402,0.050708871334791183,0.9862101017134769,0.9831670117824104,0.9861833333333333,0.9831,0.9861848406860201,0.9830979133642779
414,0.9869166666666667,0.9839,0.045117493718862534,0.048464760184288025,0.9869237778132535,0.9839349391501855,0.9869166666666667,0.9839,0.9869173017770743,0.9838998138991115
415,0.98675,0.984,0.04587908834218979,0.05013047531247139,0.9867501429504482,0.984052665298681,0.98675,0.984,0.9867394297761327,0.9839968557837651
416,0.98625,0.9845,0.046320777386426926,0.050357621163129807,0.9862596711671324,0.9845572540626041,0.98625,0.9845,0.9862427718246446,0.9844915530951517
417,0.9865,0.9853,0.0462329275906086,0.049701109528541565,0.986510767745312,0.9853633042225318,0.9865,0.9853,0.9864900265322547,0.9852964629640873
418,0.9867166666666667,0.9844,0.04483865574002266,0.0481158085167408,0.9867162613706902,0.984427158526751,0.9867166666666667,0.9844,0.9867134556326088,0.9843959121471664
419,0.98695,0.9839,0.04513021931052208,0.04904729500412941,0.9869545408310587,0.9839261663608139,0.98695,0.9839,0.9869477477800728,0.98389430683815
420,0.9869666666666667,0.9833,0.04549218341708183,0.05047149211168289,0.9869691628448308,0.9833587042388277,0.9869666666666667,0.9833,0.9869626332095379,0.9832970385407792
421,0.9868333333333333,0.985,0.04506714269518852,0.048226289451122284,0.98683249284138,0.9850341495327549,0.9868333333333333,0.985,0.9868271659700126,0.9849951574298369
422,0.9867166666666667,0.984,0.045538656413555145,0.04861535131931305,0.9867450528780217,0.9840249837443203,0.9867166666666667,0.984,0.9867212530400111,0.9840007309571214
423,0.9867666666666667,0.9829,0.04634176939725876,0.051071688532829285,0.9867916441349133,0.9829948897598282,0.9867666666666667,0.9829,0.9867663343661074,0.9829013041386608
424,0.9872333333333333,0.9843,0.0443454273045063,0.04780550301074982,0.987233865738972,0.984327803123321,0.9872333333333333,0.9843,0.9872304755731376,0.9842975712298494
425,0.9870333333333333,0.9824,0.04550737887620926,0.050361983478069305,0.9870526517812941,0.9824888167099817,0.9870333333333333,0.9824,0.9870362897668115,0.9824015233753526
426,0.98725,0.9849,0.044441983103752136,0.04803098738193512,0.9872573200490062,0.9849394904725889,0.98725,0.9849,0.9872486840710865,0.9849033639787976
427,0.98725,0.9848,0.04446643218398094,0.048445601016283035,0.9872595803099697,0.984834065394497,0.98725,0.9848,0.9872491857024274,0.9847992427495512
428,0.98725,0.985,0.04430139437317848,0.04814322665333748,0.9872486266456006,0.9850441179286412,0.98725,0.985,0.9872445883662226,0.9849986474263728
429,0.9864166666666667,0.9838,0.04636130481958389,0.04937741160392761,0.9864673953322236,0.983852238014564,0.9864166666666667,0.9838,0.9864174672023186,0.9838028963531328
430,0.9870666666666666,0.9833,0.04493875056505203,0.049125831574201584,0.9870855229065768,0.9833563675329448,0.9870666666666666,0.9833,0.9870695100626192,0.9832991633156395
431,0.98745,0.9842,0.044512681663036346,0.04931917041540146,0.9874543526196652,0.984259786174611,0.98745,0.9842,0.9874474795910484,0.9841988880088042
432,0.98645,0.9843,0.04575570300221443,0.049021147191524506,0.9864747611896258,0.9843312540039744,0.98645,0.9843,0.9864526655727983,0.9842942337556411
433,0.9872666666666666,0.9835,0.04453493282198906,0.048348020762205124,0.9872916031335804,0.9835459929037097,0.9872666666666666,0.9835,0.9872716212280624,0.9835032951102753
434,0.9875,0.9844,0.04401148855686188,0.048355985432863235,0.9875090012118,0.9844377006106192,0.9875,0.9844,0.9875005076860669,0.9844007656748905
435,0.9873,0.9835,0.044474080204963684,0.04954618960618973,0.9873078789789019,0.9835382028398595,0.9873,0.9835,0.9872982185465002,0.9834950160547725
436,0.9874666666666667,0.9839,0.04377296566963196,0.04862549901008606,0.9874656713711286,0.9839338186273983,0.9874666666666667,0.9839,0.9874650578002407,0.9838944891572341
437,0.9872166666666666,0.9848,0.04400692507624626,0.047814205288887024,0.9872352971423832,0.9848304082342062,0.9872166666666666,0.9848,0.9872177958480219,0.984801364251616
438,0.9861833333333333,0.9843,0.04673556610941887,0.04966115579009056,0.9862842130773116,0.9843488783670178,0.9861833333333333,0.9843,0.9862042862254145,0.9843062181771931
439,0.98715,0.9854,0.044007401913404465,0.04697728157043457,0.9871593615336043,0.9854121188372168,0.98715,0.9854,0.9871463482011654,0.9853961746517275
440,0.9873833333333333,0.9853,0.04368459805846214,0.047625210136175156,0.9873959241328464,0.9853271651591161,0.9873833333333333,0.9853,0.9873823500697138,0.9852999543346111
441,0.9872,0.9846,0.04345360025763512,0.047637052834033966,0.9872081458782436,0.9846274645275412,0.9872,0.9846,0.9871972157403646,0.9845978743196727
442,0.9877166666666667,0.9838,0.043791137635707855,0.04883011803030968,0.987721114643568,0.9838619824571717,0.9877166666666667,0.9838,0.9877150405068525,0.9837980700960083
443,0.9863166666666666,0.9842,0.04576266556978226,0.04906546324491501,0.9863531271540372,0.9842440831316999,0.9863166666666666,0.9842,0.9863167904302543,0.9841931101910548
444,0.98755,0.9841,0.04340280219912529,0.04752269759774208,0.9875569601140208,0.9841499024144775,0.98755,0.9841,0.9875470664486082,0.9840988977098742
445,0.98765,0.9842,0.043070919811725616,0.047748833894729614,0.9876500580690413,0.9842320899100819,0.98765,0.9842,0.9876471357073832,0.9841965488205269
446,0.9873666666666666,0.9844,0.04322725161910057,0.04690167307853699,0.9873820425764928,0.9844271994391727,0.9873666666666666,0.9844,0.9873695331286819,0.9843998728492472
447,0.9876833333333334,0.984,0.04285941645503044,0.0469171479344368,0.9876907303927118,0.9840338749955055,0.9876833333333334,0.984,0.9876843801331484,0.9840003462607454
448,0.9875666666666667,0.984,0.043018538504838943,0.04691668227314949,0.9875783271029045,0.9840318431191944,0.9875666666666667,0.984,0.987567071920119,0.983998926909525
449,0.9876,0.9835,0.043890565633773804,0.04827812314033508,0.9876289913696226,0.9835340372066234,0.9876,0.9835,0.9876067011778802,0.9834968298825842
450,0.98725,0.985,0.043740641325712204,0.04725624993443489,0.9872596882985627,0.9850169995140512,0.98725,0.985,0.9872488178265335,0.9849933169356316
451,0.9874333333333334,0.9854,0.0430237352848053,0.047164082527160645,0.9874402027929288,0.985428673554028,0.9874333333333334,0.9854,0.9874304299665311,0.9853995734712824
452,0.9852,0.9827,0.04883475974202156,0.05244995653629303,0.9853634942652552,0.9828638061777427,0.9852,0.9827,0.9852145279401144,0.9827032543506903
453,0.9879166666666667,0.984,0.04268154874444008,0.047788117080926895,0.98791875470626,0.9840448946302338,0.9879166666666667,0.984,0.987916372357125,0.9839994260226211
454,0.9879666666666667,0.9843,0.0423479788005352,0.04726940765976906,0.9879659994449096,0.9843357045072202,0.9879666666666667,0.9843,0.9879652397555085,0.9842970889897248
455,0.98795,0.9841,0.04259246587753296,0.047593627125024796,0.9879545421683514,0.984139939476846,0.98795,0.9841,0.9879505451758893,0.9840995066809526
456,0.98745,0.9842,0.04300627112388611,0.04771163687109947,0.9874680191786077,0.9842300670587171,0.98745,0.9842,0.9874504495798588,0.984200082662959
457,0.9873333333333333,0.9847,0.04344750940799713,0.047733694314956665,0.9873664423072095,0.9847248204590388,0.9873333333333333,0.9847,0.9873365266764184,0.9846983355253267
458,0.9877833333333333,0.9834,0.042868588119745255,0.04791923612356186,0.9877992183265659,0.9834450658269499,0.9877833333333333,0.9834,0.9877866666960018,0.9833984858735559
459,0.9880666666666666,0.9841,0.042327456176280975,0.04703286290168762,0.9880685881214294,0.9841345977791826,0.9880666666666666,0.9841,0.9880654476730059,0.9840987442346155
460,0.9880833333333333,0.984,0.04266808554530144,0.047951266169548035,0.9880869136271075,0.9840549119882158,0.9880833333333333,0.984,0.988081018316298,0.9839986221754534
461,0.98795,0.9844,0.042053256183862686,0.04664814844727516,0.987954515228287,0.9844481385740975,0.98795,0.9844,0.9879481043462084,0.9844013386515892
462,0.98785,0.9851,0.04264531284570694,0.047057997435331345,0.9878606807197765,0.985130057226035,0.98785,0.9851,0.9878463260324079,0.9850985652158434
463,0.98805,0.9842,0.041870392858982086,0.046863704919815063,0.9880486317490254,0.9842373965409988,0.98805,0.9842,0.9880466009029878,0.9841951138231673
464,0.9874333333333334,0.9846,0.04262645170092583,0.0472014844417572,0.9874504996200947,0.9846328675250892,0.9874333333333334,0.9846,0.9874341280794982,0.9845975900757845
465,0.9870666666666666,0.984,0.044508930295705795,0.05062229186296463,0.9870851270567188,0.9840799357044396,0.9870666666666666,0.984,0.9870581637760566,0.9839943085682636
466,0.9868833333333333,0.9842,0.044913969933986664,0.05120927095413208,0.9869134591255145,0.984325204834527,0.9868833333333333,0.9842,0.9868756811031096,0.9841970783835869
467,0.98805,0.9844,0.0420977883040905,0.047717876732349396,0.988049674118842,0.9844434329773654,0.98805,0.9844,0.9880469728897621,0.9843928698648626
468,0.9879333333333333,0.9851,0.04177361726760864,0.04666683077812195,0.9879334489154907,0.9851356601443029,0.9879333333333333,0.9851,0.9879275349673362,0.9850974055947379
469,0.9867166666666667,0.9835,0.0457523912191391,0.05112920328974724,0.9867475699970093,0.9835811224342111,0.9867166666666667,0.9835,0.9866994619998469,0.9834891665627492
470,0.9879166666666667,0.9846,0.04263823479413986,0.04794212058186531,0.9879267314734891,0.9846661516716333,0.9879166666666667,0.9846,0.9879069079377653,0.9845915872555219
471,0.9883166666666666,0.9841,0.041443198919296265,0.0465814508497715,0.988321924177428,0.9841533686480504,0.9883166666666666,0.9841,0.9883154438963071,0.9841008994115553
472,0.9880666666666666,0.9854,0.04154706373810768,0.04620404541492462,0.9880701439536198,0.9854378454636561,0.9880666666666666,0.9854,0.9880633428278692,0.9854004105827525
473,0.98775,0.9849,0.04275882989168167,0.047563910484313965,0.9877662428515235,0.9849668180991185,0.98775,0.9849,0.9877423529921386,0.9848989531285243
474,0.9859833333333333,0.9844,0.04658273980021477,0.05125150829553604,0.9860399825301893,0.9845089336545708,0.9859833333333333,0.9844,0.9859660981664565,0.9843905722375955
475,0.9881333333333333,0.9846,0.04115132987499237,0.04595022648572922,0.9881358864287118,0.984634381955746,0.9881333333333333,0.9846,0.9881312600795801,0.9845989732607615
476,0.9882333333333333,0.985,0.041493214666843414,0.046648137271404266,0.9882363724419367,0.985039528331324,0.9882333333333333,0.985,0.9882270874036424,0.984995393390441
477,0.9883833333333333,0.9847,0.04096308723092079,0.04626366123557091,0.9883811567336591,0.9847330376719204,0.9883833333333333,0.9847,0.9883796524720438,0.9846957216292643
478,0.9864166666666667,0.9828,0.04618372395634651,0.05247768387198448,0.9864952452318507,0.9829238997448203,0.9864166666666667,0.9828,0.9864195092874345,0.9827969655033049
479,0.9884333333333334,0.9851,0.041257910430431366,0.046329010277986526,0.988435598644439,0.9851367469880085,0.9884333333333334,0.9851,0.9884277768262809,0.9850956477895559
480,0.9867833333333333,0.9838,0.044266462326049805,0.047499142587184906,0.9868419824149355,0.9838719188644598,0.9867833333333333,0.9838,0.9867759744404987,0.9838030328257601
481,0.9884666666666667,0.9844,0.04070991650223732,0.04637888818979263,0.9884683787855957,0.9844374292442782,0.9884666666666667,0.9844,0.9884660249233327,0.9843971916297952
482,0.9822833333333333,0.9807,0.057203687727451324,0.06334886699914932,0.9827385572298217,0.9811866188737276,0.9822833333333333,0.9807,0.982317955433432,0.9807253251690475
483,0.98845,0.9852,0.04084569588303566,0.04619317501783371,0.9884491003355182,0.9852321102538728,0.98845,0.9852,0.9884453326732645,0.9851945636233526
484,0.9878166666666667,0.9846,0.04164673015475273,0.04631439596414566,0.9878482263017144,0.9846224881135608,0.9878166666666667,0.9846,0.9878199708846821,0.9845983350531773
485,0.9883666666666666,0.9846,0.04074317216873169,0.04610176011919975,0.9883673741822395,0.984636855899739,0.9883666666666666,0.9846,0.988362749559964,0.9845962263874668
486,0.9878666666666667,0.9831,0.042811308056116104,0.049963075667619705,0.9878947800678722,0.9832376748278053,0.9878666666666667,0.9831,0.9878686678532649,0.983108559986145
487,0.9881833333333333,0.9854,0.041166067123413086,0.04659910127520561,0.9881871297744675,0.9854411060983337,0.9881833333333333,0.9854,0.9881760255807002,0.9853943825675769
488,0.9886166666666667,0.9845,0.04025549441576004,0.045428454875946045,0.9886186561495199,0.9845344108708365,0.9886166666666667,0.9845,0.988615036425762,0.9844983863356347
489,0.9869333333333333,0.9843,0.04359031468629837,0.04877035692334175,0.9869928080680789,0.9843392783231453,0.9869333333333333,0.9843,0.9869335164875009,0.9842928926722964
490,0.9886333333333334,0.984,0.040586456656455994,0.0466831773519516,0.9886369820795363,0.9840539885409482,0.9886333333333334,0.984,0.9886322864742365,0.9839979061886457
491,0.98595,0.9834,0.04603889212012291,0.050448860973119736,0.986139773102191,0.9834818567022486,0.98595,0.9834,0.9859839181315654,0.9834007408110902
492,0.9884333333333334,0.9853,0.040205951780080795,0.04508571699261665,0.9884383553233693,0.9853279425720877,0.9884333333333334,0.9853,0.9884310753494375,0.9852995883483047
493,0.9853833333333334,0.984,0.048977091908454895,0.05180837959051132,0.9855453085613565,0.984152199327403,0.9853833333333334,0.984,0.9853740649199837,0.9840118828282374
494,0.9884,0.9851,0.04036398604512215,0.0455070324242115,0.9884081260268762,0.985127801519316,0.9884,0.9851,0.9883972749702412,0.9850968547606526
495,0.9883166666666666,0.9852,0.04063522443175316,0.04537360370159149,0.9883313945149068,0.9852405250459065,0.9883166666666666,0.9852,0.988315629005145,0.9852004704528197
496,0.9887166666666667,0.9846,0.039890106767416,0.045093510299921036,0.9887197886531266,0.9846378126610318,0.9887166666666667,0.9846,0.9887148395747348,0.9845979884802235
497,0.9886166666666667,0.9845,0.03991399332880974,0.044928014278411865,0.9886258749164057,0.9845296068756303,0.9886166666666667,0.9845,0.9886161107505735,0.9844999530652101
498,0.9885333333333334,0.9845,0.040010809898376465,0.045005928725004196,0.9885442795654926,0.9845416474585783,0.9885333333333334,0.9845,0.988535228761528,0.9845018461050993
499,0.9881666666666666,0.9839,0.04141925275325775,0.04706063121557236,0.9882033650584123,0.9839581782417699,0.9881666666666666,0.9839,0.988174259130649,0.9839038437849523
500,0.9887333333333334,0.9854,0.03988413140177727,0.045371852815151215,0.9887367783415449,0.9854427574374957,0.9887333333333334,0.9854,0.9887301982712442,0.9853970370899213
501,0.9881333333333333,0.9848,0.04117204621434212,0.045706916600465775,0.9881761386384807,0.9848563880038624,0.9881333333333333,0.9848,0.9881398211133255,0.9848085094588356
502,0.9881666666666666,0.985,0.04036790505051613,0.04595627263188362,0.9881774265835728,0.9850280786996264,0.9881666666666666,0.985,0.9881616877870002,0.984997288453417
503,0.9868166666666667,0.9844,0.04420819133520126,0.047497835010290146,0.9869316978511766,0.9844767398482174,0.9868166666666667,0.9844,0.986824045996709,0.9844086367256627
504,0.98785,0.9844,0.042243458330631256,0.047838978469371796,0.9878981489634608,0.9844791713675104,0.98785,0.9844,0.9878525427170872,0.9844027398140525
505,0.9885833333333334,0.9855,0.03969663009047508,0.04532423987984657,0.9885850355920011,0.9855281865603008,0.9885833333333334,0.9855,0.9885771701626592,0.9854968272792399
506,0.9887833333333333,0.9853,0.039553768932819366,0.0451805517077446,0.9887851163011708,0.9853363514069824,0.9887833333333333,0.9853,0.9887782944789913,0.9852957877704972
507,0.9880166666666667,0.9846,0.04123031347990036,0.046965233981609344,0.9880463644336133,0.9846430677720353,0.9880166666666667,0.9846,0.9880222213234299,0.9846019922056545
508,0.98865,0.9843,0.04008674621582031,0.046437911689281464,0.9886566994150137,0.98435027936045,0.98865,0.9843,0.9886495039513533,0.9842958114776861
509,0.9870166666666667,0.9837,0.04438275843858719,0.04992068558931351,0.98714491863246,0.9837899918329472,0.9870166666666667,0.9837,0.9870298504139733,0.9836983906162182
510,0.9885666666666667,0.9851,0.040297750383615494,0.045889127999544144,0.9885913460025384,0.9851408919161431,0.9885666666666667,0.9851,0.9885672691255787,0.9851042116997935
511,0.9878333333333333,0.9851,0.04256545007228851,0.0483396016061306,0.9878815439569856,0.9852113942955478,0.9878333333333333,0.9851,0.987827257146306,0.9850938862764071
512,0.988,0.9843,0.041101571172475815,0.04657505080103874,0.9880485117744624,0.9843511596313963,0.988,0.9843,0.9880045193162661,0.9843015973073626
513,0.9889333333333333,0.9854,0.03954188525676727,0.045393750071525574,0.988939887357268,0.985450666405835,0.9889333333333333,0.9854,0.9889278867501868,0.9853983084902559
514,0.9881333333333333,0.985,0.04007618501782417,0.04543723165988922,0.9881513913716246,0.9850291448221149,0.9881333333333333,0.985,0.9881337096306071,0.9849959098207693
515,0.98905,0.9848,0.03892252966761589,0.04484447464346886,0.989056341764327,0.9848457414348739,0.98905,0.9848,0.9890496302906753,0.984803180470822
516,0.9877166666666667,0.9846,0.04198792204260826,0.047477494925260544,0.9877984798797088,0.984666259005844,0.9877166666666667,0.9846,0.9877304848769289,0.9846047733783676
