epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9826666666666667,0.9817,0.05926726758480072,0.058803483843803406,0.9826845145811203,0.9817619348866019,0.9826666666666667,0.9817,0.9826578923854098,0.9816847654262748
346,0.9832666666666666,0.9802,0.058183204382658005,0.058049675077199936,0.983274340935863,0.9802545000732839,0.9832666666666666,0.9802,0.9832620041469179,0.9801961591804474
347,0.9832,0.9811,0.057445868849754333,0.056391410529613495,0.9831993192931086,0.9811131592071206,0.9832,0.9811,0.9831942290725141,0.9810886769852057
348,0.9833166666666666,0.9807,0.058834511786699295,0.05852696672081947,0.9833487328800222,0.9807687186265923,0.9833166666666666,0.9807,0.9833155574542817,0.9806973874747957
349,0.9831666666666666,0.981,0.05783986300230026,0.05701174959540367,0.9831614456758075,0.9810279666725437,0.9831666666666666,0.981,0.9831550802582143,0.9809828824934237
350,0.9832333333333333,0.9808,0.05820153281092644,0.05771656334400177,0.9832688313879939,0.9808419406548806,0.9832333333333333,0.9808,0.9832404240132877,0.9807994691573299
351,0.9834333333333334,0.9813,0.05719268321990967,0.05644138902425766,0.9834301804800452,0.9813246710716584,0.9834333333333334,0.9813,0.9834276780255938,0.98129106533844
352,0.9836166666666667,0.9816,0.057766832411289215,0.056848589330911636,0.9836272509033206,0.9816319222242444,0.9836166666666667,0.9816,0.9836128796933964,0.9815909099256858
353,0.98355,0.9813,0.05760352313518524,0.05747194215655327,0.9835532070715687,0.9813505564332953,0.98355,0.9813,0.983544028926313,0.9812929651035507
354,0.98355,0.9817,0.05756927654147148,0.05641049146652222,0.9835743139109008,0.9817493413089408,0.98355,0.9817,0.9835526165449633,0.981698675394451
355,0.9835666666666667,0.9812,0.057213980704545975,0.05657723918557167,0.9835665814803359,0.9812388451157121,0.9835666666666667,0.9812,0.9835599561409621,0.9811923779330155
356,0.9827166666666667,0.9808,0.060025013983249664,0.05809478834271431,0.9828007582477719,0.9808962847313487,0.9827166666666667,0.9808,0.9827182475707706,0.9807948976361027
357,0.9830666666666666,0.9809,0.058555811643600464,0.05755734071135521,0.9830926074100972,0.9809588745159077,0.9830666666666666,0.9809,0.9830602453560292,0.9808886229238275
358,0.9837833333333333,0.9816,0.056713152676820755,0.05611516162753105,0.9837828934605884,0.9816216365789807,0.9837833333333333,0.9816,0.9837790137184758,0.981592085425732
359,0.9839166666666667,0.9819,0.05673661455512047,0.05579608306288719,0.9839232847694297,0.981920965502707,0.9839166666666667,0.9819,0.9839146809275582,0.9818936419821066
360,0.9838833333333333,0.9816,0.05675225332379341,0.056155186146497726,0.9838866536394507,0.981630262845544,0.9838833333333333,0.9816,0.9838786998418627,0.9815910326581557
361,0.9836,0.9812,0.05681028962135315,0.05625784397125244,0.9836180765248451,0.9812400653172024,0.9836,0.9812,0.983603975948363,0.9811952945163451
362,0.98345,0.9807,0.058596421033144,0.05804111808538437,0.983498543766456,0.9808103656471366,0.98345,0.9807,0.9834492932520341,0.9807065145915838
363,0.9831833333333333,0.9792,0.05956948176026344,0.06205030530691147,0.9832302809592606,0.9793719201972907,0.9831833333333333,0.9792,0.9831799022635189,0.9792000684852322
364,0.9830666666666666,0.9819,0.05855647847056389,0.05723945423960686,0.9831029311765502,0.9819524318662294,0.9830666666666666,0.9819,0.9830604237036077,0.9818926967050072
365,0.9837,0.9804,0.05671734735369682,0.056944750249385834,0.9837126784573728,0.980429596288245,0.9837,0.9804,0.9837026861613245,0.9803921820316184
366,0.9835833333333334,0.9816,0.05679739639163017,0.0559505932033062,0.9835814043151827,0.981631772037241,0.9835833333333334,0.9816,0.9835734189109628,0.9815858278493615
367,0.9840166666666667,0.981,0.056161634624004364,0.056470856070518494,0.984015442516704,0.981043545784359,0.9840166666666667,0.981,0.9840096349970883,0.9809876349716175
368,0.9840333333333333,0.9815,0.05594148859381676,0.05494268983602524,0.9840418174693174,0.9815156739364463,0.9840333333333333,0.9815,0.9840309580704003,0.9814919572904545
369,0.9829333333333333,0.9809,0.058323901146650314,0.05884462967514992,0.9829698108862184,0.9810109211847708,0.9829333333333333,0.9809,0.9829222813894597,0.9808803411892911
370,0.9831166666666666,0.9811,0.05780147761106491,0.05598066374659538,0.9831937028984079,0.9811220946671496,0.9831166666666666,0.9811,0.9831299124925379,0.9810972125446157
371,0.9834666666666667,0.9799,0.05740147456526756,0.05765414983034134,0.9835092816538015,0.9799558711385152,0.9834666666666667,0.9799,0.9834661755462971,0.9798931162587825
372,0.9841333333333333,0.9819,0.05587178096175194,0.05529116839170456,0.9841336983539395,0.9819207702651418,0.9841333333333333,0.9819,0.9841266995463822,0.9818914673218389
373,0.9833333333333333,0.9817,0.05739978328347206,0.05611501634120941,0.9833994945446753,0.9817720358001235,0.9833333333333333,0.9817,0.9833411125429423,0.9816991101364784
374,0.98345,0.9802,0.05733485519886017,0.05907226726412773,0.9834665024639958,0.9802898710463198,0.98345,0.9802,0.9834404156773384,0.9801878756755213
375,0.9821,0.9806,0.06106404960155487,0.05905308946967125,0.9821876725734628,0.9807404613674832,0.9821,0.9806,0.9820865733979767,0.9805868920323042
376,0.984,0.9814,0.05596140772104263,0.05540873482823372,0.9840023254878878,0.9814273916620938,0.984,0.9814,0.9839901473762076,0.9813847963606688
377,0.9840166666666667,0.9813,0.05509389936923981,0.05486002936959267,0.9840120341330405,0.9813165976914894,0.9840166666666667,0.9813,0.9840102343368117,0.9812858939161945
378,0.9837166666666667,0.9825,0.05596989765763283,0.05494944006204605,0.9837328728061451,0.9825401803669258,0.9837166666666667,0.9825,0.9837116416960413,0.9824902709263938
379,0.9840833333333333,0.9818,0.05621599778532982,0.055442944169044495,0.9841224414811426,0.9818595006181439,0.9840833333333333,0.9818,0.984087834108101,0.9818019481448413
380,0.9829833333333333,0.9816,0.05709516629576683,0.0557972714304924,0.983029244752503,0.9816219363876515,0.9829833333333333,0.9816,0.982980537937464,0.981589802106392
381,0.9844,0.9818,0.05540603771805763,0.055192749947309494,0.9844042692990514,0.9818278610042084,0.9844,0.9818,0.9843936608399558,0.9817883834572807
382,0.9843333333333333,0.9818,0.054805900901556015,0.054538801312446594,0.98433750914441,0.9818077333421348,0.9843333333333333,0.9818,0.984331848759547,0.9817924674239213
383,0.98385,0.9821,0.05639494210481644,0.0553085096180439,0.9838620458791713,0.9821356708372639,0.98385,0.9821,0.983842153345187,0.9820913619992412
384,0.9843333333333333,0.9808,0.055448342114686966,0.056748852133750916,0.9843418447285621,0.9808715620470644,0.9843333333333333,0.9808,0.9843275520785213,0.9807891677418132
385,0.9841333333333333,0.9815,0.05511612072587013,0.05441613867878914,0.9841345830425757,0.981508850443128,0.9841333333333333,0.9815,0.9841254146045938,0.9814871325805198
386,0.9842833333333333,0.9819,0.05496974289417267,0.05485878139734268,0.9842869420055439,0.9819124196222953,0.9842833333333333,0.9819,0.9842749095957775,0.9818894969599885
387,0.9845,0.9815,0.054468631744384766,0.05504996329545975,0.9845024295388677,0.9815193766026649,0.9845,0.9815,0.9844984708568933,0.9814913244260891
388,0.9841,0.9822,0.055241167545318604,0.05402117967605591,0.9841180604671002,0.9822194937052393,0.9841,0.9822,0.9840972125422975,0.9821939717670859
389,0.9842,0.9809,0.055983323603868484,0.05668557062745094,0.9842189069451817,0.9809631065425907,0.9842,0.9809,0.9841940239070606,0.9808921855533741
390,0.9839666666666667,0.9811,0.056123849004507065,0.057037439197301865,0.9839891339726841,0.9811564797221981,0.9839666666666667,0.9811,0.9839582235185568,0.9810841657140318
391,0.9839666666666667,0.982,0.05517466738820076,0.054958000779151917,0.9839647397312561,0.9820255693137493,0.9839666666666667,0.982,0.9839538295021886,0.9819815561308154
392,0.9829,0.982,0.05712404474616051,0.056900426745414734,0.9829390551889878,0.9820694482495661,0.9829,0.982,0.9828823029958869,0.981975053753543
393,0.9842666666666666,0.9819,0.054991185665130615,0.05530410259962082,0.9842706160400762,0.9819640483813735,0.9842666666666666,0.9819,0.9842562845236777,0.9818843354940716
394,0.98425,0.9819,0.0554378405213356,0.05497991293668747,0.9842682027214449,0.9819457719041041,0.98425,0.9819,0.9842450227404137,0.9818913582166793
395,0.9842666666666666,0.9819,0.05508418753743172,0.05470176413655281,0.9842718483253864,0.9819128057268873,0.9842666666666666,0.9819,0.9842564796894747,0.9818865820464296
396,0.9833166666666666,0.9808,0.05786244943737984,0.05926520377397537,0.9833542529157356,0.9809195501625784,0.9833166666666666,0.9808,0.9832961422795772,0.9807802452001166
397,0.98475,0.9814,0.05447639152407646,0.05474861338734627,0.9847642803028263,0.9814353286655287,0.98475,0.9814,0.9847465842622679,0.9813957516920023
398,0.98435,0.9819,0.05447609722614288,0.05519644916057587,0.9843724840388004,0.9819212003785392,0.98435,0.9819,0.9843539767090952,0.9818925383190741
399,0.9846166666666667,0.9819,0.05387423187494278,0.054292816668748856,0.9846301196807962,0.9819250507542984,0.9846166666666667,0.9819,0.9846172663938255,0.9818933311164721
400,0.98455,0.9818,0.053797729313373566,0.05400031805038452,0.9845523266524411,0.9818224629203552,0.98455,0.9818,0.984545687139139,0.9817942710929352
401,0.9836166666666667,0.981,0.05622728914022446,0.05507292598485947,0.9836904704333411,0.981049229494125,0.9836166666666667,0.981,0.9836224083766678,0.9809983676169766
402,0.9843666666666666,0.9813,0.05440318211913109,0.056136950850486755,0.9843740011596046,0.9813599592739758,0.9843666666666666,0.9813,0.9843646703710998,0.9812921253941089
403,0.9839333333333333,0.9816,0.055260177701711655,0.055595990270376205,0.98394692608731,0.9816461183860138,0.9839333333333333,0.9816,0.9839185862634707,0.9815803940869553
404,0.9849666666666667,0.9816,0.05329582840204239,0.05442379042506218,0.9849668051561302,0.9816257119499151,0.9849666666666667,0.9816,0.9849635584146568,0.9815895707745491
405,0.98345,0.9824,0.056418873369693756,0.05686195567250252,0.9834877437579808,0.9824869797220006,0.98345,0.9824,0.9834324392728528,0.9823833029467253
406,0.9848833333333333,0.982,0.053101953119039536,0.052690327167510986,0.9848898864576142,0.9820085564055052,0.9848833333333333,0.982,0.9848834078356403,0.9819930680019501
407,0.9848166666666667,0.9822,0.053337715566158295,0.05397889390587807,0.9848187802674369,0.9822298309435807,0.9848166666666667,0.9822,0.9848134467157225,0.9821942350386599
408,0.9848833333333333,0.9825,0.053254976868629456,0.053329236805438995,0.9848882257399855,0.9825183523256157,0.9848833333333333,0.9825,0.9848808069599122,0.9824949010932219
409,0.985,0.9814,0.053204458206892014,0.05417286232113838,0.9850117201471967,0.9814145719138838,0.985,0.9814,0.9850000084350234,0.98139340512863
410,0.9844666666666667,0.982,0.05419550836086273,0.05441109091043472,0.984481355561416,0.9820180395265232,0.9844666666666667,0.982,0.9844644505176467,0.9819920550622266
411,0.98245,0.982,0.059534795582294464,0.05988839268684387,0.9825241118859831,0.9821341381958216,0.98245,0.982,0.9824184331305256,0.9819766283117256
412,0.9851333333333333,0.9816,0.053307466208934784,0.05529572814702988,0.9851323546770182,0.9816250303846759,0.9851333333333333,0.9816,0.9851276655957855,0.9815869798156099
413,0.9851833333333333,0.9817,0.05279161036014557,0.053900666534900665,0.9851830385442517,0.981727698526584,0.9851833333333333,0.9817,0.9851785906475135,0.9816865649126927
414,0.9846666666666667,0.982,0.05379481986165047,0.054865699261426926,0.9846795988617967,0.9820557977731745,0.9846666666666667,0.982,0.9846627964278156,0.9819979459649876
415,0.9850333333333333,0.982,0.05273601412773132,0.05314994975924492,0.9850467519898186,0.9820142703291477,0.9850333333333333,0.982,0.9850354109087242,0.9819943541348781
416,0.985,0.9819,0.05332494154572487,0.054796166718006134,0.9850027506231823,0.9819420138087047,0.985,0.9819,0.9849937569968438,0.9818873118486252
417,0.98475,0.9832,0.05338722839951515,0.053694792091846466,0.9847674307861531,0.9832370915995973,0.98475,0.9832,0.9847476140254029,0.9831925717851391
418,0.9850666666666666,0.9825,0.05240507423877716,0.05296589806675911,0.9850654578159205,0.9825163344280139,0.9850666666666666,0.9825,0.985061630659424,0.9824904416348463
419,0.9845333333333334,0.9819,0.053276851773262024,0.052777472883462906,0.9845460981673382,0.9819116932878478,0.9845333333333334,0.9819,0.9845307423057382,0.981892979894456
420,0.9852,0.982,0.0524655282497406,0.053290028125047684,0.9852149099308175,0.98203764919921,0.9852,0.982,0.9852035443940205,0.9819988676612739
421,0.98515,0.9821,0.052336685359478,0.05220138654112816,0.9851627524935961,0.9821065577655845,0.98515,0.9821,0.9851518898335353,0.9820941143197457
422,0.9852833333333333,0.982,0.05208316817879677,0.053109150379896164,0.9852783599306929,0.9820116852901845,0.9852833333333333,0.982,0.985277699646031,0.9819878157311672
423,0.9848333333333333,0.9826,0.05300338193774223,0.05373692139983177,0.9848509008287153,0.9826564840070887,0.9848333333333333,0.9826,0.98482897466938,0.982589280926266
424,0.9851833333333333,0.9824,0.052022211253643036,0.0526367723941803,0.9851805908902942,0.9824224795751574,0.9851833333333333,0.9824,0.9851771184516964,0.9823896292944427
425,0.9845166666666667,0.9814,0.053742218762636185,0.0542682483792305,0.9845624688372713,0.9814406949830985,0.9845166666666667,0.9814,0.98452431703678,0.9813975182509436
426,0.98495,0.9829,0.05359189957380295,0.05412786826491356,0.9849806115294393,0.9829622062107878,0.98495,0.9829,0.9849440722945998,0.9828921970731277
427,0.9849833333333333,0.9824,0.052939072251319885,0.05471758544445038,0.9849842163998089,0.9824595600453904,0.9849833333333333,0.9824,0.9849730428547154,0.982384021007947
428,0.98495,0.9827,0.05226162448525429,0.05224506929516792,0.9849491753910972,0.9827097728537801,0.98495,0.9827,0.9849417007434359,0.9826865615143082
429,0.98485,0.9825,0.05265657976269722,0.05371810868382454,0.9848676519891354,0.9825152265579352,0.98485,0.9825,0.9848471982774217,0.982490044212467
430,0.9844833333333334,0.9815,0.053514569997787476,0.05427337810397148,0.9845445439003128,0.9815509032855231,0.9844833333333334,0.9815,0.9844942782102594,0.9815029157319737
431,0.9852,0.9822,0.0516609251499176,0.052928417921066284,0.9851920932766639,0.9822072584238507,0.9852,0.9822,0.9851929727463156,0.982187686317573
432,0.9849833333333333,0.9825,0.052910201251506805,0.053527746349573135,0.9850027812092285,0.9825574750874264,0.9849833333333333,0.9825,0.9849763370406175,0.9824907826788347
433,0.9843,0.982,0.053705502301454544,0.05379445105791092,0.9843693815417306,0.9820958083353598,0.9843,0.982,0.984308009614655,0.9820040181250713
434,0.98465,0.9823,0.05238214135169983,0.052828870713710785,0.9846571031671524,0.9823121595484199,0.98465,0.9823,0.9846424360397208,0.982281037725598
435,0.9846833333333334,0.9822,0.053346339613199234,0.05240471288561821,0.9847384834803867,0.9822130774640203,0.9846833333333334,0.9822,0.9846899950061018,0.982191707620337
436,0.9849,0.9816,0.05331442877650261,0.055502038449048996,0.9849136433032089,0.9816832462671929,0.9849,0.9816,0.9848922684878743,0.9815912436948072
437,0.9844666666666667,0.9811,0.05385272949934006,0.054313428699970245,0.9845461582000659,0.9811673181311348,0.9844666666666667,0.9811,0.9844814981941172,0.9810999422172832
438,0.9852833333333333,0.9822,0.05132817104458809,0.05229976028203964,0.9852837957629911,0.9822199816172322,0.9852833333333333,0.9822,0.9852775390625619,0.9821881551689646
439,0.9852666666666666,0.9827,0.05139302462339401,0.052342820912599564,0.9852617453615405,0.9827147285216759,0.9852666666666666,0.9827,0.985258231657383,0.982686522570299
440,0.9856333333333334,0.9824,0.05133375898003578,0.051519446074962616,0.9856405061787662,0.9824159937229335,0.9856333333333334,0.9824,0.9856301814259821,0.9823934685949541
441,0.9852333333333333,0.9825,0.0521169975399971,0.0530434250831604,0.9852453756059762,0.9825194093998895,0.9852333333333333,0.9825,0.9852240344152762,0.982486520139657
442,0.9854666666666667,0.9828,0.051133669912815094,0.051392145454883575,0.985467923026603,0.9828196389014519,0.9854666666666667,0.9828,0.9854614098767223,0.9827902228064439
443,0.9853333333333333,0.9834,0.051476266235113144,0.05093727633357048,0.9853431109890637,0.9834142023443528,0.9853333333333333,0.9834,0.9853301049686908,0.9833943256220838
444,0.9852,0.9813,0.05262051522731781,0.05391184613108635,0.9852374366966697,0.9813539969542088,0.9852,0.9813,0.9852042896173702,0.9812974108239405
445,0.98565,0.9823,0.05140289291739464,0.05183617025613785,0.9856670173552147,0.9823127435697375,0.98565,0.9823,0.9856491197027868,0.9822948919727164
446,0.98535,0.9811,0.05269229784607887,0.05526704713702202,0.9853660174569128,0.9812034742255596,0.98535,0.9811,0.9853478597124526,0.9810918388561051
447,0.9857833333333333,0.9825,0.050715841352939606,0.05109883472323418,0.9857890697901506,0.9825082586575072,0.9857833333333333,0.9825,0.985781536887816,0.9824928967389884
448,0.98545,0.9829,0.050938643515110016,0.051456019282341,0.9854516213187559,0.9829158939421226,0.98545,0.9829,0.9854469031159517,0.9828867125299173
449,0.9856,0.9825,0.05151068791747093,0.05287018418312073,0.9856054854028516,0.9825175808860664,0.9856,0.9825,0.9855929111196514,0.9824863349760279
450,0.98575,0.9825,0.05114782229065895,0.0524337962269783,0.9857621336343806,0.9825207741925769,0.98575,0.9825,0.9857481468957064,0.9824951225814313
451,0.9854666666666667,0.9825,0.051128000020980835,0.0525052547454834,0.9854825933771791,0.98254603472271,0.9854666666666667,0.9825,0.9854646970961016,0.9824953082822605
452,0.9858333333333333,0.9824,0.05035131424665451,0.05152353644371033,0.9858297678896142,0.9824130018115352,0.9858333333333333,0.9824,0.985830269947591,0.9823889547307383
453,0.9858,0.9817,0.05041487514972687,0.0515441820025444,0.985808410859628,0.9817133958453022,0.9858,0.9817,0.985800828700218,0.9816927896061824
454,0.9859166666666667,0.9828,0.05035815387964249,0.050610996782779694,0.9859222622830446,0.9828076921652679,0.9859166666666667,0.9828,0.9859149029482277,0.9827930600935695
455,0.9859,0.983,0.050314463675022125,0.05087605118751526,0.9859085914745398,0.9830144084255339,0.9859,0.983,0.9859007918096072,0.9829935236018675
456,0.9848,0.983,0.05284806713461876,0.05339683219790459,0.9848405164346222,0.9830798595416973,0.9848,0.983,0.984789861375165,0.9829852029388452
457,0.9852666666666666,0.9822,0.05155963823199272,0.05181944742798805,0.9852951127895064,0.9822430781908117,0.9852666666666666,0.9822,0.9852671703708661,0.9822012490553214
458,0.9856166666666667,0.9828,0.05037796497344971,0.051517553627491,0.9856199467770965,0.9828298672313964,0.9856166666666667,0.9828,0.985611109193763,0.9827910704710994
459,0.9857,0.9832,0.050481341779232025,0.05132673308253288,0.9857096435968884,0.9832266936834377,0.9857,0.9832,0.9856965528317491,0.9831952656641806
460,0.9858833333333333,0.9825,0.05010473355650902,0.051347944885492325,0.9858911730381313,0.9825077075056504,0.9858833333333333,0.9825,0.9858822760283592,0.9824929305875884
461,0.9859,0.9831,0.05036647990345955,0.05108598992228508,0.9859156630073272,0.983131072115078,0.9859,0.9831,0.9858995926407701,0.9830966027973486
462,0.98545,0.983,0.05055616423487663,0.051422931253910065,0.985452730815743,0.9830161330368701,0.98545,0.983,0.9854448466572697,0.9829847516198909
463,0.98555,0.983,0.05030709132552147,0.050738491117954254,0.9855582962936542,0.9830261347521622,0.98555,0.983,0.9855485357394234,0.9829886898057002
464,0.98535,0.9818,0.05165668949484825,0.05361340939998627,0.9854113866210812,0.9819062804659492,0.98535,0.9818,0.9853620596074023,0.9818099258586644
465,0.9860833333333333,0.9824,0.049779150635004044,0.05045944079756737,0.9860854882977886,0.9824054908029415,0.9860833333333333,0.9824,0.9860799332161366,0.982388080382855
466,0.9854666666666667,0.9832,0.05171189829707146,0.052322059869766235,0.9854816265702555,0.9832493926354078,0.9854666666666667,0.9832,0.9854585154933815,0.9831953337925672
467,0.9859333333333333,0.9827,0.050312936305999756,0.05249784514307976,0.985943344473309,0.9827531967445231,0.9859333333333333,0.9827,0.9859336164384974,0.9826896226370511
468,0.9855166666666667,0.9835,0.05103142559528351,0.05121542513370514,0.9855314008526441,0.9835305082881594,0.9855166666666667,0.9835,0.9855124829546077,0.9834888354131204
469,0.9861666666666666,0.9825,0.049792055040597916,0.050724439322948456,0.9861815947831661,0.9825144178371045,0.9861666666666666,0.9825,0.9861697004425941,0.982495246005534
470,0.9863166666666666,0.9825,0.04950302466750145,0.050547514110803604,0.9863165436817559,0.9825113885881778,0.9863166666666666,0.9825,0.9863134506845826,0.9824924930699203
471,0.9860833333333333,0.9829,0.04953182861208916,0.04986957833170891,0.9860833076433679,0.982911575451688,0.9860833333333333,0.9829,0.9860784379174554,0.9828921020713404
472,0.9860166666666667,0.9828,0.050139449536800385,0.050055522471666336,0.9860401724860286,0.9828158911907195,0.9860166666666667,0.9828,0.9860194998822291,0.9827950136655694
473,0.9856,0.9819,0.05076376721262932,0.05176057294011116,0.9856476115810696,0.9819198254384007,0.9856,0.9819,0.9856056554234249,0.9818960007879232
474,0.9861833333333333,0.9826,0.049990762025117874,0.0510549359023571,0.9861894378357526,0.9826185774101339,0.9861833333333333,0.9826,0.9861808648478327,0.9825914227158535
475,0.9853,0.9823,0.05138331279158592,0.05210328474640846,0.9853648165277246,0.9823248390617788,0.9853,0.9823,0.9853072600054221,0.9822950224757706
476,0.9862333333333333,0.983,0.04915635660290718,0.04997752234339714,0.986233713207983,0.9830245209688706,0.9862333333333333,0.983,0.9862288304502922,0.9829922180896823
477,0.9860166666666667,0.982,0.04981675744056702,0.051136720925569534,0.9860267481134569,0.9820358547928391,0.9860166666666667,0.982,0.9860137958307119,0.9819920274016489
478,0.9858666666666667,0.9827,0.0503673255443573,0.05151637643575668,0.9858901710710721,0.982725126992223,0.9858666666666667,0.9827,0.9858616414066896,0.9826872479510707
479,0.98605,0.9828,0.050007764250040054,0.05117429047822952,0.9860532780877714,0.9828192755153253,0.98605,0.9828,0.9860433370073433,0.9827879520633107
480,0.9863833333333333,0.9832,0.04910999909043312,0.04917532578110695,0.9863968272291516,0.9832045254309214,0.9863833333333333,0.9832,0.986385262902347,0.9831958370788055
481,0.9865833333333334,0.9829,0.04922794550657272,0.05027354136109352,0.9865895958014779,0.9829106458167953,0.9865833333333334,0.9829,0.9865806502737462,0.9828921735721787
482,0.9863666666666666,0.9838,0.049122393131256104,0.050564076751470566,0.9863694838604855,0.9838249253342983,0.9863666666666666,0.9838,0.9863608198021219,0.9837908183995325
483,0.9854166666666667,0.9824,0.05072719603776932,0.05190034955739975,0.9854390978455408,0.9824357779246926,0.9854166666666667,0.9824,0.98541509846541,0.9823871910119693
484,0.9845666666666667,0.9811,0.05285431817173958,0.05278172716498375,0.9846852401905732,0.981177852256097,0.9845666666666667,0.9811,0.9845892559536094,0.981106305601963
485,0.9865166666666667,0.9826,0.04880712926387787,0.049695342779159546,0.986524542703728,0.9826068443147855,0.9865166666666667,0.9826,0.9865161945416667,0.9825932459395273
486,0.9863666666666666,0.9829,0.04941468685865402,0.049554675817489624,0.986372794584919,0.9829093059035638,0.9863666666666666,0.9829,0.986361732001582,0.9828909728991062
487,0.9858833333333333,0.9823,0.050155796110630035,0.05138635262846947,0.9859395691947609,0.9823608098571663,0.9858833333333333,0.9823,0.9858960880475541,0.9823037088714084
488,0.9867833333333333,0.9827,0.04856288805603981,0.04979802668094635,0.9867834304348189,0.982711120635819,0.9867833333333333,0.9827,0.9867803000769635,0.982692005738179
489,0.9865333333333334,0.9824,0.04837528616189957,0.04941887781023979,0.9865365174459271,0.9824057995875759,0.9865333333333334,0.9824,0.9865318901999127,0.9823909180897917
490,0.98545,0.9806,0.051732443273067474,0.05530659854412079,0.9855049636257897,0.9808018444489166,0.98545,0.9806,0.9854599805214324,0.9806121775094223
491,0.9862,0.9832,0.04948390647768974,0.05032191425561905,0.9862076298765828,0.9832237355490095,0.9862,0.9832,0.986192417428477,0.9831894573826859
492,0.9868833333333333,0.983,0.04850204661488533,0.04993511363863945,0.9868870928257575,0.9830059439864335,0.9868833333333333,0.983,0.9868799789499708,0.9829911091609546
493,0.9865166666666667,0.9829,0.048575934022665024,0.05003823712468147,0.9865154023760458,0.9829085434197273,0.9865166666666667,0.9829,0.9865114118297676,0.9828886612832921
494,0.9867333333333334,0.9829,0.04835310950875282,0.04985158145427704,0.9867331295656026,0.9829089312018056,0.9867333333333334,0.9829,0.9867289307347679,0.9828880525346682
495,0.9864333333333334,0.9836,0.04913611710071564,0.051218774169683456,0.9864361736710477,0.9836486467158316,0.9864333333333334,0.9836,0.9864261047548736,0.9835893703903775
496,0.98685,0.9832,0.04815685749053955,0.049298498779535294,0.9868516231042245,0.9832180874319891,0.98685,0.9832,0.9868472715344422,0.9831925977045037
497,0.9867833333333333,0.983,0.04821017384529114,0.04970795288681984,0.9867825043336085,0.9830039991885027,0.9867833333333333,0.983,0.9867785263006328,0.9829894624297026
498,0.98685,0.9831,0.04812004417181015,0.04938790202140808,0.9868561478536072,0.9831114840564467,0.98685,0.9831,0.9868485897897474,0.9830940808395615
499,0.9863833333333333,0.9836,0.04883841425180435,0.049486733973026276,0.9863940060355947,0.9836191490818359,0.9863833333333333,0.9836,0.9863812621933128,0.9835927887208323
500,0.9866666666666667,0.983,0.048543091863393784,0.04917936027050018,0.9866759466048456,0.9830154548765296,0.9866666666666667,0.983,0.9866624107856049,0.9829913753915857
501,0.98635,0.9828,0.04852650314569473,0.05009748414158821,0.986351330188474,0.9828143861757633,0.98635,0.9828,0.986344977562098,0.9827861648319937
502,0.9869666666666667,0.9833,0.04791584238409996,0.04957861453294754,0.9869684787771071,0.9833279976735012,0.9869666666666667,0.9833,0.9869650807361485,0.9832949671071035
503,0.9863166666666666,0.984,0.04875273257493973,0.049972809851169586,0.9863176914363729,0.9840368927361451,0.9863166666666666,0.984,0.9863066900049751,0.9839851251686272
504,0.9866,0.9834,0.04873628914356232,0.0502130463719368,0.9866027968857746,0.983422913159058,0.9866,0.9834,0.9865932090711949,0.9833880071172385
505,0.9851166666666666,0.9823,0.05209491029381752,0.05282653868198395,0.985271132009929,0.9824560462624304,0.9851166666666666,0.9823,0.9851454875507011,0.982317822532782
506,0.9865166666666667,0.9829,0.04878702759742737,0.04974935203790665,0.9865274775784981,0.982922839471708,0.9865166666666667,0.9829,0.9865122683202019,0.9828921083227505
507,0.9859666666666667,0.9829,0.05004587396979332,0.050169069319963455,0.9860223903021518,0.9829187795740995,0.9859666666666667,0.9829,0.985970411401125,0.9828935772276073
508,0.9870166666666667,0.9828,0.04769713431596756,0.049048103392124176,0.9870236050676869,0.9828149805465897,0.9870166666666667,0.9828,0.98701784976128,0.9827948892721681
509,0.9869166666666667,0.9837,0.048300981521606445,0.049545709043741226,0.9869369754357904,0.9837395065476059,0.9869166666666667,0.9837,0.986916886757444,0.9836985323805949
510,0.9861333333333333,0.9823,0.049420349299907684,0.05055785924196243,0.9861688919839061,0.9823347503564486,0.9861333333333333,0.9823,0.9861389906883015,0.982296230375288
511,0.9868,0.9828,0.04809895530343056,0.04985712096095085,0.9868240766614422,0.9828595270591283,0.9868,0.9828,0.9868039208550531,0.9828024958228847
512,0.9860833333333333,0.9822,0.04966743662953377,0.05121365934610367,0.986124463473932,0.9822458597668139,0.9860833333333333,0.9822,0.9860841474954275,0.9821921805621325
513,0.9866833333333334,0.9824,0.0485796257853508,0.05001984164118767,0.9867177844433571,0.9824636259370322,0.9866833333333334,0.9824,0.9866875629118332,0.9824012614714757
514,0.9871333333333333,0.9836,0.0475202314555645,0.04883098602294922,0.9871416937162104,0.9836142023428353,0.9871333333333333,0.9836,0.987132744989557,0.9835949966236137
515,0.9868666666666667,0.9836,0.04778679460287094,0.04859413579106331,0.9868777753243307,0.9836176139778244,0.9868666666666667,0.9836,0.9868661147685511,0.9835956110413028
516,0.9867166666666667,0.9839,0.048613306134939194,0.049934022128582,0.9867262638763276,0.9839235295629606,0.9867166666666667,0.9839,0.9867109226830849,0.9838882308601764
517,0.9868166666666667,0.9834,0.04849864915013313,0.05124330893158913,0.9868370751662326,0.9834645869583326,0.9868166666666667,0.9834,0.9868156504068262,0.9834006587215732
