epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9772833333333333,0.9773,0.07639099657535553,0.07109589129686356,0.977283403564778,0.9773513822757641,0.9772833333333333,0.9773,0.9772608374169722,0.9772779447743168
173,0.9765833333333334,0.9768,0.07658927142620087,0.07120002806186676,0.9766855538062776,0.9768460429249086,0.9765833333333334,0.9768,0.9765987571150045,0.9768013515556844
174,0.97665,0.9763,0.0767710953950882,0.07170990854501724,0.9767525843127757,0.9763589576156357,0.97665,0.9763,0.9766647521234332,0.976298365395435
175,0.9780666666666666,0.9776,0.07415547221899033,0.06958017498254776,0.9780623646876472,0.9776246281113247,0.9780666666666666,0.9776,0.9780570073670045,0.9775880840864091
176,0.9775666666666667,0.9778,0.07594845443964005,0.0710795447230339,0.9775899326440903,0.9778846885372255,0.9775666666666667,0.9778,0.9775381399852614,0.9777750089231769
177,0.9777666666666667,0.9779,0.07437899708747864,0.06930290162563324,0.9777657799137052,0.9779364519577229,0.9777666666666667,0.9779,0.9777506934646218,0.9778839962702703
178,0.9780666666666666,0.978,0.07413642108440399,0.0691080242395401,0.9780780644938343,0.9780250296385616,0.9780666666666666,0.978,0.9780567411439419,0.9779844992445993
179,0.9782333333333333,0.9777,0.0731743797659874,0.06890788674354553,0.9782310740354365,0.9777318914080378,0.9782333333333333,0.9777,0.9782286315542209,0.977691449052311
180,0.9781833333333333,0.978,0.07380306720733643,0.07006604224443436,0.9782143219957685,0.9780374160109064,0.9781833333333333,0.978,0.9781848679529374,0.9779928273171891
181,0.9783666666666667,0.9777,0.07398997247219086,0.07022762298583984,0.978375417221499,0.977805802723665,0.9783666666666667,0.9777,0.978356371782525,0.9776877292611229
182,0.9784333333333334,0.9783,0.07261183112859726,0.06790989637374878,0.9784398854855757,0.9783261737610179,0.9784333333333334,0.9783,0.9784318602753072,0.9782898460118508
183,0.9782333333333333,0.9773,0.07340357452630997,0.06958263367414474,0.9782580899619975,0.9774011439421618,0.9782333333333333,0.9773,0.9782262882628893,0.9772884557070193
184,0.9783,0.9783,0.07222336530685425,0.06812399625778198,0.9782987459628003,0.9783299921026072,0.9783,0.9783,0.9782961399303322,0.978290227777441
185,0.9785666666666667,0.9783,0.07197017967700958,0.06792416423559189,0.9785724995487587,0.978345976687334,0.9785666666666667,0.9783,0.9785656552919184,0.9782929197637211
186,0.9784666666666667,0.9782,0.07312741875648499,0.06840550154447556,0.9784792003991072,0.978271943708146,0.9784666666666667,0.9782,0.9784517279407976,0.9781840144542708
187,0.9787,0.9785,0.07167765498161316,0.06801005452871323,0.978693711506385,0.9785403399384679,0.9787,0.9785,0.9786930691840072,0.9784856877628696
188,0.97805,0.9782,0.07443130761384964,0.06856589764356613,0.9780830718653879,0.9782681299388459,0.97805,0.9782,0.9780222802347251,0.9781790868342403
189,0.9781666666666666,0.9778,0.07200411707162857,0.06803803890943527,0.9782134246216194,0.9778407073946804,0.9781666666666666,0.9778,0.978178175820279,0.9777975530353858
190,0.9788166666666667,0.9783,0.07131709903478622,0.0677039697766304,0.9788144431741758,0.9783630216743344,0.9788166666666667,0.9783,0.9788117338320659,0.9782937534886047
191,0.9782,0.9783,0.07328587025403976,0.0696810632944107,0.9782524822385237,0.9783956393455877,0.9782,0.9783,0.9781995485737929,0.9782959052675695
192,0.9786333333333334,0.978,0.07251209765672684,0.0693795457482338,0.978654028244782,0.9781283108115908,0.9786333333333334,0.978,0.9786225211550177,0.9779940633772339
193,0.97915,0.9778,0.07113812118768692,0.06765294075012207,0.9791565159895106,0.9778863831673631,0.97915,0.9778,0.9791462336459977,0.9777920302333736
194,0.97895,0.9783,0.07164604216814041,0.06780176609754562,0.978959946006395,0.9783704418014911,0.97895,0.9783,0.9789309576720656,0.9782824671048107
195,0.9793,0.9785,0.07022101432085037,0.0661606714129448,0.9792997504948504,0.9785351822816528,0.9793,0.9785,0.979291304790308,0.9784892488812129
196,0.97925,0.9792,0.06996332108974457,0.06607428193092346,0.9792553632825234,0.9792368553046664,0.97925,0.9792,0.9792478098946988,0.9791930723942817
197,0.9794166666666667,0.9785,0.0696590468287468,0.06614425778388977,0.9794059242313363,0.9785347609117898,0.9794166666666667,0.9785,0.9794047409316118,0.9784859005482376
198,0.9792,0.979,0.06944453716278076,0.06566371768712997,0.9791947137128293,0.9790271973459106,0.9792,0.979,0.9791927785760499,0.978987346804042
199,0.9791833333333333,0.9788,0.0697280615568161,0.06530182808637619,0.9791956521518245,0.978825476377804,0.9791833333333333,0.9788,0.9791769596890296,0.9787861218999284
200,0.9794333333333334,0.979,0.06925869733095169,0.06623518466949463,0.9794338086809543,0.9790465202638777,0.9794333333333334,0.979,0.9794286587898245,0.9789915670844029
201,0.97955,0.9793,0.06891540437936783,0.0649658814072609,0.9795414629059618,0.9793315765808916,0.97955,0.9793,0.9795413199119216,0.9792868988923424
202,0.9795833333333334,0.9788,0.06940995901823044,0.06568048894405365,0.9795838942007173,0.9788689833739691,0.9795833333333334,0.9788,0.9795743222470359,0.9787883290572299
203,0.97925,0.9788,0.06970259547233582,0.06621632725000381,0.9792653040915997,0.9788507954390159,0.97925,0.9788,0.9792380131105205,0.9787845303605222
204,0.9792666666666666,0.9788,0.06842279434204102,0.06473050266504288,0.9792804215125581,0.9788297391501998,0.9792666666666666,0.9788,0.9792676106043099,0.9787934896859192
205,0.97955,0.9791,0.0688256248831749,0.0653567835688591,0.9795588682646472,0.9791468705386671,0.97955,0.9791,0.9795412564836158,0.9790889947050478
206,0.97855,0.9776,0.07108575850725174,0.06706208735704422,0.9786748082469118,0.9776999924790478,0.97855,0.9776,0.9785752556130376,0.977607276732749
207,0.9794833333333334,0.9793,0.0684848502278328,0.06461057811975479,0.9795073742017854,0.97934318732585,0.9794833333333334,0.9793,0.9794835247667321,0.9792944245920125
208,0.97925,0.9791,0.06911711394786835,0.06559141725301743,0.9793169199653351,0.9791952610846855,0.97925,0.9791,0.9792638657831959,0.9791043808353126
209,0.9795333333333334,0.9791,0.06801097095012665,0.06412192434072495,0.9795704057859705,0.9791331865151333,0.9795333333333334,0.9791,0.9795402313893281,0.9790995864304054
210,0.9791333333333333,0.9798,0.06915388256311417,0.06530696898698807,0.9792285493463336,0.9798709407870724,0.9791333333333333,0.9798,0.9791563388165782,0.9798042722373588
211,0.9801333333333333,0.9793,0.06724519282579422,0.06429657340049744,0.9801292447619729,0.9793507833763968,0.9801333333333333,0.9793,0.9801252887748384,0.9792905447221436
212,0.9799833333333333,0.9801,0.0672386959195137,0.06329261511564255,0.9799988125589558,0.980121770944901,0.9799833333333333,0.9801,0.979982783716031,0.9800909562439943
213,0.9799833333333333,0.9799,0.06744518131017685,0.06415905803442001,0.9799886978051175,0.9799451442167109,0.9799833333333333,0.9799,0.9799802623901489,0.9798904636636495
214,0.9798166666666667,0.9807,0.06744991987943649,0.06373128294944763,0.9798474274120136,0.980722066452059,0.9798166666666667,0.9807,0.9798144343081963,0.9806904974428511
215,0.9797166666666667,0.979,0.06771481782197952,0.06421832740306854,0.9797436381946742,0.9790485775737361,0.9797166666666667,0.979,0.9797168703499781,0.9789920147850653
216,0.98015,0.9798,0.0665491595864296,0.06316874921321869,0.9801397888399265,0.9798431193708675,0.98015,0.9798,0.9801359217992185,0.9797823111989955
217,0.9796333333333334,0.9796,0.06841804087162018,0.06527039408683777,0.9797458678429468,0.9797145970601083,0.9796333333333334,0.9796,0.9796571742184857,0.9796042567884424
218,0.9799,0.979,0.06700026988983154,0.06428554654121399,0.9799326388133414,0.9790529910236754,0.9799,0.979,0.979899874989872,0.9789934487574634
219,0.9808166666666667,0.98,0.06643887609243393,0.06371096521615982,0.980813521206354,0.9800641667412672,0.9808166666666667,0.98,0.9808052984772512,0.9799892935835838
220,0.9796333333333334,0.9789,0.06846892833709717,0.0658361166715622,0.9796827194384115,0.9789826352570151,0.9796333333333334,0.9789,0.979618883520277,0.978886186104419
221,0.9808666666666667,0.9794,0.06557674705982208,0.06283053010702133,0.9808674517985904,0.9794531066290303,0.9808666666666667,0.9794,0.9808633064234501,0.979392574637574
222,0.9803833333333334,0.98,0.06529407948255539,0.0623210072517395,0.9803812055839449,0.9800332807206732,0.9803833333333334,0.98,0.9803787406297353,0.9799895116596042
223,0.9807333333333333,0.9792,0.06623817980289459,0.0640450194478035,0.9807389107373207,0.9792772324514996,0.9807333333333333,0.9792,0.9807190719198287,0.9791861197958699
224,0.9810666666666666,0.9798,0.06528661400079727,0.06268464028835297,0.9810580166208551,0.979868030633936,0.9810666666666666,0.9798,0.9810577612321759,0.9797899485083055
225,0.9811833333333333,0.9804,0.06480786204338074,0.06148192659020424,0.9811768277492188,0.9804348817070809,0.9811833333333333,0.9804,0.9811766857859615,0.9803898216850135
226,0.98065,0.9805,0.06547155231237411,0.06291438639163971,0.9806709893991432,0.980528694158884,0.98065,0.9805,0.9806498978728546,0.9804915776049021
227,0.9793666666666667,0.9786,0.06768320500850677,0.06392809748649597,0.9795117018072447,0.9787010192892074,0.9793666666666667,0.9786,0.9793888113305486,0.9786047831773289
228,0.9811166666666666,0.9808,0.06488654017448425,0.062116026878356934,0.9811264235999958,0.9808425393773675,0.9811166666666666,0.9808,0.9811114009262075,0.980789698495652
229,0.9812333333333333,0.9803,0.06426286697387695,0.061402421444654465,0.9812290769581875,0.9803626156812301,0.9812333333333333,0.9803,0.9812273709054105,0.9802887580768324
230,0.9812,0.9801,0.06420894712209702,0.06202540919184685,0.9811909295423566,0.9801677227374339,0.9812,0.9801,0.9811911287173959,0.9800892796270216
231,0.9812166666666666,0.9808,0.06427616626024246,0.06123015284538269,0.9812097931888091,0.9808425550571974,0.9812166666666666,0.9808,0.981205169917769,0.9807880402284427
232,0.9811666666666666,0.9804,0.06390056759119034,0.06093220040202141,0.9811636648874908,0.9804326684381461,0.9811666666666666,0.9804,0.9811577119495032,0.980388427737288
233,0.9811166666666666,0.9802,0.06370066106319427,0.06068141385912895,0.9811227501962766,0.9802308449698454,0.9811166666666666,0.9802,0.9811145763484875,0.9801944372654241
234,0.9813166666666666,0.9808,0.0638730376958847,0.06052248552441597,0.9813196428222606,0.9808337691566452,0.9813166666666666,0.9808,0.9813086697014493,0.9807921446976765
235,0.9811666666666666,0.9794,0.065029077231884,0.06331603974103928,0.9811850457554847,0.9795422235870519,0.9811666666666666,0.9794,0.9811576648693936,0.9793902484954334
236,0.9816666666666667,0.9802,0.06318941712379456,0.06077789142727852,0.9816629677187035,0.9802558910087351,0.9816666666666667,0.9802,0.9816612472067683,0.9801896656074627
237,0.9815666666666667,0.9799,0.06300314515829086,0.06069086864590645,0.9815675126907495,0.9799481093099337,0.9815666666666667,0.9799,0.9815640985478564,0.979892591004719
238,0.9816666666666667,0.9809,0.06298963725566864,0.06054725870490074,0.9816644436177328,0.980943591180136,0.9816666666666667,0.9809,0.9816597302062431,0.9808877497079861
239,0.9815833333333334,0.9807,0.06360732764005661,0.06112558767199516,0.9815899931059816,0.9807597319092408,0.9815833333333334,0.9807,0.981574317285545,0.9806868908872839
240,0.9817166666666667,0.9803,0.062863290309906,0.06041840836405754,0.9817158088337461,0.9803614102078217,0.9817166666666667,0.9803,0.9817083248836532,0.9802892929013315
241,0.981,0.9809,0.06356001645326614,0.05975188687443733,0.9810364934704381,0.9809181094014561,0.981,0.9809,0.9810021516036425,0.9808914919162569
242,0.98085,0.9794,0.06404827535152435,0.06146996468305588,0.9809049271353611,0.979460742468408,0.98085,0.9794,0.9808567389396704,0.9793983240178673
243,0.9819666666666667,0.9807,0.062176451086997986,0.06006520241498947,0.981961731800391,0.9807511954076417,0.9819666666666667,0.9807,0.9819598816264603,0.9806896035216046
244,0.9814666666666667,0.9803,0.06277719885110855,0.06074841320514679,0.9814747965292467,0.9803798421915321,0.9814666666666667,0.9803,0.9814654829043605,0.9802908723173632
245,0.9818,0.9807,0.061890315264463425,0.059340428560972214,0.9817998248039106,0.9807423435277669,0.9818,0.9807,0.9817951010220233,0.9806902211365143
246,0.9818666666666667,0.9811,0.062226615846157074,0.05933306738734245,0.9818704242561136,0.9811438252857108,0.9818666666666667,0.9811,0.981859313901122,0.9810897109110743
247,0.9810666666666666,0.9797,0.0633988231420517,0.06068212166428566,0.9811408858194177,0.9797428622028655,0.9810666666666666,0.9797,0.9810731112430455,0.9796951341010514
248,0.9821,0.9807,0.06158806011080742,0.059630487114191055,0.9820927534932049,0.9807635223095121,0.9821,0.9807,0.9820916831344189,0.9806874942051723
249,0.9819333333333333,0.9805,0.06151801720261574,0.059256989508867264,0.981937647018766,0.9805404970613758,0.9819333333333333,0.9805,0.9819325626385722,0.9804925977323264
250,0.98225,0.9809,0.06115736439824104,0.05927681922912598,0.9822463991117477,0.9809481254775237,0.98225,0.9809,0.9822462871221675,0.9808932006145784
251,0.9821333333333333,0.9808,0.061496324837207794,0.059735316783189774,0.9821302677772619,0.9808691532055709,0.9821333333333333,0.9808,0.9821260332171274,0.9807938902367513
252,0.9815666666666667,0.9799,0.06213574856519699,0.06017977371811867,0.9816047193150749,0.9799589718708618,0.9815666666666667,0.9799,0.9815733932532316,0.9798997973891467
253,0.98165,0.9799,0.06202467158436775,0.0599215030670166,0.981706317029824,0.9799387655740917,0.98165,0.9799,0.9816609189706437,0.9798968668160993
254,0.98215,0.9813,0.060878168791532516,0.058534350246191025,0.9821514195738965,0.9813354615603517,0.98215,0.9813,0.9821453276491682,0.9812912886238362
255,0.9822833333333333,0.9813,0.06051890179514885,0.05839164927601814,0.9822810093425747,0.9813306074965691,0.9822833333333333,0.9813,0.9822795913048615,0.9812912032547614
256,0.9819,0.9809,0.0614059641957283,0.05912008509039879,0.981948020730908,0.9809241674326254,0.9819,0.9809,0.9819041977864237,0.9808932829959078
257,0.98225,0.9809,0.0610816553235054,0.05930069088935852,0.9822754539794191,0.9809463186174989,0.98225,0.9809,0.9822533250623436,0.9808968583651707
258,0.98255,0.9812,0.060217082500457764,0.058346617966890335,0.9825462561065206,0.9812516663343144,0.98255,0.9812,0.9825418593224463,0.9811857070568057
259,0.9824166666666667,0.9805,0.06088197976350784,0.060109179466962814,0.982420531053028,0.9806184333825757,0.9824166666666667,0.9805,0.9824107879763102,0.980494744269104
260,0.9823833333333334,0.9804,0.06056166812777519,0.05920354649424553,0.9823918268200997,0.9804448518682386,0.9823833333333334,0.9804,0.9823825063444708,0.9803936691174218
261,0.9818833333333333,0.981,0.061040837317705154,0.058878034353256226,0.9819316745229205,0.9810480560193459,0.9818833333333333,0.981,0.9818876775515539,0.9809973838217378
262,0.9825666666666667,0.9815,0.06042582169175148,0.05846117436885834,0.9825727712639619,0.9815531206495992,0.9825666666666667,0.9815,0.982554267866874,0.9814861803564194
263,0.9822666666666666,0.9817,0.06030144542455673,0.05782629922032356,0.9822730264553026,0.9817488269679556,0.9822666666666666,0.9817,0.9822535758009742,0.9816842591946293
264,0.9828666666666667,0.9821,0.059657443314790726,0.05770200118422508,0.982861695323597,0.9821388682794155,0.9828666666666667,0.9821,0.9828574803405845,0.9820901635412657
265,0.9823833333333334,0.9822,0.05963398516178131,0.057154279202222824,0.9823923966695477,0.9822238144471681,0.9823833333333334,0.9822,0.9823805961004258,0.9821924811403167
266,0.9826833333333334,0.982,0.05950527265667915,0.05716714635491371,0.9826866749588736,0.9820380704485678,0.9826833333333334,0.982,0.9826757970685127,0.981986085864389
267,0.9826,0.9812,0.059620920568704605,0.05817046016454697,0.9826073481404487,0.9812658582852124,0.9826,0.9812,0.9825918414648258,0.9811886885907072
268,0.9826833333333334,0.9823,0.05882423743605614,0.05665665864944458,0.9826886022043458,0.9823248487351942,0.9826833333333334,0.9823,0.9826820344150861,0.9822930720956281
269,0.9811,0.9809,0.06162972375750542,0.05971251800656319,0.9811898015455867,0.980980344535081,0.9811,0.9809,0.9811126103829774,0.9808961947648213
270,0.9824166666666667,0.9819,0.060416754335165024,0.059048451483249664,0.9824561235501055,0.9819928176784893,0.9824166666666667,0.9819,0.9824088371856463,0.9818804590838117
271,0.9825166666666667,0.9812,0.05940728634595871,0.058539971709251404,0.9825327475725454,0.9812840447487835,0.9825166666666667,0.9812,0.9825158404771396,0.9811897821553155
272,0.9829,0.9817,0.05859150364995003,0.05712878331542015,0.9828966918402248,0.9817287388906883,0.9829,0.9817,0.9828923508622667,0.9816892989467678
273,0.9829166666666667,0.9823,0.05827789753675461,0.056315116584300995,0.9829153056190548,0.9823317767702255,0.9829166666666667,0.9823,0.9829115992815813,0.9822925778430174
274,0.9830666666666666,0.9819,0.05820620805025101,0.05633752420544624,0.9830720799361394,0.9819276215780585,0.9830666666666666,0.9819,0.9830648108149137,0.9818917992304259
275,0.9828666666666667,0.9812,0.05845620855689049,0.05755966901779175,0.9828736864063752,0.9812738937951193,0.9828666666666667,0.9812,0.9828642753394601,0.9811948939593014
276,0.98285,0.9818,0.05891970545053482,0.05710114166140556,0.9828890515142694,0.9818145265108651,0.98285,0.9818,0.982850720096674,0.9817925492992352
277,0.9832833333333333,0.9817,0.05773845687508583,0.056221283972263336,0.9832779450566246,0.9817457825314273,0.9832833333333333,0.9817,0.9832773188809101,0.9816924629883662
278,0.98265,0.9818,0.05871964618563652,0.057318005710840225,0.9827014353839866,0.9818680840546511,0.98265,0.9818,0.9826573143895925,0.9817990681396593
279,0.98295,0.9824,0.0576229989528656,0.05593658983707428,0.9829543824658136,0.9824335037737993,0.98295,0.9824,0.9829478581688826,0.9823918596706696
280,0.98315,0.982,0.05779387056827545,0.056455742567777634,0.9831693402543124,0.9820481010453787,0.98315,0.982,0.98315343751435,0.9819966613671796
281,0.9832833333333333,0.9824,0.057607922703027725,0.05547097325325012,0.9832864621042333,0.9824353771728512,0.9832833333333333,0.9824,0.9832763877636006,0.98238939111386
282,0.9829666666666667,0.9817,0.05802518129348755,0.056751593947410583,0.982990301372115,0.9817510771142581,0.9829666666666667,0.9817,0.9829659057138775,0.9816927476491922
283,0.9832833333333333,0.9822,0.05708550661802292,0.055610302835702896,0.9832816905989189,0.9822379630444932,0.9832833333333333,0.9822,0.9832772617969682,0.9821907012868838
284,0.9831666666666666,0.9817,0.05785113945603371,0.05736519768834114,0.9831845184524796,0.9817395186131261,0.9831666666666666,0.9817,0.9831693006026619,0.9816913219431675
285,0.9832666666666666,0.982,0.05711686238646507,0.055721770972013474,0.9832803979588989,0.9820283007765567,0.9832666666666666,0.982,0.9832664187031687,0.9819942585418335
286,0.9826333333333334,0.9806,0.05928594246506691,0.05787619575858116,0.9826854644849953,0.9806656140168328,0.9826333333333334,0.9806,0.9826360898915024,0.9805934924529806
287,0.98335,0.9824,0.0570078082382679,0.05521390959620476,0.9833459419200243,0.9824408857459491,0.98335,0.9824,0.9833400564901309,0.982389900673448
288,0.9836333333333334,0.9823,0.056630976498126984,0.055255889892578125,0.9836367213822459,0.9823304178879234,0.9836333333333334,0.9823,0.9836282964489653,0.982289453966261
289,0.98375,0.982,0.05654255673289299,0.055403608828783035,0.9837486911761226,0.9820502561540038,0.98375,0.982,0.983744997510302,0.9819932882534628
290,0.9832166666666666,0.9817,0.05700336769223213,0.055766504257917404,0.9832384681830754,0.9817270430312804,0.9832166666666666,0.9817,0.9832179029095783,0.981693856482714
291,0.9825166666666667,0.9814,0.05951869487762451,0.058690618723630905,0.9825855370443163,0.9814660357852415,0.9825166666666667,0.9814,0.9825146409040327,0.9813871442789094
292,0.9836833333333334,0.9826,0.05623706802725792,0.05482417717576027,0.9836780458677146,0.9826405352945712,0.9836833333333334,0.9826,0.9836732430436469,0.9825929577040347
293,0.9839333333333333,0.9823,0.05610983073711395,0.054995451122522354,0.9839313744728815,0.9823524377460017,0.9839333333333333,0.9823,0.9839233773928283,0.9822875763696806
294,0.9830166666666666,0.982,0.058042727410793304,0.05668242648243904,0.983049101661582,0.9820522258011628,0.9830166666666666,0.982,0.9830052447205001,0.9819875146071914
295,0.9837833333333333,0.9829,0.05580654367804527,0.054085321724414825,0.9837875010988805,0.9829276277600245,0.9837833333333333,0.9829,0.9837780375773413,0.9828923102288347
296,0.9832166666666666,0.9832,0.0578593835234642,0.05634269490838051,0.9832512290625212,0.9832709511019045,0.9832166666666666,0.9832,0.9832055077969042,0.983185599616354
297,0.9839166666666667,0.9825,0.05565720796585083,0.05463892221450806,0.9839242227017855,0.9825441973179446,0.9839166666666667,0.9825,0.9839156339306568,0.9824951574946242
298,0.9836,0.9821,0.05580153688788414,0.054549891501665115,0.9836124603602033,0.982132741657289,0.9836,0.9821,0.9835955880056991,0.9820929275514165
299,0.9837,0.9825,0.05524418130517006,0.05407877638936043,0.9837029058344345,0.9825212136369557,0.9837,0.9825,0.9836989444145751,0.9824913985969502
300,0.9833166666666666,0.9807,0.058353573083877563,0.05875089764595032,0.9833730821310023,0.9808684468712143,0.9833166666666666,0.9807,0.9833173017774246,0.9807053835818959
