epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9815166666666667,0.9808,0.06276033073663712,0.06066736951470375,0.9815378705226506,0.9808480212644342,0.9815166666666667,0.9808,0.981513414999507,0.9807930289158395
173,0.9815666666666667,0.9807,0.06255980581045151,0.06107880175113678,0.981577266061755,0.9807494858384318,0.9815666666666667,0.9807,0.9815694493872642,0.9806940826281086
174,0.9816333333333334,0.9811,0.06281876564025879,0.06014334037899971,0.9816610327130768,0.9811253231361654,0.9816333333333334,0.9811,0.9816306765557662,0.98109312603617
175,0.9819166666666667,0.9811,0.06233615428209305,0.06027065962553024,0.9819232180716055,0.9811386162419978,0.9819166666666667,0.9811,0.9819134999566759,0.9810937657953261
176,0.9820166666666666,0.981,0.06173301488161087,0.060081981122493744,0.9820146296589771,0.9810498560758395,0.9820166666666666,0.981,0.9820131040729093,0.9809925507521157
177,0.9819666666666667,0.9809,0.061471134424209595,0.0603008009493351,0.9819721995074544,0.9809473836370618,0.9819666666666667,0.9809,0.9819663579473359,0.9808931267358819
178,0.9820166666666666,0.9816,0.061410754919052124,0.05909697338938713,0.9820259533101301,0.9816296806950242,0.9820166666666666,0.9816,0.9820108712245669,0.9815917050768678
179,0.9818833333333333,0.9814,0.061472345143556595,0.05901374667882919,0.9819124223152158,0.9814456378645223,0.9818833333333333,0.9814,0.9818854729500273,0.981391064504719
180,0.9819833333333333,0.9814,0.06131336838006973,0.06014537811279297,0.9819886656173141,0.9814676966824718,0.9819833333333333,0.9814,0.9819753256561565,0.981395626746045
181,0.9817666666666667,0.9809,0.06113504245877266,0.0599878653883934,0.9817666497265101,0.9809505871169014,0.9817666666666667,0.9809,0.9817611173654941,0.9808934940780276
182,0.98225,0.9814,0.06065733730792999,0.05911889672279358,0.9822633831375001,0.9814500588853442,0.98225,0.9814,0.9822464915669075,0.9813931240556212
183,0.9825166666666667,0.9813,0.06053610518574715,0.05857669189572334,0.9825202176383403,0.9813491956679502,0.9825166666666667,0.9813,0.9825131400618674,0.9812907215529569
184,0.98235,0.9809,0.06027275323867798,0.0591038279235363,0.9823535866001751,0.9809397914766705,0.98235,0.9809,0.9823490624639278,0.9808956241026644
185,0.9822666666666666,0.9818,0.060412172228097916,0.05829398334026337,0.982275827273667,0.981832489217449,0.9822666666666666,0.9818,0.982267520403852,0.9817939250052486
186,0.9824333333333334,0.9812,0.060046564787626266,0.05847451090812683,0.982452506943634,0.9812374229488063,0.9824333333333334,0.9812,0.982433574543347,0.9811954621936287
187,0.9825166666666667,0.9816,0.05998210608959198,0.05831221863627434,0.9825218018342217,0.9816276359509571,0.9825166666666667,0.9816,0.9825143409658995,0.9815930933616177
188,0.9824,0.9814,0.059656012803316116,0.05881625413894653,0.9823941093784389,0.9814467116234793,0.9824,0.9814,0.9823934294381069,0.9813897530173495
189,0.9821166666666666,0.981,0.0604063980281353,0.05961106717586517,0.982145277387666,0.9810886549510609,0.9821166666666666,0.981,0.9821185216555958,0.9809994243736515
190,0.9825666666666667,0.9819,0.05951495096087456,0.05792069062590599,0.9825967931380654,0.9819470665034395,0.9825666666666667,0.9819,0.9825717541314639,0.9818978427362345
191,0.9829333333333333,0.9817,0.059470340609550476,0.05802007392048836,0.982939045714628,0.9817400785362386,0.9829333333333333,0.9817,0.982923656264458,0.9816908402120833
192,0.9828,0.9816,0.05876978486776352,0.05779049172997475,0.9827969154889413,0.9816363728940336,0.9828,0.9816,0.9827959590120002,0.9815919946699443
193,0.9828666666666667,0.9813,0.05895928293466568,0.05835207551717758,0.982869549781754,0.981350921414052,0.9828666666666667,0.9813,0.9828613283068841,0.9812923896362118
194,0.9827833333333333,0.9816,0.05855204164981842,0.05785445496439934,0.98277894818968,0.9816444302444223,0.9827833333333333,0.9816,0.9827754541512173,0.9815895318705449
195,0.9827833333333333,0.982,0.05879118666052818,0.05748216435313225,0.9828124408412822,0.982048039439645,0.9827833333333333,0.982,0.9827851340118328,0.981996148027308
196,0.9826666666666667,0.9815,0.058945998549461365,0.05798691511154175,0.9826670661431292,0.9815388511609433,0.9826666666666667,0.9815,0.9826587961824088,0.9814901587450447
197,0.98245,0.9818,0.05970105156302452,0.057610273361206055,0.9825136405402193,0.9818218782690903,0.98245,0.9818,0.982460266841806,0.9817980994573636
198,0.9828833333333333,0.981,0.058058056980371475,0.05735011026263237,0.9828862372227819,0.981046354778741,0.9828833333333333,0.981,0.9828770325127169,0.9809917476396462
199,0.98305,0.9817,0.0582859143614769,0.05703071132302284,0.9830727653458045,0.9817191926161424,0.98305,0.9817,0.9830521436786407,0.9816949453355094
200,0.9830333333333333,0.9818,0.0581364743411541,0.057069677859544754,0.9830519984788276,0.9818468094562092,0.9830333333333333,0.9818,0.9830279191117594,0.9817905775401093
201,0.9831833333333333,0.9819,0.05751149356365204,0.056405890733003616,0.9832011369368825,0.9819407522338883,0.9831833333333333,0.9819,0.9831850308361744,0.9818954172502458
202,0.9824166666666667,0.9823,0.058868858963251114,0.057160016149282455,0.98250625376069,0.9823641082498558,0.9824166666666667,0.9823,0.9824339475780651,0.9823043511686774
203,0.9831,0.9818,0.05755190551280975,0.05622280389070511,0.9831317713982992,0.9818432669265121,0.9831,0.9818,0.9831034789298609,0.9817953125476785
204,0.9831666666666666,0.9817,0.05779527872800827,0.05732187628746033,0.9831819370041152,0.981772386208655,0.9831666666666666,0.9817,0.9831574201776616,0.9816914955813714
205,0.9831666666666666,0.9819,0.057130198925733566,0.05717643350362778,0.9831668440704564,0.9819480945971427,0.9831666666666666,0.9819,0.9831615870331275,0.9818918080140951
206,0.9831666666666666,0.9823,0.057052504271268845,0.055401500314474106,0.9831752329308434,0.9823133927131829,0.9831666666666666,0.9823,0.9831645086700542,0.9822930914966366
207,0.9823166666666666,0.9817,0.05925195291638374,0.05710982158780098,0.9824601329919092,0.9817597080828516,0.9823166666666666,0.9817,0.982348120066692,0.9817066912578204
208,0.9836333333333334,0.982,0.05638594925403595,0.05611785128712654,0.9836303070548527,0.9820365698222395,0.9836333333333334,0.982,0.9836274149380394,0.9819908267853316
209,0.9835833333333334,0.9819,0.05657902732491493,0.055894799530506134,0.9836123364991621,0.9819485088834777,0.9835833333333334,0.9819,0.9835882075969795,0.9818979936087046
210,0.9833833333333334,0.9822,0.056645870208740234,0.05553143471479416,0.983419727578196,0.9822342980860281,0.9833833333333334,0.9822,0.9833904012902817,0.9821994295802031
211,0.9836,0.9818,0.056462351232767105,0.05572156980633736,0.9836278870301565,0.9818529554514831,0.9836,0.9818,0.9836024988846572,0.9817944324535407
212,0.9838666666666667,0.9817,0.05607622116804123,0.05618181824684143,0.983872979450235,0.9817297654398073,0.9838666666666667,0.9817,0.9838658078020156,0.9816944168922999
213,0.9837333333333333,0.9822,0.05568663030862808,0.055775176733732224,0.9837304380253674,0.9822379836627919,0.9837333333333333,0.9822,0.9837280674870901,0.9821926900071685
214,0.9835166666666667,0.9818,0.05600060150027275,0.05614849179983139,0.9835157772055263,0.9818506344192143,0.9835166666666667,0.9818,0.9835052003394741,0.9817879058074466
215,0.9836666666666667,0.982,0.05560782924294472,0.05508719012141228,0.9836780854513678,0.9820201867631767,0.9836666666666667,0.982,0.9836670419551373,0.981996893770153
216,0.9833166666666666,0.9818,0.05634479597210884,0.05768518149852753,0.9833230648026564,0.9818833461701743,0.9833166666666666,0.9818,0.9833104263421862,0.9817947239356679
217,0.9838333333333333,0.9827,0.055646684020757675,0.05502988398075104,0.9838463561755336,0.9827297151468607,0.9838333333333333,0.9827,0.9838312976313592,0.9826939412189906
218,0.98415,0.9816,0.05509199574589729,0.055229589343070984,0.9841552525898853,0.9816365585552674,0.98415,0.9816,0.984149762607699,0.9815962370415747
219,0.9838833333333333,0.9825,0.054845891892910004,0.05461942031979561,0.9838849656307418,0.9825289772260624,0.9838833333333333,0.9825,0.9838788616694902,0.9824942821585486
220,0.9841666666666666,0.9821,0.05474162474274635,0.05450287461280823,0.984175078196733,0.9821225143010819,0.9841666666666666,0.9821,0.9841659881162461,0.9820960065630512
221,0.9836333333333334,0.982,0.05582640692591667,0.055678002536296844,0.983681692210402,0.982047829501424,0.9836333333333334,0.982,0.9836448644897015,0.9820006855963626
222,0.9836833333333334,0.9825,0.05547957867383957,0.055462226271629333,0.98370976405376,0.9825479407096648,0.9836833333333334,0.9825,0.9836876630790619,0.9825019094184397
223,0.9840333333333333,0.982,0.05527012422680855,0.056294750422239304,0.9840471196363824,0.9820740708057342,0.9840333333333333,0.982,0.9840300167007082,0.9819933935849217
224,0.9841333333333333,0.9826,0.05426305904984474,0.05425038933753967,0.9841310295665627,0.9826326261529066,0.9841333333333333,0.9826,0.9841275381730209,0.9825921128783921
225,0.9841,0.9829,0.05426629260182381,0.05420819669961929,0.9841142859872656,0.982946259827891,0.9841,0.9829,0.9841016452104249,0.9828956406192391
226,0.98435,0.9829,0.053781908005476,0.053843904286623,0.984349721809657,0.9829285372321143,0.98435,0.9829,0.9843466849430474,0.9828936326080451
227,0.9840666666666666,0.9827,0.05471845343708992,0.05459818243980408,0.9841106629326021,0.9827561253964421,0.9840666666666666,0.9827,0.9840709666335423,0.9826971876271795
228,0.9842666666666666,0.9823,0.05414412543177605,0.05431574210524559,0.9842679159986313,0.9823321650604386,0.9842666666666666,0.9823,0.9842563268887263,0.9822901536034806
229,0.9841666666666666,0.9828,0.054073892533779144,0.05367623269557953,0.9841859636183101,0.9828471327468206,0.9841666666666666,0.9828,0.9841661823917222,0.9827995996924017
230,0.98415,0.9836,0.05360537767410278,0.05283272638916969,0.9841678102632547,0.9836165895486216,0.98415,0.9836,0.9841506301342562,0.9835950498802863
231,0.9844666666666667,0.9824,0.05367709696292877,0.05410662665963173,0.984479105471071,0.9824276764683998,0.9844666666666667,0.9824,0.9844661141104922,0.9823949054384459
232,0.9841166666666666,0.9827,0.05399927869439125,0.054787926375865936,0.984121342970876,0.9827565932150688,0.9841166666666666,0.9827,0.9841050973856861,0.9826886903779154
233,0.9841333333333333,0.9831,0.053207650780677795,0.052833717316389084,0.9841385477253177,0.9831146610484615,0.9841333333333333,0.9831,0.9841288432095271,0.983092257647218
234,0.9845833333333334,0.9827,0.05344934016466141,0.05381128564476967,0.9846015229135834,0.9827325642737982,0.9845833333333334,0.9827,0.9845866875552257,0.9826977788562814
235,0.98465,0.9823,0.05287106707692146,0.05344258248806,0.9846569438086374,0.9823287717738644,0.98465,0.9823,0.9846493828080704,0.9822969903434773
236,0.9847,0.9834,0.05272025987505913,0.05279983952641487,0.9847082286741645,0.9834215559867966,0.9847,0.9834,0.9846983065695967,0.9833954198943547
237,0.9845833333333334,0.9825,0.052687764167785645,0.053502604365348816,0.9845867266192487,0.9825311948518847,0.9845833333333334,0.9825,0.9845802110103107,0.9824930785144
238,0.9844833333333334,0.9828,0.052995093166828156,0.05399453267455101,0.9845027018571935,0.9828602661899173,0.9844833333333334,0.9828,0.9844848025194755,0.9827965954882225
239,0.9847,0.9828,0.052565935999155045,0.053223785012960434,0.9847105315395359,0.9828243333964548,0.9847,0.9828,0.984700022456805,0.9827946597689273
240,0.9845833333333334,0.9831,0.05272461473941803,0.054288603365421295,0.984579868687427,0.9831432026895566,0.9845833333333334,0.9831,0.9845736567428942,0.9830902720364134
241,0.9846333333333334,0.9828,0.052458666265010834,0.052935052663087845,0.9846538624039307,0.9828315299118517,0.9846333333333334,0.9828,0.9846370074664607,0.9827975010132737
242,0.98485,0.9832,0.05228650942444801,0.05274629592895508,0.9848583655358163,0.983239527762963,0.98485,0.9832,0.9848423846434149,0.9831925719857058
243,0.9845833333333334,0.9835,0.05200297385454178,0.0522000677883625,0.9845935894960703,0.9835193887391902,0.9845833333333334,0.9835,0.984583593561702,0.9834945237441194
244,0.9846833333333334,0.9828,0.05241519212722778,0.05335260555148125,0.9846980640130126,0.9828252178431977,0.9846833333333334,0.9828,0.9846812360719804,0.9827953963584554
245,0.9848666666666667,0.9828,0.05179206654429436,0.052994079887866974,0.9848718707332736,0.9828335938614687,0.9848666666666667,0.9828,0.9848639908043005,0.9827925986429146
246,0.9848,0.9826,0.05158701166510582,0.05238207429647446,0.9848065532694114,0.9826247807756253,0.9848,0.9826,0.9847988029884122,0.9825960104539913
247,0.9846666666666667,0.984,0.052080802619457245,0.0525476448237896,0.9846949202306606,0.9840499669447088,0.9846666666666667,0.984,0.9846652688016795,0.9839962491777419
248,0.98495,0.9835,0.051374875009059906,0.05200266093015671,0.984956952028844,0.9835310289311832,0.98495,0.9835,0.9849463460783222,0.9834931809139434
249,0.9845666666666667,0.983,0.05263131111860275,0.05500390753149986,0.9845795970204462,0.9830787047700723,0.9845666666666667,0.983,0.9845491104114127,0.9829853839261162
250,0.985,0.9824,0.051423732191324234,0.052929457277059555,0.9850144512940787,0.9824448949111777,0.985,0.9824,0.9850020399975323,0.9823996423378502
251,0.98515,0.9836,0.051292236894369125,0.05205853283405304,0.9851685380953433,0.9836464966104248,0.98515,0.9836,0.9851474868191217,0.9835962210155148
252,0.98515,0.9827,0.05112488567829132,0.05242984741926193,0.9851640920164466,0.9827340774187103,0.98515,0.9827,0.9851506372800617,0.9826971516325248
253,0.98535,0.9833,0.050830207765102386,0.052154816687107086,0.9853521538745499,0.9833348097425145,0.98535,0.9833,0.9853430938389697,0.9832923983023322
254,0.9854,0.9834,0.050567299127578735,0.05193619430065155,0.9854070890514152,0.9834298609070041,0.9854,0.9834,0.9854006769888228,0.9833951039216597
255,0.9854333333333334,0.9834,0.050676263868808746,0.052438847720623016,0.9854353816830872,0.9834542115573016,0.9854333333333334,0.9834,0.9854322777298344,0.9833976871351447
256,0.9853833333333334,0.9832,0.05037487670779228,0.051646601408720016,0.9853907343203534,0.9832317078690117,0.9853833333333334,0.9832,0.9853831403954044,0.9831965895282272
257,0.98505,0.984,0.0509505532681942,0.05141841992735863,0.9850861230155322,0.9840289263139226,0.98505,0.984,0.9850542259688481,0.9839995810914909
258,0.9855666666666667,0.9837,0.05054473876953125,0.05221467837691307,0.985572213312587,0.9837500339162487,0.9855666666666667,0.9837,0.9855604846060231,0.983693930767843
259,0.9854833333333334,0.9837,0.050196629017591476,0.051259953528642654,0.9854994026148536,0.9837166261387223,0.9854833333333334,0.9837,0.985485307877081,0.9836971834375813
260,0.9855333333333334,0.9829,0.050336673855781555,0.052727293223142624,0.9855309451466927,0.9829456315916776,0.9855333333333334,0.9829,0.9855235714472784,0.9828860362592975
261,0.98545,0.9837,0.04983317106962204,0.05091804638504982,0.9854541333156922,0.9837316842035336,0.98545,0.9837,0.9854456023403781,0.9836948874627833
262,0.9852833333333333,0.9833,0.05014893412590027,0.051010582596063614,0.9852861062801219,0.983319254728552,0.9852833333333333,0.9833,0.985273824097852,0.9832897629759082
263,0.9853666666666666,0.984,0.050074219703674316,0.05055456981062889,0.9853882321411589,0.9840340449519439,0.9853666666666666,0.984,0.9853646215594695,0.9839967695150464
264,0.9853166666666666,0.9832,0.049767255783081055,0.05091026797890663,0.9853234222649435,0.9832289786148176,0.9853166666666666,0.9832,0.9853102405485703,0.9831916079690228
265,0.9855166666666667,0.9841,0.04975401982665062,0.050483204424381256,0.9855361338674058,0.9841369140203117,0.9855166666666667,0.9841,0.9855146856006087,0.98409785113419
266,0.9851333333333333,0.9837,0.05016850307583809,0.051318731158971786,0.9851648463729634,0.9837196327903557,0.9851333333333333,0.9837,0.985131888299356,0.9836947879976328
267,0.9858166666666667,0.984,0.04921174794435501,0.05071629211306572,0.9858161742541794,0.9840331242649875,0.9858166666666667,0.984,0.9858146269435182,0.9839957080760582
268,0.9856666666666667,0.9839,0.04909340292215347,0.05004260689020157,0.9856902187503314,0.9839297622571156,0.9856666666666667,0.9839,0.9856718415563136,0.9838986722360791
269,0.9859166666666667,0.9836,0.049109719693660736,0.05094800516963005,0.9859225647298014,0.9836252717295265,0.9859166666666667,0.9836,0.9859127250621207,0.9835926344098865
270,0.9859,0.9838,0.048634760081768036,0.05019647255539894,0.9859016482963765,0.9838204468971525,0.9859,0.9838,0.9858984287088473,0.9837957694994574
271,0.9856333333333334,0.9847,0.04964300990104675,0.050166789442300797,0.9856603935840194,0.9847277028961895,0.9856333333333334,0.9847,0.9856368082021697,0.9846998014574719
272,0.986,0.9836,0.048822931945323944,0.05060413479804993,0.9860080274617071,0.9836193882421037,0.986,0.9836,0.985997727249041,0.9835916549005204
273,0.98545,0.9837,0.049460601061582565,0.05067542567849159,0.9855109678628732,0.9837536009962374,0.98545,0.9837,0.9854606688005714,0.9837035644109017
274,0.9859833333333333,0.984,0.04856027290225029,0.04991302266716957,0.9860011053011639,0.9840226800364887,0.9859833333333333,0.984,0.9859875435596077,0.984000073018414
275,0.98605,0.984,0.04833673685789108,0.050493743270635605,0.9860540501238353,0.9840280395088931,0.98605,0.984,0.9860476309151609,0.983994730148483
276,0.986,0.9847,0.048149995505809784,0.049712490290403366,0.9860038903398264,0.9847257191847619,0.986,0.9847,0.9859979658377999,0.9846970536057467
277,0.9861,0.9842,0.04792965203523636,0.049663618206977844,0.9861020830590389,0.9842184904978863,0.9861,0.9842,0.9860961206884072,0.9841942060606566
278,0.9860833333333333,0.9835,0.04826868325471878,0.05036730691790581,0.9860844756691939,0.9835244099333406,0.9860833333333333,0.9835,0.986076026705905,0.9834926853275896
279,0.9864833333333334,0.9841,0.04802902042865753,0.050483088940382004,0.9864821693409715,0.9841402717340375,0.9864833333333334,0.9841,0.9864796715691148,0.9840922312054138
280,0.9857833333333333,0.984,0.048902977257966995,0.05004318803548813,0.9858476197565469,0.9840438894283634,0.9857833333333333,0.984,0.9857979153834749,0.9840031969971637
281,0.9862333333333333,0.9846,0.04778878018260002,0.050153572112321854,0.986230364582782,0.9846227216546817,0.9862333333333333,0.9846,0.9862271770518142,0.984594054905395
282,0.986,0.9848,0.04797796159982681,0.049238141626119614,0.9860266915174446,0.9848213872958506,0.986,0.9848,0.9860050789972998,0.9848005807819844
283,0.9860666666666666,0.9843,0.04821190610527992,0.04995017126202583,0.9860945949194742,0.9843305748299528,0.9860666666666666,0.9843,0.9860717044330011,0.9843014514286648
284,0.9858333333333333,0.9834,0.048762254416942596,0.051181111484766006,0.9858926895324884,0.9834632274649966,0.9858333333333333,0.9834,0.9858423313739341,0.9834016502750205
285,0.9864,0.9845,0.047196127474308014,0.04927944391965866,0.9864021177200257,0.9845194732975975,0.9864,0.9845,0.9863973459171163,0.9844950952967152
286,0.98655,0.9844,0.04716452956199646,0.04952540248632431,0.9865503612668985,0.9844239981338527,0.98655,0.9844,0.9865489806362476,0.9843958174780236
287,0.9864166666666667,0.9841,0.047333214432001114,0.04947064071893692,0.9864383700445455,0.9841370065265049,0.9864166666666667,0.9841,0.9864210919595673,0.9840998361008318
288,0.9862833333333333,0.9826,0.04751797765493393,0.05097523704171181,0.9862965983919602,0.9826609521225497,0.9862833333333333,0.9826,0.9862844312124689,0.9825971088653523
289,0.9864333333333334,0.9838,0.0473528653383255,0.050064124166965485,0.9864421308926197,0.9838307647392239,0.9864333333333334,0.9838,0.9864323616801639,0.9837987284909329
290,0.98665,0.984,0.04678650200366974,0.0497601181268692,0.9866515332035952,0.9840369592897097,0.98665,0.984,0.9866465270323673,0.9839950871728773
291,0.9863666666666666,0.9841,0.04684212803840637,0.04907439649105072,0.9863729373955356,0.9841245214073014,0.9863666666666666,0.9841,0.9863634142372519,0.9840945888403174
292,0.98655,0.9845,0.046724796295166016,0.048818446695804596,0.9865550918483462,0.9845242345956016,0.98655,0.9845,0.9865456259082862,0.9844938505717095
293,0.9866,0.9844,0.046505171805620193,0.049389876425266266,0.9866034048926062,0.9844376003760881,0.9866,0.9844,0.9865958429355292,0.9843957290040495
294,0.9862666666666666,0.9848,0.04692230001091957,0.048427287489175797,0.9862824568943728,0.9848256327356371,0.9862666666666666,0.9848,0.9862684153050896,0.9847970548593094
295,0.9866166666666667,0.9849,0.04634043946862221,0.048322971910238266,0.9866259097925223,0.9849277784782349,0.9866166666666667,0.9849,0.9866145981723422,0.9848982027594139
296,0.98695,0.9842,0.04630172625184059,0.04989920184016228,0.9869488755158725,0.9842342620754313,0.98695,0.9842,0.9869474623451574,0.9841955307841332
297,0.98675,0.9842,0.04625894874334335,0.04913279414176941,0.9867516251628974,0.984244638037112,0.98675,0.9842,0.9867457312654017,0.9841941614677536
298,0.9868166666666667,0.9847,0.04604789987206459,0.04856545850634575,0.986818986490185,0.9847226113208224,0.9868166666666667,0.9847,0.9868142388238185,0.9846949159892882
299,0.98645,0.9839,0.04694226756691933,0.04942642152309418,0.9864709079133425,0.9839216069981654,0.98645,0.9839,0.9864504700766392,0.9838962720415424
300,0.9864666666666667,0.9848,0.046712540090084076,0.048380859196186066,0.9865060126168262,0.9848299102401921,0.9864666666666667,0.9848,0.9864726406407154,0.9848036302045137
301,0.9869333333333333,0.9846,0.04568276181817055,0.048160020262002945,0.9869341706815501,0.9846194078503361,0.9869333333333333,0.9846,0.986929007430838,0.9845937743931527
302,0.9868166666666667,0.9846,0.04589105769991875,0.04845387116074562,0.9868310973401517,0.9846217991628359,0.9868166666666667,0.9846,0.986819926126781,0.984600638670688
303,0.9867166666666667,0.985,0.04601462557911873,0.04782110080122948,0.9867406089857654,0.9850231794695458,0.9867166666666667,0.985,0.9867192432204146,0.9850013387135271
304,0.9868,0.9844,0.04547944292426109,0.048353392630815506,0.9868017604746074,0.9844279979642382,0.9868,0.9844,0.9867968757189537,0.9843987320027491
305,0.9870166666666667,0.9844,0.04543311893939972,0.04854431375861168,0.9870207908750724,0.984439116359328,0.9870166666666667,0.9844,0.9870143364332722,0.9843978988636863
306,0.9868833333333333,0.9839,0.045460887253284454,0.04805445671081543,0.9869005559490434,0.9839301064646244,0.9868833333333333,0.9839,0.9868855996233192,0.9839002788469692
307,0.98715,0.9844,0.04527454078197479,0.048377085477113724,0.9871564994569402,0.9844228819928544,0.98715,0.9844,0.9871504862200008,0.9843974088285924
308,0.9867666666666667,0.9839,0.045459505170583725,0.04929707571864128,0.9867737710794477,0.9839409606531606,0.9867666666666667,0.9839,0.9867679050123335,0.983901203766897
309,0.9872,0.9856,0.045099664479494095,0.047487564384937286,0.9872151416645264,0.9856145783030759,0.9872,0.9856,0.9872023734290658,0.9855976925231175
310,0.9870833333333333,0.9848,0.04490567743778229,0.047796010971069336,0.9870950747997035,0.9848233474470153,0.9870833333333333,0.9848,0.9870850552605472,0.9847985093174342
311,0.9873333333333333,0.9848,0.04457377642393112,0.0477408766746521,0.987332159786698,0.9848207349568864,0.9873333333333333,0.9848,0.9873300877943741,0.9847961230482158
312,0.9869833333333333,0.9844,0.04499158635735512,0.04773532226681709,0.9869968080444872,0.9844407304619587,0.9869833333333333,0.9844,0.9869825105559722,0.984397840575462
313,0.9867166666666667,0.984,0.04529405012726784,0.048493362963199615,0.9867209770378963,0.9840439834723722,0.9867166666666667,0.984,0.9867092050314495,0.9839926477507083
314,0.9869666666666667,0.9847,0.045039102435112,0.047596774995326996,0.986984191654221,0.9847163638901729,0.9869666666666667,0.9847,0.9869680132758333,0.9846997613913058
315,0.9871333333333333,0.9844,0.04429386556148529,0.04795309156179428,0.9871324149981977,0.9844355883638184,0.9871333333333333,0.9844,0.987129028714501,0.9843953432944283
316,0.9868666666666667,0.9839,0.04548764228820801,0.049415867775678635,0.9868669843161445,0.98394887376065,0.9868666666666667,0.9839,0.9868559090806436,0.9838860415316243
317,0.98745,0.9844,0.04472677409648895,0.0487574078142643,0.9874580066674977,0.9844293319042041,0.98745,0.9844,0.987451190764945,0.9843990750142606
318,0.9874166666666667,0.9842,0.04421565681695938,0.04833875223994255,0.9874185249729035,0.9842412349993054,0.9874166666666667,0.9842,0.9874159520852673,0.9841998410439466
319,0.9873833333333333,0.9845,0.04439409077167511,0.047820910811424255,0.9873908600965575,0.9845411290102586,0.9873833333333333,0.9845,0.9873778314574334,0.9844933241896524
320,0.9867166666666667,0.9841,0.04588818922638893,0.04963361471891403,0.9867513690784805,0.9841499380857451,0.9867166666666667,0.9841,0.986719005145671,0.9841019675755495
321,0.98715,0.9844,0.04431987181305885,0.047149907797575,0.987159541048772,0.9844379043017887,0.98715,0.9844,0.9871457859645905,0.984394544053221
322,0.98745,0.9849,0.044289156794548035,0.047148898243904114,0.9874629087653483,0.9849172229628202,0.98745,0.9849,0.9874480896981146,0.9848967064208304
323,0.9871166666666666,0.9846,0.044687461107969284,0.047535110265016556,0.9871257239779629,0.9846185808030595,0.9871166666666666,0.9846,0.987110061887007,0.9845948984508772
324,0.9875666666666667,0.9847,0.04440246522426605,0.0479685440659523,0.9875823851754012,0.9847171086262835,0.9875666666666667,0.9847,0.9875662646513197,0.9846961454007782
325,0.98755,0.985,0.043695222586393356,0.047450002282857895,0.9875474709325691,0.98502272001735,0.98755,0.985,0.9875450921808426,0.9849940205405321
326,0.9878833333333333,0.9847,0.04326419159770012,0.04707861319184303,0.9878844336061453,0.9847182495634917,0.9878833333333333,0.9847,0.9878822698780726,0.9846975569412664
327,0.9871,0.9849,0.0444914847612381,0.04871755838394165,0.9871102014424711,0.9849376132336957,0.9871,0.9849,0.9870910081290639,0.9848899149361486
328,0.9876833333333334,0.9853,0.04339457303285599,0.046329569071531296,0.9876968955894321,0.985311968565712,0.9876833333333334,0.9853,0.9876841620062196,0.985297807835572
329,0.9875666666666667,0.985,0.04336993768811226,0.046729784458875656,0.9875712789147504,0.9850195010294781,0.9875666666666667,0.985,0.9875639967877928,0.9849963926185261
330,0.9875,0.9848,0.04327969625592232,0.04749930277466774,0.9874993366812618,0.9848283228487571,0.9875,0.9848,0.9874944975821124,0.9847911873023671
331,0.9873833333333333,0.9852,0.04337061196565628,0.04683372750878334,0.9873954846701111,0.9852302133687665,0.9873833333333333,0.9852,0.987384636828736,0.9852007715135181
332,0.9875666666666667,0.9849,0.043031688779592514,0.04687005281448364,0.9875818521830595,0.9849376578708481,0.9875666666666667,0.9849,0.9875694789716334,0.9849010491232116
333,0.9879166666666667,0.9853,0.04266894981265068,0.04642457142472267,0.9879175651459392,0.9853152497479104,0.9879166666666667,0.9853,0.9879144894351162,0.9852960530594742
334,0.9877,0.9847,0.04283065348863602,0.047140397131443024,0.9877057852373654,0.9847301532715125,0.9877,0.9847,0.9876993526049971,0.9846992229830348
335,0.9875,0.9854,0.04329032823443413,0.04630698636174202,0.9875203793478635,0.9854098290133853,0.9875,0.9854,0.9875012825712642,0.9853987265598892
336,0.9873833333333333,0.985,0.043438754975795746,0.04710838943719864,0.9874129536188252,0.9850397883937742,0.9873833333333333,0.985,0.9873886872020914,0.9850039816178708
337,0.9878833333333333,0.9853,0.042731232941150665,0.04612627997994423,0.9878964963957739,0.9853232284169786,0.9878833333333333,0.9853,0.9878835600516793,0.9853010193501482
338,0.9876833333333334,0.9842,0.04254956543445587,0.04718799889087677,0.987691301874082,0.9842500338720589,0.9876833333333334,0.9842,0.9876817491283744,0.9841955924468604
339,0.988,0.9848,0.04234355315566063,0.04638282209634781,0.9880031732111959,0.9848195887637343,0.988,0.9848,0.9879977629723036,0.9847983348149438
340,0.9878333333333333,0.9841,0.04229378327727318,0.047084562480449677,0.9878322809735016,0.984140044220887,0.9878333333333333,0.9841,0.9878297541207666,0.9840964022832109
341,0.9875333333333334,0.9848,0.04334861412644386,0.047407038509845734,0.9875595010382232,0.9848232530103068,0.9875333333333334,0.9848,0.9875370827216485,0.984799396017915
342,0.9879666666666667,0.9847,0.042097046971321106,0.04684920608997345,0.9879681217092174,0.9847296835629306,0.9879666666666667,0.9847,0.9879651985173495,0.9846995277702697
343,0.9878333333333333,0.9846,0.041958291083574295,0.04647194966673851,0.9878315216812733,0.9846283961673921,0.9878333333333333,0.9846,0.9878283887988251,0.9845960911404953
