epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9761666666666666,0.9776,0.07794754952192307,0.07130340486764908,0.9763945312387281,0.9776906146832229,0.9761666666666666,0.9776,0.9762119362694515,0.9776085870401768
173,0.9770833333333333,0.978,0.07543966174125671,0.07037828117609024,0.9771104054191192,0.9780382484936899,0.9770833333333333,0.978,0.9770834851185178,0.9779913508322857
174,0.9774833333333334,0.9782,0.07496106624603271,0.06945033371448517,0.9775241528152065,0.9782223253504572,0.9774833333333334,0.9782,0.9774885388850806,0.9781933587402304
175,0.9782,0.9793,0.07408738136291504,0.06862859427928925,0.978221557806653,0.9793426395567448,0.9782,0.9793,0.9781990538562622,0.9792922773788789
176,0.97825,0.9793,0.07381132990121841,0.06872474402189255,0.9782619392573133,0.9793356805600179,0.97825,0.9793,0.978249357540349,0.9792911254962506
177,0.9782,0.9789,0.0741022452712059,0.06855341792106628,0.9782377749191227,0.9789709431295263,0.9782,0.9789,0.9782050818589736,0.97889661031423
178,0.9785333333333334,0.9784,0.0733257457613945,0.06853608042001724,0.978533074935395,0.978452232989229,0.9785333333333334,0.9784,0.9785288206756378,0.9783926879629494
179,0.9777333333333333,0.9788,0.07429002225399017,0.06785640865564346,0.9777548089637502,0.9788231402497795,0.9777333333333333,0.9788,0.9777187036955834,0.9787857616078416
180,0.9788166666666667,0.9786,0.07319580018520355,0.06816918402910233,0.978841094699686,0.9786716208389911,0.9788166666666667,0.9786,0.9788184096867656,0.978599110913802
181,0.978,0.9783,0.0739860013127327,0.06773020327091217,0.9780331331866852,0.9783084732606391,0.978,0.9783,0.9779916639767784,0.9782825883134301
182,0.9787666666666667,0.9792,0.072342149913311,0.06689485162496567,0.9787753776143359,0.9792251744942104,0.9787666666666667,0.9792,0.9787644102660253,0.9791917901674944
183,0.97865,0.9795,0.07222410291433334,0.0667191594839096,0.9786478644194443,0.9795191655700861,0.97865,0.9795,0.9786409768560737,0.9794891156584054
184,0.9784833333333334,0.979,0.07248608767986298,0.067021444439888,0.9785055065334696,0.9790311795596224,0.9784833333333334,0.979,0.9784836242491681,0.9789947589359613
185,0.97885,0.9789,0.0714821070432663,0.06624186038970947,0.9788546959742317,0.978921354113299,0.97885,0.9789,0.9788503374509891,0.9788922073114287
186,0.9784166666666667,0.9787,0.07240740209817886,0.06755495816469193,0.9784504402904171,0.9787326385425368,0.9784166666666667,0.9787,0.9784225935778662,0.9786911364720796
187,0.9789,0.9793,0.07177320122718811,0.06739761680364609,0.9789087133369899,0.9793953355871896,0.9789,0.9793,0.9788892477924389,0.979289661866389
188,0.9789666666666667,0.9795,0.0716356411576271,0.0666777566075325,0.9789672371838997,0.9795425502082946,0.9789666666666667,0.9795,0.9789516885963715,0.9794874558084774
189,0.9790666666666666,0.9794,0.07098864763975143,0.06562529504299164,0.9790638270164904,0.979417955843938,0.9790666666666666,0.9794,0.9790591297312096,0.9793877415898024
190,0.9791166666666666,0.9796,0.07089865207672119,0.06585153937339783,0.9791180793203019,0.9796303043465993,0.9791166666666666,0.9796,0.9791113126690885,0.9795903083644797
191,0.97875,0.9798,0.07120271027088165,0.06590358167886734,0.9787488249255145,0.9798517142816073,0.97875,0.9798,0.9787339867941961,0.9797822339914756
192,0.9785666666666667,0.9796,0.0734160840511322,0.06927862763404846,0.9786206852503806,0.9797375990783239,0.9785666666666667,0.9796,0.9785529464865169,0.9795949228889859
193,0.9786666666666667,0.9789,0.07187840342521667,0.06691527366638184,0.9787259701940229,0.9789290274325213,0.9786666666666667,0.9789,0.9786748518987322,0.9788909463623284
194,0.97875,0.9793,0.07066524028778076,0.06540816277265549,0.9787763810389782,0.9793125321274146,0.97875,0.9793,0.978745875699346,0.9792858964320814
195,0.9796333333333334,0.9795,0.06979621946811676,0.06497558951377869,0.9796415418438746,0.9795266482267676,0.9796333333333334,0.9795,0.9796282960649997,0.9794875370296308
196,0.97965,0.9796,0.06934162229299545,0.06470680236816406,0.9796478276524447,0.9796210337000364,0.97965,0.9796,0.9796459229475108,0.9795903699046947
197,0.9792166666666666,0.9795,0.07025741040706635,0.06598882377147675,0.9792570631912404,0.9795720799427172,0.9792166666666666,0.9795,0.9792196826517229,0.9794951380342157
198,0.9794666666666667,0.9795,0.06950434297323227,0.06495977193117142,0.9794719371401158,0.9795237843777342,0.9794666666666667,0.9795,0.9794641376726252,0.9794852589668697
199,0.9792833333333333,0.9798,0.06962355226278305,0.06479369848966599,0.9792854358069971,0.9798354104556671,0.9792833333333333,0.9798,0.979273043058631,0.979781289661715
200,0.97945,0.9809,0.06993299722671509,0.06472161412239075,0.9794883645276524,0.980948475670924,0.97945,0.9809,0.979452853001429,0.9808988452583693
201,0.97935,0.9798,0.0690196081995964,0.06413781642913818,0.9793769046029018,0.9798229735551433,0.97935,0.9798,0.9793508186502189,0.9797928279040904
202,0.9777166666666667,0.9791,0.07350417226552963,0.06747276335954666,0.9778876436734784,0.9791972007265214,0.9777166666666667,0.9791,0.97772319748708,0.9790899713133293
203,0.9798666666666667,0.9799,0.0681934580206871,0.06390798091888428,0.9798574513996242,0.9799379843267918,0.9798666666666667,0.9799,0.9798568166950189,0.979883228279614
204,0.9791,0.9797,0.06958859413862228,0.06526976823806763,0.9791506100653538,0.9797320945147648,0.9791,0.9797,0.9791074241679047,0.9796936391688176
205,0.9800833333333333,0.9807,0.06827810406684875,0.06354435533285141,0.9800828585128655,0.9807290620460651,0.9800833333333333,0.9807,0.9800723046504121,0.9806833909149707
206,0.9793833333333334,0.9796,0.06883742660284042,0.06334375590085983,0.9794490707297557,0.9796226173238712,0.9793833333333334,0.9796,0.9794009663753692,0.9796018369971289
207,0.9801166666666666,0.9799,0.067509725689888,0.06340226531028748,0.9801208447729332,0.979943302407783,0.9801166666666666,0.9799,0.9801159765322102,0.9798900073836756
208,0.9798,0.9802,0.0689454972743988,0.06450530141592026,0.9798876087076068,0.980314802575907,0.9798,0.9802,0.9798091596792715,0.9802002490272264
209,0.9789833333333333,0.9793,0.0695471465587616,0.06520237773656845,0.9790065917995534,0.9793408306786973,0.9789833333333333,0.9793,0.9789703725544853,0.9792743648048189
210,0.9799,0.98,0.06743765622377396,0.06304388493299484,0.97989159904332,0.980038060874991,0.9799,0.98,0.9798817523745844,0.9799816681631377
211,0.97915,0.9797,0.07023188471794128,0.06524866074323654,0.9792217463780187,0.9797946574610334,0.97915,0.9797,0.9791379745134028,0.9796920476529253
212,0.9801,0.9804,0.06735648959875107,0.06273186951875687,0.9801176330690807,0.9804460250510648,0.9801,0.9804,0.9800960887702648,0.9803884331421062
213,0.9806,0.9802,0.06643445044755936,0.0620809942483902,0.9806002269100166,0.9802407699930893,0.9806,0.9802,0.9805932432438239,0.9801869587590698
214,0.9805,0.9798,0.06646282225847244,0.06261689215898514,0.9805020225976205,0.9798468010488852,0.9805,0.9798,0.9804942781916433,0.9797915515993801
215,0.9803666666666667,0.9799,0.06632615625858307,0.06204421445727348,0.9803691484205658,0.9799429567261202,0.9803666666666667,0.9799,0.9803568772580823,0.9798839367092723
216,0.9802333333333333,0.9802,0.06687013804912567,0.06293437629938126,0.9802435757089835,0.9802497024648197,0.9802333333333333,0.9802,0.9802208619654186,0.9801840329130697
217,0.98055,0.9807,0.0657631978392601,0.06147091090679169,0.9805487399207193,0.9807308848280536,0.98055,0.9807,0.9805435957597626,0.9806858457822935
218,0.9789,0.9789,0.07084762305021286,0.0665544867515564,0.9791229562489483,0.979119010435945,0.9789,0.9789,0.9789216053630714,0.9789126729313348
219,0.98075,0.9802,0.06590691953897476,0.06267207115888596,0.9807610217894008,0.980263521712921,0.98075,0.9802,0.9807442328079263,0.9801884672745959
220,0.9803,0.9802,0.06617622822523117,0.062360357493162155,0.98032553460393,0.9802773269558102,0.9803,0.9802,0.9802944083732946,0.9801864111633906
221,0.9805666666666667,0.981,0.0668155625462532,0.0639152005314827,0.9805831622749117,0.9810936710974761,0.9805666666666667,0.981,0.980555884637834,0.9809901273527787
222,0.9800833333333333,0.9798,0.06661289930343628,0.06307215243577957,0.980124612291513,0.9798525126338925,0.9800833333333333,0.9798,0.9800931000688159,0.979799130589766
223,0.9807666666666667,0.9807,0.0650574266910553,0.06165311112999916,0.9807804076751924,0.9807552657635977,0.9807666666666667,0.9807,0.9807600097166478,0.9806883652219325
224,0.9800166666666666,0.9803,0.06651026010513306,0.06238638982176781,0.9800706776715223,0.9803569293112647,0.9800166666666666,0.9803,0.9800067211304189,0.9802850934347551
225,0.98075,0.981,0.06491675972938538,0.06058405712246895,0.9807841781872699,0.9810167830241234,0.98075,0.981,0.9807536875114585,0.9809932987158034
226,0.9809333333333333,0.9808,0.0649542361497879,0.06035767123103142,0.9809590732896486,0.9808308355720968,0.9809333333333333,0.9808,0.9809289740033306,0.9807924725625234
227,0.9806333333333334,0.9811,0.06461543589830399,0.06011085957288742,0.980680580268372,0.9811273705449488,0.9806333333333334,0.9811,0.9806435362257278,0.981100099915769
228,0.9814166666666667,0.9807,0.06389793753623962,0.06004166230559349,0.9814291483031905,0.9807256976161421,0.9814166666666667,0.9807,0.9814157528887837,0.9806943350066957
229,0.9809166666666667,0.9808,0.06463588774204254,0.061130885034799576,0.9809612602361956,0.9808590024344912,0.9809166666666667,0.9808,0.9809230838732556,0.980796604804775
230,0.98105,0.9811,0.06498458981513977,0.061730559915304184,0.9810897654998147,0.9812118076095572,0.98105,0.9811,0.9810478580942333,0.981097702208572
231,0.9811666666666666,0.9809,0.0638875663280487,0.06045521795749664,0.9811951668156286,0.9809563253597575,0.9811666666666666,0.9809,0.9811723547866948,0.9808986146871809
232,0.9811333333333333,0.9812,0.06406087428331375,0.060547973960638046,0.9811757083491687,0.9812726296637755,0.9811333333333333,0.9812,0.9811330439329208,0.9811916787198532
233,0.9812,0.9808,0.06343473494052887,0.060188811272382736,0.981217789864871,0.9808467696189018,0.9812,0.9808,0.9812033805425214,0.9807962750059814
234,0.9814666666666667,0.9809,0.06310901790857315,0.05908927693963051,0.9814756991468814,0.9809154940166811,0.9814666666666667,0.9809,0.9814651809491569,0.9808934472022404
235,0.9813,0.9805,0.06348460167646408,0.05998564511537552,0.9813069862325322,0.9805415528847045,0.9813,0.9805,0.981287792906935,0.980485408684397
236,0.98135,0.9804,0.06326785683631897,0.060420628637075424,0.9813865774936312,0.9804701980959666,0.98135,0.9804,0.9813525179453456,0.9803967844406501
237,0.9816166666666667,0.9811,0.06280066817998886,0.05886779725551605,0.981633474925876,0.9811159269001232,0.9816166666666667,0.9811,0.9816175787050422,0.981095325871997
238,0.9815333333333334,0.9812,0.0631764754652977,0.05907101929187775,0.9815752253562473,0.9812445103172213,0.9815333333333334,0.9812,0.9815399004320927,0.981198983900815
239,0.9818,0.981,0.062064383178949356,0.05865345895290375,0.9817965693480835,0.9810249003556041,0.9818,0.981,0.9817955490447473,0.9809896750393565
240,0.9822166666666666,0.9812,0.06232643499970436,0.05867782607674599,0.9822252995576248,0.9812355263006418,0.9822166666666666,0.9812,0.9822123414736882,0.9811934951834846
241,0.9816666666666667,0.981,0.0624881274998188,0.059086158871650696,0.9816988902053428,0.9810485795484708,0.9816666666666667,0.981,0.9816713993702115,0.981002062900749
242,0.9816666666666667,0.9812,0.06296490132808685,0.05979373678565025,0.9817185664906084,0.9812711819688091,0.9816666666666667,0.9812,0.9816740773572695,0.9812025454443337
243,0.9818833333333333,0.981,0.061730459332466125,0.0583617128431797,0.9818991843557493,0.9810187106136824,0.9818833333333333,0.981,0.9818837646919067,0.9809950025331342
244,0.98155,0.981,0.06216524913907051,0.058649998158216476,0.9815788521372826,0.9810251410379229,0.98155,0.981,0.9815533529106618,0.9809943130358084
245,0.98195,0.9815,0.06180379539728165,0.05809701606631279,0.981957081205884,0.9815269961323213,0.98195,0.9815,0.981944241840109,0.9814883138178703
246,0.9822666666666666,0.9811,0.061369843780994415,0.05792638659477234,0.9822716963105537,0.9811454687421901,0.9822666666666666,0.9811,0.982261250723625,0.9810919039009849
247,0.9815333333333334,0.9819,0.0628267154097557,0.05888306349515915,0.9816012203884529,0.9819511509935964,0.9815333333333334,0.9819,0.9815453030460937,0.981900836608405
248,0.9816166666666667,0.9812,0.062331750988960266,0.059907201677560806,0.9816407752360091,0.9812710160897972,0.9816166666666667,0.9812,0.9816004626843637,0.9811878073671338
249,0.9824,0.9814,0.06057471036911011,0.05772761255502701,0.9823957367518429,0.9814329915635899,0.9824,0.9814,0.9823962572342438,0.9813915988178931
250,0.9820833333333333,0.9815,0.060806017369031906,0.05791737139225006,0.982089696949946,0.981529638029065,0.9820833333333333,0.9815,0.9820818812984197,0.9814946665703462
251,0.9823166666666666,0.9812,0.060736365616321564,0.05797243490815163,0.9823139577380202,0.981242332126073,0.9823166666666666,0.9812,0.9823069486731689,0.9811886239294754
252,0.9816833333333334,0.9811,0.06235715374350548,0.058403704315423965,0.9817545902715828,0.9811512970056814,0.9816833333333334,0.9811,0.981684102572253,0.9810937587673275
253,0.9824,0.9811,0.06030498445034027,0.05782054364681244,0.9823942580795791,0.9811440661961078,0.9824,0.9811,0.9823910692014635,0.9810895070654753
254,0.9826833333333334,0.9814,0.06003447622060776,0.057807356119155884,0.9826768913158145,0.9814387557872893,0.9826833333333334,0.9814,0.9826778224604715,0.9813910993671079
255,0.9824333333333334,0.9816,0.06024228408932686,0.057555560022592545,0.9824460206901948,0.981636423803634,0.9824333333333334,0.9816,0.9824307471419449,0.9815915340413216
256,0.982,0.982,0.06080387905240059,0.05754556134343147,0.9820318620037076,0.9820421415814415,0.982,0.982,0.9820028548485977,0.9819974057787749
257,0.98265,0.9818,0.05958845093846321,0.056612733751535416,0.9826601128977382,0.9818230276553127,0.98265,0.9818,0.9826523276185396,0.9817971471910402
258,0.9808666666666667,0.9814,0.06314114481210709,0.05997874587774277,0.9809355064990588,0.9814676017441453,0.9808666666666667,0.9814,0.9808547774702231,0.9813808521322318
259,0.9818833333333333,0.9816,0.06066747009754181,0.05655832961201668,0.9819194821244053,0.9816107040557576,0.9818833333333333,0.9816,0.9818818640833069,0.9815933041864315
260,0.9828166666666667,0.9811,0.05975955352187157,0.0578635148704052,0.9828142178151639,0.9811670392034164,0.9828166666666667,0.9811,0.9828065863953386,0.9810959863376818
261,0.9823,0.9815,0.0603698268532753,0.05731885880231857,0.9823130432627728,0.9815285559092032,0.9823,0.9815,0.9822862575447636,0.9814833253020233
262,0.9826666666666667,0.9815,0.05951434373855591,0.057291120290756226,0.9826776410102144,0.9815574453873737,0.9826666666666667,0.9815,0.9826636773083949,0.9814980944085994
263,0.9823333333333333,0.9815,0.0598815493285656,0.05746302008628845,0.9823343214632103,0.9815641870968997,0.9823333333333333,0.9815,0.9823194489839531,0.9814823732804598
264,0.98065,0.9806,0.06216775253415108,0.05895684286952019,0.9807751521612201,0.9806318338733254,0.98065,0.9806,0.9806643395472618,0.9805936987199315
265,0.9828,0.9815,0.058814018964767456,0.05639810860157013,0.9827921033512588,0.981547166536752,0.9828,0.9815,0.9827887248528901,0.9814884764265025
266,0.9829166666666667,0.9819,0.0586027093231678,0.056265007704496384,0.9829164903859995,0.9819295687782545,0.9829166666666667,0.9819,0.98291314676996,0.9818954671154639
267,0.9830166666666666,0.9824,0.05839976295828819,0.055845074355602264,0.9830184633456711,0.9824295178708647,0.9830166666666666,0.9824,0.9830119739091119,0.9823923121227094
268,0.9827666666666667,0.9818,0.05898160859942436,0.05647020414471626,0.982804868804938,0.9818577826008945,0.9827666666666667,0.9818,0.982771337547987,0.9817951322023644
269,0.9827,0.9825,0.058646105229854584,0.05625424161553383,0.9827058609854776,0.9825348726177237,0.9827,0.9825,0.9826919999304918,0.9824917888522999
270,0.98285,0.9816,0.059011898934841156,0.056975312530994415,0.98285993015747,0.9816818552126455,0.98285,0.9816,0.9828446182494516,0.9815922762791488
271,0.9831166666666666,0.9821,0.05786112695932388,0.055420875549316406,0.9831187298062609,0.9821385043542781,0.9831166666666666,0.9821,0.9831110571928929,0.9820912999954804
272,0.9831,0.9827,0.057885218411684036,0.055098701268434525,0.9831089326203545,0.9827325818641255,0.9831,0.9827,0.98309836155015,0.9826968847988398
273,0.98325,0.982,0.05791502445936203,0.055475544184446335,0.9832502666714888,0.9820300305467033,0.98325,0.982,0.9832413642631556,0.9819928344236732
274,0.9826333333333334,0.9822,0.0587737001478672,0.055872492492198944,0.9826380565756335,0.9822320949309571,0.9826333333333334,0.9822,0.9826185350228529,0.9821869318013856
275,0.9831333333333333,0.9821,0.058339979499578476,0.05607028305530548,0.9831518881728075,0.9821357043018707,0.9831333333333333,0.9821,0.9831277870782031,0.9820944580451791
276,0.98285,0.9825,0.057789500802755356,0.05522771179676056,0.9828688717441735,0.9825585342485363,0.98285,0.9825,0.9828477662522528,0.9824956172205748
277,0.9833333333333333,0.9825,0.05792901664972305,0.056405674666166306,0.9833357003826024,0.9825762388956455,0.9833333333333333,0.9825,0.9833248179104074,0.9824940894526312
278,0.9827333333333333,0.9826,0.05842432379722595,0.05600384995341301,0.9828071036837553,0.9826679043192211,0.9827333333333333,0.9826,0.9827444571841388,0.9826030437680587
279,0.9824166666666667,0.9823,0.05918918177485466,0.05669708177447319,0.9824447196068677,0.9823507783678744,0.9824166666666667,0.9823,0.9824102809034508,0.9822831495733526
280,0.9823666666666667,0.9817,0.05909031257033348,0.05664173513650894,0.9823965854898183,0.9817629904950571,0.9823666666666667,0.9817,0.9823500109312429,0.9816853462433017
281,0.9832833333333333,0.9821,0.05727832391858101,0.055247869342565536,0.9832944485000332,0.9821464930923612,0.9832833333333333,0.9821,0.9832745279003623,0.9820875304115135
282,0.9828666666666667,0.9815,0.05788196250796318,0.05583769455552101,0.9829015139962091,0.9815306940734485,0.9828666666666667,0.9815,0.9828749385679704,0.9814978111051318
283,0.98325,0.9819,0.05763573944568634,0.05583884194493294,0.9832661819695018,0.9819394776551087,0.98325,0.9819,0.9832440602104177,0.9818902292071804
284,0.9834666666666667,0.9826,0.05657026916742325,0.05424630269408226,0.9834858205908764,0.982618590989577,0.9834666666666667,0.9826,0.9834704850367448,0.9825976208622477
285,0.9836833333333334,0.9831,0.05607402324676514,0.05425678566098213,0.9836834892434443,0.9831317867033044,0.9836833333333334,0.9831,0.9836825023786003,0.9830966574593586
286,0.9834666666666667,0.9818,0.056487586349248886,0.05560504272580147,0.9834628752806343,0.9818575100089815,0.9834666666666667,0.9818,0.9834592093018348,0.9817918502000889
287,0.9838666666666667,0.9827,0.05592402070760727,0.054404668509960175,0.9838637405617381,0.9827387867359697,0.9838666666666667,0.9827,0.9838617731689221,0.982692593708617
288,0.9836833333333334,0.9826,0.056371282786130905,0.05499490350484848,0.9836842500243297,0.9826448420284445,0.9836833333333334,0.9826,0.9836760877297063,0.98259281034158
289,0.9836833333333334,0.9828,0.05601147189736366,0.05391698703169823,0.983692394383995,0.982831304453221,0.9836833333333334,0.9828,0.9836787732634582,0.9827976368375465
290,0.9824,0.9825,0.0582161508500576,0.056720033288002014,0.9824380076006372,0.9825835790887073,0.9824,0.9825,0.9823831781472557,0.9824796401632288
291,0.9838166666666667,0.9826,0.05579556152224541,0.053990498185157776,0.983816407443992,0.9826420656856811,0.9838166666666667,0.9826,0.983808878419213,0.9825922616269199
292,0.9841,0.9826,0.055330488830804825,0.05395720899105072,0.9840948585036475,0.9826388630647523,0.9841,0.9826,0.9840938166909152,0.982591625545789
293,0.9839666666666667,0.9823,0.05513180047273636,0.053694549947977066,0.983961726743109,0.9823313552947047,0.9839666666666667,0.9823,0.9839613385658798,0.9822925265450142
294,0.9830666666666666,0.9827,0.05678412318229675,0.054705969989299774,0.9831398574028876,0.9827392732055118,0.9830666666666666,0.9827,0.983081356090321,0.9826992625843168
295,0.9840833333333333,0.9822,0.05548945814371109,0.05414477363228798,0.9840857551260463,0.9822321231307193,0.9840833333333333,0.9822,0.9840777415410373,0.9821938857370196
296,0.9838166666666667,0.9827,0.05562456324696541,0.05389634892344475,0.9838189708752934,0.9827345954855898,0.9838166666666667,0.9827,0.9838105567051831,0.9826924343418958
297,0.9831166666666666,0.9827,0.05607781931757927,0.054044902324676514,0.9831565965760846,0.9827174347547801,0.9831166666666666,0.9827,0.9831231651712152,0.9826968767601018
298,0.9839833333333333,0.9831,0.05491127818822861,0.05317404121160507,0.983996461319229,0.9831208889299163,0.9839833333333333,0.9831,0.9839841617249305,0.9830963369499567
299,0.9841833333333333,0.9832,0.0552574060857296,0.05379378795623779,0.9841926392703054,0.9832477058725196,0.9841833333333333,0.9832,0.9841822034444142,0.9831975443975569
300,0.9841333333333333,0.9829,0.054958879947662354,0.05343049392104149,0.9841369401145307,0.982950224694532,0.9841333333333333,0.9829,0.9841266569924866,0.9828954428978363
301,0.9838666666666667,0.9822,0.055533405393362045,0.053945716470479965,0.9838815312519262,0.982238422747989,0.9838666666666667,0.9822,0.9838612166971806,0.9821939721118126
302,0.9839833333333333,0.9832,0.05475235357880592,0.05302654951810837,0.9840016338770808,0.9832501495809871,0.9839833333333333,0.9832,0.9839806063990898,0.983195299450979
303,0.9839666666666667,0.9828,0.05534439533948898,0.05351879820227623,0.9839921292022477,0.9828382623745007,0.9839666666666667,0.9828,0.9839591575572392,0.9827917860555028
304,0.9840833333333333,0.9836,0.054262593388557434,0.052395228296518326,0.9841093402722965,0.9836297702301772,0.9840833333333333,0.9836,0.9840889643130385,0.9835992195794186
305,0.9842166666666666,0.9833,0.054170362651348114,0.05278648063540459,0.9842258831637206,0.9833421622408132,0.9842166666666666,0.9833,0.984213413466515,0.9832944728277963
306,0.9843833333333334,0.9831,0.05499470606446266,0.053841814398765564,0.984394896236186,0.983156609891614,0.9843833333333334,0.9831,0.9843757574958416,0.9830941629824258
307,0.9834166666666667,0.9832,0.05552321672439575,0.05410436540842056,0.9834334200515299,0.9832729532601132,0.9834166666666667,0.9832,0.9834073175345458,0.9831877035036539
308,0.9845333333333334,0.9829,0.05403919145464897,0.05300696939229965,0.9845409452078954,0.9829491310931757,0.9845333333333334,0.9829,0.9845268471540743,0.9828933117933173
309,0.9841833333333333,0.9823,0.054760515689849854,0.05447946861386299,0.9841978415090253,0.98240081937057,0.9841833333333333,0.9823,0.9841806375765445,0.9823008677032292
310,0.9843833333333334,0.9828,0.054633963853120804,0.05366991087794304,0.9844025958308528,0.9828767124987134,0.9843833333333334,0.9828,0.9843769875565335,0.9827982238450508
311,0.9843833333333334,0.9828,0.05380595475435257,0.052709270268678665,0.984384329541248,0.9828425738375774,0.9843833333333334,0.9828,0.984379145930432,0.9827954144922373
312,0.9848166666666667,0.983,0.05365313962101936,0.05284253507852554,0.9848159405778771,0.9830474076426065,0.9848166666666667,0.983,0.9848093909254163,0.9829935184998639
313,0.98425,0.983,0.05385444313287735,0.05242421105504036,0.9842715740624012,0.9830241808246754,0.98425,0.983,0.9842524922241039,0.9829965712926271
314,0.9838166666666667,0.9827,0.05438108369708061,0.052815861999988556,0.9838695027625397,0.9827253274274402,0.9838166666666667,0.9827,0.9838278394630801,0.9826974350125772
315,0.9845833333333334,0.9832,0.05283362790942192,0.0514206737279892,0.9845839092831736,0.9832288759903361,0.9845833333333334,0.9832,0.9845797470188444,0.9831949301235537
316,0.9840666666666666,0.9832,0.05448731780052185,0.05314849317073822,0.9841001544106788,0.9832532098732588,0.9840666666666666,0.9832,0.9840563932185113,0.9831935232838921
317,0.9843166666666666,0.9837,0.05283333361148834,0.051424767822027206,0.9843268619084092,0.9837187987943109,0.9843166666666666,0.9837,0.9843175516705452,0.9836984487646985
318,0.9846833333333334,0.9833,0.05298798158764839,0.05171342194080353,0.9846967661012296,0.9833265968768946,0.9846833333333334,0.9833,0.9846819923353064,0.9832964401333855
319,0.9841666666666666,0.983,0.054044391959905624,0.05251074954867363,0.984215904012643,0.9830459906980935,0.9841666666666666,0.983,0.9841690852411955,0.9829982196020622
320,0.9848166666666667,0.9829,0.05241420865058899,0.05172739923000336,0.9848155285995247,0.9829277397984081,0.9848166666666667,0.9829,0.9848126077525948,0.9828951897120781
321,0.9847166666666667,0.9836,0.05306163802742958,0.05224884673953056,0.9847303355415703,0.9836567579846743,0.9847166666666667,0.9836,0.984711184409608,0.9835974440864819
322,0.9848833333333333,0.9833,0.05233098194003105,0.051608990877866745,0.9848957501634082,0.9833475567930389,0.9848833333333333,0.9833,0.9848833610575449,0.9832971316156096
323,0.9850333333333333,0.9835,0.05203917250037193,0.05129821226000786,0.9850313171966883,0.9835334916562879,0.9850333333333333,0.9835,0.9850289451468396,0.983495872601327
324,0.9842833333333333,0.9824,0.05346633121371269,0.052076298743486404,0.9843502827968184,0.9824408938106004,0.9842833333333333,0.9824,0.9842954901969283,0.9823990484854559
325,0.9833666666666666,0.9824,0.05473308637738228,0.0528266616165638,0.9834677135996769,0.9824407792765125,0.9833666666666666,0.9824,0.9833828768254809,0.9824003888347035
326,0.98455,0.9832,0.052817583084106445,0.05189528688788414,0.9845813890226506,0.9832277125276927,0.98455,0.9832,0.9845544144618381,0.9831976122772097
327,0.9842,0.9838,0.05284213274717331,0.051779866218566895,0.9842223008939783,0.9838387476682723,0.9842,0.9838,0.9842016979410598,0.9837960296146979
328,0.9846166666666667,0.9836,0.05229027569293976,0.05158855766057968,0.9846371708588655,0.9836150555151997,0.9846166666666667,0.9836,0.9846196684628261,0.9835959111190731
329,0.9851,0.9833,0.051493868231773376,0.05119777470827103,0.9850971914836337,0.9833349958579113,0.9851,0.9833,0.985096056904463,0.9832928531402715
330,0.9850333333333333,0.9832,0.05165233090519905,0.05102987214922905,0.9850337795531088,0.9832328302106075,0.9850333333333333,0.9832,0.9850274384843761,0.9831945820378216
331,0.9851,0.9836,0.051188934594392776,0.050393275916576385,0.9851048631254159,0.9836328624264257,0.9851,0.9836,0.9850988153871381,0.9835975821637145
332,0.9850833333333333,0.9838,0.0514434315264225,0.050592031329870224,0.9850952935477963,0.9838180042859976,0.9850833333333333,0.9838,0.9850824267963249,0.983796742301628
333,0.9855333333333334,0.9832,0.05116232484579086,0.05113394930958748,0.9855304101020073,0.9832549971158976,0.9855333333333334,0.9832,0.9855295723151748,0.9831980459155251
334,0.98375,0.9829,0.05391322076320648,0.05284547060728073,0.9838304695272889,0.9829308679323913,0.98375,0.9829,0.9837674551968677,0.9828997632193824
335,0.9852,0.9835,0.05134759098291397,0.05110446363687515,0.9852017569149476,0.9835488351122654,0.9852,0.9835,0.9851923110098044,0.9834936417791534
336,0.9855,0.9832,0.05167496204376221,0.051785632967948914,0.9855031395527282,0.9832736973537963,0.9855,0.9832,0.9854924918230036,0.9831937665185163
337,0.9854666666666667,0.9841,0.05069546028971672,0.049960073083639145,0.9854668596941432,0.9841214311136691,0.9854666666666667,0.9841,0.9854630794664955,0.9840954921262437
338,0.9819666666666667,0.9819,0.05775866284966469,0.055226732045412064,0.9822087149699268,0.9820793688800513,0.9819666666666667,0.9819,0.9820066835417318,0.9819307168296723
339,0.9853166666666666,0.9842,0.050851430743932724,0.05076567083597183,0.9853156463412533,0.9842372260823938,0.9853166666666666,0.9842,0.9853133396585658,0.9841972884739482
340,0.9852666666666666,0.9842,0.051271069794893265,0.05035001039505005,0.985286523224615,0.9842188488413809,0.9852666666666666,0.9842,0.985266469944629,0.9841962743078227
341,0.9853333333333333,0.9837,0.05043255165219307,0.04983566328883171,0.9853376547593953,0.983734346856983,0.9853333333333333,0.9837,0.9853304254729573,0.9836958032621854
342,0.9853833333333334,0.9836,0.05050700157880783,0.05000924691557884,0.9853875816741157,0.9836396745919572,0.9853833333333334,0.9836,0.9853780477791141,0.9835950319242968
343,0.98565,0.9839,0.050083037465810776,0.04958740621805191,0.9856482041625446,0.98392530817786,0.98565,0.9839,0.9856461063511429,0.983896088748468
