epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9714166666666667,0.9728,0.09581007808446884,0.0894179567694664,0.9715248353162943,0.9729395291604352,0.9714166666666667,0.9728,0.9714140981587372,0.9727952916661936
172,0.9723166666666667,0.9749,0.0930740162730217,0.08526778221130371,0.9722943783483031,0.9749310914847198,0.9723166666666667,0.9749,0.9722932233265446,0.9748781817429217
173,0.9715,0.9732,0.09592992067337036,0.08999108523130417,0.9716748093695877,0.973504768826986,0.9715,0.9732,0.9715217089687719,0.9732243223301199
174,0.97165,0.9735,0.0948830395936966,0.08566007763147354,0.9717784009034641,0.973596722110978,0.97165,0.9735,0.9716656116532831,0.9735023876289142
175,0.9724833333333334,0.9745,0.09274593740701675,0.08562528342008591,0.9724805261454891,0.974546127697283,0.9724833333333334,0.9745,0.9724639435283772,0.9744861061262414
176,0.9723333333333334,0.9736,0.09304873645305634,0.08599230647087097,0.9723412182904194,0.9736714609773837,0.9723333333333334,0.9736,0.9723163356137835,0.9735873897217052
177,0.9718833333333333,0.973,0.09493712335824966,0.08577910810709,0.9718949257589735,0.9730387879590231,0.9718833333333333,0.973,0.9718470208686936,0.9729658798074159
178,0.9719666666666666,0.9743,0.09397520869970322,0.08717125654220581,0.9720432591397373,0.9744907402650158,0.9719666666666666,0.9743,0.9719720714729211,0.9742954124979566
179,0.9725666666666667,0.9744,0.0923534631729126,0.08551095426082611,0.9726200803758449,0.9745011901209091,0.9725666666666667,0.9744,0.9725741739065381,0.9744059810249622
180,0.9724333333333334,0.9753,0.09155738353729248,0.08493833243846893,0.9724400833455862,0.9753693329202368,0.9724333333333334,0.9753,0.9724305042169276,0.975295096645679
181,0.9721166666666666,0.9743,0.0931304544210434,0.08546468615531921,0.9721761124382758,0.974404445083107,0.9721166666666666,0.9743,0.9721130682635172,0.9742960799618717
182,0.9724666666666667,0.9729,0.09237778186798096,0.08411471545696259,0.9725641618936459,0.9729794127019487,0.9724666666666667,0.9729,0.9724806174400117,0.9729085755874012
183,0.9725166666666667,0.9757,0.09212232381105423,0.08457735180854797,0.9725373927896317,0.9757827323652416,0.9725166666666667,0.9757,0.9724920302677388,0.9756825667608499
184,0.97275,0.9742,0.09086362272500992,0.08335597813129425,0.9727765281350764,0.9742375931985123,0.97275,0.9742,0.9727482721892958,0.9741950086153233
185,0.9723833333333334,0.9735,0.09279995411634445,0.08522448688745499,0.9724385497436904,0.9736038844799801,0.9723833333333334,0.9735,0.9723680233635458,0.9734898837956564
186,0.9732333333333333,0.975,0.09138055890798569,0.0845780074596405,0.9732470219850592,0.97509599195233,0.9732333333333333,0.975,0.9732180261006013,0.9749899700890714
187,0.97265,0.974,0.09117437154054642,0.0841519683599472,0.972700259373269,0.9740660202611804,0.97265,0.974,0.9726510267303836,0.973993076600102
188,0.9725833333333334,0.9732,0.09235724806785583,0.08517709374427795,0.9726769387798636,0.9732934082136022,0.9725833333333334,0.9732,0.9725833302196877,0.973191162124106
189,0.9730666666666666,0.9756,0.08992936462163925,0.08391311019659042,0.9730757578870997,0.9756696150215984,0.9730666666666666,0.9756,0.9730643203051934,0.9755909508667145
190,0.9723833333333334,0.9729,0.09281312674283981,0.08761787414550781,0.9724378848832198,0.9730377917495252,0.9723833333333334,0.9729,0.9723535690572862,0.9728723586816155
191,0.9726166666666667,0.9742,0.09137122333049774,0.08322162181138992,0.9727348870503526,0.9742716351989568,0.9726166666666667,0.9742,0.9726267374299344,0.974198358157443
192,0.9729833333333333,0.9746,0.08982584625482559,0.08306456357240677,0.9729960458584697,0.9746591967296048,0.9729833333333333,0.9746,0.9729708052183247,0.9745852332353213
193,0.9733833333333334,0.9738,0.09043404459953308,0.08306316286325455,0.9734127453738098,0.9739064661019816,0.9733833333333334,0.9738,0.9733729945079673,0.9737961735336703
194,0.9734333333333334,0.9749,0.08893748372793198,0.08143552392721176,0.9734220853268294,0.9749184183144002,0.9734333333333334,0.9749,0.9734164996886668,0.9748852052496936
195,0.9727833333333333,0.9742,0.09299267083406448,0.08657645434141159,0.9728724441099939,0.9743077875307561,0.9727833333333333,0.9742,0.972757549903705,0.9741729702715131
196,0.97375,0.9747,0.08911088109016418,0.08330173790454865,0.9737873543826872,0.9747795314219935,0.97375,0.9747,0.9737552607789899,0.9746991377048573
197,0.9736166666666667,0.9752,0.08824801445007324,0.08156827092170715,0.9736091628209558,0.9752369733136096,0.9736166666666667,0.9752,0.9736076647510847,0.9751885006457098
198,0.9735,0.9745,0.0901593565940857,0.08450092375278473,0.9735564738631779,0.9745806352741007,0.9735,0.9745,0.973508669628381,0.9744971281686173
199,0.9738,0.975,0.08841471374034882,0.08160755783319473,0.9738207992793102,0.9750539134005909,0.9738,0.975,0.9738001271068425,0.9749956033412722
200,0.9732166666666666,0.9746,0.09061481058597565,0.08403889834880829,0.9733810350700588,0.9748081938408055,0.9732166666666666,0.9746,0.9732492170820799,0.9746150245366351
201,0.9739166666666667,0.9764,0.08892583847045898,0.08315785229206085,0.973921308293969,0.9764770621482063,0.9739166666666667,0.9764,0.973900269627808,0.9763845189586565
202,0.97335,0.9756,0.0895029604434967,0.08277770131826401,0.9733817758341118,0.9757017511512475,0.97335,0.9756,0.973340826291541,0.9755881943905772
203,0.9733666666666667,0.9744,0.09068456292152405,0.08393360674381256,0.9733838630414702,0.9745300257013034,0.9733666666666667,0.9744,0.9733307843549873,0.974386115888133
204,0.97405,0.9756,0.08763092756271362,0.08102459460496902,0.9740549454228856,0.9756660215261285,0.97405,0.9756,0.974040798217741,0.9755902097365492
205,0.9739833333333333,0.975,0.08746367692947388,0.08097976446151733,0.973996341755922,0.9750489682601997,0.9739833333333333,0.975,0.9739813930005783,0.9749967369999653
206,0.9742833333333333,0.9751,0.08723433315753937,0.08117520809173584,0.9742969714811542,0.9751706051722434,0.9742833333333333,0.9751,0.9742821580678455,0.9750999204117011
207,0.9738166666666667,0.9758,0.08685452491044998,0.08026199042797089,0.9738100281849186,0.9758484289107803,0.9738166666666667,0.9758,0.9738079609949535,0.9757901636809724
208,0.9741333333333333,0.976,0.087535560131073,0.08004150539636612,0.9741211960545433,0.9760383798356949,0.9741333333333333,0.976,0.9741106486818965,0.9759823222259328
209,0.9737666666666667,0.9736,0.08848358690738678,0.0804411768913269,0.9738554405186669,0.9736558727865012,0.9737666666666667,0.9736,0.9737657956692929,0.973591508582916
210,0.9738666666666667,0.9748,0.08900202065706253,0.08232294023036957,0.9738869960581266,0.9748665400108721,0.9738666666666667,0.9748,0.973833826966254,0.9747686480427821
211,0.9743,0.9753,0.08721153438091278,0.08017224073410034,0.9743293667621289,0.9753593825068945,0.9743,0.9753,0.9742956799208526,0.9752985526843683
212,0.97445,0.9747,0.08730117231607437,0.08234760910272598,0.9744925596852224,0.9748209076008625,0.97445,0.9747,0.9744560378461755,0.9747025630047162
213,0.9743166666666667,0.976,0.08613160997629166,0.07879224419593811,0.9743268157470126,0.976025024672627,0.9743166666666667,0.976,0.9743108388161148,0.9759945941412429
214,0.9743166666666667,0.9761,0.08658182621002197,0.0788545235991478,0.9743614548951673,0.9761598664356039,0.9743166666666667,0.9761,0.9743219198589378,0.9760935956536688
215,0.9721166666666666,0.9739,0.09340650588274002,0.0861806571483612,0.9725167492261875,0.9743567644618186,0.9721166666666666,0.9739,0.9721868898493071,0.9739591498061247
216,0.97375,0.9745,0.08760537207126617,0.07980412244796753,0.9738722226466262,0.9745852717490269,0.97375,0.9745,0.9737664600890656,0.9745053723974032
217,0.9732833333333333,0.9745,0.08944176137447357,0.0815543606877327,0.9733584611580124,0.9745882714290843,0.9732833333333333,0.9745,0.9732760802520171,0.9744802896677769
218,0.97455,0.9757,0.08550631254911423,0.07828999310731888,0.9745536358714593,0.9757468621693186,0.97455,0.9757,0.9745415426000111,0.9756932190473413
219,0.97405,0.9745,0.08676858991384506,0.077692911028862,0.9741381025410649,0.9745574665430154,0.97405,0.9745,0.9740604167129943,0.9745000215780462
220,0.9746833333333333,0.9757,0.08577509224414825,0.07962846010923386,0.9746989070007459,0.9757904270603289,0.9746833333333333,0.9757,0.9746782383214511,0.9756956833499131
221,0.9742,0.975,0.0859646275639534,0.07803738117218018,0.9742743278304559,0.9750453846254508,0.9742,0.975,0.9742084524520183,0.9749948036372068
222,0.9747,0.9763,0.08537802845239639,0.07797979563474655,0.974713974662166,0.9763532340850591,0.9747,0.9763,0.9746912775107228,0.9762878722176547
223,0.9746166666666667,0.9763,0.08566556870937347,0.07883669435977936,0.9746732994066561,0.976396356187788,0.9746166666666667,0.9763,0.9746223218213862,0.9763018131769182
224,0.97505,0.9757,0.08476961404085159,0.07852372527122498,0.9750521923464665,0.9757612020012122,0.97505,0.9757,0.9750432647052231,0.9756969669962243
225,0.97475,0.9754,0.08515632152557373,0.07926858216524124,0.9747800792793626,0.975470603611866,0.97475,0.9754,0.9747464928932188,0.9753923005585242
226,0.9739166666666667,0.9737,0.08778978139162064,0.08204484730958939,0.9740638989693612,0.9739066883144607,0.9739166666666667,0.9737,0.9739432981126493,0.9737206324938205
227,0.9750166666666666,0.9761,0.08620519936084747,0.08070496469736099,0.9750452776273131,0.9762287295504218,0.9750166666666666,0.9761,0.9750028242518295,0.9760883716164087
228,0.9723,0.9745,0.09199061989784241,0.08422885090112686,0.9726264487635031,0.974863823261083,0.9723,0.9745,0.9723209444279436,0.9745295713048719
229,0.9741833333333333,0.9756,0.08715640008449554,0.08136159926652908,0.9742484798711001,0.9757500026323016,0.9741833333333333,0.9756,0.9741555094667971,0.9755826278300734
230,0.9748333333333333,0.9751,0.08427240699529648,0.07759235799312592,0.9748954532260135,0.9751558122143058,0.9748333333333333,0.9751,0.9748431132565301,0.9750986277866214
231,0.9752833333333333,0.976,0.08417144417762756,0.07838092744350433,0.975299292311228,0.9760711543964495,0.9752833333333333,0.976,0.9752772940801387,0.9759963646745806
232,0.9750166666666666,0.9759,0.08499860763549805,0.08138104528188705,0.9750430369099394,0.9760278254497862,0.9750166666666666,0.9759,0.9750115411252624,0.9758942110381374
233,0.97485,0.9758,0.08509142696857452,0.0808325707912445,0.9748469734602695,0.9759216572966225,0.97485,0.9758,0.9748184455792662,0.9757763925686782
234,0.9752666666666666,0.9766,0.08343291282653809,0.07749193906784058,0.9752538740210827,0.9766536103815775,0.9752666666666666,0.9766,0.9752514370710852,0.9765827736796371
235,0.9753333333333334,0.9767,0.08408210426568985,0.07801079750061035,0.9753274980230014,0.9767663142208032,0.9753333333333334,0.9767,0.9753079352086284,0.9766758985954084
236,0.97555,0.9755,0.08328317105770111,0.07669096440076828,0.9755509793459439,0.975539721132878,0.97555,0.9755,0.9755432932785884,0.9754930351735503
237,0.9756166666666667,0.9766,0.0830681100487709,0.0770881175994873,0.9756263549305766,0.9766719580142699,0.9756166666666667,0.9766,0.9756118500352768,0.9765980891523244
238,0.9736,0.9754,0.08819714933633804,0.07930803298950195,0.9738025540839169,0.9755221258879897,0.9736,0.9754,0.9736437169877371,0.9754083402562582
239,0.9750833333333333,0.9763,0.08365217596292496,0.07805788516998291,0.9751189058802899,0.9763596351377457,0.9750833333333333,0.9763,0.9750796628210046,0.976289674099344
240,0.97475,0.9758,0.08600914478302002,0.07843614369630814,0.9748525974524334,0.9759537596296363,0.97475,0.9758,0.9747478264739505,0.9758005460662129
241,0.9753333333333334,0.9758,0.08347925543785095,0.07689312100410461,0.9753691752095826,0.97585496813227,0.9753333333333334,0.9758,0.9753259682077313,0.9757833357405825
242,0.9742833333333333,0.9736,0.08810102194547653,0.08010426163673401,0.9743736405517397,0.9736916894342185,0.9742833333333333,0.9736,0.9742629333611508,0.9735844703827939
243,0.9753666666666667,0.9767,0.08434448391199112,0.07979519665241241,0.9754172785731493,0.9768695652488761,0.9753666666666667,0.9767,0.9753635306859246,0.97669739768192
244,0.97515,0.9762,0.08270354568958282,0.0758734941482544,0.9751435221807861,0.9762293504203157,0.97515,0.9762,0.975136346970482,0.9761747162201724
245,0.9747833333333333,0.9772,0.08390819281339645,0.0756366178393364,0.9748084894343981,0.9772732460577334,0.9747833333333333,0.9772,0.9747684134655155,0.9771765778206162
246,0.9756,0.9765,0.0828540101647377,0.07722581923007965,0.9756540541766179,0.976616517775272,0.9756,0.9765,0.9756079950473459,0.9765019248483381
247,0.9757833333333333,0.9768,0.08251945674419403,0.07662896066904068,0.9758150110063873,0.9768989685425414,0.9757833333333333,0.9768,0.9757820248834363,0.9767994269095016
248,0.97495,0.9752,0.08607601374387741,0.07907295972108841,0.9750525124536095,0.9753572544190645,0.97495,0.9752,0.9749415698784446,0.9751982420554426
249,0.976,0.9764,0.08275936543941498,0.0770764872431755,0.9760141720477421,0.9764683191717491,0.976,0.9764,0.9759872392762677,0.9763827786058178
250,0.9751333333333333,0.9754,0.08409344404935837,0.07789842039346695,0.9752495400586936,0.9755017961715299,0.9751333333333333,0.9754,0.9751505591535597,0.9754024174566442
251,0.9753,0.9773,0.08427374064922333,0.07749101519584656,0.9753594032233766,0.9773997703199763,0.9753,0.9773,0.9752840811941536,0.9772830240159894
252,0.9758333333333333,0.977,0.08141736686229706,0.07401039451360703,0.9758392338295272,0.9770241081654328,0.9758333333333333,0.977,0.9758255706905146,0.9769869396255326
253,0.9753,0.976,0.08402756601572037,0.07672274112701416,0.9754323726151521,0.9761285959781646,0.9753,0.976,0.9753123424752298,0.9760077090104622
254,0.97585,0.9761,0.08161506056785583,0.07446881383657455,0.9759058896259886,0.9761525880652231,0.97585,0.9761,0.9758538559716807,0.9760951410639612
255,0.9759,0.9757,0.08222872763872147,0.07506867498159409,0.9759354075325739,0.9757738387992824,0.9759,0.9757,0.975892476517493,0.9756848890255811
256,0.9754833333333334,0.9766,0.0826205387711525,0.07560276985168457,0.9756122362777888,0.9766927762600551,0.9754833333333334,0.9766,0.9755057786169417,0.9766064571971971
257,0.9763833333333334,0.9769,0.08032747358083725,0.07410480827093124,0.9763847521251321,0.9769425674531999,0.9763833333333334,0.9769,0.9763773811179053,0.9768910957881825
258,0.9763166666666667,0.9758,0.08153734356164932,0.07639741152524948,0.9763600616876482,0.9759343578307004,0.9763166666666667,0.9758,0.9763202342008036,0.975805493564208
259,0.9757833333333333,0.9766,0.0806206688284874,0.07463283836841583,0.9758041923831993,0.9766554625066736,0.9757833333333333,0.9766,0.9757817120248453,0.9765901186772656
260,0.9764,0.9769,0.08037838339805603,0.07453496754169464,0.9764251286363623,0.9769588675783679,0.9764,0.9769,0.9764047865623806,0.9768964907104483
261,0.9761166666666666,0.9774,0.08074690401554108,0.07534158229827881,0.9761345298042002,0.9775034217903196,0.9761166666666666,0.9774,0.9761129009317774,0.9773909500649519
262,0.9753333333333334,0.9758,0.08392593264579773,0.07959248125553131,0.975463474222957,0.975982948899015,0.9753333333333334,0.9758,0.9753556261037388,0.97581537126244
263,0.9757833333333333,0.977,0.08271922171115875,0.07553553581237793,0.9758268928636884,0.9771119380676291,0.9757833333333333,0.977,0.9757706441776691,0.9769873125805543
264,0.9765166666666667,0.9767,0.08032692223787308,0.07484626770019531,0.9765116065558318,0.9767479666556075,0.9765166666666667,0.9767,0.976501535564971,0.9766824485301977
265,0.9759666666666666,0.9769,0.0826081782579422,0.07643545418977737,0.9760638493826981,0.9770573197883565,0.9759666666666666,0.9769,0.9759617917978101,0.9768968445515489
266,0.9761666666666666,0.9776,0.08100919425487518,0.0736444741487503,0.9762222420105473,0.9776732254813231,0.9761666666666666,0.9776,0.9761755530009721,0.9775929292752112
267,0.97555,0.9752,0.08287378400564194,0.0789446011185646,0.97564214097858,0.9753678252833435,0.97555,0.9752,0.9755559869942383,0.9752021135799951
268,0.9755833333333334,0.9769,0.08230278640985489,0.07701372355222702,0.9756211326235944,0.9770026051082903,0.9755833333333334,0.9769,0.975558118036598,0.9768741736367631
269,0.9764,0.9768,0.08011113107204437,0.07537750899791718,0.976432822195349,0.9768821325943391,0.9764,0.9768,0.9764035314279487,0.9767945272989697
270,0.9765166666666667,0.9777,0.07946185767650604,0.07327289134263992,0.9765223819562653,0.9777464476494926,0.9765166666666667,0.9777,0.9765092999983396,0.97768389493062
271,0.97615,0.9762,0.08069723844528198,0.0747872069478035,0.9762250142294322,0.9762709598427244,0.97615,0.9762,0.9761609119241976,0.9761979484986754
272,0.9757,0.9764,0.08392292261123657,0.07769162952899933,0.9758224739246145,0.9765419463897015,0.9757,0.9764,0.9757043749034158,0.9763967991123914
273,0.9767833333333333,0.9771,0.07915812730789185,0.07405157387256622,0.9767816823948553,0.9771521056081277,0.9767833333333333,0.9771,0.9767727592443486,0.9770836431311088
274,0.9767333333333333,0.9775,0.08023188263177872,0.0760541781783104,0.9767613225555768,0.9776269879081559,0.9767333333333333,0.9775,0.9767275488822198,0.9774898861980386
275,0.9764833333333334,0.9779,0.07989107072353363,0.07252264767885208,0.9765179742583875,0.9779452515959706,0.9764833333333334,0.9779,0.9764856466742939,0.9778907036687324
276,0.97695,0.978,0.07909935712814331,0.07294625043869019,0.9769572631141705,0.9780372128381374,0.97695,0.978,0.9769429640831655,0.9779900869090261
277,0.9769333333333333,0.9769,0.07961072027683258,0.07450848072767258,0.9769455594974146,0.9769666765373586,0.9769333333333333,0.9769,0.9769200180222698,0.976889998652523
278,0.9767833333333333,0.9774,0.07908505201339722,0.07348933815956116,0.9768293244990063,0.9774605944497397,0.9767833333333333,0.9774,0.97678820096553,0.9773972268113023
279,0.9764833333333334,0.9762,0.08052084594964981,0.07408059388399124,0.9765546213306259,0.9762973713516531,0.9764833333333334,0.9762,0.9764874885225955,0.9761925653424384
280,0.9766,0.9779,0.07951957732439041,0.0722266361117363,0.9766628966382416,0.9779621154344692,0.9766,0.9779,0.9766082130431376,0.9779002407867061
281,0.9769833333333333,0.9776,0.07951391488313675,0.07496959716081619,0.9770098835491631,0.9777230309895405,0.9769833333333333,0.9776,0.9769800277600531,0.9775968761387065
282,0.97715,0.9784,0.07828952372074127,0.07362872362136841,0.97714271533352,0.978494065271059,0.97715,0.9784,0.9771373177704186,0.9783862749695637
283,0.9772166666666666,0.9775,0.07873332500457764,0.07222537696361542,0.977240536076061,0.9775475656050471,0.9772166666666666,0.9775,0.9772131126594636,0.9774954967686034
284,0.9760333333333333,0.9765,0.08112722635269165,0.07485735416412354,0.9761680126323606,0.9766162756533798,0.9760333333333333,0.9765,0.9760487627935268,0.9765070801328809
285,0.9770833333333333,0.9782,0.07893256843090057,0.0732533410191536,0.9771067766154801,0.9782667903889171,0.9770833333333333,0.9782,0.9770732772617253,0.978186621839749
286,0.9753,0.9752,0.08411656320095062,0.08044189214706421,0.9755133687363063,0.975492175909736,0.9753,0.9752,0.9753201571621151,0.9752242784846475
287,0.9769833333333333,0.977,0.07905890792608261,0.07294498383998871,0.9770602641242702,0.9770684378030293,0.9769833333333333,0.977,0.9769929217650197,0.9770026523799086
288,0.9768166666666667,0.9776,0.08031394332647324,0.07525622099637985,0.976843270237358,0.9776652832457087,0.9768166666666667,0.9776,0.9767977366096768,0.977589303228375
289,0.9774,0.9774,0.07832151651382446,0.07363741099834442,0.9774063251372137,0.9774679615919482,0.9774,0.9774,0.9773876535448884,0.9773840763437732
290,0.9772166666666666,0.9773,0.07847752422094345,0.07455356419086456,0.9772404003923786,0.9774203043091954,0.9772166666666666,0.9773,0.9772126134501414,0.9772989713316843
291,0.9766666666666667,0.9765,0.08032834529876709,0.076818086206913,0.9767301789056242,0.9767065321651544,0.9766666666666667,0.9765,0.976665239329668,0.9765059946882353
292,0.9772666666666666,0.9781,0.0781453475356102,0.07348890602588654,0.9772774394964239,0.9782159348915004,0.9772666666666666,0.9781,0.9772568127474704,0.9780880251701072
293,0.9775333333333334,0.9776,0.07822496443986893,0.07376696914434433,0.9775220857594633,0.9776858218108245,0.9775333333333334,0.9776,0.9775144922735277,0.9775852083517242
294,0.9776666666666667,0.9773,0.07801313698291779,0.07323242723941803,0.9776743990990947,0.9773529410593995,0.9776666666666667,0.9773,0.9776545905237399,0.9772857558992691
295,0.9761833333333333,0.9762,0.0815349817276001,0.07538627088069916,0.9763865574731125,0.9763625998615083,0.9761833333333333,0.9762,0.9762259182626978,0.9762143545814375
296,0.9774666666666667,0.9783,0.07800281047821045,0.07212500274181366,0.9774891559701081,0.9783742342272752,0.9774666666666667,0.9783,0.9774604444583277,0.9782906766009742
297,0.9777833333333333,0.9779,0.07713162899017334,0.07148633897304535,0.9777969522358042,0.9779561879684339,0.9777833333333333,0.9779,0.9777822322403505,0.9778914847571643
298,0.9771833333333333,0.9783,0.07822851091623306,0.0739702433347702,0.9772265120707669,0.9784063862680549,0.9771833333333333,0.9783,0.977188767856468,0.9782992499738126
299,0.97755,0.9783,0.0771823301911354,0.07264741510152817,0.9775435349311774,0.9783925797003982,0.97755,0.9783,0.9775334961021587,0.9782779788501197
300,0.9773,0.9787,0.07898048311471939,0.07520582526922226,0.9773371571118447,0.9788288219443447,0.9773,0.9787,0.9772881263185047,0.9786899117582645
301,0.9767333333333333,0.9769,0.07894842326641083,0.07157200574874878,0.9768576777603271,0.976964000066733,0.9767333333333333,0.9769,0.9767511032140936,0.9769002526973176
302,0.9776666666666667,0.9784,0.07671450823545456,0.07110240310430527,0.9776760177838609,0.9784683759043692,0.9776666666666667,0.9784,0.9776638597198055,0.978394081324317
303,0.97775,0.9785,0.07679010927677155,0.07131863385438919,0.9777480109431265,0.9785593182885838,0.97775,0.9785,0.9777395427617759,0.9784864464999664
304,0.97755,0.9773,0.07738807052373886,0.07090383023023605,0.9776011586783886,0.9773423949307664,0.97755,0.9773,0.9775511163766066,0.9772900698347543
305,0.9776,0.9766,0.07766667008399963,0.07182907313108444,0.9776178191894649,0.9766734289605982,0.9776,0.9766,0.9775885140244517,0.9765816681061228
306,0.9774333333333334,0.9772,0.07737276703119278,0.07075076550245285,0.9774655865794611,0.9772547537407512,0.9774333333333334,0.9772,0.9774219993245782,0.9771833180570959
307,0.9779333333333333,0.978,0.07674745470285416,0.07026927173137665,0.9779652066241424,0.9780234132715272,0.9779333333333333,0.978,0.9779321367988864,0.9779910178892985
308,0.9776166666666667,0.9777,0.07756765931844711,0.07143489271402359,0.9776708081778515,0.9777508915425042,0.9776166666666667,0.9777,0.9776261993324133,0.9777003478390177
309,0.9749833333333333,0.9744,0.08500757813453674,0.07862769812345505,0.9752976098618445,0.9747452589597142,0.9749833333333333,0.9744,0.9749987267794684,0.9744096990745046
310,0.97745,0.9775,0.07767216861248016,0.06944496184587479,0.9775584851908007,0.9775517956362768,0.97745,0.9775,0.9774730204981203,0.9775048657262323
311,0.9769166666666667,0.9782,0.07886606454849243,0.07415378093719482,0.9769523538921996,0.9783067929144373,0.9769166666666667,0.9782,0.9768836490934366,0.9781768801358239
312,0.97745,0.9782,0.07721897959709167,0.07347267121076584,0.9774835056248066,0.978333412488453,0.97745,0.9782,0.9774452549820215,0.9781919875697186
313,0.9765,0.978,0.08054647594690323,0.07471086084842682,0.976576722958289,0.9781246708083189,0.9765,0.978,0.9764663739456212,0.9779757479584945
314,0.97715,0.977,0.07853169739246368,0.07518292218446732,0.9772410642848948,0.9772296912716655,0.97715,0.977,0.9771636362902691,0.9770128455483298
315,0.9776,0.9771,0.07794728875160217,0.07072485238313675,0.9776726625741311,0.9771696148140191,0.9776,0.9771,0.977595530966158,0.977094326398534
316,0.9781666666666666,0.9785,0.07630761712789536,0.07194103300571442,0.9782164543065802,0.9786272369565666,0.9781666666666666,0.9785,0.9781767354051166,0.9785060605668299
317,0.9781166666666666,0.9786,0.07562651485204697,0.06998550891876221,0.9781270881621648,0.9786817507102847,0.9781166666666666,0.9786,0.9781134229973587,0.9785936133110428
318,0.9783833333333334,0.9781,0.07539024204015732,0.0696898102760315,0.9784166298869107,0.9781613332459445,0.9783833333333334,0.9781,0.9783897807678104,0.9781036844302055
319,0.9783333333333334,0.9786,0.0755556970834732,0.06986534595489502,0.9783549325859797,0.9786468074294801,0.9783333333333334,0.9786,0.9783301857415934,0.9785877821106015
320,0.97785,0.9783,0.07663129270076752,0.07153841853141785,0.977865306046307,0.9784114788301403,0.97785,0.9783,0.9778305245923701,0.9782800186590217
321,0.9768666666666667,0.9777,0.07832708209753036,0.06930037587881088,0.9770470247933484,0.9777760822045888,0.9768666666666667,0.9777,0.9769022236202948,0.9777090259185935
322,0.97805,0.9776,0.0756072923541069,0.06951142847537994,0.9780772715096376,0.977665939764266,0.97805,0.9776,0.9780466520298875,0.9775895297625989
323,0.97865,0.9786,0.07456380128860474,0.06904840469360352,0.9786477876690634,0.9786370278251734,0.97865,0.9786,0.9786428892830079,0.9785869576606175
324,0.9770333333333333,0.9763,0.07941567897796631,0.07416876405477524,0.9770926963782538,0.9764153555732294,0.9770333333333333,0.9763,0.9770027553894164,0.9762672551593645
325,0.9783,0.9786,0.07480381429195404,0.07060011476278305,0.9782913438046524,0.978673098198502,0.9783,0.9786,0.9782909502995536,0.9785849779094146
326,0.9770166666666666,0.9783,0.08162796497344971,0.07903406023979187,0.977133759981066,0.9785417301591831,0.9770166666666666,0.9783,0.9769958544908827,0.9782935973804983
327,0.9784666666666667,0.9784,0.07473477721214294,0.06904884427785873,0.9784767891110643,0.9784466260984888,0.9784666666666667,0.9784,0.9784631515960595,0.9783933417744168
328,0.9783,0.9785,0.07492324709892273,0.07058360427618027,0.9783055853550275,0.9785629371625477,0.9783,0.9785,0.9782916469961529,0.9784842532276058
329,0.9775333333333334,0.9764,0.07731709629297256,0.07469052821397781,0.9776194228844939,0.9766134641747187,0.9775333333333334,0.9764,0.9775373806056795,0.9764089277078425
330,0.9777833333333333,0.9797,0.07719976454973221,0.07131277769804001,0.9778412784810243,0.9797868727244479,0.9777833333333333,0.9797,0.9777724836014093,0.9796824637716182
331,0.97545,0.977,0.08247377723455429,0.07683978974819183,0.9757541812126173,0.9771966708437633,0.97545,0.977,0.9754965255354945,0.9770105161919035
332,0.9759333333333333,0.9765,0.08143062144517899,0.07412110269069672,0.9762577329791746,0.9767307657721969,0.9759333333333333,0.9765,0.9759882593627791,0.976528083069527
333,0.9782333333333333,0.9781,0.07591552287340164,0.06993623822927475,0.9783109718317649,0.978224683217607,0.9782333333333333,0.9781,0.9782445631959998,0.9781048369258373
334,0.9776166666666667,0.9773,0.0769238993525505,0.07241585850715637,0.9777062658908086,0.9774089237485883,0.9776166666666667,0.9773,0.9776294437447365,0.9772964691701618
335,0.9783833333333334,0.9791,0.07427186518907547,0.06770719587802887,0.9783986296503042,0.9791154532938905,0.9783833333333334,0.9791,0.978383060333748,0.9790919155749541
336,0.97855,0.9793,0.07418689876794815,0.06863147020339966,0.9785665706993685,0.9793441526916584,0.97855,0.9793,0.9785440050715406,0.979289785983999
337,0.9777833333333333,0.9769,0.07564587146043777,0.07042419165372849,0.9778333323738181,0.9770048825849246,0.9777833333333333,0.9769,0.9777816364531622,0.9768931732393379
338,0.9762666666666666,0.9761,0.08051655441522598,0.08000609278678894,0.9764504052897325,0.9764267961502279,0.9762666666666666,0.9761,0.9762618043194768,0.9761039442090669
339,0.9789666666666667,0.9784,0.07460266351699829,0.0702032744884491,0.9790095385630359,0.9784799609182688,0.9789666666666667,0.9784,0.9789677265442732,0.97839402758234
340,0.9784833333333334,0.9787,0.07428988814353943,0.06956728547811508,0.9784730711808064,0.9787535095289628,0.9784833333333334,0.9787,0.9784655321789386,0.9786814065987255
341,0.9789166666666667,0.9793,0.07347483932971954,0.06927903741598129,0.9789264823787487,0.9793939983431117,0.9789166666666667,0.9793,0.9789140193941135,0.9792953271036917
342,0.9789,0.9792,0.07376580685377121,0.06984077394008636,0.9789051714707648,0.9792791177643562,0.9789,0.9792,0.9788926191531762,0.9791897323566809
