epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9784833333333334,0.9785,0.07335708290338516,0.06866490840911865,0.9785126167894493,0.9785380765488895,0.9784833333333334,0.9785,0.9784864304939768,0.9784935134234917
173,0.9768666666666667,0.9774,0.07585547119379044,0.0708446353673935,0.9770502504712422,0.977470759132896,0.9768666666666667,0.9774,0.9769027845457918,0.9774036712050181
174,0.9778166666666667,0.979,0.07381964474916458,0.06924866884946823,0.9778492961915315,0.9790388493181572,0.9778166666666667,0.979,0.97781518306259,0.9789912160260911
175,0.9774833333333334,0.9776,0.07538224756717682,0.07121151685714722,0.9775474812966574,0.97766695030932,0.9774833333333334,0.9776,0.9774716016531407,0.977589281468198
176,0.9787166666666667,0.9797,0.07228635996580124,0.06797993928194046,0.978714866240124,0.9797341109455144,0.9787166666666667,0.9797,0.978710234205741,0.9796878166183762
177,0.9784833333333334,0.9788,0.0726199522614479,0.06984354555606842,0.9784909633401359,0.9788842298244226,0.9784833333333334,0.9788,0.9784764204263938,0.978791637219334
178,0.9788166666666667,0.9799,0.07183130085468292,0.0674750953912735,0.9788284754999617,0.9799384202722149,0.9788166666666667,0.9799,0.9788128832150585,0.9798856389723047
179,0.97825,0.9793,0.07359787821769714,0.06865484267473221,0.9783592116538808,0.9794097794424291,0.97825,0.9793,0.97826676195839,0.9793067827012901
180,0.97895,0.9791,0.07228412479162216,0.06903006136417389,0.978975125943156,0.9791761724977379,0.97895,0.9791,0.9789450548104266,0.9790907924630519
181,0.97835,0.9781,0.07231248170137405,0.06958775967359543,0.9783713241841645,0.9781724428751528,0.97835,0.9781,0.9783496615601442,0.9780923969773218
182,0.9790833333333333,0.9797,0.07083529233932495,0.06704072654247284,0.979080746036655,0.9797510278413507,0.9790833333333333,0.9797,0.979077284838923,0.9796885701275397
183,0.9790833333333333,0.9795,0.07103995233774185,0.06639920920133591,0.9791118875949042,0.9795186482211062,0.9790833333333333,0.9795,0.9790883326120967,0.9794932803195452
184,0.9785833333333334,0.9783,0.07253610342741013,0.06954043358564377,0.9786386386272438,0.978415325947145,0.9785833333333334,0.9783,0.9785936826825312,0.9783017733432825
185,0.9782333333333333,0.9794,0.07292470335960388,0.06773505359888077,0.9782956812823266,0.9794657291710936,0.9782333333333333,0.9794,0.9782397051632241,0.9793870598873369
186,0.9788333333333333,0.9784,0.07122518867254257,0.06872792541980743,0.9788500883253535,0.9785137724985631,0.9788333333333333,0.9784,0.9788279216107837,0.9783963457887166
187,0.9790333333333333,0.9797,0.07045096904039383,0.06690041720867157,0.9790383680649242,0.9797511672767779,0.9790333333333333,0.9797,0.9790257429919852,0.9796862864496741
188,0.97925,0.9798,0.07068237662315369,0.06730005145072937,0.9792936378485095,0.9798863911790809,0.97925,0.9798,0.9792546984332493,0.9798002153635776
189,0.97945,0.9786,0.07065816223621368,0.06783747673034668,0.9794889833054149,0.9786990316174486,0.97945,0.9786,0.9794574108278667,0.9786015110198838
190,0.9793833333333334,0.9803,0.07055803388357162,0.06645030528306961,0.9794553252555949,0.9803742937449661,0.9793833333333334,0.9803,0.9793919271954736,0.980298838062383
191,0.9787166666666667,0.9786,0.07143531739711761,0.0681094080209732,0.9787528034970284,0.9786664170427455,0.9787166666666667,0.9786,0.9787003523265556,0.9785884697484138
192,0.9799,0.9803,0.06884007155895233,0.06578761339187622,0.9798982153459292,0.980348565978455,0.9799,0.9803,0.9798936028857363,0.9802889946437333
193,0.9791,0.9803,0.07039531320333481,0.06762320548295975,0.9791327176521424,0.9803940693517041,0.9791,0.9803,0.9790850893746084,0.980290300896094
194,0.97985,0.9803,0.06872530281543732,0.06583262234926224,0.9798431751391007,0.980356474341942,0.97985,0.9803,0.9798379586253692,0.9802863231468122
195,0.9797166666666667,0.9801,0.06991071999073029,0.0662410780787468,0.9797833905923411,0.9801813081604535,0.9797166666666667,0.9801,0.9797193892303309,0.9800955253559481
196,0.9790666666666666,0.9803,0.06950538605451584,0.066407211124897,0.9790740308394692,0.9803592693133861,0.9790666666666666,0.9803,0.9790460427616116,0.9802852050273013
197,0.9791166666666666,0.9791,0.06959985941648483,0.0657176598906517,0.9792243387295126,0.9791632528352806,0.9791166666666666,0.9791,0.9791378928064275,0.9791026732695794
198,0.98,0.9803,0.06830178946256638,0.06585098057985306,0.9800063514407354,0.9803677495237174,0.98,0.9803,0.9799911666294948,0.9802863718249079
199,0.9797666666666667,0.9797,0.06794825196266174,0.06491787731647491,0.979789476394792,0.9797339270123906,0.9797666666666667,0.9797,0.9797676262276129,0.979689349638505
200,0.9804,0.9807,0.0674128383398056,0.06418706476688385,0.9804061770920627,0.9807454100451936,0.9804,0.9807,0.9803962823043032,0.9806881994515961
201,0.9803666666666667,0.9811,0.06747394800186157,0.06469634175300598,0.9803811733670929,0.9811661463127131,0.9803666666666667,0.9811,0.9803620239798451,0.9810905614363624
202,0.98025,0.9803,0.06738173961639404,0.06413966417312622,0.9802829760527607,0.9803624343045564,0.98025,0.9803,0.9802570077186459,0.9802986118702524
203,0.9804,0.9807,0.06691600382328033,0.06372921913862228,0.9804066548172309,0.980744123447721,0.9804,0.9807,0.9803945845161421,0.9806897817238188
204,0.9798333333333333,0.9811,0.06857117265462875,0.06488053500652313,0.9799035216379818,0.9812082088285566,0.9798333333333333,0.9811,0.9798324426568871,0.9810930047859436
205,0.98035,0.9798,0.06680652499198914,0.06388472020626068,0.9803535164345322,0.9798446249825995,0.98035,0.9798,0.9803452290897134,0.9797904606426506
206,0.9804666666666667,0.9801,0.06658060848712921,0.06306625157594681,0.9804689188011838,0.9801324394253039,0.9804666666666667,0.9801,0.9804634006924021,0.9800916952228361
207,0.9802333333333333,0.9796,0.06692492216825485,0.06408848613500595,0.9802851939842595,0.9796541895212822,0.9802333333333333,0.9796,0.9802458268064744,0.9795972026254418
208,0.979,0.9793,0.06999614089727402,0.06877535581588745,0.9790555684106069,0.9794672316289985,0.979,0.9793,0.9789734480706025,0.9792886798498466
209,0.9806333333333334,0.9803,0.06611502915620804,0.06350033730268478,0.9806564414331804,0.980360375536689,0.9806333333333334,0.9803,0.9806381065278988,0.9802953375511941
210,0.9801666666666666,0.9804,0.0666951909661293,0.06343290954828262,0.9802187783726111,0.9804358601552565,0.9801666666666666,0.9804,0.9801678273630474,0.9803935017704244
211,0.9805,0.9808,0.06706792116165161,0.06363244354724884,0.9805830504349597,0.9808848010084311,0.9805,0.9808,0.980512042905962,0.9807981748112825
212,0.98015,0.9799,0.0665144994854927,0.06478545814752579,0.9801800373406994,0.9799748778001603,0.98015,0.9799,0.9801536011561245,0.9798983981417194
213,0.9802,0.9796,0.06707707792520523,0.06585445255041122,0.9802093689212309,0.9797038391811457,0.9802,0.9796,0.9801759243419226,0.9795828544699432
214,0.9806833333333334,0.9801,0.0653257966041565,0.06337767839431763,0.980702299698461,0.9801655778622475,0.9806833333333334,0.9801,0.9806849542739265,0.9800959808244782
215,0.9813,0.9805,0.06473730504512787,0.062018800526857376,0.9813049695776792,0.9805334579817003,0.9813,0.9805,0.9812984411527021,0.9804927032598083
216,0.98015,0.9802,0.06659355014562607,0.06558477878570557,0.9801853366932258,0.9803139517868813,0.98015,0.9802,0.9801381095440038,0.9801880805580877
217,0.9813833333333334,0.98,0.06504466384649277,0.06249609962105751,0.9813932572155273,0.9800474859401985,0.9813833333333334,0.98,0.9813794360440732,0.9799917117786139
218,0.9813166666666666,0.9803,0.06525512784719467,0.06246263533830643,0.9813713954078467,0.9803833134390953,0.9813166666666666,0.9803,0.9813278060032748,0.9802991214015583
219,0.9815,0.9813,0.0640091598033905,0.061381660401821136,0.9815047771729614,0.9813459010292116,0.9815,0.9813,0.98149998687478,0.9812937814477513
220,0.9811166666666666,0.9802,0.06429583579301834,0.06219147890806198,0.9811250483036389,0.9802536812506499,0.9811166666666666,0.9802,0.9811157615008488,0.9801961408567995
221,0.9809833333333333,0.9814,0.06512768566608429,0.06171610578894615,0.9810299681550961,0.9814392122433135,0.9809833333333333,0.9814,0.9809896231703368,0.9813944509619204
222,0.9812,0.9803,0.06428775191307068,0.0626908615231514,0.9812086787542454,0.9803936913381461,0.9812,0.9803,0.9811938755894264,0.9802971722248276
223,0.9809666666666667,0.9809,0.06432186812162399,0.06232956051826477,0.9809943021465009,0.980968471730164,0.9809666666666667,0.9809,0.9809694145324015,0.9808969247560683
224,0.9807666666666667,0.9808,0.06483374536037445,0.0626080259680748,0.9807793320438368,0.9808468876327101,0.9807666666666667,0.9808,0.9807477287593517,0.9807852724815488
225,0.9815666666666667,0.9808,0.06364668905735016,0.06084166839718819,0.9815855770515369,0.9808524166529744,0.9815666666666667,0.9808,0.981565704248671,0.9807928537956506
226,0.9818333333333333,0.9811,0.06303589791059494,0.06087184324860573,0.9818350730751657,0.981137024454486,0.9818333333333333,0.9811,0.9818302446708992,0.9810924364956342
227,0.98165,0.9808,0.06311044842004776,0.06091717630624771,0.9816627695135208,0.9808528790105691,0.98165,0.9808,0.981648323158239,0.9807936896504253
228,0.9816,0.9808,0.06320974230766296,0.06125888228416443,0.9816006981071863,0.9808448641734753,0.9816,0.9808,0.9815945019518879,0.9807910128442662
229,0.9818833333333333,0.9813,0.06271301954984665,0.06003672629594803,0.9818953513272777,0.9813276160814747,0.9818833333333333,0.9813,0.9818819252523452,0.9812921122303407
230,0.9812,0.9815,0.0638645812869072,0.06069581210613251,0.9812266773655913,0.981528511766516,0.9812,0.9815,0.9811950990423052,0.9814916153124704
231,0.9818666666666667,0.9813,0.06227441877126694,0.0601586252450943,0.9818777393619148,0.9813411073782651,0.9818666666666667,0.9813,0.9818666521694999,0.9812941467525412
232,0.98175,0.9807,0.06249457597732544,0.06078542396426201,0.9817458854553122,0.9807688416753978,0.98175,0.9807,0.9817380748468925,0.9806913291407405
233,0.9815166666666667,0.9809,0.06280167400836945,0.06098753586411476,0.9815289701182703,0.9809510595144436,0.9815166666666667,0.9809,0.9815105219932863,0.9808910027287975
234,0.9817833333333333,0.9806,0.06255757063627243,0.060632117092609406,0.9817985216104999,0.98064011738756,0.9817833333333333,0.9806,0.9817810990956437,0.9805916133768949
235,0.9823666666666667,0.9807,0.061900876462459564,0.06006437912583351,0.9823645095950241,0.9807471896619275,0.9823666666666667,0.9807,0.9823608286320105,0.9806915062410624
236,0.9814333333333334,0.9818,0.06293343007564545,0.059880342334508896,0.9815050843122046,0.9818591952334244,0.9814333333333334,0.9818,0.9814421879737049,0.9817970595478557
237,0.9817833333333333,0.981,0.061821404844522476,0.060810308903455734,0.9817743906358406,0.9810648218836524,0.9817833333333333,0.981,0.9817698850074621,0.9809888171885829
238,0.9821833333333333,0.981,0.06130816414952278,0.05974039435386658,0.9821762926562186,0.9810500912711452,0.9821833333333333,0.981,0.9821784696510258,0.9809915300571698
239,0.9822666666666666,0.9811,0.06142805144190788,0.059242475777864456,0.9822778698053124,0.9811231176557452,0.9822666666666666,0.9811,0.9822646079464907,0.9810918443041077
240,0.9806833333333334,0.9801,0.06510476022958755,0.06493032723665237,0.9807488005564662,0.9802270788926557,0.9806833333333334,0.9801,0.9806673237239873,0.9800923829480384
241,0.9821333333333333,0.981,0.06155701354146004,0.05980370566248894,0.9821405539863529,0.9810498213769872,0.9821333333333333,0.981,0.9821270828382049,0.9809924836862675
242,0.9821,0.9821,0.061514291912317276,0.059418097138404846,0.9821210576497739,0.9821606357430342,0.9821,0.9821,0.9820907096239576,0.9820928931720102
243,0.9819,0.9811,0.06111634895205498,0.06048024445772171,0.9819027402459785,0.9811786504395715,0.9819,0.9811,0.9818953288873274,0.9810934977010473
244,0.98235,0.9813,0.06128998473286629,0.0593956895172596,0.9823714691347223,0.9813356559306577,0.98235,0.9813,0.9823452345573856,0.9812915067606557
245,0.9823833333333334,0.9808,0.06096997112035751,0.059309132397174835,0.9824129031473129,0.9808459010608234,0.9823833333333334,0.9808,0.9823840240293465,0.98079538863854
246,0.98275,0.9815,0.06013777107000351,0.058514002710580826,0.9827427700951846,0.9815436831159732,0.98275,0.9815,0.9827415242030022,0.9814913829412184
247,0.98,0.9799,0.06580094248056412,0.06324559450149536,0.9801523687808282,0.980072031553164,0.98,0.9799,0.9799853877828658,0.9798896668043033
248,0.98215,0.9817,0.06125412508845329,0.05952170491218567,0.9821562210884913,0.9817863786711867,0.98215,0.9817,0.9821376500012463,0.9816906325490666
249,0.98235,0.9815,0.060102786868810654,0.05916542932391167,0.9823432662164617,0.9815454977485606,0.98235,0.9815,0.9823359542102821,0.9814860855497143
250,0.9827166666666667,0.9813,0.05947219580411911,0.05774210765957832,0.9827234859708489,0.9813375764451282,0.9827166666666667,0.9813,0.982715246931329,0.9812948291728362
251,0.9823666666666667,0.981,0.06017136201262474,0.05984104797244072,0.9823744825672864,0.9810900862592851,0.9823666666666667,0.981,0.9823601606586831,0.9809945339039464
252,0.9826833333333334,0.9813,0.05986650288105011,0.05865689739584923,0.9827069761005421,0.9813410490321519,0.9826833333333334,0.9813,0.982690124427496,0.9812972446327891
253,0.9822,0.9811,0.06065841764211655,0.059777215123176575,0.9822206393407907,0.9811727883596115,0.9822,0.9811,0.9821889625624356,0.9810915609337489
254,0.9828333333333333,0.9817,0.05907546728849411,0.05792538449168205,0.9828391612694025,0.981740467965475,0.9828333333333333,0.9817,0.9828332387110059,0.9816945336845141
255,0.9826166666666667,0.9813,0.059295404702425,0.05833287537097931,0.9826099880933084,0.9813506942987484,0.9826166666666667,0.9813,0.9826067414970378,0.9812908923882826
256,0.9831666666666666,0.9812,0.05874098464846611,0.05740753188729286,0.9831702415957594,0.9812395910966137,0.9831666666666666,0.9812,0.9831651365169076,0.9811949863547931
257,0.9829833333333333,0.9813,0.05882534012198448,0.057228852063417435,0.9830014726565992,0.9813364942742017,0.9829833333333333,0.9813,0.9829869537927446,0.9812967440171853
258,0.9831333333333333,0.9818,0.058354832231998444,0.057033635675907135,0.9831328053680833,0.9818392131446307,0.9831333333333333,0.9818,0.983129890299431,0.9817932522335037
259,0.9819,0.9815,0.060417138040065765,0.05928889662027359,0.9819735554174456,0.981590188666108,0.9819,0.9815,0.9819051786520419,0.9814925614232243
260,0.9829166666666667,0.9815,0.05898475646972656,0.05719521641731262,0.9829504149757797,0.9815529239984555,0.9829166666666667,0.9815,0.9829180553424302,0.9814935435052073
261,0.9822333333333333,0.9816,0.060066886246204376,0.0578911267220974,0.9822910007907066,0.9816666178299942,0.9822333333333333,0.9816,0.9822324065099941,0.9815926365910411
262,0.9828833333333333,0.9822,0.058572374284267426,0.056618064641952515,0.9828904014934008,0.9822400703136518,0.9828833333333333,0.9822,0.9828740612016462,0.9821904768281784
263,0.9826666666666667,0.982,0.059214264154434204,0.056436244398355484,0.9827213274233738,0.9820361361408572,0.9826666666666667,0.982,0.9826703042024354,0.9819996711767554
264,0.9823833333333334,0.9822,0.05955839902162552,0.05847274139523506,0.98238834155923,0.9822631999990253,0.9823833333333334,0.9822,0.9823618166093881,0.9821841601453202
265,0.9825,0.9819,0.05905844643712044,0.05670192092657089,0.9825754850612781,0.9819508881021592,0.9825,0.9819,0.9825126378786165,0.9818985340426387
266,0.9827333333333333,0.9814,0.058301810175180435,0.057652246206998825,0.9827442198308437,0.9814734129657522,0.9827333333333333,0.9814,0.9827276085239591,0.9813950641440197
267,0.98315,0.9824,0.057934243232011795,0.05671756714582443,0.9831546632240584,0.9824447122651865,0.98315,0.9824,0.9831455602002277,0.9823920975142096
268,0.9829666666666667,0.9825,0.058326322585344315,0.05613822117447853,0.9830291786710619,0.9825473703335383,0.9829666666666667,0.9825,0.9829752809333613,0.9824982389677563
269,0.9833,0.9822,0.05737418308854103,0.0558445006608963,0.9833075370808511,0.9822215363191266,0.9833,0.9822,0.9832950192293228,0.9821899627397858
270,0.9834,0.9824,0.057072725147008896,0.05575573071837425,0.9834059708158333,0.9824355507346733,0.9834,0.9824,0.9833975272145893,0.9823938381564152
271,0.9827,0.9825,0.05830209702253342,0.05643671751022339,0.9827588415184172,0.9825529262335861,0.9827,0.9825,0.9827104014353364,0.982498576797647
272,0.9835666666666667,0.9823,0.05676664784550667,0.05620377138257027,0.9835635046767812,0.9823395504024793,0.9835666666666667,0.9823,0.9835602267207578,0.9822925880870645
273,0.9833333333333333,0.9823,0.057246241718530655,0.05568554624915123,0.9833570916571421,0.9823301219499657,0.9833333333333333,0.9823,0.9833366586524109,0.9822985737952249
274,0.9837666666666667,0.9821,0.05663203448057175,0.05516849830746651,0.9837801405368242,0.9821263915685701,0.9837666666666667,0.9821,0.9837689385349021,0.9820969278419809
275,0.9833,0.9823,0.05681373551487923,0.05693540722131729,0.9832956977470376,0.98235135349815,0.9833,0.9823,0.9832905180581358,0.9822922918272586
276,0.9834833333333334,0.9825,0.05662280693650246,0.05504974350333214,0.9834877163835589,0.9825226233978418,0.9834833333333334,0.9825,0.9834792258267676,0.9824931288671543
277,0.984,0.9826,0.05614059418439865,0.05510019510984421,0.9840016155393772,0.9826254441567169,0.984,0.9826,0.9839972239309661,0.9825945045800283
278,0.9835166666666667,0.9824,0.05627289041876793,0.055641405284404755,0.9835263928628638,0.9824446604071927,0.9835166666666667,0.9824,0.9835144315632685,0.9823944732729673
279,0.9836666666666667,0.9824,0.056086424738168716,0.05600310117006302,0.9836635497481854,0.9824498906331591,0.9836666666666667,0.9824,0.9836624403841877,0.9823945775033924
280,0.9833166666666666,0.9816,0.05744851753115654,0.05580254644155502,0.9833579117257146,0.9816491723875551,0.9833166666666666,0.9816,0.983327930568409,0.9816028017433015
281,0.9831,0.9812,0.05786552280187607,0.0577525831758976,0.983125177743682,0.981285499407645,0.9831,0.9812,0.9830997624570929,0.9811968388510947
282,0.9836166666666667,0.983,0.05628829076886177,0.05479281768202782,0.9836565580320328,0.9830352897583882,0.9836166666666667,0.983,0.9836259242570594,0.9830017222210983
283,0.9838833333333333,0.9823,0.055759645998477936,0.05478963628411293,0.9838978742276612,0.9823307170049688,0.9838833333333333,0.9823,0.9838847238979683,0.9822980364376892
284,0.9828333333333333,0.9821,0.057830870151519775,0.05763901397585869,0.982893673955684,0.9822045387229222,0.9828333333333333,0.9821,0.9828308695794823,0.9820963112366214
285,0.98385,0.9822,0.05552377551794052,0.05569737032055855,0.9838447192258317,0.9822534331363395,0.98385,0.9822,0.9838424834656513,0.9821929198145081
286,0.9839833333333333,0.9828,0.055218469351530075,0.05446964129805565,0.9839855310921661,0.9828331088698886,0.9839833333333333,0.9828,0.9839812263626456,0.9827920512694281
287,0.9836166666666667,0.9822,0.05547991767525673,0.055710773915052414,0.9836156903129328,0.9822552714722824,0.9836166666666667,0.9822,0.9836110263755435,0.9821942008256981
288,0.9819666666666667,0.9811,0.06004108488559723,0.06204971298575401,0.982036111380772,0.9812562361675408,0.9819666666666667,0.9811,0.981944093973534,0.9810882549335702
289,0.9835,0.9814,0.05652382969856262,0.05649708956480026,0.9835378452309226,0.9814662071756195,0.9835,0.9814,0.983500449175126,0.9813979577134673
290,0.9842666666666666,0.9826,0.05467994138598442,0.05454660579562187,0.9842681488943262,0.9826427140598684,0.9842666666666666,0.9826,0.9842632430480311,0.9825930106526928
291,0.9842833333333333,0.982,0.054671820253133774,0.0544624999165535,0.9842886488494348,0.9820284436002387,0.9842833333333333,0.982,0.9842795772432721,0.9819937069681323
292,0.98405,0.9825,0.05531499907374382,0.055566851049661636,0.9840569479944303,0.9825736165229366,0.98405,0.9825,0.9840473602386247,0.9824980743936154
293,0.9838166666666667,0.9829,0.05520255118608475,0.05542149767279625,0.9838300990638483,0.9829612285761338,0.9838166666666667,0.9829,0.9838079602679246,0.982893536479409
294,0.9833166666666666,0.9827,0.055598482489585876,0.055237963795661926,0.9833294331791735,0.9827646874417691,0.9833166666666666,0.9827,0.9833088764636523,0.9826931765731116
295,0.9832,0.9829,0.056080758571624756,0.054259203374385834,0.9832985696777764,0.9829479396557114,0.9832,0.9829,0.9832175669409963,0.9828989597352842
296,0.9838,0.983,0.05574721097946167,0.05380620062351227,0.9838638100535255,0.9830243081110035,0.9838,0.983,0.9838133937331941,0.9830000810838534
297,0.9839666666666667,0.9826,0.05540937930345535,0.056004974991083145,0.9839977212534256,0.9826836303639213,0.9839666666666667,0.9826,0.983964444331412,0.982596796272861
298,0.9843833333333334,0.9833,0.05395472049713135,0.053508415818214417,0.9843898211469151,0.9833268568921493,0.9843833333333334,0.9833,0.9843803929290904,0.9832932580629161
299,0.9833166666666666,0.983,0.05596989393234253,0.054931897670030594,0.983362836923153,0.9830281834962842,0.9833166666666666,0.983,0.9833226296580836,0.9829964343276066
300,0.9828833333333333,0.9828,0.056673865765333176,0.05436518043279648,0.9829892722316993,0.9828663404896901,0.9828833333333333,0.9828,0.982897352117962,0.9828071537575527
301,0.9842833333333333,0.9831,0.0539097934961319,0.05333680287003517,0.9842888029917511,0.9831279341055806,0.9842833333333333,0.9831,0.9842777960223035,0.9830930483805279
302,0.9834,0.9824,0.05558422952890396,0.055165357887744904,0.9834688665928828,0.9824554413270183,0.9834,0.9824,0.9834116353439915,0.9824015530583947
303,0.9844166666666667,0.9835,0.053847651928663254,0.05290655419230461,0.9844421490867571,0.9835338127162923,0.9844166666666667,0.9835,0.9844210431995697,0.9834986893463529
304,0.98445,0.9825,0.05375443398952484,0.053358398377895355,0.9844802364632832,0.9825449604979538,0.98445,0.9825,0.9844562672074052,0.9825020203306536
305,0.98465,0.9838,0.053053516894578934,0.05274542421102524,0.9846508132956369,0.9838275307705661,0.98465,0.9838,0.9846478376762811,0.9837946811005808
306,0.98445,0.9829,0.05302503705024719,0.05289800465106964,0.9844611746743422,0.982930959727646,0.98445,0.9829,0.9844500181372489,0.982896318399614
307,0.9846666666666667,0.9834,0.05284413322806358,0.05298775061964989,0.984667783701872,0.9834265138667657,0.9846666666666667,0.9834,0.9846643250636665,0.9833943493011077
308,0.98425,0.9825,0.05446915328502655,0.055235181003808975,0.9842779035601166,0.98259064792746,0.98425,0.9825,0.9842478512539591,0.9824940250392846
309,0.98415,0.9834,0.05356038361787796,0.05264948680996895,0.984182085563235,0.9834482687669622,0.98415,0.9834,0.9841530033373593,0.9833993728901184
310,0.9845333333333334,0.9834,0.052932754158973694,0.05273754894733429,0.9845368465296335,0.983432197795295,0.9845333333333334,0.9834,0.9845287374166303,0.9833946373471261
311,0.9846333333333334,0.9832,0.05292268469929695,0.05324691906571388,0.9846486201017943,0.9832510957047127,0.9846333333333334,0.9832,0.984631149076728,0.9831980666851623
312,0.98465,0.9838,0.05309653282165527,0.05221322178840637,0.9846678373066415,0.9838284592807606,0.98465,0.9838,0.9846478848772868,0.9837969168094313
313,0.9848666666666667,0.9837,0.05232273042201996,0.05193140357732773,0.984879355435656,0.9837248878511186,0.9848666666666667,0.9837,0.9848678072702645,0.9836968557311692
314,0.9849,0.9832,0.05239764228463173,0.052232109010219574,0.9849082687414764,0.9832196743690307,0.9849,0.9832,0.984899662504639,0.9831978761582628
315,0.9841,0.9832,0.05369846522808075,0.053452398627996445,0.9841593510525153,0.983262780499216,0.9841,0.9832,0.9841093801704536,0.9831975406811037
316,0.9839833333333333,0.983,0.05385565757751465,0.054539281874895096,0.9839954022510016,0.9830730791102993,0.9839833333333333,0.983,0.9839645957609992,0.9829843661150584
317,0.9847166666666667,0.9832,0.052662622183561325,0.052846092730760574,0.9847428881607005,0.9832322722827286,0.9847166666666667,0.9832,0.9847214406682091,0.9831976790393634
318,0.9851,0.9828,0.052297305315732956,0.05304484814405441,0.9851138376589302,0.9828410369975347,0.9851,0.9828,0.9851019937522117,0.9827981231929356
319,0.9849666666666667,0.9833,0.05183536559343338,0.05209021642804146,0.9849693209012931,0.9833301508197736,0.9849666666666667,0.9833,0.9849612790338472,0.9832950837574226
320,0.9823833333333334,0.9828,0.057436779141426086,0.055347759276628494,0.9826712683002937,0.9828779161207982,0.9823833333333334,0.9828,0.9824353039319814,0.9828066960095111
321,0.9841333333333333,0.9833,0.05328374356031418,0.05282822996377945,0.9841592892049307,0.9833187849739121,0.9841333333333333,0.9833,0.9841235677612686,0.9832879918426385
322,0.9848833333333333,0.9835,0.051894985139369965,0.05162535235285759,0.9849082204438059,0.9835174317925032,0.9848833333333333,0.9835,0.9848858147253577,0.9834980950751102
323,0.9844666666666667,0.9831,0.05363394692540169,0.054261915385723114,0.9844854709394171,0.9831705895699915,0.9844666666666667,0.9831,0.9844515340287966,0.9830901388426059
324,0.9839333333333333,0.983,0.05394626408815384,0.054159071296453476,0.9839671235180758,0.9830515018954491,0.9839333333333333,0.983,0.9839123980825185,0.982984056629531
325,0.9848833333333333,0.9832,0.05194216966629028,0.05247841775417328,0.9848918487809425,0.9832381564627163,0.9848833333333333,0.9832,0.9848753638192085,0.9831917216260766
326,0.9851166666666666,0.9827,0.05158185213804245,0.05248832330107689,0.9851319438390086,0.9827359716401713,0.9851166666666666,0.9827,0.9851184327004461,0.9826994729428503
327,0.9848,0.9834,0.051773250102996826,0.05179461091756821,0.9848283640072564,0.9834539672644079,0.9848,0.9834,0.9848004136017133,0.9833972716513292
328,0.9848833333333333,0.9839,0.051671504974365234,0.051515642553567886,0.9849195629769324,0.9839213561581306,0.9848833333333333,0.9839,0.9848886610513267,0.9838988298526073
329,0.9850666666666666,0.9834,0.0512378066778183,0.05166121944785118,0.9850858525120746,0.9834306272760721,0.9850666666666666,0.9834,0.9850696729458107,0.9833991657468294
330,0.9849833333333333,0.9836,0.0518304742872715,0.052489183843135834,0.9849883513985151,0.9836484042206459,0.9849833333333333,0.9836,0.9849773017715685,0.9835970835854312
331,0.9847666666666667,0.984,0.05136094614863396,0.05129605159163475,0.9847901597479578,0.9840210072790585,0.9847666666666667,0.984,0.9847686582022771,0.9839977306913441
332,0.9845,0.9832,0.05229322612285614,0.05315842851996422,0.9845535009722495,0.9832867011577672,0.9845,0.9832,0.9844996488356605,0.9831955069455988
333,0.9851833333333333,0.9839,0.050680045038461685,0.05063582584261894,0.9851993799661941,0.9839311750478933,0.9851833333333333,0.9839,0.9851834933362016,0.9838970630869586
334,0.9841,0.9812,0.054096512496471405,0.05672308802604675,0.9841705068820538,0.9813104806487003,0.9841,0.9812,0.9841002902884219,0.981195880836902
335,0.9853666666666666,0.9844,0.05032087117433548,0.050479184836149216,0.9853762025559665,0.9844262121681652,0.9853666666666666,0.9844,0.9853669375252386,0.9843970919951069
336,0.9849166666666667,0.9836,0.05133680999279022,0.0513862669467926,0.9849562080297857,0.9836448292759604,0.9849166666666667,0.9836,0.9849223314244955,0.983601278509963
337,0.9855,0.9838,0.050242580473423004,0.050834301859140396,0.9855101726682729,0.9838342763759745,0.9855,0.9838,0.9854973416218735,0.9837939982867733
338,0.9846666666666667,0.9839,0.051828548312187195,0.0523669496178627,0.9847087759756882,0.9839641889476783,0.9846666666666667,0.9839,0.9846665794657483,0.9838957188256254
339,0.9855166666666667,0.9839,0.04997899755835533,0.05104968696832657,0.985514843139857,0.9839289962460674,0.9855166666666667,0.9839,0.9855128307949019,0.9838941721021882
340,0.98535,0.9831,0.05110504478216171,0.052874304354190826,0.9853650562386324,0.9831645609353212,0.98535,0.9831,0.9853508697883178,0.9831002761657212
341,0.9855666666666667,0.9843,0.0498325414955616,0.05044688284397125,0.9855779926498435,0.9843312548806085,0.9855666666666667,0.9843,0.9855696101412006,0.9842982318814447
342,0.9855333333333334,0.9834,0.04993164911866188,0.05167185515165329,0.985538579129902,0.9834480101785964,0.9855333333333334,0.9834,0.9855300295422471,0.9833949279004343
343,0.98505,0.9839,0.05059336870908737,0.051433246582746506,0.9850673614328758,0.9839425743687656,0.98505,0.9839,0.98504669516001,0.9838954269417401
344,0.9856833333333334,0.9834,0.04986681789159775,0.052074383944272995,0.9856859275100507,0.9834650644236875,0.9856833333333334,0.9834,0.9856797794340076,0.9833950371352909
