epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9816666666666667,0.9794,0.06426874548196793,0.06118873134255409,0.9816875184904648,0.9794789842809151,0.9816666666666667,0.9794,0.9816690079196002,0.9793982467134481
346,0.98175,0.9795,0.06351440399885178,0.05954901874065399,0.9817509208181596,0.979543789215402,0.98175,0.9795,0.9817467131104222,0.9794937907100338
347,0.9818,0.9804,0.06414230912923813,0.05996032804250717,0.9818232051897094,0.9804590762582533,0.9818,0.9804,0.981796062683913,0.9803951172698393
348,0.9818,0.9807,0.06362908333539963,0.05913890525698662,0.9818070403989627,0.9807428746480144,0.9818,0.9807,0.981794147420895,0.9806919986358472
349,0.98205,0.9811,0.06344664096832275,0.060342274606227875,0.9820530410873495,0.9811623425903139,0.98205,0.9811,0.9820455754419131,0.9810920589912068
350,0.9818,0.9799,0.06401632726192474,0.061970703303813934,0.9818002696221819,0.9800003623112005,0.9818,0.9799,0.9817892379945513,0.9798917473524023
351,0.9814166666666667,0.98,0.06527615338563919,0.06218760460615158,0.9814532792350549,0.9801147076980676,0.9814166666666667,0.98,0.9814019291861834,0.9799920010380316
352,0.9809166666666667,0.9791,0.06513787806034088,0.06330376118421555,0.9809747130767447,0.9792416948672585,0.9809166666666667,0.9791,0.9809267833430907,0.9791056972170501
353,0.9817333333333333,0.9804,0.06481507420539856,0.06067783385515213,0.9817597296014116,0.9804916943918494,0.9817333333333333,0.9804,0.9817288149011945,0.980399620855287
354,0.9817666666666667,0.9807,0.06335704028606415,0.058594945818185806,0.9817889787460558,0.9807329349341749,0.9817666666666667,0.9807,0.9817662142972734,0.9806979747467489
355,0.9820333333333333,0.981,0.06295459717512131,0.05962013453245163,0.9820344684006023,0.9810662291394537,0.9820333333333333,0.981,0.9820303507881584,0.9809951454126365
356,0.9817166666666667,0.9798,0.06347585469484329,0.06051315739750862,0.9817311564607898,0.9798654921037653,0.9817166666666667,0.9798,0.981715353019994,0.9797956952252722
357,0.9817833333333333,0.9802,0.06335196644067764,0.05945151299238205,0.981793583369469,0.9802417064459722,0.9817833333333333,0.9802,0.9817775842076557,0.9801924280419773
358,0.9820833333333333,0.9806,0.06339354068040848,0.060430560261011124,0.9820877703689103,0.980681665851347,0.9820833333333333,0.9806,0.9820714902183327,0.9805935180332124
359,0.9817,0.9804,0.06289800256490707,0.05886917561292648,0.9817209146341724,0.9804327474834814,0.9817,0.9804,0.9817046676050113,0.9803974492859361
360,0.9809333333333333,0.9811,0.06718159466981888,0.062917061150074,0.9809672901658137,0.9811960941812268,0.9809333333333333,0.9811,0.9809071691928328,0.981090071751645
361,0.98235,0.9808,0.06277181953191757,0.05877695977687836,0.9823507600815864,0.9808535113039976,0.98235,0.9808,0.982340515928302,0.9807925058706151
362,0.98195,0.9806,0.06354089081287384,0.05952223390340805,0.9819421247972726,0.9806534692395722,0.98195,0.9806,0.981931446286499,0.9805858840324226
363,0.9808,0.9815,0.06603260338306427,0.061458222568035126,0.9808982232562798,0.9815892750185893,0.9808,0.9815,0.9808169013356518,0.981502841755389
364,0.98215,0.981,0.06284404546022415,0.05894886329770088,0.9821567152388916,0.9810397729256434,0.98215,0.981,0.9821420579741756,0.9809895040598898
365,0.9822833333333333,0.9811,0.0621657595038414,0.0586455762386322,0.982277742202948,0.9811643716037528,0.9822833333333333,0.9811,0.9822756761359096,0.9810927732825603
366,0.9822333333333333,0.981,0.06260135024785995,0.05951680988073349,0.9822345509385921,0.9810616821908416,0.9822333333333333,0.981,0.9822254978160478,0.9809910240690277
367,0.98165,0.9808,0.06349930167198181,0.059328705072402954,0.9816552705394915,0.9808627923791743,0.98165,0.9808,0.981638980476539,0.9807880512420086
368,0.9812,0.9798,0.06394889205694199,0.0624479204416275,0.981222581965901,0.9799027832296062,0.9812,0.9798,0.9811964176511273,0.9798041151574655
369,0.9821,0.9809,0.06252092868089676,0.058756593614816666,0.9821170177124815,0.9809571034082452,0.9821,0.9809,0.982094971034761,0.9808941070166025
370,0.9822666666666666,0.9808,0.06263699382543564,0.05840231850743294,0.9822952196544915,0.9808402112264061,0.9822666666666666,0.9808,0.9822708027788655,0.9807968017166484
371,0.9825,0.9812,0.062022242695093155,0.059338055551052094,0.9824938157546224,0.9812767772694484,0.9825,0.9812,0.9824884659049962,0.9811902650640997
372,0.9820833333333333,0.98,0.06270855665206909,0.05973673611879349,0.9821244769249494,0.9800710910327903,0.9820833333333333,0.98,0.9820940256284759,0.9800011969424353
373,0.98215,0.9803,0.06246960163116455,0.059885527938604355,0.9821737127004634,0.9803696488607797,0.98215,0.9803,0.9821507608404316,0.9802973025902502
374,0.9821833333333333,0.9814,0.06369218230247498,0.058288127183914185,0.9822316559154753,0.9814306635584651,0.9821833333333333,0.9814,0.9821866465790928,0.981398195297175
375,0.9825833333333334,0.9809,0.06166106089949608,0.05882316455245018,0.9825851084647118,0.980947082937788,0.9825833333333334,0.9809,0.9825810390883819,0.9808921330393184
376,0.9824666666666667,0.9812,0.06282884627580643,0.05977366492152214,0.9824829939820753,0.9812773353076983,0.9824666666666667,0.9812,0.9824600887993409,0.9811930474912924
377,0.9827,0.9808,0.06183015555143356,0.05875024572014809,0.9827033010378433,0.9808398855227176,0.9827,0.9808,0.982696219771074,0.9807929150245138
378,0.98205,0.9803,0.06209708750247955,0.058585334569215775,0.9820812132158179,0.9803362003252176,0.98205,0.9803,0.9820582204427503,0.9802975645942857
379,0.982,0.9805,0.06285722553730011,0.05979611724615097,0.9820177947227751,0.9805831463219417,0.982,0.9805,0.9819880427089152,0.9804932043392534
380,0.9827666666666667,0.9811,0.06117071583867073,0.057738251984119415,0.982770078809158,0.981137619905259,0.9827666666666667,0.9811,0.9827659172712543,0.9810959852894708
381,0.9821333333333333,0.9811,0.062406282871961594,0.05851230025291443,0.9821799429377296,0.9811551061229821,0.9821333333333333,0.9811,0.982141662858162,0.981101267912034
382,0.98165,0.9799,0.06345392018556595,0.061434026807546616,0.9816696168663195,0.9800029600672963,0.98165,0.9799,0.9816298189519169,0.9798873549237229
383,0.9825,0.9816,0.06227550283074379,0.056991174817085266,0.9825301276704548,0.981627506268539,0.9825,0.9816,0.9825035356901272,0.9815963733145214
384,0.9827833333333333,0.9815,0.06117985397577286,0.05728874355554581,0.9827888225879434,0.9815410678277458,0.9827833333333333,0.9815,0.9827796036361538,0.9814904082411673
385,0.9828,0.9814,0.06117107346653938,0.05757017061114311,0.9828184330770803,0.981454939946239,0.9828,0.9814,0.9828019761278606,0.9813967874806709
386,0.98055,0.98,0.06551450490951538,0.0601496659219265,0.9806587432420587,0.980062726883727,0.98055,0.98,0.980552988927103,0.9799888609533652
387,0.9823333333333333,0.9806,0.06178685277700424,0.05993632227182388,0.9823476840736107,0.9806853747363633,0.9823333333333333,0.9806,0.9823248969056405,0.9805941636196419
388,0.9819333333333333,0.9801,0.0630216971039772,0.061238281428813934,0.9819689919763597,0.9802130677546825,0.9819333333333333,0.9801,0.9819301328637251,0.9800964767679492
389,0.9828333333333333,0.9812,0.060800716280937195,0.05806771665811539,0.9828339536589854,0.9812418305842492,0.9828333333333333,0.9812,0.9828311517483378,0.9811923588474251
390,0.9822,0.9813,0.06204172223806381,0.05765606090426445,0.9822282131513824,0.9813407788899041,0.9822,0.9813,0.982202522581083,0.9812934726060867
391,0.9819833333333333,0.9808,0.06224161013960838,0.05878129228949547,0.9819982346302332,0.9808611773005299,0.9819833333333333,0.9808,0.9819714092570987,0.9807880956305235
392,0.9825333333333334,0.9816,0.061770036816596985,0.05923917144536972,0.9825578212401832,0.9816650030894131,0.9825333333333334,0.9816,0.9825335152203347,0.9815943169018041
393,0.9831,0.9819,0.06141591817140579,0.058743201196193695,0.9831197274649526,0.9819785633819416,0.9831,0.9819,0.9830963566033482,0.9818958512334102
394,0.9820666666666666,0.9811,0.062220096588134766,0.058956507593393326,0.9821125852472129,0.9811856046193187,0.9820666666666666,0.9811,0.9820697322593085,0.9810980509610359
395,0.9829166666666667,0.9805,0.06081939861178398,0.05945023149251938,0.9829144496918171,0.9805749724971865,0.9829166666666667,0.9805,0.9829080307914391,0.9804922095707654
396,0.9830166666666666,0.9812,0.0603218749165535,0.056819215416908264,0.9830186752660091,0.981236711254524,0.9830166666666666,0.9812,0.983013618427407,0.9811944105614417
397,0.9829666666666667,0.9815,0.06100492924451828,0.05793071165680885,0.982998364232165,0.9815638026076762,0.9829666666666667,0.9815,0.9829698550560984,0.9814979082334839
398,0.9827833333333333,0.9817,0.061389755457639694,0.057089585810899734,0.9828103553277053,0.9817497151970516,0.9827833333333333,0.9817,0.9827808362559137,0.981695286809185
399,0.9818166666666667,0.9803,0.06310807168483734,0.06215745210647583,0.9818582080426994,0.9804334946947313,0.9818166666666667,0.9803,0.9818080390312475,0.9802963003733668
400,0.9832333333333333,0.9819,0.06013026833534241,0.056416984647512436,0.9832310742823275,0.9819387067807662,0.9832333333333333,0.9819,0.9832279814325925,0.981891691739729
401,0.9832,0.9818,0.06026752293109894,0.05697307735681534,0.9831999694019191,0.9818430183653636,0.9832,0.9818,0.9831927521441999,0.981790215564481
402,0.9830666666666666,0.9817,0.059899359941482544,0.05639314651489258,0.9830749048447307,0.9817383653236149,0.9830666666666666,0.9817,0.9830682998335538,0.9816950183244675
403,0.9821333333333333,0.9806,0.06254711747169495,0.05966188386082649,0.9821624326868578,0.9807049014187375,0.9821333333333333,0.9806,0.9821133497484087,0.9805809321452409
404,0.9831166666666666,0.9816,0.060108523815870285,0.05741462856531143,0.983119598894709,0.9816564295029587,0.9831166666666666,0.9816,0.9831095166017355,0.9815906685405713
405,0.9832,0.9815,0.06038696691393852,0.05678558349609375,0.9832154827229118,0.981549278130466,0.9832,0.9815,0.9831983777804564,0.9814960040476217
406,0.9824166666666667,0.9814,0.061989374458789825,0.05846016854047775,0.9824466131080671,0.9814745867994403,0.9824166666666667,0.9814,0.9824054355874277,0.9813875652790495
407,0.9831166666666666,0.9811,0.05999661237001419,0.05737486481666565,0.983118058508835,0.9811488334159976,0.9831166666666666,0.9811,0.9831120647926004,0.9810903759705001
408,0.9826166666666667,0.9814,0.0625368058681488,0.05702196806669235,0.9827384452198226,0.981482022840227,0.9826166666666667,0.9814,0.982641375507771,0.9814081513476489
409,0.9822,0.9812,0.061369482427835464,0.057918865233659744,0.9822525920193885,0.9812508479798866,0.9822,0.9812,0.9822020262218385,0.9811985705815807
410,0.9822333333333333,0.981,0.062164630740880966,0.057841382920742035,0.9822986836863565,0.9810634370167179,0.9822333333333333,0.981,0.9822462329975249,0.9809970634992858
411,0.9834,0.9822,0.059725113213062286,0.05632200464606285,0.9834164657506085,0.9822507833823687,0.9834,0.9822,0.9833992669935351,0.982195430643793
412,0.9833333333333333,0.9817,0.05937162786722183,0.05668583884835243,0.9833321367180787,0.9817532937979638,0.9833333333333333,0.9817,0.9833282548952689,0.9816898221912601
413,0.9826666666666667,0.9811,0.06048545986413956,0.05840742960572243,0.9826790980413981,0.9811876125382072,0.9826666666666667,0.9811,0.9826652913077671,0.9810944713756767
414,0.9833833333333334,0.982,0.05977427586913109,0.05744060501456261,0.9833859500273562,0.9820648810913807,0.9833833333333334,0.982,0.9833743165024924,0.9819887804254209
415,0.9830833333333333,0.9815,0.06057881936430931,0.056225329637527466,0.9831286617555767,0.9815392694815762,0.9830833333333333,0.9815,0.9830912633779488,0.9814967161885803
416,0.98355,0.9813,0.05955316871404648,0.056660089641809464,0.9835615894652653,0.9813559131709004,0.98355,0.9813,0.9835460772237735,0.9812910328171134
417,0.9831666666666666,0.982,0.06012513488531113,0.05624207854270935,0.9831831662842827,0.9820367670904044,0.9831666666666666,0.982,0.9831597610579743,0.9819918773797687
418,0.9824666666666667,0.9808,0.061200741678476334,0.06089836359024048,0.982481383012773,0.980907999485734,0.9824666666666667,0.9808,0.9824513922456474,0.980791879508348
419,0.9835,0.9821,0.059668079018592834,0.05664201080799103,0.9835184614552214,0.9821751154806507,0.9835,0.9821,0.9834984970629821,0.9820962842347272
420,0.9819666666666667,0.9802,0.062083661556243896,0.059808775782585144,0.9819925284570694,0.9803057788272855,0.9819666666666667,0.9802,0.9819444359322964,0.9801889075617486
421,0.9831833333333333,0.9818,0.060496263206005096,0.056975990533828735,0.9832246169640366,0.9818686831611203,0.9831833333333333,0.9818,0.9831858872451924,0.9817959748133868
422,0.98335,0.982,0.059772565960884094,0.05579137057065964,0.9833664333551897,0.9820207367146085,0.98335,0.982,0.9833469514836936,0.9819934850333549
423,0.9831833333333333,0.9819,0.06001371145248413,0.05592438206076622,0.9832080259862028,0.98191631416494,0.9831833333333333,0.9819,0.9831844829462834,0.9818960817948211
424,0.98225,0.9822,0.06174570322036743,0.058596428483724594,0.9823244473307297,0.9822976430191164,0.98225,0.9822,0.9822619863846795,0.9822023404921724
425,0.9830833333333333,0.9819,0.06062532961368561,0.05549770966172218,0.9831525149794024,0.9819506051937733,0.9830833333333333,0.9819,0.9830948959517325,0.9819012643899123
426,0.9830666666666666,0.9817,0.06086449325084686,0.058605439960956573,0.983096114730003,0.9818038501121568,0.9830666666666666,0.9817,0.9830571742005514,0.9816937222609642
427,0.9836333333333334,0.9815,0.059818826615810394,0.0569520927965641,0.9836380516915116,0.9815597814172577,0.9836333333333334,0.9815,0.9836249501267578,0.9814922456435563
428,0.9834166666666667,0.982,0.05954835191369057,0.05693470314145088,0.9834278485073752,0.9820619978451545,0.9834166666666667,0.982,0.9834092724289041,0.9819933708087423
429,0.98385,0.9819,0.05869181081652641,0.05577918142080307,0.9838476207808298,0.9819501342592283,0.98385,0.9819,0.9838436204475505,0.9818917496520555
430,0.9821,0.9806,0.06185375899076462,0.058866389095783234,0.9821562275600932,0.9806759116194699,0.9821,0.9806,0.9820904265115182,0.9805942713179182
431,0.9824666666666667,0.9817,0.06104060634970665,0.058695513755083084,0.9825263467316159,0.9817939609041462,0.9824666666666667,0.9817,0.9824774659948706,0.9817061463952285
432,0.9836833333333334,0.9819,0.05833433195948601,0.05576605349779129,0.9836772471480685,0.9819410577129922,0.9836833333333334,0.9819,0.9836784133947594,0.9818908787204793
433,0.9835666666666667,0.9819,0.05894334241747856,0.05548779293894768,0.9835956121404827,0.9819588545508342,0.9835666666666667,0.9819,0.9835705768015021,0.9818972677505129
434,0.9827,0.9818,0.061423711478710175,0.05584783852100372,0.9827845802167277,0.9818518259975976,0.9827,0.9818,0.982710718211163,0.9818040705118481
435,0.9838333333333333,0.9816,0.058748770505189896,0.056437909603118896,0.9838295174867026,0.9816635970496307,0.9838333333333333,0.9816,0.983824099903601,0.9815914992978217
436,0.9836166666666667,0.982,0.06014899164438248,0.056920960545539856,0.9836502212358269,0.9820871947786689,0.9836166666666667,0.982,0.9836120706592316,0.9819952514994075
437,0.9836666666666667,0.9815,0.05833730474114418,0.054633185267448425,0.9836686853776245,0.9815258907581667,0.9836666666666667,0.9815,0.9836628739090129,0.9814941860262286
438,0.9837833333333333,0.9816,0.05828866362571716,0.05567753314971924,0.9837803914747036,0.9816402231830372,0.9837833333333333,0.9816,0.9837782509121068,0.9815907476193323
439,0.9826666666666667,0.9813,0.06066632643342018,0.05751650407910347,0.9826835459004567,0.98140309210595,0.9826666666666667,0.9813,0.9826517419442603,0.9812810324276338
440,0.9838,0.9819,0.05795302614569664,0.05536450818181038,0.9838013907870181,0.981957462508404,0.9838,0.9819,0.9837993148629213,0.9818948490588071
441,0.9836333333333334,0.9818,0.0589420385658741,0.0557212233543396,0.9836494283837108,0.9818543000714685,0.9836333333333334,0.9818,0.9836343873529588,0.9817970584210327
442,0.9835833333333334,0.982,0.05904744565486908,0.05590854585170746,0.983616516972219,0.9820749938736489,0.9835833333333334,0.982,0.9835839683032664,0.9819987129632242
443,0.9818833333333333,0.98,0.06261425465345383,0.05931806564331055,0.9820226790116194,0.9801082966326039,0.9818833333333333,0.98,0.9819011332805754,0.9800001687218303
444,0.9839166666666667,0.9822,0.05821733549237251,0.055541303008794785,0.9839267337687841,0.9822521229834281,0.9839166666666667,0.9822,0.9839137296607782,0.9821926749045029
445,0.9826333333333334,0.9818,0.06049773842096329,0.055517423897981644,0.9827332683289327,0.9818521777570515,0.9826333333333334,0.9818,0.9826548046120621,0.9818034268805416
446,0.9839333333333333,0.9823,0.058523692190647125,0.055673304945230484,0.9839411461381992,0.9823498607780519,0.9839333333333333,0.9823,0.9839256188019792,0.9822918321396917
447,0.9825833333333334,0.9821,0.0615113191306591,0.05545463413000107,0.9826900495839965,0.9821567808873107,0.9825833333333334,0.9821,0.9825985167380917,0.9821048903851195
448,0.98345,0.9828,0.05862406641244888,0.05580465868115425,0.9834753771743221,0.9828593636235848,0.98345,0.9828,0.9834556018390448,0.9827987166331044
449,0.9827333333333333,0.9824,0.06085389479994774,0.0570354126393795,0.982768460181812,0.9824857962160582,0.9827333333333333,0.9824,0.9827207532644187,0.982389990909619
450,0.9826666666666667,0.981,0.060776785016059875,0.0582088939845562,0.9827042182226176,0.9810675811283612,0.9826666666666667,0.981,0.9826535318559111,0.9809926156866324
451,0.9831833333333333,0.9819,0.06099068373441696,0.05700245872139931,0.9832213957885162,0.9819726884724976,0.9831833333333333,0.9819,0.9831747905863398,0.9818928809614564
452,0.9839,0.9819,0.05801916867494583,0.05547846108675003,0.9838953135952299,0.9819546998729688,0.9839,0.9819,0.9838884961655703,0.9818902424942216
453,0.98375,0.9821,0.05845106765627861,0.056055840104818344,0.9837453385290932,0.9821652723009531,0.98375,0.9821,0.9837384759738921,0.9820903322007267
454,0.98305,0.9815,0.059669170528650284,0.056518927216529846,0.9831292661467566,0.9815829749746272,0.98305,0.9815,0.9830679249889807,0.9815085369725163
455,0.9829333333333333,0.9825,0.06046195328235626,0.055431071668863297,0.9830087587406924,0.9825346111233062,0.9829333333333333,0.9825,0.9829405472874968,0.9824988800150324
456,0.98405,0.9827,0.057736072689294815,0.05461187660694122,0.9840650473343908,0.9827380757716161,0.98405,0.9827,0.9840510904235078,0.9826941924187981
457,0.98365,0.9817,0.05842287838459015,0.05534026026725769,0.9836640839552385,0.9817136652917919,0.98365,0.9817,0.9836441933410387,0.9816913175325382
458,0.9835333333333334,0.9825,0.05821271985769272,0.05528854951262474,0.983550615351043,0.9825513199071669,0.9835333333333334,0.9825,0.9835337759265584,0.9824964461355945
459,0.9840666666666666,0.9815,0.057729609310626984,0.05453065037727356,0.9840779016830284,0.9815270807257284,0.9840666666666666,0.9815,0.9840653965775139,0.9814934562536367
460,0.98415,0.9828,0.057562727481126785,0.053954899311065674,0.9841532735101854,0.9828159797928716,0.98415,0.9828,0.984144699526366,0.982793336738245
461,0.9835833333333334,0.9829,0.05917644500732422,0.05509188398718834,0.9836091486093593,0.9829470436837028,0.9835833333333334,0.9829,0.9835760273368893,0.9828955623027937
462,0.9841333333333333,0.9826,0.0576573945581913,0.05496708303689957,0.984155566646591,0.9826655563754988,0.9841333333333333,0.9826,0.9841351747569684,0.982596165633318
463,0.9834333333333334,0.9813,0.05904413014650345,0.05838761478662491,0.9834603238518588,0.9813980495667279,0.9834333333333334,0.9813,0.9834334549781855,0.9812979815146804
464,0.9843166666666666,0.9825,0.05712409317493439,0.053626708686351776,0.9843187168097196,0.9825190473438761,0.9843166666666666,0.9825,0.9843134263409908,0.9824929372368444
465,0.9831,0.9813,0.05941780284047127,0.05713094025850296,0.9831552980712107,0.9813772496725139,0.9831,0.9813,0.9831048396869227,0.9813021269654834
466,0.9843166666666666,0.983,0.05766397714614868,0.054078057408332825,0.9843283942290474,0.9830362672234243,0.9843166666666666,0.983,0.9843138711866664,0.9829927672664835
467,0.9844,0.9821,0.05727009102702141,0.053887177258729935,0.9844063839584,0.9821265422472019,0.9844,0.9821,0.9843983894438204,0.9820965147932462
468,0.98325,0.9821,0.06022441014647484,0.057001031935214996,0.9832844713737032,0.9821921378394898,0.98325,0.9821,0.9832426958613918,0.9820988795758085
469,0.9840833333333333,0.9816,0.05826684460043907,0.05572333559393883,0.9841276185652728,0.9816648824413154,0.9840833333333333,0.9816,0.9840944809797111,0.9816038052282844
470,0.9842166666666666,0.9824,0.05792076885700226,0.05455205589532852,0.984234247926306,0.9824232446825572,0.9842166666666666,0.9824,0.984212754974975,0.9823935147934988
471,0.9845666666666667,0.9824,0.05687125772237778,0.05437097325921059,0.9845716402469081,0.9824285791508893,0.9845666666666667,0.9824,0.9845648462908456,0.9823931148767009
472,0.98385,0.9809,0.05874387174844742,0.05700530856847763,0.9838775472066846,0.9809802013584247,0.98385,0.9809,0.9838537397261212,0.9808972803666857
473,0.9828833333333333,0.982,0.06041199713945389,0.057262226939201355,0.9829196745233257,0.9820731841765744,0.9828833333333333,0.982,0.9828648926003978,0.9819802839032266
474,0.9844666666666667,0.9828,0.05726439878344536,0.05503326281905174,0.9844649200602081,0.9828484855573921,0.9844666666666667,0.9828,0.9844583223065445,0.9827927434911842
475,0.9843833333333334,0.9824,0.0567067414522171,0.05504470691084862,0.9843847605281737,0.9824501639553184,0.9843833333333334,0.9824,0.9843816607710908,0.9823941059072405
476,0.9842833333333333,0.9825,0.05746760964393616,0.05587904527783394,0.9842891313508723,0.9825732410871544,0.9842833333333333,0.9825,0.9842730203034102,0.9824899324079462
477,0.9836666666666667,0.9823,0.05935892462730408,0.05787216126918793,0.9837093498907199,0.9824193070759886,0.9836666666666667,0.9823,0.9836633241679061,0.9822932942798083
478,0.9844,0.9825,0.056714750826358795,0.05430905148386955,0.9844097712783235,0.982545054198032,0.9844,0.9825,0.9843997191648134,0.9824947478706113
479,0.9842833333333333,0.9828,0.056700512766838074,0.053504351526498795,0.9842864506731698,0.9828323473388858,0.9842833333333333,0.9828,0.9842790229764907,0.9827928896337121
480,0.9844166666666667,0.9828,0.05696184188127518,0.05404248833656311,0.9844185775867781,0.9828409200744687,0.9844166666666667,0.9828,0.9844107891002633,0.9827959460867424
481,0.9834,0.9819,0.05994991213083267,0.05502431467175484,0.983521191688544,0.9820024229944325,0.9834,0.9819,0.9834205158542817,0.9819055698314236
482,0.9832833333333333,0.9821,0.06036712974309921,0.057851143181324005,0.983339092034189,0.982207460295035,0.9832833333333333,0.9821,0.9832660243741723,0.982082736434614
483,0.9838,0.9817,0.05840188264846802,0.05400548130273819,0.9838727157199053,0.9817604227820286,0.9838,0.9817,0.9838140315159799,0.981703462483456
484,0.9840666666666666,0.9815,0.057043690234422684,0.056475359946489334,0.9840720269804168,0.9815957127119147,0.9840666666666666,0.9815,0.9840585581133542,0.9814953839723861
485,0.9843166666666666,0.9819,0.057285409420728683,0.054611530154943466,0.9843509247182599,0.9819482175739753,0.9843166666666666,0.9819,0.984319332133221,0.9818990336127101
486,0.9841666666666666,0.9822,0.05763658136129379,0.05473331734538078,0.9841727206098329,0.9822463057891176,0.9841666666666666,0.9822,0.984156241877399,0.9821925254194434
487,0.98445,0.9829,0.0567549392580986,0.05350332707166672,0.9844554866971569,0.9829350697186168,0.98445,0.9829,0.9844460920157512,0.9828938967256143
488,0.97755,0.9766,0.07418274879455566,0.06878359615802765,0.978197044585584,0.9770165774341054,0.97755,0.9766,0.9776199018271471,0.9766173488655495
489,0.9847666666666667,0.9829,0.0560864694416523,0.05363486334681511,0.9847671998659007,0.9829463625326175,0.9847666666666667,0.9829,0.984762063313534,0.982892756353446
490,0.9847166666666667,0.983,0.056044746190309525,0.0527697317302227,0.98472731590899,0.9830283257455339,0.9847166666666667,0.983,0.9847181287213563,0.982996028995446
491,0.9828833333333333,0.9819,0.06055083125829697,0.05734245106577873,0.9829187344251838,0.9819813344212036,0.9828833333333333,0.9819,0.9828626684257561,0.981879703694747
492,0.9843333333333333,0.9824,0.05732352286577225,0.05509176477789879,0.984364115387323,0.9824844303460947,0.9843333333333333,0.9824,0.9843305688752051,0.9823949938212286
493,0.9841666666666666,0.9821,0.05842284485697746,0.055173687636852264,0.9842300553327346,0.9821846727732629,0.9841666666666666,0.9821,0.9841732341542895,0.9821038786183064
494,0.9844833333333334,0.9828,0.05654090270400047,0.05245576798915863,0.9845122750001678,0.9828282236103485,0.9844833333333334,0.9828,0.9844869240993998,0.9827977197604391
495,0.9834166666666667,0.9822,0.059898875653743744,0.055192213505506516,0.9835581720638862,0.982303256478394,0.9834166666666667,0.9822,0.983441430414405,0.9822086792011696
496,0.98435,0.9824,0.05707745999097824,0.054360777139663696,0.9843688550463735,0.9824655459482112,0.98435,0.9824,0.9843423767770203,0.9823920237249986
497,0.9845333333333334,0.9813,0.05645541846752167,0.05436636880040169,0.9845450608372674,0.9813588611296207,0.9845333333333334,0.9813,0.9845346940133383,0.981298866365633
498,0.9839,0.9826,0.05856791138648987,0.0555744506418705,0.983920831740559,0.9826696380275111,0.9839,0.9826,0.9838908592185016,0.9825940039310229
499,0.9846333333333334,0.9827,0.056818753480911255,0.05215612053871155,0.9846606332932747,0.9827251375451534,0.9846333333333334,0.9827,0.9846359224113328,0.9826987933667584
500,0.9846666666666667,0.9829,0.05561048537492752,0.05304547771811485,0.9846687120198858,0.9829440828843133,0.9846666666666667,0.9829,0.984666193015568,0.9828958177527908
501,0.9848,0.9817,0.055989477783441544,0.05450725555419922,0.9848056295881508,0.981756992605497,0.9848,0.9817,0.984799742116319,0.9816950800983002
502,0.9847166666666667,0.9811,0.05630756542086601,0.054701123386621475,0.9847240288717213,0.9811611726915602,0.9847166666666667,0.9811,0.9847128925473132,0.981096855570384
503,0.9847166666666667,0.9828,0.055795323103666306,0.05340970307588577,0.9847341953013325,0.982841205512959,0.9847166666666667,0.9828,0.9847189527892035,0.9827968741177292
504,0.9849166666666667,0.9834,0.05578552559018135,0.05318618193268776,0.9849242958462722,0.9834324700671448,0.9849166666666667,0.9834,0.9849146900154068,0.9833952523348813
505,0.9818666666666667,0.9797,0.06313304603099823,0.06185028702020645,0.9819870527542551,0.9798547498157634,0.9818666666666667,0.9797,0.9818457247981178,0.9796872178196296
506,0.9849666666666667,0.9831,0.055558644235134125,0.053472746163606644,0.9849696392239767,0.9831389732318699,0.9849666666666667,0.9831,0.9849646207340124,0.9830941009961803
507,0.9849833333333333,0.983,0.05567721650004387,0.0531800240278244,0.9849840970966689,0.9830349031726064,0.9849833333333333,0.983,0.9849794118998632,0.9829922878964958
508,0.9849833333333333,0.983,0.05520462244749069,0.05315345525741577,0.9849830011778699,0.983027517155062,0.9849833333333333,0.983,0.9849806448474385,0.9829945352259092
509,0.9849,0.9828,0.055787235498428345,0.05200289189815521,0.9849154508415178,0.9828291982537694,0.9849,0.9828,0.9849017629911835,0.9827960952484806
510,0.9828,0.9803,0.06069905683398247,0.059495411813259125,0.9828667027565209,0.9804368873249943,0.9828,0.9803,0.9827869031835049,0.9802981004086708
511,0.98425,0.9822,0.057844314724206924,0.054903436452150345,0.9843028013464538,0.9822926952709234,0.98425,0.9822,0.9842512969770885,0.982201930762427
512,0.9851,0.9824,0.05532003194093704,0.05277254059910774,0.9851015758286924,0.9824227293653921,0.9851,0.9824,0.9850970633381867,0.9823938328191343
513,0.9839666666666667,0.982,0.059204887598752975,0.05494163930416107,0.9840496220212454,0.982072570394454,0.9839666666666667,0.982,0.9839750462147255,0.9820024298074773
514,0.9838833333333333,0.9828,0.057672541588544846,0.054278820753097534,0.9839199524108637,0.9828592442842197,0.9838833333333333,0.9828,0.9838785376123125,0.9827911612849559
515,0.9841,0.9821,0.058302588760852814,0.055789921432733536,0.9841700361482753,0.9821949613670404,0.9841,0.9821,0.9841028446746011,0.9820940360658491
516,0.9846833333333334,0.9826,0.05658373609185219,0.05407718941569328,0.9846932108080171,0.9826391531380047,0.9846833333333334,0.9826,0.9846746911878802,0.982591854820018
517,0.9819333333333333,0.9807,0.06470704078674316,0.06106279417872429,0.9822233721637673,0.9809351537771598,0.9819333333333333,0.9807,0.9819888441551468,0.9807249535862127
