epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.98515,0.9836,0.05096758157014847,0.05040706694126129,0.9851494723018083,0.9836283890813332,0.98515,0.9836,0.9851432063101886,0.9835925700275304
345,0.9853666666666666,0.9831,0.05092117190361023,0.05083392560482025,0.985373286008379,0.983124662965208,0.9853666666666666,0.9831,0.985366350942585,0.9830943865110019
346,0.9854,0.9837,0.05088073015213013,0.050933100283145905,0.9854108016458271,0.9837319770820641,0.9854,0.9837,0.9853999355271373,0.9836934052871835
347,0.9831833333333333,0.983,0.05662119388580322,0.05427158996462822,0.9832863078834052,0.9831177725773182,0.9831833333333333,0.983,0.9831627693867289,0.982993021350897
348,0.98535,0.9836,0.05115801468491554,0.05114786699414253,0.9853572437293078,0.9836418637144833,0.98535,0.9836,0.9853432755413885,0.9835900013494636
349,0.9853666666666666,0.9843,0.05111997202038765,0.050459831953048706,0.9853798105618259,0.984338330824556,0.9853666666666666,0.9843,0.9853601417065018,0.984291943997053
350,0.98545,0.984,0.0502639040350914,0.05012828856706619,0.9854513838047296,0.9840253636640055,0.98545,0.984,0.9854453577447285,0.9839927677165148
351,0.9855833333333334,0.9834,0.0506516695022583,0.05156923085451126,0.9855884073229141,0.9834630457246505,0.9855833333333334,0.9834,0.9855822598878982,0.9833957783617913
352,0.9853666666666666,0.9829,0.05178840458393097,0.05314069986343384,0.985386965545585,0.9829962344412028,0.9853666666666666,0.9829,0.9853629053645454,0.982893926811084
353,0.9855666666666667,0.9832,0.0501360222697258,0.05034845322370529,0.9855754206337828,0.9832245826392746,0.9855666666666667,0.9832,0.9855684748873921,0.983195500009505
354,0.9856666666666667,0.984,0.04980436712503433,0.050335511565208435,0.9856669424749821,0.9840380334673189,0.9856666666666667,0.984,0.9856647277387793,0.983994865128711
355,0.9856,0.984,0.05007592588663101,0.050250787287950516,0.9856100795109203,0.9840404506381661,0.9856,0.984,0.9855997741432733,0.9839919746177506
356,0.9855166666666667,0.9838,0.05008342117071152,0.0501827746629715,0.9855207425175887,0.9838343020481208,0.9855166666666667,0.9838,0.9855122432113533,0.9837922032176675
357,0.98595,0.9838,0.04942445456981659,0.049732863903045654,0.9859456916877214,0.9838345721247471,0.98595,0.9838,0.985946368252726,0.9837920877613456
358,0.9858666666666667,0.9839,0.04947967827320099,0.05011136457324028,0.9858638499712665,0.9839411267517695,0.9858666666666667,0.9839,0.9858628663039456,0.9838926791376135
359,0.9853833333333334,0.9832,0.05127307027578354,0.0528511181473732,0.9854065326898942,0.9832800163867771,0.9853833333333334,0.9832,0.9853862300153458,0.9831997685059539
360,0.9858166666666667,0.9839,0.04937867820262909,0.05011787265539169,0.9858143210836482,0.9839375723287698,0.9858166666666667,0.9839,0.9858125091995718,0.9838913602789513
361,0.9854333333333334,0.9838,0.05014447122812271,0.0504792146384716,0.9854566819946867,0.9838549995803051,0.9854333333333334,0.9838,0.9854317387876625,0.9837900594401532
362,0.9858166666666667,0.9838,0.04932640120387077,0.05029265582561493,0.9858174252442152,0.9838455736310642,0.9858166666666667,0.9838,0.9858144401636891,0.9837947851861474
363,0.9859833333333333,0.9838,0.04967603459954262,0.05072170868515968,0.9859844444454897,0.9838595004221795,0.9859833333333333,0.9838,0.9859789677378729,0.9837896618128238
364,0.9853166666666666,0.9828,0.050863031297922134,0.05100759118795395,0.9853690914736795,0.9828392804300287,0.9853166666666666,0.9828,0.9853261364733756,0.9827990638565294
365,0.98575,0.9836,0.04950384050607681,0.04990300536155701,0.9857633491822015,0.9836228332070542,0.98575,0.9836,0.9857502010219986,0.9835915045067292
366,0.9857833333333333,0.9835,0.04900550842285156,0.04920383170247078,0.9857844671953916,0.9835371624445041,0.9857833333333333,0.9835,0.9857781408497446,0.9834902866641109
367,0.9857833333333333,0.9838,0.049408964812755585,0.04939915984869003,0.9857972122417799,0.9838337389567876,0.9857833333333333,0.9838,0.9857812996464845,0.9837907833794596
368,0.9850833333333333,0.9834,0.05140788108110428,0.050980471074581146,0.985115203592311,0.9834598387265007,0.9850833333333333,0.9834,0.9850719194812921,0.983389040545088
369,0.98555,0.9823,0.05030658841133118,0.051219865679740906,0.9855814574220676,0.9823933980866896,0.98555,0.9823,0.9855492656414538,0.9822952262245204
370,0.9863,0.9842,0.04842022806406021,0.04899992793798447,0.9862967338064925,0.9842385363816473,0.9863,0.9842,0.9862958389872218,0.9841927291214609
371,0.9862166666666666,0.984,0.04859273508191109,0.049020055681467056,0.9862206354272256,0.9840292854965668,0.9862166666666666,0.984,0.9862170453628326,0.9839925614620504
372,0.9863166666666666,0.984,0.04831692576408386,0.04915318638086319,0.9863191187093802,0.9840408584018835,0.9863166666666666,0.984,0.9863166881922993,0.983994463210119
373,0.9853666666666666,0.9837,0.04966585710644722,0.04992474243044853,0.9854209398570792,0.983724275820695,0.9853666666666666,0.9837,0.9853780159653288,0.9836995223732296
374,0.9857833333333333,0.9833,0.04949749633669853,0.05020464211702347,0.9858176251845979,0.9833479329681535,0.9857833333333333,0.9833,0.9857848214989069,0.9832927248652044
375,0.9858666666666667,0.9838,0.04864088073372841,0.04915807023644447,0.9858706675319544,0.9838432027905667,0.9858666666666667,0.9838,0.9858584822007807,0.9837863183739317
376,0.9861,0.9839,0.048851996660232544,0.04974735900759697,0.9861302997988632,0.9839598044569123,0.9861,0.9839,0.9861063626235772,0.9839012185762349
377,0.98635,0.9837,0.048001158982515335,0.04833882302045822,0.9863579494261273,0.9837203470571935,0.98635,0.9837,0.9863507643815731,0.9836943553293876
378,0.9863333333333333,0.9845,0.047951214015483856,0.048610761761665344,0.9863374341491686,0.9845282135997085,0.9863333333333333,0.9845,0.986333588017371,0.9844947955319442
379,0.9863333333333333,0.9842,0.04771588370203972,0.0484708771109581,0.9863348997692382,0.9842211300131305,0.9863333333333333,0.9842,0.98633090442445,0.9841936895477765
380,0.9858,0.9836,0.04903082549571991,0.049825508147478104,0.9858271390825073,0.9836653230156437,0.9858,0.9836,0.9857959925045621,0.9835890810357473
381,0.98605,0.9846,0.048336826264858246,0.048088714480400085,0.9860755495913581,0.9846081696878424,0.98605,0.9846,0.986052681424811,0.9845945559914085
382,0.9859333333333333,0.9834,0.04877714440226555,0.05022147297859192,0.9859482393522887,0.9834683979780943,0.9859333333333333,0.9834,0.9859239027795978,0.9833846953771125
383,0.9865833333333334,0.9844,0.047378264367580414,0.04825637862086296,0.9865808091007368,0.9844371747472672,0.9865833333333334,0.9844,0.9865803751209015,0.9843934975304066
384,0.9863166666666666,0.9835,0.048760782927274704,0.050834521651268005,0.9863366554927083,0.9835963939246827,0.9863166666666666,0.9835,0.9863173044116503,0.9834990855113535
385,0.9862833333333333,0.9844,0.047586776316165924,0.04855893924832344,0.986292778771113,0.9844433838576276,0.9862833333333333,0.9844,0.9862808644044768,0.9843920554441126
386,0.9865833333333334,0.9842,0.04739317297935486,0.048643745481967926,0.9865858792723387,0.9842421663207486,0.9865833333333334,0.9842,0.9865815920463012,0.9841953896845563
387,0.98575,0.9839,0.04851638525724411,0.048691276460886,0.9857798898824501,0.9839181262664137,0.98575,0.9839,0.985748052784205,0.9838917936275118
388,0.98655,0.9844,0.047138512134552,0.04829290509223938,0.9865471927272162,0.9844371506202522,0.98655,0.9844,0.9865450175857855,0.9843924473817788
389,0.98645,0.9839,0.04740283265709877,0.04817262291908264,0.9864706877786898,0.9839236150444933,0.98645,0.9839,0.9864533562316317,0.9838954085007433
390,0.9863166666666666,0.9843,0.047863882035017014,0.049578987061977386,0.9863273408443505,0.9843500809286277,0.9863166666666666,0.9843,0.9863117212151224,0.98429095736506
391,0.9866166666666667,0.9841,0.04671419784426689,0.048149339854717255,0.9866130079529024,0.9841490886084721,0.9866166666666667,0.9841,0.9866133985911499,0.9840924614413025
392,0.9866833333333334,0.9845,0.04674150422215462,0.047665055841207504,0.9866877343400424,0.9845316414278704,0.9866833333333334,0.9845,0.9866838656498876,0.9844945328894397
393,0.9867333333333334,0.9843,0.04682978242635727,0.048403140157461166,0.9867334154586959,0.9843501915672872,0.9867333333333334,0.9843,0.9867295052535182,0.9842931214515179
394,0.9868833333333333,0.9845,0.04661686718463898,0.047364234924316406,0.9868881336092513,0.9845242498146259,0.9868833333333333,0.9845,0.9868836588060039,0.9844965265165845
395,0.9862833333333333,0.9844,0.04786418005824089,0.04954960569739342,0.986297525129236,0.9844726393337242,0.9862833333333333,0.9844,0.9862718578258618,0.9843889808982783
396,0.98675,0.9844,0.04648422822356224,0.047599341720342636,0.986750203545853,0.9844292114324111,0.98675,0.9844,0.9867465357621739,0.984393344689078
397,0.9864833333333334,0.9833,0.047524407505989075,0.04850716143846512,0.9865142513916859,0.9833318702889216,0.9864833333333334,0.9833,0.9864889890067303,0.9832970884975204
398,0.98625,0.9842,0.047303829342126846,0.04852873831987381,0.9862534720878005,0.9842486869406173,0.98625,0.9842,0.9862452169729508,0.984191598383523
399,0.9863333333333333,0.984,0.047160420566797256,0.04820883646607399,0.9863467690419181,0.9840495375521843,0.9863333333333333,0.984,0.9863322565421277,0.9839920811183156
400,0.9866333333333334,0.9843,0.04622596129775047,0.04741214960813522,0.9866310859071586,0.9843300374305134,0.9866333333333334,0.9843,0.9866292305615831,0.9842914457513183
401,0.9856833333333334,0.9841,0.049087509512901306,0.05037812888622284,0.9857380074161373,0.9841527227113269,0.9856833333333334,0.9841,0.9856921273594235,0.9840983567707304
402,0.9869,0.9846,0.04605240747332573,0.04710138589143753,0.9869051371699192,0.984623138038481,0.9869,0.9846,0.9868986390990537,0.9845933389523958
403,0.98665,0.9847,0.04665891453623772,0.047294314950704575,0.9866648944574362,0.9847313886725951,0.98665,0.9847,0.9866455916529155,0.9846923699682215
404,0.9867,0.9841,0.04591925069689751,0.04728500545024872,0.9866973985570722,0.9841313716444134,0.9867,0.9841,0.9866951174532165,0.984091504667415
405,0.9839833333333333,0.9827,0.05235503986477852,0.05338895693421364,0.9840950652787451,0.9828425792716773,0.9839833333333333,0.9827,0.9839642587812983,0.9826645652954185
406,0.9867666666666667,0.9849,0.04653603583574295,0.04763218015432358,0.9867887304695498,0.9849277317420542,0.9867666666666667,0.9849,0.9867698917169487,0.9848974196510513
407,0.9869833333333333,0.9848,0.045577529817819595,0.04677245020866394,0.9869855021253862,0.9848235466889784,0.9869833333333333,0.9848,0.9869803521740179,0.9847917157999054
408,0.9870333333333333,0.9849,0.04570499807596207,0.046619873493909836,0.9870398137155428,0.9849291157573629,0.9870333333333333,0.9849,0.9870322142512454,0.9848939729219479
409,0.9870666666666666,0.9845,0.04589831829071045,0.04782411828637123,0.9870696689613031,0.9845521410254265,0.9870666666666666,0.9845,0.9870601760577599,0.9844888193749616
410,0.9865333333333334,0.9846,0.047087736427783966,0.047126706689596176,0.9865813161593843,0.9846551982803987,0.9865333333333334,0.9846,0.9865366411502766,0.9845975983207405
411,0.9855,0.983,0.04963696375489235,0.04983885586261749,0.9856233520939653,0.9831338534140607,0.9855,0.983,0.9855106662593497,0.983008174524443
412,0.9870833333333333,0.9845,0.04541578143835068,0.04709131643176079,0.9870828964964213,0.9845508800735404,0.9870833333333333,0.9845,0.9870789483115286,0.9844912931398107
413,0.9863,0.9839,0.047135692089796066,0.0478118434548378,0.9863450301301335,0.9839773448808031,0.9863,0.9839,0.9862999253151087,0.9838908421023809
414,0.9872166666666666,0.9847,0.04508223757147789,0.04697321355342865,0.9872116214501476,0.9847417236130117,0.9872166666666666,0.9847,0.9872123891834844,0.9846927399385906
415,0.9870166666666667,0.984,0.046205319464206696,0.04846249148249626,0.9870306789165465,0.9840769138179203,0.9870166666666667,0.984,0.9870188151497498,0.9839984454824243
416,0.9872666666666666,0.9849,0.04496574029326439,0.04660043492913246,0.987268344492704,0.9849363988186438,0.9872666666666666,0.9849,0.987266415647859,0.9848947137987454
417,0.9873,0.9849,0.044937487691640854,0.0462217852473259,0.9873036069848832,0.9849277444023364,0.9873,0.9849,0.9872975242741072,0.984893018427683
418,0.9870333333333333,0.9849,0.04596010595560074,0.04764845222234726,0.9870492655785541,0.9849592106485395,0.9870333333333333,0.9849,0.9870258850303775,0.9848886344362255
419,0.9866,0.9844,0.0458107590675354,0.046569742262363434,0.9866288418574601,0.9844145584957777,0.9866,0.9844,0.986597693272683,0.9843950741217915
420,0.9872166666666666,0.9848,0.04468183591961861,0.04643188789486885,0.9872150004187009,0.9848391434840283,0.9872166666666666,0.9848,0.9872124287736372,0.9847936975169385
421,0.9872833333333333,0.985,0.04489506036043167,0.046368006616830826,0.9872933503551068,0.9850257523074053,0.9872833333333333,0.985,0.9872829879684925,0.9849940891241218
422,0.9872833333333333,0.9849,0.04480556398630142,0.04584605246782303,0.9872913864101631,0.9849304447518794,0.9872833333333333,0.9849,0.9872807337394489,0.9848925452050489
423,0.9872666666666666,0.9848,0.04444306343793869,0.046188004314899445,0.9872680291877146,0.9848329072626719,0.9872666666666666,0.9848,0.9872626843134715,0.9847922244683799
424,0.9868,0.9843,0.04570591449737549,0.04701530560851097,0.9868291220330291,0.9843606750813918,0.9868,0.9843,0.9867982976888782,0.9842851673138292
425,0.9874833333333334,0.9848,0.04425562173128128,0.046235568821430206,0.987480585165081,0.9848336753571916,0.9874833333333334,0.9848,0.987479103219702,0.9847924007733775
426,0.98755,0.9849,0.044156868010759354,0.04605933651328087,0.9875507124976332,0.9849308506493127,0.98755,0.9849,0.9875483077908915,0.9848925595985294
427,0.9874333333333334,0.9849,0.04414425790309906,0.045638859272003174,0.9874395553112959,0.9849308958185051,0.9874333333333334,0.9849,0.9874321373204203,0.9848927079518484
428,0.9869333333333333,0.9843,0.0454070158302784,0.04785339906811714,0.986952158460401,0.9843525640494386,0.9869333333333333,0.9843,0.9869323859562719,0.9842944730075976
429,0.9875,0.9848,0.04410826787352562,0.04586577042937279,0.9875018643439653,0.9848286143839039,0.9875,0.9848,0.9874973003097037,0.9847927666930127
430,0.9863666666666666,0.9837,0.04621681571006775,0.0478302426636219,0.9864315139024294,0.983749761723268,0.9863666666666666,0.9837,0.9863766293218917,0.9837010751209029
431,0.98755,0.985,0.043836724013090134,0.045889269560575485,0.9875481805832009,0.9850435017330428,0.98755,0.985,0.9875463929217078,0.9849946215422946
432,0.9872333333333333,0.985,0.04412141442298889,0.04643051698803902,0.987230692250153,0.9850406573222493,0.9872333333333333,0.985,0.9872284770393815,0.9849883264403652
433,0.9873666666666666,0.9844,0.04456213861703873,0.04613937810063362,0.9873783833352093,0.9844454711405282,0.9873666666666666,0.9844,0.9873674220551039,0.984397117622993
434,0.9875166666666667,0.9841,0.044771600514650345,0.046660467982292175,0.9875366193241724,0.9841433942291425,0.9875166666666667,0.9841,0.9875220014908929,0.9840974321043418
435,0.9871833333333333,0.9852,0.044221848249435425,0.045607827603816986,0.9871899430589263,0.9852270961020315,0.9871833333333333,0.9852,0.9871771375062193,0.9851903883245239
436,0.98765,0.9849,0.0438137985765934,0.04642685130238533,0.9876486128794062,0.9849499164481574,0.98765,0.9849,0.9876444785488062,0.9848914799780274
437,0.9876166666666667,0.9848,0.04372834414243698,0.04548893868923187,0.9876219316974842,0.9848377793188567,0.9876166666666667,0.9848,0.9876137723048691,0.9847914588138902
438,0.98755,0.9851,0.04401819780468941,0.046142660081386566,0.9875674238038862,0.9851414405315423,0.98755,0.9851,0.9875511512928155,0.985096699130053
439,0.9865333333333334,0.9831,0.04708953574299812,0.050833575427532196,0.9865841071756377,0.9832588144664767,0.9865333333333334,0.9831,0.9865355158785205,0.9831065209321926
440,0.9872,0.9845,0.04487738385796547,0.04617735370993614,0.9872298115530177,0.9845495939683034,0.9872,0.9845,0.9871978341075988,0.9844951958597048
441,0.9875333333333334,0.9848,0.04408516734838486,0.045599330216646194,0.9875635005611191,0.9848389625302522,0.9875333333333334,0.9848,0.9875381728548035,0.9847955951729404
442,0.98745,0.985,0.043843623250722885,0.04625313729047775,0.9874580940277203,0.9850483417499754,0.98745,0.985,0.9874439880862668,0.9849880807799191
443,0.9876833333333334,0.9851,0.04366699233651161,0.04546971619129181,0.9876894803666885,0.9851415182540665,0.9876833333333334,0.9851,0.9876771154018615,0.985090533116223
444,0.9877166666666667,0.9852,0.04364864528179169,0.04548269510269165,0.9877374012533928,0.9852324639062572,0.9877166666666667,0.9852,0.9877190122273836,0.9851936377474192
445,0.98775,0.9856,0.04307261481881142,0.04528316482901573,0.9877550794593822,0.9856338484697664,0.98775,0.9856,0.9877490346247053,0.9855930864618804
446,0.98765,0.9849,0.043429937213659286,0.045675553381443024,0.9876628419816633,0.9849327597689156,0.98765,0.9849,0.987649631621963,0.9849000829575519
447,0.9879333333333333,0.9852,0.042991604655981064,0.045157644897699356,0.9879354622649726,0.985229890481433,0.9879333333333333,0.9852,0.9879296189458899,0.9851928004880952
448,0.9877166666666667,0.9847,0.043543435633182526,0.04594039544463158,0.9877206373158689,0.9847520395967433,0.9877166666666667,0.9847,0.9877096568925048,0.9846890710377284
449,0.9881,0.9854,0.042571429163217545,0.04472231864929199,0.9880992867640165,0.9854307664428626,0.9881,0.9854,0.9880980555083375,0.9853928876281534
450,0.98775,0.9857,0.04341160133481026,0.04605579376220703,0.9877583505688746,0.9857507716662937,0.98775,0.9857,0.9877440405077188,0.985690870920715
451,0.9879333333333333,0.9853,0.042566996067762375,0.04509364441037178,0.9879355202909942,0.9853340075255557,0.9879333333333333,0.9853,0.9879328643653436,0.9852941402007522
452,0.9882333333333333,0.9848,0.04250890016555786,0.044909026473760605,0.9882326825777512,0.9848407763978827,0.9882333333333333,0.9848,0.9882317147420547,0.9847941413125995
453,0.9878833333333333,0.9853,0.04273197799921036,0.04519828036427498,0.9878919834723382,0.9853402767747371,0.9878833333333333,0.9853,0.9878825305921006,0.985293076583665
454,0.9874333333333334,0.9854,0.04325152933597565,0.04498998820781708,0.9874414094916586,0.9854347439447524,0.9874333333333334,0.9854,0.9874270787483634,0.9853910642089533
455,0.9879333333333333,0.9856,0.04253413900732994,0.044885579496622086,0.9879378787367465,0.9856355100403982,0.9879333333333333,0.9856,0.9879315788020576,0.9855954109871571
456,0.98705,0.9854,0.044637080281972885,0.04564075917005539,0.9870969637149609,0.985436759427586,0.98705,0.9854,0.9870485634791777,0.9853939025990923
457,0.9878833333333333,0.9854,0.04239896312355995,0.04510471969842911,0.9878846457028941,0.9854414062090374,0.9878833333333333,0.9854,0.9878781312043081,0.9853910338987105
458,0.9878666666666667,0.9854,0.04277273267507553,0.04460551217198372,0.9878825869644197,0.9854187425430586,0.9878666666666667,0.9854,0.9878676689901543,0.985394097091748
459,0.9871333333333333,0.9843,0.043784238398075104,0.04558446258306503,0.9871670852346659,0.9843572662307052,0.9871333333333333,0.9843,0.987130851302675,0.9842878781611886
460,0.9878166666666667,0.9855,0.04231243580579758,0.045087140053510666,0.9878231679553684,0.9855307643183343,0.9878166666666667,0.9855,0.9878161194403413,0.985494532913376
461,0.9881833333333333,0.985,0.04222791641950607,0.044615089893341064,0.9881921966618057,0.9850417747045547,0.9881833333333333,0.985,0.9881841107834572,0.9849937098686147
462,0.9882666666666666,0.9853,0.042056892067193985,0.04475712031126022,0.9882694320581527,0.9853401944019415,0.9882666666666666,0.9853,0.9882632396981419,0.9852928868252051
463,0.9878,0.9857,0.042441170662641525,0.044950179755687714,0.9878023505475663,0.9857295811238979,0.9878,0.9857,0.9877937981701939,0.985691063827751
464,0.98835,0.9858,0.0415993258357048,0.043934281915426254,0.9883487611312612,0.985829248179766,0.98835,0.9858,0.9883472221400127,0.9857920527371502
465,0.98795,0.9854,0.04292410612106323,0.0459107831120491,0.9879693489817593,0.9854446774641908,0.98795,0.9854,0.9879540158951106,0.9854006209948643
466,0.9882333333333333,0.9851,0.04194836691021919,0.0440526157617569,0.988234663671641,0.9851292349336849,0.9882333333333333,0.9851,0.9882286848259232,0.985092571380791
467,0.9883666666666666,0.9854,0.04161418229341507,0.04419435188174248,0.9883713233585251,0.9854334333853257,0.9883666666666666,0.9854,0.9883660664630755,0.9853960592735024
468,0.98785,0.9843,0.04313654080033302,0.04596333205699921,0.9878903352659711,0.9843619057090027,0.98785,0.9843,0.9878572218361039,0.9842994948983144
469,0.9883333333333333,0.986,0.04148489609360695,0.04365844279527664,0.9883390803927495,0.9860261594828904,0.9883333333333333,0.986,0.9883328269334721,0.9859940397277309
470,0.98785,0.9845,0.04320265352725983,0.04709241911768913,0.9878590814973951,0.9845800185611447,0.98785,0.9845,0.9878438214388087,0.9844878487281361
471,0.9883333333333333,0.9853,0.04146489500999451,0.04457263648509979,0.9883319453175446,0.9853462746178766,0.9883333333333333,0.9853,0.9883309531108294,0.9852941552783361
472,0.9883666666666666,0.9857,0.0413346029818058,0.043749481439590454,0.9883693070330526,0.9857293864867673,0.9883666666666666,0.9857,0.988363929766312,0.9856921335912746
473,0.98805,0.985,0.041632913053035736,0.044395145028829575,0.9880545855547792,0.9850431501676099,0.98805,0.985,0.9880450940117823,0.9849902227537597
474,0.9884833333333334,0.9858,0.04112880676984787,0.04362853243947029,0.9884868313664811,0.9858284143429777,0.9884833333333334,0.9858,0.9884826933631442,0.9857949134833257
475,0.9882833333333333,0.9855,0.0412835069000721,0.04351915046572685,0.9882937823814646,0.9855240859948599,0.9882833333333333,0.9855,0.988284338722561,0.9854930270291161
476,0.9880166666666667,0.9853,0.04183639585971832,0.045643869787454605,0.9880227987558773,0.985365635615475,0.9880166666666667,0.9853,0.9880124079288745,0.9852933182432598
477,0.9874333333333334,0.9851,0.04288620501756668,0.04500874504446983,0.9874726079625257,0.985148611627418,0.9874333333333334,0.9851,0.9874335764230399,0.9850943659000024
478,0.9873333333333333,0.9847,0.043052274733781815,0.04481019079685211,0.9873825902950242,0.9847581247994338,0.9873333333333333,0.9847,0.9873304392938899,0.9846942068047192
479,0.98845,0.9856,0.04088573157787323,0.04366212338209152,0.988447779806975,0.9856315616545395,0.98845,0.9856,0.9884466648513802,0.9855908988218378
480,0.9884666666666667,0.9854,0.04137072339653969,0.04446910694241524,0.9884772713619335,0.9854481163091782,0.9884666666666667,0.9854,0.9884643321969778,0.9853928409000037
481,0.9883,0.9858,0.04143410176038742,0.04375332221388817,0.9883205886987179,0.9858283551944441,0.9883,0.9858,0.98830294395224,0.9857955782390949
482,0.9886333333333334,0.9854,0.04079369455575943,0.04389546066522598,0.9886385050143153,0.9854362513901409,0.9886333333333334,0.9854,0.9886340039974215,0.9853942672193653
483,0.9886333333333334,0.9849,0.041082821786403656,0.044416919350624084,0.9886435784869548,0.9849459606479984,0.9886333333333334,0.9849,0.9886345766122793,0.9848937691810148
484,0.9885833333333334,0.9862,0.04092453047633171,0.04369305819272995,0.9885927919129488,0.9862265004407397,0.9885833333333334,0.9862,0.9885842222405103,0.9861953305906797
485,0.9882666666666666,0.9858,0.04110543057322502,0.04305112361907959,0.9882752056054499,0.9858162324533292,0.9882666666666666,0.9858,0.9882644035328733,0.985795462162852
486,0.9886333333333334,0.9859,0.04051271826028824,0.043072160333395004,0.988638113594442,0.9859249650123844,0.9886333333333334,0.9859,0.9886322656110546,0.9858917846324413
487,0.98835,0.9859,0.040527064353227615,0.04302219673991203,0.988355482004064,0.9859236322891564,0.98835,0.9859,0.9883492256900659,0.9858943284090766
488,0.9887166666666667,0.9854,0.04035104811191559,0.04341239109635353,0.9887169618870871,0.9854366927157806,0.9887166666666667,0.9854,0.988715122456939,0.9853943224975744
489,0.98865,0.9855,0.04016580060124397,0.043496668338775635,0.9886464779246777,0.985541578936834,0.98865,0.9855,0.9886470757833081,0.9854932838124456
490,0.9882,0.986,0.04085417091846466,0.04379264637827873,0.9882095318426514,0.9860475997017558,0.9882,0.986,0.9881968266005128,0.9859948287589774
491,0.9883166666666666,0.986,0.041083671152591705,0.04399432614445686,0.9883306493502421,0.9860357598143128,0.9883166666666666,0.986,0.9883165819211657,0.98599538298213
492,0.9880166666666667,0.9861,0.04160400480031967,0.0439068078994751,0.9880521137024374,0.986139807070795,0.9880166666666667,0.9861,0.9880166606480646,0.9860968621029744
493,0.9887166666666667,0.9856,0.04006339982151985,0.043698303401470184,0.9887161879957231,0.985641051884427,0.9887166666666667,0.9856,0.9887143494899819,0.9855947616220757
494,0.9873333333333333,0.9842,0.043167199939489365,0.045880742371082306,0.9874224789209418,0.9842691397694862,0.9873333333333333,0.9842,0.987347471793484,0.9842039044074931
495,0.9887833333333333,0.9855,0.03999381884932518,0.043023619800806046,0.9887830367404109,0.9855242884727082,0.9887833333333333,0.9855,0.9887807834472799,0.9854922812840791
496,0.9888333333333333,0.9862,0.040075015276670456,0.04337439686059952,0.988833850829787,0.9862353795149913,0.9888333333333333,0.9862,0.9888318794752932,0.986197324770468
497,0.9889333333333333,0.9859,0.04001452401280403,0.04285784065723419,0.9889340113253295,0.9859241997191666,0.9889333333333333,0.9859,0.988929744691188,0.9858921030787263
498,0.9874833333333334,0.9858,0.042654674500226974,0.04414688050746918,0.9875473312996841,0.9858626458867289,0.9874833333333334,0.9858,0.9874811059830317,0.9858016879153818
499,0.9881333333333333,0.9858,0.04099135473370552,0.04497638717293739,0.9881372538945632,0.9858501327180457,0.9881333333333333,0.9858,0.9881260773365432,0.9857929591193508
500,0.9888,0.9861,0.0397590771317482,0.04288322851061821,0.9888069838593126,0.9861280789095432,0.9888,0.9861,0.9887989956326657,0.986094183406489
501,0.9889666666666667,0.9863,0.03950165957212448,0.04246722534298897,0.9889673267793762,0.9863244135418962,0.9889666666666667,0.9863,0.9889643784332525,0.9862926248205437
502,0.9883333333333333,0.9852,0.04078136011958122,0.043602295219898224,0.9883732735966257,0.9852439266787316,0.9883333333333333,0.9852,0.9883375129817357,0.9851922750623604
503,0.98835,0.986,0.04043471813201904,0.04300558194518089,0.9883799819095592,0.9860264068394605,0.98835,0.986,0.9883542027786061,0.9859971447045447
504,0.9883833333333333,0.986,0.04024675115942955,0.042908377945423126,0.988395733648722,0.9860301561236265,0.9883833333333333,0.986,0.9883787432110451,0.9859924420233843
505,0.9887333333333334,0.986,0.04001462087035179,0.0429251603782177,0.9887472893705112,0.986025094186291,0.9887333333333334,0.986,0.9887348601136505,0.985999096363165
506,0.9888,0.9861,0.03959520161151886,0.04241827502846718,0.9888096624248495,0.9861370715445175,0.9888,0.9861,0.988801306923479,0.9860946277744642
507,0.9890666666666666,0.9862,0.0391915962100029,0.0429636612534523,0.9890660817637136,0.9862386243001834,0.9890666666666666,0.9862,0.9890653492834299,0.9861956479332146
508,0.9890333333333333,0.9859,0.03909038379788399,0.04236860200762749,0.9890339980275141,0.9859279416472433,0.9890333333333333,0.9859,0.9890319171587043,0.9858945251358217
509,0.9886333333333334,0.9862,0.03981060907244682,0.043963443487882614,0.9886364954959137,0.98624512695295,0.9886333333333334,0.9862,0.9886283263775599,0.9861917586711574
510,0.9887666666666667,0.9863,0.03929954394698143,0.042245130985975266,0.9887730632129459,0.9863248882160186,0.9887666666666667,0.9863,0.988764249250421,0.9862954387750283
511,0.9887833333333333,0.986,0.03928152844309807,0.04257301986217499,0.9887885883981894,0.9860213767623093,0.9887833333333333,0.986,0.9887823925800943,0.9859943875577853
512,0.9886333333333334,0.986,0.03993935137987137,0.042894404381513596,0.9886578485634875,0.9860228196058702,0.9886333333333334,0.986,0.9886381606299873,0.9859965137803897
513,0.9884666666666667,0.9855,0.04022877663373947,0.043217483907938004,0.9884988100094738,0.9855292393052377,0.9884666666666667,0.9855,0.9884708345815922,0.9854957580630991
514,0.9888,0.9862,0.03917653113603592,0.04225820302963257,0.9888098175299677,0.9862196391112,0.9888,0.9862,0.9888014963002981,0.9861954726310717
515,0.9891666666666666,0.9863,0.03884819149971008,0.04251609370112419,0.9891683814096977,0.9863372916203909,0.9891666666666666,0.9863,0.9891646360916043,0.9862940638316237
