epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
347,0.98715,0.9844,0.04524443671107292,0.047913119196891785,0.9871472177041042,0.9844248625498181,0.98715,0.9844,0.9871468494579583,0.984395575582707
348,0.9867333333333334,0.9847,0.04520890861749649,0.04740547388792038,0.9867440519330534,0.984729065396206,0.9867333333333334,0.9847,0.986732880237533,0.984698902966206
349,0.9872,0.9837,0.04530928283929825,0.048642683774232864,0.9872061800290557,0.983733083392379,0.9872,0.9837,0.9872013255573006,0.9836994352976213
350,0.9866666666666667,0.9837,0.04577728360891342,0.04906420409679413,0.9866728166497553,0.983748649971906,0.9866666666666667,0.9837,0.9866583284614288,0.9836897963950667
351,0.987,0.9833,0.04549990966916084,0.048656728118658066,0.9870145148402744,0.9833436562805197,0.987,0.9833,0.9870042399342875,0.9833044968205104
352,0.9865,0.984,0.04556996002793312,0.0483764111995697,0.9865198662162531,0.9840317178039222,0.9865,0.984,0.9865027468975812,0.9839996348528987
353,0.9867666666666667,0.9847,0.04525865241885185,0.04786083102226257,0.9867781728499824,0.9847389517365344,0.9867666666666667,0.9847,0.9867624512305558,0.984695111868819
354,0.9871333333333333,0.9843,0.044844020158052444,0.04779062047600746,0.9871400192263583,0.9843395542288857,0.9871333333333333,0.9843,0.9871327226928147,0.98430024141425
355,0.98715,0.9846,0.044661495834589005,0.04674290865659714,0.9871584049330058,0.9846246856637181,0.98715,0.9846,0.9871496909639942,0.9845984232468472
356,0.9871,0.9834,0.04497743397951126,0.04804946109652519,0.9871058412802908,0.9834281640535378,0.9871,0.9834,0.9870994819423665,0.9833991132518156
357,0.9868833333333333,0.9845,0.04526263102889061,0.04844050481915474,0.9868844483480852,0.9845290707795812,0.9868833333333333,0.9845,0.98687440723416,0.9844895918484197
358,0.9864333333333334,0.9845,0.04572158306837082,0.048589520156383514,0.9864535127720344,0.9845633281979044,0.9864333333333334,0.9845,0.9864256728554377,0.9844930054511105
359,0.9871833333333333,0.9841,0.044387657195329666,0.04752791300415993,0.9871829736462632,0.9841234539534238,0.9871833333333333,0.9841,0.9871807471950359,0.9840970116601422
360,0.987,0.9844,0.04460863023996353,0.046315789222717285,0.9870124339425083,0.9844253589302191,0.987,0.9844,0.9870004793187792,0.9843973357431011
361,0.9868,0.9847,0.04489390552043915,0.047185491770505905,0.986812625960569,0.9847356510244137,0.9868,0.9847,0.9867954639070883,0.9846963611634734
362,0.98705,0.9844,0.044513821601867676,0.047396469861269,0.9870660338500499,0.984441635465658,0.98705,0.9844,0.9870511638118097,0.9844011420566134
363,0.9873833333333333,0.9846,0.04438276216387749,0.04698207601904869,0.9873981859974819,0.9846239096756494,0.9873833333333333,0.9846,0.9873862243134189,0.9845993551918673
364,0.9875,0.9845,0.044047798961400986,0.046572279185056686,0.9875038999197808,0.9845178963677579,0.9875,0.9845,0.9874993646023061,0.9844962191460105
365,0.9871,0.9847,0.04418143257498741,0.046744219958782196,0.9871197787560155,0.9847363158636626,0.9871,0.9847,0.9871033178741896,0.9846983209621288
366,0.9876,0.9844,0.04387032613158226,0.046909306198358536,0.9876027910123286,0.984431293269291,0.9876,0.9844,0.9875983814303106,0.9843938805744896
367,0.9872833333333333,0.9849,0.043927330523729324,0.04672874137759209,0.9872904573766117,0.9849192613147388,0.9872833333333333,0.9849,0.9872848999328218,0.9848983070071113
368,0.9877166666666667,0.9841,0.04413018375635147,0.04794979467988014,0.9877205520915897,0.9841373713492337,0.9877166666666667,0.9841,0.9877160491645205,0.9840988778014423
369,0.9871833333333333,0.9851,0.043921515345573425,0.04639257863163948,0.9871910499498265,0.9851277980332221,0.9871833333333333,0.9851,0.9871808128285657,0.985096424338089
370,0.9875,0.9849,0.04353718087077141,0.04681936278939247,0.9874980724870147,0.9849240533319987,0.9875,0.9849,0.9874976521306242,0.9848966095337879
371,0.9874,0.9849,0.0436105914413929,0.04631628096103668,0.9873996969524771,0.9849142200079681,0.9874,0.9849,0.9873958629131193,0.9848926453732991
372,0.9875166666666667,0.9837,0.04418019577860832,0.04815699905157089,0.9875228567953745,0.9837460014442333,0.9875166666666667,0.9837,0.9875145667228398,0.983697696158751
373,0.9876,0.9845,0.04333089292049408,0.04647519066929817,0.9876032380323296,0.9845245008955733,0.9876,0.9845,0.9875997032838973,0.9844982237565806
374,0.9874,0.985,0.04364808276295662,0.046273123472929,0.9874089790491865,0.9850108718156094,0.9874,0.985,0.987399358493286,0.9849962874619823
375,0.9875166666666667,0.9852,0.0433301143348217,0.04621429368853569,0.9875262776723478,0.9852226488498435,0.9875166666666667,0.9852,0.9875185110580497,0.9851998157277798
376,0.98725,0.9849,0.04338427260518074,0.04660347104072571,0.987248441869766,0.9849207218393647,0.98725,0.9849,0.987244474377561,0.984893320784538
377,0.9877,0.9843,0.04359529912471771,0.046548571437597275,0.9877063422526456,0.9843274365054416,0.9877,0.9843,0.9876978002765133,0.9842959870920246
378,0.98745,0.9844,0.043867263942956924,0.04634527117013931,0.9874816998939329,0.9844364469260272,0.98745,0.9844,0.987455052845583,0.9844013851804141
379,0.9877833333333333,0.9844,0.04323858767747879,0.04659958928823471,0.9877845639737015,0.9844375373779565,0.9877833333333333,0.9844,0.9877808335631993,0.9843990017764399
380,0.9878,0.9847,0.04310103878378868,0.046664729714393616,0.9878089592624213,0.9847367900864825,0.9878,0.9847,0.9878011032686081,0.9846994851280957
381,0.9876333333333334,0.9849,0.04315503314137459,0.04609217867255211,0.987637784883648,0.9849204288128014,0.9876333333333334,0.9849,0.9876304471946303,0.9848950779560004
382,0.98745,0.9845,0.043418318033218384,0.04708920419216156,0.987458944603689,0.9845178368659261,0.98745,0.9845,0.9874480471895237,0.984494381272429
383,0.9875833333333334,0.9834,0.04367182031273842,0.04803650081157684,0.9875939828864827,0.9834555931176463,0.9875833333333334,0.9834,0.9875836712663185,0.9834005763091969
384,0.9876,0.985,0.042978908866643906,0.04629157483577728,0.9875977199446075,0.9850190710716917,0.9876,0.985,0.9875951465740848,0.9849915087181793
385,0.98755,0.9841,0.04315546527504921,0.04688974469900131,0.9875620504351529,0.9841374792437222,0.98755,0.9841,0.9875527322135436,0.9841018700548734
386,0.9878333333333333,0.9848,0.042739223688840866,0.045779403299093246,0.9878364545286263,0.9848187979589093,0.9878333333333333,0.9848,0.9878306547040261,0.9847958727624516
387,0.98775,0.9844,0.04253951460123062,0.04594678804278374,0.9877509181148907,0.9844336053187637,0.98775,0.9844,0.9877483723760763,0.9843981769444726
388,0.9876,0.9838,0.043507449328899384,0.04846159368753433,0.9876118989122674,0.9838508718882593,0.9876,0.9838,0.9875996030500216,0.9837967831702615
389,0.9877166666666667,0.9846,0.04244073107838631,0.04609859362244606,0.9877208541577346,0.984635821679194,0.9877166666666667,0.9846,0.9877143415754872,0.9845969771564569
390,0.9879166666666667,0.984,0.042430054396390915,0.04585077241063118,0.9879208577328198,0.9840345849192381,0.9879166666666667,0.984,0.987917822387929,0.983999751477714
391,0.9881166666666666,0.9849,0.04233190789818764,0.04622615501284599,0.9881126726643098,0.9849248777079443,0.9881166666666666,0.9849,0.9881120897293909,0.9848926581342888
392,0.9878333333333333,0.9844,0.042336490005254745,0.04609774425625801,0.9878333865911231,0.9844228676048004,0.9878333333333333,0.9844,0.9878317313623592,0.9843985287028163
393,0.9876333333333334,0.9847,0.04305947571992874,0.046996764838695526,0.9876444463322744,0.9847464054381609,0.9876333333333334,0.9847,0.9876271213639132,0.9846901548917983
394,0.9879666666666667,0.9846,0.04237661510705948,0.045545950531959534,0.9879789221233451,0.984626328711152,0.9879666666666667,0.9846,0.9879694031091567,0.9846014753817328
395,0.9881,0.9847,0.04207522049546242,0.04631483927369118,0.9881009235790836,0.9847243211496826,0.9881,0.9847,0.9880987037946342,0.9846963276193325
396,0.9879833333333333,0.9848,0.042047519236803055,0.046213917434215546,0.9879812558635763,0.9848297214888094,0.9879833333333333,0.9848,0.9879794328473217,0.9847966997193618
397,0.988,0.9845,0.041984524577856064,0.046504613012075424,0.9879999220313357,0.9845337771214012,0.988,0.9845,0.9879978473627207,0.9844962138119223
398,0.9881,0.9848,0.04206765070557594,0.04611373692750931,0.9881023727578205,0.9848298146591147,0.9881,0.9848,0.9880970943660998,0.9847970010549618
399,0.98795,0.9852,0.04193304851651192,0.04553930461406708,0.9879512293692349,0.9852255281693874,0.98795,0.9852,0.9879476152745261,0.9851969450154162
400,0.9879,0.9851,0.041873179376125336,0.04553588107228279,0.9879028032374507,0.9851284878004913,0.9879,0.9851,0.9878970048094842,0.985096720452614
401,0.9878,0.9846,0.0418444462120533,0.04557393491268158,0.9878036853044433,0.9846315563549262,0.9878,0.9846,0.9877982038765291,0.9845994805173441
402,0.9880166666666667,0.9845,0.04202345013618469,0.04640651121735573,0.9880149142824725,0.984521967875988,0.9880166666666667,0.9845,0.9880132914177535,0.9844920029760408
403,0.98835,0.9845,0.041697852313518524,0.046534463763237,0.9883488869108611,0.9845365337440144,0.98835,0.9845,0.9883474143091437,0.9844964090117808
404,0.9880666666666666,0.9848,0.04172356054186821,0.04551316052675247,0.9880706413926349,0.9848279277097212,0.9880666666666666,0.9848,0.9880637523192629,0.9847957831032083
405,0.9879833333333333,0.9855,0.04169322922825813,0.04498204588890076,0.98798928907001,0.9855111378571575,0.9879833333333333,0.9855,0.9879827567474722,0.985494955913498
406,0.9880666666666666,0.9846,0.04140976071357727,0.045487258583307266,0.9880656577748425,0.9846345107753194,0.9880666666666666,0.9846,0.9880639186023554,0.98459722775259
407,0.98835,0.9845,0.041496820747852325,0.04592716321349144,0.9883479954530453,0.9845314171213612,0.98835,0.9845,0.9883470151941086,0.9844961639907327
408,0.9881166666666666,0.9845,0.04158702865242958,0.04563527554273605,0.9881322411862868,0.9845393780871929,0.9881166666666666,0.9845,0.9881191987105673,0.9845002336321118
409,0.98805,0.9847,0.0421270877122879,0.04581892862915993,0.9880697106522563,0.984719395122396,0.98805,0.9847,0.9880515715259293,0.984698787248569
410,0.9881333333333333,0.9848,0.041532743722200394,0.045416202396154404,0.9881407808355126,0.9848168070094704,0.9881333333333333,0.9848,0.9881335073948876,0.9847999857758747
411,0.9880166666666667,0.9846,0.04157266765832901,0.04569900035858154,0.9880295970346927,0.9846425452201425,0.9880166666666667,0.9846,0.9880149667386731,0.9845989366098585
412,0.9884833333333334,0.9848,0.04111691564321518,0.045505110174417496,0.9884824137015178,0.9848234455936936,0.9884833333333334,0.9848,0.9884813075612019,0.9847974682950915
413,0.9884166666666667,0.9847,0.04135679081082344,0.04607545956969261,0.9884220279395216,0.9847302838156539,0.9884166666666667,0.9847,0.9884167320664912,0.984701357153624
414,0.9884333333333334,0.9852,0.04094356670975685,0.04518308490514755,0.9884350447617727,0.9852224878369555,0.9884333333333334,0.9852,0.988431130097484,0.9851980054048621
415,0.9885,0.9848,0.04111861437559128,0.04521866515278816,0.9885038466760131,0.9848189187172331,0.9885,0.9848,0.9884987904870219,0.984795294862099
416,0.98855,0.985,0.04092041775584221,0.04545174911618233,0.9885519948097052,0.9850258141893322,0.98855,0.985,0.9885485975929595,0.9849972565761865
417,0.9880166666666667,0.9848,0.04145720601081848,0.0455218181014061,0.9880246389873131,0.984823796058265,0.9880166666666667,0.9848,0.9880134450386939,0.9847956262136106
418,0.98855,0.9852,0.04071330279111862,0.04484987258911133,0.9885483464989459,0.9852244451917699,0.98855,0.9852,0.9885475310866506,0.9851962183728047
419,0.98855,0.9852,0.04090777039527893,0.04444759339094162,0.9885589701029133,0.985226660934832,0.98855,0.9852,0.9885505510215739,0.9851974916118971
420,0.9885166666666667,0.9849,0.04059683158993721,0.045001059770584106,0.9885145784816495,0.9849280003282264,0.9885166666666667,0.9849,0.9885138538925358,0.9848976009423684
421,0.98815,0.985,0.04156319424510002,0.04486142098903656,0.988172157215744,0.9850174627132692,0.98815,0.985,0.9881526096717413,0.9850009630019615
422,0.9885,0.9851,0.04073985293507576,0.0443887785077095,0.9885100513285271,0.9851168060597189,0.9885,0.9851,0.9885008728736865,0.9851013390251152
423,0.98835,0.9845,0.04066045582294464,0.04505082592368126,0.9883488376574971,0.9845173563566235,0.98835,0.9845,0.9883458891277682,0.9844927710841294
424,0.9887833333333333,0.9851,0.04054461792111397,0.04473002627491951,0.9887872697657865,0.9851207137031077,0.9887833333333333,0.9851,0.9887835896146068,0.9850989010073543
425,0.9887166666666667,0.9857,0.040400393307209015,0.04487648233771324,0.9887174489375281,0.9857175626482078,0.9887166666666667,0.9857,0.9887150744824618,0.9856998383534825
426,0.9884833333333334,0.9853,0.040269989520311356,0.044915638864040375,0.9884827980146588,0.9853268744717035,0.9884833333333334,0.9853,0.9884804671892714,0.9852980493018686
427,0.9884166666666667,0.9848,0.04053407907485962,0.04500003159046173,0.988417304634629,0.9848179627776954,0.9884166666666667,0.9848,0.9884126486977712,0.9847944072558422
428,0.9882166666666666,0.9856,0.04070364683866501,0.04483552277088165,0.9882331283734764,0.9856375919250784,0.9882166666666666,0.9856,0.9882169178973809,0.9856005006619344
429,0.9887333333333334,0.9856,0.040333956480026245,0.04457881301641464,0.9887486524238531,0.9856292351274245,0.9887333333333334,0.9856,0.988736362248785,0.9856025920259109
430,0.9884166666666667,0.9856,0.04049089178442955,0.044524893164634705,0.9884339481322242,0.985617126679714,0.9884166666666667,0.9856,0.9884206705563667,0.985600051366843
431,0.9885666666666667,0.9852,0.040405333042144775,0.04501829668879509,0.9885726444447956,0.9852263162297222,0.9885666666666667,0.9852,0.9885640666530496,0.9851961937498268
432,0.98865,0.9852,0.040049344301223755,0.045309823006391525,0.9886486274449029,0.9852251300203496,0.98865,0.9852,0.9886477932924431,0.9851998646388777
433,0.9883166666666666,0.9842,0.04072534665465355,0.044642191380262375,0.9883320155723255,0.9842326657287577,0.9883166666666666,0.9842,0.9883161261190101,0.9841983396950736
434,0.9882666666666666,0.9857,0.04050108790397644,0.04427763447165489,0.9882814124872596,0.9857134671622949,0.9882666666666666,0.9857,0.988268571263157,0.9857002217958513
435,0.9886166666666667,0.9852,0.03992721438407898,0.045290350914001465,0.9886141494582502,0.9852299643214767,0.9886166666666667,0.9852,0.9886126441850094,0.9851956821617476
436,0.9883333333333333,0.9851,0.040224943310022354,0.045206520706415176,0.9883455741572622,0.9851320748315462,0.9883333333333333,0.9851,0.9883345076390428,0.9851010427947308
437,0.9888333333333333,0.9857,0.039678703993558884,0.04425368458032608,0.9888335444912851,0.9857168991553901,0.9888333333333333,0.9857,0.988832179694018,0.9856986340639061
438,0.9888833333333333,0.9858,0.03959759697318077,0.044036585837602615,0.9888837867924652,0.9858179687078104,0.9888833333333333,0.9858,0.9888815108962475,0.9857990120293798
439,0.9883666666666666,0.9851,0.04029836878180504,0.04588456451892853,0.9883658188223484,0.9851385196918614,0.9883666666666666,0.9851,0.988361911852644,0.9850973558360513
440,0.9889333333333333,0.9854,0.0396273247897625,0.04411850869655609,0.9889403242346076,0.9854222765867482,0.9889333333333333,0.9854,0.9889336921781432,0.9853982054447855
441,0.988,0.9847,0.04080714285373688,0.04455304145812988,0.9880331480415228,0.9847340378470167,0.988,0.9847,0.9880079478801428,0.9847057061974831
442,0.9882333333333333,0.9857,0.040490224957466125,0.04502478614449501,0.9882581634288109,0.9857396890465474,0.9882333333333333,0.9857,0.9882344049802572,0.9857004206533931
443,0.9887833333333333,0.985,0.039727095514535904,0.04457639902830124,0.9887877220145757,0.9850302344234391,0.9887833333333333,0.985,0.988781913270231,0.9849960416758733
444,0.9884666666666667,0.9851,0.03987798094749451,0.04513494297862053,0.9884664029434685,0.9851277979194565,0.9884666666666667,0.9851,0.988460577186779,0.9850902484891283
445,0.9889166666666667,0.9854,0.03930453956127167,0.04421660676598549,0.9889180631129154,0.9854238890965628,0.9889166666666667,0.9854,0.9889166119684453,0.9854018854910599
446,0.98885,0.9853,0.03928093984723091,0.04466768354177475,0.9888495959416045,0.9853279754556085,0.98885,0.9853,0.9888474527710056,0.9852958186845182
447,0.9890833333333333,0.9858,0.03921720013022423,0.044335056096315384,0.9890840091399652,0.9858210519656244,0.9890833333333333,0.9858,0.9890819265024468,0.9857993484226257
448,0.9887833333333333,0.9849,0.039383430033922195,0.04485539719462395,0.9887828322535885,0.9849343588422868,0.9887833333333333,0.9849,0.9887818736595733,0.9848989796714659
449,0.9885333333333334,0.9848,0.03963697329163551,0.04551015794277191,0.9885332604827253,0.9848400915145042,0.9885333333333334,0.9848,0.9885280170578149,0.9847986872785713
450,0.9888,0.9856,0.039162296801805496,0.044119201600551605,0.9888013483706608,0.9856253997313342,0.9888,0.9856,0.9887972892877149,0.9855979964593443
451,0.98895,0.9857,0.0388636477291584,0.04392768442630768,0.9889479207319458,0.9857246092014497,0.98895,0.9857,0.9889475868604172,0.9856978612067594
452,0.9888166666666667,0.9855,0.03911188989877701,0.04379894584417343,0.9888221681666226,0.9855266737774103,0.9888166666666667,0.9855,0.988816676468329,0.9854989138034798
453,0.989,0.9855,0.03902943804860115,0.0442427359521389,0.9889981032380946,0.9855241395367274,0.989,0.9855,0.9889961831260653,0.9854944975734207
454,0.9889833333333333,0.9858,0.03902217373251915,0.04374656453728676,0.9889939694078799,0.985826291542207,0.9889833333333333,0.9858,0.9889857430808969,0.9857997728527101
455,0.9889666666666667,0.9857,0.038797542452812195,0.04343760013580322,0.9889682843083061,0.9857157129133697,0.9889666666666667,0.9857,0.9889655278100657,0.9856963495133093
456,0.9889,0.9861,0.03879006206989288,0.04379991069436073,0.9888989882945608,0.9861186758303473,0.9889,0.9861,0.9888976922550621,0.9860970565443992
457,0.9890833333333333,0.9854,0.038811903446912766,0.04354896396398544,0.9890858475506601,0.985412425061367,0.9890833333333333,0.9854,0.9890823721942629,0.9853985916299319
458,0.9885666666666667,0.985,0.03958263248205185,0.04558571055531502,0.9885666181073612,0.9850318311853425,0.9885666666666667,0.985,0.9885578773827342,0.9849860654642861
459,0.9888666666666667,0.985,0.03875558450818062,0.04453432559967041,0.9888628758324366,0.9850228828836806,0.9888666666666667,0.985,0.9888624935935484,0.984996023109547
460,0.9893,0.9857,0.038620829582214355,0.04395350441336632,0.9893007505419245,0.9857173708986109,0.9893,0.9857,0.9892980229427366,0.9856957274055917
461,0.9886166666666667,0.9853,0.039600007236003876,0.04541870579123497,0.9886278350836251,0.9853508488770036,0.9886166666666667,0.9853,0.9886089880295728,0.9852888019762753
462,0.9892,0.986,0.038386546075344086,0.04351473227143288,0.989203220789394,0.9860166959949134,0.9892,0.986,0.9892005683068227,0.9859991272910352
463,0.9891666666666666,0.9854,0.03830592706799507,0.043966080993413925,0.9891662164653732,0.9854232838565742,0.9891666666666666,0.9854,0.9891654112229267,0.985400456089623
464,0.9893333333333333,0.9855,0.03849483281373978,0.044063322246074677,0.9893374466032437,0.985520000650079,0.9893333333333333,0.9855,0.9893339957915726,0.9855006622247522
465,0.98895,0.9854,0.038363464176654816,0.04338793084025383,0.9889512564950912,0.9854197870306342,0.98895,0.9854,0.9889478294823438,0.9853993766157774
466,0.9891666666666666,0.9849,0.03844870626926422,0.04415157437324524,0.9891660847160073,0.984941923959487,0.9891666666666666,0.9849,0.989164297105004,0.9849020451084494
467,0.98905,0.9855,0.03836718201637268,0.04360908642411232,0.9890608253107537,0.9855283199441356,0.98905,0.9855,0.9890514413200596,0.9855024287146527
468,0.9891,0.9861,0.038667015731334686,0.043376993387937546,0.9891140591418511,0.9861170364297744,0.9891,0.9861,0.9891021429740874,0.9861009137082377
469,0.9888166666666667,0.985,0.038555920124053955,0.04472922906279564,0.9888144215184823,0.9850278598156741,0.9888166666666667,0.985,0.9888116438642162,0.9849950623887448
470,0.9892666666666666,0.9853,0.03840167820453644,0.044196028262376785,0.989274157947295,0.9853234419546019,0.9892666666666666,0.9853,0.9892683527271683,0.9853011961754901
471,0.9892666666666666,0.9854,0.03820747509598732,0.044245798140764236,0.9892701120847827,0.9854308608486184,0.9892666666666666,0.9854,0.989265129283607,0.9853995342887778
472,0.9891166666666666,0.9849,0.038415443152189255,0.04470500349998474,0.9891162306150143,0.9849345280626217,0.9891166666666666,0.9849,0.98911341000745,0.9849011747924227
473,0.9892833333333333,0.9855,0.03811981901526451,0.043718140572309494,0.9892818140578279,0.9855222680543757,0.9892833333333333,0.9855,0.9892795872790766,0.9854953226276212
474,0.98925,0.9858,0.03831971809267998,0.043333254754543304,0.9892623517071171,0.9858268876375805,0.98925,0.9858,0.9892501947213076,0.9858008461398922
475,0.9895,0.985,0.03798769414424896,0.04378858208656311,0.9895031214847234,0.9850193240202306,0.9895,0.985,0.9894992817746812,0.9849989921320293
476,0.98925,0.985,0.037967294454574585,0.04386908933520317,0.9892505074420144,0.9850336817255982,0.98925,0.985,0.9892465364506114,0.98499785580845
477,0.98925,0.9853,0.03783605992794037,0.044016916304826736,0.9892516532917051,0.9853301189090217,0.98925,0.9853,0.9892488969989258,0.9853001797643633
478,0.9891833333333333,0.9857,0.0379672609269619,0.04338729754090309,0.9891897439839282,0.9857177293445344,0.9891833333333333,0.9857,0.9891841007889133,0.9857004284455948
479,0.9888166666666667,0.9855,0.03830614686012268,0.04411892965435982,0.9888180309746997,0.9855266055378473,0.9888166666666667,0.9855,0.9888111735460328,0.9854918787097929
480,0.9891833333333333,0.9853,0.038052037358284,0.044218238443136215,0.9891924560431363,0.9853331895094359,0.9891833333333333,0.9853,0.9891851293205882,0.9853023440643359
481,0.9890833333333333,0.9855,0.03766605630517006,0.043317586183547974,0.9890894801311042,0.985530335873412,0.9890833333333333,0.9855,0.9890833246849148,0.9854993101372096
482,0.98925,0.9855,0.03771606460213661,0.04358496889472008,0.9892571420986978,0.985531433053282,0.98925,0.9855,0.9892499591508441,0.9855007300304751
483,0.9893333333333333,0.9858,0.03756697103381157,0.04300657659769058,0.989337199959979,0.9858182224605393,0.9893333333333333,0.9858,0.9893316722286211,0.9857975778327487
484,0.9894666666666667,0.9856,0.03744768723845482,0.0434991829097271,0.9894652980970432,0.9856220916431142,0.9894666666666667,0.9856,0.9894634480928367,0.9855964084852845
485,0.9894,0.9856,0.0376056432723999,0.0431983657181263,0.9894020304207017,0.9856185350630003,0.9894,0.9856,0.9893982472008679,0.9855963422666862
486,0.9895333333333334,0.9858,0.03735430911183357,0.04312899336218834,0.989533006263474,0.9858160157896744,0.9895333333333334,0.9858,0.989531222657595,0.9857977043998911
487,0.9893166666666666,0.9859,0.03757909685373306,0.043080493807792664,0.9893208573659286,0.9859211775452992,0.9893166666666666,0.9859,0.989314169785937,0.9858958116552676
488,0.9893666666666666,0.985,0.037449900060892105,0.04327985644340515,0.9893729435180869,0.9850235513893772,0.9893666666666666,0.985,0.9893671800280004,0.9850022600564197
489,0.9894333333333334,0.9859,0.03763613849878311,0.04318311810493469,0.989443247439756,0.9859298759240684,0.9894333333333334,0.9859,0.9894330495620663,0.985898669636427
490,0.9893833333333333,0.9852,0.03735102713108063,0.0437745526432991,0.9893823627448572,0.9852321070674745,0.9893833333333333,0.9852,0.989381832371234,0.9852019390585008
491,0.98915,0.9859,0.03732449561357498,0.04275171086192131,0.9891512179391139,0.9859239704186848,0.98915,0.9859,0.9891483997413666,0.9858977716312245
492,0.98935,0.9857,0.03706401214003563,0.043020445853471756,0.9893497563722393,0.9857211261186934,0.98935,0.9857,0.9893472724474531,0.9856968145826135
493,0.9894,0.9856,0.03746689856052399,0.04368742182850838,0.9894111897651859,0.9856272153657047,0.9894,0.9856,0.9894023616170168,0.9856027297633729
494,0.9897,0.9855,0.03708003833889961,0.043219633400440216,0.9897036493406921,0.9855174590242836,0.9897,0.9855,0.9896999281273883,0.9855002238067038
495,0.9895666666666667,0.9857,0.037012360990047455,0.042769238352775574,0.9895689373802848,0.9857209642465626,0.9895666666666667,0.9857,0.9895654860056415,0.9857013465867777
496,0.9892666666666666,0.9854,0.03708019107580185,0.042965445667505264,0.9892703788911127,0.985424326145577,0.9892666666666666,0.9854,0.9892644315306086,0.9853982923935936
497,0.9896833333333334,0.9857,0.036737557500600815,0.04310349002480507,0.989684696322434,0.9857261882275892,0.9896833333333334,0.9857,0.9896836792678689,0.9857005720281291
498,0.98925,0.9855,0.03692280501127243,0.04326432943344116,0.9892481432026597,0.9855242552554846,0.98925,0.9855,0.9892476436579934,0.985498353366763
499,0.9896166666666667,0.9857,0.03674697130918503,0.04260743781924248,0.9896186423549593,0.985721058962107,0.9896166666666667,0.9857,0.9896155998331806,0.9856997526576039
500,0.9895333333333334,0.9858,0.03662949055433273,0.04289529100060463,0.9895325666523359,0.9858198480014527,0.9895333333333334,0.9858,0.9895317178738409,0.9857999196580532
501,0.9892833333333333,0.9856,0.037379201501607895,0.04322267323732376,0.9893079316491782,0.9856340246021879,0.9892833333333333,0.9856,0.9892879014440813,0.98560328676789
502,0.9896,0.9856,0.03695320710539818,0.042945075780153275,0.9896056115714958,0.9856168984451619,0.9896,0.9856,0.9895996899685676,0.9855985141630319
503,0.9895666666666667,0.9853,0.0370236337184906,0.04277966171503067,0.9895806752223572,0.9853226247566889,0.9895666666666667,0.9853,0.9895699343388996,0.9853026115144862
504,0.9897166666666667,0.9854,0.036602117121219635,0.04333328828215599,0.9897145793654827,0.9854231610164385,0.9897166666666667,0.9854,0.9897134697527343,0.9853977507995414
505,0.9897333333333334,0.9857,0.03649158775806427,0.04288347810506821,0.9897320627100634,0.9857209031851664,0.9897333333333334,0.9857,0.9897316486224111,0.9856996724707593
506,0.9897333333333334,0.9854,0.03649217635393143,0.04288410022854805,0.9897368052039982,0.9854255222573677,0.9897333333333334,0.9854,0.9897335075868297,0.9854014127178614
507,0.9891,0.9856,0.03738226369023323,0.044687915593385696,0.989104300269955,0.985636848446948,0.9891,0.9856,0.989093092920392,0.9855927926606861
508,0.98985,0.9858,0.03636736795306206,0.04258699342608452,0.9898526429031634,0.9858176339229301,0.98985,0.9858,0.9898492631674327,0.9857994777602673
509,0.9896666666666667,0.9862,0.036469001322984695,0.04227324575185776,0.9896724246490335,0.9862187051174751,0.9896666666666667,0.9862,0.9896678812949128,0.9862006135892564
510,0.9895333333333334,0.9854,0.036588653922080994,0.04386139661073685,0.9895311335127319,0.9854287135600809,0.9895333333333334,0.9854,0.9895300321208941,0.9853998706038074
511,0.9898833333333333,0.9856,0.036210156977176666,0.04241729527711868,0.9898854651998208,0.9856221273312525,0.9898833333333333,0.9856,0.989882680835253,0.9856005707140845
512,0.9898,0.9858,0.036320049315690994,0.04250015690922737,0.989803898822775,0.9858164935153775,0.9898,0.9858,0.9897991970919738,0.9857993794106931
513,0.9894833333333334,0.986,0.036480989307165146,0.0421307198703289,0.989486199917614,0.9860140735618556,0.9894833333333334,0.986,0.989482130388624,0.9859978849229633
514,0.9899333333333333,0.9856,0.036037951707839966,0.04260697588324547,0.9899357456643674,0.9856220483801881,0.9899333333333333,0.9856,0.9899327786831262,0.9856002013007735
515,0.98985,0.9854,0.036736611276865005,0.043330784887075424,0.9898582364302063,0.9854196906742,0.98985,0.9854,0.9898485830092574,0.9853975856741306
516,0.98965,0.986,0.03619777038693428,0.04267175495624542,0.9896502480334382,0.9860123481280061,0.98965,0.986,0.9896473975914744,0.9859955709388971
517,0.9895,0.9861,0.0361688956618309,0.042287006974220276,0.989499797414583,0.9861165954478099,0.9895,0.9861,0.9894974486286919,0.9860950949643349
518,0.98975,0.9864,0.035965144634246826,0.0420617051422596,0.9897549431673527,0.9864160430740784,0.98975,0.9864,0.9897498820311771,0.9863992002895827
519,0.9897,0.9855,0.03650485351681709,0.04294619709253311,0.9897058244419259,0.9855216866975587,0.9897,0.9855,0.9896981443747613,0.9854991198890324
520,0.98985,0.9854,0.03595578297972679,0.04334693029522896,0.9898505645868535,0.98542949149327,0.98985,0.9854,0.9898483177625128,0.9854008131199132
