epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9879166666666667,0.9851,0.04205901548266411,0.04539826139807701,0.9879362914667252,0.9851105099205243,0.9879166666666667,0.9851,0.9879203196549222,0.9850952606713543
347,0.9879666666666667,0.9854,0.041759926825761795,0.04580943286418915,0.9879699391161711,0.9854175358750837,0.9879666666666667,0.9854,0.9879626589480286,0.9853851773632758
348,0.9885166666666667,0.9846,0.04154812544584274,0.04558248445391655,0.9885292277335025,0.9846255615999973,0.9885166666666667,0.9846,0.9885176975664441,0.9845950112747826
349,0.9879166666666667,0.9852,0.04155904799699783,0.045120738446712494,0.9879237022898143,0.9852058630725323,0.9879166666666667,0.9852,0.9879138081561676,0.9851888169989026
350,0.98825,0.9846,0.041381701827049255,0.0454583540558815,0.9882548340588986,0.9846166166750754,0.98825,0.9846,0.9882495793066954,0.984594633260782
351,0.9880166666666667,0.9852,0.0413871593773365,0.04535086825489998,0.9880206840444367,0.985241370241905,0.9880166666666667,0.9852,0.9880146959787227,0.9851904793264133
352,0.9883166666666666,0.9852,0.04113328829407692,0.04520324245095253,0.9883204560236195,0.9852211598390043,0.9883166666666666,0.9852,0.9883157296372365,0.9851899818819678
353,0.9881833333333333,0.9846,0.042147718369960785,0.04657765477895737,0.9881975415788038,0.9846685701986888,0.9881833333333333,0.9846,0.9881847200146163,0.9845972125795998
354,0.9882666666666666,0.9859,0.04107019305229187,0.04461142048239708,0.9882737266196823,0.9859107374875737,0.9882666666666666,0.9859,0.9882651501408904,0.9858930886517439
355,0.9884666666666667,0.9854,0.04077649861574173,0.0443643294274807,0.9884735312214765,0.9854153163597901,0.9884666666666667,0.9854,0.9884667205869122,0.9853937712631216
356,0.9882333333333333,0.9849,0.041436344385147095,0.04543870687484741,0.9882532842124122,0.9849436251993522,0.9882333333333333,0.9849,0.9882324209241593,0.9848944181616033
357,0.9882833333333333,0.9855,0.04099930077791214,0.04527534171938896,0.988292667104042,0.9855398329279166,0.9882833333333333,0.9855,0.9882806232767497,0.9854907552089353
358,0.9881666666666666,0.9849,0.04093571752309799,0.04464966803789139,0.9881737710087917,0.9849030976077955,0.9881666666666666,0.9849,0.9881662422395829,0.984890511925662
359,0.9883166666666666,0.9856,0.040489714592695236,0.04494617506861687,0.9883197032345908,0.985634427676685,0.9883166666666666,0.9856,0.9883143717037283,0.9855905481636626
360,0.9886,0.9857,0.04056645929813385,0.04510287940502167,0.9885996329044106,0.9857292780246846,0.9886,0.9857,0.9885969252125357,0.9856908592141128
361,0.9887333333333334,0.9846,0.04074651002883911,0.04524886608123779,0.9887412676542978,0.9846354444061941,0.9887333333333334,0.9846,0.9887356882842933,0.9845974749208349
362,0.9882166666666666,0.9853,0.0405881293118,0.0449148528277874,0.9882207375533445,0.9853332560075904,0.9882166666666666,0.9853,0.9882136656395438,0.9852906110396596
363,0.9885,0.9851,0.04049902781844139,0.04488582909107208,0.9885065430855037,0.9851108456953456,0.9885,0.9851,0.9885014368042379,0.9850919251089274
364,0.9883333333333333,0.9851,0.04056709632277489,0.044440414756536484,0.9883535143873913,0.9851178931138076,0.9883333333333333,0.9851,0.9883349136250579,0.9850976308525046
365,0.98825,0.9847,0.0408807173371315,0.04572273790836334,0.988260357713495,0.9847160570741978,0.98825,0.9847,0.9882470881413395,0.9846902107604175
366,0.9883666666666666,0.9854,0.04017738997936249,0.04435820132493973,0.9883676812472417,0.9854330781187356,0.9883666666666666,0.9854,0.9883626683300889,0.9853902100538138
367,0.9886333333333334,0.9854,0.03999307379126549,0.04495086893439293,0.9886301146009449,0.9854406968175826,0.9886333333333334,0.9854,0.9886306828242549,0.9853890140724975
368,0.9887166666666667,0.9856,0.039824388921260834,0.04384308680891991,0.9887255965235104,0.9856062519447327,0.9887166666666667,0.9856,0.9887186604101156,0.9855941277526398
369,0.9883666666666666,0.986,0.040081486105918884,0.04436202347278595,0.9883705423832648,0.9860245715244222,0.9883666666666666,0.986,0.9883626965371358,0.9859867768602986
370,0.9883666666666666,0.9856,0.04037071764469147,0.04482375085353851,0.9883700712933752,0.9856158082500477,0.9883666666666666,0.9856,0.9883649796232109,0.9855877362167311
371,0.9884333333333334,0.985,0.04074963554739952,0.045861903578042984,0.988449244207407,0.9850282031089268,0.9884333333333334,0.985,0.9884331929706294,0.9849931158053443
372,0.9889,0.9857,0.03946051746606827,0.04387365281581879,0.988903802047179,0.985726339196455,0.9889,0.9857,0.9888994148479725,0.985693981865368
373,0.9885333333333334,0.9852,0.04046826809644699,0.04567814618349075,0.9885431390424751,0.98523787745188,0.9885333333333334,0.9852,0.9885348222845308,0.9851885305598025
374,0.9878166666666667,0.9846,0.0420096255838871,0.04645869508385658,0.9878614368872348,0.9846451943332036,0.9878166666666667,0.9846,0.9878191708358606,0.9845938711892828
375,0.9885666666666667,0.986,0.03968894109129906,0.043804582208395004,0.9885766232621429,0.9860300026464888,0.9885666666666667,0.986,0.9885651485704017,0.9859926096443545
376,0.9883333333333333,0.9857,0.03987744450569153,0.04461591690778732,0.9883347580433401,0.9857321327438947,0.9883333333333333,0.9857,0.9883269495194591,0.985687158653742
377,0.9889,0.9859,0.03926517814397812,0.04425550252199173,0.988903376116945,0.9859338893448115,0.9889,0.9859,0.9888994362068044,0.9858881771443406
378,0.9889,0.9853,0.039402075111866,0.04345278441905975,0.9889109283384855,0.9853188389508394,0.9889,0.9853,0.9889015016935703,0.9852982635817141
379,0.9887833333333333,0.9857,0.03918272256851196,0.04338155314326286,0.988788983234556,0.9857236697688102,0.9887833333333333,0.9857,0.988781642539137,0.9856918385822148
380,0.9885166666666667,0.9861,0.03927678242325783,0.04384849593043327,0.9885158683390238,0.9861206538305302,0.9885166666666667,0.9861,0.9885147959876931,0.9860855349180226
381,0.9885833333333334,0.9856,0.03924108296632767,0.043281666934490204,0.9885876191572076,0.9856196222338954,0.9885833333333334,0.9856,0.9885801057973863,0.9855875424992697
382,0.989,0.9862,0.03878123685717583,0.04375448450446129,0.989000073453327,0.9862213386788077,0.989,0.9862,0.9889994151034864,0.9861908152008857
383,0.9890166666666667,0.9855,0.038722891360521317,0.043394703418016434,0.989020652955126,0.9855122204208947,0.9890166666666667,0.9855,0.9890161812754127,0.985490625043545
384,0.9888833333333333,0.9854,0.03926210477948189,0.04492998495697975,0.9888879048642727,0.9854395389494138,0.9888833333333333,0.9854,0.9888791687391706,0.9853881385206792
385,0.98885,0.9854,0.03877133131027222,0.043407734483480453,0.9888561075133947,0.9854066060623913,0.98885,0.9854,0.9888493388808716,0.985393071480839
386,0.9890333333333333,0.9857,0.03849903121590614,0.043057795614004135,0.9890383771023256,0.9857170346943327,0.9890333333333333,0.9857,0.9890332560318076,0.9856935036605405
387,0.9890833333333333,0.9855,0.03858999162912369,0.04375055059790611,0.9890860260605427,0.9855158899943448,0.9890833333333333,0.9855,0.9890825854678833,0.9854868206722988
388,0.98845,0.9857,0.039368171244859695,0.04326242581009865,0.9884773094364903,0.9857105195701368,0.98845,0.9857,0.9884534543459917,0.9856968738616035
389,0.9891166666666666,0.9855,0.03889241814613342,0.04419233277440071,0.9891250211317346,0.985547793553845,0.9891166666666666,0.9855,0.9891139118082293,0.9854959795303719
390,0.9890166666666667,0.9852,0.038644615560770035,0.04399209842085838,0.9890226904602272,0.9852300139528727,0.9890166666666667,0.9852,0.9890141918453978,0.9851900589874285
391,0.9888,0.9854,0.03932448849081993,0.04387044534087181,0.988824504500679,0.9854302657146898,0.9888,0.9854,0.9888066581596542,0.9853996472886518
392,0.9887833333333333,0.9861,0.03877080976963043,0.043773505836725235,0.9887912464748013,0.986139304765761,0.9887833333333333,0.9861,0.988778123774728,0.9860879210110568
393,0.9890666666666666,0.9858,0.03806781396269798,0.04292617738246918,0.98906703178893,0.9858289435615132,0.9890666666666666,0.9858,0.9890634254162682,0.9857900829537936
394,0.98925,0.9855,0.03805892914533615,0.043134354054927826,0.9892542730924634,0.9855283461682156,0.98925,0.9855,0.9892487526523673,0.9854915432774204
395,0.9890166666666667,0.9853,0.03821215033531189,0.04328007251024246,0.9890191329136192,0.9853305854494946,0.9890166666666667,0.9853,0.9890115869853546,0.9852867852870888
396,0.9890666666666666,0.9858,0.038332488387823105,0.0430883914232254,0.9890746176611388,0.9858337754981381,0.9890666666666666,0.9858,0.9890634887545275,0.9857922000719056
397,0.9891,0.9855,0.03825736790895462,0.04298857972025871,0.9891152355906889,0.9855241326082669,0.9891,0.9855,0.989100677446463,0.9854934574761941
398,0.9887666666666667,0.9864,0.03813580051064491,0.042695432901382446,0.9887726177117355,0.9864143226443972,0.9887666666666667,0.9864,0.9887642216145508,0.9863878711058415
399,0.9895333333333334,0.9857,0.03772661089897156,0.04251214489340782,0.9895408849252653,0.9857149329218182,0.9895333333333334,0.9857,0.9895346549680343,0.9856962444378063
400,0.98935,0.9857,0.03821401298046112,0.04358823224902153,0.9893622219362098,0.985748592881675,0.98935,0.9857,0.9893508553619944,0.9856954637565702
401,0.9886833333333334,0.9855,0.03877205401659012,0.04328063502907753,0.9887213636968306,0.9855207166250566,0.9886833333333334,0.9855,0.9886899781724111,0.985500432119124
402,0.98915,0.9855,0.03770679980516434,0.04374616593122482,0.9891530172153911,0.9855400744136046,0.98915,0.9855,0.9891484126942153,0.9854888239340568
403,0.9886,0.9862,0.03845615312457085,0.043581876903772354,0.9886120527979064,0.9862305408468972,0.9886,0.9862,0.9885963213342185,0.986186286609669
404,0.9888333333333333,0.9859,0.03874916210770607,0.043560728430747986,0.9888650746475016,0.9859177884590812,0.9888333333333333,0.9859,0.9888373531826021,0.9858932548701081
405,0.9893,0.9861,0.03727100044488907,0.042749810963869095,0.9892998663391358,0.9861248416415892,0.9893,0.9861,0.989297708440425,0.9860900606933061
406,0.98925,0.9856,0.03797515109181404,0.0439646877348423,0.9892537545741411,0.9856461811417857,0.98925,0.9856,0.9892487255461485,0.9855901584585266
407,0.9890833333333333,0.9854,0.03800930455327034,0.0433470793068409,0.9891131657250918,0.9854409570640393,0.9890833333333333,0.9854,0.9890873384930817,0.9853964962590679
408,0.9889333333333333,0.9861,0.038117896765470505,0.042531419545412064,0.9889569219966401,0.9861347014601585,0.9889333333333333,0.9861,0.9889343827055668,0.9860976610861917
409,0.9895833333333334,0.9854,0.03756299987435341,0.04270799085497856,0.9895972614393291,0.9854225233052375,0.9895833333333334,0.9854,0.9895851181544014,0.9854008328447027
410,0.9891333333333333,0.9861,0.03774009272456169,0.0431194007396698,0.989139948921618,0.9861328353600367,0.9891333333333333,0.9861,0.9891320256253188,0.9860926947306873
411,0.9888,0.9858,0.03866081312298775,0.04354746267199516,0.9888319412623203,0.985853131294726,0.9888,0.9858,0.9887997034309706,0.9857974126637863
412,0.9892666666666666,0.9846,0.03836577385663986,0.04467709735035896,0.9892753251435308,0.9846543890148514,0.9892666666666666,0.9846,0.9892600723570534,0.9845874512997876
413,0.9897,0.9864,0.03684810549020767,0.04220355674624443,0.9897065159871413,0.9864161063188389,0.9897,0.9864,0.9896999423679124,0.9863919972384875
414,0.9892166666666666,0.9858,0.037048064172267914,0.042808640748262405,0.9892214038231498,0.9858386121705215,0.9892166666666666,0.9858,0.989213732895913,0.9857876533793604
415,0.9897,0.9855,0.037244196981191635,0.043283555656671524,0.9897069715094553,0.985531989473911,0.9897,0.9855,0.9897006095334043,0.9854979169799197
416,0.9890666666666666,0.9863,0.0375257171690464,0.04258342832326889,0.9890842658118821,0.9863201591699146,0.9890666666666666,0.9863,0.9890702965430661,0.9862944112880079
417,0.9893666666666666,0.9859,0.037006136029958725,0.04286849871277809,0.9893719537942847,0.9859319283962151,0.9893666666666666,0.9859,0.9893622658978543,0.9858864400315317
418,0.98955,0.9858,0.03707151859998703,0.04198111966252327,0.989562539429196,0.985806333113734,0.98955,0.9858,0.9895496124662264,0.9857954960609578
419,0.9896833333333334,0.986,0.03647761046886444,0.041929878294467926,0.9896881934930961,0.9860180888858058,0.9896833333333334,0.986,0.9896824747081436,0.9859940164896579
420,0.9899166666666667,0.9859,0.036378998309373856,0.04256932809948921,0.9899164997529156,0.9859229021925882,0.9899166666666667,0.9859,0.9899158204832378,0.9858922080025004
421,0.9898833333333333,0.9862,0.036628469824790955,0.042510986328125,0.989894658077628,0.9862273815183715,0.9898833333333333,0.9862,0.9898852606941783,0.9861931915893252
422,0.9898,0.9863,0.03622812405228615,0.041824016720056534,0.9898054221567425,0.9863124868970399,0.9898,0.9863,0.9898012185873816,0.9862943845387601
423,0.9898666666666667,0.9861,0.03637457266449928,0.04174666851758957,0.989874185938303,0.9861145901805445,0.9898666666666667,0.9861,0.9898678894339559,0.9860945001397408
424,0.9897666666666667,0.9861,0.036330752074718475,0.04247035086154938,0.989766170470408,0.9861308580484845,0.9897666666666667,0.9861,0.9897624858860513,0.9860852615327412
425,0.9898333333333333,0.9859,0.036586180329322815,0.04248958081007004,0.9898373640762833,0.9859198749064694,0.9898333333333333,0.9859,0.9898339038314704,0.9858946835627105
426,0.9894666666666667,0.9856,0.036604560911655426,0.043003592640161514,0.9894722049111819,0.9856559440969078,0.9894666666666667,0.9856,0.9894614976932737,0.9855899691625556
427,0.9893,0.9853,0.036636341363191605,0.04303350672125816,0.9893025764611872,0.9853343071701068,0.9893,0.9853,0.9892933408234268,0.985286441693709
428,0.9896666666666667,0.986,0.03657587990164757,0.04256521910429001,0.9896713314793867,0.9860244097896969,0.9896666666666667,0.986,0.9896662151024894,0.9859908473960113
429,0.9897,0.9858,0.03586335480213165,0.04180492088198662,0.989705773308288,0.9858211045985048,0.9897,0.9858,0.9896992681399663,0.985790123958038
430,0.99,0.9863,0.03581501543521881,0.041167497634887695,0.9900078301936157,0.9863190422636066,0.99,0.9863,0.9900011901311454,0.9862960845167364
431,0.9899666666666667,0.986,0.03550814092159271,0.04136336222290993,0.9899697440362077,0.9860210841457212,0.9899666666666667,0.986,0.9899667816514759,0.985995135914643
432,0.9898833333333333,0.9862,0.03563738241791725,0.04160996526479721,0.9898906321921138,0.9862245914112702,0.9898833333333333,0.9862,0.9898831642878103,0.9861942231488372
433,0.9901,0.986,0.03560428321361542,0.04131193459033966,0.9901059321197445,0.9860259057854366,0.9901,0.986,0.9901001393714605,0.9859956913176837
434,0.9898666666666667,0.9865,0.036204393953084946,0.0422063022851944,0.9898799824411341,0.986519221120955,0.9898666666666667,0.9865,0.9898689169138549,0.986496815855111
435,0.9898833333333333,0.9858,0.03570231795310974,0.04167775437235832,0.9898851820812744,0.9858196381535931,0.9898833333333333,0.9858,0.9898805712541634,0.9857914961465197
436,0.9901,0.9858,0.03595363721251488,0.04221297428011894,0.9901004189593438,0.9858322050771104,0.9901,0.9858,0.9900958248253061,0.985788402684201
437,0.98965,0.9863,0.0359317883849144,0.04185117036104202,0.9896631669101582,0.9863238726831006,0.98965,0.9863,0.9896531433742781,0.9862959286226367
438,0.9900666666666667,0.9863,0.03560299798846245,0.042434558272361755,0.990068216979925,0.9863304627536532,0.9900666666666667,0.9863,0.9900629072520466,0.9862872834664244
439,0.99005,0.9859,0.03541979938745499,0.04207419604063034,0.9900542078102159,0.9859228175799061,0.99005,0.9859,0.9900497322136443,0.9858946098489836
440,0.99005,0.9862,0.03531009703874588,0.04108927398920059,0.9900551063598119,0.9862215871217502,0.99005,0.9862,0.9900484385589138,0.9861916170398712
441,0.9900333333333333,0.9861,0.03600773215293884,0.0419476255774498,0.9900459047805398,0.9861173574930544,0.9900333333333333,0.9861,0.9900334990420124,0.9860941563259042
442,0.9900333333333333,0.9861,0.0350005067884922,0.041294410824775696,0.9900392183996154,0.986120868366664,0.9900333333333333,0.9861,0.9900350030482773,0.9860957137245719
443,0.9899166666666667,0.9861,0.035366520285606384,0.041268330067396164,0.9899288308035238,0.9861325127731004,0.9899166666666667,0.9861,0.9899164381764832,0.9860964960834055
444,0.9902833333333333,0.9859,0.03506221994757652,0.0413663312792778,0.9902877490299723,0.9859235364330717,0.9902833333333333,0.9859,0.9902838060087198,0.9858952114917938
445,0.98985,0.9859,0.03571949154138565,0.041497837752103806,0.9898723079838614,0.9859176627299913,0.98985,0.9859,0.9898550868008582,0.9858999476992211
446,0.99025,0.9861,0.03546905517578125,0.04287334904074669,0.9902507754220787,0.9861418639134567,0.99025,0.9861,0.9902450039074022,0.9860892021668162
447,0.9901666666666666,0.9862,0.03498097509145737,0.04181663319468498,0.9901660098811795,0.9862207326297872,0.9901666666666666,0.9862,0.990163798463451,0.9861901370857303
448,0.9900166666666667,0.9863,0.03532913327217102,0.041995819658041,0.990026874206778,0.9863421862286328,0.9900166666666667,0.9863,0.9900145296707419,0.986289800649911
449,0.9899833333333333,0.986,0.03527243807911873,0.04157095402479172,0.9900055746464512,0.986031618043404,0.9899833333333333,0.986,0.9899871777792191,0.9859972677634933
450,0.9905333333333334,0.986,0.034745242446660995,0.04193415120244026,0.990532684318106,0.9860288274546141,0.9905333333333334,0.986,0.9905309083494441,0.9859904247901675
451,0.9901166666666666,0.9859,0.03497253358364105,0.04209257289767265,0.9901275348596847,0.9859381272260863,0.9901166666666666,0.9859,0.9901164715191892,0.9858934233915868
452,0.9901666666666666,0.9864,0.03468508645892143,0.04142269119620323,0.9901714919177597,0.9864315939093021,0.9901666666666666,0.9864,0.9901639270924207,0.9863906091304303
453,0.9901833333333333,0.9867,0.03517577052116394,0.04151586443185806,0.9901988849494007,0.9867200335414429,0.9901833333333333,0.9867,0.9901880630538205,0.9866977172680966
454,0.9902166666666666,0.9868,0.03479901701211929,0.041572071611881256,0.9902188483210606,0.986830043468821,0.9902166666666666,0.9868,0.9902150998442124,0.9867917161012628
455,0.9901333333333333,0.9864,0.034727003425359726,0.04126104339957237,0.9901512768949232,0.9864266681931735,0.9901333333333333,0.9864,0.9901361215742885,0.986396503881169
456,0.98995,0.9865,0.03544892743229866,0.04225790873169899,0.9899590666283418,0.9865386146946886,0.98995,0.9865,0.9899446336394209,0.9864863513770857
457,0.9902333333333333,0.9865,0.03452220931649208,0.04106466844677925,0.9902386624966688,0.9865212017969675,0.9902333333333333,0.9865,0.9902329590276013,0.9864926856961994
458,0.9903166666666666,0.986,0.034840453416109085,0.04222935065627098,0.9903232253709513,0.98604045916817,0.9903166666666666,0.986,0.9903144681601547,0.9859905285800407
459,0.9898333333333333,0.9864,0.03537638857960701,0.04185637831687927,0.989846805054156,0.9864381008806011,0.9898333333333333,0.9864,0.9898283244606105,0.9863885849543967
460,0.99065,0.986,0.033919043838977814,0.04138531908392906,0.9906480641794159,0.9860296681312808,0.99065,0.986,0.9906480571387744,0.9859930597055346
461,0.9904333333333334,0.9862,0.03417346999049187,0.04089558497071266,0.9904421988459045,0.9862347237654996,0.9904333333333334,0.9862,0.990431373642683,0.9861925950303561
462,0.9902666666666666,0.9866,0.03414836898446083,0.040629565715789795,0.990275348855281,0.9866344927225804,0.9902666666666666,0.9866,0.9902660496050995,0.9865954043794529
463,0.99065,0.9864,0.03377732262015343,0.041070085018873215,0.9906491926819692,0.9864230197540371,0.99065,0.9864,0.9906485518515886,0.9863922365187258
464,0.9904166666666666,0.9858,0.03461245447397232,0.042493607848882675,0.9904237407438135,0.9858408394942562,0.9904166666666666,0.9858,0.9904135773374404,0.9857899633490289
465,0.9905833333333334,0.9864,0.03369232267141342,0.04047922417521477,0.9905847115213808,0.9864275816061023,0.9905833333333334,0.9864,0.9905820357769781,0.9863934389686063
466,0.9903666666666666,0.9864,0.033956337720155716,0.04048752039670944,0.9903726277874807,0.986410925451013,0.9903666666666666,0.9864,0.9903665909201002,0.9863921010019483
467,0.9903833333333333,0.9867,0.03438069298863411,0.04130598530173302,0.9904033240137304,0.9867381984580741,0.9903833333333333,0.9867,0.990387335268867,0.9866971574828051
468,0.9903333333333333,0.9862,0.034269947558641434,0.04191380366683006,0.9903433152745438,0.9862438578767329,0.9903333333333333,0.9862,0.9903303385446266,0.9861927957036644
469,0.99065,0.9863,0.03346313163638115,0.04011991247534752,0.9906545473482056,0.9863128173744029,0.99065,0.9863,0.9906507052142738,0.9862960474189822
470,0.99035,0.9869,0.033732734620571136,0.040844909846782684,0.9903544441604185,0.986925694292471,0.99035,0.9869,0.9903477036142668,0.9868932496963314
471,0.99035,0.9865,0.03375232592225075,0.04080602899193764,0.9903521126258842,0.986523233488107,0.99035,0.9865,0.9903458985560888,0.9864912018706249
472,0.9904833333333334,0.9866,0.033605366945266724,0.04058489203453064,0.9904872147700295,0.9866229131216476,0.9904833333333334,0.9866,0.9904797564641321,0.986588128279977
473,0.9904666666666667,0.9869,0.03397476300597191,0.041598737239837646,0.9904791506668015,0.9869420265116446,0.9904666666666667,0.9869,0.9904671698965091,0.9868941610526488
474,0.9907333333333334,0.9864,0.033189449459314346,0.039849407970905304,0.9907380334237952,0.986414921943846,0.9907333333333334,0.9864,0.9907328948608926,0.986393909947981
475,0.9904666666666667,0.9865,0.033794231712818146,0.040970735251903534,0.9904735920608967,0.9865106378578458,0.9904666666666667,0.9865,0.9904647904991747,0.9864903329859591
476,0.9904,0.9865,0.03333982825279236,0.0407436266541481,0.9904028100017167,0.9865287254384295,0.9904,0.9865,0.9903973656791558,0.9864914236242732
477,0.9906833333333334,0.9863,0.03324973210692406,0.04083167016506195,0.9906891201548397,0.9863262605283082,0.9906833333333334,0.9863,0.9906823984798124,0.9862913235698189
478,0.9899333333333333,0.9863,0.03458447754383087,0.040569521486759186,0.9899728681170881,0.9863278480963531,0.9899333333333333,0.9863,0.9899392219874649,0.9863015904889738
479,0.9906833333333334,0.9865,0.03293025493621826,0.03995904698967934,0.9906871854372727,0.9865208518317807,0.9906833333333334,0.9865,0.9906820656875223,0.9864938363550904
480,0.99045,0.9867,0.033216118812561035,0.039911843836307526,0.9904561650576239,0.9867192423272442,0.99045,0.9867,0.9904488585909802,0.9866920520282805
481,0.9907333333333334,0.9863,0.032883867621421814,0.04004814103245735,0.9907378895426332,0.9863113564865463,0.9907333333333334,0.9863,0.9907332683077308,0.9862932409575272
482,0.99055,0.9867,0.033257752656936646,0.04081278294324875,0.9905534369249201,0.9867283982073968,0.99055,0.9867,0.9905456893170381,0.9866897668887473
483,0.9908833333333333,0.9867,0.033031344413757324,0.04055992141366005,0.9908861565685099,0.986717945327376,0.9908833333333333,0.9867,0.990882766614102,0.9866932933078549
484,0.99085,0.9869,0.032800354063510895,0.04006050154566765,0.9908532068300212,0.9869133680709857,0.99085,0.9869,0.9908504603303449,0.9868951923115221
485,0.9907,0.9866,0.03301738202571869,0.04011308401823044,0.9907091807784368,0.9866184183433035,0.9907,0.9866,0.9906989648419565,0.986595347670364
486,0.9904333333333334,0.9869,0.03295360133051872,0.039757680147886276,0.9904393026858372,0.9869158803824221,0.9904333333333334,0.9869,0.990432176489041,0.9868927816194584
487,0.9909166666666667,0.9862,0.03252916410565376,0.0400366373360157,0.9909177618969796,0.9862268570232483,0.9909166666666667,0.9862,0.9909155750336313,0.9861939643561318
488,0.9909666666666667,0.9865,0.03264833614230156,0.04031204804778099,0.9909731798428887,0.9865419652284764,0.9909666666666667,0.9865,0.9909653709134929,0.986495110381976
489,0.9907833333333333,0.9865,0.03255811333656311,0.039694324135780334,0.9907875756663704,0.9865265613221853,0.9907833333333333,0.9865,0.9907825415294138,0.9864938306234179
490,0.99095,0.9862,0.032526589930057526,0.040160272270441055,0.990957333266346,0.9862258832621342,0.99095,0.9862,0.9909513489743396,0.9861958928097865
491,0.99065,0.9866,0.03283154219388962,0.03965329751372337,0.9906630455537864,0.9866302072918597,0.99065,0.9866,0.9906488991149299,0.9865936397442663
492,0.9909,0.987,0.03291478380560875,0.0401209257543087,0.9909094852958111,0.9870075310184937,0.9909,0.987,0.9909018978251608,0.9869966508702226
493,0.9909833333333333,0.9868,0.0327267162501812,0.040484726428985596,0.9909945228432238,0.9868223674350167,0.9909833333333333,0.9868,0.9909862789952334,0.986797274123512
494,0.9907,0.9868,0.032354533672332764,0.03994138911366463,0.9907050249893856,0.9868251626735448,0.9907,0.9868,0.9906988359034767,0.9867937413238064
495,0.9909166666666667,0.9863,0.03319869935512543,0.04167678579688072,0.9909222008720588,0.9863386277915633,0.9909166666666667,0.9863,0.9909133962550276,0.9862896352905581
496,0.9910666666666667,0.9863,0.03219787776470184,0.04018097370862961,0.9910702025226306,0.9863234288732184,0.9910666666666667,0.9863,0.9910668922167036,0.9862946308415603
497,0.9910166666666667,0.9866,0.032094601541757584,0.0401003435254097,0.9910187054304862,0.9866209847003492,0.9910166666666667,0.9866,0.9910151931517863,0.9865911825096016
498,0.9911333333333333,0.9863,0.03221883997321129,0.040120936930179596,0.9911376798579059,0.9863092055258221,0.9911333333333333,0.9863,0.9911333321838596,0.9862945863662445
499,0.9906833333333334,0.987,0.032368116080760956,0.03997644782066345,0.9906898547134948,0.9870114573107492,0.9906833333333334,0.987,0.9906820442696873,0.9869918256144152
500,0.9903666666666666,0.9867,0.03322535753250122,0.039958663284778595,0.9903884552828325,0.9867177589329788,0.9903666666666666,0.9867,0.9903673093550098,0.9866985036386583
501,0.991,0.987,0.032345712184906006,0.04012029245495796,0.9910034854450979,0.9870357828614292,0.991,0.987,0.9909971486076964,0.9869899100377095
502,0.9910333333333333,0.9864,0.03179597482085228,0.03971022740006447,0.9910357019814661,0.9864272731772739,0.9910333333333333,0.9864,0.9910315750658532,0.9863937399934708
503,0.9907666666666667,0.9869,0.032257091253995895,0.03950469568371773,0.9907778591933354,0.9869244336451826,0.9907666666666667,0.9869,0.9907674353544526,0.9868964422595247
504,0.9909833333333333,0.9866,0.03192843496799469,0.039908088743686676,0.990993528068436,0.986624090067693,0.9909833333333333,0.9866,0.9909856167677394,0.9865991020385619
505,0.9910333333333333,0.9866,0.03227543085813522,0.0400974377989769,0.9910478647081403,0.9866247388230044,0.9910333333333333,0.9866,0.9910358499804415,0.9865970509728295
506,0.991,0.9866,0.031823690980672836,0.03976808488368988,0.9910016085992412,0.9866250399495715,0.991,0.9866,0.9909969396468821,0.9865891467512558
507,0.9910666666666667,0.9865,0.03179774805903435,0.039295509457588196,0.9910762470271332,0.9865056388042727,0.9910666666666667,0.9865,0.9910673244408685,0.9864953212230118
508,0.99105,0.9868,0.03178682178258896,0.03974686563014984,0.9910578930150018,0.9868309412790213,0.99105,0.9868,0.9910486228884278,0.986795578124958
509,0.9907666666666667,0.987,0.03217362239956856,0.03993542119860649,0.9907861529579642,0.98703939612137,0.9907666666666667,0.987,0.9907668742499811,0.9869966706140262
510,0.9910666666666667,0.9864,0.032413266599178314,0.04175354167819023,0.9910722118270706,0.9864449051928714,0.9910666666666667,0.9864,0.9910622204214613,0.9863883873892728
511,0.9907333333333334,0.9866,0.0319545641541481,0.03929611295461655,0.990756745977923,0.9866280739898992,0.9907333333333334,0.9866,0.9907369636012751,0.9865955826215963
512,0.9910166666666667,0.9867,0.0314691886305809,0.0393373966217041,0.9910220229109357,0.986711249858414,0.9910166666666667,0.9867,0.9910167859029022,0.9866941905501384
513,0.9908833333333333,0.9869,0.03150787204504013,0.03891879692673683,0.9908932862046412,0.986921864002188,0.9908833333333333,0.9869,0.9908834127646803,0.986893282931191
514,0.9913166666666666,0.9869,0.03112942911684513,0.03906704857945442,0.9913169993810689,0.9869093720252354,0.9913166666666666,0.9869,0.9913162311932452,0.9868942530949188
515,0.9911333333333333,0.9869,0.03156280890107155,0.03868516907095909,0.9911439817373439,0.986910690022087,0.9911333333333333,0.9869,0.9911352259363496,0.9868992626224999
516,0.9912666666666666,0.9867,0.03121389076113701,0.03912241384387016,0.9912724208458742,0.9867165369233047,0.9912666666666666,0.9867,0.9912667156125767,0.9866944748946708
517,0.9912666666666666,0.9865,0.03167833387851715,0.04041691869497299,0.9912700690653202,0.9865244707304515,0.9912666666666666,0.9865,0.9912658978915182,0.9864937131988412
