epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9806166666666667,0.979,0.07281406223773956,0.06765124201774597,0.9806191736268106,0.9790874400406551,0.9806166666666667,0.979,0.9806095112317225,0.9789914331862719
345,0.9798833333333333,0.9791,0.07449577003717422,0.07074739038944244,0.9799244884479225,0.9792203518365968,0.9798833333333333,0.9791,0.9798862763372983,0.9790992306479412
346,0.9796666666666667,0.979,0.07604110985994339,0.0689377412199974,0.9797134074027642,0.9791169558267003,0.9796666666666667,0.979,0.9796620712039684,0.9790032477393206
347,0.9808166666666667,0.9806,0.07312198728322983,0.06540767103433609,0.9808366309699846,0.9806451697275921,0.9808166666666667,0.9806,0.9808137465865296,0.9805910303262894
348,0.98035,0.9804,0.07450154423713684,0.06986099481582642,0.9803900102040972,0.9805117195506444,0.98035,0.9804,0.9803409178560479,0.9803930885943297
349,0.9804666666666667,0.9795,0.07291348278522491,0.06569254398345947,0.9804777609225253,0.9795349108995351,0.9804666666666667,0.9795,0.9804636067010387,0.9794898047567069
350,0.9803,0.9789,0.07357840240001678,0.07057860493659973,0.9803079970214161,0.9790301389839918,0.9803,0.9789,0.9802880471614935,0.9788937700242097
351,0.9808666666666667,0.9808,0.07258035242557526,0.06751169264316559,0.9808843468433756,0.9808927670249797,0.9808666666666667,0.9808,0.9808642980103416,0.980791785791931
352,0.9806333333333334,0.9796,0.07257194072008133,0.06790490448474884,0.980655881158743,0.9796968661845508,0.9806333333333334,0.9796,0.9806379860289118,0.9795951062448587
353,0.9807,0.9802,0.07378756254911423,0.06830193102359772,0.9807109358595753,0.9802826575631074,0.9807,0.9802,0.9806926006817616,0.9801941347421558
354,0.9800666666666666,0.9793,0.0753951445221901,0.06753258407115936,0.980100038675213,0.9793529608294511,0.9800666666666666,0.9793,0.9800536478450851,0.9792881217337732
355,0.9801833333333333,0.9792,0.07383307069540024,0.06792239099740982,0.9802038387807244,0.9793005392198578,0.9801833333333333,0.9792,0.9801829546131655,0.9791982805425067
356,0.9797333333333333,0.98,0.07473725825548172,0.06888876855373383,0.9797881268089919,0.9800988703373141,0.9797333333333333,0.98,0.9797436652434351,0.9800040925429188
357,0.9799333333333333,0.9795,0.07440991699695587,0.06815160810947418,0.9799359171690603,0.979601719469929,0.9799333333333333,0.9795,0.9799108545694514,0.9794828287176964
358,0.9806666666666667,0.9798,0.07315455377101898,0.06915755569934845,0.9806669221073331,0.9798805766956029,0.9806666666666667,0.9798,0.9806582124145214,0.979789995235005
359,0.9806666666666667,0.9802,0.0733046680688858,0.06830982863903046,0.9806688538744287,0.9802546533210845,0.9806666666666667,0.9802,0.9806581789364701,0.9801926254723772
360,0.97935,0.9797,0.07545489072799683,0.06839989870786667,0.9794599496613454,0.9797968067994849,0.97935,0.9797,0.9793789339485955,0.9797092641406825
361,0.9798333333333333,0.9809,0.0742730125784874,0.06518559157848358,0.9799198775174881,0.9809553525928555,0.9798333333333333,0.9809,0.9798482461136436,0.980902883553229
362,0.9808333333333333,0.9801,0.07337052375078201,0.06727653741836548,0.9808817599425034,0.9801704967059586,0.9808333333333333,0.9801,0.9808427090227626,0.9800989702820976
363,0.9804333333333334,0.9794,0.07361844182014465,0.06856929510831833,0.9804705986539352,0.9794967102416041,0.9804333333333334,0.9794,0.9804385723982355,0.9794023324393593
364,0.98015,0.9805,0.07329399883747101,0.06631159037351608,0.9801734999152036,0.980540798855856,0.98015,0.9805,0.9801474285856625,0.9804910678609664
365,0.98095,0.98,0.0728113129734993,0.06678923219442368,0.9809576703416281,0.9800754263187853,0.98095,0.98,0.9809424497929774,0.9799958116784959
366,0.9806,0.9805,0.07290405035018921,0.06534399837255478,0.9806318617482099,0.9805412776784551,0.9806,0.9805,0.9806021311350667,0.9804929132268868
367,0.9808833333333333,0.9803,0.07202775031328201,0.06623098254203796,0.9808855015056173,0.9803628178384636,0.9808833333333333,0.9803,0.9808773185500573,0.9802907156747002
368,0.98065,0.9805,0.07294972985982895,0.06714732199907303,0.9806879867624192,0.9805692984708452,0.98065,0.9805,0.9806586655662002,0.9804945242868455
369,0.9806,0.9806,0.07300300896167755,0.06771387159824371,0.9806214044132001,0.9807058354830026,0.9806,0.9806,0.980592707855864,0.9805967502763236
370,0.9807,0.9796,0.07306122779846191,0.06690694391727448,0.9807374178236167,0.9797016328132604,0.9807,0.9796,0.9807051734413834,0.9796014927980164
371,0.9805666666666667,0.9798,0.07490400224924088,0.0691649317741394,0.9805903039055799,0.9798660099103467,0.9805666666666667,0.9798,0.9805538820079401,0.9797918292352289
372,0.97955,0.9785,0.07597560435533524,0.07325579226016998,0.9796566258879809,0.9788431004018968,0.97955,0.9785,0.97955597372131,0.9785347958961894
373,0.9809,0.9806,0.07281538099050522,0.06407098472118378,0.9809601475421269,0.9806653258562231,0.9809,0.9806,0.9809109238650139,0.9806027065073367
374,0.9813166666666666,0.9815,0.07109851390123367,0.06319671124219894,0.9813197018946196,0.9815193481683887,0.9813166666666666,0.9815,0.9813115007677723,0.981491503078392
375,0.98085,0.9805,0.07143133878707886,0.06692714244127274,0.980856633224526,0.9805737662027512,0.98085,0.9805,0.9808485140719213,0.9804927421505643
376,0.9805,0.9802,0.07294127345085144,0.06705056875944138,0.9805249936157777,0.9803166239083646,0.9805,0.9802,0.9804970659937441,0.9801968339607172
377,0.9807666666666667,0.9804,0.07414110749959946,0.06558693945407867,0.9808015814467262,0.9804317046180564,0.9807666666666667,0.9804,0.9807639707801283,0.9803924525287315
378,0.9801833333333333,0.9799,0.07584448903799057,0.0677974671125412,0.9803589583644612,0.9800164390265244,0.9801833333333333,0.9799,0.9802145026874777,0.9799095336541109
379,0.98065,0.9809,0.07146573066711426,0.0646982416510582,0.9806687743364109,0.9809548227304993,0.98065,0.9809,0.9806484672229021,0.9808899595485933
380,0.98095,0.9805,0.07202944159507751,0.06582754850387573,0.9809896006037617,0.9805598765493693,0.98095,0.9805,0.9809571696784543,0.9805000808406313
381,0.9809833333333333,0.9816,0.07146354019641876,0.06368225812911987,0.9810032534739598,0.9816433956853418,0.9809833333333333,0.9816,0.9809843421436033,0.9815963780563687
382,0.9802166666666666,0.98,0.07397215813398361,0.06612738221883774,0.9802975080027344,0.9800621260800997,0.9802166666666666,0.98,0.9802380982456751,0.9800018608402641
383,0.9801166666666666,0.9795,0.07398439943790436,0.0690707266330719,0.9801785694176858,0.9796147005695589,0.9801166666666666,0.9795,0.9801280667565422,0.9795039242847108
384,0.9809833333333333,0.9797,0.07222284376621246,0.06635361909866333,0.9810036609615094,0.9798012285834169,0.9809833333333333,0.9797,0.9809819192557021,0.9796939673404473
385,0.9805333333333334,0.9808,0.07232443243265152,0.0653306245803833,0.9805404171058782,0.9808732786949639,0.9805333333333334,0.9808,0.9805220970693754,0.9807845134166421
386,0.98095,0.9794,0.07173003256320953,0.06883610785007477,0.9809607727407371,0.97952386924103,0.98095,0.9794,0.9809472623914107,0.9793971336210813
387,0.9811666666666666,0.9802,0.07226753234863281,0.06563727557659149,0.9812035912380518,0.9802629925927578,0.9811666666666666,0.9802,0.981169242233673,0.9801968864527402
388,0.9809,0.9803,0.07182253897190094,0.06610695272684097,0.980918368724331,0.9803744001860987,0.9809,0.9803,0.9809026217711857,0.9803005593342418
389,0.9809333333333333,0.9803,0.07195916026830673,0.06477559357881546,0.9809539320425094,0.9803579366780043,0.9809333333333333,0.9803,0.9809345292000384,0.9802959410282379
390,0.9812333333333333,0.9805,0.07128728926181793,0.06246589496731758,0.9812553809575468,0.9805458295510702,0.9812333333333333,0.9805,0.981238575921841,0.9804986477589464
391,0.9808166666666667,0.9799,0.07188579440116882,0.06750552356243134,0.9808475120541963,0.9799866433797589,0.9808166666666667,0.9799,0.980820904473792,0.9799024388737847
392,0.9809333333333333,0.9797,0.07231074571609497,0.06751201301813126,0.9809572271443959,0.979770598562611,0.9809333333333333,0.9797,0.9809336613682968,0.979694760106429
393,0.9815166666666667,0.98,0.07207062840461731,0.069346122443676,0.9815269686785694,0.9800990343820215,0.9815166666666667,0.98,0.9815098151645155,0.9799981112691964
394,0.9809666666666667,0.9805,0.07182441651821136,0.06479673832654953,0.9809849919662978,0.9805408555751352,0.9809666666666667,0.9805,0.9809663249782968,0.9804890831107627
395,0.9815166666666667,0.9809,0.0703447088599205,0.06510887295007706,0.9815039953847893,0.9809656096652201,0.9815166666666667,0.9809,0.9815052993818704,0.9808906081014392
396,0.9809333333333333,0.9797,0.07215273380279541,0.06851126998662949,0.9809329699000608,0.9798128130860657,0.9809333333333333,0.9797,0.9809125175929041,0.9796882538515723
397,0.98115,0.9805,0.07152704149484634,0.06535381078720093,0.9811564414093826,0.9805668240778481,0.98115,0.9805,0.9811453747254644,0.9804941333439409
398,0.9811833333333333,0.9806,0.07248662412166595,0.06625048816204071,0.9811939646042647,0.9806800692731845,0.9811833333333333,0.9806,0.9811706159430089,0.9805938072071131
399,0.98165,0.9816,0.07148203253746033,0.06378494948148727,0.9816849743096144,0.9816537869798864,0.98165,0.9816,0.981655199152182,0.9815976741318231
400,0.9812666666666666,0.9806,0.07269487529993057,0.06433599442243576,0.981311466512517,0.9806499201398712,0.9812666666666666,0.9806,0.9812716271855886,0.980597054762736
401,0.9814333333333334,0.9802,0.07141661643981934,0.06396888196468353,0.9814627703253234,0.9802626037411989,0.9814333333333334,0.9802,0.9814419211772928,0.980203440176087
402,0.9814666666666667,0.9794,0.07187733054161072,0.06568824499845505,0.9814962683755095,0.9794779636099532,0.9814666666666667,0.9794,0.9814720012129943,0.9793998138880188
403,0.9813166666666666,0.98,0.07270842045545578,0.06632953137159348,0.9813377112214768,0.9800777530319327,0.9813166666666666,0.98,0.9813136759733951,0.9799951080781648
404,0.9816333333333334,0.9806,0.0708245113492012,0.06457296758890152,0.9816432884404159,0.9806855672935361,0.9816333333333334,0.9806,0.9816328766467757,0.9805948269171435
405,0.9810666666666666,0.9814,0.07238911837339401,0.06417255103588104,0.9810627313901477,0.9814213285900559,0.9810666666666666,0.9814,0.9810561544717038,0.981388979964846
406,0.9812833333333333,0.9812,0.07132089138031006,0.06429824233055115,0.9812889192648642,0.9812409270646313,0.9812833333333333,0.9812,0.9812793362489686,0.9811943267919802
407,0.9809,0.9805,0.07218984514474869,0.06637529283761978,0.9809143021245188,0.9805813576265806,0.9809,0.9805,0.980898880007627,0.980497844572046
408,0.98105,0.9801,0.0732874646782875,0.06565888226032257,0.9811180595361259,0.9801943285411635,0.98105,0.9801,0.9810590052651086,0.9801032867116859
409,0.9808166666666667,0.9795,0.07320208102464676,0.06671162694692612,0.9808266381562147,0.979584629659253,0.9808166666666667,0.9795,0.9807985721878641,0.9794882025641171
410,0.9803833333333334,0.9809,0.07299962639808655,0.06339027732610703,0.9804397230554162,0.9809334555885832,0.9803833333333334,0.9809,0.9803922746815955,0.9808995924121419
411,0.9810333333333333,0.9807,0.07349136471748352,0.06636616587638855,0.981094827513236,0.9808247995168438,0.9810333333333333,0.9807,0.9810364078507193,0.9806918517136052
412,0.9815166666666667,0.9816,0.07125434279441833,0.06455407291650772,0.9815071633018908,0.9816609760955336,0.9815166666666667,0.9816,0.981507630362461,0.9815886310789871
413,0.9812833333333333,0.9811,0.071641705930233,0.06493216753005981,0.9812910036797492,0.9811536562042875,0.9812833333333333,0.9811,0.9812796729989122,0.9810962879984907
414,0.9811666666666666,0.9797,0.07306316494941711,0.068763867020607,0.9811838413567198,0.979804503027237,0.9811666666666666,0.9797,0.981155871332367,0.9796927519228961
415,0.9811833333333333,0.9809,0.07327203452587128,0.0686226412653923,0.9812201654069557,0.9810019137293305,0.9811833333333333,0.9809,0.981185098709205,0.9808988961092586
416,0.98155,0.9807,0.07142747938632965,0.06604921817779541,0.981559481879856,0.9807902288864087,0.98155,0.9807,0.9815451799974992,0.9806960103156249
417,0.9811,0.9811,0.0718594342470169,0.0650276392698288,0.981112591966228,0.981161014543786,0.9811,0.9811,0.9810910658994485,0.9810863915577968
418,0.98135,0.9814,0.07152236998081207,0.0645584687590599,0.9813519048405335,0.9814480739319015,0.98135,0.9814,0.9813413854557087,0.9813915047953513
419,0.9816166666666667,0.9812,0.07147063314914703,0.06351003050804138,0.9816322602522352,0.9812591532024808,0.9816166666666667,0.9812,0.9816147870343512,0.9811989273954946
420,0.98165,0.9813,0.07141649723052979,0.06425753235816956,0.9816570052118964,0.9813694378411958,0.98165,0.9813,0.9816478505679123,0.9812960158744228
421,0.9814333333333334,0.9815,0.0715225487947464,0.06449487060308456,0.9814412752679378,0.9815291485177035,0.9814333333333334,0.9815,0.98142403600438,0.9814921456311702
422,0.9808833333333333,0.9806,0.07314208149909973,0.06351087987422943,0.9809763439762164,0.9806447916042286,0.9808833333333333,0.9806,0.9808994537032752,0.9806046008960151
423,0.9817166666666667,0.9811,0.07086167484521866,0.06425658613443375,0.9817268521901762,0.9811426955839035,0.9817166666666667,0.9811,0.9817128408425542,0.9810970151655456
424,0.9814333333333334,0.9813,0.07256490737199783,0.06428965926170349,0.9814671593794317,0.9813223157489444,0.9814333333333334,0.9813,0.9814297006213518,0.9812935207520667
425,0.9819333333333333,0.9814,0.07037565112113953,0.0637311115860939,0.9819383704404896,0.9814382621343731,0.9819333333333333,0.9814,0.9819330621063205,0.9813961311572139
426,0.9812833333333333,0.9799,0.07121601700782776,0.06719865649938583,0.9812916904509609,0.9800049484007771,0.9812833333333333,0.9799,0.981279814307068,0.9799008971921128
427,0.9814833333333334,0.9812,0.0733104944229126,0.06809070706367493,0.9815069378168447,0.9813127483479417,0.9814833333333334,0.9812,0.9814743211979381,0.981196535146792
428,0.9816333333333334,0.9805,0.07110024243593216,0.06541671603918076,0.9816467545245612,0.9805659338672922,0.9816333333333334,0.9805,0.9816278755118163,0.9804965095111827
429,0.9817166666666667,0.9811,0.07095572352409363,0.06617201864719391,0.9817200563378016,0.9811838214563197,0.9817166666666667,0.9811,0.9817056122159405,0.9810901581513699
430,0.9817,0.9807,0.07008737325668335,0.06470531970262527,0.981714710888713,0.9807547463007883,0.9817,0.9807,0.9817036083939272,0.9806963905354463
431,0.982,0.9808,0.07025237381458282,0.06388375908136368,0.9820072014419783,0.9808361957634215,0.982,0.9808,0.9819958129378138,0.980793430908579
432,0.9810833333333333,0.98,0.07258733361959457,0.07061664015054703,0.9811328833857271,0.9801404336497852,0.9810833333333333,0.98,0.9810841240710118,0.9799979622330065
433,0.9812,0.9806,0.07324878126382828,0.06620724499225616,0.9812867567636487,0.9807011345974952,0.9812,0.9806,0.9812112960613582,0.9806018118951619
434,0.9816666666666667,0.981,0.07090035825967789,0.0634121298789978,0.9817021372987389,0.9810429016819701,0.9816666666666667,0.981,0.9816723651137067,0.9809971045932905
435,0.98215,0.9812,0.07085941731929779,0.06673629581928253,0.9821489459235045,0.981300979521883,0.98215,0.9812,0.9821406873517305,0.9811935797124365
436,0.98175,0.9802,0.07069361954927444,0.06712190061807632,0.9817650944932563,0.9803290427396634,0.98175,0.9802,0.9817494016742715,0.9802050597795029
437,0.9816666666666667,0.9807,0.07140239328145981,0.06552670150995255,0.981677911067386,0.9807598305985377,0.9816666666666667,0.9807,0.9816633837561267,0.980697410848764
438,0.9813666666666667,0.9799,0.07179104536771774,0.06918153911828995,0.9813824603543082,0.9800352538665742,0.9813666666666667,0.9799,0.9813619983274057,0.9799041325355083
439,0.9813166666666666,0.9811,0.07319200783967972,0.06759863346815109,0.9813223487863494,0.9811795313484517,0.9813166666666666,0.9811,0.981300008124944,0.9810924215013727
440,0.9821666666666666,0.9803,0.07035863399505615,0.06669726222753525,0.9821828201140593,0.980402318003282,0.9821666666666666,0.9803,0.9821668764754682,0.9802971283176163
441,0.9817,0.9805,0.07134035974740982,0.06467154622077942,0.9817498500559841,0.9805389563645275,0.9817,0.9805,0.9817035281898592,0.9804961368553344
442,0.9819833333333333,0.981,0.0714181661605835,0.0669810101389885,0.9820172536071734,0.9811084123347386,0.9819833333333333,0.981,0.9819804960266157,0.9809993123463251
443,0.98205,0.9816,0.06999944895505905,0.06477604806423187,0.9820640970049862,0.9816757629273445,0.98205,0.9816,0.9820466568373318,0.9815942135193347
444,0.9818666666666667,0.9816,0.070757657289505,0.06597431749105453,0.981868506773738,0.9816946215333244,0.9818666666666667,0.9816,0.9818523663909263,0.9815906996506112
445,0.9820333333333333,0.9802,0.07000391185283661,0.06420383602380753,0.9820417802237077,0.9802592394164714,0.9820333333333333,0.9802,0.9820333980114968,0.980195046896822
446,0.9816833333333334,0.9811,0.07221956551074982,0.0677332654595375,0.9816974889081467,0.9812107841908427,0.9816833333333334,0.9811,0.9816699131991843,0.9810956290762853
447,0.9821333333333333,0.9818,0.07041303813457489,0.06554267555475235,0.9821440249488858,0.9818591268640834,0.9821333333333333,0.9818,0.9821283020634385,0.9817895916437676
448,0.9811333333333333,0.9803,0.07266151160001755,0.06449747085571289,0.9812104288674712,0.9803619494066806,0.9811333333333333,0.9803,0.9811433773783936,0.9803021218596046
449,0.9813166666666666,0.98,0.07279210537672043,0.06935782730579376,0.9813525613175855,0.980114410870415,0.9813166666666666,0.98,0.981317865443881,0.9799968645928581
450,0.9818833333333333,0.981,0.07109113782644272,0.06482651084661484,0.9818832351348256,0.9810784671089589,0.9818833333333333,0.981,0.9818753510789182,0.9809952553943051
451,0.98195,0.9821,0.07050999253988266,0.06205779314041138,0.9819502147887867,0.9821247763746296,0.98195,0.9821,0.9819458827069845,0.982091344153611
452,0.9819,0.9815,0.070831298828125,0.0641791969537735,0.981899694413262,0.9815728569052713,0.9819,0.9815,0.9818911736008401,0.9814968464044932
453,0.98185,0.9813,0.07135814428329468,0.06462603807449341,0.9818804357761027,0.9813655930526538,0.98185,0.9813,0.9818554192628497,0.9812947115311854
454,0.9821,0.9814,0.07023435086011887,0.06370393186807632,0.9821299192152559,0.9814742679049661,0.9821,0.9814,0.9821050851121463,0.9813955780943321
455,0.9820333333333333,0.9801,0.07207407802343369,0.06450387835502625,0.9820931449244055,0.9801891820541941,0.9820333333333333,0.9801,0.9820435167020647,0.9801077803797013
456,0.9819833333333333,0.9806,0.07063337415456772,0.06694989651441574,0.9819832072996202,0.9807087847355129,0.9819833333333333,0.9806,0.981970332454191,0.9805917837718149
457,0.9823333333333333,0.9818,0.07044363021850586,0.06332504004240036,0.9823354063416282,0.9818426147939577,0.9823333333333333,0.9818,0.9823278855800515,0.9817930834893975
458,0.9818,0.981,0.07045605778694153,0.06651315838098526,0.9817980349959091,0.9811160867815248,0.9818,0.981,0.9817883449402929,0.9809954181510813
459,0.9823833333333334,0.9811,0.0700022354722023,0.0646398514509201,0.9823777022178422,0.9811903863465151,0.9823833333333334,0.9811,0.982373347523601,0.981093819187857
460,0.9821333333333333,0.9807,0.07014136016368866,0.06344639509916306,0.9821505590528261,0.9807640377813537,0.9821333333333333,0.9807,0.982135465974164,0.9806998631734314
461,0.9820666666666666,0.9811,0.07022783905267715,0.06407680362462997,0.9820817203861174,0.9811355211257647,0.9820666666666666,0.9811,0.982067569007486,0.9810960058202514
462,0.98205,0.9819,0.07116757333278656,0.0638250857591629,0.9820684064898093,0.9819386933916116,0.98205,0.9819,0.982049850363997,0.9818914110554097
463,0.982,0.9809,0.07212799787521362,0.06458982825279236,0.9820359455805661,0.9809595989398826,0.982,0.9809,0.9820029954169168,0.9809011191367223
464,0.9819,0.9805,0.0711584985256195,0.0628110021352768,0.9819470601928642,0.9805509465388723,0.9819,0.9805,0.9819085704965033,0.9805027451435688
465,0.9820333333333333,0.9817,0.07063419371843338,0.06053198128938675,0.9820439458787357,0.981728014210585,0.9820333333333333,0.9817,0.9820338348560929,0.9816955507180876
466,0.9821,0.9797,0.07242237776517868,0.06804617494344711,0.9821235503289337,0.979886005223481,0.9821,0.9797,0.9820942031711698,0.9796997302850152
467,0.9816333333333334,0.9802,0.0744972750544548,0.0671907439827919,0.9817391537060659,0.9803387984097782,0.9816333333333334,0.9802,0.9816453519411801,0.9802058055170991
468,0.9822333333333333,0.9814,0.07056305557489395,0.06103106588125229,0.9822756169238973,0.9814290682515426,0.9822333333333333,0.9814,0.982243081314386,0.9814029027500816
469,0.9806833333333334,0.9798,0.07721740007400513,0.0706254243850708,0.9807346893324029,0.9799078361329877,0.9806833333333334,0.9798,0.9806670208512476,0.9797791363525689
470,0.9812,0.9806,0.07443011552095413,0.0652422159910202,0.9813154807203062,0.9806839345013086,0.9812,0.9806,0.9812175839931364,0.9806097904055768
471,0.9820833333333333,0.9804,0.07186093926429749,0.06746696680784225,0.9820867115666182,0.9804793957462347,0.9820833333333333,0.9804,0.9820680426683739,0.980394635247979
472,0.98195,0.9799,0.07130669802427292,0.06653770059347153,0.9819792265699792,0.9800430638404765,0.98195,0.9799,0.9819494173507927,0.9798995049098519
473,0.9819666666666667,0.9809,0.07015256583690643,0.06304532289505005,0.9820152146659675,0.9809508379381483,0.9819666666666667,0.9809,0.9819800951007456,0.9809031061527126
474,0.9826166666666667,0.9803,0.06932173669338226,0.06335907429456711,0.9826403676829683,0.98036961431532,0.9826166666666667,0.9803,0.9826227199424526,0.980298940028538
475,0.9823666666666667,0.9802,0.06920480728149414,0.06494411826133728,0.9823687057868606,0.9802822863705076,0.9823666666666667,0.9802,0.982363034975016,0.9801979830050317
476,0.98235,0.9803,0.06984132528305054,0.062668576836586,0.9823652468725556,0.9803601662158354,0.98235,0.9803,0.9823480407669415,0.9802957703532171
477,0.9826,0.9815,0.06976841390132904,0.06334947794675827,0.9826158210689159,0.9815948266669924,0.9826,0.9815,0.9825963695923565,0.9814970050118671
478,0.9816,0.9797,0.07214866578578949,0.06836593896150589,0.981645483884533,0.979874400424581,0.9816,0.9797,0.9816062544500462,0.9797086709866412
479,0.9824333333333334,0.9813,0.07067276537418365,0.06338857859373093,0.9824549216295332,0.981347753260742,0.9824333333333334,0.9813,0.9824332292869293,0.9812993212339721
480,0.9821666666666666,0.9811,0.07109048962593079,0.06447937339544296,0.9821895742596033,0.9811725744522423,0.9821666666666666,0.9811,0.9821604020527569,0.9810982206589164
481,0.9825333333333334,0.9817,0.07008464634418488,0.06225494295358658,0.9825471937532246,0.9817843183984516,0.9825333333333334,0.9817,0.9825314717291238,0.9816991317149104
482,0.9822833333333333,0.9812,0.07090858370065689,0.06394506245851517,0.9822980004358931,0.9812718324755595,0.9822833333333333,0.9812,0.9822769679357688,0.9811987568376415
483,0.98285,0.9824,0.0695507600903511,0.06275948882102966,0.9828673685503821,0.9824477983700379,0.98285,0.9824,0.9828497015749807,0.9823997639476325
484,0.9824,0.9806,0.07002601027488708,0.06535044312477112,0.9824045907638705,0.9806868456006923,0.9824,0.9806,0.9823840617113878,0.9805903105128143
485,0.9819666666666667,0.9815,0.07061697542667389,0.06449329107999802,0.982008196451637,0.9815983910792103,0.9819666666666667,0.9815,0.9819688841491259,0.9814973898019062
486,0.9824666666666667,0.9815,0.06970743834972382,0.06015893444418907,0.9825057884144497,0.9815488952081171,0.9824666666666667,0.9815,0.9824762881394226,0.9814977946903891
487,0.9826333333333334,0.982,0.06979510933160782,0.06432074308395386,0.9826452469181449,0.9820980505810545,0.9826333333333334,0.982,0.9826219371034454,0.9819920107517417
488,0.9820333333333333,0.9807,0.07218125462532043,0.0691591277718544,0.9820500204941093,0.9808639514603111,0.9820333333333333,0.9807,0.9820189847997209,0.9807034542650921
489,0.9824833333333334,0.9814,0.07115523517131805,0.06574147939682007,0.9825075987412716,0.9815140396048995,0.9824833333333334,0.9814,0.9824758934558913,0.9813985989444778
490,0.9825,0.9813,0.07086911052465439,0.06559962779283524,0.9825442377204763,0.9814226587042902,0.9825,0.9813,0.982501217843427,0.9813002027240157
491,0.9824166666666667,0.9816,0.07089686393737793,0.06170888617634773,0.9824508312677551,0.9816527687173217,0.9824166666666667,0.9816,0.982414251172909,0.9816006942087766
492,0.9829333333333333,0.9815,0.06872759014368057,0.06102530658245087,0.9829592505464337,0.9815701211029731,0.9829333333333333,0.9815,0.9829361935778589,0.9815009204205387
493,0.9829166666666667,0.9815,0.06861589103937149,0.061802539974451065,0.9829312714441795,0.9815499078475785,0.9829166666666667,0.9815,0.9829153723388542,0.9814964429718362
494,0.98245,0.982,0.06959448754787445,0.06114322692155838,0.9824829781841627,0.9820463874509519,0.98245,0.982,0.9824497624298141,0.9819995635060668
495,0.9825166666666667,0.9814,0.0701829344034195,0.06326188147068024,0.9825482316196703,0.9815001197150368,0.9825166666666667,0.9814,0.9825155714495014,0.9814021341594842
496,0.9823833333333334,0.9807,0.07140492647886276,0.06509503722190857,0.9824256605372113,0.9808422264342731,0.9823833333333334,0.9807,0.9823815077542452,0.9807033092431737
497,0.9827666666666667,0.9812,0.06999973207712173,0.06439325213432312,0.9827728723194952,0.9813294568268626,0.9827666666666667,0.9812,0.9827515439231262,0.9811968414325402
498,0.9825333333333334,0.9807,0.07045900076627731,0.06560509651899338,0.9825621038144083,0.9808336605548446,0.9825333333333334,0.9807,0.9825266820184313,0.9806986012245361
499,0.9825,0.982,0.07053779065608978,0.06248980015516281,0.9825101133499032,0.9820437254765706,0.9825,0.982,0.9824858555109536,0.9819890120973976
500,0.9827333333333333,0.9813,0.06858807057142258,0.06082578003406525,0.9827605044190083,0.981356902007201,0.9827333333333333,0.9813,0.9827391348191744,0.981299815218532
501,0.98165,0.9801,0.07385652512311935,0.07001683861017227,0.9817387877580528,0.9802903082645158,0.98165,0.9801,0.9816486837091429,0.9800887953363343
502,0.9828333333333333,0.9811,0.06949952244758606,0.0637689083814621,0.9828488199726303,0.9812068416691984,0.9828333333333333,0.9811,0.9828310302326307,0.9811000027584554
503,0.98225,0.9824,0.07147776335477829,0.062070347368717194,0.9822924223046074,0.9824510414050169,0.98225,0.9824,0.9822491539350612,0.982398763253803
504,0.9825666666666667,0.9816,0.06974758207798004,0.06348183006048203,0.982581576158914,0.9816932363802194,0.9825666666666667,0.9816,0.9825552068330925,0.9815975252611
505,0.983,0.9821,0.06802928447723389,0.05941462516784668,0.9829941787140596,0.9821274310038947,0.983,0.9821,0.9829931563140687,0.9820910037839693
506,0.98285,0.9819,0.06833925098180771,0.0614347830414772,0.9828600996935102,0.9819547208078159,0.98285,0.9819,0.9828501694723473,0.9818951331926399
507,0.9823333333333333,0.9823,0.07075873017311096,0.06302770227193832,0.9823651935919157,0.9823941529815483,0.9823333333333333,0.9823,0.9823328077150186,0.9823028944528174
508,0.98305,0.981,0.06916452944278717,0.0633578971028328,0.983070995563332,0.9811173136830945,0.98305,0.981,0.9830500145783679,0.9810025960682198
509,0.983,0.9816,0.06811724603176117,0.060563500970602036,0.983006205818235,0.9816496973884011,0.983,0.9816,0.9829980342833278,0.9815950920370647
510,0.9825333333333334,0.9803,0.06910347938537598,0.06348655372858047,0.9825388560319146,0.980407893218948,0.9825333333333334,0.9803,0.9825251187387845,0.9803021186493601
511,0.983,0.9822,0.06907592713832855,0.060762256383895874,0.9830261793696237,0.9822520369035991,0.983,0.9822,0.9829981016398649,0.9821974075818518
512,0.9830333333333333,0.9808,0.06842350959777832,0.06151594966650009,0.9830515861214728,0.980848386837621,0.9830333333333333,0.9808,0.9830338516714858,0.980798220843363
513,0.9829333333333333,0.9811,0.06968355178833008,0.06376814842224121,0.9829573404801525,0.9811861185198777,0.9829333333333333,0.9811,0.9829292721460853,0.9810963295564572
514,0.983,0.9811,0.06830562651157379,0.06330457329750061,0.9830026606245855,0.9811892647370981,0.983,0.9811,0.9829911896115037,0.9810918062270348
515,0.9826666666666667,0.9822,0.06985651701688766,0.06215686723589897,0.9826955472498838,0.9822734897253045,0.9826666666666667,0.9822,0.9826638939277074,0.9822013396839365
516,0.9824833333333334,0.982,0.06872162967920303,0.06177471950650215,0.9825045751223721,0.9820463007543242,0.9824833333333334,0.982,0.9824867769719043,0.9819978472418254
