epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9881666666666666,0.9855,0.04228370264172554,0.04435098543763161,0.9881721546034423,0.9855341813666204,0.9881666666666666,0.9855,0.9881657042316174,0.985494927643395
345,0.98785,0.9855,0.042898088693618774,0.04461948573589325,0.9878672486323451,0.9855252070373066,0.98785,0.9855,0.9878534047189436,0.9854982303132543
346,0.9878833333333333,0.9852,0.04276518151164055,0.04471278935670853,0.9879034911325412,0.9852412703640151,0.9878833333333333,0.9852,0.9878854853995164,0.9851953576342195
347,0.9875833333333334,0.9859,0.04304299131035805,0.04429229348897934,0.9876023440700592,0.9859385636672754,0.9875833333333334,0.9859,0.9875787841909794,0.9858928048632948
348,0.9881666666666666,0.9855,0.04194854199886322,0.04375409707427025,0.9881705507280397,0.9855214492008283,0.9881666666666666,0.9855,0.9881646949939789,0.9854911888898474
349,0.9880666666666666,0.9856,0.04225357621908188,0.04382627457380295,0.988074206245154,0.9856159736507131,0.9880666666666666,0.9856,0.9880648190065424,0.9855935061111146
350,0.9880166666666667,0.9854,0.041824471205472946,0.04414989799261093,0.9880167957135735,0.9854283574963439,0.9880166666666667,0.9854,0.9880135187555217,0.985391352957171
351,0.98805,0.9848,0.04209841042757034,0.045220088213682175,0.988051996028529,0.9848578364702963,0.98805,0.9848,0.9880488632087815,0.9847926864927357
352,0.9884,0.9858,0.04163985699415207,0.0440770722925663,0.9884012961639964,0.9858387540852486,0.9884,0.9858,0.9883984491880785,0.9857948968388791
353,0.9882166666666666,0.9859,0.04206817224621773,0.044109001755714417,0.9882347521287245,0.9859206887943924,0.9882166666666666,0.9859,0.9882211798000529,0.9858968503423008
354,0.9881666666666666,0.9852,0.041746336966753006,0.04485943540930748,0.988167408320874,0.9852475076023689,0.9881666666666666,0.9852,0.9881645480331219,0.9851936582375678
355,0.9881833333333333,0.9856,0.041697435081005096,0.04365052655339241,0.9881934873748206,0.9856199077516407,0.9881833333333333,0.9856,0.9881835729108654,0.9855938303424396
356,0.9880666666666666,0.9856,0.042069822549819946,0.04432040825486183,0.9880780859566305,0.9856317357675929,0.9880666666666666,0.9856,0.9880628334416723,0.985590811117153
357,0.9883,0.9855,0.04146755859255791,0.04391089081764221,0.9883016972667795,0.9855423342740405,0.9883,0.9855,0.9882944408893898,0.9854887464807279
358,0.9883833333333333,0.9858,0.04122567176818848,0.04344264045357704,0.988384401435208,0.9858257846876523,0.9883833333333333,0.9858,0.9883798987178839,0.985790961523457
359,0.9882833333333333,0.986,0.04154231771826744,0.044661745429039,0.9882866385981192,0.9860569595993478,0.9882833333333333,0.986,0.9882810818102595,0.9859966848540717
360,0.9882166666666666,0.9854,0.041185975074768066,0.044398270547389984,0.9882152904934691,0.9854532123820487,0.9882166666666666,0.9854,0.9882112775754115,0.9853915428661189
361,0.9884166666666667,0.9857,0.04096599295735359,0.04351181164383888,0.988419252258561,0.9857339044805358,0.9884166666666667,0.9857,0.9884149110202534,0.9856931070876676
362,0.98835,0.9858,0.04115378111600876,0.0443989634513855,0.9883512776310474,0.9858426860317188,0.98835,0.9858,0.9883476369779659,0.9857946054520759
363,0.9884166666666667,0.9856,0.04092187434434891,0.043880853801965714,0.9884144530009111,0.9856439466749242,0.9884166666666667,0.9856,0.9884130170176029,0.9855934146410138
364,0.9884166666666667,0.9855,0.040792468935251236,0.043911244720220566,0.9884144367095218,0.9855384874382349,0.9884166666666667,0.9855,0.9884134743168481,0.9854927301182821
365,0.9883166666666666,0.9857,0.041504617780447006,0.04385852441191673,0.9883349159216293,0.9857502782001835,0.9883166666666666,0.9857,0.9883144713506733,0.9856921029150435
366,0.9885,0.9857,0.04131699353456497,0.04366979002952576,0.9885074178734448,0.985735112259703,0.9885,0.9857,0.9884938061421163,0.9856912040237705
367,0.98865,0.9864,0.04050467908382416,0.04273659735918045,0.9886552142541946,0.9864188512591945,0.98865,0.9864,0.9886500632850354,0.9863958695133868
368,0.9882333333333333,0.9858,0.04092273861169815,0.04342088848352432,0.9882451050019653,0.9858283640354748,0.9882333333333333,0.9858,0.9882338310992591,0.9857954727306673
369,0.98875,0.9858,0.040357183665037155,0.043456412851810455,0.9887474369472548,0.9858261792571484,0.98875,0.9858,0.9887462636836499,0.9857909224478222
370,0.9887,0.986,0.04025764390826225,0.042835649102926254,0.9887008216768638,0.986032145132693,0.9887,0.986,0.988697332153784,0.985993463774492
371,0.9889,0.986,0.0402456559240818,0.043367207050323486,0.9889028573444453,0.9860366453458471,0.9889,0.986,0.9889004464763612,0.9859960411010706
372,0.9887166666666667,0.9857,0.040169645100831985,0.04366041347384453,0.9887140409379482,0.9857406198410623,0.9887166666666667,0.9857,0.9887141800469351,0.9856913545459244
373,0.9884333333333334,0.9862,0.04030803218483925,0.04348708689212799,0.9884394417157398,0.9862284788407929,0.9884333333333334,0.9862,0.9884328429210438,0.9861952682964009
374,0.9883666666666666,0.986,0.04049525409936905,0.043437160551548004,0.9883751824957263,0.9860418918947554,0.9883666666666666,0.986,0.9883650980371375,0.9859964233564404
375,0.9880833333333333,0.9868,0.04066111519932747,0.04322489723563194,0.9880977820079323,0.9868305130189434,0.9880833333333333,0.9868,0.9880811914826285,0.9867950570923596
376,0.9887833333333333,0.9862,0.04033156484365463,0.04331418126821518,0.9887972166062735,0.9862347080948186,0.9887833333333333,0.9862,0.9887868838375614,0.9862016803798902
377,0.9889166666666667,0.9868,0.03963029012084007,0.04258110001683235,0.9889159663565729,0.9868305549095338,0.9889166666666667,0.9868,0.9889145394161347,0.9867944585092157
378,0.9887333333333334,0.9861,0.04015151411294937,0.04295710101723671,0.9887433592821512,0.9861400337221908,0.9887333333333334,0.9861,0.9887360237725566,0.9861000381293352
379,0.9887666666666667,0.9865,0.039628252387046814,0.04247070848941803,0.9887692032274724,0.9865219299068886,0.9887666666666667,0.9865,0.9887649415448462,0.9864934727638817
380,0.9888333333333333,0.9862,0.040040522813797,0.0431484691798687,0.9888439403596395,0.986235801754953,0.9888333333333333,0.9862,0.9888308699278731,0.9861935281318023
381,0.9889833333333333,0.9865,0.03961724415421486,0.04240366443991661,0.9889893336384106,0.9865291267048407,0.9889833333333333,0.9865,0.9889841890375201,0.9864969592273587
382,0.98855,0.9858,0.0403110571205616,0.04391442611813545,0.9885585814213047,0.9858571936787317,0.98855,0.9858,0.9885420042063245,0.9857862515359939
383,0.9889,0.9864,0.039441972970962524,0.042951516807079315,0.9888994361520667,0.9864393224574207,0.9889,0.9864,0.9888969370754076,0.9863932239559937
384,0.9884666666666667,0.9863,0.04001399502158165,0.043153759092092514,0.9884870182811216,0.9863354001565576,0.9884666666666667,0.9863,0.9884686700567951,0.9863004616781075
385,0.98885,0.9864,0.03933202475309372,0.04287280887365341,0.9888543095717481,0.9864367944706363,0.98885,0.9864,0.9888491223552773,0.9863960594401157
386,0.9890333333333333,0.9861,0.03919977322220802,0.04257291927933693,0.9890355134281058,0.9861383279059895,0.9890333333333333,0.9861,0.9890302936881371,0.9860918017267757
387,0.9883666666666666,0.9868,0.03974885120987892,0.04242539405822754,0.9883733144072828,0.9868265211979087,0.9883666666666666,0.9868,0.9883619398806228,0.9867951618983858
388,0.98905,0.9865,0.03935888037085533,0.04264058917760849,0.989054804235276,0.9865448129663306,0.98905,0.9865,0.9890461609257323,0.9864931122289974
389,0.9888166666666667,0.9864,0.039263296872377396,0.04192854091525078,0.9888287151033117,0.9864112382347319,0.9888166666666667,0.9864,0.9888167631274452,0.9863954041123727
390,0.9891,0.9861,0.038862623274326324,0.04243188351392746,0.9891012444966646,0.9861306175047266,0.9891,0.9861,0.9890991533390949,0.9860939032804921
391,0.9890833333333333,0.9864,0.038869090378284454,0.04278656467795372,0.9890830735535545,0.9864409756288529,0.9890833333333333,0.9864,0.9890815193275688,0.9863960361397607
392,0.9891166666666666,0.9863,0.03913583233952522,0.04220786318182945,0.9891237073062323,0.986328831668039,0.9891166666666666,0.9863,0.989117158951947,0.9862968542547065
393,0.9891166666666666,0.9863,0.03938760980963707,0.04287446662783623,0.9891284612929004,0.9863506352731766,0.9891166666666666,0.9863,0.9891125057878045,0.9862908977506682
394,0.9892333333333333,0.9865,0.03872886672616005,0.04226179048418999,0.9892368745786622,0.9865445442960248,0.9892333333333333,0.9865,0.9892302129826346,0.986494155558031
395,0.9891333333333333,0.9864,0.03884575143456459,0.04245205596089363,0.9891386956153579,0.9864377559837232,0.9891333333333333,0.9864,0.9891307464899272,0.9863931745406562
396,0.9889833333333333,0.9862,0.03882761299610138,0.04254259914159775,0.9889878309350649,0.9862384321546819,0.9889833333333333,0.9862,0.9889808591138968,0.9861939481473302
397,0.9889833333333333,0.9861,0.039197783917188644,0.04263564944267273,0.9889983887114392,0.9861216994750727,0.9889833333333333,0.9861,0.9889859725889724,0.9860965244765606
398,0.9891,0.9863,0.0389585979282856,0.04275408759713173,0.9891029861194955,0.9863461423503465,0.9891,0.9863,0.9890982770555293,0.9862974373056863
399,0.9889833333333333,0.9867,0.03887711092829704,0.04319612681865692,0.9889860495344721,0.9867493356147045,0.9889833333333333,0.9867,0.9889792211156138,0.9866936972869045
400,0.98925,0.9864,0.03845198452472687,0.04187355190515518,0.9892516405992474,0.9864307373210348,0.98925,0.9864,0.9892462379295613,0.9863904786951061
401,0.98925,0.9861,0.038405850529670715,0.04210641235113144,0.9892591210464472,0.9861331661211729,0.98925,0.9861,0.9892523876275352,0.9860986353398131
402,0.9893,0.9872,0.038066815584897995,0.04173419624567032,0.9893026099044934,0.9872263224614027,0.9893,0.9872,0.989297876186438,0.9871961826653638
403,0.9893,0.9865,0.03846311941742897,0.042067598551511765,0.9893112497205585,0.9865400744739158,0.9893,0.9865,0.989297872224758,0.9864914915532831
404,0.9893666666666666,0.9867,0.03782013803720474,0.04149554669857025,0.98936772136644,0.9867221533099179,0.9893666666666666,0.9867,0.9893643040915792,0.9866928555313133
405,0.9892166666666666,0.986,0.03798442333936691,0.04158242791891098,0.9892198299102182,0.9860246494175193,0.9892166666666666,0.986,0.9892147156984781,0.9859935111705131
406,0.9894833333333334,0.9864,0.03794326260685921,0.04149296134710312,0.9894922509893781,0.9864208252601897,0.9894833333333334,0.9864,0.9894847745271321,0.9863963840114309
407,0.9894333333333334,0.9865,0.037717267870903015,0.041436415165662766,0.9894345119782998,0.986529337252685,0.9894333333333334,0.9865,0.9894299661631009,0.9864926361748915
408,0.9894166666666667,0.9872,0.03770490735769272,0.041084982454776764,0.9894199966006773,0.9872236994047884,0.9894166666666667,0.9872,0.989415042029004,0.9871961325148619
409,0.9893333333333333,0.9864,0.03782187029719353,0.04243633896112442,0.9893339153501424,0.98644031715903,0.9893333333333333,0.9864,0.9893295572842615,0.9863935162764106
410,0.9892166666666666,0.9869,0.03790385648608208,0.04112891107797623,0.9892324716701693,0.9869332861017012,0.9892166666666666,0.9869,0.9892176881413571,0.9868980693909425
411,0.9895333333333334,0.9867,0.03761764243245125,0.04120248556137085,0.9895426678353967,0.9867256983082326,0.9895333333333334,0.9867,0.9895350830532031,0.986698385974045
412,0.98955,0.9869,0.0375293530523777,0.04144381731748581,0.9895495727628932,0.9869334140899287,0.98955,0.9869,0.9895475374112551,0.9868954487358166
413,0.9894833333333334,0.9865,0.037520330399274826,0.041382886469364166,0.9894901348056534,0.9865248555596063,0.9894833333333334,0.9865,0.9894819011468284,0.986494136686598
414,0.98955,0.9869,0.03725051507353783,0.04153165966272354,0.9895477113423192,0.9869313323049564,0.98955,0.9869,0.9895470605891912,0.9868962400767439
415,0.9896166666666667,0.9867,0.03702541068196297,0.041054707020521164,0.9896169309374089,0.9867230807519849,0.9896166666666667,0.9867,0.9896160378903409,0.9866957721835528
416,0.9894333333333334,0.9871,0.0372655913233757,0.04081438109278679,0.9894413751785277,0.9871251311674052,0.9894333333333334,0.9871,0.9894332093480104,0.9870977752075832
417,0.9895666666666667,0.9867,0.03744920343160629,0.04155405983328819,0.9895738342816506,0.9867307616396148,0.9895666666666667,0.9867,0.989564657323279,0.9866966744853193
418,0.9891,0.9871,0.03762056306004524,0.041607096791267395,0.9891078004817857,0.9871271191673557,0.9891,0.9871,0.9890962296390836,0.9870951387724454
419,0.9890166666666667,0.9874,0.03799298033118248,0.04162220656871796,0.9890381400278109,0.9874215893090915,0.9890166666666667,0.9874,0.989016228364923,0.9873972976348323
420,0.9896833333333334,0.9866,0.036872748285532,0.04144672676920891,0.9896838756831526,0.9866374797045326,0.9896833333333334,0.9866,0.9896825545579473,0.9865963186910589
421,0.9894,0.9877,0.037343114614486694,0.041192427277565,0.9894161491779082,0.9877193398208668,0.9894,0.9877,0.9894019973579479,0.9876988815330217
422,0.9893666666666666,0.9872,0.03690370172262192,0.04053990915417671,0.9893714337176817,0.9872193428653551,0.9893666666666666,0.9872,0.9893646170285056,0.9871953733888779
423,0.9898333333333333,0.9872,0.03682314231991768,0.041085872799158096,0.9898352991035281,0.9872282013086658,0.9898333333333333,0.9872,0.9898298234682051,0.9871947235686109
424,0.9893666666666666,0.987,0.03743620216846466,0.04158814251422882,0.9893742076655848,0.9870408731514142,0.9893666666666666,0.987,0.9893597129749455,0.9869903537483468
425,0.98995,0.9872,0.03641841560602188,0.04105643182992935,0.9899478249495279,0.9872250707204694,0.98995,0.9872,0.9899473257855428,0.9871955492414296
426,0.9898,0.9873,0.03643245995044708,0.04108580946922302,0.9897997382883867,0.9873213668260656,0.9898,0.9873,0.9897985538044805,0.9872947611245921
427,0.9897666666666667,0.9873,0.03644390404224396,0.04034430533647537,0.9897761796547682,0.9873200323699636,0.9897666666666667,0.9873,0.9897679852240582,0.9872977797589854
428,0.9898,0.9869,0.036314163357019424,0.04124081879854202,0.9897990513363019,0.986935299291105,0.9898,0.9869,0.9897986726750315,0.9868980772877795
429,0.9897333333333334,0.9871,0.037025269120931625,0.04109944403171539,0.989754414244739,0.9871206751284728,0.9897333333333334,0.9871,0.9897365348916232,0.9871001391999482
430,0.9895666666666667,0.9871,0.036636970937252045,0.04176498204469681,0.9895732873544395,0.9871332444263923,0.9895666666666667,0.9871,0.989566442679231,0.9870994053514188
431,0.9897833333333333,0.9871,0.03613981604576111,0.04116944596171379,0.9897817976217036,0.9871387699400908,0.9897833333333333,0.9871,0.9897817075954646,0.987097340600427
432,0.9896333333333334,0.987,0.036361049860715866,0.04122219979763031,0.9896313199738794,0.9870312463488972,0.9896333333333334,0.987,0.9896297038412794,0.986995102189791
433,0.9897,0.987,0.036249250173568726,0.04074956476688385,0.9897008883643326,0.9870312580207544,0.9897,0.987,0.989698408265231,0.9869966408142191
434,0.9898333333333333,0.9874,0.03587552532553673,0.04040803760290146,0.9898364468285505,0.9874232289740917,0.9898333333333333,0.9874,0.9898327054586143,0.987395702103664
435,0.98975,0.987,0.035914938896894455,0.04002465307712555,0.9897553443002439,0.9870112350769737,0.98975,0.987,0.9897499982347311,0.98699611355224
436,0.98965,0.9868,0.036400001496076584,0.041747719049453735,0.9896520596593292,0.9868372532193962,0.98965,0.9868,0.9896450431437064,0.9867935461169384
437,0.98985,0.9875,0.03590666502714157,0.04040664806962013,0.9898522704173424,0.9875236703831095,0.98985,0.9875,0.9898466930235601,0.9874949689677538
438,0.9898666666666667,0.987,0.03627331927418709,0.0407785102725029,0.9898827688160827,0.9870254563117035,0.9898666666666667,0.987,0.9898676400780112,0.9869969053297664
439,0.98975,0.9869,0.036151062697172165,0.04129612818360329,0.9897522471319865,0.9869420250354866,0.98975,0.9869,0.9897469179453673,0.9868963655231761
440,0.9901833333333333,0.987,0.035537224262952805,0.04037041962146759,0.99018594519254,0.9870291877761301,0.9901833333333333,0.987,0.9901816415584913,0.9869952086231795
441,0.99015,0.9871,0.03547532483935356,0.03963657096028328,0.9901541979264663,0.9871143487205807,0.99015,0.9871,0.9901498656223778,0.9870962007533348
442,0.9898666666666667,0.9867,0.035846736282110214,0.04145596921443939,0.9898706763639116,0.9867469707301941,0.9898666666666667,0.9867,0.9898670550868077,0.9866980867337013
443,0.9898833333333333,0.9868,0.03589669242501259,0.04065475985407829,0.9898869707259995,0.9868320293280205,0.9898833333333333,0.9868,0.9898790805479482,0.9867937898433092
444,0.99,0.9874,0.03527937829494476,0.039634451270103455,0.9900038421076283,0.987413236726642,0.99,0.9874,0.9899990575388368,0.9873967441105972
445,0.9901166666666666,0.9871,0.03545399755239487,0.04023841768503189,0.9901247355226739,0.9871238150569079,0.9901166666666666,0.9871,0.9901184387271146,0.9870996921651712
446,0.9899833333333333,0.9877,0.03553061932325363,0.04019950330257416,0.9899930404773275,0.9877201081440761,0.9899833333333333,0.9877,0.989982721042612,0.9876980176729964
447,0.9902,0.9877,0.03512176498770714,0.03989862650632858,0.9902010531829483,0.9877213887577796,0.9902,0.9877,0.9901976293791356,0.9876968832560796
448,0.99,0.9872,0.03547155112028122,0.040702883154153824,0.9900031217423645,0.9872324231880566,0.99,0.9872,0.9899956801448904,0.9871928697592425
449,0.9902166666666666,0.9877,0.03489011153578758,0.039784494787454605,0.9902168330965095,0.9877210685138267,0.9902166666666666,0.9877,0.9902158923099168,0.987696282373814
450,0.99005,0.9869,0.03534543141722679,0.04096726328134537,0.9900535808547719,0.9869429453957962,0.99005,0.9869,0.9900456646681065,0.9868929736832274
451,0.9900166666666667,0.9872,0.03510928153991699,0.03985803574323654,0.9900251042998154,0.9872149166047921,0.9900166666666667,0.9872,0.9900168675807014,0.987195422952021
452,0.99005,0.9871,0.03555021062493324,0.04010630026459694,0.9900667364915172,0.9871214410711927,0.99005,0.9871,0.9900508316679008,0.9870958792220906
453,0.9902833333333333,0.9873,0.03481500223278999,0.04018237441778183,0.9902825128254638,0.9873282689066751,0.9902833333333333,0.9873,0.990280626743498,0.987294276685037
454,0.9898666666666667,0.9875,0.03564571961760521,0.04046584665775299,0.9898766788268987,0.9875404236864608,0.9898666666666667,0.9875,0.9898623851811236,0.9874931990178247
455,0.9898666666666667,0.987,0.03502051904797554,0.04038854315876961,0.9898705235294541,0.9870290300348075,0.9898666666666667,0.987,0.9898649507432116,0.9869948757661313
456,0.9901833333333333,0.987,0.03499440848827362,0.03980076313018799,0.990189825022082,0.9870212120567557,0.9901833333333333,0.987,0.9901809105939893,0.9869944941626893
457,0.9900666666666667,0.9872,0.035246189683675766,0.04104963317513466,0.9900733711847268,0.9872386118433802,0.9900666666666667,0.9872,0.990061956354391,0.9871926291581385
458,0.9902333333333333,0.9872,0.0345134511590004,0.03942883759737015,0.990242047456815,0.9872144753393968,0.9902333333333333,0.9872,0.9902347998026358,0.9871975407197058
459,0.9898666666666667,0.9871,0.03545724228024483,0.03973113372921944,0.9898897544280919,0.987119832550171,0.9898666666666667,0.9871,0.9898682886506506,0.9870966625309706
460,0.9902666666666666,0.9876,0.034576937556266785,0.03943883255124092,0.9902773554111536,0.9876173489002744,0.9902666666666666,0.9876,0.9902688210549463,0.9875977273000542
461,0.9903,0.9871,0.03452988341450691,0.03948402777314186,0.9903049847762302,0.9871263645334342,0.9903,0.9871,0.9902999904143364,0.9870983042424119
462,0.99,0.9868,0.03465680778026581,0.0397852398455143,0.9900096936623213,0.9868184604503248,0.99,0.9868,0.9900009998813991,0.9867952108364815
463,0.9903166666666666,0.9871,0.03438804671168327,0.03997579216957092,0.9903173704752224,0.9871332604369947,0.9903166666666666,0.9871,0.9903146722847693,0.9870953716249902
464,0.9905166666666667,0.9874,0.03411667048931122,0.03961668536067009,0.9905151171629043,0.9874316317937099,0.9905166666666667,0.9874,0.9905147969702145,0.9873977768014999
465,0.9903,0.987,0.0347856804728508,0.040678538382053375,0.9903082051169371,0.9870503902292601,0.9903,0.987,0.9903015835679169,0.9870029632097707
466,0.9900833333333333,0.9869,0.03446913883090019,0.039092279970645905,0.9900864428932655,0.9869078571801901,0.9900833333333333,0.9869,0.9900803844493206,0.9868945606180703
467,0.99035,0.9876,0.034022748470306396,0.03977702930569649,0.9903514664308041,0.9876287758945278,0.99035,0.9876,0.9903484276172212,0.987595266570175
468,0.9903333333333333,0.9868,0.03412622958421707,0.03983703628182411,0.9903374466909827,0.986831654033118,0.9903333333333333,0.9868,0.9903328321578178,0.986794645658237
469,0.99065,0.9878,0.03379664570093155,0.03875558823347092,0.9906518285822091,0.9878176284217598,0.99065,0.9878,0.9906490209745308,0.9877978901467348
470,0.99035,0.9873,0.0346282534301281,0.040761638432741165,0.9903579332041086,0.9873455735768374,0.99035,0.9873,0.9903467546482811,0.9872936752537024
471,0.9904,0.9866,0.03433265537023544,0.040423449128866196,0.99040688439036,0.9866581800502626,0.9904,0.9866,0.9904013564154033,0.9866030964825412
472,0.9903333333333333,0.987,0.03407096117734909,0.03918035328388214,0.9903433013118565,0.9870193142723487,0.9903333333333333,0.987,0.9903326057890353,0.9869947802061417
473,0.9904833333333334,0.9878,0.03354490175843239,0.03892442584037781,0.9904842208881591,0.9878199572054951,0.9904833333333334,0.9878,0.9904820740234747,0.9877960441325134
474,0.9903333333333333,0.9877,0.03387705236673355,0.03900984674692154,0.9903441010511684,0.9877197039147166,0.9903333333333333,0.9877,0.9903330006845339,0.9876971974297704
475,0.99045,0.9876,0.03383239358663559,0.03882988914847374,0.9904634914956694,0.9876118429610182,0.99045,0.9876,0.9904516219208297,0.9875981225547542
476,0.9904833333333334,0.9877,0.033520907163619995,0.03954300656914711,0.9904828742409671,0.9877365298416986,0.9904833333333334,0.9877,0.9904813905834688,0.9876965652772073
477,0.9904,0.9874,0.0336366705596447,0.03982758894562721,0.9904030245120804,0.9874306480113045,0.9904,0.9874,0.990398376836659,0.9873960847277456
478,0.9905166666666667,0.9875,0.033521104604005814,0.0391237773001194,0.9905169722256957,0.9875247805414037,0.9905166666666667,0.9875,0.9905135912237296,0.9874953814209195
479,0.9906166666666667,0.9878,0.03331301361322403,0.03861350566148758,0.9906167798762524,0.9878192183647103,0.9906166666666667,0.9878,0.9906145461987653,0.9877965268867325
480,0.9906166666666667,0.987,0.03364117443561554,0.03936934471130371,0.9906252894344805,0.9870266093055617,0.9906166666666667,0.987,0.9906173625465622,0.9869951829691661
481,0.9905166666666667,0.9877,0.033579371869564056,0.03873227536678314,0.990525690555039,0.9877209809549158,0.9905166666666667,0.9877,0.9905158834218187,0.987696547726666
482,0.99065,0.9873,0.03384462743997574,0.04040810465812683,0.990657687084442,0.9873467002895306,0.99065,0.9873,0.9906507470190119,0.9873014164570911
483,0.9907,0.9872,0.03326884284615517,0.03903014585375786,0.9907086729529999,0.9872243838363695,0.9907,0.9872,0.990701338685249,0.9871967242545132
484,0.9904166666666666,0.9879,0.03340807557106018,0.03841052204370499,0.9904267490936736,0.9879177982573215,0.9904166666666666,0.9879,0.9904173683989962,0.9878990818392447
485,0.99075,0.9877,0.032987430691719055,0.038434743881225586,0.9907553672824019,0.987721689776718,0.99075,0.9877,0.9907500886928308,0.9876971951898537
486,0.9906333333333334,0.9878,0.03290005028247833,0.03860597684979439,0.9906339026641335,0.9878193765003038,0.9906333333333334,0.9878,0.990631940328752,0.9877962707823581
487,0.9903666666666666,0.9877,0.03326551988720894,0.03878956660628319,0.9903764918584442,0.987723541702015,0.9903666666666666,0.9877,0.9903685018254408,0.9876992080543865
488,0.9906833333333334,0.9877,0.0328165628015995,0.03854343667626381,0.9906851416057196,0.9877244121211858,0.9906833333333334,0.9877,0.9906820734417842,0.9876963726420926
489,0.9906833333333334,0.9876,0.032777611166238785,0.03897719085216522,0.9906820528312499,0.9876282156424643,0.9906833333333334,0.9876,0.9906818881231099,0.9875970240916171
490,0.9908166666666667,0.9869,0.033275313675403595,0.039998408406972885,0.990819725887289,0.9869394285567694,0.9908166666666667,0.9869,0.9908129250854185,0.9868929469456851
491,0.991,0.9877,0.032709937542676926,0.03884778916835785,0.9910040489143733,0.9877264758297555,0.991,0.9877,0.9909991981337476,0.9876947838217768
492,0.9908666666666667,0.9876,0.032925836741924286,0.039735421538352966,0.9908704507620988,0.9876419021887947,0.9908666666666667,0.9876,0.9908664366037073,0.9875995531193301
493,0.9906833333333334,0.9875,0.03279188275337219,0.03948309272527695,0.9906839344194391,0.9875336251601986,0.9906833333333334,0.9875,0.9906812912480818,0.9874957999985059
494,0.9902833333333333,0.9873,0.03374069929122925,0.039802875369787216,0.9903046182340288,0.9873337291435573,0.9902833333333333,0.9873,0.9902852412673264,0.9873008581579321
495,0.9908166666666667,0.9876,0.03254067152738571,0.0382147841155529,0.9908200925152678,0.9876142664099532,0.9908166666666667,0.9876,0.9908164221967064,0.9875976587219184
496,0.9909666666666667,0.9878,0.03268435597419739,0.038789715617895126,0.9909692715642949,0.9878324598233603,0.9909666666666667,0.9878,0.9909663307815472,0.9877987164033694
497,0.9906833333333334,0.9882,0.03262162581086159,0.03839035704731941,0.9906851736989412,0.9882132683709726,0.9906833333333334,0.9882,0.9906814438319154,0.9881951721643353
498,0.9909833333333333,0.9877,0.03232194483280182,0.038036756217479706,0.9909894822874334,0.9877188908928359,0.9909833333333333,0.9877,0.990983444466005,0.987697423095351
499,0.9912,0.9879,0.0321260429918766,0.03822876140475273,0.9912013445549145,0.987919009770985,0.9912,0.9879,0.9911995283868736,0.9878969898879119
500,0.9908833333333333,0.9875,0.03243225812911987,0.038228604942560196,0.9908961465118742,0.987516809866529,0.9908833333333333,0.9875,0.9908850773961961,0.9874990178371634
501,0.9908666666666667,0.9878,0.0320950448513031,0.03811981528997421,0.9908691662173424,0.9878173365677408,0.9908666666666667,0.9878,0.9908659213480532,0.987795747794757
502,0.9909,0.9873,0.032161857932806015,0.03868474066257477,0.9909034189620766,0.9873268124844293,0.9909,0.9873,0.9908984167163531,0.9872941249070067
503,0.9908833333333333,0.9875,0.032134201377630234,0.03788056597113609,0.9908893439778205,0.9875135824583131,0.9908833333333333,0.9875,0.9908835326153134,0.9874961061083404
504,0.9909666666666667,0.9879,0.031994543969631195,0.037996623665094376,0.9909704611038861,0.9879180007424823,0.9909666666666667,0.9879,0.9909661110998643,0.9878975016501396
505,0.9908666666666667,0.9877,0.03240517899394035,0.03808115795254707,0.9908872846867479,0.9877163050294661,0.9908666666666667,0.9877,0.990870272652276,0.9877012165545842
506,0.9912,0.9877,0.03195950388908386,0.038037899881601334,0.9912072735158539,0.9877206015304831,0.9912,0.9877,0.9912011550219636,0.9876985165765017
507,0.991,0.9871,0.03233598917722702,0.03943486884236336,0.9910061186191144,0.9871552954501672,0.991,0.9871,0.9910000564269604,0.987103736602193
508,0.9911166666666666,0.9874,0.03180038183927536,0.03791671618819237,0.9911186608573704,0.9874140469353788,0.9911166666666666,0.9874,0.9911162955782733,0.9873968673716279
509,0.9910166666666667,0.987,0.03248940780758858,0.039947543293237686,0.9910220271957879,0.987057574805403,0.9910166666666667,0.987,0.9910151035486566,0.9869994368130685
510,0.9909333333333333,0.9878,0.03209991380572319,0.03791011497378349,0.990943516407147,0.9878224770039266,0.9909333333333333,0.9878,0.9909323081722522,0.9877970958630778
511,0.9908666666666667,0.9876,0.031902115792036057,0.03824944794178009,0.9908680032340424,0.987619661199384,0.9908666666666667,0.9876,0.9908632907703022,0.9875947698291713
512,0.9913,0.9878,0.031769972294569016,0.03846253454685211,0.9913039001321468,0.9878200651556969,0.9913,0.9878,0.9913002786320809,0.9877979003849625
513,0.9913166666666666,0.9874,0.03151805326342583,0.03826475143432617,0.9913184734080447,0.9874303236259846,0.9913166666666666,0.9874,0.9913160975682811,0.987396026140732
514,0.9910833333333333,0.9875,0.03148522600531578,0.0379108302295208,0.9910870567964244,0.9875250154535943,0.9910833333333333,0.9875,0.9910830885277285,0.9874953598002699
515,0.9909833333333333,0.988,0.031745076179504395,0.03816351667046547,0.9909926174702003,0.9880205044021608,0.9909833333333333,0.988,0.9909830669351615,0.9879953934611243
