epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97775,0.9778,0.07487798482179642,0.07156386971473694,0.9777895012161348,0.9778446019829041,0.97775,0.9778,0.9777544236812574,0.9777974285024844
174,0.9783,0.978,0.07421001046895981,0.07120706140995026,0.9782916906029179,0.9780514922947284,0.9783,0.978,0.9782924095825497,0.9779963711276413
175,0.9778166666666667,0.9766,0.07569582015275955,0.07413795590400696,0.9778454112936883,0.9767587711920087,0.9778166666666667,0.9766,0.9778058343293065,0.9766003730388011
176,0.9780333333333333,0.9783,0.07466480135917664,0.0711178109049797,0.9780304523519902,0.9783339143146115,0.9780333333333333,0.9783,0.9780127174069169,0.9782849696780268
177,0.9781666666666666,0.9782,0.07470201700925827,0.07146000117063522,0.9782294842079482,0.9783001320846623,0.9781666666666666,0.9782,0.9781784000719524,0.9782060764436877
178,0.9783833333333334,0.9787,0.07421030104160309,0.07142959535121918,0.9783846456337499,0.978780488569991,0.9783833333333334,0.9787,0.9783674531236588,0.978694168046929
179,0.9783666666666667,0.9779,0.0738147646188736,0.07138452678918839,0.9783742727384083,0.9779718719278575,0.9783666666666667,0.9779,0.9783663118929643,0.9778945744607649
180,0.9777,0.9774,0.07583215832710266,0.07421563565731049,0.9777443758098443,0.9775137021424698,0.9777,0.9774,0.9776836437896973,0.977389375607746
181,0.9786166666666667,0.9785,0.07336469739675522,0.07088907063007355,0.978627129686614,0.9785808472459266,0.9786166666666667,0.9785,0.9786114079707328,0.9784968344770177
182,0.9785833333333334,0.9781,0.0729234367609024,0.07020223140716553,0.9785829149076425,0.9781521284589667,0.9785833333333334,0.9781,0.9785732799595278,0.9780949080145783
183,0.97845,0.9781,0.07278255373239517,0.07001347094774246,0.9784709095973327,0.9781707205399416,0.97845,0.9781,0.9784490860014338,0.9780982978461329
184,0.97865,0.9796,0.07224742323160172,0.06909333169460297,0.9786515976229604,0.979632703930226,0.97865,0.9796,0.9786449655042748,0.9795928894772067
185,0.9789166666666667,0.9792,0.07206776738166809,0.06918846815824509,0.9789053150412743,0.9792387327223779,0.9789166666666667,0.9792,0.9789030933133857,0.9791913851199749
186,0.9772666666666666,0.9772,0.07514733076095581,0.07239995151758194,0.9774244270448401,0.9773170100967391,0.9772666666666666,0.9772,0.9773012041024604,0.977215936467265
187,0.9789166666666667,0.9797,0.07184374332427979,0.0692402571439743,0.9789102692895784,0.9797510229474463,0.9789166666666667,0.9797,0.9789061667886582,0.9796916982652271
188,0.9790666666666666,0.98,0.07148426026105881,0.06901867687702179,0.9790630022918285,0.9800456284989124,0.9790666666666666,0.98,0.9790609748732878,0.9799925766189861
189,0.9790666666666666,0.9792,0.07124427706003189,0.06861485540866852,0.9790646370913576,0.979233084528068,0.9790666666666666,0.9792,0.9790572219372552,0.9791945505972295
190,0.9792833333333333,0.9793,0.07107631862163544,0.06825202703475952,0.9792914793015641,0.9793241946732884,0.9792833333333333,0.9793,0.9792848949241321,0.9792936299669677
191,0.9789,0.9786,0.07137157022953033,0.06813996285200119,0.9789444495578474,0.9786180392730659,0.9789,0.9786,0.9789048447484011,0.9785933257684072
192,0.97855,0.9776,0.07356429845094681,0.07297183573246002,0.9786034601880228,0.9777337381984736,0.97855,0.9776,0.9785397346421514,0.9775946922577062
193,0.9794833333333334,0.9796,0.07063223421573639,0.068180613219738,0.9794886050169319,0.9796207372868786,0.9794833333333334,0.9796,0.9794771448516433,0.9795927414460839
194,0.9794166666666667,0.9791,0.07117746770381927,0.06972942501306534,0.9794257751562123,0.9791912537205357,0.9794166666666667,0.9791,0.9794086807211488,0.9790984372413933
195,0.9791166666666666,0.9794,0.07153811305761337,0.0696873739361763,0.9791264318722469,0.9794802153439576,0.9791166666666666,0.9794,0.979100629688412,0.9793923916186582
196,0.9795166666666667,0.9798,0.06994286924600601,0.06817998737096786,0.9795045235559706,0.9798555501102041,0.9795166666666667,0.9798,0.9795046752453115,0.9797932899654559
197,0.9791333333333333,0.9777,0.0709390863776207,0.06911858916282654,0.9791930803233551,0.9777753470117779,0.9791333333333333,0.9777,0.979142142058001,0.9776977170577091
198,0.9788,0.9782,0.07161365449428558,0.06924497336149216,0.9788141913323037,0.9782552454931969,0.9788,0.9782,0.9787779052776919,0.9781789670676583
199,0.9792666666666666,0.9792,0.07024620473384857,0.06730221956968307,0.9792812024783578,0.9792420764828801,0.9792666666666666,0.9792,0.979260141551945,0.9791896586700032
200,0.9789833333333333,0.9801,0.07100622355937958,0.06824474781751633,0.9790213825752035,0.9802082807171566,0.9789833333333333,0.9801,0.9789713084909064,0.9800962215573215
201,0.9801166666666666,0.9797,0.06903000175952911,0.06720329076051712,0.9801106590158312,0.9797422398356195,0.9801166666666666,0.9797,0.9801109346714043,0.9796899942325211
202,0.9797333333333333,0.9791,0.06957510113716125,0.06802196055650711,0.979739607087406,0.9791688095051774,0.9797333333333333,0.9791,0.9797288110951916,0.9790933444319763
203,0.9796,0.9793,0.06915531307458878,0.0668400228023529,0.97964374031519,0.9793339926204577,0.9796,0.9793,0.9796087372919959,0.9792994189806546
204,0.97815,0.9791,0.07218311727046967,0.06908013671636581,0.9782580392960897,0.9792490866390162,0.97815,0.9791,0.9781400122849867,0.9790981284872834
205,0.9803666666666667,0.9802,0.06832723319530487,0.06688482314348221,0.980365126805362,0.9802343357783364,0.9803666666666667,0.9802,0.9803635452639045,0.9801932775358724
206,0.97975,0.9798,0.06869619339704514,0.06680449098348618,0.9797733549378759,0.9798612237658779,0.97975,0.9798,0.9797478909384009,0.9797967024282797
207,0.9793666666666667,0.9785,0.07007912546396255,0.06792684644460678,0.9794627674499481,0.9785528824041636,0.9793666666666667,0.9785,0.9793777018772426,0.9784931846664294
208,0.9799833333333333,0.9802,0.06797197461128235,0.0660523772239685,0.9799911669775143,0.9802314006771689,0.9799833333333333,0.9802,0.9799773614268461,0.9801927987111567
209,0.9794666666666667,0.978,0.06981354206800461,0.06887499243021011,0.9795088892541503,0.9781201918344379,0.9794666666666667,0.978,0.9794698512416725,0.9779955276375345
210,0.9793333333333333,0.9795,0.07017853111028671,0.06912646442651749,0.9793550833893329,0.979603922359849,0.9793333333333333,0.9795,0.9793020416729351,0.9794871422101187
211,0.98015,0.9796,0.06797990202903748,0.06576886773109436,0.9801985140831118,0.9796497406175769,0.98015,0.9796,0.9801566535088403,0.9795993807567982
212,0.9798,0.9801,0.06817895174026489,0.0666894018650055,0.9798025018076311,0.980161661129463,0.9798,0.9801,0.9797813692722298,0.9800914780861675
213,0.9805,0.98,0.0672692358493805,0.0658767968416214,0.9805122773795134,0.9800732634388706,0.9805,0.98,0.980496087629347,0.9799972157972797
214,0.9803,0.9796,0.06746473908424377,0.06581603735685349,0.9803289297163403,0.9796393502147465,0.9803,0.9796,0.9803053339229901,0.979595695860033
215,0.9803,0.9801,0.06710648536682129,0.06532806158065796,0.9803358025538963,0.9801306890417231,0.9803,0.9801,0.9803035784552342,0.9800964671270213
216,0.9804,0.9797,0.06711903214454651,0.06515738368034363,0.9804556679049415,0.979770177285478,0.9804,0.9797,0.9804142781996352,0.9797060665231259
217,0.9792666666666666,0.9785,0.06945901364088058,0.0678657665848732,0.9793992844781831,0.9785859713336124,0.9792666666666666,0.9785,0.9792848659743297,0.9784950832787827
218,0.9809333333333333,0.9804,0.0664399042725563,0.06563616544008255,0.9809290825969815,0.9804577279580093,0.9809333333333333,0.9804,0.9809254834453826,0.9803962609224723
219,0.9807666666666667,0.9796,0.06695164740085602,0.06595870852470398,0.980800775939696,0.9797284160786008,0.9807666666666667,0.9796,0.9807710029412038,0.9796051678772086
220,0.9809666666666667,0.9805,0.0659755989909172,0.06446532905101776,0.9809823708167895,0.9805355098448916,0.9809666666666667,0.9805,0.9809661326132099,0.9804994163479683
221,0.9805333333333334,0.9807,0.0668560117483139,0.06524612754583359,0.9805692664569315,0.9807586718259068,0.9805333333333334,0.9807,0.9805308859335709,0.9806981948719342
222,0.9803833333333334,0.9792,0.06841413676738739,0.06870906054973602,0.9804311794574905,0.979301968400383,0.9803833333333334,0.9792,0.9803776963140671,0.9791923681542402
223,0.981,0.9803,0.06535331159830093,0.06416183710098267,0.9809944530758472,0.9803294575921065,0.981,0.9803,0.980992995618016,0.980291603196659
224,0.9807833333333333,0.9808,0.06551533937454224,0.06407181918621063,0.9807843705956654,0.9808462905814437,0.9807833333333333,0.9808,0.9807718196914086,0.9807930650032951
225,0.9810333333333333,0.9809,0.0654883161187172,0.0636623427271843,0.9810552769108716,0.9809250920459602,0.9810333333333333,0.9809,0.9810293396881316,0.9808966255281887
226,0.98115,0.9809,0.06506337225437164,0.06400011479854584,0.9811599055286819,0.9809281865341927,0.98115,0.9809,0.9811507191782677,0.980893619081483
227,0.9807666666666667,0.98,0.06658340245485306,0.06573076546192169,0.9808209734941346,0.9800882361111087,0.9807666666666667,0.98,0.980775062386291,0.9799967768614383
228,0.9809666666666667,0.9808,0.0654042586684227,0.06432592123746872,0.9809757958994106,0.9808489264725214,0.9809666666666667,0.9808,0.9809655177852376,0.9807932894326826
229,0.9813833333333334,0.98,0.06492772698402405,0.06445223838090897,0.9813879113855882,0.9800536016584789,0.9813833333333334,0.98,0.9813811636713536,0.9799963941565384
230,0.9804833333333334,0.981,0.06684540212154388,0.06593155115842819,0.9805108506589241,0.981105108638826,0.9804833333333334,0.981,0.980460936437993,0.9809858144122583
231,0.9807666666666667,0.9804,0.0652371421456337,0.06287186592817307,0.9808138736181317,0.9804333274979478,0.9807666666666667,0.9804,0.9807671296734577,0.9803979864691453
232,0.9815666666666667,0.9806,0.06422338634729385,0.06425967067480087,0.9815575938343564,0.9806658749850682,0.9815666666666667,0.9806,0.9815563209448627,0.9805930608844583
233,0.9814666666666667,0.981,0.06409931927919388,0.06346198171377182,0.9814592045852246,0.9810468446988754,0.9814666666666667,0.981,0.9814560408670108,0.9809901379816034
234,0.9815333333333334,0.9812,0.06380455195903778,0.06257059425115585,0.9815437130585772,0.9812241609653042,0.9815333333333334,0.9812,0.9815350085578144,0.9811944840851619
235,0.98125,0.9813,0.06418348848819733,0.06356242299079895,0.9812611456660656,0.9813484015509539,0.98125,0.9813,0.9812405139114391,0.9812941493901768
236,0.9813333333333333,0.9809,0.0639626532793045,0.06321175396442413,0.9813574769645912,0.9809621461657844,0.9813333333333333,0.9809,0.9813313651168475,0.980902518642143
237,0.98075,0.98,0.06549181789159775,0.06380442529916763,0.9808110470994046,0.9800502393519197,0.98075,0.98,0.9807514340586675,0.9799946779788943
238,0.9818333333333333,0.981,0.0631076768040657,0.06270701438188553,0.9818224814841322,0.9810440254828345,0.9818333333333333,0.981,0.9818220284976195,0.9809930556322879
239,0.9807833333333333,0.9804,0.06535222381353378,0.06481839716434479,0.9808075737382473,0.9804981350473335,0.9807833333333333,0.9804,0.9807757942872901,0.9803934751400071
240,0.9811333333333333,0.9811,0.06570231914520264,0.06457143276929855,0.9811903128950673,0.9811961671239664,0.9811333333333333,0.9811,0.9811303986640092,0.9810964599823591
241,0.9814833333333334,0.9814,0.06346958130598068,0.06256437301635742,0.9814994357653533,0.981457396840832,0.9814833333333334,0.9814,0.9814739583454755,0.9813946389299075
242,0.9815166666666667,0.9809,0.06300605088472366,0.061749059706926346,0.9815434669595999,0.9809270576979762,0.9815166666666667,0.9809,0.9815207417622309,0.9808955937574998
243,0.9813666666666667,0.9809,0.06340764462947845,0.06304958462715149,0.9813919045778651,0.9809339237225422,0.9813666666666667,0.9809,0.9813722405609363,0.9808958326520276
244,0.9818666666666667,0.9811,0.06242823600769043,0.061753999441862106,0.9818662837186614,0.9811341786373386,0.9818666666666667,0.9811,0.9818575280914019,0.9810938725516313
245,0.98125,0.9804,0.06309334933757782,0.06192883849143982,0.9812806043751747,0.98044848259448,0.98125,0.9804,0.9812403502000855,0.9803965835399536
246,0.9821,0.9809,0.06190018355846405,0.06128588691353798,0.9821077311648653,0.9809488482347666,0.9821,0.9809,0.9821014920978445,0.980896303745345
247,0.98215,0.9806,0.0628349781036377,0.06341183185577393,0.9821584192426507,0.9807077277399736,0.98215,0.9806,0.9821429930346615,0.9806023074988649
248,0.9819666666666667,0.9798,0.06328430771827698,0.06441999971866608,0.9819871184340205,0.979924001851504,0.9819666666666667,0.9798,0.9819626810623452,0.9798023737717622
249,0.9814166666666667,0.9802,0.06328817456960678,0.062862329185009,0.981476929003019,0.9802765261844139,0.9814166666666667,0.9802,0.9814294465248917,0.9801991492023897
250,0.9821166666666666,0.9813,0.06165848672389984,0.061654265969991684,0.9821177444081235,0.9813265446593503,0.9821166666666666,0.9813,0.9821128579277735,0.9812932203942579
251,0.9823333333333333,0.9807,0.06173486262559891,0.06212540343403816,0.9823322665513035,0.9807745031658797,0.9823333333333333,0.9807,0.9823291057897053,0.9806994221992454
252,0.9821666666666666,0.9809,0.06145026162266731,0.061181243509054184,0.9821644419174572,0.9809456910863129,0.9821666666666666,0.9809,0.9821580245067545,0.9808946518567992
253,0.98225,0.9819,0.06149400398135185,0.061171241104602814,0.9822508581631086,0.9819469416509291,0.98225,0.9819,0.9822407418844764,0.9818947341556242
254,0.9820333333333333,0.9814,0.06211356446146965,0.0622272826731205,0.982043879173569,0.9814664568123049,0.9820333333333333,0.9814,0.9820230332193775,0.9813958200750076
255,0.9823666666666667,0.9819,0.06077967584133148,0.060210540890693665,0.9823776480142932,0.98192345551416,0.9823666666666667,0.9819,0.9823666254138055,0.981896019345752
256,0.9825,0.9815,0.06099308282136917,0.06129854917526245,0.9825101713520873,0.9815526276358664,0.9825,0.9815,0.9825030255694354,0.9814983309179346
257,0.9802333333333333,0.9794,0.06585810333490372,0.06363891065120697,0.9804217320825754,0.9795564514212473,0.9802333333333333,0.9794,0.9802544709310317,0.9794184326657327
258,0.98185,0.9813,0.06209426373243332,0.06164461746811867,0.9818701478710313,0.9813563728912211,0.98185,0.9813,0.9818335941929087,0.9812923033267446
259,0.98195,0.9812,0.06127311289310455,0.06027492508292198,0.9820045587420035,0.9812510855505984,0.98195,0.9812,0.9819607677060067,0.9812031768884919
260,0.9822166666666666,0.9821,0.060239385813474655,0.060129132121801376,0.9822070797853,0.9821362833726429,0.9822166666666666,0.9821,0.9822047806033231,0.9820906801052312
261,0.98075,0.9796,0.06517239660024643,0.06622235476970673,0.9808601389899866,0.9797843709254981,0.98075,0.9796,0.9807550347458783,0.9796108067094452
262,0.9816833333333334,0.9817,0.062124740332365036,0.06222177669405937,0.9816934500948442,0.981778560449499,0.9816833333333334,0.9817,0.9816619621033625,0.9816852161857772
263,0.9828666666666667,0.9818,0.05995579808950424,0.060103029012680054,0.9828682199092874,0.9818300799002679,0.9828666666666667,0.9818,0.9828618692407632,0.9817968784791823
264,0.9824666666666667,0.9812,0.06054020673036575,0.06083482503890991,0.9824692649785705,0.9812546127046576,0.9824666666666667,0.9812,0.9824559643381922,0.9811909360437968
265,0.98205,0.9807,0.06156037375330925,0.06093339994549751,0.9820904697917553,0.9807664879325468,0.98205,0.9807,0.9820455151636895,0.9806923835237993
266,0.9818666666666667,0.9811,0.06161653250455856,0.060555391013622284,0.9819284699728009,0.9811743971067762,0.9818666666666667,0.9811,0.9818655918491884,0.9811015199728196
267,0.9829333333333333,0.9824,0.059186339378356934,0.05924735590815544,0.982941048201874,0.9824349596033051,0.9829333333333333,0.9824,0.9829329090059289,0.982396881720271
268,0.9823333333333333,0.9807,0.060465868562459946,0.0611625611782074,0.9823572183013335,0.9807562172426791,0.9823333333333333,0.9807,0.9823364253562379,0.9806977356876336
269,0.9828,0.9823,0.05942744016647339,0.05886168032884598,0.9828294682652078,0.9823311540460073,0.9828,0.9823,0.9828032953999585,0.9823015359282874
270,0.9829333333333333,0.9814,0.059089403599500656,0.059582170099020004,0.9829487826907926,0.9814632473038282,0.9829333333333333,0.9814,0.9829357299775935,0.9813976074925013
271,0.9818333333333333,0.9803,0.06159267947077751,0.06130079925060272,0.9819269580318543,0.9803790542068382,0.9818333333333333,0.9803,0.9818495136236668,0.9803015085188519
272,0.98235,0.9813,0.06027563661336899,0.05881606414914131,0.9824200551027902,0.9813618479504723,0.98235,0.9813,0.9823604415323905,0.9813054268505425
273,0.98245,0.9819,0.06021500751376152,0.06054707616567612,0.9824718357972623,0.9819871968857055,0.98245,0.9819,0.9824367410019502,0.9818936775477727
274,0.9832166666666666,0.9824,0.05830848217010498,0.058409735560417175,0.9832150390919779,0.9824321809494065,0.9832166666666666,0.9824,0.9832123386021842,0.9823961743829573
275,0.9826833333333334,0.9815,0.059049297124147415,0.05926762521266937,0.9827128515847062,0.9815580548236922,0.9826833333333334,0.9815,0.9826862847265511,0.9814976104635685
276,0.9831166666666666,0.9815,0.0588470920920372,0.05933632701635361,0.9831160399924791,0.9815346213279398,0.9831166666666666,0.9815,0.9831083922425434,0.981493761840462
277,0.9832166666666666,0.9818,0.05848138406872749,0.05950877070426941,0.9832188725195947,0.981843535031909,0.9832166666666666,0.9818,0.9832108077131995,0.9817979728113125
278,0.9828333333333333,0.9823,0.05878366529941559,0.05845193564891815,0.9828557705999706,0.9823409531904692,0.9828333333333333,0.9823,0.9828333245931244,0.9822945671782612
279,0.98305,0.9819,0.058274947106838226,0.058897532522678375,0.9830701187451584,0.9819417825183289,0.98305,0.9819,0.9830543721535998,0.9818987094798769
280,0.9832833333333333,0.9824,0.05795152857899666,0.05837947502732277,0.9833069540229435,0.9824369469788424,0.9832833333333333,0.9824,0.9832862206756015,0.98240027814057
281,0.9832833333333333,0.9817,0.05794360488653183,0.05908380076289177,0.9832900989958063,0.9817545839863484,0.9832833333333333,0.9817,0.9832846066296497,0.9816988067261991
282,0.98175,0.9811,0.06062660738825798,0.05951576679944992,0.9818133467420934,0.9811853144022631,0.98175,0.9811,0.9817469711853537,0.9810997431730588
283,0.9831833333333333,0.9825,0.05748620629310608,0.05774564668536186,0.9831888814335874,0.9825400486910497,0.9831833333333333,0.9825,0.9831774844976335,0.9824939764233553
284,0.9820333333333333,0.9802,0.06027061492204666,0.06135253235697746,0.9820904133176986,0.9803140277652789,0.9820333333333333,0.9802,0.9820353628884382,0.9801965859543161
285,0.9830833333333333,0.9824,0.05765216797590256,0.057418450713157654,0.9830888805352097,0.9824335006108853,0.9830833333333333,0.9824,0.9830777071875499,0.9823905546563781
286,0.9813833333333334,0.9813,0.0630040392279625,0.0636933445930481,0.981470095560586,0.9814529886116521,0.9813833333333334,0.9813,0.9813551259210166,0.9812842922487948
287,0.9825666666666667,0.9806,0.06021367013454437,0.062354862689971924,0.9826155560589591,0.9807460844168858,0.9825666666666667,0.9806,0.9825574841838671,0.9806039266370941
288,0.98355,0.9825,0.056796785444021225,0.057861510664224625,0.983546302224712,0.9825340822429295,0.98355,0.9825,0.983547127524963,0.9824944348340893
289,0.9834166666666667,0.983,0.057231754064559937,0.05756571143865585,0.983419883638083,0.9830507838669802,0.9834166666666667,0.983,0.9834068210064779,0.982995193028944
290,0.9830666666666666,0.9825,0.05803961679339409,0.05849606916308403,0.9830789947144013,0.9825645871698614,0.9830666666666666,0.9825,0.9830505842465685,0.9824889301771378
291,0.9831333333333333,0.9822,0.057292476296424866,0.05833042040467262,0.9831424700153273,0.9822568583922748,0.9831333333333333,0.9822,0.9831225315257912,0.9821930582438572
292,0.9829833333333333,0.9817,0.057678014039993286,0.05849803611636162,0.9830315182466569,0.981747001711851,0.9829833333333333,0.9817,0.9829888218848859,0.9816997838441616
293,0.98335,0.9825,0.05684909224510193,0.05703079700469971,0.9833839075707039,0.9825241876486074,0.98335,0.9825,0.9833546569533473,0.9824973012467584
294,0.9837333333333333,0.9831,0.05602158233523369,0.056458018720149994,0.9837326920293263,0.9831283310871876,0.9837333333333333,0.9831,0.9837295194714726,0.9830956976131864
295,0.9830166666666666,0.9821,0.05775165557861328,0.05823272839188576,0.9830588757390539,0.9821663737033143,0.9830166666666666,0.9821,0.9830134924646831,0.9821037986278021
296,0.9834333333333334,0.9829,0.056926123797893524,0.05683140084147453,0.9834471642414723,0.9829381172969653,0.9834333333333334,0.9829,0.9834286173437455,0.9828975155376902
297,0.98365,0.9832,0.05585096403956413,0.056626856327056885,0.9836600815105642,0.9832296067408967,0.98365,0.9832,0.9836462880080098,0.9831967877067025
298,0.9839,0.9816,0.05655760318040848,0.058092378079891205,0.9839084302638651,0.9816516365310232,0.9839,0.9816,0.9838967214323249,0.9815963451448985
299,0.9839833333333333,0.9823,0.05593682825565338,0.057409852743148804,0.983991010657218,0.9823500297783606,0.9839833333333333,0.9823,0.9839824927142263,0.982297240538651
300,0.9842333333333333,0.9826,0.05556488409638405,0.056621111929416656,0.9842330665443239,0.9826446068697676,0.9842333333333333,0.9826,0.9842295545611858,0.9825983067148174
301,0.9837666666666667,0.9832,0.05552022531628609,0.05609840527176857,0.9837724118352855,0.983224130733143,0.9837666666666667,0.9832,0.983761338334614,0.9831959604351821
302,0.98395,0.9827,0.05549290031194687,0.0561799481511116,0.9839549019646558,0.9827171309160049,0.98395,0.9827,0.983946048085217,0.9826935768480729
303,0.9839166666666667,0.9825,0.05546819791197777,0.056571442633867264,0.9839368009168812,0.9825333819127376,0.9839166666666667,0.9825,0.9839212184082908,0.9824949476523894
304,0.9830666666666666,0.9816,0.05702044814825058,0.05727226659655571,0.9831210892146859,0.9816346163671745,0.9830666666666666,0.9816,0.9830731828352008,0.9815983782166925
305,0.9835333333333334,0.9814,0.057440053671598434,0.060602620244026184,0.9835588498748573,0.9815284138275103,0.9835333333333334,0.9814,0.9835191687917703,0.9813995953657514
306,0.9838,0.983,0.05589533969759941,0.05623457208275795,0.9838240106247307,0.9830241367424202,0.9838,0.983,0.9837962514179843,0.982997304150565
307,0.9839333333333333,0.9827,0.055233437567949295,0.056451622396707535,0.9839528596529402,0.9827384086478925,0.9839333333333333,0.9827,0.9839386187564042,0.9826975412926379
308,0.98345,0.9824,0.05636604130268097,0.05754723399877548,0.9834901144237999,0.9824605650929443,0.98345,0.9824,0.9834459787221795,0.9823944363091179
309,0.9844,0.9829,0.054506439715623856,0.055899932980537415,0.9843975614525076,0.9829504248488764,0.9844,0.9829,0.9843952308295563,0.982896714421178
310,0.9842,0.9824,0.05479077994823456,0.05583195760846138,0.9842210681644942,0.9824459336256128,0.9842,0.9824,0.9842057553684622,0.9824016550849909
311,0.9843666666666666,0.9831,0.054301656782627106,0.055617451667785645,0.9843724153097824,0.9831437379532654,0.9843666666666666,0.9831,0.9843653204839348,0.9830971426653292
312,0.98405,0.9814,0.05603156238794327,0.05893696844577789,0.9840754002866379,0.9815435221274738,0.98405,0.9814,0.9840458395843217,0.9814067010802837
313,0.9833,0.9827,0.05611598491668701,0.055656835436820984,0.9833686767448476,0.9827239266949762,0.9833,0.9827,0.9833121153962201,0.9827009069119628
314,0.9845,0.9828,0.054161615669727325,0.05480891838669777,0.9845121674000037,0.9828315126451597,0.9845,0.9828,0.9845013188801419,0.9827967651431622
315,0.9846333333333334,0.9824,0.054182231426239014,0.05573035404086113,0.9846433325381853,0.9824296378143507,0.9846333333333334,0.9824,0.9846303723154177,0.9823987663376982
316,0.9845666666666667,0.9831,0.05382801964879036,0.05518932640552521,0.9845721897738902,0.9831277004571705,0.9845666666666667,0.9831,0.9845628434347116,0.9830966930096733
317,0.9843666666666666,0.9829,0.0538666807115078,0.05512799695134163,0.9843769970785043,0.9829211428852627,0.9843666666666666,0.9829,0.9843676688088372,0.9828961682608689
318,0.9843166666666666,0.9819,0.05535512417554855,0.05865860730409622,0.98432731558883,0.9819937245473731,0.9843166666666666,0.9819,0.984304918132381,0.9818985984469946
319,0.9843666666666666,0.983,0.05380655452609062,0.055046118795871735,0.9843763552850682,0.9830217902695157,0.9843666666666666,0.983,0.9843694525513319,0.9829944053298246
320,0.9845,0.9832,0.053325310349464417,0.054263148456811905,0.9845070805947753,0.9832189800671566,0.9845,0.9832,0.9844987010024808,0.9831942575594323
321,0.9843333333333333,0.9831,0.05324218422174454,0.0544276237487793,0.9843340064613019,0.9831310713272742,0.9843333333333333,0.9831,0.9843289622770932,0.9830970771388576
322,0.9845333333333334,0.9818,0.05418494716286659,0.056379832327365875,0.984552744438785,0.9818768744960722,0.9845333333333334,0.9818,0.9845383723130278,0.9818051144906794
323,0.9843333333333333,0.9832,0.05328311026096344,0.05472410097718239,0.9843383940291557,0.9832399886628176,0.9843333333333333,0.9832,0.9843297797287455,0.9831978537722286
324,0.98465,0.9831,0.05297558009624481,0.05415927618741989,0.9846606621960267,0.9831211183555777,0.98465,0.9831,0.9846518396465995,0.9830960637518082
325,0.9817166666666667,0.9789,0.06143101304769516,0.06547179073095322,0.9819544596480974,0.9793512748570427,0.9817166666666667,0.9789,0.9817494457755723,0.9789596869503805
326,0.9833833333333334,0.9822,0.05649090185761452,0.05748700723052025,0.9834496121112206,0.9822993269371793,0.9833833333333334,0.9822,0.9833848589640148,0.9821950263812536
327,0.9843666666666666,0.9835,0.05404971167445183,0.05534672364592552,0.9843811992801689,0.983564283820148,0.9843666666666666,0.9835,0.9843555075874292,0.9834945222271874
328,0.9847166666666667,0.983,0.053147438913583755,0.05485692620277405,0.9847302221196549,0.9830536823054734,0.9847166666666667,0.983,0.9847153252931499,0.9829962852387738
329,0.98495,0.9835,0.05242976173758507,0.05448290333151817,0.9849434756944029,0.9835326463306734,0.98495,0.9835,0.9849431507827696,0.9834953810443376
330,0.9845833333333334,0.9835,0.05227356776595116,0.053822699934244156,0.9845783131992947,0.9835326284293673,0.9845833333333334,0.9835,0.9845759714740903,0.9834972377537818
331,0.9847833333333333,0.9835,0.05241764709353447,0.05377034470438957,0.9847853190486696,0.9835271610678097,0.9847833333333333,0.9835,0.9847780106430298,0.9834957980725201
332,0.9847333333333333,0.9832,0.05234081298112869,0.05355310067534447,0.9847455190148217,0.9832182497967388,0.9847333333333333,0.9832,0.9847339405851429,0.9831955529783085
333,0.9848,0.9835,0.05221738666296005,0.05336916446685791,0.9848097158068847,0.983513473701051,0.9848,0.9835,0.984799395466657,0.9834949169599609
334,0.9844833333333334,0.9831,0.05307156592607498,0.05401173606514931,0.9845198464777523,0.9831274430030655,0.9844833333333334,0.9831,0.9844866377090428,0.9830979749895181
335,0.9839166666666667,0.9838,0.05510348454117775,0.056935615837574005,0.9839536588799498,0.9838729959097992,0.9839166666666667,0.9838,0.9838976874399966,0.9837916404391184
336,0.984,0.9821,0.05398303642868996,0.055303119122982025,0.9840590489988402,0.9821856173701382,0.984,0.9821,0.9840057960153359,0.9821027177179145
337,0.98465,0.9833,0.05329713597893715,0.055583588778972626,0.9846655262497086,0.9833736892327343,0.98465,0.9833,0.9846385385979937,0.9832856471284438
338,0.9844833333333334,0.9818,0.05368844047188759,0.056486763060092926,0.9845128281048805,0.981895393696915,0.9844833333333334,0.9818,0.9844874702656212,0.9818063620738204
339,0.9842166666666666,0.981,0.05433497950434685,0.057741522789001465,0.9842644206134074,0.9811269618018028,0.9842166666666666,0.981,0.9842223034660695,0.9810059032572394
340,0.9849166666666667,0.9835,0.05149796977639198,0.053229548037052155,0.9849120317154096,0.9835360851759919,0.9849166666666667,0.9835,0.9849090901794295,0.9834955113734853
341,0.9852833333333333,0.9833,0.051609672605991364,0.053958240896463394,0.9852834659708279,0.9833453966779212,0.9852833333333333,0.9833,0.9852821806249956,0.9832966751596679
342,0.9848166666666667,0.9835,0.052607689052820206,0.05349919945001602,0.9848621830957165,0.9835260235642074,0.9848166666666667,0.9835,0.9848233257863361,0.9834997196594082
343,0.9849833333333333,0.9829,0.051917240023612976,0.05404692515730858,0.98500076849394,0.9829399083966109,0.9849833333333333,0.9829,0.9849891675596321,0.9828974103366821
344,0.98475,0.9835,0.0518542043864727,0.05312307924032211,0.9847791010896616,0.9835473374538432,0.98475,0.9835,0.9847538166701397,0.9835020334900931
