epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97175,0.9742,0.09318510442972183,0.08392615616321564,0.9720429325825964,0.9743751451406757,0.97175,0.9742,0.9718020530228682,0.9742127909039846
173,0.9732,0.9745,0.08949053287506104,0.08145122975111008,0.9732419878481361,0.974535882469438,0.9732,0.9745,0.9731995018114703,0.974485849326867
174,0.9731,0.9738,0.08900643140077591,0.08098742365837097,0.9731628166825969,0.973847119286186,0.9731,0.9738,0.973109799424174,0.9737910529596037
175,0.9735,0.9749,0.0881241112947464,0.0799172967672348,0.973515300220401,0.9749598214391945,0.9735,0.9749,0.9734961427237163,0.9748925236953352
176,0.9739833333333333,0.9749,0.08761482685804367,0.07960595935583115,0.9739904242507915,0.9749350732486269,0.9739833333333333,0.9749,0.9739795088816053,0.9748876903740226
177,0.9735,0.9746,0.08809943497180939,0.07946263998746872,0.9735331070342592,0.9746823663540112,0.9735,0.9746,0.9735005354863037,0.9745974628065655
178,0.9742333333333333,0.9745,0.08755362778902054,0.08050266653299332,0.9742294812742747,0.9745518549367169,0.9742333333333333,0.9745,0.9742221755940939,0.9744888286614433
179,0.97365,0.9743,0.0886552557349205,0.07890874892473221,0.9736654241099074,0.9743397329404019,0.97365,0.9743,0.9736250908558935,0.9742813290804035
180,0.9740333333333333,0.9757,0.08719071745872498,0.07902475446462631,0.9740805577650957,0.9757442559529016,0.9740333333333333,0.9757,0.9740449087627127,0.9756972981691586
181,0.9736,0.975,0.08767295628786087,0.07863666862249374,0.9736192391964008,0.9749992494051745,0.9736,0.975,0.9735837067638344,0.9749813412203486
182,0.9741333333333333,0.9755,0.08700063824653625,0.0786314308643341,0.9741497649437385,0.9755417053475196,0.9741333333333333,0.9755,0.9741263219408881,0.975490089563368
183,0.9741666666666666,0.9754,0.08670229464769363,0.0781857892870903,0.9741601658153809,0.9754291144040667,0.9741666666666666,0.9754,0.9741505865303929,0.9753871493436999
184,0.9740333333333333,0.9757,0.08674873411655426,0.07891032099723816,0.974056494089412,0.9757527824675232,0.9740333333333333,0.9757,0.9740292785967178,0.975696067695218
185,0.9744666666666667,0.976,0.08573640137910843,0.07729700207710266,0.9744858167024446,0.9760353403041172,0.9744666666666667,0.976,0.9744707687952757,0.9759916485640737
186,0.9734333333333334,0.9741,0.0875488743185997,0.07965956628322601,0.9735304472374736,0.9741372818978649,0.9734333333333334,0.9741,0.9734413867091675,0.9740848863369447
187,0.97465,0.9758,0.08639979362487793,0.07936351001262665,0.974648536055229,0.9758798549321095,0.97465,0.9758,0.9746280378120047,0.9757849019868038
188,0.9744166666666667,0.9747,0.08640424907207489,0.07776843011379242,0.974424761676536,0.9747430039902912,0.9744166666666667,0.9747,0.9744009299775498,0.9746889845444885
189,0.9747333333333333,0.976,0.08550716936588287,0.07720668613910675,0.9747437781241248,0.9760376063446669,0.9747333333333333,0.976,0.9747268492075482,0.9759931110418147
190,0.9746333333333334,0.9754,0.08552438020706177,0.07751495391130447,0.9746474823547269,0.9754473268097329,0.9746333333333334,0.9754,0.97462861319635,0.9753943184293524
191,0.9745833333333334,0.976,0.08532007783651352,0.0768490582704544,0.9745709077967233,0.976043870035637,0.9745833333333334,0.976,0.9745587011929719,0.9759811460424975
192,0.9742166666666666,0.9749,0.08767140656709671,0.08086724579334259,0.9742875914874999,0.9751001800474609,0.9742166666666666,0.9749,0.974205126604402,0.9748970408986184
193,0.9736333333333334,0.9746,0.08595587313175201,0.07778310030698776,0.9736857840524552,0.9746332345645317,0.9736333333333334,0.9746,0.9736374945494447,0.9745867738090487
194,0.9742166666666666,0.9762,0.08495045453310013,0.07643591612577438,0.9742607950989786,0.9762248091784402,0.9742166666666666,0.9762,0.9742131610080094,0.9761882171460293
195,0.9748333333333333,0.9757,0.08482497930526733,0.07637962698936462,0.9748375811715525,0.9757266008248582,0.9748333333333333,0.9757,0.9748152898677446,0.9756833983349493
196,0.9749666666666666,0.976,0.08418571949005127,0.07628394663333893,0.974958470534798,0.9760249279668763,0.9749666666666666,0.976,0.9749527414253601,0.975985899859113
197,0.9747,0.9764,0.08518708497285843,0.07810474932193756,0.974762089862435,0.9764935347604325,0.9747,0.9764,0.9747038435348142,0.9763958005372406
198,0.9750333333333333,0.9754,0.08372420817613602,0.07599982619285583,0.9750355517758954,0.975412008199158,0.9750333333333333,0.9754,0.9750254760012856,0.9753825361533234
199,0.9745,0.9761,0.08435314893722534,0.07588934153318405,0.9744863055439729,0.9761330542981663,0.9745,0.9761,0.9744793472784725,0.9760811135162653
200,0.9751833333333333,0.9763,0.08415578305721283,0.07556823641061783,0.9752165347283264,0.9763458386854496,0.9751833333333333,0.9763,0.975185353233101,0.9762989111659682
201,0.9749166666666667,0.9759,0.08349663764238358,0.07581733912229538,0.9749338165749473,0.9759266082261414,0.9749166666666667,0.9759,0.9749109986691498,0.9758898152453112
202,0.9734666666666667,0.976,0.08686672896146774,0.07694067060947418,0.9735746639166787,0.9760738901284954,0.9734666666666667,0.976,0.973458191517501,0.9759860112241054
203,0.9752666666666666,0.9758,0.08275400102138519,0.07518844306468964,0.9752622783470809,0.9758327355984214,0.9752666666666666,0.9758,0.9752601690734712,0.9757877493353743
204,0.9739833333333333,0.9747,0.08509954065084457,0.07759247720241547,0.9740758664536289,0.974740541081336,0.9739833333333333,0.9747,0.9739914361662406,0.9746899310635643
205,0.9750166666666666,0.9771,0.08313276618719101,0.07489030063152313,0.975026989677069,0.9771311334228138,0.9750166666666666,0.9771,0.975005143728333,0.977083353457664
206,0.9750666666666666,0.9759,0.0834665596485138,0.07477907836437225,0.9751604519775401,0.9759420393139453,0.9750666666666666,0.9759,0.9750915233141875,0.9758987464784797
207,0.9755333333333334,0.9764,0.08226985484361649,0.07496309280395508,0.9755642052938486,0.9764505825022963,0.9755333333333334,0.9764,0.9755436819187825,0.9763949738270178
208,0.9747333333333333,0.9754,0.08514761924743652,0.07733269780874252,0.974893486181407,0.9755835335008913,0.9747333333333333,0.9754,0.9747543465328639,0.9754171878147605
209,0.9747666666666667,0.9751,0.08395896106958389,0.0768476352095604,0.974785718284442,0.9751522703512352,0.9747666666666667,0.9751,0.9747452698690965,0.9750725221580436
210,0.9756666666666667,0.9759,0.08177760988473892,0.07433143258094788,0.9756500562354483,0.9759170774376072,0.9756666666666667,0.9759,0.97564500705614,0.9758799793001648
211,0.97405,0.9756,0.0884765088558197,0.08029215782880783,0.9742113534474388,0.9757930984942572,0.97405,0.9756,0.9740369468491994,0.9756007746063642
212,0.9752166666666666,0.976,0.08217306435108185,0.07443809509277344,0.9752242947907894,0.9760345999943995,0.9752166666666666,0.976,0.975196594673048,0.9759787516499536
213,0.9759666666666666,0.9767,0.0811365395784378,0.07348490506410599,0.9759614781159346,0.9767424582250332,0.9759666666666666,0.9767,0.9759524252344689,0.9766867375510992
214,0.9759333333333333,0.9767,0.08216121047735214,0.07499827444553375,0.9759662721619337,0.9767791978372851,0.9759333333333333,0.9767,0.9759300052518193,0.9766981426991015
215,0.9759333333333333,0.9764,0.08079522103071213,0.07305512577295303,0.9759233551021607,0.9764445696135581,0.9759333333333333,0.9764,0.9759184036730832,0.9763875925811418
216,0.9757333333333333,0.9771,0.08162939548492432,0.07435116916894913,0.9757518108443827,0.9771606106309473,0.9757333333333333,0.9771,0.9757240745502239,0.9770887878095286
217,0.97595,0.9766,0.08059133589267731,0.07282469421625137,0.9759731422222757,0.9766317776530872,0.97595,0.9766,0.9759521808933548,0.9765926235924357
218,0.9742,0.9744,0.08785899728536606,0.080766960978508,0.9745052340877746,0.9747832120606881,0.9742,0.9744,0.9742326816935847,0.9744301360432319
219,0.97625,0.9757,0.0805290937423706,0.07392693310976028,0.976265232073539,0.9757595061846241,0.97625,0.9757,0.9762469620079801,0.9756900160277484
220,0.9756666666666667,0.977,0.08224406838417053,0.07497914880514145,0.9757229511813448,0.9771049739791999,0.9756666666666667,0.977,0.9756627150721028,0.9769918547881759
221,0.9762,0.9781,0.08168219029903412,0.07563881576061249,0.9762324157680861,0.9782102820489627,0.9762,0.9781,0.976188173331676,0.9780880748304722
222,0.9751666666666666,0.9753,0.08173752576112747,0.07508862018585205,0.9752615053778615,0.9754174088238462,0.9751666666666666,0.9753,0.9751874639365377,0.9752987030580447
223,0.9763333333333334,0.9769,0.0809343010187149,0.07382525503635406,0.9763741677422721,0.9770037084920974,0.9763333333333334,0.9769,0.9763242092582752,0.9768938749648011
224,0.9754166666666667,0.9766,0.0808509811758995,0.07313350588083267,0.975442534517526,0.9766694079902775,0.9754166666666667,0.9766,0.9754068110360959,0.9765877653237254
225,0.97585,0.9768,0.0806163102388382,0.07237454503774643,0.9759364977874657,0.9768520207065332,0.97585,0.9768,0.9758612217739463,0.9767973003448515
226,0.9758666666666667,0.9764,0.08053082972764969,0.07202621549367905,0.9759174544055453,0.9764333194805122,0.9758666666666667,0.9764,0.9758642681810742,0.9763940494070105
227,0.9763833333333334,0.9769,0.07918310910463333,0.07100728899240494,0.976410629026566,0.9769228271240615,0.9763833333333334,0.9769,0.9763847012790977,0.9768930988120026
228,0.9766666666666667,0.9767,0.07931825518608093,0.07194793224334717,0.9766796834412079,0.9767445330099545,0.9766666666666667,0.9767,0.9766594387602341,0.9766960391983761
229,0.9762833333333333,0.9773,0.07981624454259872,0.07259637117385864,0.9763477045575576,0.9773681548192981,0.9762833333333333,0.9773,0.976293640877509,0.9772999486148166
230,0.9766666666666667,0.9776,0.0802493765950203,0.07350309938192368,0.9767174769892908,0.9777137143707654,0.9766666666666667,0.9776,0.9766605204015499,0.9775996865950046
231,0.97655,0.9775,0.07868924736976624,0.07194201648235321,0.9765880187446938,0.9775572594447484,0.97655,0.9775,0.9765586980877258,0.9775004251538423
232,0.9767333333333333,0.9773,0.07987897098064423,0.07258784025907516,0.9768169966218267,0.9774211108083096,0.9767333333333333,0.9773,0.9767456464745883,0.9773077146845169
233,0.97715,0.9777,0.07786204665899277,0.07072662562131882,0.9771595394351155,0.9777241022259017,0.97715,0.9777,0.977150080404489,0.977690878830055
234,0.97685,0.9776,0.0779142677783966,0.0701066330075264,0.9768557903835996,0.9776184625495389,0.97685,0.9776,0.9768453803174192,0.9775923970543589
235,0.9766666666666667,0.9781,0.07905257493257523,0.072512686252594,0.9766872691666821,0.9781829435809277,0.9766666666666667,0.9781,0.9766561826093105,0.9780936666072719
236,0.9768,0.9766,0.0788717120885849,0.07246269285678864,0.9768661552655975,0.9767015084392952,0.9768,0.9766,0.9768099136270825,0.9765994202658087
237,0.9767166666666667,0.9768,0.0779719427227974,0.07065515220165253,0.9767561645378218,0.9768306938236967,0.9767166666666667,0.9768,0.9767212978900885,0.9767949717344276
238,0.9763,0.9774,0.08045552670955658,0.07341877371072769,0.9764257994527935,0.9775121395730179,0.9763,0.9774,0.9763201689162124,0.9774017158737208
239,0.9773833333333334,0.9778,0.07704097032546997,0.07049336284399033,0.9773882126541551,0.9778374160075225,0.9773833333333334,0.9778,0.9773824940931849,0.9777924392767956
240,0.9772333333333333,0.978,0.07782332599163055,0.07134629040956497,0.9772422525300033,0.9780564224434442,0.9772333333333333,0.978,0.9772216310950073,0.9779895372674606
241,0.97705,0.9769,0.07870738208293915,0.07169213145971298,0.9771089829542879,0.9769834468647818,0.97705,0.9769,0.9770560982341236,0.9769078799241988
242,0.9769333333333333,0.978,0.07822586596012115,0.07250490039587021,0.9769856005674101,0.9780991792214278,0.9769333333333333,0.978,0.9769374624069096,0.9780063741912188
243,0.9771,0.9772,0.07707823812961578,0.06980109959840775,0.9771402120767053,0.9772258351230138,0.9771,0.9772,0.9771028314606603,0.97719385055116
244,0.9772,0.977,0.0775611400604248,0.07078913599252701,0.9772567170096713,0.9770520066585434,0.9772,0.977,0.9772108037593348,0.9769963914199766
245,0.9772166666666666,0.9778,0.07728130370378494,0.06966142356395721,0.9772274775645936,0.9778335776309832,0.9772166666666666,0.9778,0.977207665359121,0.9777893263085363
246,0.9775333333333334,0.9779,0.07670967280864716,0.06937568634748459,0.9775426186708881,0.9779341109619101,0.9775333333333334,0.9779,0.9775270007912579,0.9778946723588757
247,0.977,0.977,0.0781230628490448,0.07052455097436905,0.9770934283918535,0.9770963466820202,0.977,0.977,0.977017364540844,0.9770058374721308
248,0.97735,0.9782,0.07828140258789062,0.07248765230178833,0.9773991161872109,0.9783193139615267,0.97735,0.9782,0.9773325337192592,0.9781930387574393
249,0.9779,0.9781,0.07623618096113205,0.07020347565412521,0.9778957701665835,0.9781562122782987,0.9779,0.9781,0.9778872531477982,0.9780932363635174
250,0.9771833333333333,0.9777,0.07572145760059357,0.06874529272317886,0.9772035657391043,0.9777355565734195,0.9771833333333333,0.9777,0.977186981949344,0.9776935499566632
251,0.9777833333333333,0.9783,0.0759042501449585,0.07017684727907181,0.9777734658156775,0.9783482455093346,0.9777833333333333,0.9783,0.9777720137265568,0.9782922672123366
252,0.9767666666666667,0.9773,0.07742487639188766,0.06975346058607101,0.9768272265966343,0.9773669713466312,0.9767666666666667,0.9773,0.976758348034964,0.9772898500429347
253,0.9776166666666667,0.9778,0.07582009583711624,0.06971335411071777,0.977607960621541,0.9778563340286253,0.9776166666666667,0.9778,0.9776011873931736,0.9777924206605829
254,0.9775166666666667,0.9783,0.07608687877655029,0.0701289102435112,0.9775302807853615,0.9783584562055366,0.9775166666666667,0.9783,0.9775080657885689,0.9782922400127614
255,0.9773,0.9783,0.07573533803224564,0.06974903494119644,0.9773146098762782,0.9783635484048143,0.9773,0.9783,0.9772932608776077,0.9782933912014061
256,0.9777166666666667,0.9781,0.07673918455839157,0.0695248618721962,0.9777759893733634,0.9781747410288406,0.9777166666666667,0.9781,0.9777218814154459,0.9780982254529629
257,0.97805,0.9791,0.07477118074893951,0.06821085512638092,0.9780541925524199,0.9791529941228233,0.97805,0.9791,0.9780449808682335,0.979092541242202
258,0.9765333333333334,0.9783,0.07743831723928452,0.07077770680189133,0.976581574448644,0.9783805361551776,0.9765333333333334,0.9783,0.9765158326789091,0.9782821686277521
259,0.9774666666666667,0.9778,0.07528627663850784,0.06759557127952576,0.9774917879193865,0.9778236714077743,0.9774666666666667,0.9778,0.9774639358141144,0.9777958818225608
260,0.97825,0.9789,0.07568246871232986,0.07033517956733704,0.9782534065245312,0.978975090803357,0.97825,0.9789,0.9782342273157811,0.9788908171649254
261,0.9775333333333334,0.9784,0.0752587839961052,0.06846879422664642,0.9775307723436469,0.9784444052695928,0.9775333333333334,0.9784,0.9775125961782378,0.978383186548381
262,0.9783833333333334,0.9796,0.07463584840297699,0.06883043050765991,0.9783931715647255,0.9796581348215908,0.9783833333333334,0.9796,0.9783786390924581,0.9795943973808485
263,0.9777833333333333,0.9789,0.07532428950071335,0.06881126016378403,0.9777839991282992,0.978957556665114,0.9777833333333333,0.9789,0.9777659838359186,0.9788867318418435
264,0.9765166666666667,0.9773,0.07680065929889679,0.0700526237487793,0.9766346696437863,0.9773493738484466,0.9765166666666667,0.9773,0.976530455862904,0.9772949337662871
265,0.9780666666666666,0.979,0.07454092055559158,0.06824889779090881,0.9780677406684322,0.9790608327066138,0.9780666666666666,0.979,0.9780524066359442,0.9789862394795975
266,0.9782333333333333,0.9784,0.0739545226097107,0.06771515309810638,0.978232296653005,0.9784332788337082,0.9782333333333333,0.9784,0.978226908876242,0.9783929045371172
267,0.9782833333333333,0.9789,0.0752067118883133,0.06918813288211823,0.9783294082788137,0.9789902235432221,0.9782833333333333,0.9789,0.978284455690234,0.9789034548892829
268,0.9783833333333334,0.9792,0.07454820722341537,0.06855317950248718,0.9784372730869513,0.9792836448879391,0.9783833333333334,0.9792,0.9783929747022789,0.9792043264088703
269,0.9784,0.9788,0.0743858590722084,0.06794339418411255,0.9784099860237322,0.978848624179339,0.9784,0.9788,0.9783898914673819,0.9787878002516956
270,0.9779833333333333,0.9787,0.0746280625462532,0.06819448620080948,0.9780035734623989,0.9787883230846098,0.9779833333333333,0.9787,0.9779777261909124,0.9786919534463506
271,0.9782,0.979,0.07365395873785019,0.06753271818161011,0.9782069758285621,0.9790609560352325,0.9782,0.979,0.9781923158021141,0.9789923692135799
272,0.9788,0.9786,0.07370346039533615,0.06663942337036133,0.9788161776570578,0.9786627884106643,0.9788,0.9786,0.978795766419152,0.9785944994853107
273,0.9786,0.979,0.07333657145500183,0.06735102832317352,0.9786048173973614,0.9790519666173193,0.9786,0.979,0.9785949979323192,0.9789973449303954
274,0.97805,0.9785,0.07478029280900955,0.06833890080451965,0.9780534984179076,0.9785599301708818,0.97805,0.9785,0.9780241474721438,0.9784776574762986
275,0.9782166666666666,0.9789,0.07431425899267197,0.06819266080856323,0.978246554981489,0.978968409185905,0.9782166666666666,0.9789,0.9782083000717455,0.9788926162337873
276,0.97855,0.979,0.07308641821146011,0.06683139503002167,0.9785610629303139,0.9790612082007443,0.97855,0.979,0.9785446227101311,0.9789932815692025
277,0.9787333333333333,0.979,0.0735376700758934,0.0681774690747261,0.9787363846274192,0.9790936093264551,0.9787333333333333,0.979,0.9787193671566861,0.9789922443643849
278,0.9785666666666667,0.9786,0.07464012503623962,0.06867849826812744,0.9786302753124622,0.978717348614911,0.9785666666666667,0.9786,0.9785731389065814,0.9786062746762513
279,0.9775833333333334,0.9784,0.0753757655620575,0.06942155212163925,0.9776538697385573,0.9785050161609504,0.9775833333333334,0.9784,0.9775882097762937,0.9783893134645386
280,0.9779,0.9788,0.075068399310112,0.06795231252908707,0.9779465738512847,0.9788959715328325,0.9779,0.9788,0.9778805701034983,0.9787873811578953
281,0.9790333333333333,0.9796,0.07236223667860031,0.06661907583475113,0.9790356835150845,0.9796600716977261,0.9790333333333333,0.9796,0.9790255309566568,0.9795943806653117
282,0.9779166666666667,0.9778,0.07299921661615372,0.06737985461950302,0.9779571486508034,0.9778469072064069,0.9779166666666667,0.9778,0.9779268805440462,0.9777984228941882
283,0.9772666666666666,0.9769,0.07626421749591827,0.07043977826833725,0.9773332792988939,0.9769880831954025,0.9772666666666666,0.9769,0.9772434380071267,0.9768789629173141
284,0.9788833333333333,0.9792,0.07261810451745987,0.06602225452661514,0.9789173373756663,0.9792423372095179,0.9788833333333333,0.9792,0.9788883096131452,0.9792015074959484
285,0.9790166666666666,0.9791,0.07201384007930756,0.06622318178415298,0.9790429851450574,0.979141889356273,0.9790166666666666,0.9791,0.9790220574230625,0.9790982899331008
286,0.9791666666666666,0.9791,0.07227419316768646,0.06749455630779266,0.9791812717942122,0.9791833623219364,0.9791666666666666,0.9791,0.9791635054558229,0.9790977640571275
287,0.97905,0.9795,0.07182284444570541,0.06577788293361664,0.9790704069950356,0.979542845285252,0.97905,0.9795,0.9790502375721973,0.9794950015494649
288,0.9789,0.9792,0.07257016748189926,0.06711773574352264,0.978903057190857,0.9792512780732364,0.9789,0.9792,0.9788856542915707,0.9791890815465831
289,0.9791833333333333,0.979,0.07230736315250397,0.06615056097507477,0.9792094401811328,0.9790604087979593,0.9791833333333333,0.979,0.9791783386835045,0.9789979973694115
290,0.9789833333333333,0.98,0.07192211598157883,0.06544597446918488,0.9790018492960435,0.9800549418050232,0.9789833333333333,0.98,0.9789799815411951,0.9799897537907684
291,0.9785833333333334,0.9789,0.07236336171627045,0.06627458333969116,0.9786352396180219,0.9789464312733362,0.9785833333333334,0.9789,0.9785938846274598,0.9788974945676935
292,0.9792,0.9797,0.07131227850914001,0.06583792716264725,0.9792104091337145,0.9797676125989209,0.9792,0.9797,0.9791944784878235,0.9796935604381178
293,0.9794166666666667,0.979,0.07096222788095474,0.06515460461378098,0.9794133095733858,0.9790383505853644,0.9794166666666667,0.979,0.9794074697065429,0.9789892870937141
294,0.9789166666666667,0.9792,0.07281771302223206,0.06674107164144516,0.9790146305415042,0.979302303461293,0.9789166666666667,0.9792,0.9789365936523247,0.9792114046250381
295,0.9787,0.9793,0.07172800600528717,0.06568993628025055,0.9787148954700655,0.9793401262528383,0.9787,0.9793,0.9786943892318078,0.9792918113695801
296,0.9792666666666666,0.9794,0.07124096900224686,0.06514199823141098,0.9792627807896733,0.9794587032937329,0.9792666666666666,0.9794,0.9792568949407119,0.9793839226844046
297,0.97865,0.9789,0.07144671678543091,0.06572428345680237,0.978699349879504,0.9789436857178844,0.97865,0.9789,0.9786595135403272,0.9788971294328493
298,0.9792166666666666,0.9788,0.07072369009256363,0.06507474929094315,0.9792396024032618,0.978838068517954,0.9792166666666666,0.9788,0.9792204540299279,0.9787974235785019
299,0.9792333333333333,0.9791,0.07085248827934265,0.06495264172554016,0.9792598670241722,0.9791579485847506,0.9792333333333333,0.9791,0.9792356864823101,0.9790993112655806
300,0.97985,0.9799,0.07059464603662491,0.06453507393598557,0.9798633369064289,0.9799464414209362,0.97985,0.9799,0.9798464540585777,0.9798943813012342
301,0.9789833333333333,0.9793,0.0711689442396164,0.06501715630292892,0.9790089126032604,0.9793405925415476,0.9789833333333333,0.9793,0.9789811055542006,0.9792941487008535
302,0.97935,0.9793,0.07178345322608948,0.06639590114355087,0.9793894382938869,0.9793894909359518,0.97935,0.9793,0.97934596361216,0.9792944166445606
303,0.9791833333333333,0.9787,0.07163795828819275,0.0660984218120575,0.9792055279905816,0.9787606945578242,0.9791833333333333,0.9787,0.9791689543602083,0.9786893000756473
304,0.9796666666666667,0.9794,0.0700136199593544,0.06447579711675644,0.9796901517412626,0.9794462029008196,0.9796666666666667,0.9794,0.9796701337531754,0.9793991007611489
305,0.9799833333333333,0.9803,0.0696529969573021,0.06423831731081009,0.979993692914677,0.9803665849871886,0.9799833333333333,0.9803,0.9799809887328008,0.9802947658454159
306,0.9794,0.9798,0.07182271033525467,0.0657084509730339,0.9794452782030171,0.9798831244907474,0.9794,0.9798,0.979393785413565,0.9797974358879439
307,0.9792333333333333,0.9789,0.0708145722746849,0.06496871262788773,0.9792402493563896,0.9789684540431189,0.9792333333333333,0.9789,0.9792180503631047,0.9788828557564004
308,0.9794666666666667,0.9793,0.06964908540248871,0.06404439359903336,0.9794697948814539,0.9793469116355423,0.9794666666666667,0.9793,0.9794583792180367,0.97928891475697
309,0.9796,0.9787,0.07030607014894485,0.06566870212554932,0.979622937352801,0.9788086402087254,0.9796,0.9787,0.9795956126139536,0.9786991559872744
310,0.9792,0.9795,0.07183272391557693,0.06700105220079422,0.9792481561411597,0.9796071287516399,0.9792,0.9795,0.9791870278126007,0.9794937598505843
311,0.9800333333333333,0.9803,0.06940555572509766,0.0641564428806305,0.9800347999911716,0.980344645543215,0.9800333333333333,0.9803,0.9800274201104555,0.9802968554164445
312,0.9799833333333333,0.9801,0.06979959458112717,0.06415082514286041,0.9800011220341153,0.9801681357903772,0.9799833333333333,0.9801,0.9799790448019594,0.9800927986137451
313,0.9798666666666667,0.9798,0.0695631131529808,0.06454933434724808,0.9798831047010904,0.9798477506522675,0.9798666666666667,0.9798,0.9798667795845664,0.9797970469505226
314,0.9785666666666667,0.9784,0.0710991770029068,0.06435222923755646,0.9786808931454524,0.9784532845422406,0.9785666666666667,0.9784,0.9785903987815328,0.9784027949395419
315,0.97985,0.9799,0.06953619420528412,0.06377793848514557,0.979846252215303,0.9799467622390805,0.97985,0.9799,0.9798352339678914,0.979881956316755
316,0.9790166666666666,0.979,0.07116951793432236,0.06535595655441284,0.9790596509820504,0.9790728620286258,0.9790166666666666,0.979,0.9790017082892039,0.9789839400849134
317,0.9803166666666666,0.9806,0.06848018616437912,0.0628107413649559,0.9803273407371521,0.9806331771651244,0.9803166666666666,0.9806,0.9803173620230324,0.9805976399612986
318,0.97975,0.9805,0.07012056559324265,0.06442198902368546,0.9798007874206073,0.9805789994847253,0.97975,0.9805,0.9797547171933844,0.9805049824138261
319,0.98,0.9794,0.07102639973163605,0.06523405760526657,0.9800670680793213,0.9794807975139833,0.98,0.9794,0.9800056545194588,0.9794048479518793
320,0.9803666666666667,0.9806,0.06819887459278107,0.0627276822924614,0.9803704120497975,0.9806387791219148,0.9803666666666667,0.9806,0.9803645567613036,0.9805957591211955
321,0.9798,0.9802,0.07009190320968628,0.06527877599000931,0.9798297832019015,0.9802844420795609,0.9798,0.9802,0.9797853637902044,0.9801869573822585
322,0.9806,0.9801,0.06913149356842041,0.06403446942567825,0.9806333822064401,0.9801689089880546,0.9806,0.9801,0.9806016859285287,0.9801036266404011
323,0.9803333333333333,0.9804,0.06855528801679611,0.0634576603770256,0.980355123681673,0.9804668888438178,0.9803333333333333,0.9804,0.9803344342465494,0.9804021752379627
324,0.9793333333333333,0.9792,0.07036920636892319,0.06468717008829117,0.9794648723581991,0.9792806279016435,0.9793333333333333,0.9792,0.9793583517260274,0.9792048210980078
325,0.9791,0.979,0.07052814960479736,0.06428927928209305,0.9792118554431924,0.9790637476901628,0.9791,0.979,0.9791202743435615,0.9790041199934967
326,0.9792333333333333,0.9797,0.06950704008340836,0.06400331109762192,0.9792868916948031,0.9797486256019805,0.9792333333333333,0.9797,0.9792408598964852,0.9796944909428119
327,0.9800166666666666,0.9796,0.06827273219823837,0.06227068975567818,0.9800437119409108,0.9796281466727578,0.9800166666666666,0.9796,0.9800206092097707,0.979593338956958
328,0.9798166666666667,0.9798,0.06836342811584473,0.06327898055315018,0.9798699233439685,0.9798450051157317,0.9798166666666667,0.9798,0.9798282966163271,0.9797994804031092
329,0.9803333333333333,0.9801,0.067838653922081,0.06332466006278992,0.9803222187254603,0.980146093271945,0.9803333333333333,0.9801,0.980320016527435,0.9800849926286277
330,0.9807166666666667,0.9806,0.06765813380479813,0.06238705292344093,0.9807149377390222,0.9806392492020268,0.9807166666666667,0.9806,0.9807093890385807,0.9805941641442196
331,0.9805166666666667,0.9808,0.06733840703964233,0.06193636357784271,0.9805121278844535,0.9808372017963074,0.9805166666666667,0.9808,0.9805086401623332,0.9807891307894845
332,0.9805333333333334,0.9802,0.06756343692541122,0.06226402521133423,0.9805513286123547,0.9802284356364201,0.9805333333333334,0.9802,0.9805346012318676,0.9801957285592976
333,0.9807833333333333,0.9804,0.06730347126722336,0.06302441656589508,0.9807868144120587,0.9804475916748273,0.9807833333333333,0.9804,0.9807798515473778,0.9803971409540394
334,0.9793166666666666,0.9786,0.06936920434236526,0.0638459324836731,0.9794198301784287,0.9786660953463272,0.9793166666666666,0.9786,0.9793410401214346,0.9786004048807928
335,0.98085,0.9804,0.06754135340452194,0.06237080693244934,0.9808505782652133,0.9804563042895861,0.98085,0.9804,0.9808409342874556,0.980387985123527
336,0.9800833333333333,0.9801,0.06887735426425934,0.06454817205667496,0.980108438426661,0.9802306496226063,0.9800833333333333,0.9801,0.9800735749594273,0.9800968076281373
337,0.9808,0.9806,0.06715742498636246,0.06202761083841324,0.9808105425539126,0.9806348325306421,0.9808,0.9806,0.9807988146839656,0.9805948338978929
338,0.9785166666666667,0.9792,0.07307037711143494,0.06619381904602051,0.9787840027987172,0.9794075519752032,0.9785166666666667,0.9792,0.978569682245357,0.979230432324367
339,0.9802333333333333,0.9797,0.0675872266292572,0.06407148391008377,0.9802427484688935,0.9797884604380668,0.9802333333333333,0.9797,0.9802293331030568,0.9797006322702464
340,0.9801833333333333,0.9806,0.0684027150273323,0.06295465677976608,0.9802495509216654,0.980653799793092,0.9801833333333333,0.9806,0.9801894222943885,0.9805960994216917
341,0.9808833333333333,0.9807,0.06716092675924301,0.06190304458141327,0.9809005186810538,0.9807549311620223,0.9808833333333333,0.9807,0.980881585521935,0.980699450853276
342,0.9811333333333333,0.9809,0.066728375852108,0.06145642697811127,0.9811430905934063,0.9809443816186646,0.9811333333333333,0.9809,0.9811294302084246,0.9808944599363678
343,0.9810666666666666,0.9808,0.06672149151563644,0.06149577721953392,0.9810805074804139,0.9808366151982318,0.9810666666666666,0.9808,0.9810646655791218,0.9807968326787473
