epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98775,0.9848,0.04282159358263016,0.046703483909368515,0.9877744305116898,0.9848260117792424,0.98775,0.9848,0.9877526418721895,0.984800133503257
346,0.988,0.9849,0.041793353855609894,0.04613488167524338,0.9880000360228058,0.9849263864545948,0.988,0.9849,0.9879978903885557,0.9848985089022845
347,0.9881,0.9841,0.04190463200211525,0.04659055545926094,0.988097700242075,0.9841363556371389,0.9881,0.9841,0.9880959128633512,0.9840978048778627
348,0.9880166666666667,0.9852,0.04164714738726616,0.04587168246507645,0.9880250190040842,0.9852253970227767,0.9880166666666667,0.9852,0.9880168219869013,0.9852012873947046
349,0.9882,0.9843,0.04187854006886482,0.04670725390315056,0.9882132510443348,0.984334866953997,0.9882,0.9843,0.9882028391457017,0.9843022817344529
350,0.9876833333333334,0.9844,0.042568132281303406,0.047760408371686935,0.987695400872949,0.9844448293036565,0.9876833333333334,0.9844,0.9876776141335157,0.9843930742199573
351,0.9879,0.9837,0.042621299624443054,0.04794984310865402,0.9879198084733676,0.9837419823187249,0.9879,0.9837,0.9879050180853117,0.9837040571705149
352,0.9882833333333333,0.9848,0.041569218039512634,0.046351972967386246,0.9882931047374567,0.9848234624215109,0.9882833333333333,0.9848,0.9882844759888108,0.9847999971408216
353,0.9880833333333333,0.9849,0.04172806814312935,0.04616710916161537,0.9880916599390516,0.9849299081885534,0.9880833333333333,0.9849,0.9880787007804726,0.9848939251423872
354,0.988,0.9846,0.0416414849460125,0.04620657116174698,0.98802154066955,0.9846439188848586,0.988,0.9846,0.9880030232976259,0.9846034063864432
355,0.98825,0.9856,0.041371673345565796,0.04522031918168068,0.9882643676589921,0.9856219416680753,0.98825,0.9856,0.9882506246344629,0.9856012304342381
356,0.9881,0.9848,0.04176820069551468,0.046315208077430725,0.9881149514642696,0.9848249505084042,0.9881,0.9848,0.9881014283942072,0.9848020615438551
357,0.98805,0.9851,0.04152322933077812,0.04663602635264397,0.9880527492282299,0.9851340371284867,0.98805,0.9851,0.988043885190971,0.985095111798735
358,0.9878,0.9848,0.04174838960170746,0.04639257863163948,0.9878105345963444,0.9848412211062286,0.9878,0.9848,0.9877930879043247,0.9847896812062843
359,0.9885,0.9849,0.04067904129624367,0.04576322063803673,0.9884999481793595,0.9849225036552183,0.9885,0.9849,0.988498339214776,0.984898860679788
360,0.98835,0.9854,0.04069780558347702,0.04491673409938812,0.9883532280522042,0.9854192098339155,0.98835,0.9854,0.9883488092994239,0.9853965875640038
361,0.9878666666666667,0.9852,0.041570719331502914,0.045878179371356964,0.987883273598599,0.9852427164034223,0.9878666666666667,0.9852,0.9878622296941302,0.9851982618792369
362,0.9884166666666667,0.9856,0.04079481214284897,0.045434240251779556,0.9884331965733301,0.9856366281970946,0.9884166666666667,0.9856,0.9884195410674553,0.9856045043944179
363,0.9885333333333334,0.985,0.04067230597138405,0.04523774981498718,0.9885475091300878,0.9850288462801731,0.9885333333333334,0.985,0.98853636966107,0.985003362424562
364,0.98835,0.9856,0.04093937203288078,0.04519236832857132,0.9883709216684448,0.9856196172814845,0.98835,0.9856,0.988354117135835,0.9856009285993621
365,0.9881833333333333,0.9857,0.040978629142045975,0.04542005434632301,0.988213394297248,0.9857348319518092,0.9881833333333333,0.9857,0.9881896032190196,0.9857033994060339
366,0.9885666666666667,0.9852,0.04014698415994644,0.04511907696723938,0.9885716514138627,0.9852243041719881,0.9885666666666667,0.9852,0.988566796367714,0.9851995774219379
367,0.9886333333333334,0.9854,0.040371064096689224,0.045700982213020325,0.9886391011634078,0.9854254083518296,0.9886333333333334,0.9854,0.98863454460969,0.985400958360282
368,0.9887666666666667,0.9844,0.040313202887773514,0.04600173234939575,0.9887704482879544,0.9844404185973402,0.9887666666666667,0.9844,0.9887655938407266,0.98439875704675
369,0.9883,0.9857,0.04032490774989128,0.04460560157895088,0.9883110188284265,0.9857269329629935,0.9883,0.9857,0.9882991256888755,0.9856996208546615
370,0.9887,0.9851,0.03987100347876549,0.045036159455776215,0.9886992897241608,0.9851234786421268,0.9887,0.9851,0.9886980269756099,0.9850981496186724
371,0.9884666666666667,0.9858,0.03993768244981766,0.044364891946315765,0.9884716360084411,0.9858192755239559,0.9884666666666667,0.9858,0.9884656297008435,0.9857994246944023
372,0.9886833333333334,0.9845,0.04049423709511757,0.046293094754219055,0.9886916972812753,0.9845320139579938,0.9886833333333334,0.9845,0.9886817690822322,0.9844991492867293
373,0.98885,0.9851,0.03967497497797012,0.04503219574689865,0.9888527053370639,0.985122198350672,0.98885,0.9851,0.9888499298711986,0.9851011655958324
374,0.9886333333333334,0.9854,0.04020070657134056,0.045222170650959015,0.9886457983402951,0.9854148431781822,0.9886333333333334,0.9854,0.9886336301587105,0.9853957493332482
375,0.9888666666666667,0.9855,0.03968312218785286,0.044542912393808365,0.9888775284817962,0.9855238022345084,0.9888666666666667,0.9855,0.9888689561578804,0.9855027368305133
376,0.9883333333333333,0.9857,0.039610493928194046,0.04466034471988678,0.9883332196392455,0.9857199635293294,0.9883333333333333,0.9857,0.9883294688840302,0.9856951973142741
377,0.9886,0.9855,0.03981710597872734,0.04477619007229805,0.9886070710398196,0.9855245909848381,0.9886,0.9855,0.9885977661899573,0.985497152587842
378,0.98855,0.9852,0.04007698595523834,0.044716186821460724,0.9885755267611479,0.9852389435681201,0.98855,0.9852,0.9885531358615766,0.9852051340914629
379,0.9885666666666667,0.9848,0.039660003036260605,0.04499310255050659,0.9885710285723837,0.9848422432817587,0.9885666666666667,0.9848,0.9885643692233708,0.9847970037372549
380,0.9889333333333333,0.9854,0.03937988355755806,0.04483117163181305,0.9889420893652207,0.9854245146050931,0.9889333333333333,0.9854,0.9889349071340424,0.9854006522532432
381,0.9889666666666667,0.985,0.039355307817459106,0.04455762356519699,0.9889709933485719,0.9850246680732402,0.9889666666666667,0.985,0.9889641773092596,0.9849986226819037
382,0.9887833333333333,0.9848,0.039824023842811584,0.045742303133010864,0.9887911683034731,0.9848304282233956,0.9887833333333333,0.9848,0.9887815412148866,0.9847972699468596
383,0.9885666666666667,0.9837,0.039888475090265274,0.04640839993953705,0.9885758357117427,0.9837508818199044,0.9885666666666667,0.9837,0.9885657532352972,0.9837026108156955
384,0.9888166666666667,0.9854,0.039268653839826584,0.04478764161467552,0.9888171989495306,0.9854233496655684,0.9888166666666667,0.9854,0.9888131800311933,0.9853939421345045
385,0.9888166666666667,0.9847,0.039394624531269073,0.04542159289121628,0.9888299604330127,0.9847428315175711,0.9888166666666667,0.9847,0.988820243893436,0.9847052442138402
386,0.9886833333333334,0.985,0.03942570090293884,0.04417933523654938,0.9886937694709743,0.9850192807283256,0.9886833333333334,0.985,0.988682363220161,0.9850007541037845
387,0.98885,0.985,0.038704320788383484,0.04417247697710991,0.9888513782260675,0.9850278428891494,0.98885,0.985,0.988847812544641,0.9849988911535548
388,0.98875,0.9845,0.03937699645757675,0.04602666199207306,0.9887644383233756,0.9845455095467008,0.98875,0.9845,0.9887494551951661,0.9845010258585626
389,0.9889833333333333,0.9849,0.03857765346765518,0.04491268843412399,0.9889817629981583,0.984931930261828,0.9889833333333333,0.9849,0.9889806176588226,0.9848987100063696
390,0.9889833333333333,0.9851,0.038814254105091095,0.04451335594058037,0.988985497161115,0.9851309149288565,0.9889833333333333,0.9851,0.9889834207383785,0.9851017276282786
391,0.9889333333333333,0.9849,0.038876619189977646,0.04433741420507431,0.9889382203702872,0.984930468759726,0.9889333333333333,0.9849,0.9889297279667179,0.9848958606621432
392,0.9891166666666666,0.9854,0.03873709216713905,0.04486918821930885,0.9891184716070007,0.9854224530703486,0.9891166666666666,0.9854,0.9891150825303363,0.985399235997961
393,0.9886333333333334,0.9857,0.03919164091348648,0.0449906662106514,0.9886450456691382,0.9857318722870617,0.9886333333333334,0.9857,0.9886284112829253,0.9856937760230039
394,0.9886833333333334,0.9853,0.03858831152319908,0.043912455439567566,0.9886927442112707,0.9853194271320835,0.9886833333333334,0.9853,0.9886846612351644,0.9852994172062909
395,0.9891833333333333,0.9851,0.03826247528195381,0.04443569481372833,0.9891849288705915,0.9851293040476649,0.9891833333333333,0.9851,0.9891828640630596,0.9851023845659119
396,0.9892666666666666,0.9852,0.038236118853092194,0.04444091022014618,0.9892686758404278,0.9852405214207621,0.9892666666666666,0.9852,0.9892656992809663,0.9852016872658305
397,0.98885,0.9848,0.03841351345181465,0.04545329138636589,0.9888493666276732,0.9848425698687131,0.98885,0.9848,0.9888461613037309,0.9847981519551028
398,0.9891166666666666,0.9845,0.03834715485572815,0.044827163219451904,0.9891222798349818,0.9845474618323827,0.9891166666666666,0.9845,0.9891143444729942,0.9845004106742639
399,0.98905,0.9848,0.03810221329331398,0.04477469623088837,0.9890484546495795,0.9848291458373655,0.98905,0.9848,0.9890467003911115,0.984797129158019
400,0.9892166666666666,0.9858,0.037894364446401596,0.04348145052790642,0.9892223842875552,0.9858254969659002,0.9892166666666666,0.9858,0.9892160272800192,0.9858001180733165
401,0.9889333333333333,0.9856,0.037925925105810165,0.0438019260764122,0.9889378734685272,0.9856231511976393,0.9889333333333333,0.9856,0.9889316629717794,0.9856008409817809
402,0.9890833333333333,0.9852,0.03822789341211319,0.04474741593003273,0.989083098360025,0.985223912906446,0.9890833333333333,0.9852,0.9890801032544347,0.9851949979019612
403,0.9893,0.9851,0.03790402412414551,0.04486412554979324,0.9893012002624678,0.9851298656823696,0.9893,0.9851,0.9892976189913744,0.985095633373473
404,0.9894,0.9854,0.03752510994672775,0.043735798448324203,0.9893999037853525,0.9854179276751284,0.9894,0.9854,0.9893978036086516,0.9853977176444366
405,0.98895,0.9861,0.03835208714008331,0.04395250231027603,0.9889654043836817,0.9861136425728062,0.98895,0.9861,0.9889505492819648,0.9860946040683127
406,0.9892,0.9853,0.0375814214348793,0.04378059506416321,0.9891978797968674,0.9853313962116123,0.9892,0.9853,0.9891964324906624,0.9852960030035983
407,0.9893166666666666,0.9844,0.03752004727721214,0.04411410912871361,0.9893168813496548,0.9844400144934221,0.9893166666666666,0.9844,0.9893153422789945,0.9844007962011476
408,0.9892166666666666,0.9847,0.037722375243902206,0.044228795915842056,0.9892296824447173,0.9847428519698964,0.9892166666666666,0.9847,0.9892186378161264,0.9847035072668867
409,0.9890333333333333,0.9854,0.03841506317257881,0.04419450834393501,0.9890630619657488,0.9854166395539447,0.9890333333333333,0.9854,0.9890374234058968,0.985399142048675
410,0.98925,0.9853,0.03741850703954697,0.04364669322967529,0.9892537983019768,0.9853290112432281,0.98925,0.9853,0.9892498740809178,0.9853026946627983
411,0.98915,0.9856,0.03745405003428459,0.0435761921107769,0.9891624626422837,0.9856306159154469,0.98915,0.9856,0.9891487473984283,0.9856010799192242
412,0.9896,0.9852,0.03739573433995247,0.044123873114585876,0.9895993721246469,0.9852359074571259,0.9896,0.9852,0.9895975914548314,0.9852014520760578
413,0.9894166666666667,0.9847,0.03729654476046562,0.04404984787106514,0.9894268197031023,0.9847255603814872,0.9894166666666667,0.9847,0.9894183809144453,0.984701265539526
414,0.98965,0.9853,0.03695065155625343,0.04358945041894913,0.9896554151148694,0.9853281244630012,0.98965,0.9853,0.9896495518487417,0.985302108870695
415,0.9892833333333333,0.9851,0.037095244973897934,0.04368957504630089,0.989288341609774,0.9851336395498569,0.9892833333333333,0.9851,0.9892817328419129,0.985097306014102
416,0.9896333333333334,0.9854,0.03682781010866165,0.04380929097533226,0.9896366409893326,0.9854250804537811,0.9896333333333334,0.9854,0.9896329223324963,0.9853996756834918
417,0.98925,0.9851,0.03711360692977905,0.043862681835889816,0.9892567207684119,0.9851251740998319,0.98925,0.9851,0.9892479340182273,0.9850994352304268
418,0.9895666666666667,0.9854,0.03659754619002342,0.043167516589164734,0.9895659506985833,0.9854314948185136,0.9895666666666667,0.9854,0.9895641998486913,0.9854008806929562
419,0.98935,0.9858,0.03691374510526657,0.042844731360673904,0.9893637547964897,0.9858271931936411,0.98935,0.9858,0.9893531184643071,0.9858041397991166
420,0.9895,0.985,0.03671882674098015,0.043518684804439545,0.989501487011511,0.98503070147564,0.9895,0.985,0.9894972625381877,0.9849998463096509
421,0.9887833333333333,0.9854,0.03826621174812317,0.04419049620628357,0.9888178738427832,0.9854291100767081,0.9887833333333333,0.9854,0.9887895158306774,0.9854035783354932
422,0.9896833333333334,0.9852,0.036434050649404526,0.042883243411779404,0.9896872063779145,0.9852248509339806,0.9896833333333334,0.9852,0.989683228824129,0.9852022558552338
423,0.9894333333333334,0.9855,0.03646843507885933,0.04289381206035614,0.9894350144278713,0.9855162501324405,0.9894333333333334,0.9855,0.9894304857385793,0.9854970928184797
424,0.9898333333333333,0.9851,0.03654937446117401,0.04333052784204483,0.9898381015093184,0.9851258874770105,0.9898333333333333,0.9851,0.9898329977080542,0.9851003993583889
425,0.9895333333333334,0.9855,0.03625914081931114,0.04278159886598587,0.9895360067058444,0.985525975168191,0.9895333333333334,0.9855,0.9895314986730583,0.9854999049467231
426,0.9897166666666667,0.9852,0.03616118058562279,0.04308024421334267,0.9897171885975973,0.9852217367485065,0.9897166666666667,0.9852,0.9897150494558675,0.9852015562712568
427,0.9894333333333334,0.9851,0.03654292970895767,0.04341309517621994,0.9894392191504163,0.9851312350699524,0.9894333333333334,0.9851,0.9894313289976745,0.9851003513529412
428,0.98955,0.9858,0.03620799630880356,0.042726293206214905,0.9895598979524093,0.9858214640829083,0.98955,0.9858,0.9895506474259111,0.9858005890175695
429,0.9895833333333334,0.986,0.036481231451034546,0.042806897312402725,0.9896068065237444,0.9860265628604573,0.9895833333333334,0.986,0.9895886443074345,0.9860043625265982
430,0.98955,0.9856,0.036362424492836,0.04271380603313446,0.9895650998620317,0.9856205459760369,0.98955,0.9856,0.989553037619531,0.9856025571298606
431,0.9897833333333333,0.9855,0.03655407950282097,0.04371429979801178,0.9897926686160412,0.98552893579349,0.9897833333333333,0.9855,0.9897809955306573,0.9854986100683469
432,0.9900166666666667,0.9854,0.035833001136779785,0.04318848252296448,0.9900156811391085,0.9854247226634163,0.9900166666666667,0.9854,0.9900152088444278,0.9854014648309696
433,0.9894166666666667,0.9852,0.03681090846657753,0.04326176643371582,0.989431198821986,0.9852336530581922,0.9894166666666667,0.9852,0.9894148443585857,0.9851981802996937
434,0.9894,0.9861,0.03659938648343086,0.04303239658474922,0.989421027372348,0.9861172626920874,0.9894,0.9861,0.9894036438154076,0.9861015467543719
435,0.9898833333333333,0.9853,0.035772938281297684,0.043368492275476456,0.9898827881611991,0.9853300122578105,0.9898833333333333,0.9853,0.9898790342112626,0.9852968432393711
436,0.9896666666666667,0.9855,0.035754404962062836,0.042960476130247116,0.9896767882148026,0.9855306685517556,0.9896666666666667,0.9855,0.9896689368671968,0.9855024850148034
437,0.9899833333333333,0.9859,0.03543899208307266,0.04265580698847771,0.9899814931120582,0.9859179587287317,0.9899833333333333,0.9859,0.9899816495165447,0.9858997871117812
438,0.9897333333333334,0.9859,0.035429053008556366,0.042275868356227875,0.9897358134056173,0.9859179181030023,0.9897333333333334,0.9859,0.989731468098503,0.9859000781986761
439,0.9894833333333334,0.9849,0.03629961982369423,0.04444337636232376,0.9894879360033595,0.9849594869810521,0.9894833333333334,0.9849,0.9894807535716,0.984900509198194
440,0.9898166666666667,0.9859,0.03555483743548393,0.04222788289189339,0.9898302460468288,0.9859255355824745,0.9898166666666667,0.9859,0.989818618893879,0.9859028903531606
441,0.9895666666666667,0.9856,0.03623455390334129,0.04259808734059334,0.989590453460725,0.9856258424945239,0.9895666666666667,0.9856,0.9895717957665511,0.9856046748374483
442,0.9896,0.9862,0.036063555628061295,0.043081752955913544,0.9896245329385426,0.986242038996351,0.9896,0.9862,0.9896012568300229,0.9862030309561823
443,0.9898833333333333,0.9854,0.03527654707431793,0.042676445096731186,0.9898881452255266,0.9854236930136392,0.9898833333333333,0.9854,0.9898834571568722,0.9853999728103943
444,0.98985,0.9859,0.03543780744075775,0.04274662211537361,0.9898533276311393,0.9859232199694634,0.98985,0.9859,0.9898461930429925,0.9858991812013579
445,0.9899166666666667,0.9854,0.03515318036079407,0.04262972250580788,0.9899171917462171,0.9854335739642603,0.9899166666666667,0.9854,0.9899160919222801,0.985403243561586
446,0.99,0.9851,0.035215847194194794,0.043124839663505554,0.9900070335607092,0.9851369328552874,0.99,0.9851,0.9899999478528666,0.9851022132512272
447,0.9899,0.9853,0.03508570417761803,0.042751286178827286,0.9899049170336237,0.9853236087549782,0.9899,0.9853,0.989899813998328,0.9852999146141752
448,0.9897,0.9854,0.035964932292699814,0.044303424656391144,0.9897066286623651,0.9854408303431521,0.9897,0.9854,0.9896964076069769,0.9853960928576339
449,0.9898,0.985,0.03541400656104088,0.043401509523391724,0.9898014080438157,0.9850372041092862,0.9898,0.985,0.9897951403341027,0.98499625898364
450,0.9901666666666666,0.9857,0.03478280454874039,0.04216639697551727,0.9901682653632381,0.9857158576135829,0.9901666666666666,0.9857,0.9901648296845007,0.9856994987699703
451,0.9901166666666666,0.9855,0.034546684473752975,0.04215673357248306,0.9901188412777759,0.9855253988530156,0.9901166666666666,0.9855,0.9901155961577325,0.9855021113848845
452,0.99,0.9859,0.0347292497754097,0.04182940721511841,0.9900062786683838,0.9859193046076232,0.99,0.9859,0.9900012538563182,0.9859001396001932
453,0.9900333333333333,0.9854,0.034720662981271744,0.042318470776081085,0.9900319827280354,0.9854214610806057,0.9900333333333333,0.9854,0.9900295412269483,0.9853956208630384
454,0.9899333333333333,0.9862,0.034752629697322845,0.04184094816446304,0.98994456937495,0.986220563315536,0.9899333333333333,0.9862,0.9899352789017006,0.9862016849648586
455,0.9900833333333333,0.9859,0.03442929685115814,0.04145529866218567,0.9900842358037955,0.9859184565797328,0.9900833333333333,0.9859,0.9900823521519292,0.9859006718388588
456,0.9899166666666667,0.9858,0.03450925648212433,0.04163399338722229,0.9899194370145874,0.985819247584104,0.9899166666666667,0.9858,0.9899153623707252,0.9857980858488601
457,0.99,0.9858,0.03514927625656128,0.042528413236141205,0.9900164445006562,0.9858159210426555,0.99,0.9858,0.9900009686849112,0.9857975645595741
458,0.9895833333333334,0.9854,0.03560728579759598,0.044412825256586075,0.9895898607391059,0.9854512967620412,0.9895833333333334,0.9854,0.9895740732996778,0.9853917697186881
459,0.9901833333333333,0.986,0.034396953880786896,0.04253232851624489,0.99018035169703,0.98601985659334,0.9901833333333333,0.986,0.9901798600554995,0.9859964304213148
460,0.9902333333333333,0.9859,0.034408412873744965,0.04214174672961235,0.9902393843618754,0.9859206276948548,0.9902333333333333,0.9859,0.9902316753629189,0.9858989177057068
461,0.98975,0.9854,0.0354263074696064,0.0435599684715271,0.9897632164881036,0.9854530536600152,0.98975,0.9854,0.9897430430841002,0.985395373934113
462,0.9902833333333333,0.9858,0.034109778702259064,0.04188007861375809,0.9902854312835232,0.9858175982369687,0.9902833333333333,0.9858,0.9902834380190503,0.9857999261206863
463,0.9903,0.9857,0.03393224626779556,0.042049847543239594,0.9902979374395928,0.9857240497906096,0.9903,0.9857,0.9902977650916944,0.9857012109275042
464,0.99035,0.9858,0.03419018164277077,0.042133305221796036,0.9903559442411134,0.9858196747945791,0.99035,0.9858,0.9903509874424689,0.9858008433643602
465,0.9902166666666666,0.9858,0.03421568125486374,0.041867148131132126,0.9902207826575079,0.9858263879834929,0.9902166666666666,0.9858,0.9902144960854447,0.9858011974236531
466,0.99015,0.9852,0.03434206172823906,0.04248213395476341,0.9901562166273083,0.9852323775968056,0.99015,0.9852,0.9901482782827872,0.9852020011435476
467,0.9902,0.9856,0.03408925607800484,0.04187026247382164,0.9902155172062638,0.9856395567517519,0.9902,0.9856,0.9902018485465452,0.9856043073511339
468,0.9900333333333333,0.9858,0.03473464027047157,0.04184826835989952,0.9900571324636045,0.9858224132542757,0.9900333333333333,0.9858,0.9900375276984943,0.9858026513665796
469,0.9900833333333333,0.9848,0.0345020517706871,0.04377973452210426,0.9900863537882014,0.9848462347309914,0.9900833333333333,0.9848,0.9900812516269001,0.9848009900660836
470,0.99045,0.9856,0.03367016464471817,0.041970811784267426,0.9904559549341947,0.9856280172630905,0.99045,0.9856,0.9904514533058767,0.9856018847084035
471,0.9904,0.9857,0.033736683428287506,0.041922859847545624,0.9904116685516252,0.9857330054171102,0.9904,0.9857,0.9904008972582726,0.9857024489946656
472,0.9902166666666666,0.9846,0.03440828621387482,0.043712981045246124,0.9902214105009904,0.9846521521796316,0.9902166666666666,0.9846,0.9902144949223577,0.98460176119835
473,0.9903666666666666,0.9855,0.03396276384592056,0.04225930571556091,0.9903679646938889,0.9855225424731503,0.9903666666666666,0.9855,0.9903624414593215,0.9854933425794267
474,0.9899666666666667,0.9863,0.03442935645580292,0.04166465252637863,0.9899852995758682,0.9863300220908133,0.9899666666666667,0.9863,0.989965373320404,0.9863034614505701
475,0.9907833333333333,0.9858,0.03331192955374718,0.04152807965874672,0.9907868989302255,0.9858209273794997,0.9907833333333333,0.9858,0.9907837240456364,0.985801362989061
476,0.99055,0.9853,0.03351213037967682,0.0422552227973938,0.9905530544628032,0.9853330363160879,0.99055,0.9853,0.9905472071822363,0.9853019529845242
477,0.99055,0.9852,0.0332501120865345,0.042120564728975296,0.9905499660800369,0.9852248807109308,0.99055,0.9852,0.990549019984182,0.9852007130274649
478,0.9906333333333334,0.9857,0.03350481018424034,0.04160118103027344,0.9906404173501875,0.9857168557500403,0.9906333333333334,0.9857,0.9906343567785165,0.9857000020815906
479,0.9901666666666666,0.9857,0.03370755910873413,0.04230697825551033,0.990170133197916,0.9857337495833229,0.9901666666666666,0.9857,0.9901634535242428,0.9856959305667887
480,0.9903,0.9854,0.03369111567735672,0.04241131618618965,0.9903133034983491,0.9854333804661337,0.9903,0.9854,0.9903021647999538,0.9854025762021831
481,0.9905166666666667,0.9854,0.03333310782909393,0.04173101857304573,0.9905264106030479,0.9854290133582423,0.9905166666666667,0.9854,0.9905181631481287,0.985400970655534
482,0.9903,0.9855,0.033542465418577194,0.042123109102249146,0.9903124505641105,0.9855424986020502,0.9903,0.9855,0.9902989736453666,0.9855013860274461
483,0.9904833333333334,0.986,0.032975826412439346,0.04116513952612877,0.990484850423927,0.9860180333438202,0.9904833333333334,0.986,0.9904815559183369,0.9859987237401708
484,0.9905666666666667,0.9859,0.032875705510377884,0.041319455951452255,0.9905694315741823,0.9859194964381757,0.9905666666666667,0.9859,0.9905665558090808,0.9859007393047139
485,0.9906666666666667,0.9857,0.03305354714393616,0.04138132929801941,0.9906717253400408,0.9857169771232835,0.9906666666666667,0.9857,0.9906657963548217,0.985697347810214
486,0.99075,0.9854,0.03282979875802994,0.04168528690934181,0.990750473371011,0.9854221839731961,0.99075,0.9854,0.9907479114667362,0.9853984515938908
487,0.9907333333333334,0.9857,0.03314347565174103,0.041337985545396805,0.9907391779911165,0.9857244612124055,0.9907333333333334,0.9857,0.9907309778721874,0.9856986727948474
488,0.9905333333333334,0.9855,0.03304370492696762,0.04154643416404724,0.990545812971711,0.9855355194160867,0.9905333333333334,0.9855,0.9905358157117393,0.9855048056642874
489,0.9906166666666667,0.9859,0.032852962613105774,0.04171084985136986,0.990622648453636,0.9859322020799138,0.9906166666666667,0.9859,0.9906152759690541,0.9859005552530331
490,0.9907666666666667,0.9857,0.032919153571128845,0.04229399934411049,0.9907671318213795,0.9857321185424557,0.9907666666666667,0.9857,0.9907655137195382,0.9857014237739493
491,0.9903833333333333,0.9862,0.032914724200963974,0.04136813059449196,0.9903859009428451,0.9862131049995718,0.9903833333333333,0.9862,0.9903808922411861,0.9861954760551155
492,0.9906166666666667,0.986,0.03265368565917015,0.04117036238312721,0.9906206988338039,0.9860259619552584,0.9906166666666667,0.986,0.990614534013549,0.9860006107377696
493,0.9907166666666667,0.9862,0.03261565789580345,0.04142045974731445,0.9907276176239438,0.9862221958363576,0.9907166666666667,0.9862,0.9907189757794375,0.9862030318848732
494,0.9908,0.9855,0.03280428424477577,0.042158011347055435,0.9908090220061899,0.9855207946176519,0.9908,0.9855,0.9908008514708905,0.9854991047355741
495,0.9903833333333333,0.9862,0.032680392265319824,0.04109848663210869,0.9903905244815251,0.986221249846142,0.9903833333333333,0.9862,0.9903833743494456,0.9862028530464267
496,0.99075,0.9859,0.03260228782892227,0.04126786068081856,0.9907549381690153,0.9859303130072608,0.99075,0.9859,0.9907480913931239,0.98590187664159
497,0.99085,0.9858,0.03281513974070549,0.042398277670145035,0.9908559257769836,0.9858357306156721,0.99085,0.9858,0.9908509714847696,0.9858018815220893
498,0.9908,0.9861,0.032286740839481354,0.0409248024225235,0.9908000940805384,0.9861109579661721,0.9908,0.9861,0.9907987862753699,0.986099634042152
499,0.9909833333333333,0.9857,0.032008249312639236,0.041002657264471054,0.9909847975010212,0.9857218166303668,0.9909833333333333,0.9857,0.9909824671751948,0.9857002667503264
500,0.9909333333333333,0.9859,0.03218664228916168,0.04163465276360512,0.9909328212523666,0.9859226764985555,0.9909333333333333,0.9859,0.9909296211207844,0.9858998957425018
501,0.9906666666666667,0.9856,0.032878316938877106,0.041659098118543625,0.990691178846166,0.985646528338375,0.9906666666666667,0.9856,0.9906702311479807,0.9856058690645173
502,0.9906833333333334,0.9856,0.032188452780246735,0.04102635756134987,0.990689500048848,0.9856258902691376,0.9906833333333334,0.9856,0.9906836463667578,0.98559988776147
503,0.9906666666666667,0.9857,0.03288813307881355,0.04131416976451874,0.9906923624763775,0.9857233894233728,0.9906666666666667,0.9857,0.9906721776062138,0.9857022133261653
504,0.9910833333333333,0.9855,0.031937770545482635,0.04148046299815178,0.9910823265863126,0.9855182455354364,0.9910833333333333,0.9855,0.9910807497009364,0.9854967883526858
505,0.9909666666666667,0.9858,0.03205358237028122,0.04127214476466179,0.9909678172617715,0.9858186171074785,0.9909666666666667,0.9858,0.990966216547852,0.9858008381758228
506,0.991,0.9855,0.03180503845214844,0.041279908269643784,0.9910037372198319,0.9855217085214153,0.991,0.9855,0.9909999010001068,0.9855011190103565
507,0.9905,0.9856,0.03272196277976036,0.04247178137302399,0.9905088291721881,0.9856385252830585,0.9905,0.9856,0.9904945023113281,0.9855947124272929
508,0.9910833333333333,0.986,0.031952254474163055,0.04120970889925957,0.9910906139648394,0.9860167075466241,0.9910833333333333,0.986,0.9910837287442872,0.9859985071521494
509,0.99075,0.9862,0.03231334313750267,0.04090745374560356,0.9907671171762663,0.9862178613244208,0.99075,0.9862,0.9907543727209654,0.9862037449563359
510,0.9905333333333334,0.9852,0.03262877091765404,0.04308123514056206,0.9905408274544143,0.9852592368649841,0.9905333333333334,0.9852,0.9905310157540479,0.9851963969978457
511,0.99115,0.9857,0.03142978996038437,0.04051293432712555,0.9911544400806894,0.9857213877989294,0.99115,0.9857,0.9911504002199039,0.9857013360325857
512,0.9912166666666666,0.9856,0.03146941214799881,0.040673110634088516,0.9912213417457268,0.9856272679717129,0.9912166666666666,0.9856,0.9912160702386592,0.9856023977496887
513,0.9909333333333333,0.9861,0.03177750110626221,0.04034564644098282,0.9909371769144212,0.9861129862683203,0.9909333333333333,0.9861,0.9909319352904542,0.9860978452655558
514,0.9912166666666666,0.9855,0.031492702662944794,0.04124901816248894,0.9912221275303137,0.9855317498727431,0.9912166666666666,0.9855,0.9912152236059972,0.9855023379362845
515,0.9910833333333333,0.9854,0.03168720379471779,0.04125838354229927,0.9910905140655376,0.9854184911659942,0.9910833333333333,0.9854,0.9910831865036134,0.9853990980833656
516,0.9912,0.9857,0.0312509760260582,0.04082681983709335,0.9912007290258403,0.9857205552422882,0.9912,0.9857,0.9911976657381716,0.985698204706049
517,0.9909333333333333,0.9861,0.031460825353860855,0.04019271582365036,0.9909357876370952,0.9861070739651566,0.9909333333333333,0.9861,0.9909321951417612,0.9860965891031052
