epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9868333333333333,0.9841,0.046116676181554794,0.046659838408231735,0.9868325289850229,0.984133828005915,0.9868333333333333,0.9841,0.9868298202254465,0.9840946816170058
346,0.98645,0.9843,0.04664371907711029,0.04646359384059906,0.9864540978163333,0.9843310673676817,0.98645,0.9843,0.9864441937057192,0.9842947805847146
347,0.9871166666666666,0.9843,0.046009331941604614,0.046766966581344604,0.9871138596943855,0.9843323429133605,0.9871166666666666,0.9843,0.9871124347697582,0.9842927983848478
348,0.9865,0.9846,0.046824268996715546,0.04776725545525551,0.9865161457030998,0.9846454479260699,0.9865,0.9846,0.9865030834868667,0.9845975785775151
349,0.9866166666666667,0.9846,0.04580644518136978,0.0459560826420784,0.9866161127236952,0.9846194168805907,0.9866166666666667,0.9846,0.9866140675397379,0.9845938795206411
350,0.98695,0.9845,0.045764435082674026,0.04558867961168289,0.9869535162714717,0.9845185488858457,0.98695,0.9845,0.9869486478218835,0.9844973005325753
351,0.9869666666666667,0.984,0.046048786491155624,0.04717246815562248,0.9869662764833818,0.9840529678172785,0.9869666666666667,0.984,0.9869603433273358,0.9839929385117182
352,0.9868333333333333,0.9842,0.046267151832580566,0.046849045902490616,0.9868343208033087,0.9842428172484664,0.9868333333333333,0.9842,0.9868255207681202,0.9841940552498792
353,0.9866833333333334,0.9848,0.045761775225400925,0.04546651244163513,0.986691556524403,0.9848115912756299,0.9866833333333334,0.9848,0.9866827321309998,0.9847960635817578
354,0.9865333333333334,0.9844,0.04630774259567261,0.04587281122803688,0.9865599544857055,0.9844274465887495,0.9865333333333334,0.9844,0.9865350696918433,0.9844005025803253
355,0.9867333333333334,0.9844,0.04572047293186188,0.0458199568092823,0.986741024782842,0.9844278772393326,0.9867333333333334,0.9844,0.986732319018228,0.9843992194894458
356,0.9871833333333333,0.9846,0.04580274969339371,0.04677535966038704,0.9871835892775838,0.9846519374505169,0.9871833333333333,0.9846,0.9871769048356873,0.9845898138521448
357,0.9870333333333333,0.9845,0.04530978202819824,0.045644037425518036,0.9870373161607574,0.9845288386895021,0.9870333333333333,0.9845,0.987030861765729,0.9844983364802603
358,0.9873166666666666,0.9845,0.045002859085798264,0.04589188098907471,0.987314944310648,0.9845224214097856,0.9873166666666666,0.9845,0.9873140819999157,0.9844946291814409
359,0.9869666666666667,0.9846,0.045704975724220276,0.04682463780045509,0.9869738666403963,0.9846436136381941,0.9869666666666667,0.9846,0.9869631828535151,0.984595979868109
360,0.9871833333333333,0.984,0.046125829219818115,0.047652699053287506,0.9871935940677455,0.984078933686526,0.9871833333333333,0.984,0.9871777654011409,0.983993088094411
361,0.9873,0.9848,0.04539721831679344,0.04601387307047844,0.9873068287918719,0.9848268101865671,0.9873,0.9848,0.9872971232914941,0.9847962108037093
362,0.9870333333333333,0.9845,0.04484749212861061,0.04562026262283325,0.9870368524989689,0.984524037668936,0.9870333333333333,0.9845,0.9870340885412184,0.9844977805994944
363,0.9870166666666667,0.9849,0.04532036930322647,0.04655012488365173,0.9870173351274264,0.9849382611087283,0.9870166666666667,0.9849,0.9870107576608711,0.984892850915009
364,0.9870333333333333,0.9844,0.044788338243961334,0.04547691345214844,0.9870392284657654,0.9844216461716331,0.9870333333333333,0.9844,0.9870332478312833,0.9843990925420865
365,0.9867666666666667,0.9852,0.0450570173561573,0.04555821418762207,0.9867726198499124,0.9852193094857148,0.9867666666666667,0.9852,0.9867656820627481,0.9851918580520261
366,0.9872166666666666,0.9844,0.0447658933699131,0.0458957739174366,0.9872246296148708,0.9844317699054577,0.9872166666666666,0.9844,0.9872177348678229,0.9844000395436193
367,0.9873333333333333,0.9847,0.044779662042856216,0.045718733221292496,0.9873372931719806,0.984726172753777,0.9873333333333333,0.9847,0.9873319557421005,0.9846956594037992
368,0.9872333333333333,0.9845,0.044383496046066284,0.04528730735182762,0.9872354090587889,0.9845239475591816,0.9872333333333333,0.9845,0.9872321876774911,0.9844969043914951
369,0.9870333333333333,0.9845,0.04488474503159523,0.04536978900432587,0.9870398278340828,0.9845176268038635,0.9870333333333333,0.9845,0.9870297655696675,0.9844914061449032
370,0.9873166666666666,0.9847,0.04445725679397583,0.045103851705789566,0.9873242866045819,0.9847253541926709,0.9873166666666666,0.9847,0.9873170567611133,0.9846994661870844
371,0.9870666666666666,0.9852,0.04464602470397949,0.045099034905433655,0.9870660249992236,0.9852221040163307,0.9870666666666666,0.9852,0.9870631626786571,0.9851918937705066
372,0.9873,0.9846,0.044782545417547226,0.04538220167160034,0.9873060298488398,0.9846340645412852,0.9873,0.9846,0.9872956719823417,0.9845976493499684
373,0.9872666666666666,0.9849,0.04462788999080658,0.04530308023095131,0.9872717897503005,0.9849394405895693,0.9872666666666666,0.9849,0.9872629764007199,0.9848976562026641
374,0.9875166666666667,0.9844,0.04442510008811951,0.04540790617465973,0.9875194968191338,0.9844390561156442,0.9875166666666667,0.9844,0.9875128950836815,0.9843976358764454
375,0.9872166666666666,0.9848,0.044581834226846695,0.04533858969807625,0.9872221122386969,0.9848239740048653,0.9872166666666666,0.9848,0.987213172908333,0.9847923793755606
376,0.9873666666666666,0.9852,0.04433698207139969,0.04478958249092102,0.987370696704008,0.9852290838838061,0.9873666666666666,0.9852,0.9873623737377597,0.9851959173238034
377,0.9871833333333333,0.9848,0.04407487437129021,0.04475327581167221,0.9871932756676962,0.9848196668279001,0.9871833333333333,0.9848,0.9871838094203825,0.9847977170634392
378,0.9874,0.9846,0.0440971665084362,0.044810470193624496,0.9874047954100037,0.9846292637876021,0.9874,0.9846,0.9873965058360952,0.9845981422572733
379,0.9876333333333334,0.9849,0.044175706803798676,0.04573320597410202,0.9876361128260519,0.9849515424274077,0.9876333333333334,0.9849,0.9876295288403303,0.9848962609392047
380,0.98775,0.9849,0.04373342916369438,0.04488226771354675,0.9877485798801271,0.9849224982389966,0.98775,0.9849,0.9877463322164578,0.9848936754008789
381,0.9875333333333334,0.9849,0.0437597781419754,0.04445952922105789,0.9875360187167799,0.9849208883589983,0.9875333333333334,0.9849,0.9875323322755223,0.9848951625431313
382,0.98765,0.985,0.04373053461313248,0.04479772597551346,0.9876574947896272,0.9850223815334667,0.98765,0.985,0.9876505493703743,0.9849983553640812
383,0.9875166666666667,0.9847,0.043607257306575775,0.04529369994997978,0.9875146028971433,0.9847371940986399,0.9875166666666667,0.9847,0.9875140867467914,0.9846937775008553
384,0.9876833333333334,0.9847,0.043604396283626556,0.045232947915792465,0.9876815045122773,0.9847324245507758,0.9876833333333334,0.9847,0.9876794142240357,0.9846926422409386
385,0.9878,0.9847,0.043497513979673386,0.045004889369010925,0.9877998455480725,0.9847301758914742,0.9878,0.9847,0.9877977051235851,0.9846956393536888
386,0.9873,0.9849,0.04382859542965889,0.04459267109632492,0.987308170478786,0.9849263036845123,0.9873,0.9849,0.9872988930802455,0.9848948909444926
387,0.9875333333333334,0.9848,0.04334158077836037,0.044690653681755066,0.9875351436155844,0.9848288386818718,0.9875333333333334,0.9848,0.987531822739383,0.98479636357169
388,0.9877166666666667,0.9843,0.04317791014909744,0.04416883364319801,0.9877165445328389,0.9843194516713522,0.9877166666666667,0.9843,0.9877136072056298,0.9842941803756792
389,0.9875166666666667,0.9849,0.043521296232938766,0.04509153962135315,0.987520301158784,0.984924228857509,0.9875166666666667,0.9849,0.9875146897327236,0.9848951990032743
390,0.9873833333333333,0.9857,0.04372464120388031,0.0453556552529335,0.9873922064288662,0.9857227793426427,0.9873833333333333,0.9857,0.9873842891036491,0.9856959568377599
391,0.98755,0.9853,0.04312470927834511,0.04439777880907059,0.9875496571279657,0.9853175055324404,0.98755,0.9853,0.9875483178001264,0.9852937261685225
392,0.9876833333333334,0.9849,0.043079085648059845,0.04406771436333656,0.9876895216777422,0.984920784289465,0.9876833333333334,0.9849,0.9876825486008539,0.9848983040500331
393,0.98755,0.9852,0.04297536611557007,0.0440358929336071,0.9875519558201316,0.985217376840979,0.98755,0.9852,0.9875501118334732,0.9851957437107126
394,0.9876333333333334,0.9849,0.04295763745903969,0.044415153563022614,0.9876393771006166,0.9849305722516432,0.9876333333333334,0.9849,0.9876329628645494,0.9848961608397613
395,0.98765,0.9847,0.043790921568870544,0.04569195583462715,0.9876586597066859,0.9847596977327523,0.98765,0.9847,0.9876444837948885,0.9846928239911118
396,0.9877333333333334,0.9849,0.04327864199876785,0.044254932552576065,0.9877476053408575,0.9849181991844284,0.9877333333333334,0.9849,0.9877348513386925,0.984896452796845
397,0.9877833333333333,0.9855,0.04270488768815994,0.04419069364666939,0.9877840619170212,0.9855212939489129,0.9877833333333333,0.9855,0.9877829029780401,0.9854958144541642
398,0.9877333333333334,0.9848,0.04287832975387573,0.044953394681215286,0.9877374541145051,0.984834732808754,0.9877333333333334,0.9848,0.9877321200391527,0.9847969356466343
399,0.9874833333333334,0.9846,0.04295865818858147,0.043516844511032104,0.9874930080343007,0.9846193180417029,0.9874833333333334,0.9846,0.9874825880935526,0.9845975716513261
400,0.9875833333333334,0.9852,0.0433184839785099,0.04406174644827843,0.9876042524349461,0.9852151507066778,0.9875833333333334,0.9852,0.9875861521315485,0.9851970160654153
401,0.9878,0.9846,0.04264743626117706,0.04391499608755112,0.9878075317486175,0.9846260572356903,0.9878,0.9846,0.9877989181716876,0.9845972504125452
402,0.9879,0.9843,0.04310288652777672,0.04458332806825638,0.9879094369847354,0.9843339722303497,0.9879,0.9843,0.9878979544033387,0.9842975041644854
403,0.98735,0.9851,0.04293220117688179,0.04391612485051155,0.9873717369351445,0.9851302804289335,0.98735,0.9851,0.9873543300883209,0.9851014828261877
404,0.9879333333333333,0.9851,0.04260369390249252,0.043855730444192886,0.9879435505538062,0.985121459966014,0.9879333333333333,0.9851,0.9879352277928306,0.9850962677358173
405,0.9876666666666667,0.9851,0.04314238578081131,0.04572046548128128,0.9876751966205417,0.9851367881315027,0.9876666666666667,0.9851,0.9876646979306861,0.9850946599271767
406,0.9878833333333333,0.9854,0.042470406740903854,0.04432980343699455,0.9878879470882922,0.9854236817500365,0.9878833333333333,0.9854,0.987882782629486,0.9853958798512549
407,0.9877666666666667,0.9845,0.042993977665901184,0.04432132467627525,0.9877722950466791,0.9845308121430407,0.9877666666666667,0.9845,0.9877602078381078,0.984491075109453
408,0.9873166666666666,0.9853,0.04277343302965164,0.04371372610330582,0.9873381847344705,0.9853105225728692,0.9873166666666666,0.9853,0.9873218866738646,0.9852965526369988
409,0.9881833333333333,0.9849,0.04216770827770233,0.0442601777613163,0.9881864122076506,0.9849251731397819,0.9881833333333333,0.9849,0.9881818369688418,0.9848953066722675
410,0.9881666666666666,0.9854,0.04198438301682472,0.04324788972735405,0.9881685263494406,0.9854172182119266,0.9881666666666666,0.9854,0.9881639860743076,0.9853962377337899
411,0.9879666666666667,0.9856,0.04181153327226639,0.043075237423181534,0.9879679952639479,0.9856131184852341,0.9879666666666667,0.9856,0.9879652993059346,0.9855944610186085
412,0.98825,0.9853,0.041687242686748505,0.043164558708667755,0.9882493347553138,0.9853144489156641,0.98825,0.9853,0.9882471744420599,0.9852943483331306
413,0.9881,0.9856,0.04184148460626602,0.04328969866037369,0.9881003124373979,0.9856250600619884,0.9881,0.9856,0.9880961668131955,0.9855937248280763
414,0.9876333333333334,0.9852,0.04208219051361084,0.04305652901530266,0.9876489533473646,0.9852135883462156,0.9876333333333334,0.9852,0.987635739367631,0.9851998076128361
415,0.9879,0.9857,0.04227609559893608,0.04366324469447136,0.9879155597444187,0.9857334537094695,0.9879,0.9857,0.9879010413527136,0.9857012504563847
416,0.9877333333333334,0.9854,0.042237866669893265,0.043528053909540176,0.9877463325393432,0.985415118737846,0.9877333333333334,0.9854,0.9877349223426821,0.9853937590019702
417,0.9882666666666666,0.9853,0.04203056916594505,0.044221971184015274,0.9882705330156162,0.9853428198459433,0.9882666666666666,0.9853,0.9882622363920965,0.9852955888273497
418,0.9880166666666667,0.9849,0.04167948663234711,0.043704554438591,0.9880209829703789,0.9849270666268148,0.9880166666666667,0.9849,0.9880158351529786,0.9848954569834194
419,0.9882,0.9852,0.04140302911400795,0.0430501326918602,0.9881986370797039,0.9852224507287612,0.9882,0.9852,0.9881968043276719,0.9851925773360454
420,0.9882666666666666,0.9854,0.04146667569875717,0.043026044964790344,0.9882699276266639,0.9854269745888143,0.9882666666666666,0.9854,0.9882641788289653,0.9853958572591559
421,0.9882833333333333,0.9858,0.04175223410129547,0.044469475746154785,0.9882844126582417,0.9858253774659507,0.9882833333333333,0.9858,0.9882814064938672,0.9857952010086947
422,0.9878833333333333,0.9851,0.04194098338484764,0.04418076202273369,0.9878883556044886,0.9851322611679921,0.9878833333333333,0.9851,0.9878805676930302,0.9850944311369875
423,0.9881833333333333,0.985,0.041373398154973984,0.043369490653276443,0.9881888440368668,0.9850252133346119,0.9881833333333333,0.985,0.9881831706924855,0.9849977334543327
424,0.9882,0.9855,0.04177577793598175,0.04339350387454033,0.9882034654693788,0.9855384082963116,0.9882,0.9855,0.9881940238606399,0.9854932824221901
425,0.9884666666666667,0.9851,0.04111936315894127,0.0431143082678318,0.9884668355114165,0.9851322073138797,0.9884666666666667,0.9851,0.9884635314675569,0.9850974029684554
426,0.9881666666666666,0.9852,0.041159532964229584,0.042822547256946564,0.9881707450537744,0.9852207951402008,0.9881666666666666,0.9852,0.9881664102723552,0.9851969195213768
427,0.9882833333333333,0.9853,0.04086875170469284,0.042832087725400925,0.9882816496549138,0.9853298814528307,0.9882833333333333,0.9853,0.9882807038288425,0.9852932897484292
428,0.9883166666666666,0.9854,0.041208259761333466,0.042595796287059784,0.9883243079773374,0.9854117553523143,0.9883166666666666,0.9854,0.9883159523728295,0.9853944400791146
429,0.9881,0.9857,0.041617345064878464,0.04301157221198082,0.9881171847341347,0.9857308548438241,0.9881,0.9857,0.9880979976930783,0.9856984035972529
430,0.9883,0.9854,0.040989313274621964,0.043552689254283905,0.9883008417883001,0.9854380611020548,0.9883,0.9854,0.9882977120284979,0.985394172285842
431,0.9883666666666666,0.985,0.040766581892967224,0.04243505746126175,0.9883698164147856,0.9850082723268759,0.9883666666666666,0.985,0.9883655799195795,0.9849968980993447
432,0.98855,0.9849,0.04071170836687088,0.04311629757285118,0.9885518046133551,0.9849286160869458,0.98855,0.9849,0.9885479452987949,0.984896646045411
433,0.9883166666666666,0.9853,0.04060012847185135,0.04231809452176094,0.9883187226487877,0.9853189745210067,0.9883166666666666,0.9853,0.9883154040288803,0.9852960285108031
434,0.9884833333333334,0.986,0.04102158173918724,0.04332420974969864,0.9884930755590177,0.9860324197599418,0.9884833333333334,0.986,0.9884838023480671,0.9859991814707095
435,0.9883333333333333,0.9849,0.040901411324739456,0.042986974120140076,0.9883406648302211,0.9849298168034191,0.9883333333333333,0.9849,0.9883316415027016,0.9848971363749409
436,0.9884,0.9856,0.040604155510663986,0.042545072734355927,0.9884075911597686,0.9856248260120525,0.9884,0.9856,0.9883994108227128,0.9855979970192713
437,0.9886166666666667,0.9853,0.04040700942277908,0.0430058091878891,0.9886133468598044,0.9853303478005577,0.9886166666666667,0.9853,0.9886126163061006,0.9852924157155528
438,0.98855,0.9849,0.04054807126522064,0.04297994077205658,0.9885533019782171,0.984925109584464,0.98855,0.9849,0.9885486756860905,0.9848955992400708
439,0.9879,0.9853,0.04154219850897789,0.04332878813147545,0.9879194887929926,0.9853404851019885,0.9879,0.9853,0.9878962343336277,0.9852940225136917
440,0.98815,0.9855,0.040788695216178894,0.042542964220047,0.9881681892334131,0.9855216603483951,0.98815,0.9855,0.988149460723479,0.9854984243189141
441,0.9887,0.9852,0.040165066719055176,0.04240909218788147,0.9887013511521122,0.985217151248827,0.9887,0.9852,0.9886982952227102,0.9851966468585224
442,0.9887333333333334,0.9853,0.04010286182165146,0.042379073798656464,0.9887343849763247,0.9853225066466977,0.9887333333333334,0.9853,0.9887316091714577,0.9852968393157802
443,0.9883,0.9854,0.04037965089082718,0.04259492829442024,0.9883054672186544,0.9854111716423573,0.9883,0.9854,0.9882998397746451,0.9853941549225401
444,0.9880666666666666,0.986,0.040544137358665466,0.04262201488018036,0.9880778988249408,0.9860277009840677,0.9880666666666666,0.986,0.988066876013213,0.9859943177622658
445,0.98815,0.9855,0.040992531925439835,0.04252621531486511,0.9881778551431215,0.9855177682259091,0.98815,0.9855,0.9881539756924947,0.9854976606564535
446,0.9883333333333333,0.9858,0.04048097878694534,0.04234377294778824,0.9883411913223904,0.9858228528664967,0.9883333333333333,0.9858,0.9883297642543036,0.9857929572028538
447,0.9886333333333334,0.9857,0.039951298385858536,0.0427388921380043,0.9886352196431958,0.9857265727984793,0.9886333333333334,0.9857,0.9886324461721662,0.9856961280181584
448,0.9885166666666667,0.9851,0.04033417999744415,0.04234229400753975,0.9885239267666495,0.9851412267935686,0.9885166666666667,0.9851,0.9885131828907823,0.9850953008740998
449,0.9889166666666667,0.9857,0.03993973135948181,0.042332883924245834,0.9889201213514255,0.9857362346764139,0.9889166666666667,0.9857,0.988915580907707,0.9856976259648572
450,0.98875,0.9855,0.03981737419962883,0.0421321727335453,0.9887515827603046,0.9855193552772784,0.98875,0.9855,0.9887484965442032,0.9854959610856296
451,0.9892,0.9861,0.0396481528878212,0.04231182113289833,0.98919969786039,0.9861257664282879,0.9892,0.9861,0.9891981100928727,0.9860959583453418
452,0.9886166666666667,0.985,0.040175363421440125,0.042798541486263275,0.9886270369741784,0.9850433172304646,0.9886166666666667,0.985,0.9886166678861739,0.9849983454924542
453,0.9888,0.985,0.040781646966934204,0.043742042034864426,0.9888078552491247,0.9850490178912267,0.9888,0.985,0.9887959563268078,0.984994786735814
454,0.9888666666666667,0.9852,0.03994511440396309,0.04315081611275673,0.9888662925037952,0.9852496114693242,0.9888666666666667,0.9852,0.9888627471736997,0.9851911250013263
455,0.9889,0.986,0.039617665112018585,0.04260847344994545,0.9888996727448672,0.9860353837328286,0.9889,0.986,0.9888961949428575,0.9859953383727071
456,0.9884166666666667,0.9848,0.04095543175935745,0.044069841504096985,0.9884301320842618,0.9848571470410253,0.9884166666666667,0.9848,0.9884138296129652,0.9847955123165859
457,0.9889833333333333,0.9855,0.039452217519283295,0.042620085179805756,0.9889803217333522,0.985526608851337,0.9889833333333333,0.9855,0.9889806469101089,0.985493274706047
458,0.9885,0.9857,0.03961997851729393,0.04172196611762047,0.9885040201488299,0.9857107361208723,0.9885,0.9857,0.9885005304403451,0.9856958094379151
459,0.9887333333333334,0.9853,0.039337847381830215,0.0415833480656147,0.9887366180036558,0.9853253072625375,0.9887333333333334,0.9853,0.9887321431789485,0.9852977913499542
460,0.9888666666666667,0.9856,0.03934544697403908,0.04236358404159546,0.9888660028021133,0.9856227658318576,0.9888666666666667,0.9856,0.9888653116494001,0.9855949763971134
461,0.9889,0.9856,0.03919347748160362,0.041962236166000366,0.9889017657523297,0.9856159864824292,0.9889,0.9856,0.9888986850822521,0.985596203290014
462,0.9889833333333333,0.9858,0.03932517021894455,0.04174620658159256,0.9889890431550358,0.9858270669153121,0.9889833333333333,0.9858,0.9889823799914862,0.9857984018301359
463,0.9887,0.9855,0.03924451395869255,0.0414535291492939,0.9887066383094131,0.9855112981844841,0.9887,0.9855,0.988700127023178,0.9854965538898387
464,0.9888,0.9856,0.03928820788860321,0.041816797107458115,0.9887997835908197,0.9856326755649385,0.9888,0.9856,0.9887957882699062,0.9855939277599733
465,0.9885,0.9858,0.03951127082109451,0.04175028204917908,0.9885181124589157,0.9858238047157736,0.9885,0.9858,0.988503707864553,0.9857987137360996
466,0.98925,0.9859,0.039283543825149536,0.04228418320417404,0.9892506052070973,0.9859465315418101,0.98925,0.9859,0.9892462157846253,0.9858947024671274
467,0.989,0.986,0.039149221032857895,0.04126206412911415,0.9890080999984093,0.9860145494734869,0.989,0.986,0.9889986738816466,0.9859979648618014
468,0.9889666666666667,0.985,0.038931138813495636,0.04192861542105675,0.9889637850292814,0.985028018122089,0.9889666666666667,0.985,0.9889629876574981,0.984991869278951
469,0.98915,0.9856,0.03877729922533035,0.041772108525037766,0.989147703948056,0.9856343201217381,0.98915,0.9856,0.9891462924647608,0.9855932565658851
470,0.9885333333333334,0.9854,0.039680566638708115,0.04302241653203964,0.9885412495632352,0.9854284732402432,0.9885333333333334,0.9854,0.9885322086219565,0.9853939103363476
471,0.9888166666666667,0.9855,0.038777776062488556,0.04104044288396835,0.9888220906844682,0.985511795101934,0.9888166666666667,0.9855,0.9888164748917954,0.9854966867863497
472,0.9888333333333333,0.9854,0.039207108318805695,0.04165584594011307,0.9888456125737346,0.9854330061783961,0.9888333333333333,0.9854,0.9888324947007076,0.9853967894994121
473,0.9886666666666667,0.9856,0.039155296981334686,0.04145457223057747,0.9886808432996828,0.9856274584463612,0.9886666666666667,0.9856,0.9886685146774153,0.9855996018100864
474,0.98905,0.9859,0.03909497335553169,0.04203861206769943,0.9890496637825866,0.985931629408305,0.98905,0.9859,0.9890456401964227,0.9858902760983316
475,0.98925,0.9856,0.039017800241708755,0.04222673177719116,0.9892526982154428,0.9856476840915569,0.98925,0.9856,0.9892455001300048,0.9855939065811512
476,0.9890666666666666,0.986,0.038493357598781586,0.04102019965648651,0.989069293170896,0.9860224581029173,0.9890666666666666,0.986,0.9890665341255401,0.9859973739699078
477,0.9893,0.9857,0.038715168833732605,0.041302938014268875,0.989303345482285,0.985718623977883,0.9893,0.9857,0.9892972479935416,0.9856948261526511
478,0.9892833333333333,0.9859,0.03844650462269783,0.04112798348069191,0.9892834321793467,0.9859180548790378,0.9892833333333333,0.9859,0.9892805235927283,0.9858934877588493
479,0.9891666666666666,0.9855,0.03843388706445694,0.0413765087723732,0.9891696517130083,0.9855220347186591,0.9891666666666666,0.9855,0.9891662910436593,0.9854941510663404
480,0.9892666666666666,0.9854,0.03817899152636528,0.040774647146463394,0.989269411926073,0.9854114668870281,0.9892666666666666,0.9854,0.9892660013893668,0.9853955406591484
481,0.9894333333333334,0.9859,0.038217607885599136,0.041174065321683884,0.9894339081700915,0.985923574845712,0.9894333333333334,0.9859,0.989431320091354,0.9858949947819703
482,0.9883333333333333,0.9856,0.03952816501259804,0.041238151490688324,0.9883653541082071,0.9856237655980103,0.9883333333333333,0.9856,0.988337646132469,0.9856024332279296
483,0.98865,0.9857,0.03880780562758446,0.041639648377895355,0.988658934430823,0.9857169877212908,0.98865,0.9857,0.9886485406231814,0.985692768826456
484,0.9893,0.9857,0.03809955716133118,0.04114066809415817,0.9892987689044751,0.9857276507464648,0.9893,0.9857,0.9892967683081804,0.9856931209606
485,0.9894333333333334,0.9859,0.0378812812268734,0.04083272069692612,0.989431236926723,0.9859169257275724,0.9894333333333334,0.9859,0.9894313960322717,0.985894338443119
486,0.9893,0.986,0.0380990095436573,0.040903836488723755,0.9892982505315889,0.986015975871796,0.9893,0.986,0.9892975037267171,0.9859931745675005
487,0.98915,0.9856,0.03802566975355148,0.04083352908492088,0.9891547316404435,0.9856161108944949,0.98915,0.9856,0.9891497156430742,0.9855973312249038
488,0.9896,0.9858,0.038162291049957275,0.04156951606273651,0.989603573443198,0.985836011728805,0.9896,0.9858,0.9895978571267978,0.985797010313512
489,0.9894333333333334,0.9861,0.03789674863219261,0.041129983961582184,0.9894371017935828,0.9861251262166194,0.9894333333333334,0.9861,0.9894326756643066,0.9860976056425826
490,0.9891333333333333,0.9857,0.03813132271170616,0.04125853627920151,0.9891338360648394,0.9857378637904385,0.9891333333333333,0.9857,0.9891298594085411,0.985694237515772
491,0.98935,0.9858,0.037960149347782135,0.041109535843133926,0.9893513267219155,0.9858294554541104,0.98935,0.9858,0.9893475559631155,0.9857951473009511
492,0.9894,0.986,0.03763454407453537,0.04083690047264099,0.9893968996333142,0.9860212812019316,0.9894,0.986,0.989396911582918,0.985992551618125
493,0.9893666666666666,0.9855,0.03767886012792587,0.041042301803827286,0.9893670504860117,0.9855192497815386,0.9893666666666666,0.9855,0.9893651440350486,0.9854943771850873
494,0.9893833333333333,0.9859,0.037545837461948395,0.04103947430849075,0.9893849314454085,0.9859144181691533,0.9893833333333333,0.9859,0.9893826149394915,0.9858953797724893
495,0.9891666666666666,0.9862,0.03788575157523155,0.04067584499716759,0.9891724408718401,0.9862153477303242,0.9891666666666666,0.9862,0.9891649389864977,0.9861958922207281
496,0.9892,0.9856,0.03845701739192009,0.04210832342505455,0.9892108317363604,0.9856297969899855,0.9892,0.9856,0.9892008035034773,0.9855957157561482
497,0.9894,0.986,0.03792620822787285,0.0414564423263073,0.9894061191474676,0.9860425830855309,0.9894,0.986,0.9893965697358515,0.9859947319898013
498,0.9893666666666666,0.9856,0.03760272637009621,0.040962859988212585,0.9893726191654892,0.9856206030657929,0.9893666666666666,0.9856,0.989366741422979,0.9855954939649013
499,0.98945,0.986,0.037611111998558044,0.0406048446893692,0.9894543120941892,0.9860107055779957,0.98945,0.986,0.9894492262206891,0.9859974161805565
500,0.9895333333333334,0.9855,0.037262819707393646,0.04072597995400429,0.9895331518320409,0.9855178803561808,0.9895333333333334,0.9855,0.9895318528077087,0.9854940675855234
501,0.9892833333333333,0.9855,0.037858329713344574,0.041314106434583664,0.98928541380592,0.9855222982753401,0.9892833333333333,0.9855,0.9892783341711312,0.9854906713734526
502,0.98935,0.9859,0.037274911999702454,0.04028956964612007,0.9893523374484546,0.9859057717122867,0.98935,0.9859,0.9893498644554659,0.9858951021311468
503,0.9895333333333334,0.9861,0.03744855523109436,0.041536491364240646,0.9895326090875565,0.986139246025025,0.9895333333333334,0.9861,0.9895293540327305,0.9860945709002664
504,0.9892166666666666,0.9859,0.03794233873486519,0.04097527638077736,0.9892348540348948,0.9859285430679445,0.9892166666666666,0.9859,0.989220318124992,0.9859003204287299
505,0.9895833333333334,0.9861,0.03744421526789665,0.04098675772547722,0.9895827869543058,0.9861280572770381,0.9895833333333334,0.9861,0.9895799779346977,0.9860952659578616
506,0.9896666666666667,0.9861,0.037365641444921494,0.04119656980037689,0.9896714287098904,0.9861305225941295,0.9896666666666667,0.9861,0.9896646804027073,0.9860967150994387
507,0.9891833333333333,0.9855,0.03770003095269203,0.040595848113298416,0.9892016176606108,0.9855260644061086,0.9891833333333333,0.9855,0.9891865303008773,0.9854989471896819
508,0.9895833333333334,0.9858,0.037030428647994995,0.040190719068050385,0.9895855110250736,0.9858077944334356,0.9895833333333334,0.9858,0.9895818900467386,0.9857955976954225
509,0.9896166666666667,0.9855,0.037122201174497604,0.04089214652776718,0.9896164841228239,0.9855195835148932,0.9896166666666667,0.9855,0.9896151128569559,0.9854936703957606
510,0.9894,0.9855,0.03737553954124451,0.0416732057929039,0.9894057742950445,0.9855332628239745,0.9894,0.9855,0.9893997841326502,0.9854947000517199
511,0.9897666666666667,0.9855,0.03682488203048706,0.040234073996543884,0.9897677715600952,0.985514170004301,0.9897666666666667,0.9855,0.9897653926700999,0.9854956020432301
512,0.9895333333333334,0.9857,0.03708639368414879,0.040205053985118866,0.9895411693932917,0.9857140390488593,0.9895333333333334,0.9857,0.9895336766415777,0.9856978445179446
513,0.9897666666666667,0.9858,0.03671672195196152,0.04027901589870453,0.9897674119331047,0.9858156443030681,0.9897666666666667,0.9858,0.9897657547422702,0.9857962376569487
514,0.9896,0.986,0.03701670095324516,0.040924638509750366,0.9896001529528673,0.9860302281534178,0.9896,0.986,0.9895970783617519,0.9859929504292854
515,0.9896833333333334,0.9863,0.037334371358156204,0.04044376686215401,0.9897013300125271,0.9863134963906152,0.9896833333333334,0.9863,0.9896871842306427,0.9862987688471869
516,0.9896333333333334,0.986,0.036931589245796204,0.040798768401145935,0.9896320734703269,0.9860276259999502,0.9896333333333334,0.986,0.989629204733912,0.985991485559479
517,0.9897,0.9857,0.036725420504808426,0.040228646248579025,0.9897027575903053,0.9857127140248227,0.9897,0.9857,0.9896983277298543,0.9856960261823826
