epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9793333333333333,0.9786,0.0684598758816719,0.06421973556280136,0.9793989020612575,0.978686282453418,0.9793333333333333,0.9786,0.9793439818628544,0.9786039036949525
174,0.9794166666666667,0.9792,0.06748253107070923,0.06324998289346695,0.9794465988597152,0.9792408096793748,0.9794166666666667,0.9792,0.9794196605779801,0.979197274649578
175,0.9796833333333334,0.9796,0.06768006086349487,0.06371244043111801,0.9797025194654235,0.979627530116283,0.9796833333333334,0.9796,0.9796766369836518,0.9795942715627103
176,0.9798166666666667,0.9791,0.06754305213689804,0.06374096870422363,0.9798230141506064,0.9791642771666554,0.9798166666666667,0.9791,0.9797996387940804,0.9790832638964934
177,0.9797166666666667,0.9795,0.06737750768661499,0.0629945769906044,0.9797445579964146,0.979521248435743,0.9797166666666667,0.9795,0.9797132440197668,0.9794923753309762
178,0.9801833333333333,0.9794,0.06667272746562958,0.06283442676067352,0.9801944977830891,0.9794529038168528,0.9801833333333333,0.9794,0.980181733384155,0.9793925094334595
179,0.97975,0.9788,0.06713955849409103,0.06390101462602615,0.9797840845562817,0.9788758612458183,0.97975,0.9788,0.9797566282826856,0.9787997102882988
180,0.9800666666666666,0.9783,0.0666983500123024,0.0634952113032341,0.9800885431454222,0.9783499474912216,0.9800666666666666,0.9783,0.9800688391133486,0.9782952209709712
181,0.9803666666666667,0.9789,0.06633373349905014,0.06332316994667053,0.9803641084549441,0.9789703387693213,0.9803666666666667,0.9789,0.9803590830901768,0.9788924029666412
182,0.9804833333333334,0.9798,0.06569917500019073,0.061801258474588394,0.9804911265006186,0.9798387232280716,0.9804833333333334,0.9798,0.9804837974594806,0.9797959201332893
183,0.9806166666666667,0.9787,0.06576721370220184,0.06295835971832275,0.9806149430232565,0.9787511234022788,0.9806166666666667,0.9787,0.9806134574586395,0.9786941560627541
184,0.9802833333333333,0.9788,0.06603587418794632,0.06337369233369827,0.9802848080521699,0.978850776151244,0.9802833333333333,0.9788,0.9802749754326816,0.9787896793376667
185,0.9802166666666666,0.9793,0.06639022380113602,0.06259690970182419,0.9802614582640463,0.979377519445225,0.9802166666666666,0.9793,0.9802237593385101,0.9793018406096767
186,0.98055,0.9793,0.06589031219482422,0.06246108561754227,0.9805558249102883,0.9793616618317619,0.98055,0.9793,0.9805378292000422,0.9792846308608482
187,0.9802833333333333,0.9802,0.06589104235172272,0.06247277185320854,0.9803010741811717,0.9802401793009169,0.9802833333333333,0.9802,0.9802820913631222,0.9801930412693131
188,0.9802833333333333,0.9785,0.0657832995057106,0.06163237243890762,0.9803200093483009,0.9785145479572402,0.9802833333333333,0.9785,0.9802829175347197,0.9784914495998955
189,0.9801,0.9792,0.06587573885917664,0.06235840916633606,0.9801625488648764,0.9792651071285787,0.9801,0.9792,0.9801133415886661,0.9792027462722818
190,0.98055,0.9794,0.06491764634847641,0.061495646834373474,0.9805586342475971,0.9794288439414189,0.98055,0.9794,0.980548232454699,0.979393219760219
191,0.9804833333333334,0.9801,0.06545635312795639,0.06212446466088295,0.9805031863882271,0.9801584248573599,0.9804833333333334,0.9801,0.9804856551190715,0.9800976429100314
192,0.9809666666666667,0.9798,0.06499499082565308,0.06190095096826553,0.9809576104838419,0.979866601325398,0.9809666666666667,0.9798,0.9809521607259635,0.979787845399656
193,0.9806666666666667,0.98,0.06515578180551529,0.06189211457967758,0.9806928301638419,0.980080271179352,0.9806666666666667,0.98,0.980665769183804,0.97999159081213
194,0.98065,0.9806,0.06505241245031357,0.06087583675980568,0.9806576177864561,0.980650148278078,0.98065,0.9806,0.980641048789162,0.9805876509603498
195,0.98085,0.9802,0.0646066889166832,0.06112322211265564,0.980857044663847,0.9802468735232991,0.98085,0.9802,0.9808421214592065,0.980191883225054
196,0.9810166666666666,0.9793,0.063969187438488,0.06134462356567383,0.9810225500859797,0.979356918629278,0.9810166666666666,0.9793,0.9810155284885169,0.9792963898426906
197,0.9811666666666666,0.9799,0.06409380584955215,0.061580486595630646,0.9811652423293216,0.9799562548509512,0.9811666666666666,0.9799,0.9811577515781428,0.9798909906808086
198,0.98065,0.9805,0.06438639760017395,0.06035587936639786,0.9806679964031824,0.9805299759258597,0.98065,0.9805,0.9806444249474677,0.9804890489965612
199,0.9814333333333334,0.9799,0.06355045735836029,0.06094309687614441,0.9814285134893029,0.9799510974458686,0.9814333333333334,0.9799,0.9814259205038033,0.979891582049313
200,0.9807833333333333,0.9803,0.06411246955394745,0.06048949062824249,0.9807973072765123,0.9803320224546475,0.9807833333333333,0.9803,0.9807750518369152,0.9802902465870262
201,0.9814,0.9809,0.0631287470459938,0.05984277278184891,0.9814022294593041,0.980929533224354,0.9814,0.9809,0.9813963591006684,0.9808912272606852
202,0.98115,0.9802,0.06366460025310516,0.06067398563027382,0.981154846440762,0.9802773591093117,0.98115,0.9802,0.9811410333312531,0.9801889161936077
203,0.9815,0.9805,0.06285872310400009,0.059684887528419495,0.9814985237968281,0.9805349169958703,0.9815,0.9805,0.9814944836354128,0.980487729957862
204,0.9814666666666667,0.9808,0.0629749447107315,0.05904622748494148,0.9814821645353381,0.9808169710694298,0.9814666666666667,0.9808,0.9814695256630325,0.9807937458016147
205,0.9816,0.9803,0.0626286193728447,0.05955358222126961,0.9815982631861869,0.9803303045729154,0.9816,0.9803,0.9815955893854951,0.9802917035322002
206,0.9813333333333333,0.9796,0.06268689036369324,0.06053537130355835,0.9813389232836792,0.979665536791785,0.9813333333333333,0.9796,0.9813337784975223,0.9795963397020452
207,0.9815833333333334,0.9801,0.06297481060028076,0.06013433262705803,0.981585143443304,0.9801627003701296,0.9815833333333334,0.9801,0.9815727722010088,0.9800899045996497
208,0.9815166666666667,0.9802,0.06279423087835312,0.06013070046901703,0.9815322004964552,0.980292067984288,0.9815166666666667,0.9802,0.9815168073431462,0.9801994995485981
209,0.9812333333333333,0.98,0.06297146528959274,0.0593656450510025,0.9812580447221071,0.9800221452797394,0.9812333333333333,0.98,0.9812322263390539,0.9799943168070891
210,0.9816833333333334,0.9799,0.06242421641945839,0.06047080084681511,0.9816855617317969,0.9799710142692675,0.9816833333333334,0.9799,0.9816806286754352,0.9798954951174216
211,0.9815833333333334,0.9801,0.06222163140773773,0.059846892952919006,0.9816007658886643,0.9801573769636225,0.9815833333333334,0.9801,0.9815862409692083,0.9800996910631966
212,0.9816333333333334,0.9796,0.06278812140226364,0.059871453791856766,0.9816700420238134,0.9796442101316916,0.9816333333333334,0.9796,0.9816396100633864,0.9795961167844587
213,0.9814,0.9808,0.061940792948007584,0.05926124379038811,0.9814037505522089,0.9808503849516901,0.9814,0.9808,0.9813953002949063,0.9807870034208985
214,0.98175,0.9803,0.06255188584327698,0.05956101045012474,0.9817644472721971,0.9803635192277883,0.98175,0.9803,0.9817415061913313,0.9802907351318989
215,0.9814666666666667,0.9801,0.06158717721700668,0.05919039249420166,0.9814738315722459,0.9801403440931674,0.9814666666666667,0.9801,0.9814656587622406,0.9800954159794885
216,0.9817666666666667,0.9808,0.061459675431251526,0.05867689847946167,0.9817607031439792,0.980852301572314,0.9817666666666667,0.9808,0.9817568520946145,0.9807882840617079
217,0.9815666666666667,0.9804,0.061904314905405045,0.05914793163537979,0.981603200039822,0.9804779482119805,0.9815666666666667,0.9804,0.9815746239463033,0.9804012640694482
218,0.98195,0.9806,0.06149347871541977,0.05854298174381256,0.9819505247720164,0.9806434860592642,0.98195,0.9806,0.9819419701566088,0.9805893291379394
219,0.9819333333333333,0.9808,0.06093168631196022,0.05836358666419983,0.9819262081936222,0.9808480320091274,0.9819333333333333,0.9808,0.9819255790368706,0.9807891635620756
220,0.9815833333333334,0.9795,0.06246569752693176,0.06141918897628784,0.9816043831889916,0.9795992521530359,0.9815833333333334,0.9795,0.9815809604768144,0.9794941957390741
221,0.9823166666666666,0.9801,0.06132534518837929,0.05956342816352844,0.9823287314863413,0.9801583793770922,0.9823166666666666,0.9801,0.9823164347015583,0.9800949214926113
222,0.98195,0.9803,0.06090525537729263,0.05875397473573685,0.981957627614507,0.9803329362466943,0.98195,0.9803,0.9819483359213248,0.9802918209683971
223,0.9821666666666666,0.9794,0.061607617884874344,0.0609581358730793,0.9821799316925593,0.979494703701252,0.9821666666666666,0.9794,0.9821650240949628,0.9793977361583771
224,0.9824666666666667,0.9806,0.060779888182878494,0.059369996190071106,0.9824641608485792,0.9806666302623492,0.9824666666666667,0.9806,0.9824622466355225,0.9805891309727158
225,0.9821833333333333,0.9807,0.06047998368740082,0.05741477012634277,0.9821820316914301,0.9807243199765798,0.9821833333333333,0.9807,0.9821774731792801,0.9806895113118081
226,0.9821333333333333,0.9811,0.06048624590039253,0.057798780500888824,0.9821506762418244,0.9811238245091157,0.9821333333333333,0.9811,0.9821360712149305,0.9810929472957152
227,0.9821,0.9803,0.06090031564235687,0.058060985058546066,0.9821040551904087,0.9803238780539743,0.9821,0.9803,0.9820904460705111,0.980291112104884
228,0.9824333333333334,0.981,0.06075771525502205,0.0581592358648777,0.982445952473543,0.9810429688715326,0.9824333333333334,0.981,0.9824247033215687,0.9809880289695535
229,0.9824666666666667,0.9807,0.06046947091817856,0.0581691637635231,0.9824751886562298,0.9807623853601123,0.9824666666666667,0.9807,0.9824608338738267,0.9806915572548254
230,0.98245,0.9807,0.060085322707891464,0.05862205848097801,0.9824530167621378,0.9807444229176752,0.98245,0.9807,0.9824484427941459,0.9806937148642544
231,0.9824166666666667,0.9801,0.06028969958424568,0.058371637016534805,0.9824294018392233,0.9801476020278617,0.9824166666666667,0.9801,0.9824118182130849,0.9800891671267106
232,0.98255,0.9807,0.059926290065050125,0.057800620794296265,0.9825584714412458,0.9807304562679469,0.98255,0.9807,0.9825465944776205,0.9806945614142771
233,0.9823,0.9799,0.06064240634441376,0.05997774004936218,0.9823145453708639,0.9799931916630272,0.9823,0.9799,0.9822955967336233,0.9798926308939353
234,0.9826,0.9808,0.06017999351024628,0.0577850267291069,0.9826016020148806,0.9808295952067776,0.9826,0.9808,0.982589649914205,0.9807915474321309
235,0.9825333333333334,0.9805,0.05952654778957367,0.05826384201645851,0.9825297498773814,0.9805629632681068,0.9825333333333334,0.9805,0.9825249983701898,0.9804886900938403
236,0.9828,0.9814,0.05936871096491814,0.056940797716379166,0.9828047751421972,0.9814387097242939,0.9828,0.9814,0.9827956594515587,0.9813937316218458
237,0.9824333333333334,0.9809,0.05921514332294464,0.05738828703761101,0.9824445779138796,0.9809421544022238,0.9824333333333334,0.9809,0.9824343634070913,0.9808937507623569
238,0.98285,0.981,0.05879562348127365,0.05654685199260712,0.9828527428183905,0.9810369402252541,0.98285,0.981,0.982847243481899,0.9809926241369498
239,0.9828833333333333,0.9807,0.05933588743209839,0.05807632580399513,0.9828817191855851,0.9807681933046595,0.9828833333333333,0.9807,0.9828726422251158,0.9806905911737429
240,0.9827333333333333,0.9815,0.05868968367576599,0.05633652210235596,0.982737574665793,0.9815350178015264,0.9827333333333333,0.9815,0.9827303732735231,0.9814922172293126
241,0.98245,0.9813,0.05912257730960846,0.056193072348833084,0.9824585874461911,0.9813387250540043,0.98245,0.9813,0.9824435453164272,0.9812904055785877
242,0.98245,0.9814,0.05919807031750679,0.05660722777247429,0.9824737117713556,0.9814527491720468,0.98245,0.9814,0.9824537721452327,0.9813963795882396
243,0.9829,0.9811,0.059510111808776855,0.05824894458055496,0.9829183372557639,0.981168906873486,0.9829,0.9811,0.9829005557663458,0.9810974792066547
244,0.98295,0.9811,0.0591859333217144,0.05795595794916153,0.982958200508907,0.9811756335381515,0.98295,0.9811,0.9829458987444271,0.9810917982465904
245,0.9832,0.9809,0.05847301706671715,0.057069458067417145,0.983201793347114,0.980966643048777,0.9832,0.9809,0.98319623327931,0.9808907987302391
246,0.98295,0.9814,0.059106163680553436,0.056664783507585526,0.9829533902962941,0.9814586160884826,0.98295,0.9814,0.982935331892235,0.9813865687154932
247,0.9831166666666666,0.9816,0.05848023295402527,0.056272320449352264,0.9831345841987504,0.9816481773295189,0.9831166666666666,0.9816,0.9831168877295385,0.9815984287300905
248,0.9831,0.9814,0.058242619037628174,0.055966850370168686,0.9830989825674159,0.9814523603050916,0.9831,0.9814,0.9830894047765725,0.9813899198898747
249,0.98295,0.9806,0.05872008204460144,0.05700055509805679,0.982970105870861,0.9806773810569633,0.98295,0.9806,0.9829480918251827,0.9805935754129302
250,0.9831333333333333,0.9818,0.05809515714645386,0.0559333860874176,0.9831293055334693,0.9818581222196483,0.9831333333333333,0.9818,0.9831202903662726,0.9817850665230964
251,0.9828333333333333,0.9817,0.058943189680576324,0.056845568120479584,0.9828486585425306,0.9817695673182086,0.9828333333333333,0.9817,0.9828229301872246,0.9816918660793182
252,0.9833,0.9814,0.057915735989809036,0.056045711040496826,0.983306734330321,0.9814551267227629,0.9833,0.9814,0.9832973634502709,0.9813950674661328
253,0.9831,0.9819,0.057707369327545166,0.0554136224091053,0.9831092656081126,0.9819335362483538,0.9831,0.9819,0.983098318030579,0.9818936120493108
254,0.9833333333333333,0.982,0.05801576003432274,0.056237757205963135,0.9833312708141746,0.9820638596658955,0.9833333333333333,0.982,0.9833197217145743,0.9819887919807472
255,0.9834333333333334,0.9822,0.05744360014796257,0.0545085072517395,0.9834364788708905,0.982236108204437,0.9834333333333334,0.9822,0.9834284962440352,0.982191963101046
256,0.9826333333333334,0.9808,0.0585222989320755,0.05670308694243431,0.9826706379880783,0.9808522134322096,0.9826333333333334,0.9808,0.9826304784086424,0.9807907982217811
257,0.98335,0.9823,0.057330433279275894,0.05530402809381485,0.9833520062127384,0.9823377870467941,0.98335,0.9823,0.9833438300435025,0.9822892104872448
258,0.9835666666666667,0.9819,0.057402320206165314,0.05575764179229736,0.9835674265563953,0.9819668171380139,0.9835666666666667,0.9819,0.9835563938473971,0.9818896325714593
259,0.9831833333333333,0.9811,0.05783402919769287,0.05544401705265045,0.983210618466008,0.9811355164016486,0.9831833333333333,0.9811,0.9831830989621763,0.9810953826370864
260,0.9836166666666667,0.9818,0.05722622945904732,0.05526191368699074,0.9836297219304302,0.9818318217201646,0.9836166666666667,0.9818,0.983614165669072,0.9817957985741128
261,0.9832166666666666,0.9818,0.05795712769031525,0.05526820197701454,0.9832383116173975,0.9818489123485052,0.9832166666666666,0.9818,0.9832107861431566,0.9817928778915069
262,0.9832166666666666,0.9816,0.05711953714489937,0.05547316372394562,0.9832257265587071,0.9816418447721755,0.9832166666666666,0.9816,0.9832099273320104,0.9815905196607829
263,0.9833166666666666,0.9821,0.05687502399086952,0.054137732833623886,0.9833293521317071,0.9821328627397125,0.9833166666666666,0.9821,0.9833145098086964,0.9820943217268748
264,0.9836166666666667,0.9821,0.05642955005168915,0.0542050339281559,0.9836176775575313,0.9821474382653892,0.9836166666666667,0.9821,0.9836106839743103,0.9820919272951918
265,0.9831833333333333,0.9815,0.05749471113085747,0.05536865070462227,0.9832175565192592,0.9815789166263101,0.9831833333333333,0.9815,0.9831833636841901,0.9814964592375914
266,0.9837166666666667,0.9825,0.05645792558789253,0.054414182901382446,0.9837225591484882,0.9825610862646852,0.9837166666666667,0.9825,0.9837111256654228,0.9824917149755178
267,0.9834666666666667,0.9821,0.056181035935878754,0.05490742623806,0.9834701610215654,0.9821429041780683,0.9834666666666667,0.9821,0.9834623365599353,0.9820916940064117
268,0.9835666666666667,0.9825,0.05669054761528969,0.05386564880609512,0.9835747697477983,0.9825431846741589,0.9835666666666667,0.9825,0.983557303107581,0.9824890335591039
269,0.9831166666666666,0.9821,0.05678645521402359,0.05474427342414856,0.9831438191109693,0.9821559862713277,0.9831166666666666,0.9821,0.9831188263169847,0.9820957218102132
270,0.9839666666666667,0.9819,0.05617770552635193,0.055081505328416824,0.9839676714524902,0.9819644325587354,0.9839666666666667,0.9819,0.9839579465726175,0.9818912120253579
271,0.98375,0.9825,0.05576375871896744,0.05422920361161232,0.9837548616899386,0.982528163128191,0.98375,0.9825,0.9837503197045203,0.9824932064017615
272,0.9838833333333333,0.9816,0.0561605803668499,0.05493226274847984,0.9838875501863976,0.9816510994503631,0.9838833333333333,0.9816,0.9838748523401776,0.9815876391908472
273,0.9836333333333334,0.9822,0.056210171431303024,0.053643666207790375,0.9836520810834096,0.9822372478203081,0.9836333333333334,0.9822,0.9836323187415398,0.9821939848251954
274,0.984,0.9824,0.05588744208216667,0.053219035267829895,0.9840079447795557,0.9824368651602821,0.984,0.9824,0.9839935578231769,0.9823904043438936
275,0.98385,0.9823,0.05556061863899231,0.054245080798864365,0.9838589474723095,0.9823352318550442,0.98385,0.9823,0.9838488550093913,0.9822942385525033
276,0.9837666666666667,0.982,0.05573178827762604,0.05449047312140465,0.9837734336068111,0.9820359135867247,0.9837666666666667,0.982,0.9837629441722692,0.9819931152932462
277,0.9842,0.9821,0.05515098199248314,0.054413557052612305,0.984195631561244,0.9821504488499273,0.9842,0.9821,0.9841944055508096,0.982092230528535
278,0.9841666666666666,0.9822,0.0550357885658741,0.05443239212036133,0.9841621205421134,0.9822554389998713,0.9841666666666666,0.9822,0.9841607990887632,0.9821962160594488
279,0.9842,0.9823,0.05498490110039711,0.05368856340646744,0.984196174329803,0.9823443713898139,0.9842,0.9823,0.9841935085048972,0.9822880766017495
280,0.9841166666666666,0.9818,0.05536351725459099,0.054681312292814255,0.9841198882644802,0.9818736467920022,0.9841166666666666,0.9818,0.9841140830113566,0.9817960942500391
281,0.9839666666666667,0.9825,0.05510953068733215,0.05343996733427048,0.9839683174611782,0.9825363333434983,0.9839666666666667,0.9825,0.9839611878108143,0.9824932229501228
282,0.9841333333333333,0.9826,0.05507015436887741,0.05401406064629555,0.9841396506604538,0.9826491665094258,0.9841333333333333,0.9826,0.9841341056754256,0.9825961573297678
283,0.9842166666666666,0.9824,0.05480897054076195,0.05313606560230255,0.984218078589854,0.9824394249243334,0.9842166666666666,0.9824,0.9842112872500663,0.9823896999910555
284,0.9841,0.9813,0.055789317935705185,0.056468285620212555,0.9841082862739006,0.9813892802685674,0.9841,0.9813,0.9840959345675632,0.9812971619226286
285,0.9842166666666666,0.9824,0.05514553561806679,0.05381572246551514,0.9842281286636568,0.9824491021321577,0.9842166666666666,0.9824,0.9842129212149354,0.9823943951369958
286,0.9847166666666667,0.9826,0.05469832941889763,0.053428228944540024,0.9847226055640875,0.9826478542370569,0.9847166666666667,0.9826,0.9847160620125971,0.9825976379970445
287,0.98455,0.9825,0.05444273725152016,0.05317661166191101,0.9845457219431365,0.9825439227757841,0.98455,0.9825,0.9845420153663519,0.9824919332926387
288,0.9845166666666667,0.9827,0.054216768592596054,0.05356787145137787,0.9845121840212661,0.9827444085473499,0.9845166666666667,0.9827,0.9845100577310891,0.9826905769321657
289,0.98415,0.9819,0.054697029292583466,0.053381867706775665,0.9841640054844657,0.9819382764672898,0.98415,0.9819,0.9841521341086094,0.9818936982458286
290,0.9843666666666666,0.9823,0.05486924201250076,0.05399644747376442,0.9843832050533274,0.9823652071062366,0.9843666666666666,0.9823,0.9843671253191384,0.9822997784356017
291,0.9843166666666666,0.983,0.054819993674755096,0.053437672555446625,0.9843339666019533,0.9830501714202418,0.9843166666666666,0.983,0.9843154539292945,0.9829954736616868
292,0.9845833333333334,0.9825,0.05465695634484291,0.05339628458023071,0.9845829999470249,0.9825502058699205,0.9845833333333334,0.9825,0.9845756058690047,0.9824935195012833
293,0.9849666666666667,0.9831,0.05397743359208107,0.052731048315763474,0.9849686016039906,0.9831475481982217,0.9849666666666667,0.9831,0.984962731286325,0.9830938003869407
294,0.9845333333333334,0.9828,0.05403681471943855,0.052223704755306244,0.9845362056286877,0.9828423333628971,0.9845333333333334,0.9828,0.984526092107335,0.9827948401198219
295,0.9846333333333334,0.983,0.05415863171219826,0.05262475460767746,0.9846374083238676,0.9830382642624443,0.9846333333333334,0.983,0.9846292246788477,0.982993120265035
296,0.9839666666666667,0.9823,0.05536444112658501,0.054532647132873535,0.983984333284436,0.9823676486923297,0.9839666666666667,0.9823,0.9839493722032493,0.9822817357342081
297,0.9849,0.9825,0.05382947251200676,0.05214653164148331,0.9849064182458432,0.9825371855367019,0.9849,0.9825,0.9848964202658128,0.982491059586199
298,0.9850666666666666,0.9828,0.053263530135154724,0.052034083753824234,0.985063504898791,0.9828434714962183,0.9850666666666666,0.9828,0.9850621690828584,0.9827912686061336
299,0.9848333333333333,0.9828,0.05333472415804863,0.05195820331573486,0.9848346305975398,0.9828319257129835,0.9848333333333333,0.9828,0.9848291730148135,0.9827916705631474
300,0.98445,0.9829,0.05365268141031265,0.052636511623859406,0.9844637879121689,0.9829338419207821,0.98445,0.9829,0.9844518236212292,0.9828935482588258
301,0.9846666666666667,0.9826,0.053446780890226364,0.0526990108191967,0.9846749596435762,0.9826361708486436,0.9846666666666667,0.9826,0.9846636510949737,0.9825934699235486
302,0.9849166666666667,0.9827,0.05315350368618965,0.052015770226716995,0.9849152312421211,0.9827490960805483,0.9849166666666667,0.9827,0.9849120950566718,0.9826927761307019
303,0.9843833333333334,0.9826,0.05486452206969261,0.05280628800392151,0.984405527646742,0.9826436170092895,0.9843833333333334,0.9826,0.9843735400904086,0.982586562702304
304,0.98515,0.9827,0.052978456020355225,0.052480876445770264,0.9851512268503941,0.9827459101753729,0.98515,0.9827,0.9851481512893687,0.9826912933400032
305,0.9850333333333333,0.9831,0.05321373790502548,0.05232303962111473,0.9850361817865487,0.9831437819164759,0.9850333333333333,0.9831,0.9850297911211584,0.9830933170176378
306,0.9846166666666667,0.9823,0.05392898991703987,0.053307026624679565,0.9846392428364887,0.982343519834667,0.9846166666666667,0.9823,0.9846142634404955,0.9822968296143119
307,0.98495,0.983,0.05283449962735176,0.05194156989455223,0.9849550616279815,0.9830458949141164,0.98495,0.983,0.9849461340802697,0.9829895701157415
308,0.9849166666666667,0.9831,0.05307691544294357,0.05231660231947899,0.9849152320679535,0.983150391057025,0.9849166666666667,0.9831,0.9849057352003286,0.9830903306711652
309,0.9850666666666666,0.9829,0.053177133202552795,0.052096519619226456,0.9850664974599641,0.9829529404963403,0.9850666666666666,0.9829,0.9850564266968715,0.9828912364085505
310,0.9853333333333333,0.9827,0.05258888006210327,0.052350688725709915,0.9853342634127916,0.9827546800111664,0.9853333333333333,0.9827,0.985328128520327,0.9826895452422636
311,0.9851666666666666,0.9835,0.05244464427232742,0.05159006267786026,0.9851769740329807,0.9835319703785542,0.9851666666666666,0.9835,0.985164830160879,0.9834942688673236
312,0.9855833333333334,0.9825,0.05222649872303009,0.051629405468702316,0.9855839870727344,0.982547463025102,0.9855833333333334,0.9825,0.9855812424093978,0.9824948557697769
313,0.98545,0.9836,0.052080392837524414,0.05142005532979965,0.9854494938207407,0.9836413882297558,0.98545,0.9836,0.9854464931568518,0.9835924751138114
314,0.9849166666666667,0.9829,0.05260887369513512,0.052497778087854385,0.9849170692773245,0.9829385161503936,0.9849166666666667,0.9829,0.9849133152918663,0.9828921092815058
315,0.9850666666666666,0.9825,0.05293424800038338,0.05179531127214432,0.9850710943636652,0.9825530694667981,0.9850666666666666,0.9825,0.9850567075306514,0.9824884258485262
316,0.9852666666666666,0.9823,0.053146861493587494,0.05357338860630989,0.9852835874866108,0.9823829630995415,0.9852666666666666,0.9823,0.985267794487436,0.9822992151236766
317,0.9852333333333333,0.9834,0.05240585654973984,0.05157605558633804,0.9852422243320017,0.9834354346852952,0.9852333333333333,0.9834,0.985229738190082,0.9833954461270711
318,0.9853166666666666,0.9831,0.0525132454931736,0.05148523673415184,0.9853299202471945,0.9831360180058062,0.9853166666666666,0.9831,0.9853148484777233,0.9830958773949325
319,0.9847333333333333,0.9826,0.053020890802145004,0.0517151840031147,0.984762988610211,0.9826308955103792,0.9847333333333333,0.9826,0.9847302336850347,0.9825945425918926
320,0.9854166666666667,0.9829,0.05198445916175842,0.052194200456142426,0.9854127121391093,0.982948370519638,0.9854166666666667,0.9829,0.9854100095961877,0.982891606677269
321,0.9851666666666666,0.9827,0.052333470433950424,0.052175745368003845,0.9851736737162516,0.9827424225515166,0.9851666666666666,0.9827,0.9851613436121732,0.9826939808058122
322,0.9851833333333333,0.9831,0.05215243622660637,0.05176878720521927,0.9851859822996476,0.9831330372891656,0.9851833333333333,0.9831,0.9851771532451206,0.9830935247587594
323,0.98545,0.9827,0.052490733563899994,0.05193730443716049,0.9854862934952197,0.98277113202654,0.98545,0.9827,0.9854557053358884,0.9826984604872506
324,0.9856333333333334,0.9827,0.05209307000041008,0.05124024674296379,0.9856449200081198,0.982739624851378,0.9856333333333334,0.9827,0.9856301263100955,0.9826927448426013
325,0.9860833333333333,0.9831,0.051271528005599976,0.05128903314471245,0.9860800588295318,0.9831545267023046,0.9860833333333333,0.9831,0.9860796693605657,0.9830926277455166
326,0.9856,0.9828,0.05198506638407707,0.0517699234187603,0.9856157698796748,0.9828487978582682,0.9856,0.9828,0.9856040761803315,0.9827979866161802
327,0.9861,0.9834,0.05121658369898796,0.050994887948036194,0.9861018479908127,0.9834454426420274,0.9861,0.9834,0.9860999630832079,0.9833938492719068
328,0.9851,0.9822,0.052439749240875244,0.0516543835401535,0.985146003599704,0.9822325413858769,0.9851,0.9822,0.9851074880055547,0.9821973491800545
329,0.9849166666666667,0.9833,0.052036404609680176,0.04998902603983879,0.984940476651955,0.983318499032961,0.9849166666666667,0.9833,0.9849156196878168,0.9832941511861776
330,0.9852,0.9825,0.052002981305122375,0.05143367871642113,0.9852083905794754,0.9825586713516202,0.9852,0.9825,0.9851902506925533,0.9824870060527983
331,0.9858833333333333,0.9831,0.05103815346956253,0.051081810146570206,0.9858846988312768,0.9831447453244584,0.9858833333333333,0.9831,0.9858822785681957,0.983094125004895
332,0.9854666666666667,0.9826,0.051448188722133636,0.051320768892765045,0.9854762899514361,0.9826592463119039,0.9854666666666667,0.9826,0.985465497527203,0.9825943280987518
333,0.9857333333333334,0.9824,0.05179455876350403,0.05074836686253548,0.9857684112899286,0.9824303960746169,0.9857333333333334,0.9824,0.9857386076813566,0.9823966578273159
334,0.9859,0.9832,0.05110939219594002,0.05032400041818619,0.9859050417189501,0.9832372384888688,0.9859,0.9832,0.9858957342060554,0.983193669070929
335,0.9858833333333333,0.9832,0.05092955753207207,0.05096496269106865,0.9858843223789712,0.9832436624178262,0.9858833333333333,0.9832,0.985878258618252,0.9831942207893289
336,0.9858833333333333,0.9833,0.050967857241630554,0.05114538222551346,0.9858941753986987,0.9833608079001471,0.9858833333333333,0.9833,0.9858858140088465,0.9832938581472251
337,0.9859833333333333,0.9831,0.050769973546266556,0.051291435956954956,0.9859862575928304,0.9831636773672532,0.9859833333333333,0.9831,0.9859805824764741,0.9830930059390021
338,0.9862,0.9832,0.050690773874521255,0.05073179677128792,0.9862012985039216,0.9832606316975231,0.9862,0.9832,0.9861970471268677,0.9831956001485067
339,0.9861166666666666,0.9832,0.05071648210287094,0.051220398396253586,0.9861119506326722,0.9832528920848425,0.9861166666666666,0.9832,0.9861093252239803,0.9831920377268303
340,0.98605,0.9839,0.05030914023518562,0.04975295066833496,0.9860481479201775,0.9839420222164114,0.98605,0.9839,0.9860471895305228,0.9838941342294951
341,0.9851166666666666,0.9833,0.05236794799566269,0.05205893516540527,0.9851349288250217,0.9833785101378093,0.9851166666666666,0.9833,0.9851029953848828,0.983283596278072
342,0.9854166666666667,0.9827,0.050930239260196686,0.05084370821714401,0.9854284549022522,0.9827362220599279,0.9854166666666667,0.9827,0.9854133183884939,0.9826933324917955
343,0.98635,0.9835,0.050056662410497665,0.049814529716968536,0.9863489394526307,0.98354245705523,0.98635,0.9835,0.9863475632766223,0.9834943534364454
344,0.98595,0.9832,0.050121720880270004,0.04997625946998596,0.9859501631877161,0.9832394651851977,0.98595,0.9832,0.9859452872912616,0.983192987183942
