epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9757666666666667,0.9762,0.07897096127271652,0.07289693504571915,0.9758770552615992,0.9762439345639888,0.9757666666666667,0.9762,0.9757840347483053,0.976200840228785
174,0.9758666666666667,0.9761,0.07928634434938431,0.0737093910574913,0.975971103903716,0.9761592394970534,0.9758666666666667,0.9761,0.9758824902419659,0.9760987694706158
175,0.9774166666666667,0.9768,0.07639177143573761,0.07144583761692047,0.9774106510170971,0.9768330151402808,0.9774166666666667,0.9768,0.9774059193466159,0.9767886986615715
176,0.9767833333333333,0.9773,0.07796432077884674,0.07264892011880875,0.9768061617686031,0.9773947923851076,0.9767833333333333,0.9773,0.9767555504526368,0.9772748707402931
177,0.97725,0.9767,0.0766109973192215,0.07107813656330109,0.9772504284473125,0.9767431400574232,0.97725,0.9767,0.977235070644584,0.9766866954589297
178,0.9772833333333333,0.9772,0.07647620886564255,0.07095949351787567,0.9772957443850034,0.9772257631251017,0.9772833333333333,0.9772,0.9772715786290727,0.977183987593834
179,0.9776333333333334,0.9766,0.07547735422849655,0.07085047662258148,0.9776308705264037,0.9766442341513993,0.9776333333333334,0.9766,0.9776288099926385,0.9765926404176153
180,0.9774666666666667,0.9769,0.0760984867811203,0.0718717947602272,0.977495525976725,0.9769579262694514,0.9774666666666667,0.9769,0.9774661900059085,0.9768958593968173
181,0.9774666666666667,0.977,0.07650349289178848,0.07230797410011292,0.977478074350643,0.9770889031858037,0.9774666666666667,0.977,0.9774569466804016,0.9769872298886112
182,0.9773833333333334,0.9773,0.07489804923534393,0.06975370645523071,0.9773907741405585,0.9773305969064113,0.9773833333333334,0.9773,0.9773814028728214,0.977291223068981
183,0.9771833333333333,0.9767,0.07582081854343414,0.07158571481704712,0.9772104854570685,0.976795068701198,0.9771833333333333,0.9767,0.9771754240466587,0.9766892773199716
184,0.9773833333333334,0.9777,0.07444677501916885,0.0699322298169136,0.9773833660689687,0.9777335540910744,0.9773833333333334,0.9777,0.9773799813574707,0.9776913881421764
185,0.9776666666666667,0.9775,0.07430528849363327,0.06965137273073196,0.9776766682241709,0.9775449254107742,0.9776666666666667,0.9775,0.9776671840440186,0.9774939138098707
186,0.9775833333333334,0.9776,0.07539606839418411,0.07017650455236435,0.9775906095181963,0.9776621762190673,0.9775833333333334,0.9776,0.9775673007317691,0.9775847630035898
187,0.9780666666666666,0.9776,0.07392165064811707,0.06967508792877197,0.978060612502315,0.9776557750380956,0.9780666666666666,0.9776,0.9780598147290543,0.9775898715693907
188,0.9768,0.9777,0.07701601088047028,0.07051043957471848,0.9768314543373562,0.9777743788690217,0.9768,0.9777,0.9767689206826319,0.977679470968214
189,0.97745,0.9771,0.07410764694213867,0.06982957571744919,0.9774938769780009,0.9771456864838352,0.97745,0.9771,0.977460768635084,0.9770980376292813
190,0.9781,0.9773,0.07351582497358322,0.06957925111055374,0.9780990108229626,0.9773787775370413,0.9781,0.9773,0.9780970114915811,0.9772962333819228
191,0.9773666666666667,0.9777,0.07589156180620193,0.07179311662912369,0.9774243805256232,0.9778257135940299,0.9773666666666667,0.9777,0.9773648250901522,0.9777003629516333
192,0.9779833333333333,0.9773,0.07468534260988235,0.0711829736828804,0.9779985926023134,0.9774233703630262,0.9779833333333333,0.9773,0.9779710955102561,0.9772890478106572
193,0.9781666666666666,0.9772,0.07344254851341248,0.06949818134307861,0.9781784499556859,0.9772917653882831,0.9781666666666666,0.9772,0.9781646457617923,0.9771934726163654
194,0.9780666666666666,0.9777,0.07393646985292435,0.0695747584104538,0.9780673433691746,0.9777740085702817,0.9780666666666666,0.9777,0.9780454432463564,0.9776836474227799
195,0.9782833333333333,0.9776,0.07241838425397873,0.06803051382303238,0.978285577096223,0.9776365845122815,0.9782833333333333,0.9776,0.9782772528455095,0.9775913447403718
196,0.97825,0.9781,0.07222431898117065,0.06782810389995575,0.9782606338313539,0.9781395033604167,0.97825,0.9781,0.9782489469146851,0.978093230963789
197,0.9787,0.9781,0.07184959203004837,0.06787941604852676,0.9786892031713749,0.978132562030225,0.9787,0.9781,0.9786901365134121,0.9780861855784869
198,0.9782,0.9784,0.07173272222280502,0.06737679988145828,0.978196065674666,0.9784274673239626,0.9782,0.9784,0.9781930535352573,0.9783860994490596
199,0.9783166666666666,0.9781,0.07201016694307327,0.06699050217866898,0.9783309111405566,0.9781253292555336,0.9783166666666666,0.9781,0.9783105632326025,0.9780879728663536
200,0.9785833333333334,0.978,0.07153278589248657,0.0679338276386261,0.9785828178561053,0.9780525213809922,0.9785833333333334,0.978,0.978577051361856,0.977992281316211
201,0.9784333333333334,0.9785,0.07117179036140442,0.06655130535364151,0.9784311691673387,0.9785293343887354,0.9784333333333334,0.9785,0.9784281872823484,0.9784888057193948
202,0.9785,0.9781,0.0716397613286972,0.06742402911186218,0.9785067423314079,0.9781487447448458,0.9785,0.9781,0.9784943700787696,0.9780880876941191
203,0.9783666666666667,0.978,0.07223454117774963,0.06808135658502579,0.9783855803148305,0.9780427641013332,0.9783666666666667,0.978,0.9783529338268148,0.9779834563022494
204,0.9782833333333333,0.978,0.0708029493689537,0.06641683727502823,0.9783076667437087,0.9780271629080689,0.9782833333333333,0.978,0.9782871359025741,0.9779950462009342
205,0.97875,0.9786,0.07105915993452072,0.06702098995447159,0.9787563900933508,0.9786330438020939,0.97875,0.9786,0.9787404988983862,0.9785864362089746
206,0.9777833333333333,0.9774,0.07339528203010559,0.06892301887273788,0.9779067920248482,0.9774973899965542,0.9777833333333333,0.9774,0.9778088112186762,0.9774082912340335
207,0.9785166666666667,0.9787,0.07072945684194565,0.06627460569143295,0.9785380519585373,0.9787401834686463,0.9785166666666667,0.9787,0.9785163507765773,0.9786948858443331
208,0.97865,0.9777,0.07117383182048798,0.0670073926448822,0.9787149362748043,0.9778005651835674,0.97865,0.9777,0.9786633697757603,0.9777023683908616
209,0.9788,0.9779,0.07025296241044998,0.06588118523359299,0.978838152940087,0.9779404756818285,0.9788,0.9779,0.978806641918179,0.9778989180619577
210,0.9783333333333334,0.979,0.07135099917650223,0.06684230268001556,0.9784260859602778,0.9790767733381468,0.9783333333333334,0.979,0.9783558159213915,0.9790055733132434
211,0.9790833333333333,0.9783,0.0696415901184082,0.06626438349485397,0.9790826234631183,0.978354490523534,0.9790833333333333,0.9783,0.9790760719138564,0.9782910087800183
212,0.97895,0.9793,0.06947372108697891,0.06486015766859055,0.9789643070938628,0.97932445053628,0.97895,0.9793,0.9789483453144525,0.9792899725480605
213,0.9792166666666666,0.9794,0.06964488327503204,0.06592147797346115,0.9792190140085271,0.9794447475639774,0.9792166666666666,0.9794,0.9792106878359745,0.9793887262826644
214,0.9792,0.9793,0.0696834996342659,0.06549432128667831,0.9792280900537365,0.9793313192018415,0.9792,0.9793,0.9791978695063989,0.9792917107715786
215,0.97875,0.9784,0.06991046667098999,0.06580081582069397,0.9787831293961172,0.9784363810596529,0.97875,0.9784,0.9787523358588798,0.9783915923716673
216,0.97925,0.9792,0.06881362944841385,0.0649576187133789,0.979239600524715,0.9792485567595819,0.97925,0.9792,0.9792357180538367,0.9791828919332516
217,0.9787,0.9786,0.07081244885921478,0.06715314835309982,0.9788222086064577,0.9787125076418403,0.9787,0.9786,0.9787255952529684,0.9786052971317466
218,0.9791333333333333,0.9783,0.06925145536661148,0.06608568131923676,0.9791602163799797,0.9783544463191567,0.9791333333333333,0.9783,0.9791316205155797,0.9782906880268165
219,0.9796833333333334,0.9793,0.0686432346701622,0.06535310298204422,0.9796785990341063,0.9793620284581677,0.9796833333333334,0.9793,0.9796713947833265,0.979288816527348
220,0.9783333333333334,0.9778,0.0710858479142189,0.0678897276520729,0.9783897142541842,0.9778988659710858,0.9783333333333334,0.9778,0.9783173761370685,0.9777847634738509
221,0.9798166666666667,0.9783,0.06792104989290237,0.06456514447927475,0.979819852313167,0.9783551845724258,0.9798166666666667,0.9783,0.9798136789498617,0.9782955400479272
222,0.9795166666666667,0.9792,0.06757812947034836,0.06395842880010605,0.9795175304194168,0.9792351049287147,0.9795166666666667,0.9792,0.9795135915647517,0.9791890524781489
223,0.9797333333333333,0.9784,0.0686667412519455,0.06616919487714767,0.9797365595367113,0.9784905412400212,0.9797333333333333,0.9784,0.9797174778382948,0.9783865660705001
224,0.9801,0.9795,0.06767439842224121,0.06445286422967911,0.9800908633124683,0.9795724162979584,0.9801,0.9795,0.980089460578504,0.9794866660350119
225,0.9801666666666666,0.9791,0.0671485885977745,0.06332363188266754,0.980157757457766,0.9791432403317429,0.9801666666666666,0.9791,0.980157037025591,0.9790864178705129
226,0.9796666666666667,0.9795,0.0679195299744606,0.06492523849010468,0.9796851258163782,0.9795418960644191,0.9796666666666667,0.9795,0.9796646051210302,0.9794912670291076
227,0.9786,0.9781,0.0701003223657608,0.06563176959753036,0.9787573018492352,0.9782216014990609,0.9786,0.9781,0.9786228388982077,0.978108736897597
228,0.98025,0.9793,0.06720054149627686,0.06376568973064423,0.9802606661445081,0.9793419934941443,0.98025,0.9793,0.9802456040679529,0.9792904201999334
229,0.9804,0.9796,0.06655886024236679,0.06306463479995728,0.980397234588946,0.9796509233169157,0.9804,0.9796,0.980395352542502,0.9795899526086498
230,0.9801,0.9798,0.06644471734762192,0.06370063126087189,0.9800903501321929,0.9798597123591779,0.9801,0.9798,0.9800904852530926,0.9797884114645221
231,0.9803666666666667,0.9797,0.06647979468107224,0.06316720694303513,0.98035648950111,0.9797544021060585,0.9803666666666667,0.9797,0.9803552905279908,0.9796875650989759
232,0.98025,0.9792,0.06628448516130447,0.06283070147037506,0.9802482608705029,0.9792331295008844,0.98025,0.9792,0.9802411101667082,0.9791892187565836
233,0.9798333333333333,0.9789,0.06612648069858551,0.06268100440502167,0.979846093857786,0.9789382254982866,0.9798333333333333,0.9789,0.9798327456649186,0.9788929450402933
234,0.98025,0.9796,0.06618905067443848,0.06223760545253754,0.9802542982811091,0.979617968254693,0.98025,0.9796,0.9802421909121398,0.9795899993051602
235,0.98015,0.9788,0.06752751022577286,0.06530407816171646,0.9801685299372948,0.9789329057902313,0.98015,0.9788,0.9801382739983215,0.9787859252586494
236,0.9806833333333334,0.9796,0.06543540209531784,0.062273211777210236,0.9806778094342566,0.9796421560989089,0.9806833333333334,0.9796,0.9806770701733413,0.9795872986146682
237,0.9806,0.9794,0.06529488414525986,0.06240996718406677,0.9806006928553024,0.9794553006038336,0.9806,0.9794,0.9805971206951276,0.9793920411176193
238,0.9809333333333333,0.9801,0.06541141867637634,0.06225983798503876,0.9809336860500473,0.980153008031073,0.9809333333333333,0.9801,0.9809263931746678,0.9800883495404616
239,0.9806666666666667,0.9802,0.06558644026517868,0.06235756352543831,0.9806699011621972,0.9802494952455058,0.9806666666666667,0.9802,0.980657673118895,0.9801859919347237
240,0.98095,0.9796,0.06519164890050888,0.06231994181871414,0.9809495942812565,0.9796608213295124,0.98095,0.9796,0.9809418536049569,0.9795878709805816
241,0.9798666666666667,0.98,0.06622354686260223,0.061749041080474854,0.9799183453200955,0.9800199069796046,0.9798666666666667,0.98,0.9798699751736917,0.9799908882265197
242,0.97995,0.9789,0.06631910055875778,0.0632062554359436,0.980005430955453,0.9789641594535661,0.97995,0.9789,0.9799570934283915,0.978898941751038
243,0.981,0.9797,0.06458397954702377,0.062055908143520355,0.980992745835239,0.9797789722696202,0.981,0.9797,0.9809914152471104,0.9796907591005329
244,0.9805,0.9795,0.06517084687948227,0.0627758577466011,0.9805074832432041,0.9795733550658667,0.9805,0.9795,0.9804973438916695,0.9794875205124683
245,0.9809666666666667,0.9801,0.06424026936292648,0.06110575050115585,0.9809642726811533,0.9801519271740728,0.9809666666666667,0.9801,0.980959512251463,0.9800867924799419
246,0.9808666666666667,0.98,0.06470409780740738,0.061016302555799484,0.980874106138317,0.980043106885341,0.9808666666666667,0.98,0.9808592092268299,0.9799899871995671
247,0.9800833333333333,0.9789,0.06600004434585571,0.06271630525588989,0.9801679871604391,0.9789584115280799,0.9800833333333333,0.9789,0.9800904475199896,0.978896980162969
248,0.9813666666666667,0.9804,0.06391352415084839,0.06136351451277733,0.9813580973730502,0.9804667055535236,0.9813666666666667,0.9804,0.981357382159762,0.9803881126573051
249,0.9810333333333333,0.9803,0.0637701004743576,0.061050187796354294,0.9810344320777002,0.980342513065297,0.9810333333333333,0.9803,0.9810294984318096,0.9802894498802444
250,0.9812666666666666,0.9804,0.06349486857652664,0.06102859973907471,0.9812631346483632,0.9804521032941289,0.9812666666666666,0.9804,0.9812625753346725,0.9803919357642031
251,0.9812333333333333,0.9799,0.06365650147199631,0.06107529252767563,0.9812300163200178,0.9799685394213695,0.9812333333333333,0.9799,0.9812274489407062,0.9798941959081944
252,0.9808166666666667,0.9795,0.06419886648654938,0.06159943714737892,0.9808476857406209,0.9795650127514859,0.9808166666666667,0.9795,0.9808215994731021,0.9794993853338918
253,0.98085,0.9792,0.0644584372639656,0.061862897127866745,0.9809114150012768,0.9792449847356873,0.98085,0.9792,0.980861753550874,0.9791967110630969
254,0.9813666666666667,0.981,0.06312976777553558,0.06015567481517792,0.9813636456177768,0.981036644875049,0.9813666666666667,0.981,0.9813593613479916,0.980988601546113
255,0.9813,0.9802,0.06293169409036636,0.060184381902217865,0.9812993930620687,0.980231788652606,0.9813,0.9802,0.9812961939686162,0.9801903464433883
256,0.9807166666666667,0.9798,0.06373697519302368,0.06082499399781227,0.980771438946806,0.979829139461257,0.9807166666666667,0.9798,0.980722571659355,0.9797932911787671
257,0.9812166666666666,0.9803,0.06343688815832138,0.06109919399023056,0.9812449942609374,0.9803511383722089,0.9812166666666666,0.9803,0.9812200794712858,0.9802965247747357
258,0.98165,0.9804,0.06261909008026123,0.06011632829904556,0.9816441458994651,0.9804573600214573,0.98165,0.9804,0.9816397661658601,0.9803825051721182
259,0.9815833333333334,0.9799,0.06329715251922607,0.06203004717826843,0.9815882745924113,0.9800232079876563,0.9815833333333334,0.9799,0.9815759246528255,0.9798940131807525
260,0.9812,0.9802,0.06305359303951263,0.06115864962339401,0.9812123285427108,0.9802460824404465,0.9812,0.9802,0.9811985464521585,0.9801938350473305
261,0.9809166666666667,0.9806,0.06342640519142151,0.06065833568572998,0.9809746573537593,0.9806491012630931,0.9809166666666667,0.9806,0.9809248137673703,0.9805982067035728
262,0.9816833333333334,0.9808,0.06263324618339539,0.06004456803202629,0.9816859870501764,0.9808626130078087,0.9816833333333334,0.9808,0.9816715069043381,0.9807827110172317
263,0.98125,0.9809,0.0627971887588501,0.059832628816366196,0.9812535574764263,0.9809563675426495,0.98125,0.9809,0.9812341142361293,0.9808841891129192
264,0.9819666666666667,0.9811,0.06196879595518112,0.059242986142635345,0.9819597352379985,0.9811493999132225,0.9819666666666667,0.9811,0.9819574283536923,0.9810902704242813
265,0.9811666666666666,0.9811,0.06214407831430435,0.05905217304825783,0.9811827983320556,0.98112345403933,0.9811666666666666,0.9811,0.9811650826811356,0.9810915849094312
266,0.9819833333333333,0.9811,0.061601921916007996,0.05876467749476433,0.981980084429913,0.9811461204203425,0.9819833333333333,0.9811,0.9819759594446136,0.9810868700405585
267,0.9815333333333334,0.9802,0.06201029196381569,0.059957318007946014,0.981543483843723,0.980260904419101,0.9815333333333334,0.9802,0.9815267078636958,0.9801887514371743
268,0.9819,0.9809,0.06117774173617363,0.05848895385861397,0.9819025753773558,0.9809217101077398,0.9819,0.9809,0.9818977645114425,0.9808914340289395
269,0.9800833333333333,0.9801,0.06430040299892426,0.061723753809928894,0.9801852059748544,0.9802094949078197,0.9800833333333333,0.9801,0.9800977081348552,0.9800997065628079
270,0.9813333333333333,0.981,0.06267597526311874,0.06067417562007904,0.981372297268955,0.981088140703658,0.9813333333333333,0.981,0.9813255808616659,0.9809814759277435
271,0.9817333333333333,0.9802,0.06169918179512024,0.06019462272524834,0.9817473894877803,0.9802857101125235,0.9817333333333333,0.9802,0.9817309659879387,0.9801863873560215
272,0.9820666666666666,0.981,0.060869477689266205,0.058757953345775604,0.9820629408669324,0.9810440341770067,0.9820666666666666,0.981,0.9820591864398275,0.9809902492908333
273,0.98185,0.9814,0.06071561574935913,0.05805068463087082,0.9818492425598202,0.9814314418932607,0.98185,0.9814,0.9818443015703507,0.9813906174529784
274,0.9822,0.9812,0.060689374804496765,0.05826660618185997,0.9822052699018889,0.981235094648421,0.9822,0.9812,0.9821954156105506,0.9811909830689616
275,0.9820166666666666,0.9803,0.06092958152294159,0.05950092151761055,0.9820214079200617,0.9803637608762721,0.9820166666666666,0.9803,0.9820135643043298,0.9802944997088194
276,0.9818833333333333,0.9809,0.06128252297639847,0.05872412025928497,0.9819187435596377,0.9809179720622826,0.9818833333333333,0.9809,0.9818840742615755,0.9808927544316648
277,0.9823833333333334,0.9813,0.060187190771102905,0.05792298540472984,0.9823777377272597,0.9813479338837309,0.9823833333333334,0.9813,0.9823762573278444,0.98129175203797
278,0.9814166666666667,0.9808,0.061317406594753265,0.05927908793091774,0.9814764708544557,0.980880984276727,0.9814166666666667,0.9808,0.9814265165319729,0.9807980003440842
279,0.9820166666666666,0.9815,0.06003401800990105,0.05780823528766632,0.9820195810267514,0.9815437084792613,0.9820166666666666,0.9815,0.9820130471147178,0.9814909063898903
280,0.9823166666666666,0.9813,0.06014377623796463,0.05815279483795166,0.9823350419231954,0.9813520086192334,0.9823166666666666,0.9813,0.982319839702903,0.9812977877076472
281,0.9821833333333333,0.9814,0.06031956896185875,0.05761653929948807,0.982188306665878,0.9814486960443619,0.9821833333333333,0.9814,0.9821740862357214,0.9813861588823509
282,0.9821666666666666,0.981,0.060306452214717865,0.05838727578520775,0.9821877936390208,0.9810517322655307,0.9821666666666666,0.981,0.9821666261033882,0.9809965415585169
283,0.98235,0.9814,0.059468962252140045,0.05744362249970436,0.9823456088589221,0.9814504721418215,0.98235,0.9814,0.9823420276220074,0.9813894212227772
284,0.9822,0.9805,0.06024514511227608,0.05922054871916771,0.9822183629699216,0.9805419176966603,0.9822,0.9805,0.9822025416341758,0.9804922121438121
285,0.9824166666666667,0.9808,0.05968291684985161,0.05753171443939209,0.9824325408546287,0.9808265034565639,0.9824166666666667,0.9808,0.9824160285170042,0.9807942532128631
286,0.9816,0.9793,0.06195959821343422,0.06011038273572922,0.9816646734783728,0.9794019020489725,0.9816,0.9793,0.9816049792747283,0.979297984380176
287,0.9825166666666667,0.9817,0.059383220970630646,0.05706126615405083,0.9825110420151878,0.9817480253561934,0.9825166666666667,0.9817,0.9825059450284168,0.9816901395386253
288,0.9827,0.9817,0.059023622423410416,0.05711088329553604,0.9827024914084239,0.9817476887806197,0.9827,0.9817,0.982694513396469,0.9816889827789727
289,0.9825833333333334,0.9812,0.05900062993168831,0.05729534476995468,0.982585230421995,0.9812427976092316,0.9825833333333334,0.9812,0.9825796306940728,0.9811939441882441
290,0.9823333333333333,0.9809,0.05940816178917885,0.0576954111456871,0.9823563317228015,0.9809391432088927,0.9823333333333333,0.9809,0.9823354965664681,0.9808952507419237
291,0.9817166666666667,0.9809,0.06195570155978203,0.06046854332089424,0.9817876790232636,0.9809705490894194,0.9817166666666667,0.9809,0.9817151711905159,0.9808891157967868
292,0.9826166666666667,0.9821,0.05859161540865898,0.05660393089056015,0.982612922168499,0.982140360572753,0.9826166666666667,0.9821,0.9826082155938145,0.9820933448344298
293,0.98285,0.981,0.058604683727025986,0.0568084716796875,0.9828492400529824,0.9810573190717309,0.98285,0.981,0.9828400337580945,0.9809852986730151
294,0.9822,0.9815,0.060466691851615906,0.05822710692882538,0.9822299204033434,0.9815521355252924,0.9822,0.9815,0.9821898586598748,0.9814860757945804
295,0.9828166666666667,0.9819,0.05817750468850136,0.0558524914085865,0.9828176137909963,0.9819277621141503,0.9828166666666667,0.9819,0.9828112456345869,0.9818924209953759
296,0.9822666666666666,0.9827,0.06043458729982376,0.05828579142689705,0.9822996884368266,0.9827710895793705,0.9822666666666666,0.9827,0.9822525863679744,0.982684222912227
297,0.983,0.9819,0.058025259524583817,0.05621568486094475,0.9830085610914235,0.9819399948494061,0.983,0.9819,0.982999371361484,0.9818947026875687
298,0.9828,0.9813,0.058261990547180176,0.0565435066819191,0.9828146835225308,0.9813359493473895,0.9828,0.9813,0.9827961087810017,0.981293240180124
299,0.98275,0.982,0.057792823761701584,0.055946122854948044,0.9827544768167341,0.9820244046061716,0.98275,0.982,0.9827486773313578,0.9819918721053318
300,0.98265,0.9805,0.06073646619915962,0.06055764853954315,0.9827054380816063,0.9806532766975641,0.98265,0.9805,0.9826512846634591,0.9805026592619883
