epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9815166666666667,0.9808,0.062484320253133774,0.06097478047013283,0.9815266989065845,0.9808510610891537,0.9815166666666667,0.9808,0.9815196082816252,0.9807944725516878
174,0.9816833333333334,0.981,0.06284346431493759,0.060173142701387405,0.9817114522352964,0.9810238825999977,0.9816833333333334,0.981,0.9816807120124168,0.9809928149104319
175,0.9819,0.9811,0.06237339228391647,0.06026987358927727,0.9819073452379461,0.9811386162419978,0.9819,0.9811,0.9818961369253929,0.9810937657953261
176,0.9820833333333333,0.981,0.061755530536174774,0.060028742998838425,0.9820845235615316,0.9810462496823913,0.9820833333333333,0.981,0.9820813157502487,0.980992275973603
177,0.9819833333333333,0.9809,0.06150023266673088,0.060309331864118576,0.9819893380062233,0.9809487628931717,0.9819833333333333,0.9809,0.9819833121946203,0.9808931451335456
178,0.9820166666666666,0.9815,0.06143554300069809,0.05909248813986778,0.9820258870243073,0.9815291658494764,0.9820166666666666,0.9815,0.9820109330116278,0.9814923305117375
179,0.9819333333333333,0.9813,0.06163424998521805,0.05919578671455383,0.9819648212297437,0.981341749300754,0.9819333333333333,0.9813,0.9819348655104293,0.9812902911832317
180,0.9819166666666667,0.9813,0.061408527195453644,0.06027786806225777,0.9819241346363208,0.981361535800473,0.9819166666666667,0.9813,0.9819087775692343,0.9812950605813135
181,0.98185,0.9811,0.061133481562137604,0.05998716503381729,0.9818499604770603,0.9811523968777157,0.98185,0.9811,0.9818444565073507,0.9810938077958885
182,0.9821166666666666,0.9814,0.06072722747921944,0.059153132140636444,0.9821307709923579,0.9814494406347188,0.9821166666666666,0.9814,0.9821122850489419,0.9813927136056065
183,0.9824833333333334,0.9815,0.060562554746866226,0.058556560426950455,0.9824885877948044,0.9815489331957615,0.9824833333333334,0.9815,0.9824801408621523,0.9814926445123081
184,0.98235,0.9808,0.06038500741124153,0.05918982997536659,0.9823594858854909,0.9808408116473416,0.98235,0.9808,0.9823511467896409,0.9807959860407062
185,0.9823,0.982,0.06049397960305214,0.058297157287597656,0.9823102201815811,0.9820255964523052,0.9823,0.982,0.9823011089464045,0.9819936034549284
186,0.98245,0.9811,0.06001115217804909,0.058532532304525375,0.982465219671238,0.9811377683375128,0.98245,0.9811,0.9824496504248651,0.9810954689547873
187,0.9823666666666667,0.9819,0.059969451278448105,0.05825643241405487,0.9823709350238357,0.9819273918979674,0.9823666666666667,0.9819,0.9823636864276569,0.9818924935338655
188,0.9823833333333334,0.9812,0.05965639278292656,0.058797191828489304,0.9823790863857486,0.981247813476802,0.9823833333333334,0.9812,0.9823772131026807,0.9811894917302978
189,0.9820666666666666,0.981,0.060441017150878906,0.059705376625061035,0.9820940675231866,0.9810886549510609,0.9820666666666666,0.981,0.9820682850936835,0.9809994243736515
190,0.98265,0.982,0.05943536013364792,0.05787982791662216,0.9826760445366807,0.9820460919402958,0.98265,0.982,0.9826547560655762,0.9819982346560239
191,0.9829,0.9819,0.05958133563399315,0.058087676763534546,0.9829058775634272,0.9819342835683101,0.9829,0.9819,0.9828905131998342,0.9818890517773005
192,0.9827666666666667,0.9816,0.05877261981368065,0.05785717815160751,0.9827630157689765,0.9816363728940336,0.9827666666666667,0.9816,0.9827626138295225,0.9815919946699443
193,0.9826833333333334,0.9813,0.05910224840044975,0.05851016938686371,0.9826889976598898,0.9813603738353021,0.9826833333333334,0.9813,0.9826776972887612,0.9812950771776233
194,0.9827166666666667,0.9816,0.058566540479660034,0.05784863233566284,0.9827116175548973,0.9816423311262035,0.9827166666666667,0.9816,0.9827085306003217,0.9815889402012573
195,0.9827833333333333,0.9819,0.05888581648468971,0.05758289247751236,0.9828147379912164,0.9819484183868391,0.9827833333333333,0.9819,0.9827850587286195,0.9818949867226947
196,0.98265,0.9813,0.05912914127111435,0.05824914574623108,0.9826514465080215,0.9813423818127445,0.98265,0.9813,0.9826406545901575,0.9812908990060367
197,0.9824333333333334,0.9818,0.05973290279507637,0.05762317404150963,0.9824942556357427,0.9818218782690903,0.9824333333333334,0.9818,0.9824429964188793,0.9817980994573636
198,0.9828666666666667,0.981,0.058122094720602036,0.05731897056102753,0.9828736003505371,0.9810490262823003,0.9828666666666667,0.981,0.9828607618632305,0.9809926332454123
199,0.98305,0.9818,0.058400511741638184,0.05713914707303047,0.9830760203050575,0.9818201866939288,0.98305,0.9818,0.9830530429564358,0.98179541924267
200,0.98305,0.9818,0.05810762941837311,0.05700954049825668,0.983071024071782,0.9818516036198859,0.98305,0.9818,0.983046198785557,0.9817916458584445
201,0.9832,0.982,0.05756475776433945,0.05644631385803223,0.9832212675568702,0.9820415075023257,0.9832,0.982,0.9832025899686222,0.9819955548431563
202,0.9825833333333334,0.9822,0.05868111550807953,0.0569649338722229,0.9826630203495647,0.982263324575096,0.9825833333333334,0.9822,0.9825983999440455,0.9822042667906274
203,0.9831666666666666,0.9818,0.05745100975036621,0.056235216557979584,0.9831906731122528,0.9818469382758168,0.9831666666666666,0.9818,0.9831680549908837,0.9817961138884952
204,0.9829333333333333,0.9819,0.057819634675979614,0.05715775117278099,0.9829517029346608,0.9819682530852777,0.9829333333333333,0.9819,0.9829264250976727,0.9818932084576237
205,0.9833333333333333,0.982,0.057160090655088425,0.05711119994521141,0.9833345347333123,0.9820458449243846,0.9833333333333333,0.982,0.9833287156971531,0.9819911131381288
206,0.9832666666666666,0.9824,0.05705999210476875,0.05541161447763443,0.9832747688243278,0.9824117074040057,0.9832666666666666,0.9824,0.9832642605980728,0.9823926904477704
207,0.9823166666666666,0.9817,0.059236522763967514,0.057074468582868576,0.9824570928381902,0.9817610121706408,0.9823166666666666,0.9817,0.9823478799261323,0.9817069980508281
208,0.9835166666666667,0.9819,0.05648736283183098,0.05628737807273865,0.9835126062013754,0.9819385118855365,0.9835166666666667,0.9819,0.9835099155943627,0.9818910165754307
209,0.9834833333333334,0.9821,0.05661807954311371,0.05591026693582535,0.9835136544607884,0.9821494902656206,0.9834833333333334,0.9821,0.9834887175325617,0.9820987749182581
210,0.9833166666666666,0.9822,0.0567525178194046,0.055583655834198,0.98335753999199,0.9822342980860281,0.9833166666666666,0.9822,0.9833242772317397,0.9821994295802031
211,0.9836,0.9818,0.05650252103805542,0.055823273956775665,0.9836294856227064,0.9818568762420804,0.9836,0.9818,0.9836022542506636,0.981794440943698
212,0.98385,0.9818,0.056092768907547,0.05620131269097328,0.9838573214352019,0.9818294216022457,0.98385,0.9818,0.9838493326348361,0.9817940513067258
213,0.9836666666666667,0.982,0.05569654703140259,0.05586933717131615,0.9836627042340932,0.9820412673201364,0.9836666666666667,0.982,0.9836606174555231,0.9819904567563402
214,0.9835333333333334,0.982,0.05583656579256058,0.05593597888946533,0.9835325900215078,0.9820491612045654,0.9835333333333334,0.982,0.9835240417793383,0.9819899340436967
215,0.9837333333333333,0.9818,0.055596861988306046,0.055034007877111435,0.9837445361429484,0.9818206008230638,0.9837333333333333,0.9818,0.9837336354901101,0.9817968487260023
216,0.9834166666666667,0.9818,0.05641946941614151,0.05774790048599243,0.9834215024104782,0.9818824274597935,0.9834166666666667,0.9818,0.9834080962868846,0.9817926015618345
217,0.9838333333333333,0.9828,0.0556977204978466,0.05501754209399223,0.983848983984909,0.9828326914027282,0.9838333333333333,0.9828,0.9838323138759121,0.9827953955313214
218,0.9840833333333333,0.9817,0.05513773858547211,0.05521190166473389,0.9840910836473288,0.9817394363528985,0.9840833333333333,0.9817,0.9840845337158695,0.9816970437567543
219,0.98385,0.9825,0.05483775585889816,0.05462289974093437,0.9838511291422776,0.9825326203006547,0.98385,0.9825,0.9838451926879901,0.9824941578128537
220,0.9842166666666666,0.9818,0.05482204258441925,0.05464097112417221,0.9842242383849842,0.9818229269411795,0.9842166666666666,0.9818,0.9842154638435109,0.9817952976285631
221,0.98365,0.9822,0.05568376183509827,0.05544334650039673,0.983697315767857,0.9822460319404123,0.98365,0.9822,0.9836609746836832,0.9821998644697887
222,0.9837833333333333,0.9822,0.05532145872712135,0.05539577454328537,0.9838010515474973,0.9822451671992188,0.9837833333333333,0.9822,0.9837859772687375,0.9821994991494432
223,0.98395,0.9817,0.055522024631500244,0.05663914978504181,0.9839678659014495,0.9817843293441698,0.98395,0.9817,0.9839480014672406,0.9816956271290199
224,0.9843166666666666,0.9827,0.05430841073393822,0.0542750358581543,0.9843145808873905,0.9827319807034964,0.9843166666666666,0.9827,0.9843102296679995,0.9826903757276686
225,0.9841,0.9833,0.054319363087415695,0.05421225726604462,0.9841137877008191,0.9833429444788037,0.9841,0.9833,0.9841012274682153,0.9832971184160626
226,0.9844666666666667,0.9829,0.053781747817993164,0.05380659177899361,0.9844663175681012,0.982925657412695,0.9844666666666667,0.9829,0.9844637099412343,0.9828936388172271
227,0.9841666666666666,0.9828,0.0546250082552433,0.05449700355529785,0.9842060884182076,0.9828567708860692,0.9841666666666666,0.9828,0.9841696219025803,0.9827970220347042
228,0.9842333333333333,0.9821,0.054156675934791565,0.05442586541175842,0.9842334901817608,0.9821340704622474,0.9842333333333333,0.9821,0.9842230963182026,0.9820894198537943
229,0.9840166666666667,0.983,0.054286930710077286,0.053867872804403305,0.9840398336782553,0.9830475840109885,0.9840166666666667,0.983,0.9840153829460749,0.9829978320996637
230,0.9842166666666666,0.9835,0.05373885855078697,0.052787963300943375,0.9842400259759473,0.9835158974928545,0.9842166666666666,0.9835,0.9842182048043107,0.983496213184681
231,0.9845666666666667,0.9824,0.05363892391324043,0.05405724421143532,0.9845784812333098,0.9824351525523798,0.9845666666666667,0.9824,0.9845669901686633,0.9823966179997902
232,0.9841666666666666,0.9827,0.053898975253105164,0.054612934589385986,0.9841709915332324,0.9827565932150688,0.9841666666666666,0.9827,0.9841555886898764,0.9826886903779154
233,0.98415,0.9831,0.053226519376039505,0.05287750065326691,0.9841555319649199,0.9831122071826738,0.98415,0.9831,0.9841451799728079,0.9830917803137887
234,0.9844333333333334,0.9826,0.05359569936990738,0.05389151722192764,0.9844540170808188,0.9826312148966284,0.9844333333333334,0.9826,0.9844370160667792,0.9825974974042345
235,0.98465,0.9823,0.052877698093652725,0.05343027785420418,0.984656631972825,0.9823249419755965,0.98465,0.9823,0.984649302941094,0.9822954145017647
236,0.9847,0.9833,0.05275271460413933,0.05281153693795204,0.9847101188444384,0.9833231570398304,0.9847,0.9833,0.9846989883332378,0.9832955312085411
237,0.9845666666666667,0.9828,0.052719615399837494,0.0534183531999588,0.9845720085504247,0.9828296383487254,0.9845666666666667,0.9828,0.984564238341338,0.9827934428475362
238,0.9845833333333334,0.9829,0.05287022888660431,0.05385886877775192,0.9845962361821875,0.9829597211626666,0.9845833333333334,0.9829,0.9845836228137279,0.9828957517122547
239,0.9847666666666667,0.9827,0.052574511617422104,0.053233567625284195,0.9847760961670036,0.9827223486880196,0.9847666666666667,0.9827,0.984766368367952,0.9826945706050781
240,0.9846,0.9826,0.05295036733150482,0.05457763746380806,0.9845990403976553,0.9826539746874278,0.9846,0.9826,0.9845900171015195,0.9825902944456498
241,0.9846166666666667,0.9827,0.05254437029361725,0.053008146584033966,0.984638719721576,0.9827309105849524,0.9846166666666667,0.9827,0.9846205897411997,0.9826974318064166
242,0.9848666666666667,0.9831,0.05230941250920296,0.05271828547120094,0.9848775943958834,0.9831440391162137,0.9848666666666667,0.9831,0.9848594622919988,0.9830937328891374
243,0.9847333333333333,0.9836,0.05196211859583855,0.052251655608415604,0.9847426012265894,0.9836218552381144,0.9847333333333333,0.9836,0.9847336535738856,0.9835944475230144
244,0.98465,0.9826,0.05241909250617027,0.053276948630809784,0.9846626421932657,0.9826211875191195,0.98465,0.9826,0.9846470694877133,0.982594293126318
245,0.9849,0.9828,0.05189593508839607,0.05307052657008171,0.9849065095972119,0.9828335938614687,0.9849,0.9828,0.984897597576343,0.9827925986429146
246,0.9848666666666667,0.9825,0.051597222685813904,0.05238410830497742,0.9848711300131634,0.9825248653802124,0.9848666666666667,0.9825,0.9848644775784388,0.9824964385193534
247,0.9845833333333334,0.9839,0.05228331685066223,0.052686627954244614,0.9846149845873965,0.9839516684529004,0.9845833333333334,0.9839,0.984581509805015,0.9838964636658702
248,0.9849166666666667,0.9833,0.051464684307575226,0.05206841602921486,0.9849231845788029,0.9833303706329821,0.9849166666666667,0.9833,0.9849126027743779,0.9832929228766203
249,0.9845166666666667,0.983,0.052626799792051315,0.05484256520867348,0.9845284651883784,0.9830781214632831,0.9845166666666667,0.983,0.984498117082871,0.9829843456137418
250,0.9850833333333333,0.9826,0.05140698701143265,0.052799444645643234,0.9850975017245399,0.9826409811145148,0.9850833333333333,0.9826,0.9850856352401626,0.982599048404723
251,0.98505,0.9837,0.05131813511252403,0.052183106541633606,0.9850678771034466,0.9837465306050126,0.98505,0.9837,0.9850478369579806,0.9836961398374938
252,0.98525,0.9828,0.051026858389377594,0.05232572555541992,0.9852607529656753,0.9828317643923136,0.98525,0.9828,0.9852500364815757,0.9827968027499111
253,0.9852333333333333,0.9832,0.05090034008026123,0.052261121571063995,0.9852363851416495,0.9832356241788293,0.9852333333333333,0.9832,0.9852258108013647,0.983191337750284
254,0.9854333333333334,0.9833,0.05053400620818138,0.05190436914563179,0.9854382736500871,0.9833307343082768,0.9854333333333334,0.9833,0.9854334285870543,0.9832955194676797
255,0.98545,0.9834,0.05064001306891441,0.05233544856309891,0.985449312242811,0.9834532477892813,0.98545,0.9834,0.9854477089749366,0.9833976613825843
256,0.9854,0.9832,0.05048840492963791,0.05178224667906761,0.9854065096312971,0.9832336415219137,0.9854,0.9832,0.9853989698123866,0.9831958316928398
257,0.9850833333333333,0.9838,0.05093219503760338,0.05137147754430771,0.9851181297039237,0.9838325145426399,0.9850833333333333,0.9838,0.985087378181861,0.9837994745688393
258,0.98555,0.9839,0.05068575590848923,0.05234439671039581,0.9855563614928687,0.9839580658676469,0.98555,0.9839,0.9855428578929905,0.9838946381722868
259,0.98555,0.9837,0.05008488520979881,0.05122167989611626,0.9855620571278826,0.9837215227144738,0.98555,0.9837,0.9855513841401821,0.9836957734714521
260,0.9854,0.9827,0.050518203526735306,0.05294252932071686,0.9853994116516178,0.9827511629021299,0.9854,0.9827,0.9853887804792567,0.9826866696258827
261,0.9854,0.9836,0.0498514361679554,0.050838351249694824,0.985405445436038,0.9836362357353708,0.9854,0.9836,0.985396025770341,0.9835960973940578
262,0.98525,0.9832,0.0501299686729908,0.05088043212890625,0.985253177031399,0.9832192929276488,0.98525,0.9832,0.9852408730713135,0.9831895811068387
263,0.9854333333333334,0.9841,0.0500912182033062,0.05044707655906677,0.9854599318666284,0.9841358599259387,0.9854333333333334,0.9841,0.9854332819186464,0.984097041867625
264,0.9853333333333333,0.9833,0.04978281632065773,0.050818510353565216,0.9853411106554777,0.983331126145177,0.9853333333333333,0.9833,0.9853273811095433,0.983292190605503
265,0.9855166666666667,0.9841,0.04976566508412361,0.05041385442018509,0.9855384113552598,0.9841369140203117,0.9855166666666667,0.9841,0.9855155289516124,0.98409785113419
266,0.98525,0.9834,0.0500849112868309,0.05135582387447357,0.9852776760758772,0.9834181012118562,0.98525,0.9834,0.9852472681295997,0.9833936254284302
267,0.9857833333333333,0.9842,0.04921082779765129,0.05062507838010788,0.9857819707110355,0.9842348046126859,0.9857833333333333,0.9842,0.9857805426103273,0.9841956368435736
268,0.9857166666666667,0.9841,0.04914224520325661,0.05003871023654938,0.9857413348416284,0.9841304497701183,0.9857166666666667,0.9841,0.9857217548026413,0.9840988136561195
269,0.98595,0.9836,0.04909621551632881,0.05087953060865402,0.9859553064915157,0.9836252717295265,0.98595,0.9836,0.985946029415545,0.9835926344098865
270,0.9859166666666667,0.9836,0.04865429922938347,0.050198525190353394,0.9859183923164613,0.9836216897281252,0.9859166666666667,0.9836,0.9859151360168826,0.9835956242376409
271,0.9856,0.9847,0.04972529411315918,0.050156377255916595,0.985630274688449,0.9847260404765641,0.9856,0.9847,0.9856042066207733,0.9846996139982346
272,0.9860833333333333,0.9837,0.0487348772585392,0.050550948828458786,0.9860890792373738,0.9837227924240309,0.9860833333333333,0.9837,0.9860809194845389,0.9836928497495357
273,0.98535,0.9837,0.04950519651174545,0.05078767240047455,0.9854074116371809,0.9837567129247887,0.98535,0.9837,0.9853597824517738,0.9837042953851615
274,0.986,0.984,0.048562828451395035,0.04991355538368225,0.9860173817535318,0.9840210667130285,0.986,0.984,0.9860041554500026,0.9840000821795515
275,0.9861,0.9837,0.04830293357372284,0.050507426261901855,0.986102734044846,0.9837313717549092,0.9861,0.9837,0.9860971445393847,0.9836950745597164
276,0.9859,0.9845,0.04819316044449806,0.0496307834982872,0.9859055297355934,0.9845261704632763,0.9859,0.9845,0.985898144141387,0.984496643198175
277,0.98605,0.984,0.04799993336200714,0.04957866668701172,0.9860545894139369,0.9840206687160673,0.98605,0.984,0.9860467804889467,0.9839948951852346
278,0.9860666666666666,0.9835,0.04820907488465309,0.0502045564353466,0.986068266395711,0.983521723119094,0.9860666666666666,0.9835,0.9860597326416067,0.9834921530696512
279,0.9864833333333334,0.9843,0.04794593155384064,0.050219498574733734,0.98648179492083,0.984335137631875,0.9864833333333334,0.9843,0.9864801632807557,0.9842946393329915
280,0.9858833333333333,0.9838,0.04882947728037834,0.04991240054368973,0.9859415787845078,0.9838391489017105,0.9858833333333333,0.9838,0.9858968115144415,0.9838026118794031
281,0.9862333333333333,0.9845,0.047832001000642776,0.050108443945646286,0.9862306580706109,0.9845221049269987,0.9862333333333333,0.9845,0.9862272048273714,0.984493491919038
282,0.9859833333333333,0.9847,0.04794767498970032,0.049154043197631836,0.9860105675878195,0.9847201838314802,0.9859833333333333,0.9847,0.9859881957580152,0.9847005100271861
283,0.9860166666666667,0.9846,0.04811810329556465,0.04977348446846008,0.9860425797654938,0.9846257129838235,0.9860166666666667,0.9846,0.9860221136698272,0.9846010466601866
284,0.9858333333333333,0.9833,0.0486089289188385,0.051014386117458344,0.9858851390604367,0.9833571352231505,0.9858333333333333,0.9833,0.9858408278972981,0.9833002534450832
285,0.9864666666666667,0.9845,0.047198355197906494,0.04932154715061188,0.9864679030606054,0.9845194732975975,0.9864666666666667,0.9845,0.9864639226071468,0.9844950952967152
286,0.9865,0.9846,0.04712953418493271,0.04936431720852852,0.9865009962067726,0.9846231647492104,0.9865,0.9846,0.9864993662962065,0.9845965381073863
287,0.9865166666666667,0.9841,0.047297123819589615,0.04941096156835556,0.9865360547588726,0.9841369503180735,0.9865166666666667,0.9841,0.9865203036045037,0.9841000030631997
288,0.9862666666666666,0.9826,0.04762619361281395,0.051145363599061966,0.9862800531549479,0.9826630554043855,0.9862666666666666,0.9826,0.9862666663562344,0.9825962591294055
289,0.9862833333333333,0.9838,0.047450002282857895,0.05008046701550484,0.986293940769957,0.9838296422614858,0.9862833333333333,0.9838,0.986282926723376,0.9837985575995013
290,0.9866666666666667,0.9839,0.04686307907104492,0.04987386614084244,0.9866671589042272,0.9839362802008039,0.9866666666666667,0.9839,0.986663036522711,0.9838944918469644
291,0.9865166666666667,0.9841,0.046795327216386795,0.049056340008974075,0.9865222816236562,0.9841245214073014,0.9865166666666667,0.9841,0.9865134045315859,0.9840945888403174
292,0.9866833333333334,0.9844,0.04670850187540054,0.048795606940984726,0.9866888533969178,0.9844214513613498,0.9866833333333334,0.9844,0.9866795726779172,0.98439326097184
293,0.9866,0.9844,0.04650569334626198,0.04938146099448204,0.9866043122109136,0.9844376003760881,0.9866,0.9844,0.9865964285652551,0.9843957290040495
294,0.98645,0.985,0.046810805797576904,0.0483236201107502,0.9864636154699443,0.9850246818025211,0.98645,0.985,0.986451543952288,0.9849964163531056
295,0.9866166666666667,0.9851,0.046391021460294724,0.04827319458127022,0.986627210469436,0.9851263665909086,0.9866166666666667,0.9851,0.9866149944698397,0.9850983980727873
296,0.9869833333333333,0.9841,0.04627368599176407,0.04973819851875305,0.9869827799761263,0.9841356508349413,0.9869833333333333,0.9841,0.986981177942424,0.9840971323005304
297,0.9866666666666667,0.9842,0.04639172926545143,0.04939090833067894,0.9866691078238603,0.9842454972114015,0.9866666666666667,0.9842,0.9866617610738412,0.9841927931706558
298,0.9868333333333333,0.9846,0.046161673963069916,0.048569612205028534,0.986837534176321,0.9846202582703214,0.9868333333333333,0.9846,0.9868306403511449,0.9845942862012679
299,0.9864,0.984,0.046921540051698685,0.04929221794009209,0.9864208758202938,0.9840213690086952,0.9864,0.984,0.986400835045549,0.9839967494685107
300,0.9864,0.9844,0.04686947539448738,0.04838031157851219,0.9864422007887248,0.9844342221767176,0.9864,0.9844,0.986406092724268,0.984404313064612
