epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9816666666666667,0.9814,0.06317120045423508,0.06027599424123764,0.9816887474584186,0.9814412041042758,0.9816666666666667,0.9814,0.98166446718221,0.9813939683063762
173,0.981,0.9801,0.06360997259616852,0.061500951647758484,0.9810309130927598,0.9801591886357311,0.981,0.9801,0.9810071702340346,0.9800984565664367
174,0.9815666666666667,0.9814,0.0631747767329216,0.059775348752737045,0.9815966068494203,0.981422064106176,0.9815666666666667,0.9814,0.981565414499792,0.9813916084006434
175,0.9817833333333333,0.981,0.06255705654621124,0.05982862040400505,0.9817868096755344,0.9810384916638317,0.9817833333333333,0.981,0.9817804973171422,0.9809930332653426
176,0.9817833333333333,0.9807,0.06222508102655411,0.05990597605705261,0.9817809477764832,0.980753026592266,0.9817833333333333,0.9807,0.9817797780503835,0.980693054595843
177,0.98205,0.9811,0.06190669909119606,0.059768445789813995,0.9820582925403042,0.9811455261595593,0.98205,0.9811,0.982049701776636,0.981094456061963
178,0.9818666666666667,0.9818,0.06197206303477287,0.058977093547582626,0.9818778994036623,0.9818353290688383,0.9818666666666667,0.9818,0.9818615312153686,0.9817919738747806
179,0.9817833333333333,0.9814,0.061993926763534546,0.05916810408234596,0.9818006266917252,0.9814527004240212,0.9817833333333333,0.9814,0.9817803166592616,0.9813913432986253
180,0.98175,0.981,0.061927430331707,0.060441650450229645,0.9817562961368049,0.9810626708413794,0.98175,0.981,0.9817426806538986,0.980993023316349
181,0.9813333333333333,0.9806,0.06174817681312561,0.060075610876083374,0.9813360636047528,0.9806660986183864,0.9813333333333333,0.9806,0.9813288467658596,0.9805935849406671
182,0.9823,0.9813,0.06130165234208107,0.059142425656318665,0.9823052727838392,0.9813480100050902,0.9823,0.9813,0.9822919160098268,0.9812905740608712
183,0.9825,0.9812,0.060978665947914124,0.058606188744306564,0.9824975204035675,0.9812369615536484,0.9825,0.9812,0.9824938328084138,0.9811908955349918
184,0.9820166666666666,0.981,0.06082122027873993,0.05857356637716293,0.9820223089752395,0.981040109913792,0.9820166666666666,0.981,0.9820156811407866,0.9809958869971668
185,0.9821,0.9819,0.06093714013695717,0.058378711342811584,0.9821044051817973,0.9819293280174788,0.9821,0.9819,0.9820996634004144,0.981892501951743
186,0.9825166666666667,0.9813,0.06054968386888504,0.058709558099508286,0.9825318163182449,0.9813503548193999,0.9825166666666667,0.9813,0.9825166574003606,0.9812961783420482
187,0.98245,0.9815,0.06037328392267227,0.05828402191400528,0.982446646592911,0.9815387022819887,0.98245,0.9815,0.9824428158989911,0.9814914191964658
188,0.9824166666666667,0.9813,0.06031745299696922,0.059207722544670105,0.9824154954513223,0.9813530815362025,0.9824166666666667,0.9813,0.9824100210350168,0.9812904583167763
189,0.98195,0.9803,0.061042360961437225,0.059712085872888565,0.9819843473183485,0.9803973123377303,0.98195,0.9803,0.9819529113883405,0.9803004683867904
190,0.9824,0.9816,0.060047317296266556,0.05816914141178131,0.982423802267875,0.9816411628769606,0.9824,0.9816,0.9824034287077625,0.9815952484275172
191,0.9827166666666667,0.9815,0.05991292744874954,0.058018483221530914,0.9827136875057223,0.981548905484943,0.9827166666666667,0.9815,0.9827071526946374,0.9814902340485513
192,0.98285,0.9816,0.05924846976995468,0.05764881521463394,0.982846529250584,0.9816332219235518,0.98285,0.9816,0.9828462142609069,0.9815917710282261
193,0.9822,0.9816,0.06005091965198517,0.05918390676379204,0.9822123062227618,0.9816883144375511,0.9822,0.9816,0.9821923195865204,0.981594601346757
194,0.9825,0.9814,0.05923430621623993,0.057856153696775436,0.9824973820158508,0.9814513584138876,0.9825,0.9814,0.9824913117608473,0.9813876931148656
195,0.9825166666666667,0.9821,0.05949949473142624,0.05731870234012604,0.9825355606155683,0.9821490784548387,0.9825166666666667,0.9821,0.9825125699722604,0.9820950720595579
196,0.98235,0.9816,0.05943763256072998,0.057672154158353806,0.9823507895037973,0.981645374257069,0.98235,0.9816,0.9823412463153354,0.9815911053781828
197,0.9824166666666667,0.9815,0.06002991273999214,0.05738883092999458,0.9824641481623977,0.9815218461786229,0.9824166666666667,0.9815,0.9824219232759237,0.9814955951781631
198,0.9829166666666667,0.9819,0.05864838883280754,0.05708160996437073,0.9829198491284881,0.9819391797676801,0.9829166666666667,0.9819,0.9829104500562605,0.9818916579931487
199,0.9828666666666667,0.9818,0.05889101326465607,0.05696215108036995,0.9828923257150104,0.9818301598370519,0.9828666666666667,0.9818,0.9828686928784565,0.9817954374482579
200,0.9829666666666667,0.9817,0.05844702571630478,0.05672807618975639,0.9829797193453262,0.9817465642037155,0.9829666666666667,0.9817,0.9829642933256874,0.9816921352053438
201,0.9831833333333333,0.9818,0.05812372267246246,0.05618347227573395,0.9831985902034026,0.9818347251170195,0.9831833333333333,0.9818,0.9831839502819644,0.9817958440048719
202,0.98215,0.9819,0.059482675045728683,0.057133935391902924,0.9822350302449929,0.9819713831826131,0.98215,0.9819,0.982165847748504,0.9819039155369131
203,0.9831,0.9817,0.05797620862722397,0.055973272770643234,0.9831122349722377,0.9817355980884664,0.9831,0.9817,0.9830992771242911,0.9816947074544018
204,0.98285,0.9818,0.05829688161611557,0.05740731209516525,0.9828581322747523,0.9818769971766662,0.98285,0.9818,0.9828389910471093,0.981790005361717
205,0.9827166666666667,0.982,0.05795414000749588,0.057388268411159515,0.9827285711362421,0.9820521239803218,0.9827166666666667,0.982,0.9827154890650567,0.9819927798309512
206,0.9832166666666666,0.9823,0.05765168368816376,0.055556196719408035,0.9832270101548702,0.982312713967719,0.9832166666666666,0.9823,0.9832138097904936,0.9822928906813242
207,0.9826666666666667,0.9822,0.05913062021136284,0.05630753934383392,0.9827712990415274,0.982248439112239,0.9826666666666667,0.9822,0.9826913160545533,0.9822047573098532
208,0.9834333333333334,0.9821,0.057062141597270966,0.05595944821834564,0.9834262328569994,0.9821397447831356,0.9834333333333334,0.9821,0.9834253221627386,0.982091752258008
209,0.9832166666666666,0.9817,0.0575738362967968,0.056174397468566895,0.9832631654677727,0.9817583095820475,0.9832166666666666,0.9817,0.9832274484727018,0.9817001487207971
210,0.9833833333333334,0.9822,0.05718541145324707,0.055100928992033005,0.983414660815578,0.9822327249720482,0.9833833333333334,0.9822,0.9833877005472522,0.9821984642838901
211,0.9832833333333333,0.9818,0.05721885710954666,0.055781926959753036,0.9833130358144982,0.9818733713855039,0.9832833333333333,0.9818,0.983285235434272,0.9817975804613396
212,0.9835666666666667,0.9817,0.05665915086865425,0.05579474940896034,0.9835758515006667,0.9817275503056889,0.9835666666666667,0.9817,0.9835661395889402,0.9816951264705421
213,0.9837,0.9822,0.05622340366244316,0.05545350909233093,0.9836993953020499,0.9822381934924691,0.9837,0.9822,0.9836962188369375,0.9821928249836521
214,0.9834333333333334,0.9825,0.05644424632191658,0.05586561933159828,0.9834292181128359,0.9825442778217115,0.9834333333333334,0.9825,0.9834227779934178,0.9824914491468293
215,0.9837166666666667,0.9823,0.05616622045636177,0.054664094001054764,0.9837268245014946,0.9823250747205606,0.9837166666666667,0.9823,0.9837164499167035,0.9822972598031684
216,0.9830333333333333,0.9813,0.05726021155714989,0.057989489287137985,0.9830426045090034,0.9814025638131121,0.9830333333333333,0.9813,0.9830234966549667,0.9812908900949165
217,0.9841,0.9827,0.05602168291807175,0.05503397062420845,0.9841095023133319,0.9827359923147216,0.9841,0.9827,0.984099804260412,0.9826954962530703
218,0.9838833333333333,0.9822,0.05581989511847496,0.05489687621593475,0.983899363335915,0.9822418230840385,0.9838833333333333,0.9822,0.9838866318782611,0.9821963258388395
219,0.9839,0.9828,0.05557335168123245,0.054208263754844666,0.9839023794030222,0.9828193550774479,0.9839,0.9828,0.9838957513637937,0.9827933967656816
220,0.9841166666666666,0.9821,0.05530590936541557,0.054466575384140015,0.9841211157919068,0.9821296300673367,0.9841166666666666,0.9821,0.9841142855175988,0.9820949938224096
221,0.9835166666666667,0.9821,0.056370556354522705,0.05529826506972313,0.9835753068890237,0.9821660729670646,0.9835166666666667,0.9821,0.9835302695077416,0.9821020762751532
222,0.9836,0.9822,0.055809203535318375,0.05468642711639404,0.9836293380452422,0.9822489719602095,0.9836,0.9822,0.9836074819606494,0.9822017945925483
223,0.9836,0.9819,0.056102413684129715,0.05656123161315918,0.983620271850939,0.9820008035478573,0.9836,0.9819,0.9835961165020182,0.9818948842727279
224,0.984,0.9828,0.054977018386125565,0.05433180555701256,0.9839967788793039,0.9828444998613657,0.984,0.9828,0.9839944369855387,0.9827919988513131
225,0.98405,0.9828,0.05485212057828903,0.054029643535614014,0.9840600225228462,0.9828456004637881,0.98405,0.9828,0.9840495108833596,0.9827948738865984
226,0.98425,0.9826,0.05462351441383362,0.05376068130135536,0.9842618269125504,0.9826395983931885,0.98425,0.9826,0.9842505956336822,0.9825985304466535
227,0.98375,0.9829,0.055315885692834854,0.05408135801553726,0.9837851657750911,0.9829499540504215,0.98375,0.9829,0.9837524496912561,0.9828982865327205
228,0.9840666666666666,0.9822,0.05500827357172966,0.05465805530548096,0.9840681755358256,0.9822380525972482,0.9840666666666666,0.9822,0.9840549194532581,0.9821882952056463
229,0.9839833333333333,0.9829,0.05501975864171982,0.05384029448032379,0.9839997647032879,0.9829495098470841,0.9839833333333333,0.9829,0.9839797838308963,0.9828974375159453
230,0.9839166666666667,0.9829,0.054444819688797,0.05275731161236763,0.9839367696235066,0.9829237418371521,0.9839166666666667,0.9829,0.9839178459142458,0.9828985731710345
231,0.9842833333333333,0.9825,0.0540379099547863,0.053981054574251175,0.9842910206237968,0.9825390245422934,0.9842833333333333,0.9825,0.9842836509837181,0.9824948612645236
232,0.9838333333333333,0.9826,0.0547451488673687,0.05494677275419235,0.9838366524857238,0.9826739137223258,0.9838333333333333,0.9826,0.983820372511101,0.9825910980230419
233,0.9842333333333333,0.9827,0.053913701325654984,0.052944719791412354,0.9842392002501784,0.9827164329794061,0.9842333333333333,0.9827,0.9842281770492471,0.9826918581342161
234,0.98425,0.9825,0.05415971949696541,0.0537039078772068,0.9842665898369416,0.9825363239175146,0.98425,0.9825,0.9842522261230756,0.9824975873588546
235,0.98445,0.9816,0.05389072373509407,0.05377495661377907,0.9844612334342951,0.9816255776719635,0.98445,0.9816,0.9844489172042532,0.9815951028646439
236,0.9844833333333334,0.9834,0.05344458296895027,0.052548181265592575,0.9844923189177841,0.9834260893723076,0.9844833333333334,0.9834,0.9844825762854504,0.9833960024634797
237,0.9844166666666667,0.9825,0.053319308906793594,0.05311860889196396,0.9844248546201257,0.9825267241873371,0.9844166666666667,0.9825,0.9844148455389461,0.9824928912492449
238,0.9844833333333334,0.983,0.05344651639461517,0.053990062326192856,0.9844849716233823,0.9830443606244047,0.9844833333333334,0.983,0.9844805046346646,0.9829938297763485
239,0.9844,0.9824,0.05340981110930443,0.052919257432222366,0.9844195821947471,0.9824242918475169,0.9844,0.9824,0.9844026056089057,0.9823959545411958
240,0.9842833333333333,0.9824,0.0535065196454525,0.05431792512536049,0.9842831324922757,0.9824588888095163,0.9842833333333333,0.9824,0.9842742075577353,0.9823927521645732
241,0.9846333333333334,0.9828,0.05313683673739433,0.05281627178192139,0.9846560635894578,0.9828317664111929,0.9846333333333334,0.9828,0.9846380367296468,0.9827988273126248
242,0.9846333333333334,0.9828,0.05323705077171326,0.052708812057971954,0.9846468788517421,0.9828398465139003,0.9846333333333334,0.9828,0.9846270550952364,0.9827941700838446
243,0.9842833333333333,0.9832,0.053174931555986404,0.05256858095526695,0.9842993913641485,0.9832269602124896,0.9842833333333333,0.9832,0.9842837395376989,0.9831936072011517
244,0.9841833333333333,0.9827,0.05319228023290634,0.05331084132194519,0.9841962808100816,0.9827286809751485,0.9841833333333333,0.9827,0.984177745306004,0.9826921757269768
245,0.98455,0.9827,0.0527178980410099,0.053131505846977234,0.9845625442398318,0.9827287865213673,0.98455,0.9827,0.9845483873408492,0.9826928537954147
246,0.98475,0.9825,0.052191272377967834,0.052361272275447845,0.9847500884812564,0.982529422064801,0.98475,0.9825,0.9847461719904976,0.9824944201909268
247,0.98465,0.9835,0.05273037403821945,0.05264105275273323,0.9846699589946396,0.983542050069005,0.98465,0.9835,0.9846461714013527,0.9834966933391257
248,0.9847166666666667,0.9833,0.052086543291807175,0.05202020704746246,0.9847197489362569,0.9833307821423426,0.9847166666666667,0.9833,0.9847124487715377,0.9832930010756138
249,0.9840166666666667,0.9827,0.05352513864636421,0.05475960671901703,0.9840314566422668,0.9827767588939714,0.9840166666666667,0.9827,0.9839967412818154,0.9826861096675444
250,0.9848333333333333,0.9826,0.05200378596782684,0.0526546984910965,0.9848476060039397,0.9826439751242335,0.9848333333333333,0.9826,0.9848362331430673,0.9825975254046163
251,0.9848,0.9829,0.052160922437906265,0.05245370417833328,0.9848204271393131,0.982966916877394,0.9848,0.9829,0.9847981721210589,0.9828964366047978
252,0.9849666666666667,0.983,0.05159755423665047,0.05189916491508484,0.9849769465673681,0.9830261803600105,0.9849666666666667,0.983,0.9849667676700279,0.9829950935160153
253,0.98505,0.9833,0.05161955580115318,0.05225460231304169,0.9850551451859729,0.9833399066019652,0.98505,0.9833,0.9850456092848086,0.9832943099130189
254,0.9851833333333333,0.9828,0.051238030195236206,0.05196826905012131,0.9851882373724935,0.9828383810745319,0.9851833333333333,0.9828,0.9851839674200799,0.9827966228489988
255,0.9852666666666666,0.9828,0.051298897713422775,0.052524812519550323,0.9852653914138711,0.9828590819530285,0.9852666666666666,0.9828,0.9852629600747639,0.9827951603465092
256,0.9852333333333333,0.9834,0.05123666301369667,0.05192077159881592,0.9852379092333523,0.9834392630741502,0.9852333333333333,0.9834,0.9852309729411596,0.9833948008226513
257,0.9850833333333333,0.9836,0.051365215331315994,0.050818394869565964,0.9851071137255552,0.9836229103864176,0.9850833333333333,0.9836,0.9850864919254905,0.9835977168183916
258,0.9853,0.9838,0.05128980800509453,0.051861632615327835,0.9853084008144837,0.9838518748628734,0.9853,0.9838,0.9852936311971487,0.9837955846008017
259,0.9851166666666666,0.9836,0.05094388872385025,0.05123690143227577,0.98512947704942,0.9836202687492902,0.9851166666666666,0.9836,0.9851172194929534,0.9835943825951755
260,0.9852333333333333,0.9829,0.051280684769153595,0.05309614911675453,0.9852325725947696,0.9829600275147784,0.9852333333333333,0.9829,0.9852232512109608,0.982888927434809
261,0.9852333333333333,0.9838,0.05053825303912163,0.05076663941144943,0.9852411813124363,0.9838344916381074,0.9852333333333333,0.9838,0.9852301692011007,0.9837966176113175
262,0.9849833333333333,0.9838,0.051343366503715515,0.05077560245990753,0.9849887849026765,0.9838162705979783,0.9849833333333333,0.9838,0.9849737169642508,0.9837897223469944
263,0.9851833333333333,0.9838,0.050819624215364456,0.05041082948446274,0.9852056742971356,0.9838316399161109,0.9851833333333333,0.9838,0.9851835182388021,0.9837970963922591
264,0.9853666666666666,0.9836,0.05041666328907013,0.050722140818834305,0.9853758921441848,0.983632420660989,0.9853666666666666,0.9836,0.9853628889929097,0.9835940628557677
265,0.98525,0.9841,0.05059170722961426,0.050153251737356186,0.9852762973141869,0.9841300382133527,0.98525,0.9841,0.9852517885811688,0.9840986672312483
266,0.9850666666666666,0.9832,0.05090198665857315,0.051548462361097336,0.9850934156830086,0.9832287265958237,0.9850666666666666,0.9832,0.9850634634854398,0.9831957138313699
267,0.98535,0.9841,0.05006210133433342,0.05028614029288292,0.9853564781327134,0.9841213148601328,0.98535,0.9841,0.985349068794108,0.9840954186371876
268,0.98555,0.984,0.050000254064798355,0.05014988034963608,0.9855735673210256,0.9840305756799959,0.98555,0.984,0.9855551253683346,0.9839997731148229
269,0.9856,0.9836,0.04981184005737305,0.050736621022224426,0.9856004792972077,0.9836342369529828,0.9856,0.9836,0.9855941140166333,0.9835926418487041
270,0.9857333333333334,0.9837,0.049523867666721344,0.05020345002412796,0.9857351117531027,0.9837222722269191,0.9857333333333334,0.9837,0.9857303488778911,0.9836935585588628
271,0.9852333333333333,0.9845,0.050552066415548325,0.05025485157966614,0.9852637473112953,0.9845291000735004,0.9852333333333333,0.9845,0.9852388964227055,0.9844995137654713
272,0.9857166666666667,0.9833,0.04935997724533081,0.05053574964404106,0.9857198009769078,0.9833219406436509,0.9857166666666667,0.9833,0.9857148202702584,0.983293720857561
273,0.9855166666666667,0.9836,0.04977111518383026,0.0502060130238533,0.9855467074510174,0.9836396019225861,0.9855166666666667,0.9836,0.9855217661242455,0.9836001988080559
274,0.9855833333333334,0.984,0.04949718713760376,0.04960095137357712,0.985607911117985,0.9840217501215167,0.9855833333333334,0.984,0.9855879821382745,0.9840000070043959
275,0.9858666666666667,0.9838,0.04915023222565651,0.05038340017199516,0.9858692947944208,0.9838238433874098,0.9858666666666667,0.9838,0.9858645806523069,0.9837937213700838
276,0.9855833333333334,0.984,0.04908502474427223,0.04974979907274246,0.9855911275251714,0.9840346467181033,0.9855833333333334,0.984,0.9855818632608842,0.9839952766554996
277,0.9858833333333333,0.9842,0.04907948523759842,0.0495021715760231,0.9858913696045071,0.9842264372395201,0.9858833333333333,0.9842,0.9858796225391333,0.9841959614438197
278,0.9859333333333333,0.9836,0.0488489530980587,0.05006794258952141,0.9859361022562283,0.9836294970880375,0.9859333333333333,0.9836,0.9859292258442464,0.983594626467821
279,0.986,0.9841,0.04873175919055939,0.04995394125580788,0.986001695931011,0.9841358211319619,0.986,0.9841,0.9859980782119777,0.9840953630879501
280,0.9856333333333334,0.9833,0.049305059015750885,0.050184477120637894,0.985672807235732,0.9833376664391171,0.9856333333333334,0.9833,0.9856438173839851,0.9833014686067622
281,0.98585,0.9838,0.04872359335422516,0.05043331906199455,0.9858450943092738,0.9838321155408482,0.98585,0.9838,0.9858407881603694,0.9837910404014903
282,0.9858166666666667,0.9843,0.048951972275972366,0.04927941784262657,0.9858497193207271,0.9843238794009727,0.9858166666666667,0.9843,0.9858235050039447,0.9843005758236443
283,0.98575,0.9841,0.04875821992754936,0.049459852278232574,0.9857781847711472,0.9841303717550314,0.98575,0.9841,0.9857559887570528,0.9841013618768615
284,0.9855666666666667,0.9833,0.04925291985273361,0.05106794834136963,0.9856055211772184,0.9833658507509221,0.9855666666666667,0.9833,0.9855699787967006,0.9832983072277133
285,0.9860833333333333,0.9835,0.04812594875693321,0.04929962754249573,0.9860886308963495,0.9835180238431592,0.9860833333333333,0.9835,0.9860817114155376,0.9834959354798773
286,0.9861666666666666,0.9843,0.04790705069899559,0.049091167747974396,0.9861678724326276,0.9843326648387186,0.9861666666666666,0.9843,0.9861659787462386,0.984296772630152
287,0.9859666666666667,0.984,0.048082076013088226,0.04921315982937813,0.9859841079980036,0.984035715284045,0.9859666666666667,0.984,0.9859691841059772,0.9839981944246788
288,0.9857833333333333,0.9826,0.04865163564682007,0.05133669450879097,0.9858003483559691,0.9826557483720173,0.9857833333333333,0.9826,0.9857842747490546,0.9825986020072254
289,0.9859666666666667,0.9833,0.04841538518667221,0.050387974828481674,0.9859781794058525,0.9833447941798032,0.9859666666666667,0.9833,0.9859653683881169,0.9833001042567957
290,0.9862,0.9839,0.0477200448513031,0.04995662346482277,0.9862009573334289,0.9839473735941326,0.9862,0.9839,0.9861961307719921,0.9838956727335504
291,0.9862,0.9839,0.0477152094244957,0.04882621765136719,0.9862079232932677,0.9839190629588682,0.9862,0.9839,0.9861978724194816,0.9838948673384031
292,0.9863833333333333,0.9844,0.04762808606028557,0.04877757281064987,0.9863938504126342,0.9844221310501076,0.9863833333333333,0.9844,0.9863809938008742,0.9843949625904277
293,0.9861833333333333,0.9844,0.04766550660133362,0.04968326538801193,0.9861983036922745,0.9844377819466603,0.9861833333333333,0.9844,0.9861822114004131,0.9843960517080568
294,0.9863,0.9846,0.0473397895693779,0.04833066090941429,0.9863026087965605,0.9846244027208598,0.9863,0.9846,0.986298148697611,0.9845956373670304
295,0.9861833333333333,0.9848,0.04726827144622803,0.048178791999816895,0.9861972763032472,0.9848264638155615,0.9861833333333333,0.9848,0.9861844796678094,0.9847972129577968
296,0.9865333333333334,0.9836,0.04698463901877403,0.04922953620553017,0.986536895046663,0.9836431984274903,0.9865333333333334,0.9836,0.9865330377852015,0.9835974550648788
297,0.9862833333333333,0.9841,0.047257501631975174,0.04939031973481178,0.9862832322378333,0.984148814732941,0.9862833333333333,0.9841,0.9862767811267181,0.9840903907142129
298,0.98665,0.9845,0.0469820462167263,0.048292044550180435,0.986655532033653,0.9845136490326568,0.98665,0.9845,0.9866476478970856,0.9844931693376506
299,0.9860333333333333,0.984,0.047780171036720276,0.04952486604452133,0.9860495192115681,0.984033099555803,0.9860333333333333,0.984,0.9860328100605269,0.9839955215458054
300,0.986,0.9843,0.04800713062286377,0.048193152993917465,0.9860465531913701,0.984337221551202,0.986,0.9843,0.9860067699059535,0.9843051864790495
