epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9769166666666667,0.9775,0.07580737769603729,0.07079296559095383,0.9771002946425171,0.9775703901901623,0.9769166666666667,0.9775,0.9769525868937802,0.977503675810605
174,0.9778666666666667,0.979,0.07378353923559189,0.06922928243875504,0.9778991473678349,0.9790388493181572,0.9778666666666667,0.979,0.9778648511721804,0.9789912160260911
175,0.9774833333333334,0.9775,0.07535362243652344,0.071198970079422,0.9775487200746212,0.977566149153351,0.9774833333333334,0.9775,0.9774718061066884,0.977489420402978
176,0.9787833333333333,0.9797,0.07225917279720306,0.06796205043792725,0.9787812131349407,0.9797341109455144,0.9787833333333333,0.9797,0.9787768530906032,0.9796878166183762
177,0.9785166666666667,0.9788,0.07259630411863327,0.06983556598424911,0.9785245203109703,0.9788842298244226,0.9785166666666667,0.9788,0.9785098665252074,0.978791637219334
178,0.9789166666666667,0.9798,0.07180748879909515,0.06744974851608276,0.9789285590557155,0.9798362217687548,0.9789166666666667,0.9798,0.9789130412820461,0.9797857451812297
179,0.97825,0.9794,0.07358446717262268,0.06864412128925323,0.9783620449111614,0.979512419723479,0.97825,0.9794,0.9782670881627891,0.9794072374199939
180,0.9789833333333333,0.9791,0.07227059453725815,0.06903103739023209,0.9790084728134163,0.9791761333559954,0.9789833333333333,0.9791,0.9789782283705543,0.9790906442707267
181,0.9783166666666666,0.9781,0.07228819280862808,0.06958714872598648,0.978338458528932,0.9781724428751528,0.9783166666666666,0.9781,0.9783164899297636,0.9780923969773218
182,0.9791,0.9799,0.0708085298538208,0.06702140718698502,0.979098044169008,0.9799493658667041,0.9791,0.9799,0.9790943193287079,0.9798884858808117
183,0.9791,0.9794,0.07103322446346283,0.06640025228261948,0.9791294179587879,0.9794186341138932,0.9791,0.9794,0.9791053531578098,0.9793930788389522
184,0.97855,0.9783,0.07249765843153,0.06951180845499039,0.9786065370326602,0.978415325947145,0.97855,0.9783,0.9785608690906352,0.9783017733432825
185,0.9782833333333333,0.9795,0.072903573513031,0.06772127002477646,0.9783448666067837,0.979567534396987,0.9782833333333333,0.9795,0.9782896230839705,0.9794866187092143
186,0.9789,0.9784,0.07120439410209656,0.06872621178627014,0.9789179948424227,0.9785084946265682,0.9789,0.9784,0.97889479193482,0.9783954885820806
187,0.9790666666666666,0.9797,0.07041683048009872,0.06688482314348221,0.9790711486946639,0.9797511672767779,0.9790666666666666,0.9797,0.9790588599574485,0.9796862864496741
188,0.97925,0.9797,0.07065613567829132,0.0672844871878624,0.9792956078700225,0.9797831655397382,0.97925,0.9797,0.9792549278681538,0.9796998974945395
189,0.9795,0.9787,0.07063156366348267,0.06782367825508118,0.9795388528273021,0.9787961048076406,0.9795,0.9787,0.9795073331798217,0.9787009482942305
190,0.9793166666666666,0.9803,0.07053232938051224,0.06643662601709366,0.9793915459085341,0.9803740226733336,0.9793166666666666,0.9803,0.9793256853952143,0.9803000497223866
191,0.9786833333333333,0.9786,0.07142020016908646,0.06810568273067474,0.9787201965910475,0.9786664170427455,0.9786833333333333,0.9786,0.978666807837314,0.9785884697484138
192,0.9799166666666667,0.9802,0.06881211698055267,0.06577479094266891,0.9799138289348841,0.9802487909199561,0.9799166666666667,0.9802,0.979910168859481,0.9801879449311358
193,0.9790833333333333,0.9803,0.07034440338611603,0.06758689135313034,0.9791157966028358,0.9803940693517041,0.9790833333333333,0.9803,0.9790685350977812,0.980290300896094
194,0.9799,0.9803,0.06870058923959732,0.0658235251903534,0.9798936311861607,0.980356474341942,0.9799,0.9803,0.9798885086694927,0.9802863231468122
195,0.9796833333333334,0.9801,0.0698925033211708,0.06623750925064087,0.9797513667745096,0.9801813081604535,0.9796833333333334,0.9801,0.9796862985724172,0.9800955253559481
196,0.9791166666666666,0.9802,0.06947803497314453,0.06639508903026581,0.9791244406635484,0.980259486681312,0.9791166666666666,0.9802,0.9790958139950161,0.9801842113677433
197,0.97925,0.9791,0.06958592683076859,0.06571168452501297,0.9793553542548986,0.9791632528352806,0.97925,0.9791,0.9792707251451922,0.9791026732695794
198,0.98,0.9804,0.06827566772699356,0.06584695726633072,0.98000625154012,0.9804716711549952,0.98,0.9804,0.9799910244809549,0.9803869194680865
199,0.9798,0.9797,0.06792611628770828,0.06491252779960632,0.9798212337554489,0.9797377691826928,0.9798,0.9797,0.9798005012626496,0.9796896337254988
200,0.9804166666666667,0.9807,0.0673878937959671,0.06417558342218399,0.9804216161406745,0.9807454100451936,0.9804166666666667,0.9807,0.9804125012123928,0.9806881994515961
201,0.9803166666666666,0.981,0.06744454056024551,0.06468254327774048,0.9803307376493802,0.9810639673450092,0.9803166666666666,0.981,0.9803124191919765,0.9809901773163757
202,0.9803166666666666,0.9803,0.06735226511955261,0.06413894146680832,0.9803508021860975,0.9803640502365569,0.9803166666666666,0.9803,0.9803237158063394,0.9802988629975391
203,0.9804,0.9806,0.06689326465129852,0.0637291669845581,0.9804070770293969,0.9806413915457132,0.9804,0.9806,0.9803947336874672,0.9805892415720425
204,0.9798,0.9811,0.06853284686803818,0.06487550586462021,0.979868720723959,0.9812082088285566,0.9798,0.9811,0.9797992552104922,0.9810930047859436
205,0.9803,0.9798,0.06677853316068649,0.0638851672410965,0.9803040143404597,0.9798446249825995,0.9803,0.9798,0.9802953970187541,0.9797904606426506
206,0.98045,0.98,0.0665605291724205,0.06307011842727661,0.9804518707469563,0.9800332007631527,0.98045,0.98,0.9804465749196851,0.9799917644571348
207,0.9802333333333333,0.9797,0.06690097600221634,0.06408486515283585,0.9802847730524984,0.9797548012022184,0.9802333333333333,0.9797,0.9802457858043453,0.9796972224217075
208,0.9789666666666667,0.9792,0.06996911019086838,0.06876921653747559,0.9790234702548544,0.9793678041664469,0.9789666666666667,0.9792,0.9789393754842559,0.979187389558308
209,0.9806833333333334,0.9803,0.06607843190431595,0.06348586082458496,0.9807058316442872,0.9803632640940525,0.9806833333333334,0.9803,0.9806879036029243,0.9802957183723662
210,0.9802833333333333,0.9803,0.06666795909404755,0.063421331346035,0.9803351747094877,0.9803390189803817,0.9802833333333333,0.9803,0.9802843808000833,0.9802937011227659
211,0.98055,0.9808,0.06702999770641327,0.06362099200487137,0.9806331025694301,0.9808848010084311,0.98055,0.9808,0.9805617447750744,0.9807981748112825
212,0.9801333333333333,0.98,0.06645906716585159,0.06475440412759781,0.9801613897001427,0.9800726169929787,0.9801333333333333,0.98,0.980136423849745,0.9799972155856667
213,0.98025,0.9797,0.06705639511346817,0.06586076319217682,0.9802594897455569,0.9798129894935537,0.98025,0.9797,0.980225787385851,0.9796856916339417
214,0.9807333333333333,0.9799,0.06528333574533463,0.0633593276143074,0.9807511215712799,0.9799686108496173,0.9807333333333333,0.9799,0.9807345953501697,0.9798967688873037
215,0.9813,0.9805,0.06471153348684311,0.06201647222042084,0.9813045230642345,0.9805334579817003,0.9813,0.9805,0.9812982290450446,0.9804927032598083
216,0.9801166666666666,0.9801,0.06659329682588577,0.0656035840511322,0.9801530898875399,0.9802164257160468,0.9801166666666666,0.9801,0.9801052173823971,0.9800866837138074
217,0.9813833333333334,0.98,0.06502530723810196,0.06249784678220749,0.9813920795458507,0.9800474859401985,0.9813833333333334,0.98,0.9813788234226747,0.9799917117786139
218,0.9812666666666666,0.9802,0.06525159627199173,0.06246533989906311,0.9813235406800753,0.9802865401897357,0.9812666666666666,0.9802,0.9812782540845068,0.9802002035364478
219,0.9816333333333334,0.9811,0.06398272514343262,0.06137777864933014,0.9816389730797553,0.9811432186580973,0.9816333333333334,0.9811,0.9816336290457182,0.9810934246710603
220,0.9811333333333333,0.9802,0.06427264213562012,0.06218792125582695,0.9811409924666218,0.9802556121696496,0.9811333333333333,0.9802,0.9811321356964511,0.9801963609144674
221,0.981,0.9812,0.06511209160089493,0.06170543283224106,0.9810464281446879,0.9812405127791058,0.981,0.9812,0.981006435474775,0.9811942854969838
222,0.9812833333333333,0.9802,0.06426555663347244,0.06269482523202896,0.9812921901825865,0.9802965936631219,0.9812833333333333,0.9802,0.9812773232507191,0.9801973255342716
223,0.9809666666666667,0.9809,0.06429719924926758,0.06232653185725212,0.9809945790522058,0.980968471730164,0.9809666666666667,0.9809,0.9809696529151127,0.9808969247560683
224,0.9807833333333333,0.9808,0.06481809914112091,0.0625992938876152,0.9807965907649443,0.9808468876327101,0.9807833333333333,0.9808,0.9807643561663901,0.9807852724815488
225,0.9815833333333334,0.9808,0.0636167824268341,0.06082789972424507,0.9816015488865234,0.9808480948104592,0.9815833333333334,0.9808,0.9815823477987597,0.980792425179159
226,0.9818166666666667,0.9811,0.06301181763410568,0.06087173894047737,0.9818188343666114,0.9811393932918779,0.9818166666666667,0.9811,0.9818137977155147,0.9810928503196721
227,0.98165,0.9808,0.06309007108211517,0.06091279163956642,0.9816620053861829,0.980850142095062,0.98165,0.9808,0.9816481402066419,0.9807932922600608
228,0.9815833333333334,0.9808,0.06319055706262589,0.061258915811777115,0.9815840213060892,0.9808461771545801,0.9815833333333334,0.9808,0.98157775401051,0.9807915118839928
229,0.9819333333333333,0.9813,0.06268654018640518,0.060028113424777985,0.9819442398825214,0.9813276160814747,0.9819333333333333,0.9813,0.9819316286072634,0.9812921122303407
230,0.9812333333333333,0.9815,0.06384581327438354,0.06069396808743477,0.9812604372995425,0.981528511766516,0.9812333333333333,0.9815,0.9812284366676143,0.9814916153124704
231,0.9819333333333333,0.9812,0.06225067004561424,0.06015877053141594,0.9819444568119812,0.9812388998751181,0.9819333333333333,0.9812,0.9819333650379148,0.9811940973475765
232,0.9818,0.9805,0.06246841698884964,0.06077282875776291,0.9817960632232888,0.9805641066081322,0.9818,0.9805,0.9817882552788951,0.9804897108746456
233,0.9815333333333334,0.9809,0.06278105080127716,0.06099339574575424,0.9815459276862153,0.9809510595144436,0.9815333333333334,0.9809,0.9815269412519664,0.9808910027287975
234,0.9817833333333333,0.9805,0.06253509968519211,0.06062968820333481,0.9817982030454332,0.9805411438465876,0.9817833333333333,0.9805,0.9817809714198301,0.9804924525970308
235,0.98235,0.9806,0.06187847629189491,0.060058265924453735,0.9823482202678913,0.9806499565253091,0.98235,0.9806,0.9823443076894242,0.9805918010535731
236,0.9815166666666667,0.9817,0.06292286515235901,0.05987364426255226,0.9815861519047585,0.9817595618785081,0.9815166666666667,0.9817,0.9815250695835056,0.9816974583646357
237,0.9817833333333333,0.981,0.06180201843380928,0.06081186607480049,0.9817746061894789,0.9810648218836524,0.9817833333333333,0.981,0.9817697311627198,0.9809888171885829
238,0.9821166666666666,0.9809,0.061286382377147675,0.05972705036401749,0.9821098103655524,0.9809527620949697,0.9821166666666666,0.9809,0.982111934929425,0.9808917761158007
239,0.9822333333333333,0.981,0.06140769273042679,0.05924002826213837,0.9822448208841144,0.9810211736470503,0.9822333333333333,0.981,0.9822314624145948,0.9809914809321056
240,0.9807,0.9801,0.06510909646749496,0.06496679037809372,0.9807664908081725,0.9802286892099928,0.9807,0.9801,0.9806840459479267,0.9800925001807697
241,0.98205,0.9812,0.06152743846178055,0.059782035648822784,0.9820579056000089,0.9812485428198076,0.98205,0.9812,0.9820439081196584,0.9811915966857346
242,0.98205,0.9821,0.061483047902584076,0.05940283089876175,0.9820713285471434,0.9821606357430342,0.98205,0.9821,0.982040706318751,0.9820928931720102
243,0.9819666666666667,0.9812,0.06105545908212662,0.06041005253791809,0.9819683833393931,0.9812737972138748,0.9819666666666667,0.9812,0.9819620202733637,0.9811936282100656
244,0.9823666666666667,0.9812,0.06127253919839859,0.059393927454948425,0.9823880547128094,0.9812365847706059,0.9823666666666667,0.9812,0.9823619322325226,0.9811904951710805
245,0.9824,0.9809,0.06094471365213394,0.059289008378982544,0.9824292799048943,0.9809477134466371,0.9824,0.9809,0.982400562906839,0.9808955456773752
246,0.9827333333333333,0.9815,0.060115739703178406,0.05850924551486969,0.982726053453513,0.9815436831159732,0.9827333333333333,0.9815,0.9827247170874356,0.9814913829412184
247,0.9799666666666667,0.9798,0.06578488647937775,0.06323253363370895,0.9801178149653805,0.9799730947055485,0.9799666666666667,0.9798,0.9799516861466063,0.9797889160613151
248,0.9821666666666666,0.9818,0.06122850999236107,0.059506434947252274,0.9821737885966317,0.9818846195954011,0.9821666666666666,0.9818,0.9821542562337662,0.9817907273182936
249,0.9823333333333333,0.9815,0.06008092314004898,0.05916015803813934,0.9823267599272898,0.9815454977485606,0.9823333333333333,0.9815,0.9823191248879207,0.9814860855497143
250,0.9827,0.9813,0.0594482384622097,0.057734496891498566,0.9827066171844181,0.9813375764451282,0.9827,0.9813,0.9826987058006216,0.9812948291728362
251,0.98235,0.9812,0.0601484589278698,0.05983225256204605,0.9823574508122633,0.9812860402036784,0.98235,0.9812,0.9823435195991304,0.9811952872169404
252,0.9827,0.9812,0.05983506143093109,0.05865350365638733,0.9827231103537492,0.9812409258961121,0.9827,0.9812,0.9827066786103684,0.9811971684325128
253,0.9821833333333333,0.9811,0.060646526515483856,0.05977986380457878,0.9822035058147544,0.9811727883596115,0.9821833333333333,0.9811,0.9821719075033625,0.9810915609337489
254,0.9827833333333333,0.9817,0.05905245244503021,0.057915106415748596,0.9827891364407316,0.9817397354801096,0.9827833333333333,0.9817,0.9827831676854981,0.9816951647356768
255,0.9826166666666667,0.9813,0.05927092581987381,0.058317553251981735,0.982610063283147,0.9813506942987484,0.9826166666666667,0.9813,0.9826068025524697,0.9812908923882826
256,0.98315,0.9812,0.0587182492017746,0.05739608779549599,0.983153235815046,0.9812395910966137,0.98315,0.9812,0.9831485650620703,0.9811949863547931
257,0.9830666666666666,0.9813,0.05880185216665268,0.05722598731517792,0.9830836734068596,0.9813364942742017,0.9830666666666666,0.9813,0.9830698816729541,0.9812967440171853
258,0.9831166666666666,0.9817,0.05832948535680771,0.05702691525220871,0.9831159544533106,0.9817357041904655,0.9831166666666666,0.9817,0.9831132034597121,0.9816929277203297
259,0.9819666666666667,0.9814,0.060397516936063766,0.059284456074237823,0.9820389254814997,0.9814922094672496,0.9819666666666667,0.9814,0.9819716265939148,0.9813926798199291
260,0.9829666666666667,0.9816,0.058953892439603806,0.057174138724803925,0.9830002528872231,0.9816524113961835,0.9829666666666667,0.9816,0.9829681338935174,0.9815935753101396
261,0.98225,0.9816,0.06003948673605919,0.05787293612957001,0.9823080626855659,0.9816666178299942,0.98225,0.9816,0.9822489619464859,0.9815926365910411
262,0.9829166666666667,0.9822,0.058543093502521515,0.05659431591629982,0.9829240992720133,0.9822400703136518,0.9829166666666667,0.9822,0.9829074959285327,0.9821904768281784
263,0.9826833333333334,0.9821,0.059188369661569595,0.056425049901008606,0.9827393169401415,0.9821362369228005,0.9826833333333334,0.9821,0.9826872254308762,0.98209967405784
264,0.98245,0.9822,0.059545621275901794,0.05846957489848137,0.9824551792808062,0.9822631999990253,0.98245,0.9822,0.9824286093407715,0.9821841601453202
265,0.9825,0.9818,0.05904510244727135,0.056698188185691833,0.9825743228946667,0.9818535819250779,0.9825,0.9818,0.9825125747107967,0.9817993868066109
266,0.9827833333333333,0.9814,0.05828741192817688,0.05765323340892792,0.9827936913329501,0.9814734129657522,0.9827833333333333,0.9814,0.982777575179613,0.9813950641440197
267,0.9831666666666666,0.9824,0.05790950357913971,0.056705035269260406,0.9831712074606209,0.9824447122651865,0.9831666666666666,0.9824,0.9831623317603616,0.9823920975142096
268,0.983,0.9825,0.05831514671444893,0.05613432452082634,0.9830618144153174,0.9825473703335383,0.983,0.9825,0.9830084489183499,0.9824982389677563
269,0.9833166666666666,0.9821,0.057357434183359146,0.05583435669541359,0.9833250958885092,0.9821223683943497,0.9833166666666666,0.9821,0.9833119400916194,0.9820902036684486
270,0.98345,0.9823,0.05705230310559273,0.05574088171124458,0.9834553474830473,0.9823355564880021,0.98345,0.9823,0.9834473576271371,0.9822939243366825
271,0.9827,0.9822,0.05829431489109993,0.056440260261297226,0.9827585389063273,0.9822585865908486,0.9827,0.9822,0.9827104489343969,0.982199018241806
272,0.98355,0.9824,0.05674590542912483,0.05618283525109291,0.9835466392295902,0.9824395089691805,0.98355,0.9824,0.9835433934156566,0.9823923736616598
273,0.9833666666666666,0.9824,0.057222601026296616,0.05567247420549393,0.9833897471814967,0.982430689332491,0.9833666666666666,0.9824,0.9833696494499556,0.9823986555841199
274,0.9837166666666667,0.9821,0.05661278963088989,0.05515822023153305,0.9837298039261577,0.9821263915685701,0.9837166666666667,0.9821,0.9837188938468931,0.9820969278419809
275,0.9833333333333333,0.9822,0.05679168179631233,0.05691984295845032,0.9833290283595291,0.9822505055659946,0.9833333333333333,0.9822,0.9833240788781753,0.9821924571077321
276,0.9835,0.9826,0.05660797655582428,0.055022772401571274,0.9835048271944176,0.9826252577057021,0.9835,0.9826,0.9834960192354572,0.9825932919850088
277,0.9840166666666667,0.9827,0.05612000450491905,0.05507544428110123,0.9840180397315211,0.982725076660343,0.9840166666666667,0.9827,0.9840138115847238,0.9826944629288002
278,0.98355,0.9823,0.05625002831220627,0.05562189966440201,0.9835595127487005,0.9823428709594686,0.98355,0.9823,0.9835478885449314,0.9822940501460201
279,0.98375,0.9824,0.056055083870887756,0.0559675469994545,0.9837471879787784,0.9824498906331591,0.98375,0.9824,0.9837459244681037,0.9823945775033924
280,0.98325,0.9818,0.057432401925325394,0.05579053983092308,0.9832929240637327,0.9818506999733095,0.98325,0.9818,0.9832616199617098,0.9818031214387424
281,0.9831166666666666,0.9813,0.057832032442092896,0.05772920697927475,0.983142196254849,0.981387203298773,0.9831166666666666,0.9813,0.9831167047050763,0.9812968424245113
282,0.98365,0.9831,0.05626341328024864,0.05476764589548111,0.9836887525978748,0.9831345751342199,0.98365,0.9831,0.9836589050945594,0.9831015591058223
283,0.9838333333333333,0.9823,0.05574003979563713,0.054773908108472824,0.9838481606938658,0.9823321468964854,0.9838333333333333,0.9823,0.9838347466341915,0.9822977987136459
284,0.98285,0.982,0.057790357619524,0.057613618671894073,0.9829103592985268,0.9821044403054672,0.98285,0.982,0.982847687871808,0.9819966783171385
285,0.98385,0.9822,0.05550708249211311,0.055686451494693756,0.9838446250394727,0.9822534331363395,0.98385,0.9822,0.9838425873746236,0.9821929198145081
286,0.9839333333333333,0.9828,0.055196791887283325,0.05444357171654701,0.9839347675156653,0.9828321580573453,0.9839333333333333,0.9828,0.983931030934541,0.9827925698517962
287,0.9836,0.9822,0.05545496568083763,0.05568430945277214,0.9835989997088952,0.9822552714722824,0.9836,0.9822,0.9835944065015416,0.9821942008256981
288,0.9819166666666667,0.9811,0.059996072202920914,0.06200114265084267,0.9819868682084075,0.9812584611404751,0.9819166666666667,0.9811,0.9818933163739995,0.9810878205330775
289,0.9834666666666667,0.9815,0.05649231746792793,0.05645018815994263,0.9835068292252968,0.9815660128086822,0.9834666666666667,0.9815,0.9834677230752471,0.981497955755291
290,0.9842166666666666,0.9825,0.054653700441122055,0.05451655387878418,0.9842177786741255,0.9825426893967774,0.9842166666666666,0.9825,0.9842130099377407,0.9824932405502752
291,0.9842666666666666,0.982,0.0546475313603878,0.054452184587717056,0.9842716377050873,0.9820284436002387,0.9842666666666666,0.982,0.9842627203383351,0.9819937069681323
292,0.984,0.9825,0.05528291314840317,0.055546458810567856,0.9840060847511789,0.9825736165229366,0.984,0.9825,0.9839968915973306,0.9824980743936154
293,0.9838166666666667,0.9829,0.055149249732494354,0.05537596344947815,0.9838280037324139,0.9829612285761338,0.9838166666666667,0.9829,0.9838076235817582,0.982893536479409
294,0.9833,0.9828,0.055571768432855606,0.055222392082214355,0.9833136793728885,0.9828634138436962,0.9833,0.9828,0.9832925867145735,0.9827940851110574
295,0.9832166666666666,0.983,0.05606693774461746,0.05424671620130539,0.9833163440772383,0.9830493403773076,0.9832166666666666,0.983,0.9832345450094396,0.9829994323337509
296,0.9838166666666667,0.983,0.05571632459759712,0.053782060742378235,0.9838805082657951,0.9830243081110035,0.9838166666666667,0.983,0.9838299864234572,0.9830000810838534
297,0.9839,0.9826,0.0553826168179512,0.05598210543394089,0.9839318025574669,0.9826836303639213,0.9839,0.9826,0.9838980663314189,0.982596796272861
298,0.9843166666666666,0.9832,0.05393008142709732,0.053479112684726715,0.9843215097174021,0.9832282736192314,0.9843166666666666,0.9832,0.9843134760034169,0.9831930795698598
299,0.9833166666666666,0.9829,0.05594935268163681,0.05490682274103165,0.983362759279364,0.9829308120135555,0.9833166666666666,0.9829,0.9833226686812734,0.9828965554380759
300,0.9829333333333333,0.9827,0.056680794805288315,0.05435170233249664,0.983038313115644,0.9827680607633951,0.9829333333333333,0.9827,0.9829471319795992,0.982707260006006
