epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9758166666666667,0.977,0.07938262820243835,0.07301369309425354,0.9758489871506084,0.9770345380727112,0.9758166666666667,0.977,0.9758152822819827,0.9769890561339344
174,0.9765833333333334,0.9766,0.0784825012087822,0.07209087908267975,0.9766131818613843,0.9766277298147572,0.9765833333333334,0.9766,0.9765878741299143,0.9765911197300027
175,0.9770166666666666,0.9786,0.07786659896373749,0.07152839004993439,0.977032128888497,0.9786551249849285,0.9770166666666666,0.9786,0.9770149216788524,0.9785927854163121
176,0.9769666666666666,0.9788,0.07784055918455124,0.07191212475299835,0.9769779190716515,0.9788578384586656,0.9769666666666666,0.9788,0.9769632871284972,0.9787909402527665
177,0.97685,0.9776,0.07784631103277206,0.0712190791964531,0.9768814451954074,0.9776645683284121,0.97685,0.9776,0.9768523682458887,0.9775939838028657
178,0.9772,0.9776,0.07729361206293106,0.07145439088344574,0.9771940424304569,0.9776488111620896,0.9772,0.9776,0.9771922109104095,0.9775914223103835
179,0.9765166666666667,0.9776,0.07815387845039368,0.07046853750944138,0.976538047747124,0.9776244722452937,0.9765166666666667,0.9776,0.9765007837388975,0.9775832303599147
180,0.9772666666666666,0.9777,0.07702507078647614,0.07104909420013428,0.9772974973171757,0.9777577067039732,0.9772666666666666,0.9777,0.9772733794148549,0.9776965263448858
181,0.9764333333333334,0.9767,0.07783584296703339,0.07062072306871414,0.9764610853893563,0.9767026867421242,0.9764333333333334,0.9767,0.9764206060578366,0.9766817149218883
182,0.9772666666666666,0.9781,0.0766381174325943,0.07020339369773865,0.9772675584939746,0.9781265914627606,0.9772666666666666,0.9781,0.9772574178004864,0.9780876971824015
183,0.97735,0.9787,0.07664484530687332,0.06943858414888382,0.9773658496909687,0.9787270898760025,0.97735,0.9787,0.9773444988513482,0.9786906194570307
184,0.9773,0.9781,0.07642155885696411,0.06977606564760208,0.9773197400888322,0.9781403214706365,0.9773,0.9781,0.9772982607625055,0.9780943344929188
185,0.9774166666666667,0.9784,0.0755266547203064,0.06916181743144989,0.9774196783843677,0.9784244552263867,0.9774166666666667,0.9784,0.9774154763518282,0.9783922324399571
186,0.977,0.9772,0.07626901566982269,0.07032273709774017,0.9770364121624581,0.9772162732468943,0.977,0.9772,0.977003424064663,0.9771866330648056
187,0.9775166666666667,0.9785,0.0758771002292633,0.0702470913529396,0.9775186065289023,0.9785797034050518,0.9775166666666667,0.9785,0.9775038429427184,0.9784875799891244
188,0.9775833333333334,0.9789,0.07554426044225693,0.06925221532583237,0.9775811288742572,0.9789347997990422,0.9775833333333334,0.9789,0.9775710791714104,0.978888625022747
189,0.9774666666666667,0.9788,0.07568653672933578,0.06927738338708878,0.9774679553933344,0.9788375342709323,0.9774666666666667,0.9788,0.9774515865547141,0.9787845096422747
190,0.9778833333333333,0.9786,0.07489527761936188,0.06884681433439255,0.9778814523699477,0.9786341041640786,0.9778833333333333,0.9786,0.9778760489940211,0.9785916178399974
191,0.9773166666666666,0.9785,0.07516787201166153,0.06849735230207443,0.9773118472845015,0.9785382321581294,0.9773166666666666,0.9785,0.9772997475418564,0.9784823339332497
192,0.9774333333333334,0.9786,0.07661649584770203,0.07125630229711533,0.9774759533145453,0.9787346301783773,0.9774333333333334,0.9786,0.9774210068909975,0.9785942735614283
193,0.97755,0.9779,0.07508690655231476,0.06864190846681595,0.9775802884458524,0.9779132395787002,0.97755,0.9779,0.9775529311948616,0.9778857657662618
194,0.9773166666666666,0.978,0.07454607635736465,0.06800097227096558,0.9773383532798894,0.9780174068845195,0.9773166666666666,0.978,0.9773112399905008,0.9779900515399684
195,0.9779333333333333,0.9789,0.07421178370714188,0.06803527474403381,0.9779341053490678,0.9789323194269723,0.9779333333333333,0.9789,0.977923003806912,0.9788848485149246
196,0.9781166666666666,0.9788,0.07378809154033661,0.06767763942480087,0.9781152894748327,0.9788341093230875,0.9781166666666666,0.9788,0.9781067361002772,0.9787915191806492
197,0.97795,0.9789,0.0748981237411499,0.06936275959014893,0.9780051408900364,0.9789963743528634,0.97795,0.9789,0.977953509808976,0.9788981527150088
198,0.9775166666666667,0.9782,0.07392633706331253,0.06818670779466629,0.9775383022486257,0.9782159619231312,0.9775166666666667,0.9782,0.9775139455924902,0.9781851370487148
199,0.9781,0.9786,0.073382169008255,0.06749098002910614,0.9780903431338205,0.9786334835505637,0.9781,0.9786,0.9780843552592531,0.9785789704207877
200,0.9780833333333333,0.9792,0.07381436973810196,0.06713705509901047,0.9781172537428949,0.9792352795952287,0.9780833333333333,0.9792,0.9780878976085083,0.9791992316472146
201,0.9778166666666667,0.9787,0.07292327284812927,0.06738448143005371,0.9778285325320786,0.9787378327105387,0.9778166666666667,0.9787,0.9778132257324558,0.9786915513463298
202,0.9767,0.9777,0.07613922655582428,0.06891297549009323,0.9768128229062204,0.9777714479534109,0.9767,0.9777,0.9767046711376297,0.9776815689221549
203,0.9783333333333334,0.9796,0.07221630215644836,0.06596369296312332,0.9783333962247459,0.9796200184088976,0.9783333333333334,0.9796,0.9783306970525469,0.9795885915921637
204,0.9777,0.9782,0.07348436117172241,0.06803338974714279,0.9777410207158835,0.978229369846925,0.9777,0.9782,0.9777032952529475,0.9781893642480555
205,0.9782833333333333,0.9788,0.07259872555732727,0.06650480628013611,0.9782833745654915,0.9788326643259515,0.9782833333333333,0.9788,0.9782701276004917,0.9787847615486022
206,0.9783666666666667,0.9783,0.07272781431674957,0.06605837494134903,0.9784305420957532,0.9783256431096564,0.9783666666666667,0.9783,0.9783845578833797,0.9782986181640634
207,0.9786,0.9788,0.07201632857322693,0.06614575535058975,0.9786199662778201,0.9788382373072855,0.9786,0.9788,0.9786053716052608,0.9787931722886124
208,0.9784166666666667,0.9797,0.07326583564281464,0.06740203499794006,0.9784940592277507,0.9797997673574009,0.9784166666666667,0.9797,0.9784238867662624,0.9797024591268333
209,0.9775333333333334,0.9779,0.07372252643108368,0.06822908669710159,0.9775615211769727,0.9779483729390369,0.9775333333333334,0.9779,0.9775194536509415,0.9778755259384594
210,0.9782,0.9786,0.07191858440637589,0.06616709381341934,0.9781916501628489,0.978635594724909,0.9782,0.9786,0.9781808005535847,0.9785789591409286
211,0.9774666666666667,0.9785,0.07576528191566467,0.06990755349397659,0.9775682871034318,0.9786405896219798,0.9774666666666667,0.9785,0.9774505945536808,0.9784924082185232
212,0.9786666666666667,0.9788,0.07126336544752121,0.06550305336713791,0.9786678222491587,0.9788228549438313,0.9786666666666667,0.9788,0.978656553064097,0.9787814303200606
213,0.9788333333333333,0.9792,0.07064632326364517,0.06533210724592209,0.9788279605956459,0.9792381414189633,0.9788333333333333,0.9792,0.9788267106107406,0.9791916357885438
214,0.9790833333333333,0.9796,0.070796899497509,0.06533239781856537,0.9790876971542504,0.9796404642067736,0.9790833333333333,0.9796,0.9790753469555651,0.9795899632214383
215,0.9789666666666667,0.9795,0.0704166442155838,0.064765065908432,0.97896461009629,0.979519479542661,0.9789666666666667,0.9795,0.9789561112836446,0.9794837829046792
216,0.97895,0.9792,0.07055629789829254,0.06542602926492691,0.978941468753021,0.9792407554915445,0.97895,0.9792,0.9789345369836082,0.9791826770450301
217,0.9789833333333333,0.9797,0.07025319337844849,0.06460348516702652,0.9789880952682428,0.9797254732713488,0.9789833333333333,0.9797,0.9789764101546207,0.9796874955420853
218,0.9778666666666667,0.9781,0.0743568018078804,0.06866766512393951,0.9780388409337897,0.9782927611500443,0.9778666666666667,0.9781,0.9778777296957193,0.9781045207466316
219,0.9795,0.9789,0.06999636441469193,0.06538201868534088,0.9795116365041643,0.9789693217519736,0.9795,0.9789,0.97949786149064,0.9788953582262866
220,0.97915,0.9795,0.0708703026175499,0.06554964929819107,0.9791779975664127,0.9795743403402132,0.97915,0.9795,0.9791432474315748,0.9794855787615697
221,0.97915,0.98,0.07162453979253769,0.06734563410282135,0.9791809661227573,0.9801071126263989,0.97915,0.98,0.9791397377261882,0.9799936399233393
222,0.9787333333333333,0.9789,0.07107382267713547,0.0658717006444931,0.9788094589183146,0.9789770742693394,0.9787333333333333,0.9789,0.9787501443086464,0.9789042224487056
223,0.9794666666666667,0.9792,0.06992032378911972,0.06431348621845245,0.97950964400454,0.9792540480667816,0.9794666666666667,0.9792,0.979468092309791,0.9791961347680445
224,0.9785833333333334,0.9792,0.07059728354215622,0.0648987889289856,0.9786358199172505,0.9792619670894903,0.9785833333333334,0.9792,0.9785782165748368,0.9791854011742708
225,0.97915,0.9794,0.069371797144413,0.06344298273324966,0.9792094778976784,0.9794212392553371,0.97915,0.9794,0.9791595236660573,0.9793949903605491
226,0.9793666666666667,0.9797,0.06906039267778397,0.06320185959339142,0.9793892437106727,0.9797276553470418,0.9793666666666667,0.9797,0.9793649904167054,0.9796922485326626
227,0.9793833333333334,0.9797,0.06891889125108719,0.06270034611225128,0.9794370844325545,0.9797276567291515,0.9793833333333334,0.9797,0.9793919501927011,0.9796974267026589
228,0.97985,0.9799,0.06822887808084488,0.06304564327001572,0.9798642548767024,0.9799409055353457,0.97985,0.9799,0.9798489537981004,0.9798935111434619
229,0.9797166666666667,0.9803,0.06877074390649796,0.06354060024023056,0.9797533691449868,0.980354317409121,0.9797166666666667,0.9803,0.9797195355156355,0.9802946147146561
230,0.9796666666666667,0.9802,0.06939688324928284,0.06473925709724426,0.9797161395063207,0.9803095324271344,0.9796666666666667,0.9802,0.9796645851536696,0.9801992006699803
231,0.97995,0.9792,0.06825006753206253,0.06291451305150986,0.9799824778312632,0.9792423429240036,0.97995,0.9792,0.9799573995853198,0.9791965493654068
232,0.9800666666666666,0.9801,0.06807489693164825,0.06267768889665604,0.9801003605865698,0.9801646131518599,0.9800666666666666,0.9801,0.9800689581481703,0.9800973291983713
233,0.9797833333333333,0.9794,0.0678679570555687,0.06307248026132584,0.9798111402483631,0.9794478455444332,0.9797833333333333,0.9794,0.9797883117810675,0.9793956725641798
234,0.9802333333333333,0.9801,0.06743345409631729,0.06204012408852577,0.9802480650160854,0.9801170832453421,0.9802333333333333,0.9801,0.9802336598400768,0.9800927124535883
235,0.9799,0.9805,0.06789699196815491,0.06302431970834732,0.9799138075795153,0.9805527790219783,0.9799,0.9805,0.9798911676361741,0.9804868963958688
236,0.9802666666666666,0.9802,0.06769967824220657,0.06356645375490189,0.9802932883541113,0.9802981748381204,0.9802666666666666,0.9802,0.9802623016598009,0.9801955912507696
237,0.98045,0.98,0.06693310290575027,0.06130128726363182,0.9804581948034534,0.9800078645863554,0.98045,0.98,0.9804483744973734,0.9799904535364314
238,0.9797333333333333,0.9797,0.06819336861371994,0.06255244463682175,0.9798112398227834,0.9797703923248741,0.9797333333333333,0.9797,0.9797457138168659,0.9797030194957393
239,0.9805166666666667,0.9804,0.06636449694633484,0.0615236833691597,0.9805163634483601,0.9804319160295638,0.9805166666666667,0.9804,0.9805134595144647,0.9803914726381204
240,0.9806,0.9801,0.06658656895160675,0.06121619790792465,0.980620324743678,0.980120091332956,0.9806,0.9801,0.980602450302717,0.980095311121678
241,0.9803333333333333,0.98,0.06706097722053528,0.06229086220264435,0.9803771030802683,0.9800625819587256,0.9803333333333333,0.98,0.9803408247783556,0.9799996859809939
242,0.9801833333333333,0.9801,0.06688697636127472,0.06253829598426819,0.9802159026291015,0.9801583957785791,0.9801833333333333,0.9801,0.9801877405004377,0.980098495370194
243,0.9805833333333334,0.9801,0.06600667536258698,0.061034541577100754,0.9806041870908235,0.9801244707580814,0.9805833333333334,0.9801,0.9805862505651759,0.9800953288669231
244,0.9802666666666666,0.9801,0.06701996177434921,0.06145142763853073,0.9803192225482984,0.980136491527816,0.9802666666666666,0.9801,0.9802743014975897,0.9800958896662308
245,0.98025,0.98,0.06679615378379822,0.06111631542444229,0.9802755129747981,0.98003675834978,0.98025,0.98,0.9802445669719124,0.9799913098741672
246,0.9806833333333334,0.9806,0.06600634008646011,0.061219073832035065,0.9806849447126113,0.9806438411473389,0.9806833333333334,0.9806,0.9806748836492033,0.9805920614876404
247,0.9803166666666666,0.9803,0.06691774725914001,0.06147617846727371,0.9803808765404054,0.9803687762988867,0.9803166666666666,0.9803,0.9803297567414568,0.9803025566044274
248,0.9804,0.98,0.06670501828193665,0.06292355060577393,0.9804260871301025,0.9800930131283905,0.9804,0.98,0.980388320399413,0.9799946453985718
249,0.9806833333333334,0.9807,0.06503355503082275,0.06108880788087845,0.980680794730696,0.9807494542222824,0.9806833333333334,0.9807,0.9806777624323375,0.98069156592902
250,0.9807333333333333,0.9807,0.06522058695554733,0.0607001967728138,0.9807567714087336,0.9807297324707149,0.9807333333333333,0.9807,0.9807401072704584,0.9806954993102097
251,0.9806166666666667,0.9803,0.06502305716276169,0.06061343848705292,0.9806264707752113,0.980329285539601,0.9806166666666667,0.9803,0.9806151604339859,0.9802934026327051
252,0.9796,0.9802,0.06736177206039429,0.06171655282378197,0.9796894755933948,0.9802705641790748,0.9796,0.9802,0.9796042335934413,0.9801908978827454
253,0.98085,0.9805,0.06496617197990417,0.06143953278660774,0.9808464336084474,0.9805535727440059,0.98085,0.9805,0.9808382956390164,0.9804898477292354
254,0.98105,0.9809,0.06472896039485931,0.06034495308995247,0.9810653858492752,0.980937476819335,0.98105,0.9809,0.9810506950356033,0.9808950717393115
255,0.98045,0.9809,0.06511792540550232,0.061117272824048996,0.9804737196501377,0.9809533860877937,0.98045,0.9809,0.9804481585567478,0.9808938324153232
256,0.9809166666666667,0.9802,0.06506093591451645,0.06048508733510971,0.9809404564411748,0.9802546186539705,0.9809166666666667,0.9802,0.9809156055011536,0.9801955960116535
257,0.9811666666666666,0.9807,0.06392195075750351,0.05939114838838577,0.9811825781209033,0.9807254436352753,0.9811666666666666,0.9807,0.9811698370604118,0.9806941908866965
258,0.9793333333333333,0.9804,0.06788330525159836,0.06326548755168915,0.9794120615488475,0.9804909696067956,0.9793333333333333,0.9804,0.9793207735508133,0.98038333809877
259,0.98055,0.9803,0.06530556827783585,0.0595567561686039,0.9805966011106891,0.9803158429427744,0.98055,0.9803,0.9805541859283716,0.9802921645703615
260,0.98125,0.9804,0.06385675817728043,0.06026601046323776,0.9812426898185236,0.9804508794633455,0.98125,0.9804,0.9812403590902208,0.9803915783041095
261,0.9809166666666667,0.9802,0.06452697515487671,0.06022334098815918,0.9809217302066187,0.980236751666254,0.9809166666666667,0.9802,0.9809015641616474,0.9801872358417145
262,0.98125,0.9806,0.06405539810657501,0.05993764474987984,0.9812672895559426,0.9806566393464043,0.98125,0.9806,0.9812481841357437,0.9805962653106011
263,0.98105,0.9806,0.06430735439062119,0.05983801186084747,0.9810580063386585,0.9806479160842638,0.98105,0.9806,0.9810356992046381,0.9805840375439122
264,0.9796,0.9801,0.06581626087427139,0.06124880537390709,0.9796990916157575,0.9801323461167922,0.9796,0.9801,0.979613222928007,0.9800915951767667
265,0.98105,0.9807,0.06367263942956924,0.05976186692714691,0.981041261465984,0.9807445720819365,0.98105,0.9807,0.9810333950477587,0.9806842001022953
266,0.9815166666666667,0.9807,0.06288383156061172,0.05884651467204094,0.9815217354145369,0.9807201987418662,0.9815166666666667,0.9807,0.9815155662916321,0.980693742857709
267,0.9814833333333334,0.9816,0.06343058496713638,0.059429142624139786,0.9814951567443002,0.9816520026156832,0.9814833333333334,0.9816,0.9814775201722244,0.9815955107692155
268,0.9814333333333334,0.9811,0.06344878673553467,0.05963980779051781,0.9814815740855877,0.9811834126397248,0.9814333333333334,0.9811,0.9814404695894429,0.9810963555237416
269,0.9811666666666666,0.9807,0.06333447247743607,0.059221137315034866,0.9811835716977827,0.9807473734079475,0.9811666666666666,0.9807,0.9811593894461402,0.9806886886251277
270,0.98125,0.9809,0.06358616799116135,0.05950351059436798,0.981270202341864,0.9809767225305459,0.98125,0.9809,0.9812472420991043,0.9808904100633999
271,0.9815833333333334,0.9811,0.06232857331633568,0.05848400294780731,0.9815825412191431,0.9811559517509726,0.9815833333333334,0.9811,0.981576660552964,0.9810882576213055
272,0.9816333333333334,0.9815,0.06269275397062302,0.05812212452292442,0.9816441621485664,0.9815298283256081,0.9816333333333334,0.9815,0.9816323506774598,0.9814964809666883
273,0.9817833333333333,0.9808,0.06238909438252449,0.05841914191842079,0.9817795167706452,0.9808418390736692,0.9817833333333333,0.9808,0.9817734573568946,0.9807911808845725
274,0.9812,0.981,0.0635138601064682,0.0592094361782074,0.9812019050922877,0.9810526752054302,0.9812,0.981,0.9811804082028248,0.9809797830374695
275,0.9815,0.9805,0.0629698783159256,0.059117384254932404,0.9815227991862852,0.9805410725209729,0.9815,0.9805,0.9814915903450429,0.9804926997503488
276,0.9820166666666666,0.9819,0.06164290010929108,0.057763438671827316,0.9820212165293294,0.9819488202731295,0.9820166666666666,0.9819,0.9820137981991715,0.9818955539721419
277,0.9817166666666667,0.9813,0.06222035363316536,0.05903666839003563,0.9817200929501434,0.9813667347988534,0.9817166666666667,0.9813,0.9817099400728607,0.9812905254913507
278,0.98155,0.9816,0.06248343363404274,0.05826905369758606,0.9816114944218793,0.9816601480484063,0.98155,0.9816,0.9815603236388616,0.9815992548478983
279,0.9809166666666667,0.9806,0.06430360674858093,0.05994006246328354,0.980967917544442,0.9806906381460262,0.9809166666666667,0.9806,0.9809130679838585,0.9805910904815676
280,0.9810333333333333,0.9808,0.06380600482225418,0.059458307921886444,0.9810773869145787,0.9808675568673169,0.9810333333333333,0.9808,0.9810181650789298,0.9807883062521532
281,0.9820666666666666,0.9809,0.061737511307001114,0.05772942677140236,0.982085582316288,0.9809515078329792,0.9820666666666666,0.9809,0.9820616671927194,0.9808899056156146
282,0.98145,0.9812,0.06209096312522888,0.05826003476977348,0.9814818149310736,0.9812352021627645,0.98145,0.9812,0.9814581660581658,0.9811946262623281
283,0.9806666666666667,0.9795,0.06428732722997665,0.06108507141470909,0.9807263070799506,0.9795804471204259,0.9806666666666667,0.9795,0.9806573224855216,0.9794864127618488
284,0.9820333333333333,0.9816,0.06147001311182976,0.057157810777425766,0.9820697916622032,0.981616156033685,0.9820333333333333,0.9816,0.9820400235177823,0.9815972057842808
285,0.9820166666666666,0.9815,0.06104374676942825,0.0574495866894722,0.9820360886952575,0.9815332862531055,0.9820166666666666,0.9815,0.9820179735395553,0.9814944493137325
286,0.9821666666666666,0.9814,0.06090494245290756,0.05838923156261444,0.9821618512118258,0.9814581590783877,0.9821666666666666,0.9814,0.9821578978099859,0.9813948955218961
287,0.9825333333333334,0.9817,0.060420408844947815,0.05721509829163551,0.9825344916355331,0.9817399334800588,0.9825333333333334,0.9817,0.9825317697821297,0.9816957391025649
288,0.9823333333333333,0.9812,0.060732435435056686,0.05733592435717583,0.982331342366847,0.9812484036106929,0.9823333333333333,0.9812,0.9823258115015381,0.9811924986238603
289,0.9823166666666666,0.9812,0.06086041405797005,0.05709940195083618,0.9823299512388053,0.9812437049147483,0.9823166666666666,0.9812,0.9823125057109514,0.981196178137582
290,0.9817833333333333,0.9816,0.06148027256131172,0.05847978591918945,0.981807981927872,0.9816708870290096,0.9817833333333333,0.9816,0.9817717750411843,0.981586809703204
291,0.9824833333333334,0.9817,0.06003881245851517,0.056636836379766464,0.9824830935315181,0.981736819289027,0.9824833333333334,0.9817,0.9824808254585181,0.9816910985581085
292,0.9826833333333334,0.9818,0.05998363718390465,0.05680651217699051,0.9826793881824019,0.9818483773450123,0.9826833333333334,0.9818,0.9826767743504832,0.9817913799147556
293,0.9825,0.9816,0.05982321500778198,0.05681382492184639,0.9824918666704254,0.981643546218299,0.9825,0.9816,0.9824913079581659,0.9815948607252474
294,0.9822166666666666,0.9807,0.060868702828884125,0.057360514998435974,0.9822620556069097,0.9807466993884807,0.9822166666666666,0.9807,0.9822248798995323,0.9807002625422551
295,0.9821333333333333,0.981,0.06035727635025978,0.05726824328303337,0.9821366027766232,0.9810381451968502,0.9821333333333333,0.981,0.9821243432652562,0.98099242374279
296,0.9824166666666667,0.9825,0.06013237684965134,0.05640297755599022,0.9824226718576446,0.9825401875636371,0.9824166666666667,0.9825,0.982413275552093,0.9824966219311998
297,0.9818833333333333,0.9811,0.0602925606071949,0.05647164210677147,0.9819250586627442,0.9811178400941857,0.9818833333333333,0.9811,0.9818903497495745,0.9810935049120457
298,0.9825666666666667,0.982,0.05949777364730835,0.05586596578359604,0.9825761617028337,0.9820247758370566,0.9825666666666667,0.982,0.9825663224106899,0.9819954673532085
299,0.98275,0.9816,0.05977789685130119,0.056381214410066605,0.9827604496436898,0.9816631151179804,0.98275,0.9816,0.9827480914478002,0.9815978744687074
300,0.9827833333333333,0.9819,0.05943719297647476,0.05578720197081566,0.9827859055271324,0.981941757734117,0.9827833333333333,0.9819,0.982775099296938,0.9818923174902222
