epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9709333333333333,0.9749,0.09362681210041046,0.08231406658887863,0.9711257857821712,0.9750334763860963,0.9709333333333333,0.9749,0.9709695419149603,0.9749099653881557
173,0.96985,0.973,0.09636827558279037,0.08621470630168915,0.9702522339584893,0.9732479282128202,0.96985,0.973,0.9699231419938892,0.9730292244551542
174,0.97205,0.9745,0.0915101170539856,0.08232466131448746,0.9720926810344249,0.9745664216891826,0.97205,0.9745,0.9720495480279605,0.9744945155721438
175,0.9690333333333333,0.9719,0.09829235076904297,0.08875065296888351,0.9693780317941647,0.9720669616880914,0.9690333333333333,0.9719,0.9690344173361085,0.9718741359862081
176,0.9725833333333334,0.9754,0.09035409986972809,0.08122007548809052,0.9725814009267354,0.9754401052706462,0.9725833333333334,0.9754,0.9725720112669272,0.9753938107079393
177,0.9719666666666666,0.9747,0.09164385497570038,0.08521641045808792,0.9719953388633478,0.9748379634371551,0.9719666666666666,0.9747,0.9719580685376753,0.974699024247717
178,0.9719333333333333,0.9753,0.09052322059869766,0.08087035268545151,0.9720051651481343,0.9753880379905928,0.9719333333333333,0.9753,0.9719399940274137,0.9752957604083383
179,0.9703666666666667,0.9741,0.09611766785383224,0.08601927757263184,0.9707309037292184,0.9744107067054257,0.9703666666666667,0.9741,0.9704267312827618,0.9741333622280552
180,0.9718833333333333,0.975,0.0918794646859169,0.0837361216545105,0.9719308943010885,0.9751184350274447,0.9718833333333333,0.975,0.9718565557697233,0.9749879213223647
181,0.97225,0.9753,0.09052935987710953,0.08308513462543488,0.9722759274716242,0.975392009434795,0.97225,0.9753,0.9722434586672734,0.9752890321443091
182,0.97295,0.9759,0.08890016376972198,0.07999009639024734,0.9729318050932925,0.9759434549448637,0.97295,0.9759,0.9729347396261877,0.9758874944611738
183,0.9716833333333333,0.975,0.09068380296230316,0.0792456641793251,0.9718123128691621,0.9750291961610644,0.9716833333333333,0.975,0.971701693028604,0.9749958506821395
184,0.9703666666666667,0.9726,0.09597742557525635,0.08903488516807556,0.9706776202706717,0.973013808295218,0.9703666666666667,0.9726,0.9704022305771707,0.9726400400984717
185,0.9713666666666667,0.9756,0.09384425729513168,0.08154868334531784,0.9715437358912141,0.9757139871171661,0.9713666666666667,0.9756,0.9713882716891822,0.9755986154264272
186,0.9705,0.9728,0.09522544592618942,0.08971025049686432,0.9707293866741948,0.9732220753755686,0.9705,0.9728,0.9704816710665974,0.9728098405608125
187,0.9726833333333333,0.9767,0.08926724642515182,0.08035027980804443,0.9726871878770775,0.9767539356154464,0.9726833333333333,0.9767,0.9726688575740329,0.9766792512166496
188,0.9732333333333333,0.9757,0.08920428156852722,0.08079372346401215,0.9732827985007849,0.9758178287481524,0.9732333333333333,0.9757,0.9732319564256271,0.9756995899427798
189,0.97305,0.9757,0.08844514191150665,0.08036930859088898,0.9730858234147727,0.9758096055235641,0.97305,0.9757,0.9730520336630584,0.9757035259633807
190,0.9724833333333334,0.976,0.09123388677835464,0.0813942402601242,0.9726717765359209,0.9761802861039399,0.9724833333333334,0.976,0.972503691680231,0.9760019527267457
191,0.9706833333333333,0.9742,0.09431640803813934,0.08548011630773544,0.970902542332977,0.9743340530017879,0.9706833333333333,0.9742,0.9706494628315216,0.9741639598002594
192,0.9733666666666667,0.9759,0.08704622089862823,0.07926736027002335,0.9733541906261808,0.9759617942284367,0.9733666666666667,0.9759,0.9733554549328471,0.9758954900024835
193,0.9723166666666667,0.9756,0.09088752418756485,0.08273201435804367,0.972395289626914,0.9757242044574416,0.9723166666666667,0.9756,0.9722859886080457,0.9755889343360239
194,0.9729333333333333,0.976,0.08821239322423935,0.08007405698299408,0.9729535529388031,0.9760700286722349,0.9729333333333333,0.976,0.9729086813321143,0.975982649570908
195,0.9721833333333333,0.9764,0.09127550572156906,0.08147203922271729,0.9723432853765076,0.9765585908834966,0.9721833333333333,0.9764,0.9721855744119312,0.9764026922618537
196,0.97265,0.976,0.09048570692539215,0.08251748979091644,0.9727071666673055,0.976114007781081,0.97265,0.976,0.9726145554734096,0.9759813559635225
197,0.9718833333333333,0.974,0.09158427268266678,0.08182533830404282,0.9721923494750597,0.9742258059808743,0.9718833333333333,0.974,0.9719370240746762,0.9740200627441865
198,0.97355,0.9763,0.08701006323099136,0.07931040227413177,0.9735462218320676,0.9763662668996298,0.97355,0.9763,0.973526618263682,0.9762905055267039
199,0.9729166666666667,0.9753,0.08742816746234894,0.07980318367481232,0.9729887972790189,0.9753825439131535,0.9729166666666667,0.9753,0.972917791166699,0.9752923671897481
200,0.9737333333333333,0.9765,0.08614395558834076,0.07765497267246246,0.9737544067078572,0.976573248457887,0.9737333333333333,0.9765,0.9737322736541657,0.9764964202104076
201,0.9737,0.9763,0.08633644133806229,0.07817848771810532,0.9737262666293809,0.9763956332852098,0.9737,0.9763,0.9736946489782471,0.9762971822642635
202,0.9735,0.9763,0.08704327791929245,0.0779767856001854,0.9736086165475543,0.9764429105486632,0.9735,0.9763,0.9735227896705048,0.976310483149101
203,0.9738666666666667,0.9765,0.08560045063495636,0.07696946710348129,0.9738715516055152,0.9765679095897738,0.9738666666666667,0.9765,0.9738549988098028,0.9764927661513728
204,0.9721666666666666,0.9757,0.0919293537735939,0.08106952160596848,0.9725103265852547,0.9759611408968012,0.9721666666666666,0.9757,0.9722088238863678,0.9757165188974495
205,0.9729333333333333,0.9755,0.08702200651168823,0.07845746725797653,0.972989903337233,0.9755583333001474,0.9729333333333333,0.9755,0.9729147037201062,0.975472687247034
206,0.9740333333333333,0.9762,0.08531241863965988,0.07620327919721603,0.9740499052067247,0.9762279120689027,0.9740333333333333,0.9762,0.9740339734768928,0.9761944394730323
207,0.9732,0.9753,0.08686757832765579,0.0787893608212471,0.9733192554921084,0.9754037320240408,0.9732,0.9753,0.9732218047717593,0.975301805009241
208,0.9660333333333333,0.9679,0.1112852394580841,0.10643492639064789,0.9669554137618164,0.9689644748768224,0.9660333333333333,0.9679,0.9658869222803614,0.9678001612962904
209,0.9735,0.9752,0.08636083453893661,0.07923252135515213,0.9735768860946878,0.9753306427335274,0.9735,0.9752,0.9735121547744209,0.9752077484502608
210,0.9731666666666666,0.9761,0.0861799493432045,0.07720080018043518,0.9732441335771533,0.976191473168563,0.9731666666666666,0.9761,0.9731604063048157,0.9760951194331561
211,0.9719666666666666,0.9749,0.09087692946195602,0.0804399624466896,0.9723290814410117,0.9751252204695234,0.9719666666666666,0.9749,0.972031186857089,0.9749253158693597
212,0.9730166666666666,0.975,0.08828047662973404,0.08258264511823654,0.973155445425759,0.9752143834322659,0.9730166666666666,0.975,0.9730265904188464,0.9750058245678429
213,0.9689833333333333,0.9704,0.10105340927839279,0.09692135453224182,0.9693386638990761,0.9708453574518319,0.9689833333333333,0.9704,0.9688479504164045,0.9702602673404441
214,0.9740333333333333,0.9764,0.08570274710655212,0.07825133204460144,0.9741136124796175,0.9765356994043395,0.9740333333333333,0.9764,0.9740403540295224,0.9764002343315428
215,0.9744,0.9769,0.08352439105510712,0.07523810118436813,0.9743993687988786,0.9769465213231276,0.9744,0.9769,0.9743909676489838,0.9768913657492505
216,0.9726,0.975,0.09085068851709366,0.08520601689815521,0.9728193467758225,0.9752571489556471,0.9726,0.975,0.9725844234480847,0.9749833848602825
217,0.9729333333333333,0.975,0.08677514642477036,0.07847123593091965,0.9730624587464188,0.9751071451403092,0.9729333333333333,0.975,0.9729377259724862,0.9749924413661935
218,0.9740166666666666,0.9767,0.08617343753576279,0.07705626636743546,0.9742011009101503,0.9768456330003852,0.9740166666666666,0.9767,0.9740506477150506,0.9767090496613413
219,0.9742833333333333,0.9769,0.08327140659093857,0.07410939782857895,0.9743444522155218,0.9769506732337111,0.9742833333333333,0.9769,0.974296896212582,0.9768980504739293
220,0.9740333333333333,0.9762,0.08456660062074661,0.07830547541379929,0.9740620561474643,0.9763356774608927,0.9740333333333333,0.9762,0.9740238036126553,0.9762048239455297
221,0.9730333333333333,0.9766,0.08704175800085068,0.07611354440450668,0.9731542064786041,0.9766759281503932,0.9730333333333333,0.9766,0.9730404129192547,0.9765931823843839
222,0.9739833333333333,0.9756,0.08604566007852554,0.07943034172058105,0.9740601788439179,0.9757845445796629,0.9739833333333333,0.9756,0.9739694107269089,0.9755994054785256
223,0.97375,0.9757,0.08684767037630081,0.07951636612415314,0.9739156933814209,0.975902156356888,0.97375,0.9757,0.973776517689132,0.9757098902884309
224,0.9723833333333334,0.9746,0.09098830074071884,0.08348678052425385,0.9726083659757171,0.9748619419391005,0.9723833333333334,0.9746,0.9723438268467983,0.974574144223457
225,0.9746666666666667,0.9773,0.0828474834561348,0.07374738901853561,0.9747125124775411,0.9773680689740224,0.9746666666666667,0.9773,0.9746697159779537,0.9772953946185389
226,0.9744833333333334,0.977,0.08264404535293579,0.07431213557720184,0.9745383334476255,0.9770720373828823,0.9744833333333334,0.977,0.97449145944914,0.9770010277210289
227,0.9747333333333333,0.9775,0.08293574303388596,0.07477179169654846,0.9747786335879078,0.9775763080868192,0.9747333333333333,0.9775,0.9747254824188041,0.9774907127289322
228,0.9744,0.9766,0.08343684673309326,0.07703597098588943,0.974432360954777,0.9766711023682848,0.9744,0.9766,0.9743900506275271,0.9765873735969602
229,0.9746166666666667,0.9777,0.08176470547914505,0.0739031583070755,0.9746332042578354,0.9777401762975038,0.9746166666666667,0.9777,0.9746111406508466,0.9776946596744203
230,0.9735166666666667,0.976,0.08798052370548248,0.07936709374189377,0.97366344268424,0.9761888318239702,0.9735166666666667,0.976,0.9735113538214041,0.9760077801395406
231,0.9750166666666666,0.9768,0.08201371133327484,0.07418875396251678,0.9750635307608084,0.976903214637611,0.9750166666666666,0.9768,0.9750232305752735,0.9768043514316701
232,0.9750333333333333,0.977,0.08198651671409607,0.07445711642503738,0.975037803089139,0.9770713926395147,0.9750333333333333,0.977,0.9750152944793011,0.976987740265128
233,0.9737,0.976,0.08404223620891571,0.07758309692144394,0.9738064877434758,0.9761274696150184,0.9737,0.976,0.9736976613879119,0.9759893828247981
234,0.9742666666666666,0.9765,0.08250531554222107,0.07458838075399399,0.9743208559554408,0.9765408152759126,0.9742666666666666,0.9765,0.9742606547596172,0.9764847810760133
235,0.9744,0.9755,0.08381153643131256,0.07522193342447281,0.9744656182629382,0.9755709777918917,0.9744,0.9755,0.9743863946116377,0.975487128557861
236,0.9733333333333334,0.9759,0.08736148476600647,0.07740562409162521,0.9736958031121439,0.9761627130174613,0.9733333333333334,0.9759,0.973390935441903,0.9759282532122187
237,0.9733333333333334,0.9756,0.08790788799524307,0.08247647434473038,0.9735102458722664,0.9758528252225318,0.9733333333333334,0.9756,0.9733061386993129,0.9755835462667138
238,0.9754833333333334,0.9775,0.08052126318216324,0.07353778928518295,0.9754778372953405,0.9775545906485599,0.9754833333333334,0.9775,0.9754770081910656,0.9774903584950644
239,0.9750833333333333,0.9773,0.08038856089115143,0.07255365699529648,0.97509485995075,0.9773278959758289,0.9750833333333333,0.9773,0.9750765259427502,0.9772882324581986
240,0.9702333333333333,0.9709,0.09537162631750107,0.09151744842529297,0.9706629323726478,0.9714509576160676,0.9702333333333333,0.9709,0.9701585939823272,0.9708355938794783
241,0.9749166666666667,0.9765,0.08316207677125931,0.07604057341814041,0.9749880507578642,0.9766176590311927,0.9749166666666667,0.9765,0.974911234584266,0.9765009672308673
242,0.9728166666666667,0.9763,0.08778618276119232,0.07920537889003754,0.973073704252802,0.9765334580318981,0.9728166666666667,0.9763,0.9728037621741903,0.9762975258991542
243,0.9737166666666667,0.9754,0.08470023423433304,0.08069723844528198,0.9738907367040723,0.9757964888926582,0.9737166666666667,0.9754,0.9737263679952236,0.975437313238605
244,0.97455,0.9771,0.08150303363800049,0.0732865259051323,0.9746179132939139,0.9771396679925552,0.97455,0.9771,0.9745469109318664,0.9770876075238278
245,0.97345,0.9755,0.08621201664209366,0.07800013571977615,0.9736852134306391,0.9756488980750604,0.97345,0.9755,0.9734701636972946,0.9754958486461567
246,0.9751,0.977,0.08170587569475174,0.07398859411478043,0.9751395094334522,0.9770782577305532,0.9751,0.977,0.9750818540211119,0.9769880130922378
247,0.9689333333333333,0.9732,0.1000945195555687,0.09050394594669342,0.969779175175419,0.9738054477824543,0.9689333333333333,0.9732,0.968943271044444,0.9731966380961132
248,0.9740833333333333,0.9765,0.08513610810041428,0.07706183195114136,0.9742148996663387,0.9766653943189231,0.9740833333333333,0.9765,0.9740514156580361,0.9764768171606129
249,0.9747833333333333,0.9767,0.08227449655532837,0.07630138844251633,0.9748675424138025,0.9768325997853337,0.9747833333333333,0.9767,0.9747786315363675,0.9766993340139867
250,0.9756333333333334,0.9778,0.0790102630853653,0.07123563438653946,0.9756496082610697,0.977835883769224,0.9756333333333334,0.9778,0.9756302089356073,0.9777914548926592
251,0.9747666666666667,0.9769,0.08221297711133957,0.07765908539295197,0.9748660493741141,0.977133014911138,0.9747666666666667,0.9769,0.9747649919540275,0.9769140631547736
252,0.9752166666666666,0.9762,0.08043816685676575,0.07456442713737488,0.9752864871919691,0.9763082093294455,0.9752166666666666,0.9762,0.9752296938226015,0.9762055623397767
253,0.97265,0.9758,0.08857937902212143,0.08206313848495483,0.9729837702344424,0.9760872021581383,0.97265,0.9758,0.9726465647938081,0.9757941809760566
254,0.9759833333333333,0.9776,0.07844170182943344,0.07099728286266327,0.9759964650139347,0.9776282178244342,0.9759833333333333,0.9776,0.9759824719662271,0.9775902799882903
255,0.9748666666666667,0.9775,0.08300541341304779,0.07649186253547668,0.9749508958276475,0.9776430106330712,0.9748666666666667,0.9775,0.9748379977096836,0.9774867104329844
256,0.9762,0.9774,0.07809998095035553,0.07110034674406052,0.9761907376785973,0.9774475125683828,0.9762,0.9774,0.9761902911870146,0.9773930885875157
257,0.9759833333333333,0.9778,0.07869468629360199,0.07060853391885757,0.9760296311622256,0.97786041815879,0.9759833333333333,0.9778,0.9759913074628451,0.9777961776959749
258,0.9759,0.9784,0.07836471498012543,0.06995263695716858,0.9759145484502189,0.9784104469946604,0.9759,0.9784,0.9758965487999498,0.9783897307802994
259,0.9743,0.9775,0.08465304225683212,0.07819469273090363,0.9745294840443385,0.9777181263717882,0.9743,0.9775,0.9743173538655054,0.9775032351196095
260,0.9725166666666667,0.9755,0.0898236632347107,0.07941235601902008,0.9731264129160451,0.9759284704613473,0.9725166666666667,0.9755,0.972592840453477,0.9755392017555036
261,0.9745833333333334,0.9773,0.08400185406208038,0.07470733672380447,0.9747942729708208,0.9774534763626416,0.9745833333333334,0.9773,0.974594658556198,0.9772977135832757
262,0.9754666666666667,0.9787,0.07941282540559769,0.07062098383903503,0.9755057397101695,0.9787762780038698,0.9754666666666667,0.9787,0.9754577289824714,0.9786880564657972
263,0.9666666666666667,0.9708,0.10431265830993652,0.08804967999458313,0.9677070219308602,0.9714673580195071,0.9666666666666667,0.9708,0.9666830526336496,0.9708006838398129
264,0.97355,0.9749,0.08847764134407043,0.08282911032438278,0.973705282432144,0.9751349659013686,0.97355,0.9749,0.9734676548164493,0.9748410189952074
265,0.9743166666666667,0.9763,0.0845780000090599,0.07523724436759949,0.9747025633227835,0.9766018094132946,0.9743166666666667,0.9763,0.974380233726833,0.9763400214048299
266,0.975,0.9763,0.08126446604728699,0.07535387575626373,0.9750785891534349,0.9765235721202733,0.975,0.9763,0.9749845184901603,0.9762984844489374
267,0.974,0.9756,0.0819934755563736,0.07341566681861877,0.974178448367931,0.9756643444634953,0.974,0.9756,0.9739916055744281,0.9755764742095293
268,0.97545,0.9776,0.08091764897108078,0.07186134904623032,0.9756686964372581,0.977766983726979,0.97545,0.9776,0.9754838281534729,0.9776127625449773
269,0.9755833333333334,0.978,0.07977526634931564,0.07297234237194061,0.9756299223201713,0.9781139920993864,0.9755833333333334,0.978,0.9755654077665532,0.977989235010867
270,0.9763833333333334,0.9779,0.07775167375802994,0.07041076570749283,0.9764069257341879,0.977957181193882,0.9763833333333334,0.9779,0.9763790346647732,0.9778928605417244
271,0.9745666666666667,0.977,0.0834624394774437,0.07420140504837036,0.9748934627128838,0.9772804729803898,0.9745666666666667,0.977,0.9746236743219167,0.9770314049489495
272,0.9762666666666666,0.9782,0.07832266390323639,0.07301444560289383,0.9762829432620176,0.9782888869592311,0.9762666666666666,0.9782,0.9762474121188492,0.9781954362915632
273,0.9750666666666666,0.9775,0.08123857527971268,0.07207032293081284,0.9752104547226929,0.9776075248715566,0.9750666666666666,0.9775,0.9750769270853473,0.9775053405502736
274,0.976,0.9779,0.07687173783779144,0.06924321502447128,0.976046222614009,0.9779545890313394,0.976,0.9779,0.9760091093528266,0.977898917563953
275,0.9748,0.9766,0.08311398327350616,0.08036624640226364,0.9749139232813041,0.9768800456815642,0.9748,0.9766,0.9747672116186767,0.976599647491466
276,0.9761,0.9789,0.07700313627719879,0.06851652264595032,0.9761240350879615,0.9789235022024539,0.9761,0.9789,0.9760955739409597,0.9788883798359868
277,0.97385,0.9761,0.08249397575855255,0.07014244049787521,0.9741725323389762,0.9762208470200893,0.97385,0.9761,0.9739109204104486,0.9761209211569487
278,0.9767166666666667,0.9781,0.07675255089998245,0.07060418277978897,0.9767543452324828,0.9782109249621462,0.9767166666666667,0.9781,0.976721088995629,0.9781028206535142
279,0.9759666666666666,0.9769,0.07834198325872421,0.07332783192396164,0.9759936790099697,0.9770100834718576,0.9759666666666666,0.9769,0.9759432614768625,0.9768872948653521
280,0.97425,0.9766,0.08131040632724762,0.07159813493490219,0.9744921985834135,0.9767259701685956,0.97425,0.9766,0.9742927453956692,0.9766136248997033
281,0.9721333333333333,0.9743,0.08851754665374756,0.08279189467430115,0.9724462200553837,0.9746205398085418,0.9721333333333333,0.9743,0.9721236677690535,0.9742915785478208
282,0.9760333333333333,0.9772,0.07849889248609543,0.07128708809614182,0.9761889021044301,0.9773406380971049,0.9760333333333333,0.9772,0.9760604243497841,0.9772075821120139
283,0.9766,0.9795,0.07599145174026489,0.06855199486017227,0.9766286585788626,0.9795504845036322,0.9766,0.9795,0.976600133914677,0.9794951064986093
284,0.9713333333333334,0.9737,0.09569638967514038,0.08847519755363464,0.9719047721464364,0.9742084929186523,0.9713333333333334,0.9737,0.97131770924408,0.9737002723265731
285,0.97575,0.9775,0.0787312239408493,0.07328473031520844,0.9758463915685274,0.9777104063464862,0.97575,0.9775,0.9757434099987278,0.977505936214825
286,0.9762833333333333,0.979,0.07594528049230576,0.06829921156167984,0.9762978986262782,0.9790351781958905,0.9762833333333333,0.979,0.976277923099394,0.978985644123248
287,0.9749333333333333,0.9774,0.08141793310642242,0.07696563005447388,0.9750809122339184,0.9776600327835211,0.9749333333333333,0.9774,0.9749100345713714,0.9773868708159907
288,0.9711833333333333,0.972,0.09799937158823013,0.09549607336521149,0.9715999167735542,0.972557737713829,0.9711833333333333,0.972,0.9710585837425265,0.9719251619371365
289,0.9741333333333333,0.9754,0.08259312063455582,0.07634646445512772,0.974380192043324,0.9755531136982216,0.9741333333333333,0.9754,0.9741267650241038,0.9753854774811002
290,0.9768,0.9787,0.07506495714187622,0.0694720596075058,0.9767901755864918,0.9787637827634902,0.9768,0.9787,0.9767835704710282,0.9786903096637561
291,0.97715,0.979,0.07494387030601501,0.06865960359573364,0.9771505955769396,0.9790568977789322,0.97715,0.979,0.9771405678355217,0.9789925614691043
292,0.9761,0.978,0.07766968011856079,0.07073237746953964,0.9761855512818133,0.9781470519194416,0.9761,0.978,0.9761154666198335,0.9780148776786184
293,0.9738166666666667,0.9745,0.08444564044475555,0.07768705487251282,0.9740433299296645,0.974694708870733,0.9738166666666667,0.9745,0.9737733853564841,0.9744502799304972
294,0.9718333333333333,0.9736,0.08954095095396042,0.08453187346458435,0.9722570387646517,0.9742286318858961,0.9718333333333333,0.9736,0.9717870565841733,0.9735595136312039
295,0.9746166666666667,0.9777,0.0826164036989212,0.07158072292804718,0.9750611507990609,0.9779646529306419,0.9746166666666667,0.9777,0.9746999643857251,0.977739940143135
296,0.97235,0.9757,0.08498745411634445,0.07197777181863785,0.9730095926057342,0.9760188508053308,0.97235,0.9757,0.9724600477946767,0.975747556049949
297,0.9757166666666667,0.9774,0.08032955229282379,0.07632450014352798,0.9758793949878217,0.9777274227952015,0.9757166666666667,0.9774,0.9757184777869152,0.9774182677255662
298,0.9770333333333333,0.9793,0.07523159682750702,0.06756532192230225,0.9770755933457835,0.9793585595886274,0.9770333333333333,0.9793,0.9770289110457441,0.9792915816638214
299,0.9755833333333334,0.9779,0.07725105434656143,0.06698518991470337,0.9757273931022304,0.9779417404538923,0.9755833333333334,0.9779,0.9756091084551715,0.977899983865866
300,0.9718333333333333,0.9747,0.08841904252767563,0.07716052979230881,0.9726141027975159,0.9751950490490597,0.9718333333333333,0.9747,0.9719496069696569,0.9747573297815625
301,0.97685,0.9789,0.07674098759889603,0.06919512897729874,0.9769331156880636,0.9790052558844998,0.97685,0.9789,0.9768492294053108,0.9788982891280986
302,0.9742333333333333,0.9761,0.08080665022134781,0.07338729500770569,0.9745936603777758,0.976292476700898,0.9742333333333333,0.9761,0.9742826281785936,0.9760935345247943
303,0.9752166666666666,0.9773,0.08125129342079163,0.07265791296958923,0.9755507861207657,0.9775657390174037,0.9752166666666666,0.9773,0.9752546294406621,0.9773172832684901
304,0.9765833333333334,0.9782,0.0766889750957489,0.06936802715063095,0.9767568337238687,0.9783642834955985,0.9765833333333334,0.9782,0.9766150380400885,0.9782179962106309
305,0.97735,0.9796,0.07309041917324066,0.06589339673519135,0.9773516574303185,0.97962665990449,0.97735,0.9796,0.9773476509413723,0.9795913116731877
306,0.9777,0.9794,0.0730617418885231,0.06618107110261917,0.9777078466328585,0.9794491238100762,0.9777,0.9794,0.9776979475788367,0.9793944576601232
307,0.9774333333333334,0.9786,0.07336268573999405,0.0669630691409111,0.9774481878722605,0.9786583993105095,0.9774333333333334,0.9786,0.977431621821517,0.978596420351113
308,0.9766666666666667,0.9782,0.0757092759013176,0.06983833014965057,0.9767393928089592,0.978318812114924,0.9766666666666667,0.9782,0.9766655893951777,0.9781957045830068
309,0.9763666666666667,0.9779,0.07783878594636917,0.06981152296066284,0.9764864283485918,0.9780203051057691,0.9763666666666667,0.9779,0.9763639183690473,0.9778934618842446
310,0.9773166666666666,0.9787,0.07473914325237274,0.06814827024936676,0.977335322121679,0.9787814372413133,0.9773166666666666,0.9787,0.9772970605420156,0.9786906637845268
311,0.97595,0.9777,0.07855451852083206,0.07341774553060532,0.9760715553790816,0.9779043969709122,0.97595,0.9777,0.9759490929341028,0.9777045331103673
312,0.9749,0.9779,0.07960264384746552,0.06846074014902115,0.9750698745178433,0.977983029047331,0.9749,0.9779,0.9748885143466822,0.9778848099958628
313,0.9766833333333333,0.979,0.07552742958068848,0.0664118230342865,0.976836133390565,0.979104547572132,0.9766833333333333,0.979,0.9767102591105373,0.9790102929479437
314,0.9771,0.9785,0.07506366819143295,0.06707605719566345,0.9771762588328604,0.9785743222570167,0.9771,0.9785,0.9771119023234424,0.9785092833532207
315,0.9739166666666667,0.9764,0.08344070613384247,0.0753239244222641,0.9742816130831733,0.9767516454963746,0.9739166666666667,0.9764,0.9739560237624394,0.9764264315189659
316,0.9754666666666667,0.9768,0.08067724108695984,0.0752042829990387,0.9755930542398875,0.9769784023036251,0.9754666666666667,0.9768,0.9754071930151318,0.9767649563026966
317,0.9749833333333333,0.9769,0.0790652334690094,0.07192754745483398,0.9752019371547236,0.9770561320704133,0.9749833333333333,0.9769,0.9750167351255115,0.9769052553859545
318,0.97735,0.9783,0.0732821673154831,0.06734409183263779,0.9773798354449726,0.9783616531003656,0.97735,0.9783,0.977346509984018,0.9782930982348387
319,0.9776833333333333,0.9793,0.07345148921012878,0.06613674014806747,0.9777048365950755,0.9793593538543086,0.9776833333333333,0.9793,0.977673795374345,0.9792968229860458
320,0.96775,0.9709,0.09858723729848862,0.08455836772918701,0.9698435064556099,0.972248727393204,0.96775,0.9709,0.9681421994476325,0.9711226664654274
321,0.9748,0.9763,0.08132702112197876,0.07297522574663162,0.9750369678748768,0.9764551724514376,0.9748,0.9763,0.9747759067409523,0.9762743544899437
322,0.97725,0.9785,0.07326366007328033,0.06530992686748505,0.9773306968287507,0.978546463277633,0.97725,0.9785,0.9772598110988048,0.9784945787557537
323,0.9720333333333333,0.9733,0.09361965209245682,0.08625113219022751,0.9725145413404385,0.9738318824588154,0.9720333333333333,0.9733,0.9719797157347798,0.973246993364509
324,0.97315,0.975,0.0880582183599472,0.07992446422576904,0.973453791580583,0.9752194705422911,0.97315,0.975,0.9730510874589795,0.9749193024038583
325,0.9761333333333333,0.979,0.07873602211475372,0.07226064801216125,0.9763696948814028,0.9792370227989448,0.9761333333333333,0.979,0.9761434571866642,0.9789985724837168
326,0.9771333333333333,0.9777,0.07523070275783539,0.07016734033823013,0.9772380174182319,0.9779124872034523,0.9771333333333333,0.9777,0.9771483864450864,0.9777222487259541
327,0.9771333333333333,0.9782,0.07551178336143494,0.06740943342447281,0.9773188647406786,0.9783381024347318,0.9771333333333333,0.9782,0.9771592100325319,0.9782083347691669
328,0.9775,0.9784,0.07291872054338455,0.06548510491847992,0.977596126286221,0.9784812068604549,0.9775,0.9784,0.9775222119156038,0.9784087774876808
329,0.9772166666666666,0.9771,0.07507608085870743,0.06875636428594589,0.9773285568332383,0.9772290751506156,0.9772166666666666,0.9771,0.977228217659632,0.9770993247958146
330,0.9753,0.9775,0.08012711256742477,0.07102370262145996,0.97552087661801,0.977668929462475,0.9753,0.9775,0.9752985656296739,0.9774927567434235
331,0.9751666666666666,0.9765,0.07804059982299805,0.06921464204788208,0.9755213157329529,0.9767270145601422,0.9751666666666666,0.9765,0.9752108995399869,0.9765146793277673
332,0.9752,0.9774,0.08251793682575226,0.07655825465917587,0.9757052445989396,0.9778553410621398,0.9752,0.9774,0.9752582885341762,0.9774403894134787
333,0.97785,0.9789,0.07321659475564957,0.06548769772052765,0.9779767545907126,0.9789883796964305,0.97785,0.9789,0.9778714553066256,0.9789031650531665
334,0.9693166666666667,0.9714,0.09845024347305298,0.09565466642379761,0.9704005341838385,0.9723770031073987,0.9693166666666667,0.9714,0.9693525646807143,0.9713917943779932
335,0.9769833333333333,0.9788,0.07472390681505203,0.06663921475410461,0.9770998285967851,0.9789188991394825,0.9769833333333333,0.9788,0.9769739360790721,0.9787974418303161
336,0.9717333333333333,0.9741,0.0878107026219368,0.07645083218812943,0.9726306776677456,0.9747134572393806,0.9717333333333333,0.9741,0.971868285872219,0.9741686516005573
337,0.9784333333333334,0.9797,0.071321502327919,0.06444916129112244,0.978462251095005,0.9797528721993245,0.9784333333333334,0.9797,0.9784319446530996,0.9796946504788452
338,0.96865,0.973,0.10044161975383759,0.08913389593362808,0.9699395463525529,0.9740002020542131,0.96865,0.973,0.9686991286840015,0.9730429066355497
339,0.9770166666666666,0.9788,0.07434140145778656,0.06824251264333725,0.9770873020463039,0.9789664965279989,0.9770166666666666,0.9788,0.977011860691034,0.9787995126537755
340,0.97345,0.9742,0.08230563998222351,0.07859338819980621,0.9739611757474297,0.974865768311831,0.97345,0.9742,0.9735090186003862,0.9742692489154361
341,0.9777166666666667,0.9807,0.07284852862358093,0.06383581459522247,0.9778048718574268,0.9807530293235943,0.9777166666666667,0.9807,0.9777316221665067,0.9807014299167229
342,0.9764333333333334,0.9782,0.07656554877758026,0.07271326333284378,0.9765633872758038,0.9783777783990356,0.9764333333333334,0.9782,0.9764178190900575,0.9782006794590643
343,0.9725166666666667,0.9749,0.08572240173816681,0.0811266079545021,0.9729433167871373,0.9752883735983318,0.9725166666666667,0.9749,0.9725380907043722,0.9749036018406987
344,0.9768166666666667,0.9776,0.07733447104692459,0.07323183864355087,0.9770428332855087,0.9778604883076665,0.9768166666666667,0.9776,0.9768429220730167,0.9776182439594173
