epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9777833333333333,0.9778,0.07485218346118927,0.07157500833272934,0.9778245338994027,0.9778420524088811,0.9777833333333333,0.9778,0.9777880508344075,0.9777972745635756
174,0.9784166666666667,0.9781,0.07417498528957367,0.07120610028505325,0.9784093210076882,0.9781494878844874,0.9784166666666667,0.9781,0.9784095960655277,0.9780962468248897
175,0.97795,0.9768,0.07569967210292816,0.07419904321432114,0.9779799783557366,0.9769534357456523,0.97795,0.9768,0.9779392282005896,0.976799978888869
176,0.9780666666666666,0.9784,0.07463736087083817,0.07112105190753937,0.9780641585785549,0.9784342495151306,0.9780666666666666,0.9784,0.9780463901373689,0.9783861993888964
177,0.9782833333333333,0.9783,0.07467807084321976,0.07145189493894577,0.978342747317252,0.9784005959544524,0.9782833333333333,0.9783,0.9782943825904312,0.9783068604543401
178,0.9784166666666667,0.9787,0.07418328523635864,0.0714430883526802,0.9784171226355628,0.978780488569991,0.9784166666666667,0.9787,0.9784005665990492,0.978694168046929
179,0.97835,0.9779,0.07377525418996811,0.07138410955667496,0.9783573322434587,0.9779752532264312,0.97835,0.9779,0.9783497120729463,0.9778948596136202
180,0.9777,0.9775,0.07582780718803406,0.0742623507976532,0.9777454974558304,0.977610330415615,0.9777,0.9775,0.977683650531542,0.977488998980961
181,0.97855,0.9784,0.07333807647228241,0.07090244442224503,0.9785603730084828,0.9784816871508507,0.97855,0.9784,0.9785444535232094,0.9783968242845192
182,0.9786,0.9783,0.07289212197065353,0.07020629942417145,0.9785994456217968,0.9783543825991524,0.9786,0.9783,0.9785901307000728,0.9782955325432051
183,0.9785,0.9783,0.07275363057851791,0.07001554220914841,0.9785216146829158,0.978368057803328,0.9785,0.9783,0.9784993425983657,0.9782985207577829
184,0.9786833333333333,0.9794,0.07220631837844849,0.06909549236297607,0.9786853673680366,0.9794360008976363,0.9786833333333333,0.9794,0.9786785208552641,0.9793932691561493
185,0.9789166666666667,0.9793,0.07204001396894455,0.06919480860233307,0.9789060645126734,0.9793381762962683,0.9789166666666667,0.9793,0.9789032139213194,0.9792914661245042
186,0.9773,0.9772,0.07514126598834991,0.07241985946893692,0.9774559300960917,0.9773142594355764,0.9773,0.9772,0.9773335163800247,0.9772151612176035
187,0.979,0.9796,0.07182075828313828,0.06926409900188446,0.9789938638806139,0.9796522866249219,0.979,0.9796,0.9789894345481354,0.9795914916972264
188,0.9790666666666666,0.9798,0.07144379615783691,0.06902089715003967,0.9790630950152258,0.9798505313500758,0.9790666666666666,0.9798,0.9790612324264594,0.9797933485352656
189,0.9790166666666666,0.9792,0.07121612876653671,0.06861727684736252,0.9790146494321038,0.9792361816569073,0.9790166666666666,0.9792,0.9790072366349104,0.9791951451520592
190,0.9792666666666666,0.9793,0.07104656845331192,0.06825599074363708,0.9792739952122717,0.9793241946732884,0.9792666666666666,0.9793,0.9792680965703903,0.9792936299669677
191,0.979,0.9785,0.07134821265935898,0.06813756376504898,0.9790437794423968,0.9785171423511634,0.979,0.9785,0.9790046957459273,0.9784925824706947
192,0.97855,0.9774,0.07353698462247849,0.07298732548952103,0.9786040360469856,0.9775396814125863,0.97855,0.9774,0.978539656715897,0.9773946873218634
193,0.9794666666666667,0.9795,0.07061267644166946,0.068181112408638,0.9794720230527144,0.9795203178735336,0.9794666666666667,0.9795,0.9794602786590003,0.9794934889104158
194,0.9794166666666667,0.9791,0.07113353908061981,0.06971298158168793,0.9794258038666688,0.9791891248323311,0.9794166666666667,0.9791,0.9794089746491167,0.979098024349806
195,0.9791,0.9793,0.07150840014219284,0.0697033479809761,0.9791111326293686,0.9793798945196899,0.9791,0.9793,0.97908389167616,0.9792922975784911
196,0.9795333333333334,0.9796,0.06991437077522278,0.0681813508272171,0.9795211051107652,0.9796557801526429,0.9795333333333334,0.9796,0.979521507545496,0.9795923562151128
197,0.979,0.9777,0.07092750072479248,0.06911777704954147,0.9790596480013629,0.9777753470117779,0.979,0.9777,0.9790085379736776,0.9776977170577091
198,0.9787833333333333,0.9783,0.07158781588077545,0.06925361603498459,0.9787975599116104,0.97836053597633,0.9787833333333333,0.9783,0.9787608218047241,0.978278849918296
199,0.9792666666666666,0.9791,0.0702238380908966,0.0672990083694458,0.979281143932173,0.9791438752986255,0.9792666666666666,0.9791,0.9792601126775083,0.9790901128861349
200,0.9789833333333333,0.9801,0.070948526263237,0.06822655349969864,0.9790208249686894,0.9802051512530832,0.9789833333333333,0.9801,0.9789715146399144,0.9800953030084649
201,0.9801,0.9795,0.06900006532669067,0.0672166720032692,0.9800941266057014,0.9795457896208926,0.9801,0.9795,0.9800944522745715,0.979491280707795
202,0.97975,0.9791,0.0695481151342392,0.0680369883775711,0.9797553926246909,0.9791688095051774,0.97975,0.9791,0.9797450812154689,0.9790933444319763
203,0.9796333333333334,0.9791,0.06913530826568604,0.06683936715126038,0.9796773216508537,0.9791329921881908,0.9796333333333334,0.9791,0.9796421244650786,0.9790988456189554
204,0.9780666666666666,0.9792,0.07216647267341614,0.06907586008310318,0.9781757656614529,0.9793488693559231,0.9780666666666666,0.9792,0.97805691516819,0.9791972321322553
205,0.9803833333333334,0.9802,0.06830454617738724,0.066898413002491,0.9803818941878081,0.9802343357783364,0.9803833333333334,0.9802,0.980380367523614,0.9801932775358724
206,0.97975,0.98,0.06866660714149475,0.06680374592542648,0.979773243978756,0.9800549243473264,0.97975,0.98,0.9797476460357477,0.9799973018074641
207,0.97945,0.9786,0.07005379348993301,0.06793247908353806,0.9795438599703181,0.978651360720412,0.97945,0.9786,0.979460433918095,0.9785934833219273
208,0.9800333333333333,0.9801,0.0679437667131424,0.06605182588100433,0.9800408745867479,0.9801294179848729,0.9800333333333333,0.9801,0.9800275401781197,0.9800924098755773
209,0.9796,0.9781,0.06978293508291245,0.06887916475534439,0.9796408616692646,0.9782147438316244,0.9796,0.9781,0.9796030210769212,0.978095032690139
210,0.9793833333333334,0.9794,0.07016360014677048,0.06915827840566635,0.9794048635345309,0.979507755924909,0.9793833333333334,0.9794,0.9793519644614979,0.9793872658406299
211,0.9801333333333333,0.9797,0.06795244663953781,0.0657542422413826,0.9801816370473848,0.9797516235510906,0.9801333333333333,0.9797,0.9801399977007095,0.979700296552635
212,0.9799,0.98,0.06816799938678741,0.0666986033320427,0.9799019756533035,0.9800591834182616,0.9799,0.98,0.9798814212258834,0.9799906668388972
213,0.9805333333333334,0.9799,0.06724444031715393,0.06586756557226181,0.9805454413043003,0.9799753158628982,0.9805333333333334,0.9799,0.9805294309930273,0.9798966211327043
214,0.9802666666666666,0.9793,0.0674317330121994,0.06579836457967758,0.9802960744933892,0.9793368264752629,0.9802666666666666,0.9793,0.9802719434101914,0.9792953527177813
215,0.9802666666666666,0.9801,0.06707243621349335,0.0653107687830925,0.9803016448750475,0.9801306890417231,0.9802666666666666,0.9801,0.98026992020067,0.9800964671270213
216,0.9804333333333334,0.9797,0.06708560138940811,0.06514211744070053,0.9804869947070762,0.9797641267961037,0.9804333333333334,0.9797,0.9804472310073592,0.9797043261580417
217,0.9793,0.9786,0.06946077197790146,0.06789489835500717,0.9794318397885645,0.9786873468094899,0.9793,0.9786,0.979317906436369,0.9785949441661003
218,0.9809,0.9802,0.06641671061515808,0.0656304657459259,0.9808955838082537,0.9802561004447095,0.9809,0.9802,0.9808920830039378,0.980196733193572
219,0.9807333333333333,0.9794,0.06692260503768921,0.06594567000865936,0.9807674122529815,0.9795355246276743,0.9807333333333333,0.9794,0.9807376732147042,0.9794065436592662
220,0.9810166666666666,0.9806,0.06594154983758926,0.06445253640413284,0.9810316673857701,0.9806383744129211,0.9810166666666666,0.9806,0.9810161550630923,0.9805996402067573
221,0.9806333333333334,0.9805,0.06676158308982849,0.06514716148376465,0.9806700706718807,0.9805580826954753,0.9806333333333334,0.9805,0.9806311458380433,0.9804976739197586
222,0.9804333333333334,0.9793,0.06835731118917465,0.06866210699081421,0.98047777763764,0.9794006004076135,0.9804333333333334,0.9793,0.9804272835975223,0.9792922233965721
223,0.98095,0.9803,0.06532110273838043,0.06414058059453964,0.9809444840555794,0.9803294575921065,0.98095,0.9803,0.9809430875886034,0.980291603196659
224,0.9808333333333333,0.9807,0.06550414115190506,0.06408381462097168,0.9808345040276552,0.9807505119252286,0.9808333333333333,0.9807,0.9808212646719198,0.980693625328705
225,0.9810166666666666,0.981,0.06545370817184448,0.0636371597647667,0.981037760150701,0.9810247414404828,0.9810166666666666,0.981,0.9810123596478518,0.9809967006979387
226,0.9812,0.9809,0.06502676755189896,0.06397954374551773,0.9812095170667057,0.9809271573044199,0.9812,0.9809,0.9812005513158278,0.9808940167909728
227,0.9808,0.98,0.0665421411395073,0.06570551544427872,0.980853525623834,0.9800896712350526,0.9808,0.98,0.9808081752228924,0.9799976096887647
228,0.98095,0.9807,0.06538663059473038,0.06432371586561203,0.9809586988930867,0.9807504002654237,0.98095,0.9807,0.9809487640328254,0.9806938556551258
229,0.9814166666666667,0.9801,0.06489002704620361,0.06442169845104218,0.9814207248870854,0.9801497887259276,0.9814166666666667,0.9801,0.9814142410902739,0.9800956606465283
230,0.9805833333333334,0.9809,0.06678804010152817,0.06587298959493637,0.9806091788565271,0.9810089400965611,0.9805833333333334,0.9809,0.9805613930205738,0.9808849475773033
231,0.9808,0.9804,0.06520329415798187,0.06284446269273758,0.9808425010300859,0.9804333274979478,0.9808,0.9804,0.9807993598455773,0.9803979864691453
232,0.9815333333333334,0.9804,0.06419218331575394,0.06423887610435486,0.9815245052737535,0.9804671301986094,0.9815333333333334,0.9804,0.9815229598566602,0.9803930127457324
233,0.9815,0.9811,0.06406255811452866,0.06343882530927658,0.9814925970050045,0.9811507789583498,0.9815,0.9811,0.9814897805795743,0.9810907349290757
234,0.9815666666666667,0.9812,0.06376778334379196,0.06255999207496643,0.9815784118453456,0.9812241609653042,0.9815666666666667,0.9812,0.9815688649930878,0.9811944840851619
235,0.9812,0.9812,0.06415365636348724,0.06355269998311996,0.9812105757308663,0.9812499680118891,0.9812,0.9812,0.9811904048856411,0.9811944212464255
236,0.9812666666666666,0.9809,0.06392992287874222,0.06318558007478714,0.981290297671107,0.9809601410444536,0.9812666666666666,0.9809,0.981264992820298,0.9809013204953684
237,0.9807166666666667,0.9801,0.06557895988225937,0.06392061710357666,0.980778948053224,0.9801503019916589,0.9807166666666667,0.9801,0.9807179179277011,0.9800953396165493
238,0.9817666666666667,0.9811,0.06307616829872131,0.06270202994346619,0.9817557386949627,0.9811464375844109,0.9817666666666667,0.9811,0.981755476327273,0.9810931542443956
239,0.98075,0.9807,0.06532271206378937,0.06485884636640549,0.9807743392369535,0.9808000189971994,0.98075,0.9807,0.9807421777885591,0.9806940603704943
240,0.9810166666666666,0.9811,0.06552090495824814,0.06440000236034393,0.9810683136687589,0.9811961671239664,0.9810166666666666,0.9811,0.9810125428399731,0.9810964599823591
241,0.9814,0.9813,0.06343114376068115,0.0625268742442131,0.9814160242600728,0.9813555034983715,0.9814,0.9813,0.9813907815405417,0.9812939942799006
242,0.98155,0.9809,0.06296243518590927,0.0617210753262043,0.9815763631017996,0.9809270576979762,0.98155,0.9809,0.9815539207928379,0.9808955937574998
243,0.9813166666666666,0.9809,0.06336672604084015,0.06302124261856079,0.9813434012599488,0.9809339237225422,0.9813166666666666,0.9809,0.9813226291057813,0.9808958326520276
244,0.9818166666666667,0.9811,0.062395427376031876,0.06174425780773163,0.9818159060592572,0.9811341786373386,0.9818166666666667,0.9811,0.9818077955546917,0.9810938725516313
245,0.98125,0.9806,0.0630480945110321,0.06189672276377678,0.9812802315544094,0.9806492201736638,0.98125,0.9806,0.9812407086786475,0.9805975927190482
246,0.9820833333333333,0.9809,0.06186235696077347,0.06126873195171356,0.9820894120572276,0.9809453892463018,0.9820833333333333,0.9809,0.9820841719468032,0.9808959313027795
247,0.9821833333333333,0.9806,0.0628109872341156,0.0634155198931694,0.9821915484248106,0.9807077277399736,0.9821833333333333,0.9806,0.9821765690588964,0.9806023074988649
248,0.9819666666666667,0.9794,0.06325460970401764,0.06441675871610641,0.981987702147419,0.9795260415037829,0.9819666666666667,0.9794,0.9819623766284507,0.9794015284674362
249,0.9814333333333334,0.9802,0.06321930885314941,0.06278177350759506,0.9814928755447017,0.9802753422987421,0.9814333333333334,0.9802,0.9814463014848919,0.9802000395878474
250,0.9821666666666666,0.9812,0.06161794811487198,0.06163867935538292,0.9821673576717219,0.981234037708407,0.9821666666666666,0.9812,0.9821625666713296,0.9811948235918122
251,0.9823,0.9806,0.061700984835624695,0.06212387606501579,0.9822988277301706,0.9806768839793143,0.9823,0.9806,0.9822956760346842,0.9805993950569426
252,0.9821833333333333,0.9809,0.0614149309694767,0.061147358268499374,0.9821803730546365,0.9809459995787431,0.9821833333333333,0.9809,0.9821747451526294,0.9808956484191054
253,0.9822166666666666,0.9818,0.061461687088012695,0.061155885457992554,0.9822188933753598,0.9818504329422374,0.9822166666666666,0.9818,0.9822077358535236,0.9817944237729235
254,0.9819666666666667,0.9813,0.062073588371276855,0.06220955774188042,0.9819772229807217,0.9813672395906627,0.9819666666666667,0.9813,0.9819559026718019,0.98129552901416
255,0.9823333333333333,0.9818,0.06074722856283188,0.06019777059555054,0.9823442407551547,0.9818238880889976,0.9823333333333333,0.9818,0.9823332474648823,0.9817955557139146
256,0.9824333333333334,0.9815,0.06097948178648949,0.06130698695778847,0.9824440781045782,0.9815556767967922,0.9824333333333334,0.9815,0.9824365137908836,0.9814986172474061
257,0.9801166666666666,0.9796,0.06589797884225845,0.06366892904043198,0.9803104582895088,0.9797616368292927,0.9801166666666666,0.9796,0.9801383984813846,0.9796187133971085
258,0.98185,0.9813,0.0620572566986084,0.06161985546350479,0.9818705081480567,0.9813575131026059,0.98185,0.9813,0.9818337153849948,0.9812929345575125
259,0.9819166666666667,0.9812,0.06124547868967056,0.06025101989507675,0.9819736568017154,0.9812510855505984,0.9819166666666667,0.9812,0.981928241344121,0.9812031768884919
260,0.9821833333333333,0.982,0.060199838131666183,0.06010846048593521,0.9821741320533811,0.9820365774242584,0.9821833333333333,0.982,0.982171860101753,0.9819907746591815
261,0.9807833333333333,0.9794,0.06515054404735565,0.06624516099691391,0.9808927332564422,0.9795889652330452,0.9807833333333333,0.9794,0.9807878155833988,0.979411931243938
262,0.9818,0.9819,0.06186756119132042,0.06200709193944931,0.9818077465939016,0.9819692606166555,0.9818,0.9819,0.9817800380808022,0.9818856216791954
263,0.9828833333333333,0.9816,0.05991705507040024,0.06008989363908768,0.9828835914366976,0.9816267963567114,0.9828833333333333,0.9816,0.9828781572231639,0.9815957633615678
264,0.9824833333333334,0.9812,0.060471758246421814,0.0607755072414875,0.9824855690361448,0.9812546127046576,0.9824833333333334,0.9812,0.9824729496976369,0.9811909360437968
265,0.9820166666666666,0.9809,0.061541106551885605,0.06093008443713188,0.9820563026890051,0.9809644393030361,0.9820166666666666,0.9809,0.982011891082417,0.9808921451221404
266,0.9818333333333333,0.9811,0.0616035982966423,0.06054777279496193,0.9818954068045367,0.9811743971067762,0.9818333333333333,0.9811,0.9818319588648552,0.9811015199728196
267,0.9829166666666667,0.9823,0.059147581458091736,0.05922456830739975,0.9829251142090443,0.982332220040287,0.9829166666666667,0.9823,0.9829164422844094,0.9822966701006977
268,0.9823833333333334,0.9807,0.060442615300416946,0.061168890446424484,0.9824064253848113,0.9807576996059559,0.9823833333333334,0.9807,0.9823860535292548,0.9806982318082268
269,0.9827666666666667,0.9823,0.059387050569057465,0.05884067341685295,0.9827937093959253,0.9823311540460073,0.9827666666666667,0.9823,0.9827691753714909,0.9823015359282874
270,0.98295,0.9814,0.05905181169509888,0.05955987051129341,0.9829648952725558,0.9814633323026938,0.98295,0.9814,0.9829522681923653,0.9813981691645247
271,0.98185,0.9802,0.06155698746442795,0.06128578633069992,0.9819434399564031,0.9802782458488728,0.98185,0.9802,0.981866249399159,0.980201007892714
272,0.98235,0.9814,0.06022150069475174,0.05877400562167168,0.9824178734420606,0.9814627411440803,0.98235,0.9814,0.982360002774343,0.981405689030069
273,0.9825166666666667,0.9819,0.06013992056250572,0.060490790754556656,0.9825371814377725,0.9819854081475116,0.9825166666666667,0.9819,0.9825037678754274,0.9818933469178776
274,0.98325,0.9824,0.05827450752258301,0.05841243267059326,0.9832484728938413,0.9824355546652016,0.98325,0.9824,0.9832458589761635,0.982396175099181
275,0.9826666666666667,0.9816,0.058998290449380875,0.05919036269187927,0.9826967565689296,0.9816568123891415,0.9826666666666667,0.9816,0.9826701685201215,0.9815980752633473
276,0.9831166666666666,0.9812,0.05881128087639809,0.05932304263114929,0.9831166934315625,0.9812404824810482,0.9831166666666666,0.9812,0.9831083417104696,0.981193653685492
277,0.9832,0.9819,0.05844862386584282,0.059492431581020355,0.983202252004183,0.9819431090823906,0.9832,0.9819,0.9831939166041048,0.9818977594678572
278,0.9828833333333333,0.9823,0.058747779577970505,0.05842950940132141,0.9829065928636888,0.9823411127415046,0.9828833333333333,0.9823,0.982883634797108,0.9822946456942975
279,0.98305,0.982,0.058240875601768494,0.05886813998222351,0.9830704508968092,0.9820410375302555,0.98305,0.982,0.9830545891313548,0.9819984988564225
280,0.9832666666666666,0.9823,0.05790168046951294,0.05835643783211708,0.9832893843241141,0.9823353407575982,0.9832666666666666,0.9823,0.9832693438727855,0.9822999376729662
281,0.9832333333333333,0.9818,0.05791125446557999,0.05907084792852402,0.9832402542819811,0.9818559073259632,0.9832333333333333,0.9818,0.9832345801086495,0.9817989817231791
282,0.9818,0.9814,0.06049583852291107,0.05938243865966797,0.9818631978305278,0.9814883263057876,0.9818,0.9814,0.9817968164052188,0.9814011520301305
283,0.98315,0.9825,0.05744778737425804,0.057719696313142776,0.9831558157363035,0.9825400486910497,0.98315,0.9825,0.9831441774471167,0.9824939764233553
284,0.9820833333333333,0.9803,0.06025313585996628,0.06134341284632683,0.9821413276794454,0.9804105637651481,0.9820833333333333,0.9803,0.9820856118023619,0.9802981789632144
285,0.9830666666666666,0.9824,0.05762110650539398,0.0574050098657608,0.9830731138792305,0.9824353580708499,0.9830666666666666,0.9824,0.9830612481405503,0.9823915132113048
286,0.9813833333333334,0.9812,0.06311015039682388,0.0638197734951973,0.9814707887878319,0.9813554588549678,0.9813833333333334,0.9812,0.9813551404858097,0.9811828299672588
287,0.9825166666666667,0.9806,0.06019265577197075,0.06237172707915306,0.9825646640578855,0.9807487092299735,0.9825166666666667,0.9806,0.9825077130989536,0.9806041198558578
288,0.98355,0.9826,0.05676032602787018,0.057848650962114334,0.9835463964188531,0.9826331594076171,0.98355,0.9826,0.9835472177888389,0.9825941237550192
289,0.98345,0.9831,0.0572047233581543,0.05754648894071579,0.9834536098458908,0.983147398519831,0.98345,0.9831,0.9834402076876578,0.9830946855734133
290,0.983,0.9825,0.0580233559012413,0.05849394574761391,0.9830127561225894,0.9825645871698614,0.983,0.9825,0.9829838094860587,0.9824889301771378
291,0.98315,0.9823,0.05725764110684395,0.058299724012613297,0.9831591226246538,0.9823513461909557,0.98315,0.9823,0.9831393305114354,0.9822923367799824
292,0.983,0.9818,0.05764319375157356,0.05846847593784332,0.9830478743103195,0.981847291055949,0.983,0.9818,0.983005431376866,0.9817993402748206
293,0.9832833333333333,0.9827,0.056845005601644516,0.05701732635498047,0.9833180141589614,0.9827234943156494,0.9832833333333333,0.9827,0.9832881756087176,0.9826975245696234
294,0.9837833333333333,0.9831,0.055985234677791595,0.056433092802762985,0.9837839771314302,0.9831302448032159,0.9837833333333333,0.9831,0.9837798437458034,0.9830963393541108
295,0.9830666666666666,0.982,0.0577051043510437,0.05818764120340347,0.9831078392011771,0.9820651997171362,0.9830666666666666,0.982,0.9830635131139895,0.9820036180939734
296,0.9835,0.9831,0.05689303204417229,0.05680004134774208,0.9835139690107212,0.9831362060341995,0.9835,0.9831,0.9834952237151414,0.9830965562234525
297,0.9836833333333334,0.9832,0.055825695395469666,0.05660075694322586,0.9836933142315069,0.9832296067408967,0.9836833333333334,0.9832,0.9836797301281468,0.9831967877067025
298,0.9839166666666667,0.9818,0.056521739810705185,0.058081384748220444,0.9839237720899355,0.9818492782847563,0.9839166666666667,0.9818,0.9839129078911043,0.9817964824675215
299,0.9840333333333333,0.982,0.05590679496526718,0.057391420006752014,0.9840415747485898,0.9820502256232688,0.9840333333333333,0.982,0.9840326058583381,0.9819966220014432
300,0.98425,0.9827,0.05553662031888962,0.05659946799278259,0.984249530924681,0.9827459104375281,0.98425,0.9827,0.9842463003133521,0.9826982630908481
301,0.9837833333333333,0.9831,0.05549929663538933,0.056076664477586746,0.9837887742752248,0.9831226074054686,0.9837833333333333,0.9831,0.9837779467881277,0.9830958920584558
302,0.9839333333333333,0.9827,0.05546462535858154,0.05615768954157829,0.9839381307936055,0.9827171309160049,0.9839333333333333,0.9827,0.9839294591530628,0.9826935768480729
303,0.9839166666666667,0.9824,0.055441804230213165,0.05654766410589218,0.9839359509858943,0.9824348565499668,0.9839166666666667,0.9824,0.9839210662556022,0.9823945221804071
304,0.98305,0.9814,0.05699213966727257,0.05722952261567116,0.98310492067235,0.9814356656546961,0.98305,0.9814,0.9830562341352507,0.9813987413196325
305,0.9835166666666667,0.9813,0.05741939693689346,0.06059383973479271,0.983543586400934,0.9814272966826251,0.9835166666666667,0.9813,0.9835022805067977,0.9812984613566341
306,0.9837833333333333,0.983,0.05585625022649765,0.05620429664850235,0.9838071316739283,0.9830241367424202,0.9837833333333333,0.983,0.9837792773102595,0.982997304150565
307,0.98395,0.9826,0.05521285906434059,0.05643137916922569,0.9839701467100783,0.9826364772618579,0.98395,0.9826,0.9839555110021436,0.9825971780184236
308,0.9834666666666667,0.9824,0.05636089667677879,0.05754445865750313,0.9835069032835702,0.9824605650929443,0.9834666666666667,0.9824,0.9834628539551306,0.9823944363091179
309,0.9844,0.9829,0.05448053777217865,0.05587325990200043,0.9843981642525323,0.9829504248488764,0.9844,0.9829,0.9843955450407862,0.982896714421178
310,0.9842333333333333,0.9824,0.054773520678281784,0.05581410601735115,0.9842557303399972,0.9824476363902631,0.9842333333333333,0.9824,0.984239452423946,0.9824018646948504
311,0.98435,0.9831,0.05427384749054909,0.05558568611741066,0.9843553340609356,0.9831437379532654,0.98435,0.9831,0.984348605070963,0.9830971426653292
312,0.9839666666666667,0.9815,0.0560399666428566,0.0589669793844223,0.9839935360741056,0.9816364994216419,0.9839666666666667,0.9815,0.9839625699344089,0.98150538189232
313,0.9832666666666666,0.9829,0.05611230805516243,0.055643413215875626,0.9833359262557848,0.982922047000023,0.9832666666666666,0.9829,0.9832788006252524,0.9829009575776773
314,0.9844666666666667,0.983,0.054136842489242554,0.05478276312351227,0.9844785157550552,0.9830311558166431,0.9844666666666667,0.983,0.9844676984166483,0.9829970797169318
315,0.98465,0.9824,0.05415787175297737,0.05569247901439667,0.9846601802098286,0.9824296378143507,0.98465,0.9824,0.9846469561726862,0.9823987663376982
316,0.9845833333333334,0.9831,0.05380343273282051,0.05515335127711296,0.9845889803282456,0.9831277004571705,0.9845833333333334,0.9831,0.9845797375964831,0.9830966930096733
317,0.9843,0.9829,0.05384458228945732,0.05509219318628311,0.9843104424884147,0.982920360384519,0.9843,0.9829,0.9843010508684198,0.9828960237481762
318,0.9842333333333333,0.982,0.055322062224149704,0.058625902980566025,0.9842438574279059,0.9820891116326664,0.9842333333333333,0.982,0.9842215952294061,0.981998589590819
319,0.9844666666666667,0.983,0.053783755749464035,0.055025361478328705,0.9844761434316239,0.9830237189536296,0.9844666666666667,0.983,0.9844692225057452,0.9829940499279952
320,0.9845333333333334,0.9832,0.05330700799822807,0.05424225330352783,0.9845405295383753,0.9832165603922238,0.9845333333333334,0.9832,0.984532182445264,0.9831946159257666
321,0.9843333333333333,0.9832,0.053220462054014206,0.05439461022615433,0.9843342600421385,0.9832303485843462,0.9843333333333333,0.9832,0.9843293194290323,0.983196996537282
322,0.9846166666666667,0.9819,0.05414395406842232,0.05633660778403282,0.9846361462792013,0.9819774266726967,0.9846166666666667,0.9819,0.9846216750475014,0.9819051485741358
323,0.98435,0.9831,0.0532507598400116,0.05468137189745903,0.9843553612975289,0.9831403904296945,0.98435,0.9831,0.9843462994080108,0.9830976224798109
324,0.9846333333333334,0.9832,0.05295158177614212,0.054121460765600204,0.9846442617573575,0.9832221487089511,0.9846333333333334,0.9832,0.9846352218796134,0.9831962330070383
325,0.9816666666666667,0.9792,0.061407994478940964,0.06543106585741043,0.981904571479291,0.9796292353490947,0.9816666666666667,0.9792,0.981700013266406,0.9792559259328911
326,0.9833833333333334,0.9824,0.05646573007106781,0.05745496228337288,0.9834508656433967,0.9824955204657976,0.9833833333333334,0.9824,0.9833853126989567,0.982394842369225
327,0.98425,0.9833,0.05402570217847824,0.055313244462013245,0.9842647633379594,0.9833611672874999,0.98425,0.9833,0.9842386811671718,0.9832936398354748
328,0.9846166666666667,0.983,0.05313069373369217,0.05482274666428566,0.9846303223248448,0.9830536823054734,0.9846166666666667,0.983,0.9846154786987881,0.9829962852387738
329,0.9849833333333333,0.9834,0.05240526422858238,0.05445113405585289,0.98497720521649,0.9834338162982261,0.9849833333333333,0.9834,0.9849767222828529,0.9833953928122706
330,0.9845666666666667,0.9835,0.052251555025577545,0.05378134921193123,0.9845624218044453,0.9835326284293673,0.9845666666666667,0.9835,0.9845597062175384,0.9834972377537818
331,0.9847333333333333,0.9835,0.052381835877895355,0.05370956286787987,0.9847350985474967,0.9835271610678097,0.9847333333333333,0.9835,0.9847277277689179,0.9834957980725201
332,0.9847,0.9834,0.052316874265670776,0.05350983887910843,0.9847127564581333,0.9834169658511671,0.9847,0.9834,0.9847005994377022,0.9833957028026753
333,0.9847833333333333,0.9835,0.05219560116529465,0.05333298444747925,0.9847941125156482,0.9835146745739745,0.9847833333333333,0.9835,0.9847827292545785,0.9834958495703102
334,0.9845333333333334,0.9833,0.053008321672677994,0.05396043136715889,0.9845673920091564,0.9833228088105134,0.9845333333333334,0.9833,0.9845363244229335,0.9832975564258646
335,0.9838833333333333,0.9838,0.05507528409361839,0.05688754841685295,0.9839198243314816,0.9838780756323325,0.9838833333333333,0.9838,0.983864118654719,0.983790808489533
336,0.9839833333333333,0.9821,0.05393216013908386,0.05524761974811554,0.9840417108230334,0.9821854947753376,0.9839833333333333,0.9821,0.983988657687404,0.9821026659560391
337,0.9845833333333334,0.9834,0.05326714366674423,0.05553923919796944,0.9845991243368788,0.9834707472684561,0.9845833333333334,0.9834,0.9845716480606502,0.9833864043522906
338,0.9845,0.9818,0.05366849526762962,0.05645753815770149,0.9845287845499645,0.9819018264317662,0.9845,0.9818,0.984503792210482,0.9818081557935918
339,0.98425,0.9811,0.054303787648677826,0.05769854038953781,0.9842976921430704,0.981219940670204,0.98425,0.9811,0.9842557378271385,0.9811046374745614
340,0.9849,0.9836,0.05147278308868408,0.053194042295217514,0.984895419965636,0.9836345737852021,0.9849,0.9836,0.9848922307245869,0.9835958965772066
341,0.9852166666666666,0.9834,0.051594145596027374,0.05394476279616356,0.9852172197770944,0.9834446940440627,0.9852166666666666,0.9834,0.9852156766508964,0.9833964372263441
342,0.9848,0.9835,0.052545614540576935,0.05345964804291725,0.9848458111348443,0.9835260235642074,0.9848,0.9835,0.98480692613847,0.9834997196594082
343,0.98505,0.983,0.05189366638660431,0.054030291736125946,0.9850679665294587,0.9830421027945722,0.98505,0.983,0.9850559781621757,0.9829979480477224
344,0.9847166666666667,0.9836,0.05180949717760086,0.053082920610904694,0.9847458329677998,0.983644276178791,0.9847166666666667,0.9836,0.9847206494243959,0.9836011379220745
345,0.9845666666666667,0.9835,0.05195995792746544,0.05297602713108063,0.9845962390587618,0.9835238019902958,0.9845666666666667,0.9835,0.9845726766587474,0.9834957054884471
