epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9793666666666667,0.9785,0.06819400191307068,0.06530003994703293,0.9793875302534831,0.9785650475159946,0.9793666666666667,0.9785,0.979368331978508,0.978493123572619
174,0.97935,0.9796,0.06827561557292938,0.06348475813865662,0.9793940993105974,0.9796212884046938,0.97935,0.9796,0.9793497674448197,0.979592028968635
175,0.9798166666666667,0.9795,0.06758738309144974,0.06320971250534058,0.9798276750954158,0.9795433484432345,0.9798166666666667,0.9795,0.9798133672171453,0.979491868647853
176,0.98,0.9795,0.06703242659568787,0.06300833821296692,0.9799951135185265,0.9795462416046959,0.98,0.9795,0.9799936946492089,0.9794905501579582
177,0.9803166666666666,0.9795,0.06669539958238602,0.06343728303909302,0.9803153349133742,0.9795507091393875,0.9803166666666666,0.9795,0.9803129531699276,0.979491780993979
178,0.9801166666666666,0.9801,0.06713281571865082,0.06251891702413559,0.980131003566266,0.9801259164468306,0.9801166666666666,0.9801,0.9801104995828241,0.9800917219641604
179,0.9801333333333333,0.9803,0.066926971077919,0.06292503327131271,0.9801603963036559,0.9803467976916798,0.9801333333333333,0.9803,0.9801351309600146,0.9802924099425553
180,0.9803166666666666,0.9797,0.06669838726520538,0.06366674602031708,0.9803150481864417,0.9797777771521252,0.9803166666666666,0.9797,0.9803059023462631,0.9796944382437976
181,0.9800833333333333,0.9794,0.0667225643992424,0.06377861648797989,0.9800848909181326,0.979470870060129,0.9800833333333333,0.9794,0.9800772054116378,0.9793937365815149
182,0.9803833333333334,0.98,0.06623931229114532,0.06221947446465492,0.98039684667477,0.9800498732071992,0.9803833333333334,0.98,0.9803802279220157,0.97999010833719
183,0.9805,0.9802,0.06620524823665619,0.061981018632650375,0.9805003075265231,0.9802493919071721,0.9805,0.9802,0.9804933372877035,0.9801891220445532
184,0.9800666666666666,0.9791,0.06640654057264328,0.06373544782400131,0.9800757146875917,0.9791660164756164,0.9800666666666666,0.9791,0.9800627269874315,0.9790921998813881
185,0.9805,0.9798,0.06570252031087875,0.061635516583919525,0.9804971009646266,0.9798378114868906,0.9805,0.9798,0.9804965198815202,0.9797906010395847
186,0.9805833333333334,0.98,0.06565327942371368,0.06255443394184113,0.9805922705610515,0.980054744892395,0.9805833333333334,0.98,0.9805788160828935,0.9799933820695671
187,0.98025,0.9801,0.06567399948835373,0.062044691294431686,0.9802520156910285,0.9801399842815189,0.98025,0.9801,0.9802434400236079,0.9800928287615809
188,0.9803333333333333,0.98,0.06558128446340561,0.06330065429210663,0.9803318937616766,0.9800663937237667,0.9803333333333333,0.98,0.9803227851816376,0.9799919374199242
189,0.9801666666666666,0.9801,0.06633657217025757,0.06360317021608353,0.9801996364662355,0.9801854726923981,0.9801666666666666,0.9801,0.9801673008134313,0.9800983607434582
190,0.98055,0.9802,0.06540723890066147,0.0624687634408474,0.9805798837931933,0.9802670786502645,0.98055,0.9802,0.9805548788381878,0.9801953924823196
191,0.98045,0.98,0.06543704867362976,0.06208985671401024,0.980449912722112,0.9800604827611805,0.98045,0.98,0.9804377386239487,0.9799868341160298
192,0.9808,0.98,0.06481147557497025,0.06133781746029854,0.9808177196414927,0.9800232015127618,0.9808,0.98,0.9808030565052928,0.9799938497382196
193,0.98075,0.9803,0.06494194269180298,0.06247357279062271,0.9807597330452938,0.9803661957583981,0.98075,0.9803,0.9807461782648406,0.9802959013010275
194,0.9803333333333333,0.9809,0.06460820138454437,0.06176995858550072,0.9803267671279855,0.98096165888105,0.9803333333333333,0.9809,0.9803213202294074,0.9808886002579776
195,0.9807333333333333,0.9805,0.0647810623049736,0.06116486340761185,0.9807480955072804,0.9805349953880137,0.9807333333333333,0.9805,0.9807278491042909,0.980491652868316
196,0.9804666666666667,0.9803,0.06469860672950745,0.0619131401181221,0.9804696176173372,0.9803647472960507,0.9804666666666667,0.9803,0.9804593887642914,0.9802948425596736
197,0.9804666666666667,0.9802,0.06552207469940186,0.06140787526965141,0.9805331903035934,0.9802421760888784,0.9804666666666667,0.9802,0.9804767341165035,0.9801964240428525
198,0.9811833333333333,0.9804,0.06417723745107651,0.06200132519006729,0.9811849247340184,0.9804680079248734,0.9811833333333333,0.9804,0.9811773050003293,0.9803920238604802
199,0.98045,0.9794,0.06450384855270386,0.06100056320428848,0.980480598392164,0.9794394112619194,0.98045,0.9794,0.9804511448019764,0.9793957306803033
200,0.9810833333333333,0.9802,0.06416504085063934,0.061378709971904755,0.9810959567454293,0.9802616562311687,0.9810833333333333,0.9802,0.9810780553022208,0.9801887609979149
201,0.9813333333333333,0.9808,0.06367602199316025,0.060350239276885986,0.9813510694328417,0.9808349514182435,0.9813333333333333,0.9808,0.9813347677055191,0.980791460494821
202,0.9808166666666667,0.9803,0.06458839029073715,0.06084904074668884,0.9808817492734356,0.9803883427554625,0.9808166666666667,0.9803,0.980830451964747,0.9803045556716911
203,0.9812666666666666,0.9805,0.063908152282238,0.059946343302726746,0.9813064886719147,0.9805486023976099,0.9812666666666666,0.9805,0.9812710944420904,0.9804953408953736
204,0.98105,0.9807,0.06395179778337479,0.06140134856104851,0.981057418764504,0.9807658015695316,0.98105,0.9807,0.9810383095811849,0.9806900440937055
205,0.9811333333333333,0.9804,0.06325433403253555,0.06043189764022827,0.9811402996380815,0.9804518204721697,0.9811333333333333,0.9804,0.9811294995711116,0.9803938585220918
206,0.9810666666666666,0.9804,0.06373517215251923,0.059886302798986435,0.9810788865616914,0.9804330461134894,0.9810666666666666,0.9804,0.9810571591489256,0.9803891304565121
207,0.9802166666666666,0.9797,0.06547137349843979,0.06081793084740639,0.9803652790812071,0.979790401410793,0.9802166666666666,0.9797,0.9802513531867036,0.9797117346832154
208,0.9813833333333334,0.9808,0.06260042637586594,0.05998297035694122,0.9813783538175131,0.9808510749570712,0.9813833333333334,0.9808,0.9813759963384423,0.9807918695272548
209,0.9815833333333334,0.9806,0.06293822079896927,0.060120563954114914,0.9816001277043401,0.9806550674845376,0.9815833333333334,0.9806,0.9815847731252297,0.9805951552403364
210,0.9815,0.9809,0.06295954436063766,0.058757416903972626,0.9815404555154832,0.980933677813178,0.9815,0.9809,0.9815071058593587,0.9808957058856483
211,0.9819166666666667,0.9807,0.06244182214140892,0.059456951916217804,0.9819375169067195,0.9807581410370559,0.9819166666666667,0.9807,0.981918996973969,0.980693823845143
212,0.9815166666666667,0.9804,0.062487635761499405,0.060570213943719864,0.9815225284993211,0.9804559239137071,0.9815166666666667,0.9804,0.9815154684365162,0.9803932304686241
213,0.9818166666666667,0.9806,0.06199748069047928,0.059616249054670334,0.9818201103629478,0.9806529354538321,0.9818166666666667,0.9806,0.9818141983563816,0.9805930720006713
214,0.9813833333333334,0.9805,0.06241002306342125,0.060476988554000854,0.9813835729425556,0.980567855809418,0.9813833333333334,0.9805,0.9813721482566902,0.9804902971657384
215,0.9815166666666667,0.9803,0.06216477230191231,0.05958084762096405,0.9815352072272198,0.9803356828920511,0.9815166666666667,0.9803,0.9815175575444971,0.9802951960595139
216,0.9815,0.9804,0.06222141534090042,0.06109243258833885,0.9814966837046153,0.9804769006883652,0.9815,0.9804,0.9814904375260677,0.9803908076101432
217,0.98205,0.9804,0.06210550293326378,0.05932241305708885,0.9820610348638015,0.9804328846230427,0.98205,0.9804,0.982045208455038,0.9803911597605922
218,0.9820333333333333,0.981,0.061276376247406006,0.058969032019376755,0.9820393888658684,0.9810366952176626,0.9820333333333333,0.981,0.982034191344704,0.9809937738057414
219,0.9822666666666666,0.9807,0.06116783618927002,0.05840285122394562,0.9822674040368596,0.9807289961694112,0.9822666666666666,0.9807,0.9822642931028162,0.9806919163162283
220,0.98185,0.981,0.061259929090738297,0.058516643941402435,0.9818595323601085,0.9810377371293761,0.98185,0.981,0.9818481791054899,0.9809935117465437
221,0.9817666666666667,0.981,0.061730872839689255,0.059477027505636215,0.981807223688198,0.9810742078699337,0.9817666666666667,0.981,0.9817766363955691,0.9809956199764769
222,0.9814666666666667,0.9802,0.06156144663691521,0.05889210104942322,0.9814935694406915,0.9802602228859961,0.9814666666666667,0.9802,0.9814716159458919,0.9801987782146722
223,0.9813833333333334,0.9805,0.0619005411863327,0.06110040843486786,0.9813985976031829,0.9805891855042104,0.9813833333333334,0.9805,0.9813768558311965,0.980492646253968
224,0.9821166666666666,0.9806,0.060687512159347534,0.05871102958917618,0.9821116678057441,0.9806490993084986,0.9821166666666666,0.9806,0.982109448995641,0.9805916264421115
225,0.9821833333333333,0.9811,0.0607016421854496,0.057918328791856766,0.9821968741406322,0.9811445920886779,0.9821833333333333,0.9811,0.9821864233104447,0.9810952850652093
226,0.9823166666666666,0.9807,0.06041751056909561,0.0581560917198658,0.9823233826589817,0.9807457067988129,0.9823166666666666,0.9807,0.9823172170772962,0.980694049058805
227,0.9817666666666667,0.9807,0.061412226408720016,0.058814264833927155,0.9818229205722447,0.9807713879021607,0.9817666666666667,0.9807,0.9817726369039091,0.9806983842938355
228,0.9824333333333334,0.9808,0.060693737119436264,0.0584196113049984,0.9824329551814974,0.9808382120983946,0.9824333333333334,0.9808,0.9824231186830716,0.980789410140927
229,0.9822,0.9813,0.06043005734682083,0.05756058916449547,0.9822172363086046,0.9813379897932087,0.9822,0.9813,0.9822010917290436,0.9812948648909593
230,0.9818333333333333,0.9813,0.060976188629865646,0.05697406455874443,0.9818550732627958,0.9813345423073805,0.9818333333333333,0.9813,0.9818303996447114,0.9812969144701031
231,0.9821,0.9803,0.06035846471786499,0.058685120195150375,0.9821073391770904,0.980345916257504,0.9821,0.9803,0.9820989579981496,0.9802933426651087
232,0.9818833333333333,0.9805,0.06103792041540146,0.05995576083660126,0.9818817266244997,0.9805816712195013,0.9818833333333333,0.9805,0.9818644946905286,0.980488103122919
233,0.9821666666666666,0.9811,0.060236942023038864,0.057348474860191345,0.9821691043302508,0.9811204008120927,0.9821666666666666,0.9811,0.9821583457186401,0.981089275862867
234,0.9820666666666666,0.9807,0.06029600650072098,0.0584561713039875,0.9820856507887373,0.980747584557416,0.9820666666666666,0.9807,0.9820681300712417,0.9806941613804263
235,0.9825,0.9808,0.05978080630302429,0.057924430817365646,0.9825139197044193,0.9808435257846564,0.9825,0.9808,0.982501288132031,0.9807971937309982
236,0.9825333333333334,0.9814,0.059644073247909546,0.057170819491147995,0.9825430129553545,0.981431312572219,0.9825333333333334,0.9814,0.9825320648449414,0.9813923552947331
237,0.9822166666666666,0.9809,0.059862930327653885,0.058708637952804565,0.9822194295199608,0.9809496619969348,0.9822166666666666,0.9809,0.9822111482164486,0.98089299311802
238,0.9826,0.9811,0.05946361646056175,0.05769722908735275,0.9826087344097223,0.981148033953869,0.9826,0.9811,0.982599900650918,0.9810924952106896
239,0.9826333333333334,0.9809,0.05933714658021927,0.05754469707608223,0.9826411337318399,0.9809355814143773,0.9826333333333334,0.9809,0.9826345193742748,0.9808944756560891
240,0.9822333333333333,0.9809,0.05970890820026398,0.05885452404618263,0.982226413784456,0.980974194105368,0.9822333333333333,0.9809,0.9822214025031373,0.9808893021588987
241,0.9827,0.9809,0.059382881969213486,0.05707571282982826,0.9827170112026279,0.9809298223200833,0.9827,0.9809,0.9827048182291785,0.9808957348762483
242,0.9823,0.9815,0.05963410809636116,0.0578574575483799,0.9823028574190436,0.9815641971765068,0.9823,0.9815,0.9822859757778749,0.9814877059891011
243,0.9825166666666667,0.9812,0.05977920815348625,0.05690944194793701,0.9825393138475599,0.9812284726385353,0.9825166666666667,0.9812,0.9825195455993566,0.9811917974025488
244,0.9825333333333334,0.9811,0.059223223477602005,0.05798479542136192,0.9825402767528594,0.9811635520184722,0.9825333333333334,0.9811,0.9825306032652628,0.9810917335632902
245,0.9825333333333334,0.9813,0.05909555032849312,0.05834994465112686,0.9825441115158207,0.981359308064999,0.9825333333333334,0.9813,0.9825304477212486,0.9812930930019146
246,0.9828,0.9811,0.05852080509066582,0.05637338384985924,0.9828028368783538,0.9811254687785403,0.9828,0.9811,0.9827975813673234,0.9810934498422678
247,0.98255,0.982,0.05918143689632416,0.05656607076525688,0.9825742060313684,0.982043132355225,0.98255,0.982,0.9825451284272041,0.9819925622646198
248,0.98295,0.9812,0.0581800751388073,0.056046031415462494,0.9829483634894478,0.981238307329054,0.98295,0.9812,0.9829455481449927,0.9811922711026227
249,0.98245,0.9811,0.05943470820784569,0.058675896376371384,0.9824559237344638,0.9811832995340621,0.98245,0.9811,0.9824331308635204,0.9810886819565556
250,0.9825666666666667,0.9807,0.0586676187813282,0.057164568454027176,0.9825916436304967,0.9807595233232475,0.9825666666666667,0.9807,0.9825715535769926,0.9807004611517441
251,0.9828166666666667,0.9821,0.058498479425907135,0.05628432705998421,0.9828321331888682,0.9821575190323476,0.9828166666666667,0.9821,0.9828111959861977,0.9820933671246524
252,0.9829166666666667,0.981,0.05812288075685501,0.05573864281177521,0.9829267205368113,0.9810302266188,0.9829166666666667,0.981,0.9829172530703795,0.9809939968839381
253,0.98295,0.9817,0.05805690586566925,0.05659991502761841,0.9829471693750917,0.9817453877008269,0.98295,0.9817,0.9829420420402543,0.9816891420862792
254,0.9828,0.9815,0.05842963233590126,0.05651817098259926,0.9828238426415279,0.9815425988459967,0.9828,0.9815,0.9828038429806439,0.9814971386855005
255,0.983,0.9806,0.057871125638484955,0.05687684938311577,0.9830034525502502,0.9806723474640836,0.983,0.9806,0.9829988283977793,0.9805943607679397
256,0.9831333333333333,0.9812,0.057859018445014954,0.05610467493534088,0.9831436592602673,0.9812425645744374,0.9831333333333333,0.9812,0.9831339592037612,0.9811964403573032
257,0.9827166666666667,0.9819,0.05838600546121597,0.05534522607922554,0.9827588266562214,0.9819256999720889,0.9827166666666667,0.9819,0.9827220435162841,0.981897113242872
258,0.9831833333333333,0.9814,0.05765390768647194,0.05647577345371246,0.9831824383772151,0.9814565370354301,0.9831833333333333,0.9814,0.9831740021531562,0.9813912568602096
259,0.98305,0.9815,0.05789770931005478,0.05529540404677391,0.9830820248104117,0.9815193567884362,0.98305,0.9815,0.9830537075205653,0.9814966538692361
260,0.9828666666666667,0.9817,0.05781923606991768,0.05737841874361038,0.9828595879798582,0.981775215560307,0.9828666666666667,0.9817,0.9828543540316482,0.9816903870651391
261,0.9833833333333334,0.982,0.057180147618055344,0.055167194455862045,0.9833874344007899,0.9820459660090428,0.9833833333333334,0.982,0.9833793873121288,0.9819916492789283
262,0.9831333333333333,0.9823,0.057512298226356506,0.054744116961956024,0.9831337200497734,0.9823257854061948,0.9831333333333333,0.9823,0.9831236771655788,0.9822915647123096
263,0.9830166666666666,0.982,0.05757645145058632,0.054767340421676636,0.9830457282984651,0.9820424045197693,0.9830166666666666,0.982,0.983016724215779,0.9819934234895129
264,0.9830333333333333,0.9819,0.05778622627258301,0.05551472678780556,0.9830378450556012,0.9819491940057921,0.9830333333333333,0.9819,0.983021061052383,0.9818901362896241
265,0.9834166666666667,0.982,0.05679948627948761,0.0544574148952961,0.983423897320386,0.9820256603307116,0.9834166666666667,0.982,0.9834140301507723,0.9819923562191678
266,0.98325,0.9817,0.057480331510305405,0.05527679994702339,0.9832739469346476,0.9817236622798415,0.98325,0.9817,0.9832471829117766,0.9816940771538458
267,0.9833833333333334,0.9816,0.05657856911420822,0.054239630699157715,0.9833829504372361,0.9816242715821402,0.9833833333333334,0.9816,0.9833803778710112,0.9815928106198342
268,0.9833,0.982,0.05683832988142967,0.053822919726371765,0.9833296299966382,0.9820315151082737,0.9833,0.982,0.9833069790567343,0.9819974218082361
269,0.9835166666666667,0.982,0.05654829367995262,0.055026281625032425,0.9835191206423908,0.9820422923099351,0.9835166666666667,0.982,0.9835120638733627,0.9819947526241894
270,0.9836333333333334,0.9818,0.05612555891275406,0.05416252464056015,0.9836385191353488,0.9818196655611433,0.9836333333333334,0.9818,0.9836334998207239,0.9817948637648783
271,0.9830166666666666,0.9823,0.0575900562107563,0.054248444736003876,0.983060187003366,0.9823351071398431,0.9830166666666666,0.9823,0.9830224214424094,0.9822988968383662
272,0.9836666666666667,0.9814,0.056340016424655914,0.05533589422702789,0.9836708107315751,0.9814411360514076,0.9836666666666667,0.9814,0.983663869474501,0.9813918963471797
273,0.9835833333333334,0.9818,0.05652231723070145,0.05447806417942047,0.9836158087141692,0.9818368398861925,0.9835833333333334,0.9818,0.9835901055389921,0.9817993589678641
274,0.98335,0.982,0.056488052010536194,0.05401817709207535,0.9833816967702873,0.9820125615837431,0.98335,0.982,0.9833552943437597,0.9819966133152961
275,0.9835666666666667,0.9816,0.055961184203624725,0.054919660091400146,0.9835675665490551,0.981649035034289,0.9835666666666667,0.9816,0.9835640734051259,0.9815937262855364
276,0.9839,0.982,0.05572936311364174,0.05421144515275955,0.9838991152172503,0.9820244449886885,0.9839,0.982,0.9838948528196911,0.9819913243857129
277,0.98415,0.982,0.05577377602458,0.054075922816991806,0.9841486060095965,0.9820227191533679,0.98415,0.982,0.9841433950188457,0.9819910153918325
278,0.9837,0.9822,0.05608891695737839,0.05536689609289169,0.9837015950629282,0.9822421842618212,0.9837,0.9822,0.9836919810299055,0.9821914186387097
279,0.9836166666666667,0.9822,0.05585600063204765,0.054789695888757706,0.9836233807284596,0.9822464917855367,0.9836166666666667,0.9822,0.9836150526015569,0.9821926877148337
280,0.9833166666666666,0.982,0.056909315288066864,0.05460355803370476,0.9833993387616797,0.9820560061732142,0.9833166666666666,0.982,0.9833371541871139,0.9820026265608842
281,0.9838333333333333,0.9822,0.05557577684521675,0.054381318390369415,0.9838287062066212,0.9822261358366741,0.9838333333333333,0.9822,0.9838239708766748,0.9821898619765621
282,0.9839833333333333,0.982,0.05571352317929268,0.05365976691246033,0.9840131429379396,0.9820254754733071,0.9839833333333333,0.982,0.983990011267108,0.9819988463571353
283,0.98365,0.982,0.055759865790605545,0.05409533530473709,0.9836704332053956,0.9820251049147081,0.98365,0.982,0.9836523540718805,0.9819968775608923
284,0.9836666666666667,0.9816,0.05628988519310951,0.05596940219402313,0.9837068690107658,0.9816733803620878,0.9836666666666667,0.9816,0.9836699382557946,0.9815959170761631
285,0.9841,0.9827,0.05504344403743744,0.05355125665664673,0.9841051347198204,0.9827138071767555,0.9841,0.9827,0.9840982023457031,0.9826930535604137
286,0.9840833333333333,0.9823,0.054891232401132584,0.053330909460783005,0.9840898135530866,0.9823216323398339,0.9840833333333333,0.9823,0.9840834959096039,0.9822934710755501
287,0.98395,0.9818,0.055433239787817,0.05414333567023277,0.9839737103446368,0.9818431936677241,0.98395,0.9818,0.9839563726320638,0.9817991286749288
288,0.9838833333333333,0.9817,0.055169206112623215,0.05556640774011612,0.9838889793960458,0.9817512536181666,0.9838833333333333,0.9817,0.9838800450346543,0.9816950605608706
289,0.9835,0.9816,0.0556110180914402,0.05482902377843857,0.9835239377357067,0.9816474975796574,0.9835,0.9816,0.9835023842068286,0.9815978243166175
290,0.9841666666666666,0.982,0.05462931469082832,0.0540195070207119,0.9841662988474338,0.9820350584052642,0.9841666666666666,0.982,0.9841635752584624,0.9819938212074029
291,0.9841166666666666,0.9824,0.05472583696246147,0.05362927168607712,0.9841209350563124,0.982424594030659,0.9841166666666666,0.9824,0.9841127526636073,0.9823930511821354
292,0.9841833333333333,0.9826,0.05491064861416817,0.053960565477609634,0.9841877293337985,0.9826476388821457,0.9841833333333333,0.9826,0.9841762956945715,0.982590846797973
293,0.9839,0.9827,0.05501895770430565,0.054509930312633514,0.9839177652408204,0.9827515199454583,0.9839,0.9827,0.9838947982733702,0.9826930298641562
294,0.9839166666666667,0.9829,0.054811544716358185,0.05278816074132919,0.9839331591438659,0.9829288492952617,0.9839166666666667,0.9829,0.9839174616581623,0.982894874381919
295,0.98415,0.9831,0.054517459124326706,0.05274248495697975,0.9841607092786784,0.9831284358934765,0.98415,0.9831,0.9841501130529436,0.9830947673670858
296,0.9843333333333333,0.9821,0.05411912128329277,0.0536961667239666,0.9843402366609032,0.9821264994804696,0.9843333333333333,0.9821,0.9843338502750463,0.9820939361822306
297,0.9841833333333333,0.9824,0.054369136691093445,0.05378081649541855,0.9841887337283884,0.9824406340175179,0.9841833333333333,0.9824,0.9841796593089477,0.9823916288482982
298,0.9841666666666666,0.9826,0.053996264934539795,0.052497126162052155,0.9841760472451334,0.9826197633426583,0.9841666666666666,0.9826,0.9841646992816734,0.982593114524456
299,0.9838833333333333,0.9819,0.054493069648742676,0.05344536900520325,0.9838958346870612,0.9819346664385458,0.9838833333333333,0.9819,0.983881975013793,0.9818932301114087
300,0.98415,0.9822,0.05493352562189102,0.05270932614803314,0.9841919328860581,0.9822376658110558,0.98415,0.9822,0.984157701578235,0.9822006785606754
301,0.9845,0.9829,0.05378633365035057,0.052963435649871826,0.9844985314002843,0.9829232008270042,0.9845,0.9829,0.9844931739285008,0.9828938345431923
302,0.98425,0.9822,0.05367017537355423,0.052122388035058975,0.9842610836402946,0.982224603606064,0.98425,0.9822,0.9842516768300722,0.9821948965878271
303,0.98445,0.9833,0.053721122443675995,0.05172416940331459,0.9844610239319065,0.9833167353528944,0.98445,0.9833,0.9844509489280154,0.9832955383509551
304,0.98435,0.9824,0.05360068380832672,0.05269253998994827,0.984349763241369,0.9824294804233814,0.98435,0.9824,0.9843448699641771,0.9823936772342738
305,0.9843166666666666,0.9825,0.05370275303721428,0.05326864495873451,0.9843327138512978,0.9825591995535927,0.9843166666666666,0.9825,0.9843167665568049,0.9824942515276198
306,0.9843666666666666,0.9824,0.05374521762132645,0.05245128273963928,0.9843808053902914,0.9824319268982313,0.9843666666666666,0.9824,0.9843700973730649,0.982396533154495
307,0.9844,0.9824,0.05383439362049103,0.053026165813207626,0.9844170535490143,0.9824250932684377,0.9844,0.9824,0.9844027877265349,0.9823960771637449
308,0.9843333333333333,0.9816,0.053818970918655396,0.05346972495317459,0.9843416162749588,0.9816454835686582,0.9843333333333333,0.9816,0.9843329894672727,0.9815952321883782
309,0.9845666666666667,0.9828,0.05342918634414673,0.051718518137931824,0.9845832863334378,0.9828191038722384,0.9845666666666667,0.9828,0.9845687487480945,0.9827959516158035
310,0.98475,0.9828,0.05312524735927582,0.0523725226521492,0.9847598288217977,0.9828343375059245,0.98475,0.9828,0.9847507610887161,0.9827961037576411
311,0.9846833333333334,0.9822,0.05324334651231766,0.052802495658397675,0.9846983328297928,0.9822315898523352,0.9846833333333334,0.9822,0.9846852100472517,0.9821958327896511
312,0.9844333333333334,0.9832,0.0531858466565609,0.052153535187244415,0.984434042973425,0.983232126118706,0.9844333333333334,0.9832,0.9844282722629992,0.9831920880438253
313,0.9843833333333334,0.9824,0.053610026836395264,0.05329085513949394,0.9843846982325698,0.9824495532678298,0.9843833333333334,0.9824,0.9843724035340511,0.9823883086168522
314,0.9845333333333334,0.9826,0.05315732955932617,0.05240438133478165,0.9845483258067249,0.9826313092520339,0.9845333333333334,0.9826,0.9845357585133349,0.9825959177492135
315,0.9845666666666667,0.9826,0.052996836602687836,0.052629683166742325,0.9845795259405096,0.9826520276899635,0.9845666666666667,0.9826,0.9845651285994191,0.9825953671609604
316,0.9843333333333333,0.9824,0.05389365926384926,0.05431057885289192,0.9843349125176991,0.9824648305960875,0.9843333333333333,0.9824,0.9843195136714099,0.9823895082431945
317,0.9843666666666666,0.982,0.05349503830075264,0.05320169776678085,0.9843872949851694,0.9820435132748438,0.9843666666666666,0.982,0.9843701942808778,0.9819971102852331
318,0.9847166666666667,0.9827,0.052539288997650146,0.05235141143202782,0.9847148029323907,0.9827389524150518,0.9847166666666667,0.9827,0.9847135567039266,0.9826886660856673
319,0.98455,0.9827,0.05322068929672241,0.052765339612960815,0.9845745535577299,0.9827519600948277,0.98455,0.9827,0.9845478855439762,0.9826947433950032
320,0.9844,0.9826,0.053275905549526215,0.052626147866249084,0.9844278095426607,0.9826417780101514,0.9844,0.9826,0.9844009187374722,0.9825967554924864
321,0.9844333333333334,0.983,0.05318598076701164,0.052097272127866745,0.9844618013952741,0.9830521395447669,0.9844333333333334,0.983,0.9844314230995074,0.982993927075281
322,0.9849666666666667,0.9831,0.05251125991344452,0.05210433527827263,0.9849701408139818,0.9831223352511046,0.9849666666666667,0.9831,0.9849598847183318,0.9830938986528998
323,0.9845,0.9829,0.0531143918633461,0.05216694995760918,0.9845043134979935,0.9829200943703909,0.9845,0.9829,0.9844896566137296,0.9828900869382331
324,0.98475,0.9829,0.05273056775331497,0.05187348648905754,0.984762156175948,0.9829192163133884,0.98475,0.9829,0.9847463801017295,0.9828945290054178
325,0.9849833333333333,0.9837,0.05210466682910919,0.05143530294299126,0.9849818134216286,0.9837263956319595,0.9849833333333333,0.9837,0.9849772644884022,0.9836932140208948
326,0.9851,0.9833,0.05189700424671173,0.051544543355703354,0.9850967971480804,0.9833294010691036,0.9851,0.9833,0.9850933146380956,0.9832930087143644
327,0.9839166666666667,0.9821,0.05439375713467598,0.05526992306113243,0.9839358543413079,0.982182441971729,0.9839166666666667,0.9821,0.983896954519446,0.982088662784278
328,0.9849166666666667,0.9827,0.05213114246726036,0.050630129873752594,0.9849368561717863,0.9827226343095337,0.9849166666666667,0.9827,0.9849195429998994,0.9826980602954453
329,0.9851,0.9833,0.05184588581323624,0.05112766474485397,0.9851062816069883,0.9833291199199646,0.9851,0.9833,0.9850981830780993,0.9832944459142602
330,0.985,0.983,0.05227629467844963,0.05179547891020775,0.9850035379688433,0.9830366324727673,0.985,0.983,0.9849939156860076,0.982993282532814
331,0.9848833333333333,0.9834,0.05216727405786514,0.050480540841817856,0.9849126123378709,0.9834373677804986,0.9848833333333333,0.9834,0.9848896770233619,0.9833985608955677
332,0.9852,0.983,0.05169747769832611,0.05138997361063957,0.9852214241692455,0.9830359481382147,0.9852,0.983,0.9852047229891008,0.9829964622361089
333,0.9852166666666666,0.9833,0.05148810148239136,0.050705645233392715,0.9852232505925534,0.9833170523166967,0.9852166666666666,0.9833,0.9852142741786368,0.9832922073862194
334,0.9851333333333333,0.9827,0.05147668346762657,0.051065593957901,0.9851420723718497,0.9827290783290149,0.9851333333333333,0.9827,0.9851323970063313,0.9826969206602449
335,0.9851833333333333,0.9826,0.05140676721930504,0.050508711487054825,0.9851955094425208,0.9826173600963313,0.9851833333333333,0.9826,0.9851843840146015,0.982594829594792
336,0.9847833333333333,0.983,0.05233177915215492,0.05107290297746658,0.9848253810588635,0.9830455433747991,0.9847833333333333,0.983,0.9847933171827417,0.9830012419596867
337,0.985,0.9833,0.051392216235399246,0.05035139247775078,0.9850158846796118,0.9833298592576515,0.985,0.9833,0.9850013411230403,0.9832995605196251
338,0.9851,0.9831,0.05137784779071808,0.051009438931941986,0.9851067163863787,0.9831439605998936,0.9851,0.9831,0.9850955501179165,0.9830947054356258
339,0.9853666666666666,0.9835,0.05112328380346298,0.05045022442936897,0.9853680240847079,0.9835190657878787,0.9853666666666666,0.9835,0.9853630803726725,0.9834952236806644
340,0.9852666666666666,0.9834,0.051232241094112396,0.05167703330516815,0.9852627660598157,0.983444846097362,0.9852666666666666,0.9834,0.985261482514129,0.9833922088956573
341,0.9850333333333333,0.9826,0.051778100430965424,0.051233116537332535,0.9850513855729954,0.9826247048398181,0.9850333333333333,0.9826,0.9850362704738689,0.9825945521476935
342,0.9853833333333334,0.9832,0.05104830861091614,0.05161277577280998,0.9853839877612973,0.9832502423984015,0.9853833333333334,0.9832,0.9853803859060443,0.9831942639240425
343,0.9854166666666667,0.9833,0.05072561278939247,0.050237905234098434,0.9854167110974881,0.9833239158397843,0.9854166666666667,0.9833,0.9854130418589117,0.983293479500515
344,0.9853666666666666,0.983,0.051234688609838486,0.05055150017142296,0.9853799216179808,0.9830302166093142,0.9853666666666666,0.983,0.9853672950545537,0.9829968830176267
345,0.9851833333333333,0.9829,0.051189444959163666,0.050601739436388016,0.9851938152227764,0.9829325167795925,0.9851833333333333,0.9829,0.985182961283816,0.9828960665260663
