epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.98285,0.9826,0.056381452828645706,0.05408940464258194,0.982885561494826,0.9826400825515941,0.98285,0.9826,0.9828497562459302,0.9826002851636259
345,0.9822666666666666,0.9823,0.05833940953016281,0.05764005705714226,0.9823417075065134,0.9823719826884518,0.9822666666666666,0.9823,0.9822632655100592,0.9822931475054267
346,0.98225,0.982,0.058253128081560135,0.05545463785529137,0.9823070709047916,0.9820625512005914,0.98225,0.982,0.9822486310399791,0.981998819473038
347,0.9827666666666667,0.982,0.05660569667816162,0.05562170594930649,0.9827869076152742,0.9820566076153789,0.9827666666666667,0.982,0.9827625101963507,0.9819972923150612
348,0.9826,0.9826,0.05705147236585617,0.05477248504757881,0.982649949434371,0.9826559185119605,0.9826,0.9826,0.9826003100010906,0.9826021677930641
349,0.9835666666666667,0.9826,0.055620960891246796,0.054228026419878006,0.9836026553287058,0.9826547726032495,0.9835666666666667,0.9826,0.9835755729186075,0.982604957428301
350,0.9820833333333333,0.9823,0.05971790850162506,0.05996076762676239,0.9821629752025111,0.9824131750498866,0.9820833333333333,0.9823,0.9820670403491237,0.9822815968527452
351,0.9825166666666667,0.9815,0.05777514725923538,0.05809805169701576,0.9825811015732393,0.9816315879349155,0.9825166666666667,0.9815,0.9825293928334654,0.9815122973385046
352,0.9818166666666667,0.9815,0.059279877692461014,0.0558207705616951,0.9819756522627003,0.9815883263344014,0.9818166666666667,0.9815,0.9818328077835339,0.9814993127306841
353,0.9828166666666667,0.9831,0.05734467878937721,0.05537066608667374,0.9828499588687696,0.9831720925923236,0.9828166666666667,0.9831,0.9828033927034279,0.9830889040431757
354,0.9831166666666666,0.9819,0.056375231593847275,0.054004915058612823,0.9831919718167365,0.9819519699735103,0.9831166666666666,0.9819,0.9831266721512745,0.9819029287482017
355,0.98295,0.9827,0.05657403543591499,0.05277957022190094,0.9830017567477244,0.982727005943575,0.98295,0.9827,0.9829538489029904,0.9826997321207311
356,0.9825166666666667,0.9819,0.05701100826263428,0.05406725034117699,0.982588447053745,0.9819402510972279,0.9825166666666667,0.9819,0.9825310223346478,0.9819041169312323
357,0.9825833333333334,0.9817,0.05759735032916069,0.056495118886232376,0.982633253683347,0.9817919736512231,0.9825833333333334,0.9817,0.9825692769787245,0.9816917440511254
358,0.98195,0.9819,0.06018385663628578,0.057333704084157944,0.9820965812243821,0.982052283384815,0.98195,0.9819,0.9819573216799666,0.9819007540455699
359,0.9831166666666666,0.9839,0.05597345530986786,0.053110357373952866,0.9831718426555848,0.9839349405965273,0.9831166666666666,0.9839,0.9831261035897102,0.9838987767154215
360,0.9834833333333334,0.983,0.054923560470342636,0.05175657942891121,0.9834968180787972,0.9830053459720229,0.9834833333333334,0.983,0.9834821863495109,0.9829950607280882
361,0.9837333333333333,0.9842,0.05506432428956032,0.052315033972263336,0.983746336621184,0.9842312807799042,0.9837333333333333,0.9842,0.9837281083025758,0.9841974087230281
362,0.98285,0.9821,0.05784153938293457,0.05524680018424988,0.982982331924705,0.9822064938828021,0.98285,0.9821,0.9828699704571954,0.9821134175777751
363,0.98305,0.9829,0.056158412247896194,0.053557299077510834,0.9831413126160023,0.982957872075953,0.98305,0.9829,0.983069621002057,0.9829053940120986
364,0.9817,0.9821,0.05865873023867607,0.05545375868678093,0.9818922717268476,0.9822057048663035,0.9817,0.9821,0.981729622357522,0.9821084962680636
365,0.9827333333333333,0.9823,0.05754398927092552,0.05540122836828232,0.9828674243610362,0.9824197730166656,0.9827333333333333,0.9823,0.9827541353839889,0.9823147738661726
366,0.98345,0.9836,0.05526339262723923,0.05355911701917648,0.9834933123939332,0.9836558138599024,0.98345,0.9836,0.9834549848046203,0.9836017128639223
367,0.9827166666666667,0.9827,0.055957209318876266,0.05455324798822403,0.9827891867585002,0.9827459141621577,0.9827166666666667,0.9827,0.9827229664167015,0.9826976218733389
368,0.9827833333333333,0.9824,0.056628454476594925,0.05621110275387764,0.9828421881736366,0.9824845185899262,0.9827833333333333,0.9824,0.9827798842863714,0.982395309951238
369,0.9837166666666667,0.9835,0.054952189326286316,0.05206519737839699,0.983731462676253,0.9835251977411726,0.9837166666666667,0.9835,0.9837117602029349,0.9834949689914465
370,0.9835333333333334,0.9825,0.05466654896736145,0.052929289638996124,0.9835408871321444,0.9825310601696605,0.9835333333333334,0.9825,0.9835266811136867,0.9824898088091287
371,0.98325,0.984,0.05655309557914734,0.05251871421933174,0.9832906215603205,0.9840229744713244,0.98325,0.984,0.9832429254408818,0.9839983875390548
372,0.98325,0.9823,0.05650171637535095,0.05665113031864166,0.9833030923876519,0.9823877433393076,0.98325,0.9823,0.9832538512994972,0.9823029751616328
373,0.9838,0.9825,0.05431819334626198,0.053329017013311386,0.9838109733478249,0.982528276236336,0.9838,0.9825,0.9837984333694066,0.9824971869109138
374,0.9823,0.9814,0.057209670543670654,0.05394647642970085,0.9824154961737921,0.9814318093310854,0.9823,0.9814,0.982308073374344,0.9813929131125746
375,0.98315,0.9831,0.05601700395345688,0.05403590202331543,0.9832557244527013,0.9831772380797711,0.98315,0.9831,0.9831692399840513,0.9831072718795382
376,0.98345,0.9825,0.05526800826191902,0.05546939745545387,0.9834560586528751,0.9825670077124858,0.98345,0.9825,0.983438063535953,0.982490229676076
377,0.9816,0.9833,0.06005820259451866,0.05615520104765892,0.9817677786483362,0.983418801169218,0.9816,0.9833,0.9815943997926541,0.9833046638408887
378,0.9831166666666666,0.9833,0.05641571059823036,0.0522800050675869,0.9832034648176443,0.9833485395163151,0.9831166666666666,0.9833,0.9831268506910302,0.9833090539753936
379,0.9832833333333333,0.9832,0.055578384548425674,0.0555415041744709,0.983312085517478,0.9832562621131512,0.9832833333333333,0.9832,0.9832718634386454,0.9831865794170032
380,0.9834666666666667,0.983,0.054558850824832916,0.05471141263842583,0.9834925306394473,0.9830464464771327,0.9834666666666667,0.983,0.9834677464111985,0.9829950959241849
381,0.9831166666666666,0.9833,0.05589298531413078,0.05288153141736984,0.9831581963298548,0.9833463583241165,0.9831166666666666,0.9833,0.9831088590449458,0.9832982987473325
382,0.9826166666666667,0.9815,0.056709565222263336,0.0558994859457016,0.982706821867677,0.9815834689998404,0.9826166666666667,0.9815,0.9826188326404345,0.9814969436087604
383,0.9825,0.9823,0.058347586542367935,0.05951330438256264,0.9826006765075767,0.9824417263686402,0.9825,0.9823,0.9824992031158443,0.9823032449784153
384,0.9832833333333333,0.9823,0.055190324783325195,0.055312834680080414,0.9833052651904327,0.9823567581373865,0.9832833333333333,0.9823,0.9832757918541392,0.9822887066432908
385,0.98275,0.9815,0.057280220091342926,0.05704794451594353,0.9828642166569763,0.9816269122757789,0.98275,0.9815,0.9827693726699782,0.9815113062273394
386,0.9833166666666666,0.9825,0.054499078541994095,0.05179257318377495,0.9833436944141157,0.9825148212005234,0.9833166666666666,0.9825,0.9833136285289816,0.9824952415887991
387,0.9835333333333334,0.9833,0.054958369582891464,0.05469571053981781,0.9835744296239225,0.9833607081137791,0.9835333333333334,0.9833,0.9835316273424277,0.98329343417304
388,0.9840833333333333,0.9826,0.0549718514084816,0.054224640130996704,0.9841394277030628,0.98267083223149,0.9840833333333333,0.9826,0.984090652258518,0.9826063977372136
389,0.98375,0.9823,0.0547533854842186,0.05581118166446686,0.9837785230554688,0.9823885012683009,0.98375,0.9823,0.9837381807520017,0.9822928975348999
390,0.9827,0.982,0.05595070868730545,0.05525171384215355,0.9827739751042617,0.9820670015312373,0.9827,0.982,0.9827050640296578,0.981998619593984
391,0.9835,0.9813,0.05529101938009262,0.0543060302734375,0.9835353715943895,0.9813536656204844,0.9835,0.9813,0.9834884061677261,0.9812882621378723
392,0.9833833333333334,0.9811,0.05532579496502876,0.055622734129428864,0.9834284608315901,0.9811816701766064,0.9833833333333334,0.9811,0.9833781384839112,0.9810904999575422
393,0.9842,0.9831,0.054301757365465164,0.053236689418554306,0.984228443732951,0.983141962263542,0.9842,0.9831,0.9841926824157673,0.9830918488752824
394,0.9822,0.981,0.05695754289627075,0.05498790740966797,0.9823032598756938,0.9810704253636332,0.9822,0.981,0.9822077683972498,0.9809955589052146
395,0.9840666666666666,0.9825,0.05363554134964943,0.05380325764417648,0.9840975997559807,0.9825644641641477,0.9840666666666666,0.9825,0.9840734337501467,0.9825062406666353
396,0.98425,0.9826,0.05292424187064171,0.05227864906191826,0.98425900227344,0.9826517482431932,0.98425,0.9826,0.9842500923955071,0.9826003288080528
397,0.9833333333333333,0.9817,0.055550433695316315,0.058036305010318756,0.9833795382437491,0.9818489951542968,0.9833333333333333,0.9817,0.9833221197308585,0.9816995653713256
398,0.984,0.9828,0.05427221953868866,0.053221069276332855,0.9840370790258559,0.9828549733895819,0.984,0.9828,0.9839988052447732,0.9827996388004878
399,0.98345,0.9826,0.05502397567033768,0.055201929062604904,0.9834944469357177,0.9826767500908092,0.98345,0.9826,0.9834407643662141,0.9825950271857088
400,0.98425,0.983,0.053427889943122864,0.05167140066623688,0.9842666469398221,0.9830313458593917,0.98425,0.983,0.9842450388278456,0.9829977019063701
401,0.9842,0.9827,0.053955547511577606,0.05241204798221588,0.9842349775649988,0.9827212372536407,0.9842,0.9827,0.984198698418634,0.9826951518174918
402,0.9834,0.9819,0.05469201132655144,0.055970728397369385,0.9834403590404887,0.9819910258242902,0.9834,0.9819,0.98339532438889,0.981898162358374
403,0.9827666666666667,0.9822,0.0564851388335228,0.058742158114910126,0.9828382726779054,0.9823694587886179,0.9827666666666667,0.9822,0.98276106325733,0.9821958633841327
404,0.9844333333333334,0.9826,0.05289658159017563,0.05238521099090576,0.9844364532522105,0.9826279041689086,0.9844333333333334,0.9826,0.984425356037491,0.9825914143246113
405,0.98165,0.9819,0.0582423135638237,0.05608660727739334,0.9818440457556509,0.9819747251732167,0.98165,0.9819,0.981654146667704,0.9818832818288945
406,0.98415,0.9824,0.05338336527347565,0.05227084830403328,0.9841653150757961,0.9824430807754883,0.98415,0.9824,0.9841438655355472,0.9823845150721725
407,0.9836333333333334,0.9824,0.054364245384931564,0.052978016436100006,0.9837247479719956,0.9824752324988287,0.9836333333333334,0.9824,0.9836509813270709,0.9824015936006039
408,0.9833166666666666,0.9822,0.05539543926715851,0.056002069264650345,0.9833948365270108,0.9823185488366593,0.9833166666666666,0.9822,0.9833182392558784,0.9822089868027611
409,0.9803166666666666,0.9804,0.060993343591690063,0.057021863758563995,0.9807604947527191,0.9806018470661949,0.9803166666666666,0.9804,0.9803869086407764,0.9804140777517402
410,0.9831666666666666,0.9825,0.05467963591217995,0.05221383646130562,0.983249701421327,0.9825271747519829,0.9831666666666666,0.9825,0.9831757738517878,0.9824980108319651
411,0.9842833333333333,0.9835,0.053817350417375565,0.05220363289117813,0.9843412194331024,0.9835513663936399,0.9842833333333333,0.9835,0.9842864623997646,0.9835013470770653
412,0.98385,0.9824,0.05390753597021103,0.05303751677274704,0.9838893455889673,0.9824440366106865,0.98385,0.9824,0.9838529706053563,0.9823953040602402
413,0.9841666666666666,0.9827,0.05289876461029053,0.05415179952979088,0.9841901941286149,0.9827682082817629,0.9841666666666666,0.9827,0.9841662639237254,0.9826978499554858
414,0.9846666666666667,0.9835,0.05316600576043129,0.05220293626189232,0.984698633442361,0.9835459936396063,0.9846666666666667,0.9835,0.9846681507061245,0.9835007902342607
415,0.9839666666666667,0.9831,0.053391940891742706,0.05319470912218094,0.9840253211791122,0.9831597238984495,0.9839666666666667,0.9831,0.9839775569497745,0.983097356096933
416,0.9849333333333333,0.9832,0.05187143012881279,0.05146530643105507,0.9849507279014319,0.9832368065689081,0.9849333333333333,0.9832,0.9849334702035706,0.9831985717406964
417,0.9818,0.9822,0.05865820497274399,0.057920750230550766,0.9819956781904814,0.9823490198365944,0.9818,0.9822,0.9818015390480198,0.9821998516307714
418,0.9845333333333334,0.9831,0.05227092653512955,0.05016174167394638,0.9845367408636403,0.9831072589536881,0.9845333333333334,0.9831,0.9845273905049853,0.9830902506579076
419,0.9839333333333333,0.9819,0.053823474794626236,0.053606096655130386,0.9840217701608323,0.9820126495508855,0.9839333333333333,0.9819,0.9839477463337627,0.9819104581217413
420,0.9829,0.9816,0.05658069625496864,0.05610773339867592,0.9829887894727809,0.9816994177883102,0.9829,0.9816,0.9828860381410623,0.9815891296443031
421,0.9823333333333333,0.9828,0.056456681340932846,0.053294043987989426,0.9825074870959609,0.9828763948925876,0.9823333333333333,0.9828,0.9823628979631412,0.9828069775541411
422,0.9843333333333333,0.9837,0.052189283072948456,0.05015965923666954,0.9843525541680964,0.9837187310592904,0.9843333333333333,0.9837,0.9843334981740549,0.983698882801204
423,0.9848833333333333,0.9836,0.05155228450894356,0.05098997429013252,0.9848824202260013,0.9836270336017288,0.9848833333333333,0.9836,0.9848752876220934,0.9835927748470076
424,0.9819833333333333,0.9818,0.05921902507543564,0.06025569513440132,0.9821157911294591,0.981952791718546,0.9819833333333333,0.9818,0.9819684877678835,0.9817836726176334
425,0.9842833333333333,0.9834,0.05326889827847481,0.05275488272309303,0.9843135614286844,0.983443718207022,0.9842833333333333,0.9834,0.9842717346609068,0.9833882524722866
426,0.98455,0.9837,0.05157448351383209,0.049731336534023285,0.9845707907208345,0.98371652303182,0.98455,0.9837,0.9845529238788115,0.9836999080711035
427,0.983,0.9822,0.056280672550201416,0.05453004688024521,0.9831036019254056,0.9822996387927091,0.983,0.9822,0.9829943592567831,0.9822038658754791
428,0.98405,0.9826,0.05337633192539215,0.05122639238834381,0.9841360094687427,0.9826632462650303,0.98405,0.9826,0.9840654678027236,0.9826077751124863
429,0.9808833333333333,0.9806,0.06243256479501724,0.05796225741505623,0.9813193515979692,0.9809168988653068,0.9808833333333333,0.9806,0.980956445518059,0.9806599085678461
430,0.9829,0.9837,0.055674221366643906,0.05185277760028839,0.9830741330075159,0.9837573055336482,0.9829,0.9837,0.9829258105206764,0.9837053683983052
431,0.9827166666666667,0.9833,0.058003805577754974,0.05632617697119713,0.9829167657182444,0.983439963144233,0.9827166666666667,0.9833,0.982738273501694,0.9833093087740572
432,0.9843666666666666,0.9828,0.05207853764295578,0.05159619078040123,0.9844025055111141,0.9828407108957185,0.9843666666666666,0.9828,0.9843718084967067,0.9828015616215231
433,0.9820833333333333,0.982,0.059587642550468445,0.059457581490278244,0.9822445916262931,0.9821671659680924,0.9820833333333333,0.982,0.982072139878623,0.9819813597331007
434,0.9831666666666666,0.9833,0.05527679622173309,0.05191792547702789,0.983300715439903,0.9833467076481452,0.9831666666666666,0.9833,0.9831833441344567,0.9833018690320702
435,0.9832166666666666,0.9824,0.05615747720003128,0.057956866919994354,0.9832912172599327,0.9825513907518578,0.9832166666666666,0.9824,0.983204428767012,0.982392969478113
436,0.9851166666666666,0.984,0.051065582782030106,0.05023474991321564,0.9851236637775699,0.9840186854106323,0.9851166666666666,0.984,0.9851157385689718,0.9839956859236306
437,0.9839666666666667,0.9835,0.053053490817546844,0.05266394093632698,0.9840033323218771,0.9835453445354851,0.9839666666666667,0.9835,0.9839655937977952,0.9834965310577163
438,0.9836833333333334,0.984,0.0548660084605217,0.05337585508823395,0.9837526020287849,0.9840610707848367,0.9836833333333334,0.984,0.9836771217643645,0.98399874307081
439,0.9829833333333333,0.9812,0.05608716979622841,0.05750337615609169,0.983066421196084,0.9814349710219711,0.9829833333333333,0.9812,0.9829796940646836,0.9812094060421434
440,0.98295,0.9818,0.05728704854846001,0.056198280304670334,0.9831932817953564,0.9820821175431698,0.98295,0.9818,0.9829959648404032,0.9818374803074584
441,0.9829166666666667,0.9826,0.05573338270187378,0.05278189107775688,0.9830964710979301,0.9827009011778538,0.9829166666666667,0.9826,0.9829524616458096,0.9826163043294622
442,0.9814,0.9811,0.06213342025876045,0.06152726337313652,0.9818238855611712,0.9815084490942853,0.9814,0.9811,0.981452792024653,0.9811405941089603
443,0.9827,0.9814,0.05563746765255928,0.05376296862959862,0.9828470776911908,0.9814930879125714,0.9827,0.9814,0.9827207576280271,0.9813983073858011
444,0.9846666666666667,0.9835,0.05261221528053284,0.052877526730298996,0.984694363035468,0.9835665805780214,0.9846666666666667,0.9835,0.9846530947679918,0.9834922125598233
445,0.98315,0.9835,0.0545368455350399,0.050258930772542953,0.9832701722823554,0.9835236156621197,0.98315,0.9835,0.9831702797047551,0.9835028020276242
446,0.9846,0.9829,0.05178208276629448,0.05278707295656204,0.9846335770186564,0.9829835177441381,0.9846,0.9829,0.9846005955735061,0.9828969984652349
447,0.9840166666666667,0.9844,0.05366132780909538,0.051810234785079956,0.9841051898215064,0.9844596306064634,0.9840166666666667,0.9844,0.9840242614513496,0.9844010780257866
448,0.9843333333333333,0.9833,0.052895959466695786,0.05359550938010216,0.9843769249121587,0.9833809655906071,0.9843333333333333,0.9833,0.9843336779234758,0.983297175796245
449,0.9823166666666666,0.9803,0.05899036303162575,0.061120275408029556,0.9824619578998841,0.9805377409510198,0.9823166666666666,0.9803,0.982298854317771,0.980292486583776
450,0.9844833333333334,0.9846,0.051378969103097916,0.05052800476551056,0.9845107919366762,0.984622235946231,0.9844833333333334,0.9846,0.984483999809577,0.9845947658906847
451,0.9852166666666666,0.9838,0.05073591321706772,0.05032733455300331,0.9852242602370416,0.9838273331660026,0.9852166666666666,0.9838,0.9852115950043296,0.9837965255488178
452,0.9841833333333333,0.9812,0.053661197423934937,0.05504077300429344,0.9842413800168329,0.9813620225737474,0.9841833333333333,0.9812,0.9841791665431262,0.9812006481640888
453,0.9821666666666666,0.982,0.05727183446288109,0.05706452205777168,0.9823375318704355,0.9821114964035911,0.9821666666666666,0.982,0.982163595867996,0.9819716862913401
454,0.9844333333333334,0.9836,0.053205035626888275,0.05071014165878296,0.9845120101798138,0.9836659944988387,0.9844333333333334,0.9836,0.9844408399385448,0.9836104892263158
455,0.9841,0.9836,0.05219670757651329,0.0502842515707016,0.9841581358433737,0.9836410774396763,0.9841,0.9836,0.9841078356645587,0.9836007729499732
456,0.9837666666666667,0.9831,0.053969986736774445,0.051736101508140564,0.9838718605933318,0.98317480309272,0.9837666666666667,0.9831,0.9837807138223543,0.9831054270482423
457,0.98275,0.9822,0.05552743375301361,0.052515070885419846,0.9829490878935243,0.9822689059471843,0.98275,0.9822,0.9827684171606079,0.9821924234088776
458,0.9819166666666667,0.9809,0.06079337000846863,0.06355506181716919,0.982062854029891,0.9810911585228334,0.9819166666666667,0.9809,0.9818729125520871,0.9808662288368653
459,0.9830333333333333,0.9803,0.056264739483594894,0.057866815477609634,0.9831709434872142,0.9804994205652673,0.9830333333333333,0.9803,0.9830345435204162,0.9803004823984655
460,0.9843333333333333,0.9845,0.05321718752384186,0.052658118307590485,0.9844003833477758,0.9845776862691953,0.9843333333333333,0.9845,0.9843305725754427,0.9844992198747453
461,0.9824833333333334,0.983,0.0587194561958313,0.05748101323843002,0.9826405498738505,0.9831732027145678,0.9824833333333334,0.983,0.9824628307142027,0.9829839967967055
462,0.9849666666666667,0.9844,0.051037661731243134,0.050604499876499176,0.9850091906299873,0.9844439732804198,0.9849666666666667,0.9844,0.9849759703800847,0.9843975472155022
463,0.9848833333333333,0.9817,0.05216628685593605,0.05428684875369072,0.9849034996731099,0.981776785699052,0.9848833333333333,0.9817,0.9848728943310662,0.9816940282577489
464,0.98345,0.9831,0.05364875867962837,0.05221591889858246,0.9835578982901244,0.9831683465456217,0.98345,0.9831,0.9834562396323127,0.9830994104309628
465,0.9843333333333333,0.9825,0.053078629076480865,0.051721733063459396,0.9843975844326998,0.9825364589399053,0.9843333333333333,0.9825,0.9843286823518477,0.9824904156316068
466,0.9836333333333334,0.9814,0.05467430502176285,0.05557895451784134,0.9837283429903225,0.9814969036004586,0.9836333333333334,0.9814,0.9836395836961103,0.981398585273133
467,0.9847,0.9845,0.05204455927014351,0.05083443596959114,0.9847572424773251,0.9845454851141462,0.9847,0.9845,0.9847028945130293,0.9845007244422219
468,0.9832166666666666,0.9835,0.05464181676506996,0.05243489891290665,0.9833743403495327,0.9835761792836185,0.9832166666666666,0.9835,0.9832400241777742,0.983506271591374
469,0.9835166666666667,0.9817,0.05465397983789444,0.056154295802116394,0.9835887399522082,0.9819086406193537,0.9835166666666667,0.9817,0.9835097669165217,0.9817081756628663
470,0.9847833333333333,0.9837,0.05140514299273491,0.05153350159525871,0.984835073725611,0.9837566166912934,0.9847833333333333,0.9837,0.9847926830606286,0.9837012797325715
471,0.98375,0.9825,0.05455847457051277,0.054733484983444214,0.983903493746924,0.9826745535386543,0.98375,0.9825,0.9837677722841118,0.9825166731174888
472,0.9837833333333333,0.982,0.05391888692975044,0.055322833359241486,0.9838670380791341,0.982167304932847,0.9837833333333333,0.982,0.9837760841684874,0.982006445975039
473,0.9848833333333333,0.9843,0.051115360110998154,0.05165788531303406,0.9848987520831263,0.9843565698516364,0.9848833333333333,0.9843,0.9848758616659515,0.9842860385404352
474,0.98525,0.9849,0.05031294375658035,0.04896429926156998,0.9852668560984469,0.984927564958533,0.98525,0.9849,0.9852468416563396,0.9848990064479062
475,0.9827166666666667,0.9821,0.05528731271624565,0.053436338901519775,0.9829533467120982,0.982239738267722,0.9827166666666667,0.9821,0.982752641380334,0.9821080893283639
476,0.9843166666666666,0.9831,0.0529431588947773,0.052675988525152206,0.9844408233321558,0.9832224311598388,0.9843166666666666,0.9831,0.9843307147637428,0.983106889251983
477,0.9849666666666667,0.9832,0.05132835730910301,0.0529337041079998,0.9850038601449498,0.9832847672240932,0.9849666666666667,0.9832,0.9849652292759536,0.9832009657535297
478,0.98325,0.9825,0.054781585931777954,0.05265861749649048,0.9834359562062259,0.9826058468353746,0.98325,0.9825,0.9832851823046972,0.9825158904893698
479,0.9843,0.983,0.052812449634075165,0.053544726222753525,0.9843536340221283,0.9830741319056587,0.9843,0.983,0.9842894688253031,0.982986869462171
480,0.98475,0.9832,0.051894452422857285,0.054049525409936905,0.984798260448968,0.9833072095924703,0.98475,0.9832,0.9847512632438254,0.9831996826382495
481,0.9846833333333334,0.982,0.05073052644729614,0.05034802481532097,0.9847134866886116,0.9820451440167021,0.9846833333333334,0.982,0.9846852589753835,0.981994854425539
482,0.9838833333333333,0.9832,0.0543852262198925,0.05438428372144699,0.9839938953574813,0.9833087025041752,0.9838833333333333,0.9832,0.9838821522424757,0.9831930566764288
483,0.9792,0.9803,0.0683317705988884,0.06294643878936768,0.9791972090324689,0.9803310132526898,0.9792,0.9803,0.9791928212646068,0.980294998762949
484,0.9799666666666667,0.981,0.06482486426830292,0.0599355585873127,0.9799797657417384,0.9810189759738162,0.9799666666666667,0.981,0.9799631216892084,0.9809930095882441
485,0.98055,0.9826,0.06416308134794235,0.059538159519433975,0.9805952542537185,0.9826379957915872,0.98055,0.9826,0.9805471766110021,0.9825931194656363
486,0.9815166666666667,0.9822,0.06114146485924721,0.05803892761468887,0.9815076253648344,0.9822385979817349,0.9815166666666667,0.9822,0.9815064005071328,0.9821940927547353
487,0.9819166666666667,0.9832,0.06058969721198082,0.05692949891090393,0.981923360378103,0.9832368759516894,0.9819166666666667,0.9832,0.9819072259146084,0.9831933671527108
488,0.9821333333333333,0.9831,0.05941465124487877,0.05516063794493675,0.9821442062912811,0.9831334741286215,0.9821333333333333,0.9831,0.9821315462070453,0.9830974265991914
489,0.9818833333333333,0.9826,0.06029920652508736,0.056770067662000656,0.9819514687898059,0.9826670882725935,0.9818833333333333,0.9826,0.9818873397764171,0.9826012855351158
490,0.9826333333333334,0.9829,0.05820392817258835,0.054864075034856796,0.9826418727948626,0.9829274137137858,0.9826333333333334,0.9829,0.9826317821448263,0.9828966514701895
491,0.9828333333333333,0.9832,0.05758877471089363,0.05391867831349373,0.982840539914593,0.9832231584554183,0.9828333333333333,0.9832,0.9828317817031602,0.9831986981926578
492,0.98315,0.9831,0.057196978479623795,0.05386573448777199,0.9831475333785721,0.9831295445025673,0.98315,0.9831,0.9831424518591558,0.9830960990951989
493,0.98325,0.9828,0.05673857033252716,0.053717952221632004,0.9832653532984735,0.9828339237417002,0.98325,0.9828,0.9832518573643122,0.9827994221484507
494,0.9831833333333333,0.9832,0.05651135742664337,0.05374214053153992,0.9831948667769189,0.9832350849912238,0.9831833333333333,0.9832,0.9831811786988626,0.9831974343375625
495,0.9833666666666666,0.9833,0.0558614581823349,0.052257586270570755,0.9833728132289633,0.9833247932749671,0.9833666666666666,0.9833,0.9833664046977089,0.9832991012341383
496,0.98345,0.9832,0.055921077728271484,0.05258115753531456,0.9834523751076626,0.9832198728616947,0.98345,0.9832,0.9834428852647606,0.9831953470165803
497,0.9834,0.9829,0.05537092685699463,0.053169798105955124,0.9834033196103501,0.9829443285310299,0.9834,0.9829,0.983398828629519,0.9829011305873487
498,0.98365,0.983,0.05534050986170769,0.0531262569129467,0.9836600079259641,0.9830292374985824,0.98365,0.983,0.9836494356370652,0.9829977026237897
499,0.9839,0.9836,0.05509481579065323,0.052467651665210724,0.9839041487619099,0.9836259456103853,0.9839,0.9836,0.9838949143318336,0.9835973345725458
500,0.9840666666666666,0.9831,0.054638247936964035,0.05273602157831192,0.9840651209894917,0.9831266707819801,0.9840666666666666,0.9831,0.9840620702640561,0.9830983045830075
501,0.98365,0.9831,0.0557369738817215,0.052090246230363846,0.9837279733551871,0.9831503028439105,0.98365,0.9831,0.9836638772364518,0.9831040897448773
502,0.98385,0.9838,0.05448766052722931,0.05218367278575897,0.9838534724759149,0.983845106959597,0.98385,0.9838,0.9838482275022933,0.9837994063476182
503,0.9839833333333333,0.9832,0.05461122468113899,0.051617298275232315,0.9840247057522502,0.9832342724077349,0.9839833333333333,0.9832,0.9839931600490608,0.98320202701139
504,0.9842666666666666,0.9839,0.05406493693590164,0.05234522745013237,0.9842663526230006,0.9839311084456706,0.9842666666666666,0.9839,0.9842591727378354,0.9838955752436729
505,0.984,0.983,0.05428893491625786,0.05262969806790352,0.9840146209621011,0.9830450220658042,0.984,0.983,0.9839980465533164,0.9829987878251358
506,0.9844833333333334,0.9836,0.05357138440012932,0.05151793733239174,0.984491161594618,0.9836490121620711,0.9844833333333334,0.9836,0.9844821569283451,0.983600911722946
507,0.9842,0.9837,0.05359576269984245,0.051964592188596725,0.9842040391813986,0.983748810613924,0.9842,0.9837,0.9841942446810725,0.9836986001461301
508,0.9844,0.9839,0.05359683558344841,0.05122724547982216,0.984416543322716,0.9839344700462886,0.9844,0.9839,0.9844026574650777,0.9838991636281847
509,0.9844833333333334,0.9838,0.053007472306489944,0.05024170130491257,0.9845063647625214,0.9838381774324092,0.9844833333333334,0.9838,0.9844887760087866,0.9838030667502775
510,0.9841666666666666,0.9833,0.05366358533501625,0.052049409598112106,0.9841709648243578,0.9833569091956335,0.9841666666666666,0.9833,0.9841598646826581,0.983297841404146
511,0.9844666666666667,0.9839,0.05277024209499359,0.04989299178123474,0.9844841486767226,0.9839345125840311,0.9844666666666667,0.9839,0.9844701047387561,0.9839007776017157
512,0.9847833333333333,0.9838,0.05262574926018715,0.05061641335487366,0.9847790178007146,0.9838342186495856,0.9847833333333333,0.9838,0.9847785365665146,0.9837975603545086
513,0.9844,0.9841,0.053186267614364624,0.04954895004630089,0.9844260310175839,0.9841112181350999,0.9844,0.9841,0.9844030455335987,0.9840947144183274
514,0.9846166666666667,0.984,0.052892494946718216,0.050807297229766846,0.984635228763268,0.9840543404921668,0.9846166666666667,0.984,0.9846153096832109,0.9840007275801259
515,0.98455,0.9843,0.0527382530272007,0.05074205994606018,0.9845656770359784,0.9843345665440331,0.98455,0.9843,0.9845500507580914,0.9842974691517129
516,0.9848166666666667,0.984,0.05237238481640816,0.05067053809762001,0.9848229286040976,0.984037273559316,0.9848166666666667,0.984,0.9848138584276471,0.9839959110720873
517,0.98465,0.9841,0.05260168015956879,0.049752674996852875,0.9846822205325199,0.9841367015756277,0.98465,0.9841,0.9846558354627599,0.9840997516761537
