epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9768,0.9772,0.07613694667816162,0.07060112804174423,0.9770091819313778,0.9772898563698509,0.9768,0.9772,0.9768403792322647,0.9772077908843075
174,0.9778,0.9787,0.07348412275314331,0.06880327314138412,0.9778354233007966,0.9787378624518871,0.9778,0.9787,0.9778019828207003,0.9786915121109718
175,0.97715,0.9773,0.07519416511058807,0.0706307664513588,0.9772153710166857,0.9773655618560281,0.97715,0.9773,0.9771387759756545,0.9772892290268357
176,0.9784,0.9799,0.07223010808229446,0.06764589250087738,0.9784013408345847,0.9799358917713442,0.9784,0.9799,0.9783955821600657,0.9798903378799138
177,0.97855,0.9791,0.07235236465930939,0.06936201453208923,0.978554451536605,0.9791776576476167,0.97855,0.9791,0.9785442948704735,0.9790928103550286
178,0.9786833333333333,0.9791,0.07182194292545319,0.06725534051656723,0.9786942306536366,0.9791443183835039,0.9786833333333333,0.9791,0.9786793929369695,0.9790892902190197
179,0.9782333333333333,0.9786,0.07314609736204147,0.06815560907125473,0.9783171848824896,0.9787031312876896,0.9782333333333333,0.9786,0.9782455220795436,0.9786052620327671
180,0.9785333333333334,0.9788,0.07225677371025085,0.06877556443214417,0.9785592831826165,0.9788784559972646,0.9785333333333334,0.9788,0.9785286124990669,0.9787919911556211
181,0.9782166666666666,0.9782,0.07228149473667145,0.06933745741844177,0.9782350941815031,0.9782709673169533,0.9782166666666666,0.9782,0.9782149344637409,0.9781924434831324
182,0.9789,0.98,0.07081478089094162,0.06681864708662033,0.9788968776998977,0.9800487410632304,0.9789,0.98,0.9788946701867542,0.9799876059400443
183,0.9787,0.9791,0.07127189636230469,0.06620176881551743,0.9787352672881156,0.9791196937176637,0.9787,0.9791,0.9787050970645695,0.9790929215125758
184,0.9781666666666666,0.9777,0.07275441288948059,0.06957118958234787,0.9782325925334908,0.9778252123570271,0.9781666666666666,0.9777,0.9781793231887091,0.9777027644504338
185,0.9781666666666666,0.979,0.07268644869327545,0.06730931252241135,0.9782250328125276,0.9790681429884424,0.9781666666666666,0.979,0.9781703971703034,0.9789892773800073
186,0.97865,0.978,0.07139237970113754,0.06881609559059143,0.9786665598560282,0.9781215810237823,0.97865,0.978,0.9786435559655948,0.9779991213145435
187,0.9787333333333333,0.9798,0.07041063159704208,0.06660669296979904,0.9787350913231012,0.9798495057148077,0.9787333333333333,0.9798,0.9787251447839348,0.9797846162418675
188,0.979,0.9798,0.07101611793041229,0.06749048829078674,0.9790556797527596,0.9798911276015537,0.979,0.9798,0.9790053099631721,0.9797990212521225
189,0.9792166666666666,0.9784,0.07054489850997925,0.06744680553674698,0.9792495719747657,0.9784941254911621,0.9792166666666666,0.9784,0.979221883390191,0.9783989947254842
190,0.9790833333333333,0.9799,0.07085677981376648,0.0666937530040741,0.9791565503683732,0.9799872498653173,0.9790833333333333,0.9799,0.9790915280813557,0.9799006403020769
191,0.9787,0.9783,0.07148510217666626,0.0679955929517746,0.9787340453924294,0.97837197247833,0.9787,0.9783,0.978682304048807,0.9782895942017756
192,0.9797333333333333,0.9801,0.06901925802230835,0.06571297347545624,0.9797318801865612,0.9801464471741148,0.9797333333333333,0.9801,0.9797283792900252,0.9800895235226913
193,0.97865,0.9797,0.07117238640785217,0.06826472282409668,0.9786938044370174,0.9798144146277189,0.97865,0.9797,0.9786343111164808,0.9796880725457726
194,0.9795333333333334,0.98,0.0689626932144165,0.06586424261331558,0.9795242547501839,0.9800525388108435,0.9795333333333334,0.98,0.9795196787988795,0.9799860078246405
195,0.9795666666666667,0.9799,0.07030528783798218,0.06629122048616409,0.9796260196619591,0.9799796977107526,0.9795666666666667,0.9799,0.979565386944547,0.9798946896830224
196,0.9788666666666667,0.9799,0.06988728046417236,0.06666099280118942,0.9788749012681892,0.979973450376471,0.9788666666666667,0.9799,0.9788443294598506,0.9798852209896368
197,0.9788833333333333,0.9792,0.07013781368732452,0.06587519496679306,0.9790039582239475,0.9792719971792414,0.9788833333333333,0.9792,0.978907394927598,0.9792040919787821
198,0.9797333333333333,0.9802,0.06869108229875565,0.06614555418491364,0.9797426743189229,0.9802772468194657,0.9797333333333333,0.9802,0.9797249040414583,0.9801872651180858
199,0.9797166666666667,0.9794,0.06822457909584045,0.06491004675626755,0.979738870037255,0.9794304572690262,0.9797166666666667,0.9794,0.9797199877482263,0.9793893137000809
200,0.9800166666666666,0.9805,0.06776130944490433,0.06439653784036636,0.9800218071911136,0.9805439463896906,0.9800166666666666,0.9805,0.9800130525737016,0.9804872210970031
201,0.9800333333333333,0.9807,0.06794018298387527,0.06486084312200546,0.9800497100494354,0.980763640976791,0.9800333333333333,0.9807,0.9800284385433092,0.9806884867262572
202,0.9799666666666667,0.9802,0.06777487695217133,0.06444179266691208,0.9800005268524543,0.9802654936088647,0.9799666666666667,0.9802,0.9799731388443442,0.9801977725187113
203,0.98005,0.9807,0.06740715354681015,0.06401634216308594,0.980058581507881,0.980747223558497,0.98005,0.9807,0.9800441263627695,0.9806877882138507
204,0.9796,0.9809,0.06881403177976608,0.06500957906246185,0.9796696378652566,0.9810126639899279,0.9796,0.9809,0.9795997366357836,0.9808966955527725
205,0.9801166666666666,0.9795,0.06728439033031464,0.06411276757717133,0.9801224295465285,0.9795407036087381,0.9801166666666666,0.9795,0.9801110677436239,0.9794892577886891
206,0.9802666666666666,0.9795,0.06702399998903275,0.06328483670949936,0.9802690784209511,0.9795463119670208,0.9802666666666666,0.9795,0.9802625167760187,0.9794916827759044
207,0.9799166666666667,0.9796,0.06742812693119049,0.06416983902454376,0.9799769850444848,0.9796597611770681,0.9799166666666667,0.9796,0.9799311388236509,0.9795987910956908
208,0.9786333333333334,0.9787,0.07054407894611359,0.06923556327819824,0.9786949611625619,0.978869655323992,0.9786333333333334,0.9787,0.9786062115579122,0.9786871402474677
209,0.98045,0.9805,0.06650862842798233,0.06390392035245895,0.9804687032573167,0.9805700166664446,0.98045,0.9805,0.980453328267479,0.9804941050341118
210,0.9799,0.9801,0.06712987273931503,0.06355119496583939,0.9799467488419493,0.9801401976991865,0.9799,0.9801,0.9798992889288327,0.9800930820024604
211,0.9801333333333333,0.9804,0.06752707809209824,0.06373421102762222,0.980226178025836,0.9804879902608776,0.9801333333333333,0.9804,0.9801477252634482,0.9803996957716776
212,0.9799,0.9798,0.0668795108795166,0.06482406705617905,0.9799325203458452,0.9798732223542959,0.9799,0.9798,0.979904111469188,0.9797976020266685
213,0.9799333333333333,0.9791,0.06778664886951447,0.06630043685436249,0.9799488701823825,0.9792002336291494,0.9799333333333333,0.9791,0.9799100469563061,0.9790789479807362
214,0.98055,0.9805,0.06582868844270706,0.06350127607584,0.9805669712987688,0.9805649959164855,0.98055,0.9805,0.9805515199453372,0.9804966891501492
215,0.98085,0.9803,0.06535324454307556,0.062277037650346756,0.9808585513984706,0.9803365670822146,0.98085,0.9803,0.9808497557434352,0.9802931109008219
216,0.9798833333333333,0.9803,0.06692598760128021,0.06556835025548935,0.9799167894490561,0.9804174221857554,0.9798833333333333,0.9803,0.9798728043466679,0.9802859610157784
217,0.9809166666666667,0.9799,0.06565546989440918,0.0628112331032753,0.9809277662910527,0.979937833615395,0.9809166666666667,0.9799,0.9809118141887888,0.9798908818039914
218,0.9808,0.9802,0.06589238345623016,0.06275180727243423,0.9808648929512582,0.9802815213630918,0.9808,0.9802,0.980812747496105,0.9801997673401794
219,0.9811333333333333,0.9808,0.06461085379123688,0.06169664487242699,0.9811331830954649,0.9808438997590309,0.9811333333333333,0.9808,0.9811302672307828,0.9807939285507544
220,0.9807166666666667,0.9801,0.06485941261053085,0.06254144012928009,0.9807265054253235,0.9801547226487928,0.9807166666666667,0.9801,0.9807157335282636,0.9800940803874075
221,0.98045,0.9811,0.06577315926551819,0.06187485530972481,0.9804957492593388,0.9811447009072024,0.98045,0.9811,0.9804542236624767,0.9810911146034795
222,0.9807166666666667,0.9804,0.06506411731243134,0.06316542625427246,0.9807361079437987,0.9804988929198715,0.9807166666666667,0.9804,0.9807099353503851,0.9803967288859745
223,0.9806166666666667,0.9806,0.06482666730880737,0.06232267618179321,0.9806414209311183,0.9806693992383314,0.9806166666666667,0.9806,0.980618810851016,0.9805968366770338
224,0.9802333333333333,0.9804,0.0656626746058464,0.06328736245632172,0.9802516098148129,0.9804544074108184,0.9802333333333333,0.9804,0.9802131910026624,0.9803845002853201
225,0.9813,0.9807,0.06418055295944214,0.061048492789268494,0.9813197524526746,0.9807398714918277,0.9813,0.9807,0.981299119375312,0.9806923577839319
226,0.9813666666666667,0.9809,0.06373109668493271,0.06137247756123543,0.9813706856945323,0.9809397332131208,0.9813666666666667,0.9809,0.9813642035658048,0.9808921034502995
227,0.9815166666666667,0.9807,0.06360645592212677,0.06120619550347328,0.9815177439478463,0.9807460488471199,0.9815166666666667,0.9807,0.9815110914546282,0.9806911286935692
228,0.9814333333333334,0.9808,0.06383592635393143,0.061477966606616974,0.9814366339725692,0.980842097473238,0.9814333333333334,0.9808,0.9814294191512596,0.9807904050358447
229,0.9814833333333334,0.9809,0.06336932629346848,0.06050695851445198,0.9815012223328531,0.9809277526407677,0.9814833333333334,0.9809,0.9814851173202832,0.9808941324659776
230,0.9808166666666667,0.9811,0.06486297398805618,0.06123001128435135,0.9808501541951595,0.9811351011672321,0.9808166666666667,0.9811,0.9808124195209653,0.9810932016232166
231,0.9815,0.9807,0.06310240924358368,0.060768939554691315,0.9815188333801231,0.9807411137565849,0.9815,0.9807,0.9815024578920676,0.9806941205142364
232,0.9812166666666666,0.9803,0.06325782835483551,0.06141318380832672,0.9812111997587086,0.9803603672380284,0.9812166666666666,0.9803,0.9812043355430754,0.9802889301923998
233,0.9811,0.9807,0.06362568587064743,0.06173913553357124,0.981108942104773,0.9807642407582876,0.9811,0.9807,0.9810901013308752,0.9806887938494845
234,0.9813333333333333,0.9803,0.06312821060419083,0.060996320098638535,0.9813422060637259,0.9803434660670383,0.9813333333333333,0.9803,0.9813299681880591,0.9802914257056627
235,0.9817166666666667,0.9803,0.06281331926584244,0.06081502512097359,0.9817165704061748,0.9803563494963897,0.9817166666666667,0.9803,0.981710102510873,0.9802922431991284
236,0.9811,0.9811,0.06361725181341171,0.060297392308712006,0.981164320895189,0.9811551526416054,0.9811,0.9811,0.9811066882401329,0.9810963476281471
237,0.9813,0.9807,0.06279559433460236,0.06158857420086861,0.9812935426674394,0.9807784851500259,0.9813,0.9807,0.9812839920843162,0.980686557560654
238,0.9819,0.9809,0.06199850142002106,0.06014363467693329,0.9818937189976421,0.9809481642109453,0.9819,0.9809,0.9818961470754702,0.9808923446652623
239,0.98195,0.9811,0.062112197279930115,0.0594879575073719,0.9819624588234241,0.9811271929486165,0.98195,0.9811,0.9819494178094634,0.9810913196977091
240,0.9804,0.9798,0.06536053121089935,0.06479834020137787,0.9804593514951557,0.9799331637971376,0.9804,0.9798,0.9803861543304504,0.9797946050153811
241,0.9818,0.9808,0.062409717589616776,0.060351867228746414,0.9818029626848315,0.9808547754710025,0.9818,0.9808,0.9817925639398419,0.980790442134207
242,0.9817666666666667,0.9819,0.062413036823272705,0.0600929856300354,0.9817882646944355,0.9819588482001733,0.9817666666666667,0.9819,0.9817569798401775,0.9818917428163215
243,0.9816333333333334,0.9811,0.061946988105773926,0.060817692428827286,0.9816378217227489,0.9811807299778534,0.9816333333333334,0.9811,0.9816312234765237,0.9810940513836421
244,0.9817166666666667,0.9808,0.06192726269364357,0.05969995632767677,0.9817292434540468,0.9808389732699184,0.9817166666666667,0.9808,0.9817110419489267,0.980790817393536
245,0.98205,0.9809,0.061919741332530975,0.05999430641531944,0.982079606860992,0.9809510499941547,0.98205,0.9809,0.9820505351263614,0.9808941425797464
246,0.9823,0.981,0.061012398451566696,0.05893625319004059,0.98229217489276,0.981040606807971,0.9823,0.981,0.9822913817488717,0.9809912739269535
247,0.9799833333333333,0.9797,0.06610673666000366,0.06326143443584442,0.9801110302337925,0.9798637301192641,0.9799833333333333,0.9797,0.9799674410180026,0.9796859130222912
248,0.9817166666666667,0.9812,0.06239050626754761,0.060086339712142944,0.9817255587906911,0.9812773691123606,0.9817166666666667,0.9812,0.9817046061546503,0.9811868153624175
249,0.9821333333333333,0.9811,0.06099230423569679,0.05954532325267792,0.9821299393024308,0.981149926419396,0.9821333333333333,0.9811,0.9821211841258485,0.981085999947125
250,0.9824166666666667,0.9813,0.06040610745549202,0.05823223292827606,0.9824218585775332,0.9813362402342318,0.9824166666666667,0.9813,0.982413860876621,0.9812941561184798
251,0.982,0.9807,0.061184950172901154,0.060629040002822876,0.9820102742133021,0.9807982549612054,0.982,0.9807,0.9819933406588528,0.980697396065391
252,0.9822666666666666,0.9806,0.06076579913496971,0.05909338220953941,0.9822918615353684,0.9806389210574668,0.9822666666666666,0.9806,0.9822734631929589,0.980597101736238
253,0.98175,0.981,0.06149289384484291,0.06016075611114502,0.9817676428320314,0.9810706207046648,0.98175,0.981,0.9817394874624646,0.9809908895770217
254,0.9825,0.9808,0.06004446744918823,0.0582125298678875,0.9825074495576926,0.9808397064416793,0.9825,0.9808,0.9825005328684877,0.9807943895227099
255,0.9823666666666667,0.981,0.060296013951301575,0.058601878583431244,0.9823621467086923,0.9810528794584278,0.9823666666666667,0.981,0.9823570494430149,0.9809898681176789
256,0.9826333333333334,0.9811,0.05967477709054947,0.05798901244997978,0.9826327314994819,0.981143170707573,0.9826333333333334,0.9811,0.9826304734442539,0.9810937248224152
257,0.9827333333333333,0.9813,0.059797875583171844,0.05754002183675766,0.9827526291603322,0.98133076520746,0.9827333333333333,0.9813,0.9827374254298211,0.9812962166929681
258,0.9827666666666667,0.9817,0.059394851326942444,0.0574575811624527,0.982769168962256,0.9817418888070654,0.9827666666666667,0.9817,0.9827645877160399,0.9816943772085961
259,0.98175,0.9813,0.06107492744922638,0.05955859273672104,0.9818090451327945,0.9813901572608813,0.98175,0.9813,0.981752271428788,0.9812914111956101
260,0.98245,0.9818,0.05995795130729675,0.05778021365404129,0.982481573438179,0.9818555972978503,0.98245,0.9818,0.9824511938831915,0.9817932050591252
261,0.9817166666666667,0.9815,0.06131403148174286,0.05872553586959839,0.981785086167374,0.981569738266497,0.9817166666666667,0.9815,0.9817176981239596,0.9814935174140408
262,0.9825,0.9818,0.05967901647090912,0.05722888186573982,0.9825083027107985,0.9818356729262214,0.9825,0.9818,0.9824900503390416,0.9817896997233618
263,0.9821333333333333,0.9815,0.06047125905752182,0.057107068598270416,0.9821985048092893,0.9815431473876545,0.9821333333333333,0.9815,0.982139094124381,0.9815004912960973
264,0.9816833333333334,0.9816,0.06115323305130005,0.059800054877996445,0.9816936444052343,0.9816786418613981,0.9816833333333334,0.9816,0.9816588524435432,0.9815804372637196
265,0.9820166666666666,0.981,0.06038687750697136,0.05770660936832428,0.9820980652041968,0.9810676636142299,0.9820166666666666,0.981,0.9820300931703709,0.9810000048139289
266,0.9822666666666666,0.9807,0.05950569733977318,0.05839921906590462,0.9822818675026024,0.9807770209223156,0.9822666666666666,0.9807,0.9822623643964286,0.9806949385246966
267,0.9826666666666667,0.9819,0.058907054364681244,0.05703362450003624,0.9826701925075223,0.9819414421040285,0.9826666666666667,0.9819,0.98266169134643,0.9818922478358312
268,0.9826,0.9819,0.05934995040297508,0.05690167099237442,0.9826605690130249,0.9819542008914967,0.9826,0.9819,0.9826079546545476,0.9818963523294025
269,0.9829333333333333,0.9816,0.05855559930205345,0.05658390372991562,0.9829417269580719,0.9816180808452005,0.9829333333333333,0.9816,0.9829280777634436,0.9815906697210875
270,0.9830666666666666,0.9815,0.0581245981156826,0.056615784764289856,0.983067099868223,0.9815367688954136,0.9830666666666666,0.9815,0.9830624693805656,0.9814940331184986
271,0.9824,0.9816,0.05963177978992462,0.057301342487335205,0.982470736357183,0.9816693411376362,0.9824,0.9816,0.9824118056204422,0.9815953605733483
272,0.98315,0.9815,0.05800237879157066,0.05729128420352936,0.9831487162026543,0.9815451725637254,0.98315,0.9815,0.9831438000634686,0.9814907686938923
273,0.9832,0.9821,0.05817241966724396,0.05614706501364708,0.9832157304689513,0.982128579252919,0.9832,0.9821,0.9832010887584244,0.9820962347597053
274,0.9832666666666666,0.9817,0.05783173069357872,0.055913861840963364,0.9832796278621638,0.9817209814058453,0.9832666666666666,0.9817,0.983268787916702,0.9816965764710287
275,0.9829833333333333,0.9814,0.05811348184943199,0.057836174964904785,0.982979166945308,0.9814547360331669,0.9829833333333333,0.9814,0.9829731013685048,0.9813893918096619
276,0.9832166666666666,0.9819,0.05774440988898277,0.055711835622787476,0.9832248487735171,0.9819301800432894,0.9832166666666666,0.9819,0.9832150089174528,0.9818953208385858
277,0.9834333333333334,0.9816,0.05729260295629501,0.05571157857775688,0.9834317899082353,0.9816280982401853,0.9834333333333334,0.9816,0.9834288832084142,0.9815925604206764
278,0.9831,0.9821,0.05746497958898544,0.056310102343559265,0.9831134309561503,0.9821546870053076,0.9831,0.9821,0.9830995128669039,0.9820958587909063
279,0.9832833333333333,0.9821,0.057210952043533325,0.056634485721588135,0.9832792198127179,0.9821545822659226,0.9832833333333333,0.9821,0.9832792861360187,0.9820932566257256
280,0.9826333333333334,0.9813,0.058657288551330566,0.056503776460886,0.9826756167770823,0.9813529860776751,0.9826333333333334,0.9813,0.9826451488416134,0.9813050519018695
281,0.9826166666666667,0.9813,0.05913803353905678,0.058696214109659195,0.9826430430998377,0.981388503492289,0.9826166666666667,0.9813,0.9826161955887218,0.9812976733046187
282,0.98335,0.9819,0.057360198348760605,0.05552343651652336,0.9833861804183811,0.9819332465497972,0.98335,0.9819,0.983357720262567,0.9818996838925792
283,0.98335,0.9817,0.056778743863105774,0.05538507550954819,0.9833567748844853,0.9817310941075265,0.98335,0.9817,0.9833490534206837,0.9816939393549654
284,0.9823166666666666,0.9817,0.05924605578184128,0.05872714892029762,0.9823726902929268,0.9818280548374719,0.9823166666666666,0.9817,0.9823112199468244,0.9816938693782565
285,0.9834666666666667,0.9816,0.05676344037055969,0.05656951293349266,0.9834612247741545,0.9816588205421173,0.9834666666666667,0.9816,0.9834589256869084,0.9815909582375377
286,0.9836166666666667,0.9821,0.05639103055000305,0.05504025146365166,0.9836181536096298,0.9821311063763678,0.9836166666666667,0.9821,0.9836148651823311,0.9820926329914584
287,0.98295,0.9817,0.05690593644976616,0.056703660637140274,0.9829503998410515,0.9817611227385366,0.98295,0.9817,0.9829426180827552,0.981692750864244
288,0.981,0.9804,0.06207166984677315,0.06379038840532303,0.9810810879680412,0.9805725120407733,0.981,0.9804,0.9809697264775069,0.9803864767783911
289,0.9826833333333334,0.981,0.057841695845127106,0.05729304626584053,0.9827254705268744,0.9810753432787498,0.9826833333333334,0.981,0.9826854932504222,0.9809975512009005
290,0.98385,0.9823,0.05593951418995857,0.05525845289230347,0.9838490813141114,0.9823396549963178,0.98385,0.9823,0.9838458290647545,0.9822928704811504
291,0.98385,0.9821,0.055875565856695175,0.05526655167341232,0.9838508392636537,0.9821381692884281,0.98385,0.9821,0.9838460652378468,0.982093764353119
292,0.9834166666666667,0.9818,0.05665038898587227,0.05663667619228363,0.9834215233090754,0.9818736606208955,0.9834166666666667,0.9818,0.9834128283583896,0.9817948422502881
293,0.98335,0.9821,0.056649018079042435,0.05655108019709587,0.9833638137779307,0.9821672236940189,0.98335,0.9821,0.9833405640835832,0.9820933401779334
294,0.983,0.9818,0.056904375553131104,0.05622508004307747,0.9830171356762538,0.9818718684170108,0.983,0.9818,0.9829925203849093,0.9817928343595811
295,0.9831333333333333,0.9828,0.057262588292360306,0.054816652089357376,0.9832234182043944,0.9828577272938157,0.9831333333333333,0.9828,0.9831501250235566,0.9828010844536955
296,0.9832333333333333,0.9823,0.05717935413122177,0.05432278290390968,0.9832983496229489,0.982327212939869,0.9832333333333333,0.9823,0.9832468904183349,0.9822997347633966
297,0.98335,0.9828,0.05665108561515808,0.05658537149429321,0.983383627563724,0.9828760589451085,0.98335,0.9828,0.9833499923331813,0.9827955994989472
298,0.9840666666666666,0.9828,0.055262379348278046,0.054189782589673996,0.98406999087921,0.9828340690913374,0.9840666666666666,0.9828,0.9840627113821728,0.9827917261157434
299,0.9831333333333333,0.9821,0.05669229477643967,0.054976049810647964,0.9831702207816923,0.9821327552337956,0.9831333333333333,0.9821,0.9831390160975917,0.9820957545337405
300,0.9824333333333334,0.9826,0.05814109370112419,0.0551566407084465,0.9825523611590817,0.982663746207005,0.9824333333333334,0.9826,0.982449362476641,0.9826066031512851
