epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9699,0.9724,0.10050681978464127,0.09409687668085098,0.97018955565951,0.9728261247173706,0.9699,0.9724,0.9699437683503872,0.9724382817125475
174,0.9703,0.9724,0.09951803088188171,0.0885024294257164,0.9705180823294867,0.9725667790400679,0.9703,0.9724,0.9703227168443112,0.9724148339797061
175,0.9715166666666667,0.9739,0.0954333171248436,0.08756285160779953,0.9715240198216817,0.9739397691775337,0.9715166666666667,0.9739,0.9714979647387333,0.9738836806527843
176,0.97155,0.9727,0.09592719376087189,0.08776150643825531,0.971574894375689,0.9727516388800017,0.97155,0.9727,0.9715368941096518,0.9726768588331183
177,0.9705833333333334,0.9721,0.09886183589696884,0.08799620717763901,0.9706198012524883,0.9721612023000346,0.9705833333333334,0.9721,0.9705368063847725,0.9720593116513683
178,0.97075,0.9737,0.09736648201942444,0.09000737220048904,0.9708621943814039,0.9739033127952391,0.97075,0.9737,0.9707587160593888,0.9736996463326532
179,0.9713166666666667,0.9731,0.09661281853914261,0.08810021728277206,0.9714413620852471,0.9732300720131699,0.9713166666666667,0.9731,0.9713345743474616,0.9731122805483756
180,0.97185,0.9738,0.09426571428775787,0.08686260879039764,0.9718558626674235,0.9738574333601928,0.97185,0.9738,0.97184535772668,0.9737886446609476
181,0.9713666666666667,0.974,0.09683610498905182,0.08740932494401932,0.9714786818343093,0.9741023415435413,0.9713666666666667,0.974,0.9713710874689581,0.973988101423942
182,0.97145,0.9739,0.09541008621454239,0.08582363277673721,0.9715629551347744,0.9739628236274394,0.97145,0.9739,0.9714651389878403,0.9739025466816998
183,0.9715666666666667,0.9744,0.09577764570713043,0.08771037310361862,0.9715890029979062,0.9744932558391806,0.9715666666666667,0.9744,0.9715338176789063,0.9743791644144348
184,0.9720666666666666,0.9736,0.09397437423467636,0.08454611152410507,0.9721061902098435,0.9736307886168519,0.9720666666666666,0.9736,0.9720672329409041,0.9735912612553631
185,0.97085,0.9732,0.09747246652841568,0.08886540681123734,0.9709662300379088,0.9733285252269616,0.97085,0.9732,0.9708398746717778,0.9731846822380037
186,0.9717166666666667,0.9733,0.09632211178541183,0.08956379443407059,0.9717880387963443,0.9735268088877171,0.9717166666666667,0.9733,0.9716997111888596,0.973301449591017
187,0.971,0.9729,0.09559164941310883,0.08730053156614304,0.9711228084607273,0.9729967517141805,0.971,0.9729,0.9710083366634548,0.9728990099117658
188,0.9712833333333334,0.9726,0.09598471969366074,0.08856641501188278,0.9713728595377205,0.9727235124714952,0.9712833333333334,0.9726,0.9712756496197678,0.9725886073857036
189,0.9721333333333333,0.974,0.09318509697914124,0.08614888042211533,0.9721563633107057,0.9740740729637337,0.9721333333333333,0.974,0.9721343664470723,0.9739867639771909
190,0.9704833333333334,0.9707,0.100422203540802,0.0952429324388504,0.9706282527438007,0.9709237041185524,0.9704833333333334,0.9707,0.9704309921509865,0.9706467111740765
191,0.97135,0.9728,0.09485560655593872,0.08498803526163101,0.9714807156097756,0.972861871147287,0.97135,0.9728,0.9713590472260244,0.9727972720899796
192,0.9720666666666666,0.9739,0.09357022494077682,0.08580230176448822,0.9720925845362971,0.9739653300499045,0.9720666666666666,0.9739,0.9720468670431867,0.9738798651092003
193,0.97235,0.9735,0.0948563739657402,0.08633115887641907,0.972437027935137,0.9736368857629059,0.97235,0.9735,0.9723433190880697,0.9734864084633765
194,0.9721333333333333,0.9734,0.09296533465385437,0.08413910865783691,0.9721317961328667,0.9734185503568921,0.9721333333333333,0.9734,0.972105401428787,0.9733741982961719
195,0.97095,0.9724,0.09904646873474121,0.09088408946990967,0.9711322251183828,0.9725642713517207,0.97095,0.9724,0.9709142278639571,0.9723526452204849
196,0.9721,0.9744,0.09182397276163101,0.0844493880867958,0.9721326007610894,0.9744601395978294,0.9721,0.9744,0.9721084220930419,0.9743927886352987
197,0.9725,0.9745,0.09167667478322983,0.08381054550409317,0.9725072866029995,0.9745439786299498,0.9725,0.9745,0.9724930654777028,0.9744878101599965
198,0.9718333333333333,0.9734,0.09400780498981476,0.08673985302448273,0.9719145055229325,0.9735065042863899,0.9718333333333333,0.9734,0.9718430682997078,0.9733976013215181
199,0.9722333333333333,0.9749,0.09231354296207428,0.08368517458438873,0.9722868304113913,0.9749451330620769,0.9722333333333333,0.9749,0.9722323246412998,0.9748863655903897
200,0.9713166666666667,0.9732,0.09645397216081619,0.08789123594760895,0.9716474846660326,0.973560203131212,0.9713166666666667,0.9732,0.9713769590064425,0.9732415107816492
201,0.9723833333333334,0.9751,0.09244297444820404,0.08434052020311356,0.9724193924246995,0.975190004530041,0.9723833333333334,0.9751,0.9723747665270843,0.9750879106868506
202,0.97185,0.9746,0.09342197328805923,0.08587771654129028,0.9718937830693123,0.9747060960281284,0.97185,0.9746,0.9718390540542915,0.9745786926847926
203,0.9718,0.9739,0.09500430524349213,0.08575835824012756,0.9718467706395548,0.9740062993259125,0.9718,0.9739,0.9717609088416413,0.9738789382457049
204,0.9727833333333333,0.9758,0.09199093282222748,0.08454595506191254,0.9728211312325096,0.975927869755279,0.9727833333333333,0.9758,0.9727703444390569,0.9757881157538086
205,0.9727833333333333,0.9736,0.0913337990641594,0.08379393815994263,0.9728212183946068,0.9736690608775566,0.9727833333333333,0.9736,0.9727828870141698,0.9735940181726823
206,0.9731,0.9751,0.09042968600988388,0.08257810771465302,0.9730987293635662,0.9751381082351047,0.9731,0.9751,0.9730899236797647,0.9750885485964059
207,0.9733,0.9746,0.09029563516378403,0.08242439478635788,0.9733023426006344,0.9746747938888191,0.9733,0.9746,0.973293169821139,0.9745864331090285
208,0.9729166666666667,0.9754,0.0911502093076706,0.08202055841684341,0.9729253023754421,0.9754478061154291,0.9729166666666667,0.9754,0.9728943938819102,0.9753784679816763
209,0.9719333333333333,0.9734,0.09315939247608185,0.08250442147254944,0.9720799951183936,0.9734811021325684,0.9719333333333333,0.9734,0.9719263345775958,0.973392990028024
210,0.9722,0.974,0.09322287142276764,0.08472602814435959,0.9722459933478813,0.9740785276054891,0.9722,0.974,0.9721590943389036,0.9739629086166844
211,0.9727,0.9741,0.09123864769935608,0.0827159732580185,0.9727625749044312,0.974177396618515,0.9727,0.9741,0.9726959738283782,0.9740914983814651
212,0.9727166666666667,0.9738,0.09129666537046432,0.08542695641517639,0.9727731193187247,0.9739661630894679,0.9727166666666667,0.9738,0.9727253701526691,0.9738071471759511
213,0.9729,0.9741,0.08997141569852829,0.08095011860132217,0.9729263680890676,0.9741229433700362,0.9729,0.9741,0.9728945885024867,0.9740904665377355
214,0.9728333333333333,0.9748,0.09073691070079803,0.08192264288663864,0.9729074456072295,0.9749073359621019,0.9728333333333333,0.9748,0.9728419866177201,0.9747928176450454
215,0.9705166666666667,0.9725,0.09910035878419876,0.0902179405093193,0.9710739958882678,0.9730757137664452,0.9705166666666667,0.9725,0.9706191648678401,0.9725735183077666
216,0.9720833333333333,0.9738,0.0919579267501831,0.08191368728876114,0.9722393686361223,0.9738957628183016,0.9720833333333333,0.9738,0.9720994366393974,0.9737999530797182
217,0.9720833333333333,0.973,0.09388483315706253,0.08485042303800583,0.9721919775106612,0.9731056919409073,0.9720833333333333,0.973,0.9720747057348642,0.9729714830251498
218,0.9729833333333333,0.9748,0.09013915061950684,0.0808902308344841,0.9730064949879694,0.9748593731530635,0.9729833333333333,0.9748,0.9729644920041105,0.9747870166588923
219,0.9726833333333333,0.9741,0.09038906544446945,0.08002039045095444,0.9727869145820075,0.9741576795663308,0.9726833333333333,0.9741,0.9726948225051293,0.9741000602681512
220,0.9730833333333333,0.9749,0.08940040320158005,0.0815054252743721,0.9731266397623793,0.9749683105014793,0.9730833333333333,0.9749,0.973085656166213,0.9748947672579071
221,0.9729666666666666,0.9744,0.09005825966596603,0.0796685516834259,0.9730676438519122,0.9744383431400374,0.9729666666666666,0.9744,0.9729713916513646,0.9743943225120744
222,0.9733166666666667,0.9747,0.08924106508493423,0.07990141212940216,0.9733510619747157,0.9747679102443908,0.9733166666666667,0.9747,0.9733114963935361,0.9746886706965503
223,0.97285,0.975,0.09095972776412964,0.08241838216781616,0.9729995042686694,0.9751760341985951,0.97285,0.975,0.9728701131163245,0.9750079281779989
224,0.9736166666666667,0.9754,0.08845151960849762,0.08015967905521393,0.9736303680752001,0.9754464010469839,0.9736166666666667,0.9754,0.9736104735683063,0.9753947539644839
225,0.9730833333333333,0.9733,0.08964607864618301,0.08275680243968964,0.9731347500077696,0.9734490532959611,0.9730833333333333,0.9733,0.9730774043477814,0.9732955178687871
226,0.97,0.971,0.09927188605070114,0.09306198358535767,0.9704978487183572,0.9715928229486608,0.97,0.971,0.9700680543295672,0.9710600910704031
227,0.9733166666666667,0.9755,0.09048595279455185,0.08360909670591354,0.973366679541613,0.9756873302064408,0.9733166666666667,0.9755,0.9733017973082231,0.9754870557453469
228,0.9694833333333334,0.9723,0.10205361247062683,0.09144733846187592,0.9701036712939615,0.9729204979795916,0.9694833333333334,0.9723,0.9695380572447,0.9723497464940843
229,0.9722166666666666,0.9749,0.09333744645118713,0.08485506474971771,0.9723727379248512,0.9751174975515001,0.9722166666666666,0.9749,0.9721916871794106,0.9748810053023775
230,0.9732666666666666,0.9741,0.08816375583410263,0.07966583967208862,0.9733351004744816,0.9741465896768435,0.9732666666666666,0.9741,0.9732721472393984,0.9740928766545894
231,0.9739833333333333,0.9757,0.08755718916654587,0.07996319979429245,0.9739942632020273,0.9757671419375169,0.9739833333333333,0.9757,0.9739788637542285,0.9756922473569428
232,0.9732166666666666,0.975,0.08932286500930786,0.08419402688741684,0.9732739449327537,0.9751681682448838,0.9732166666666666,0.975,0.973216419847016,0.9749966813908657
233,0.9731833333333333,0.9749,0.0909922793507576,0.08565595746040344,0.9732166441572546,0.9750298871318861,0.9731833333333333,0.9749,0.9731468910848008,0.9748760463434659
234,0.9742333333333333,0.9763,0.08721048384904861,0.07911250740289688,0.9742183413853828,0.9763588645131176,0.9742333333333333,0.9763,0.9742148274969898,0.9762856321354191
235,0.9734,0.9759,0.08916901051998138,0.08022622019052505,0.973441324649318,0.975981517763585,0.9734,0.9759,0.9733790234561858,0.97587812921408
236,0.9738333333333333,0.9749,0.08792927116155624,0.07985430955886841,0.9738365480480408,0.974950911202653,0.9738333333333333,0.9749,0.9738199797010574,0.9748858172838122
237,0.9738666666666667,0.9747,0.08766411989927292,0.08018404245376587,0.9738932436558282,0.9748080741696047,0.9738666666666667,0.9747,0.9738604655282839,0.974696115616085
238,0.9711333333333333,0.9739,0.09475486725568771,0.08208993822336197,0.971457895314907,0.9740752134987426,0.9711333333333333,0.9739,0.9711916420618005,0.9739210303675638
239,0.9731833333333333,0.974,0.08901022374629974,0.08141690492630005,0.9732983424593582,0.974074038398286,0.9731833333333333,0.974,0.9731838323660732,0.9739872459728682
240,0.9729166666666667,0.9748,0.0924568846821785,0.08239605277776718,0.9731353770433444,0.9750264705408669,0.9729166666666667,0.9748,0.9729231166303326,0.9748056616401487
241,0.9731333333333333,0.9743,0.08871696889400482,0.08014872670173645,0.9732426289412872,0.9744192988726745,0.9731333333333333,0.9743,0.9731252550997979,0.9742895511445427
242,0.9716333333333333,0.9722,0.09569817781448364,0.08509902656078339,0.9718717788052896,0.9723798692359085,0.9716333333333333,0.9722,0.9716147360690816,0.9722010610582358
243,0.9733833333333334,0.9751,0.08994343876838684,0.08469169586896896,0.9734981769112463,0.9753591485091303,0.9733833333333334,0.9751,0.9733850353757723,0.975100863274463
244,0.9738166666666667,0.9758,0.0869874507188797,0.07877064496278763,0.9738109592852218,0.9758636427653071,0.9738166666666667,0.9758,0.9737956248255398,0.9757749897002166
245,0.9735,0.9753,0.08861413598060608,0.07966190576553345,0.973548571376634,0.9753993605713098,0.9735,0.9753,0.9734831533620963,0.9752713434403153
246,0.9742833333333333,0.9759,0.08649975806474686,0.07870843261480331,0.9743411027256258,0.9759887325785958,0.9742833333333333,0.9759,0.9742905772565498,0.9758992296879904
247,0.9741833333333333,0.9763,0.08685693144798279,0.07916326075792313,0.9742558353783886,0.9764048091083836,0.9741833333333333,0.9763,0.9741906571866176,0.9762965304476904
248,0.97135,0.9724,0.09725552797317505,0.08772192150354385,0.97170822758952,0.9727282165146742,0.97135,0.9724,0.9713597829986164,0.9724125441611706
249,0.9742333333333333,0.9756,0.08695153146982193,0.07930411398410797,0.9742643274081112,0.9756594116360556,0.9742333333333333,0.9756,0.9742200121817813,0.9755829866151969
250,0.9726,0.9736,0.08974143862724304,0.08105672895908356,0.9728355592299529,0.9737381281437916,0.9726,0.9736,0.9726323529651185,0.97360579111692
251,0.9736666666666667,0.9768,0.08902867138385773,0.08014212548732758,0.9737375976463053,0.9769228422217852,0.9736666666666667,0.9768,0.9736487337134669,0.9767831277309892
252,0.9742666666666666,0.9756,0.08557229489088058,0.07549142837524414,0.9742869900585477,0.9756201830326916,0.9742666666666666,0.9756,0.9742591670160607,0.9755881683481042
253,0.9730333333333333,0.9747,0.09085839986801147,0.08097223192453384,0.9732780401957865,0.9748957268068312,0.9730333333333333,0.9747,0.9730569057975567,0.9747162130777979
254,0.9739,0.9753,0.08577590435743332,0.07664292305707932,0.9739609968079268,0.9753425057988621,0.9739,0.9753,0.9738966911339854,0.9752891948275785
255,0.9738333333333333,0.9753,0.08825097978115082,0.07919339090585709,0.973942197130017,0.9754609519634707,0.9738333333333333,0.9753,0.9738235129030453,0.9752898796611406
256,0.9725,0.9741,0.08940783888101578,0.0794641301035881,0.9727954207865978,0.9742624700231245,0.9725,0.9741,0.9725439175643237,0.9741189826327281
257,0.9747666666666667,0.9763,0.08422990888357162,0.07628566026687622,0.9747706410706657,0.9763443699192194,0.9747666666666667,0.9763,0.9747606811137932,0.9762904190707268
258,0.9739666666666666,0.9739,0.08815795183181763,0.08121144771575928,0.9740898147016624,0.97408548323824,0.9739666666666666,0.9739,0.9739728022712032,0.9739053775624987
259,0.9738833333333333,0.9757,0.08496621251106262,0.07625435292720795,0.9739097234129889,0.9757232696289344,0.9738833333333333,0.9757,0.9738742777918139,0.975681470009302
260,0.9748166666666667,0.977,0.08400309085845947,0.07531767338514328,0.9748541025411335,0.9770396346206417,0.9748166666666667,0.977,0.9748276732335287,0.9769939096532777
261,0.9746,0.9768,0.08435972779989243,0.0765203908085823,0.9746041658553233,0.9768736163190579,0.9746,0.9768,0.9745917802858306,0.9767821798972136
262,0.9725,0.9744,0.09231597185134888,0.0851246789097786,0.9728758000487964,0.974757209532609,0.9725,0.9744,0.9725681689157244,0.9744479995925037
263,0.9743,0.9759,0.08731000870466232,0.07787101715803146,0.97438001176777,0.9760345615771712,0.9743,0.9759,0.9742909384855537,0.9758925831667944
264,0.9747833333333333,0.9759,0.08501394838094711,0.07721969485282898,0.9747966453139605,0.9759400703221678,0.9747833333333333,0.9759,0.9747608677360518,0.9758740421361243
265,0.9741166666666666,0.9766,0.08796355128288269,0.07964508980512619,0.9742629736186011,0.9767940033892426,0.9741166666666666,0.9766,0.9741112091748271,0.9765929059835027
266,0.9744666666666667,0.9767,0.08540388941764832,0.07562895864248276,0.9745455839984262,0.9767940859477029,0.9744666666666667,0.9767,0.9744751369208773,0.97669255672941
267,0.97245,0.9726,0.09248240292072296,0.08709666877985,0.9727517677123281,0.9728973713584165,0.97245,0.9726,0.9724790393350773,0.9726144632690932
268,0.9740833333333333,0.976,0.0876227393746376,0.0812470018863678,0.9741638940528566,0.976165646509557,0.9740833333333333,0.976,0.9740525832462742,0.9759799219035186
269,0.9747,0.9759,0.0837213546037674,0.07684173434972763,0.9747399815309397,0.9759676811248588,0.9747,0.9759,0.9747051383057602,0.9758970465267998
270,0.9751666666666666,0.9765,0.08456971496343613,0.07600116729736328,0.9752147739536338,0.9765978155149166,0.9751666666666666,0.9765,0.9751632234095546,0.9764916505204452
271,0.9742666666666666,0.9753,0.084342360496521,0.07657036185264587,0.9743264406381833,0.9753662137758771,0.9742666666666666,0.9753,0.974271411491491,0.9752940776973239
272,0.9709166666666667,0.9737,0.09750422835350037,0.08645550906658173,0.9715143834655819,0.9740553810571643,0.9709166666666667,0.9737,0.9709850104214459,0.9737318603811833
273,0.9753,0.9769,0.08321250975131989,0.07565809041261673,0.9753046181115681,0.9769470163534785,0.9753,0.9769,0.9752912395172619,0.9768883492936562
274,0.9743333333333334,0.976,0.08700661361217499,0.08099609613418579,0.9744444124415538,0.9762472919964095,0.9743333333333334,0.976,0.9743227471163189,0.9760013521801612
275,0.9744666666666667,0.977,0.08500007539987564,0.07458354532718658,0.9745587003356806,0.9770694990930205,0.9744666666666667,0.977,0.974479185502863,0.9770033970000263
276,0.9748166666666667,0.9756,0.08456996828317642,0.07656146585941315,0.9748440250228643,0.9756807999141495,0.9748166666666667,0.9756,0.9747996705201095,0.9755841316929911
277,0.9749833333333333,0.9754,0.08603278547525406,0.07794950902462006,0.975034314866805,0.9754685567918817,0.9749833333333333,0.9754,0.9749589280444781,0.9753843703807444
278,0.9748333333333333,0.9756,0.08334419876337051,0.07509473711252213,0.9748802492282079,0.9756587378983947,0.9748333333333333,0.9756,0.9748347142931483,0.9755946515717158
279,0.97475,0.9758,0.0858757346868515,0.07747560739517212,0.9748866227053659,0.9759550180911479,0.97475,0.9758,0.9747570993537741,0.975797064598327
280,0.9735666666666667,0.9748,0.08596114069223404,0.07546626031398773,0.9737242721058426,0.9749001895185123,0.9735666666666667,0.9748,0.9735796444490116,0.9748011511217747
281,0.9754833333333334,0.977,0.08395642787218094,0.0760142132639885,0.9755361167351189,0.9770841461388944,0.9754833333333334,0.977,0.9754873889350015,0.9769980172467596
282,0.9752166666666666,0.9759,0.0835583359003067,0.07704757153987885,0.975221660323418,0.9760591701996786,0.9752166666666666,0.9759,0.975198529176358,0.9758938556501232
283,0.97505,0.9763,0.08309795707464218,0.07426636666059494,0.9750779615266314,0.9763402037381227,0.97505,0.9763,0.975041088909568,0.976292009440983
284,0.97335,0.9739,0.08850086480379105,0.07984382659196854,0.9735981283760636,0.974153138549722,0.97335,0.9739,0.9733772886693366,0.97393187209866
285,0.9748833333333333,0.9758,0.08450984954833984,0.07674495875835419,0.9749693352775038,0.9759131736075979,0.9748833333333333,0.9758,0.9748765246388369,0.9757923576513357
286,0.97035,0.9707,0.09732656180858612,0.09195984899997711,0.9711175291692099,0.9715968881377894,0.97035,0.9707,0.9704594242954704,0.9708225458048242
287,0.9744666666666667,0.9759,0.08453156054019928,0.07597315311431885,0.974614016372724,0.9760062972266418,0.9744666666666667,0.9759,0.9744842859909062,0.9759058585716656
288,0.9747333333333333,0.9759,0.08570051193237305,0.07853973656892776,0.9747933330270773,0.9759892572078083,0.9747333333333333,0.9759,0.9747053862057431,0.9758816446328982
289,0.9754,0.9762,0.0834619402885437,0.07719947397708893,0.9754287318622896,0.9762936672259656,0.9754,0.9762,0.9753847658531144,0.9761846717694136
290,0.9753166666666667,0.9752,0.08310115337371826,0.0771913081407547,0.9753630240359552,0.975356569908352,0.9753166666666667,0.9752,0.9753164048369806,0.9752029601924672
291,0.9742166666666666,0.9741,0.08714006841182709,0.08207230269908905,0.9744036391410377,0.9744690676257737,0.9742166666666666,0.9741,0.9742307295559008,0.9741289702576634
292,0.9758833333333333,0.9777,0.08209411054849625,0.0739624947309494,0.9759086677135488,0.9777898321253986,0.9758833333333333,0.9777,0.9758738219166061,0.9776917112099233
293,0.97555,0.9764,0.0825066864490509,0.07507383078336716,0.9755619752335212,0.9764657287027403,0.97555,0.9764,0.9755300172052382,0.9763821106628277
294,0.97555,0.9764,0.08196242153644562,0.07498898357152939,0.9755509942049505,0.9764534886971517,0.97555,0.9764,0.9755332332096198,0.9763844869533564
295,0.9728,0.9755,0.08895625174045563,0.08018183708190918,0.9731610879301552,0.9756939692788931,0.9728,0.9755,0.9728685752619184,0.975519148038868
296,0.9756333333333334,0.9767,0.0820772796869278,0.07433939725160599,0.9756561038114273,0.9767988075417771,0.9756333333333334,0.9767,0.9756226385852456,0.9766901192751422
297,0.9757,0.977,0.08131539076566696,0.07361558079719543,0.975716302243168,0.9770413168328037,0.9757,0.977,0.9756917874546861,0.9769857668560155
298,0.9748333333333333,0.9749,0.08385631442070007,0.07799599319696426,0.9749348209968526,0.9750705236447383,0.9748333333333333,0.9749,0.9748440420782643,0.9749070846630579
299,0.97575,0.9768,0.0818868950009346,0.07508005946874619,0.9757611904334091,0.9768884039861154,0.97575,0.9768,0.975730599159466,0.9767743013038118
300,0.9754833333333334,0.9777,0.08307371288537979,0.07702603936195374,0.9755207808833517,0.9778495060096535,0.9754833333333334,0.9777,0.97546971093493,0.977691809263615
301,0.9737833333333333,0.9752,0.08562198281288147,0.075254887342453,0.9740365101469687,0.9753430543686099,0.9737833333333333,0.9752,0.973811080208283,0.9752076073434885
302,0.9759333333333333,0.977,0.08173387497663498,0.07332656532526016,0.975977274841598,0.977065050886349,0.9759333333333333,0.977,0.9759310955609122,0.9769942438360067
303,0.9758,0.9774,0.08091479539871216,0.07381116598844528,0.9757916746238813,0.9774762547124531,0.9758,0.9774,0.9757828764203824,0.9773818098693661
304,0.9754,0.9768,0.0819847360253334,0.07301900535821915,0.9754601542516151,0.9768335634983614,0.9754,0.9768,0.9753928754511749,0.976786741866334
305,0.9750166666666666,0.975,0.08442514389753342,0.07679132372140884,0.9751035088589202,0.975116632971008,0.9750166666666666,0.975,0.974998689611535,0.9749771932086433
306,0.9753,0.9762,0.08403630554676056,0.07399812340736389,0.9754179981909017,0.9763000577593941,0.9753,0.9762,0.9752850689298018,0.976181965943568
307,0.9757166666666667,0.9766,0.08075857907533646,0.07291791588068008,0.9757539992044235,0.9766389411250175,0.9757166666666667,0.9766,0.975714272376392,0.9765906620651007
308,0.9749,0.976,0.08296658843755722,0.07406821846961975,0.9749940206371006,0.9760606366327911,0.9749,0.976,0.9749176511629845,0.9759991643436718
309,0.9676166666666667,0.9702,0.10629810392856598,0.09680358320474625,0.9690255213126966,0.9711529248622374,0.9676166666666667,0.9702,0.9677537957882394,0.9702712424109959
310,0.9745833333333334,0.9768,0.08368014544248581,0.07135408371686935,0.9747839663839057,0.9768996482617882,0.9745833333333334,0.9768,0.974618406811273,0.9768185283549765
311,0.9744333333333334,0.9769,0.08548863232135773,0.07966868579387665,0.9745291684029468,0.9770511930812565,0.9744333333333334,0.9769,0.9743880340039175,0.9768643241344313
312,0.9748833333333333,0.9758,0.08471044898033142,0.07919540256261826,0.9749906191730767,0.9759973674658508,0.9748833333333333,0.9758,0.9748626029678941,0.9757826047120614
313,0.9724,0.9766,0.09238819032907486,0.08281642198562622,0.9726700261428213,0.9768077880817482,0.9724,0.9766,0.9723316201154246,0.9765553251195411
314,0.9751333333333333,0.9751,0.08301809430122375,0.07795494049787521,0.975223273975739,0.9753353224819484,0.9751333333333333,0.9751,0.9751378513063177,0.9751006862706662
315,0.9743333333333334,0.9747,0.08581094443798065,0.07442622631788254,0.9745727923621115,0.9748377930156475,0.9743333333333334,0.9747,0.9743398110756709,0.9747010612860729
316,0.9757,0.9761,0.08189170062541962,0.07556372880935669,0.9758386783454202,0.9763163102098588,0.9757,0.9761,0.9757267097567145,0.9761224357831013
317,0.976,0.9782,0.08054957538843155,0.07093897461891174,0.9760149231949207,0.9782524952333826,0.976,0.9782,0.975993194690987,0.9781874244098384
318,0.97625,0.9782,0.07930722832679749,0.07037696987390518,0.9762860265442699,0.9782486160412746,0.97625,0.9782,0.9762563240925487,0.9781997534158174
319,0.9762333333333333,0.9772,0.08054274320602417,0.07263030856847763,0.9762739379043908,0.9772998910021883,0.9762333333333333,0.9772,0.9762206948762717,0.9771882798877319
320,0.9757,0.9766,0.08320694416761398,0.07613320648670197,0.975775071337787,0.9767714949578381,0.9757,0.9766,0.9756753896124752,0.9765772117356997
321,0.9743166666666667,0.9756,0.08429664373397827,0.0717553198337555,0.974567847351364,0.9757211430665517,0.9743166666666667,0.9756,0.9743580639243401,0.9756179248757324
322,0.9755333333333334,0.9762,0.08270878344774246,0.07235293090343475,0.9756661981031405,0.9763542034602329,0.9755333333333334,0.9762,0.9755289208224691,0.9761941083921191
323,0.9765,0.9779,0.07873304188251495,0.07093837857246399,0.9764933005711995,0.9779536952180783,0.9765,0.9779,0.9764887542271753,0.9778850158202432
324,0.9726333333333333,0.973,0.09266848117113113,0.08538547903299332,0.972956226731497,0.9733488180721616,0.9726333333333333,0.973,0.9725773774136064,0.9729637119063016
325,0.9763,0.9765,0.08038580417633057,0.07403296232223511,0.9763090554405002,0.9765971380204986,0.9763,0.9765,0.9762773603983885,0.9764808641854661
326,0.9733333333333334,0.975,0.09353865683078766,0.0886261984705925,0.9736573094487472,0.975427136310772,0.9733333333333334,0.975,0.9733272595656519,0.9750028727367961
327,0.9764833333333334,0.9767,0.07979382574558258,0.07102356106042862,0.9765198649697537,0.9767756222577371,0.9764833333333334,0.9767,0.9764737622241362,0.9766950849934296
328,0.9765833333333334,0.9771,0.07887635380029678,0.07205074280500412,0.9765895157663707,0.9771861292067663,0.9765833333333334,0.9771,0.9765755968611807,0.9770935178369676
329,0.9746166666666667,0.9747,0.08559277653694153,0.080538809299469,0.9748406674316448,0.9750207046880345,0.9746166666666667,0.9747,0.9746155952576966,0.9747023248328088
330,0.9746666666666667,0.9777,0.08596812188625336,0.07576920092105865,0.9748654686224157,0.9778634046654632,0.9746666666666667,0.9777,0.9746705683853087,0.9776899005049556
331,0.9712333333333333,0.9732,0.0927296057343483,0.08564452826976776,0.9717523053420176,0.9735321105980187,0.9712333333333333,0.9732,0.9712940591781822,0.9732091032666078
332,0.9719166666666667,0.9741,0.09286390990018845,0.08211999386548996,0.9725374923749974,0.9745074118679842,0.9719166666666667,0.9741,0.9719956263394783,0.9741478620728503
333,0.9743333333333334,0.9752,0.08576700836420059,0.0774586871266365,0.9747455644135323,0.9755512891761909,0.9743333333333334,0.9752,0.9743989995191165,0.9752411712524608
334,0.9734666666666667,0.975,0.08660120517015457,0.07991331070661545,0.9737550191007829,0.9751784513897117,0.9734666666666667,0.975,0.973483179584677,0.9749847638326852
335,0.9757833333333333,0.9774,0.08040403574705124,0.06986107677221298,0.9758463042478164,0.9774230778908349,0.9757833333333333,0.9774,0.9757778737437732,0.9773874853980695
336,0.9755666666666667,0.9776,0.0823035016655922,0.0727195143699646,0.9756775699162501,0.9776706330187901,0.9755666666666667,0.9776,0.9755482074096891,0.9775719241891762
337,0.9751833333333333,0.9755,0.0826805830001831,0.07454884052276611,0.9753229296841909,0.9756819947108155,0.9751833333333333,0.9755,0.9751850172368648,0.9755024863579412
338,0.9654333333333334,0.9646,0.11289221048355103,0.11301441490650177,0.9673909402074775,0.9669882216511152,0.9654333333333334,0.9646,0.9656273665286018,0.9648656846005466
339,0.9757,0.9776,0.0829012393951416,0.07399778068065643,0.9758498440902014,0.9777938966771428,0.9757,0.9776,0.9756990773182395,0.9776047091391816
340,0.97675,0.9781,0.07962487637996674,0.0729571133852005,0.9767581068497473,0.9781950780897903,0.97675,0.9781,0.9767219624013617,0.9780808260519507
341,0.9770333333333333,0.9778,0.07707905769348145,0.07035510241985321,0.9770350040800795,0.9778565809878155,0.9770333333333333,0.9778,0.9770281036343861,0.9777896561223804
342,0.97685,0.9783,0.07755954563617706,0.0704246312379837,0.9768560535855869,0.9783705235395118,0.97685,0.9783,0.9768407260479862,0.9782853726697643
343,0.9757666666666667,0.9773,0.08023373782634735,0.07424681633710861,0.9758452473076149,0.9774059031225611,0.9757666666666667,0.9773,0.9757635050511032,0.9772799353341854
344,0.9739333333333333,0.9748,0.08733633160591125,0.08188925683498383,0.9741862490472188,0.9753112842499191,0.9739333333333333,0.9748,0.9739222762777999,0.974813911753325
345,0.97495,0.977,0.08415486663579941,0.0782865360379219,0.9751126245437122,0.9772134547949559,0.97495,0.977,0.9749478421513447,0.9769782791687925
