epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97935,0.9792,0.06765075027942657,0.06321448087692261,0.9793563424753925,0.9792189132691675,0.97935,0.9792,0.9793388813750993,0.9791864345552999
173,0.9796333333333334,0.9791,0.06784118711948395,0.06390490382909775,0.9796901860317271,0.9791593497930621,0.9796333333333334,0.9791,0.9796413447252531,0.9790997016071027
174,0.9793333333333333,0.9785,0.0671379342675209,0.06303533166646957,0.9793691516253478,0.9785288021016538,0.9793333333333333,0.9785,0.9793373262722516,0.9784952496833719
175,0.9799333333333333,0.9788,0.06672364473342896,0.06312642246484756,0.9799454304115661,0.9788312451436055,0.9799333333333333,0.9788,0.9799275834553884,0.9787931984902997
176,0.9798,0.9796,0.06716541945934296,0.06394710391759872,0.9798076193171974,0.9796558069785458,0.9798,0.9796,0.9797812874988517,0.9795798787879312
177,0.9797833333333333,0.9792,0.06660700589418411,0.06269578635692596,0.9798083874365737,0.9792177075243735,0.9797833333333333,0.9792,0.9797806390615602,0.9791926419762232
178,0.98045,0.9792,0.06600619107484818,0.06264684349298477,0.9804522706981421,0.979241508043973,0.98045,0.9792,0.9804452468353172,0.979189930751672
179,0.97995,0.9792,0.06645674258470535,0.06321876496076584,0.9799845272514442,0.9792427809236623,0.97995,0.9792,0.9799564072558693,0.979197640770907
180,0.9802166666666666,0.9791,0.0660451203584671,0.0630558505654335,0.9802366795836019,0.9791386555363181,0.9802166666666666,0.9791,0.9802184248874763,0.9790944128410308
181,0.98055,0.9797,0.06584812700748444,0.06328523904085159,0.9805454435761607,0.9797518358848852,0.98055,0.9797,0.9805401142852409,0.9796873931500215
182,0.9803833333333334,0.9795,0.06527872383594513,0.06139930337667465,0.9804024993707442,0.9795288723787029,0.9803833333333334,0.9795,0.9803874929551787,0.9794952181795017
183,0.9805,0.9795,0.06533437967300415,0.06288560479879379,0.9805017193838753,0.9795463063727322,0.9805,0.9795,0.9804990015024242,0.9794927428179401
184,0.9802833333333333,0.9785,0.06558961421251297,0.06296645849943161,0.9802925434271862,0.9785455855264951,0.9802833333333333,0.9785,0.9802776713315414,0.9784892361596805
185,0.9803333333333333,0.9799,0.06566844135522842,0.061944738030433655,0.9803713458062681,0.9799496495033956,0.9803333333333333,0.9799,0.9803385384878724,0.9798966478137603
186,0.9806166666666667,0.9799,0.06541314721107483,0.062236011028289795,0.9806225493381401,0.9799731538393693,0.9806166666666667,0.9799,0.9806035691593862,0.9798839989494305
187,0.9804333333333334,0.9795,0.06529545038938522,0.06221005320549011,0.9804538135278756,0.9795295764263876,0.9804333333333334,0.9795,0.9804319561806017,0.979490616289183
188,0.9802166666666666,0.9793,0.06548123061656952,0.06148144602775574,0.9802633598355288,0.9793214330318477,0.9802166666666666,0.9793,0.9802172439151363,0.9792938382596545
189,0.9804166666666667,0.9792,0.06526076048612595,0.062290068715810776,0.9804708456823935,0.9792515849968564,0.9804166666666667,0.9792,0.9804283623153676,0.9792013283354094
190,0.9808333333333333,0.9802,0.06424959003925323,0.06091060861945152,0.9808398800225907,0.9802265793524115,0.9808333333333333,0.9802,0.9808309807163303,0.980192653411279
191,0.9802833333333333,0.9801,0.06542505323886871,0.062412962317466736,0.9803173355766777,0.9801535363982468,0.9802833333333333,0.9801,0.9802860791914956,0.9800974504770827
192,0.98095,0.9804,0.0645122155547142,0.06132331117987633,0.9809457180360652,0.9804568522302246,0.98095,0.9804,0.9809358447706913,0.9803864264763413
193,0.9811,0.9802,0.06412835419178009,0.0610542967915535,0.9811063861959515,0.9802549251585758,0.9811,0.9802,0.9810958230604929,0.9801874900477459
194,0.9812166666666666,0.9803,0.06402033567428589,0.06069925054907799,0.9812203995160227,0.9803551818011228,0.9812166666666666,0.9803,0.9812078483367176,0.9802891093669456
195,0.9810166666666666,0.9807,0.06373566389083862,0.060387879610061646,0.9810190449045207,0.9807474735584554,0.9810166666666666,0.9807,0.9810064985109065,0.9806873775318227
196,0.9812666666666666,0.9798,0.06343349069356918,0.060762494802474976,0.9812748596241468,0.9798430440932776,0.9812666666666666,0.9798,0.9812658902661758,0.9797933951374307
197,0.98125,0.9798,0.06334361433982849,0.06099740043282509,0.9812453177409288,0.979855285784503,0.98125,0.9798,0.9812403986553825,0.9797905702778433
198,0.9807,0.9806,0.06342095136642456,0.05986855924129486,0.9807094166138918,0.9806243026254857,0.9807,0.9806,0.9806935429663977,0.9805880132447664
199,0.98145,0.9799,0.06285410374403,0.06035653129220009,0.981446591596629,0.979947348072189,0.98145,0.9799,0.9814435382233045,0.9798931164718994
200,0.9809,0.9802,0.06336671113967896,0.060137756168842316,0.9809213204384495,0.9802302800486654,0.9809,0.9802,0.9808958383971137,0.980190581448176
201,0.9814166666666667,0.9805,0.06246710196137428,0.05939564108848572,0.9814149876776009,0.9805302349247681,0.9814166666666667,0.9805,0.9814124176939477,0.9804895578417109
202,0.9814833333333334,0.98,0.06268181651830673,0.05999482423067093,0.9814769821758623,0.9800581967592022,0.9814833333333334,0.98,0.9814744147504472,0.9799874321694373
203,0.9814166666666667,0.9806,0.06222471594810486,0.05938320234417915,0.9814133656576047,0.9806318517468404,0.9814166666666667,0.9806,0.9814109327951451,0.9805892251888642
204,0.98155,0.9804,0.06241624057292938,0.058942846953868866,0.9815649552667581,0.9804153013954943,0.98155,0.9804,0.9815518839944938,0.9803915317102359
205,0.9816833333333334,0.9805,0.06190487742424011,0.05905228853225708,0.9816796819915499,0.9805285782921781,0.9816833333333334,0.9805,0.9816790713889362,0.980491264181209
206,0.9813666666666667,0.9801,0.0622621588408947,0.060344044119119644,0.9813785323627767,0.9801555924109556,0.9813666666666667,0.9801,0.9813688459091803,0.9800952699194097
207,0.9815666666666667,0.9805,0.06230900436639786,0.059856463223695755,0.9815683155869849,0.9805535284901529,0.9815666666666667,0.9805,0.981555982438973,0.980486483956496
208,0.9818166666666667,0.9808,0.06197342649102211,0.05959218740463257,0.9818274575734709,0.9808586951128967,0.9818166666666667,0.9808,0.9818176114826116,0.9807925003433027
209,0.98125,0.9805,0.0623665526509285,0.05885940417647362,0.9812821259585164,0.9805183125157829,0.98125,0.9805,0.9812490186232149,0.9804934723091803
210,0.9818333333333333,0.9801,0.06187823787331581,0.06023204326629639,0.9818376210595272,0.9801627767356608,0.9818333333333333,0.9801,0.9818315582436495,0.980093977025413
211,0.9817166666666667,0.9804,0.0616498738527298,0.059171173721551895,0.9817354943611756,0.9804345887591437,0.9817166666666667,0.9804,0.9817186817805555,0.9803953065260155
212,0.9814833333333334,0.9802,0.06237686052918434,0.059197813272476196,0.9815338684113923,0.9802300290511242,0.9814833333333334,0.9802,0.9814912797458528,0.9801956832576321
213,0.9819,0.9805,0.06119869276881218,0.058816876262426376,0.9818988708294532,0.9805624801883103,0.9819,0.9805,0.9818930956699844,0.9804864447036572
214,0.9817,0.981,0.06182704493403435,0.05884721130132675,0.9817112894205032,0.9810516386471095,0.9817,0.981,0.9816899823519604,0.9809862930051855
215,0.98155,0.9804,0.06102187559008598,0.05896633118391037,0.9815507567360158,0.9804360330034575,0.98155,0.9804,0.9815478293032507,0.9803934622790276
216,0.9818333333333333,0.9809,0.061013638973236084,0.05836472287774086,0.9818258745819592,0.9809512811522838,0.9818333333333333,0.9809,0.9818219865022575,0.9808881189015
217,0.9819333333333333,0.9811,0.061336759477853775,0.05869803950190544,0.9819659121875631,0.9811554603754863,0.9819333333333333,0.9811,0.98193976728243,0.98109933818646
218,0.9819333333333333,0.9807,0.060840923339128494,0.05820174515247345,0.9819319584944479,0.9807455384272318,0.9819333333333333,0.9807,0.9819246825188609,0.9806903824345272
219,0.9821,0.9807,0.06026451662182808,0.057620592415332794,0.9820949756033968,0.9807272322038987,0.9821,0.9807,0.982094461201048,0.9806887385958482
220,0.9817166666666667,0.9798,0.061872564256191254,0.060660626739263535,0.9817370709792689,0.9798655522007162,0.9817166666666667,0.9798,0.9817122692005593,0.9797910815771927
221,0.98215,0.9805,0.0612303651869297,0.05983242020010948,0.9821688379827667,0.9805503099068399,0.98215,0.9805,0.9821505459261589,0.9804972529624094
222,0.9818666666666667,0.9807,0.06021625176072121,0.05795813724398613,0.9818772716715802,0.9807161427599996,0.9818666666666667,0.9807,0.9818662887557938,0.9806902395125348
223,0.9821166666666666,0.9799,0.060624781996011734,0.059807080775499344,0.9821253769006326,0.9799690425490584,0.9821166666666666,0.9799,0.9821163152499,0.9798954148580473
224,0.9825833333333334,0.981,0.060276519507169724,0.059110600501298904,0.9825809588283743,0.9810577648874632,0.9825833333333334,0.981,0.9825764629192691,0.9809882182580059
225,0.98235,0.981,0.05974084511399269,0.056940726935863495,0.9823469898593836,0.9810268365757745,0.98235,0.981,0.9823442736202835,0.9809898268059815
226,0.9822,0.9803,0.05992630496621132,0.05733327567577362,0.9822237182837131,0.980314539894161,0.9822,0.9803,0.9822044195975204,0.9802919142672121
227,0.9823,0.9807,0.059944525361061096,0.05717983469367027,0.9823051296893965,0.9807139641104277,0.9823,0.9807,0.9822923215408648,0.980690321019737
228,0.9827,0.9811,0.05997917428612709,0.05790780112147331,0.9827083737027118,0.9811484541619686,0.9827,0.9811,0.982690207254253,0.9810846741541722
229,0.9825833333333334,0.981,0.05988505855202675,0.05761906877160072,0.9825880605264666,0.9810588557347509,0.9825833333333334,0.981,0.9825740152040486,0.980987632817978
230,0.9827166666666667,0.981,0.05958070605993271,0.058453936129808426,0.9827195679277395,0.981056002093882,0.9827166666666667,0.981,0.9827148695475634,0.9809931581458421
231,0.9824333333333334,0.9808,0.05981583520770073,0.05796457454562187,0.9824502618040862,0.9808340109398267,0.9824333333333334,0.9808,0.9824289900327942,0.9807889185161254
232,0.9826166666666667,0.981,0.05913322791457176,0.057091761380434036,0.9826144907508084,0.9810394296555022,0.9826166666666667,0.981,0.9826091530948847,0.9809922971096474
233,0.9829333333333333,0.9808,0.059267498552799225,0.05828322097659111,0.9829372951072125,0.9808716354217315,0.9829333333333333,0.9808,0.9829295930078821,0.9807937402180782
234,0.9827333333333333,0.981,0.059236250817775726,0.05699149891734123,0.9827366009890333,0.9810328067370571,0.9827333333333333,0.981,0.982725540667969,0.9809925672598543
235,0.9825333333333334,0.981,0.05900246649980545,0.05791441723704338,0.9825333782414243,0.9810606397284392,0.9825333333333334,0.981,0.9825211900198296,0.9809822504475711
236,0.9828666666666667,0.9813,0.05856168270111084,0.056374210864305496,0.982868962379515,0.9813351069819221,0.9828666666666667,0.9813,0.9828623205823913,0.9812899712571524
237,0.9829666666666667,0.9813,0.05842537060379982,0.056599244475364685,0.9829748918773319,0.9813212051208718,0.9829666666666667,0.9813,0.9829668968540789,0.9812919634034523
238,0.98295,0.9818,0.05807177722454071,0.05602340027689934,0.9829496535357597,0.9818295516749218,0.98295,0.9818,0.9829462676288193,0.9817907797218571
239,0.9831166666666666,0.9809,0.058495111763477325,0.05729500204324722,0.9831114850264626,0.9809657987810125,0.9831166666666666,0.9809,0.9831056335112941,0.9808872971366435
240,0.9830833333333333,0.9815,0.05806618556380272,0.0562908761203289,0.9830852905807326,0.9815376617984628,0.9830833333333333,0.9815,0.9830794185759199,0.9814926176655397
241,0.9826333333333334,0.9817,0.05825252830982208,0.05604589730501175,0.9826329178467965,0.9817421759103548,0.9826333333333334,0.9817,0.9826247132172311,0.9816884007871435
242,0.9828333333333333,0.9811,0.058561332523822784,0.056474797427654266,0.9828542824471491,0.9811314698451602,0.9828333333333333,0.9811,0.9828364455074657,0.9810931496384641
243,0.9831333333333333,0.981,0.058668751269578934,0.05780346691608429,0.9831462050230383,0.9810617376816272,0.9831333333333333,0.981,0.9831322732053037,0.9809964775204647
244,0.983,0.9809,0.0582694411277771,0.057223450392484665,0.9830035903496506,0.9809664996776223,0.983,0.9809,0.9829939862435533,0.9808888363842426
245,0.9833833333333334,0.9816,0.0578543096780777,0.056387074291706085,0.9833849246074429,0.9816602935549239,0.9833833333333334,0.9816,0.9833787649020493,0.9815879102672772
246,0.9829833333333333,0.9815,0.0584162175655365,0.056390415877103806,0.9829850083259657,0.9815637245699023,0.9829833333333333,0.9815,0.9829683024068523,0.9814874567126808
247,0.9832666666666666,0.9816,0.05762862414121628,0.05574809014797211,0.9832807894612675,0.9816269538118362,0.9832666666666666,0.9816,0.9832667920509055,0.9815944873846555
248,0.9830333333333333,0.982,0.05807800963521004,0.05581548437476158,0.9830341335774826,0.982046116058723,0.9830333333333333,0.982,0.9830201421349891,0.9819874666553562
249,0.98275,0.9804,0.05840423330664635,0.05726184695959091,0.9827715630787255,0.9804769236456649,0.98275,0.9804,0.9827491840057759,0.9803942678723252
250,0.9833333333333333,0.9819,0.057436540722846985,0.05565562844276428,0.9833302860974152,0.9819518230185468,0.9833333333333333,0.9819,0.9833213370331373,0.9818851105511367
251,0.9830666666666666,0.9815,0.05812067911028862,0.0566154420375824,0.9830743768559339,0.9815760956679834,0.9830666666666666,0.9815,0.9830552083892865,0.9814877347201427
252,0.9831,0.9811,0.057655006647109985,0.05607543885707855,0.9831212296771416,0.981153031077848,0.9831,0.9811,0.9831012408068143,0.9810955240905219
253,0.98325,0.9817,0.05718078464269638,0.055238135159015656,0.9832660091224894,0.9817235418320328,0.98325,0.9817,0.983251190738112,0.9816912493998207
254,0.98345,0.9823,0.0570300929248333,0.05495421215891838,0.9834495526874361,0.9823433511113168,0.98345,0.9823,0.9834399541251106,0.9822887626620935
255,0.9837,0.9824,0.05648365989327431,0.054197076708078384,0.9837002679373307,0.9824341359257709,0.9837,0.9824,0.9836950343897699,0.9823912032762396
256,0.9831833333333333,0.9809,0.05747709050774574,0.05596849322319031,0.9832167652617653,0.9809367097654323,0.9831833333333333,0.9809,0.9831817158116728,0.980889660925363
257,0.98345,0.982,0.05649741739034653,0.054954662919044495,0.9834530801824738,0.9820379598714538,0.98345,0.982,0.9834448410166837,0.9819896975644838
258,0.9838,0.9817,0.056790437549352646,0.055538855493068695,0.9837991931572123,0.9817642708862752,0.9838,0.9817,0.9837896722699577,0.9816845914549145
259,0.9834833333333334,0.9818,0.05652714893221855,0.054988812655210495,0.9834978613437676,0.9818284328074646,0.9834833333333334,0.9818,0.9834816699136512,0.9817921116948978
260,0.9837833333333333,0.9821,0.056355997920036316,0.05508267134428024,0.9837910074695939,0.9821292132867028,0.9837833333333333,0.9821,0.9837811438694404,0.9820953511400207
261,0.9837833333333333,0.9819,0.056935131549835205,0.054804492741823196,0.9838037285691026,0.9819386870188249,0.9837833333333333,0.9819,0.9837787635525642,0.9818948863521424
262,0.98355,0.9821,0.056529898196458817,0.05520198866724968,0.9835703216841001,0.9821411281500712,0.98355,0.9821,0.9835454575498067,0.9820886723787269
263,0.9836166666666667,0.982,0.056057292968034744,0.05398809164762497,0.9836262464853424,0.9820369996769752,0.9836166666666667,0.982,0.9836146843417646,0.9819957086081035
264,0.9841166666666666,0.9826,0.05574720725417137,0.05386955663561821,0.9841172522447281,0.9826445099751305,0.9841166666666666,0.9826,0.9841111145879959,0.9825937476159256
265,0.9837166666666667,0.9825,0.056435104459524155,0.05445681884884834,0.9837242800530713,0.9825495491498052,0.9837166666666667,0.9825,0.9837104470519478,0.9824934210852223
266,0.9836833333333334,0.9827,0.055740367621183395,0.05407238006591797,0.9836858837609675,0.9827518459638275,0.9836833333333334,0.9827,0.9836767952840713,0.9826912660432925
267,0.9839,0.9825,0.055382147431373596,0.05448402836918831,0.9839026407546606,0.9825471112471925,0.9839,0.9825,0.9838946484746885,0.9824908961966994
268,0.9835333333333334,0.9826,0.0558176264166832,0.05373585224151611,0.9835384105042905,0.9826421503219795,0.9835333333333334,0.9826,0.9835251782075208,0.9825884458538386
269,0.9834,0.9824,0.055853504687547684,0.05425431951880455,0.9834205275887943,0.9824469280618224,0.9834,0.9824,0.9834007813976585,0.9823932642082862
270,0.9842166666666666,0.982,0.055778469890356064,0.055420465767383575,0.9842224551308313,0.9820638755472614,0.9842166666666666,0.982,0.9842090162228774,0.9819878012743877
271,0.9841166666666666,0.9827,0.05509650334715843,0.05405803769826889,0.9841184011968568,0.9827339349440496,0.9841166666666666,0.9827,0.9841155649546055,0.9826940191406529
272,0.9841333333333333,0.9821,0.05549775809049606,0.05467952787876129,0.9841365740403015,0.9821546599749783,0.9841333333333333,0.9821,0.9841255869336428,0.9820869182330416
273,0.98405,0.9827,0.055272817611694336,0.05307523161172867,0.984058558036045,0.9827296975077268,0.98405,0.9827,0.9840468425391602,0.982695023734905
274,0.9840333333333333,0.9823,0.05508610978722572,0.053075164556503296,0.9840449886424539,0.9823299110981437,0.9840333333333333,0.9823,0.984027853210983,0.9822911624800006
275,0.98405,0.9824,0.05483683943748474,0.0538603812456131,0.9840572198394033,0.9824295897549997,0.98405,0.9824,0.9840478323273032,0.9823939736731748
276,0.9841,0.982,0.05488087236881256,0.05438435077667236,0.9841039106878533,0.9820361391016073,0.9841,0.982,0.984097350252341,0.9819918644982399
277,0.9844333333333334,0.9827,0.05441088229417801,0.05336138978600502,0.9844311043501762,0.9827398847489512,0.9844333333333334,0.9827,0.9844299537665123,0.9826924554233215
278,0.9845,0.9827,0.054321639239788055,0.053662024438381195,0.9844958375601498,0.9827399406331946,0.9845,0.9827,0.9844947013363207,0.9826931697502926
279,0.9845,0.9829,0.05427377671003342,0.05308612808585167,0.9844983897058909,0.982935231350761,0.9845,0.9829,0.9844958992057232,0.9828921446963619
280,0.9842666666666666,0.9822,0.05466434359550476,0.05439988523721695,0.984269060842173,0.9822663729931621,0.9842666666666666,0.9822,0.984262296010046,0.9821936338390475
281,0.9843833333333334,0.9824,0.05457467585802078,0.05333079397678375,0.9843901621101387,0.9824401613640071,0.9843833333333334,0.9824,0.9843783429633153,0.9823923722396788
282,0.9844,0.9823,0.054409969598054886,0.053862035274505615,0.9844080008223857,0.9823453476834647,0.9844,0.9823,0.98440075385531,0.9822922822523282
283,0.9842333333333333,0.9827,0.05406862497329712,0.052731700241565704,0.9842361525444081,0.9827427284125492,0.9842333333333333,0.9827,0.9842284328472074,0.9826912131265828
284,0.9843666666666666,0.9813,0.0552188977599144,0.05624409019947052,0.9843774377888713,0.9813779890653658,0.9843666666666666,0.9813,0.9843620367536997,0.9812965153419269
285,0.98435,0.9824,0.05424674600362778,0.0529811829328537,0.9843612541305982,0.9824430791800338,0.98435,0.9824,0.9843483376116852,0.9823954604190358
286,0.9847166666666667,0.9833,0.054083749651908875,0.05278417840600014,0.9847225434397727,0.9833484499715898,0.9847166666666667,0.9833,0.9847144695397025,0.983295521277969
287,0.98455,0.9828,0.053816962987184525,0.052866894751787186,0.9845476850932313,0.9828459405645401,0.98455,0.9828,0.9845429212431018,0.9827921392186707
288,0.9844833333333334,0.9826,0.05346092954277992,0.05301734805107117,0.9844784654115438,0.9826405856095031,0.9844833333333334,0.9826,0.9844769995354105,0.9825902304848403
289,0.98445,0.9818,0.05413100868463516,0.05326978862285614,0.9844632534051717,0.9818378893235302,0.98445,0.9818,0.9844512652481335,0.981795959314926
290,0.9844333333333334,0.9821,0.05405006185173988,0.05337755009531975,0.9844442621930672,0.9821574551123482,0.9844333333333334,0.9821,0.9844321606832668,0.9820976763190247
291,0.9846833333333334,0.9829,0.05400983244180679,0.05269770324230194,0.9846965103463553,0.9829551734722202,0.9846833333333334,0.9829,0.9846812348555967,0.9828946481103022
292,0.9846333333333334,0.9829,0.053949080407619476,0.05298726633191109,0.9846353066310967,0.9829457882507094,0.9846333333333334,0.9829,0.984625619740381,0.9828932799190858
293,0.9849333333333333,0.983,0.05329272523522377,0.052314747124910355,0.9849345696055821,0.9830419753667933,0.9849333333333333,0.983,0.9849293933262704,0.98299270357798
294,0.9848666666666667,0.9832,0.05298798531293869,0.05170416086912155,0.9848669421757515,0.9832331994731803,0.9848666666666667,0.9832,0.984861575331482,0.983192471831866
295,0.9847833333333333,0.9834,0.05317411199212074,0.05201819911599159,0.984782358025289,0.9834333068375439,0.9847833333333333,0.9834,0.984777016838569,0.9833929225152953
296,0.9842333333333333,0.9822,0.05459430068731308,0.05404478311538696,0.9842522267785427,0.982267750468004,0.9842333333333333,0.9822,0.9842179759688124,0.9821781004748243
297,0.9848166666666667,0.9829,0.05323672294616699,0.05180831998586655,0.9848236017010945,0.9829406595626615,0.9848166666666667,0.9829,0.9848121684450571,0.9828944675489724
298,0.9848666666666667,0.9832,0.0526002012193203,0.05173320323228836,0.9848620825529837,0.9832395380049291,0.9848666666666667,0.9832,0.9848604797615279,0.9831923735977476
299,0.9847166666666667,0.9832,0.052844345569610596,0.05185440182685852,0.9847187456844091,0.9832394391419129,0.9847166666666667,0.9832,0.98471229395058,0.983191749604805
300,0.9849,0.9832,0.05255816876888275,0.052125781774520874,0.9849002186330891,0.9832382631723314,0.9849,0.9832,0.9848984273239182,0.9831941361149821
301,0.9846666666666667,0.9822,0.05293220281600952,0.05240723863244057,0.9846793697656774,0.9822353003152533,0.9846666666666667,0.9822,0.9846639507794679,0.9821927697953166
302,0.9849666666666667,0.983,0.052516475319862366,0.05171756073832512,0.9849634386115773,0.983047134328846,0.9849666666666667,0.983,0.9849616613320107,0.9829934244164986
303,0.9842166666666666,0.9829,0.05432335287332535,0.0524856336414814,0.9842435733709094,0.9829613201079553,0.9842166666666666,0.9829,0.9842058792750917,0.982885790568326
304,0.9852333333333333,0.9824,0.05235404521226883,0.05232018977403641,0.9852320749147903,0.9824587433783992,0.9852333333333333,0.9824,0.985229286944338,0.9823916530539025
305,0.9852166666666666,0.983,0.05244307965040207,0.05160718411207199,0.9852176795147094,0.9830477961507987,0.9852166666666666,0.983,0.9852125644717094,0.9829923882209719
306,0.9851166666666666,0.9823,0.052911482751369476,0.05293343588709831,0.9851317846718705,0.9823428755604453,0.9851166666666666,0.9823,0.9851154678309859,0.9822943235158075
307,0.9852333333333333,0.9829,0.051995471119880676,0.05161891505122185,0.985230435520444,0.9829454982624098,0.9852333333333333,0.9829,0.98522875508494,0.9828912800580208
308,0.985,0.983,0.05223368853330612,0.05143590271472931,0.9849978848025449,0.9830466629932909,0.985,0.983,0.984991470506679,0.9829900136071664
309,0.9849666666666667,0.9829,0.05264151841402054,0.051832932978868484,0.9849674470475476,0.9829473047166404,0.9849666666666667,0.9829,0.9849567020142087,0.9828902285802522
310,0.9851,0.9821,0.05191316083073616,0.05184924975037575,0.9850996246868077,0.9821568582128968,0.9851,0.9821,0.9850944579086939,0.9820925428406901
311,0.98525,0.9827,0.05185123160481453,0.051060114055871964,0.9852627372926565,0.9827313219326377,0.98525,0.9827,0.9852511415856771,0.9826935315850478
312,0.9855666666666667,0.9829,0.051579445600509644,0.05131945759057999,0.9855644255189594,0.9829422689343094,0.9855666666666667,0.9829,0.9855626801601637,0.9828946979508126
313,0.98535,0.9837,0.05150929465889931,0.05081573501229286,0.9853492910363779,0.9837325258433471,0.98535,0.9837,0.9853455632417111,0.9836911393256732
314,0.9854,0.9832,0.05177956074476242,0.05164744332432747,0.98540139191446,0.9832379186399428,0.9854,0.9832,0.9853967951104183,0.9831931595242877
315,0.98525,0.983,0.051969271153211594,0.05110608786344528,0.9852516262092282,0.9830484089511999,0.98525,0.983,0.9852415623685384,0.9829915403184625
316,0.9854833333333334,0.9829,0.05210842564702034,0.05240438133478165,0.9854943473480142,0.9829434068885538,0.9854833333333334,0.9829,0.9854848628566169,0.9828976237891492
317,0.9854166666666667,0.9837,0.05169634893536568,0.05138036981225014,0.9854223428620489,0.9837382173312078,0.9854166666666667,0.9837,0.9854134589720945,0.9836945391281897
318,0.98535,0.983,0.051904477179050446,0.05108952149748802,0.9853638920467693,0.983041221590977,0.98535,0.983,0.9853477536976213,0.9829964436921848
319,0.98505,0.9831,0.05205808952450752,0.05122454836964607,0.9850726123190309,0.9831305681601386,0.98505,0.9831,0.9850467781533778,0.9830938926715702
320,0.9854,0.9828,0.0513371080160141,0.051698338240385056,0.9853989034104363,0.9828520127306037,0.9854,0.9828,0.9853942374806368,0.9827930885767624
321,0.9852,0.9827,0.051513902842998505,0.05162550508975983,0.9852049719864574,0.9827552902594816,0.9852,0.9827,0.9851933843480087,0.9826953712483608
322,0.98525,0.9836,0.05139577388763428,0.05129395052790642,0.9852535308775183,0.9836381131706947,0.98525,0.9836,0.9852442314015439,0.9835941853126513
323,0.9853666666666666,0.9829,0.05160677433013916,0.05141459405422211,0.9853896403858108,0.9829672349645634,0.9853666666666666,0.9829,0.9853681231474104,0.9828988080163578
324,0.9855,0.983,0.0513896569609642,0.050705842673778534,0.9855130801232586,0.9830387857801248,0.9855,0.983,0.9854971465420468,0.9829940518582163
325,0.986,0.9827,0.050652533769607544,0.05093352124094963,0.9859962079883978,0.9827555487975669,0.986,0.9827,0.9859956965156981,0.9826923893136363
326,0.98545,0.9825,0.051521893590688705,0.051365263760089874,0.9854687370749093,0.982551743572719,0.98545,0.9825,0.9854539571967059,0.9824991802400729
327,0.9861,0.9834,0.05058072507381439,0.05035802349448204,0.9861012438705603,0.9834547128196216,0.9861,0.9834,0.9861000667075783,0.9833962964020946
328,0.9853666666666666,0.9823,0.05127386748790741,0.05076850950717926,0.9853992579221336,0.9823312518273487,0.9853666666666666,0.9823,0.9853718566652704,0.9822985411046331
329,0.9852166666666666,0.9835,0.051333341747522354,0.04959867522120476,0.9852407210957934,0.9835207831610644,0.9852166666666666,0.9835,0.9852162683788271,0.9834941905853184
330,0.9853833333333334,0.983,0.05142059549689293,0.050985872745513916,0.9853908684804329,0.9830520499288526,0.9853833333333334,0.983,0.9853737342616059,0.9829867869897952
331,0.9862333333333333,0.9831,0.05017095431685448,0.0501522533595562,0.9862305306276495,0.9831457133046979,0.9862333333333333,0.9831,0.9862300679187964,0.9830932763985802
332,0.9855,0.9826,0.050890497863292694,0.05098935216665268,0.9855148329722968,0.9826577296818676,0.9855,0.9826,0.985500376335731,0.9825942317579783
333,0.9854833333333334,0.983,0.05091976001858711,0.049846068024635315,0.9855144131175707,0.983030144909039,0.9854833333333334,0.983,0.9854861505911838,0.9829978609465574
334,0.9859,0.9835,0.05026763677597046,0.049529124051332474,0.9859033351202038,0.9835374778084032,0.9859,0.9835,0.985895135726357,0.9834933121690388
335,0.9859333333333333,0.9832,0.05021924898028374,0.050525177270174026,0.9859318079712515,0.9832638079925559,0.9859333333333333,0.9832,0.9859269247930225,0.9831949939322784
336,0.9860166666666667,0.9837,0.05055107921361923,0.05092534050345421,0.9860302470550438,0.9837602960203361,0.9860166666666667,0.9837,0.9860194298968238,0.983696452112058
337,0.9862166666666666,0.9829,0.04990752786397934,0.05052972584962845,0.9862154792597561,0.9829530817693034,0.9862166666666666,0.9829,0.9862139155286577,0.9828935489411249
338,0.9860166666666667,0.9829,0.05000465735793114,0.05001866817474365,0.9860166027318967,0.982950496500115,0.9860166666666667,0.9829,0.9860134904605862,0.9828946864292999
339,0.9861666666666666,0.9831,0.0499250702559948,0.05063405632972717,0.9861615132842977,0.983151807257598,0.9861666666666666,0.9831,0.9861597071759804,0.9830950240428136
340,0.9862,0.9838,0.04952768608927727,0.04942261800169945,0.9861943124756848,0.9838433399161433,0.9862,0.9838,0.986194555590489,0.9837930340224295
341,0.98565,0.9832,0.051471587270498276,0.05154643580317497,0.9856643737180225,0.9832662389751208,0.98565,0.9832,0.9856372863755668,0.9831816275969443
342,0.9855666666666667,0.9826,0.05018607899546623,0.050458550453186035,0.9855766880628336,0.9826487107474899,0.9855666666666667,0.9826,0.985562451529805,0.9825916914421229
343,0.9863666666666666,0.9836,0.04935096949338913,0.04906933382153511,0.9863670155566608,0.9836431217954558,0.9863666666666666,0.9836,0.9863646593786111,0.9835959807785959
344,0.9861666666666666,0.9832,0.04943801090121269,0.04968513920903206,0.9861653451962963,0.9832387417064894,0.9861666666666666,0.9832,0.9861624505947622,0.9831932172923351
