epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9799,0.9789,0.0695590004324913,0.06681129336357117,0.9799299319537478,0.9789486148400756,0.9799,0.9789,0.9799013968421093,0.9789003210966147
173,0.9798833333333333,0.9794,0.06886696070432663,0.06666161864995956,0.9799041409274136,0.9794417622316858,0.9798833333333333,0.9794,0.9798852830281138,0.9793972623999396
174,0.9802333333333333,0.98,0.06864667683839798,0.06660152226686478,0.980231382826053,0.9800532968455471,0.9802333333333333,0.98,0.9802233754701477,0.9799947567508638
175,0.9799,0.9791,0.06857830286026001,0.06673480570316315,0.9799236585388589,0.9791955219699361,0.9799,0.9791,0.9799027801722362,0.9791007312964127
176,0.9802,0.9793,0.06906110048294067,0.06740899384021759,0.9802124097336782,0.9793804783017785,0.9802,0.9793,0.9801936534123534,0.9792983767021595
177,0.9801,0.9796,0.06785774976015091,0.06588594615459442,0.9801127931016805,0.9796559277909178,0.9801,0.9796,0.9801014684153484,0.9795981582847609
178,0.9800333333333333,0.9794,0.06828708946704865,0.0650239884853363,0.980048550609928,0.979456318117581,0.9800333333333333,0.9794,0.9800292104900451,0.9793977051111334
179,0.9804,0.9799,0.06754496693611145,0.06504487991333008,0.9804074798565514,0.9799430403226114,0.9804,0.9799,0.9803998509606127,0.9798964816525597
180,0.98005,0.9789,0.06858587265014648,0.06733658164739609,0.9800705797927436,0.9789795542303975,0.98005,0.9789,0.9800488687696302,0.978897148623545
181,0.9802166666666666,0.9798,0.06789867579936981,0.06595117598772049,0.980233455161703,0.979864432619963,0.9802166666666666,0.9798,0.9802113205756056,0.9797989481291363
182,0.9804833333333334,0.9804,0.0672675222158432,0.06496524810791016,0.9804741783847855,0.9804498035460463,0.9804833333333334,0.9804,0.9804702366361722,0.9803938552901691
183,0.9801833333333333,0.98,0.06687697023153305,0.06449500471353531,0.9801989984072302,0.980047601476819,0.9801833333333333,0.98,0.9801860759447425,0.9799989591290336
184,0.9804166666666667,0.9806,0.0674973800778389,0.06533201038837433,0.9804261663358106,0.9806654198979587,0.9804166666666667,0.9806,0.9804097798480507,0.9805928470965866
185,0.9797833333333333,0.9807,0.06847716122865677,0.06625804305076599,0.9797874637855253,0.9807630350291591,0.9797833333333333,0.9807,0.9797610415069005,0.980686315220992
186,0.9807166666666667,0.98,0.06671655923128128,0.06464113295078278,0.9807303110754053,0.9800737015335266,0.9807166666666667,0.98,0.9807140969490075,0.979997701067299
187,0.9807166666666667,0.9808,0.06657804548740387,0.0644015297293663,0.9807135631986627,0.9808436941865879,0.9807166666666667,0.9808,0.9807053258249636,0.9807908007581607
188,0.9803333333333333,0.9795,0.06723351031541824,0.06430774182081223,0.9803970324169174,0.9795444120477714,0.9803333333333333,0.9795,0.9803454048785215,0.9795022996108841
189,0.98105,0.9799,0.065955251455307,0.06395160406827927,0.981055118183196,0.9799397913976345,0.98105,0.9799,0.9810466356215938,0.9798960619421172
190,0.9808666666666667,0.9804,0.06575317680835724,0.06346510350704193,0.980875664984368,0.9804379061408285,0.9808666666666667,0.9804,0.9808696629866338,0.9803941142986833
191,0.9807333333333333,0.9804,0.0661015436053276,0.06320573389530182,0.980736760130387,0.9804047392707327,0.9807333333333333,0.9804,0.9807266281471284,0.9803865057054332
192,0.9800333333333333,0.9786,0.06762593239545822,0.06776590645313263,0.9800717128280606,0.9786883974974793,0.9800333333333333,0.9786,0.9800317196835002,0.9785943276901243
193,0.9808166666666667,0.9799,0.06579470634460449,0.06405384093523026,0.9808072953867035,0.9799294741869095,0.9808166666666667,0.9799,0.980800211512791,0.9798894576813076
194,0.9807166666666667,0.9804,0.06593891233205795,0.06482099741697311,0.9807393974801517,0.9804676265528213,0.9807166666666667,0.9804,0.9807176235754693,0.9803974819339697
195,0.9813166666666666,0.9803,0.06490980833768845,0.06355629861354828,0.9813180009208332,0.9803459010049066,0.9813166666666666,0.9803,0.9813154722193123,0.9802968428646239
196,0.98125,0.9808,0.06496332585811615,0.06360774487257004,0.9812486619368506,0.9808469617118862,0.98125,0.9808,0.9812462750065808,0.9807943695732454
197,0.98035,0.9796,0.06649885326623917,0.06429783999919891,0.9804394583694303,0.9796719588355083,0.98035,0.9796,0.9803693296554508,0.9796022620923953
198,0.98125,0.9807,0.06468115746974945,0.06267852336168289,0.9812466410709786,0.9807193742080286,0.98125,0.9807,0.9812417326114854,0.9806903638739981
199,0.98055,0.9796,0.06583847105503082,0.06387925893068314,0.9805890014953795,0.9796401057547434,0.98055,0.9796,0.9805568847027657,0.9795894316936854
200,0.9813166666666666,0.9806,0.06485983729362488,0.06431235373020172,0.9813132594367087,0.9806630737596898,0.9813166666666666,0.9806,0.9813045242580026,0.9805940504939257
201,0.9815166666666667,0.9799,0.06432399898767471,0.06349731236696243,0.9815178894300702,0.9799646222785177,0.9815166666666667,0.9799,0.9815139555552077,0.979895669494102
202,0.9814,0.9806,0.06396852433681488,0.06227124482393265,0.9813989030613228,0.9806273447362887,0.9814,0.9806,0.9813968449162702,0.9805926492164116
203,0.9811833333333333,0.98,0.06467988342046738,0.06257274001836777,0.9812263038622092,0.9800466664944383,0.9811833333333333,0.98,0.9811914694015095,0.9800029250969539
204,0.9810333333333333,0.98,0.06478985399007797,0.0626521110534668,0.9810623354434846,0.9800425060166301,0.9810333333333333,0.98,0.9810295974149602,0.979996481461174
205,0.9815333333333334,0.9812,0.06372345238924026,0.061995286494493484,0.9815294570011481,0.9812344674066108,0.9815333333333334,0.9812,0.9815272726651997,0.9811914130166206
206,0.9818666666666667,0.981,0.06342437118291855,0.06163782253861427,0.981875947758774,0.981031148491742,0.9818666666666667,0.981,0.981866923698487,0.980995790179133
207,0.9818666666666667,0.9807,0.06346097588539124,0.062312737107276917,0.9818761092455762,0.9807410651951023,0.9818666666666667,0.9807,0.9818679658275723,0.980698295860637
208,0.98115,0.9803,0.06469504535198212,0.0623479001224041,0.9811804524097669,0.9803461262410479,0.98115,0.9803,0.9811422265663422,0.9802956226573956
209,0.9816833333333334,0.9807,0.06358388811349869,0.0630030632019043,0.9816923047299051,0.9807712842819092,0.9816833333333334,0.9807,0.9816808262533352,0.9806944303241019
210,0.9817166666666667,0.9796,0.06378518790006638,0.06301377713680267,0.9817184070105749,0.9796735639357855,0.9817166666666667,0.9796,0.9817066341657301,0.9795962990567925
211,0.9818166666666667,0.981,0.06289318203926086,0.061387378722429276,0.9818119174477954,0.9810315405538172,0.9818166666666667,0.981,0.9818084146820877,0.9809931210705143
212,0.9815666666666667,0.9814,0.06298509985208511,0.06175970286130905,0.9815624208565751,0.9814393044711207,0.9815666666666667,0.9814,0.9815561266979783,0.9813907806721265
213,0.98185,0.9806,0.06353256106376648,0.062082938849925995,0.9818526150933425,0.9806594507470907,0.98185,0.9806,0.9818405957978078,0.9805924437321603
214,0.9817,0.9805,0.06249767541885376,0.061776239424943924,0.9816954255552893,0.9805352474364049,0.9817,0.9805,0.9816940498317809,0.9804907385624114
215,0.9819166666666667,0.9801,0.06266461312770844,0.061812207102775574,0.9819198683998347,0.9801443242927802,0.9819166666666667,0.9801,0.9819106034848912,0.9800909260885518
216,0.9817833333333333,0.9803,0.06316301971673965,0.06117125228047371,0.9818361772136646,0.9803579620362368,0.9817833333333333,0.9803,0.9817949520609724,0.9803030357871848
217,0.9819833333333333,0.9809,0.06272368878126144,0.0617990605533123,0.9820153416521666,0.9809531766278,0.9819833333333333,0.9809,0.9819903123723408,0.9808999352083201
218,0.9821166666666666,0.9801,0.062106627970933914,0.061186980456113815,0.9821223732716134,0.9801427744263277,0.9821166666666666,0.9801,0.9821166309937011,0.9800950565278576
219,0.9820833333333333,0.9808,0.061847660690546036,0.060878727585077286,0.9820896463408814,0.9808450333894742,0.9820833333333333,0.9808,0.9820837517295734,0.9807956846679386
220,0.9820166666666666,0.9808,0.06203170865774155,0.0612993948161602,0.9820271827935306,0.9808276645704904,0.9820166666666666,0.9808,0.9820164620146752,0.980795902089463
221,0.98225,0.9812,0.061994053423404694,0.06069285795092583,0.9822648006851734,0.9812325657745438,0.98225,0.9812,0.9822482410228363,0.9811949533375826
222,0.9819166666666667,0.9804,0.06246139481663704,0.0616610124707222,0.9819275525247269,0.9804253773059376,0.9819166666666667,0.9804,0.9819078034969164,0.9803924092992221
223,0.9823166666666666,0.981,0.061429914087057114,0.06079362705349922,0.9823139256146053,0.9810354043359392,0.9823166666666666,0.981,0.9823115906628723,0.9809926565012265
224,0.9820166666666666,0.9814,0.06184028834104538,0.06057033687829971,0.982025184552353,0.9814434901019499,0.9820166666666666,0.9814,0.9820096314532909,0.9813944888259166
225,0.9823333333333333,0.9816,0.06130550429224968,0.06002805009484291,0.9823378339469795,0.9816266754757418,0.9823333333333333,0.9816,0.982330314071435,0.9815927990613718
226,0.9822166666666666,0.9807,0.061699364334344864,0.061231907457113266,0.9822447031003957,0.9807432858266114,0.9822166666666666,0.9807,0.9822210575676327,0.980698206479284
227,0.9819,0.9807,0.0624556690454483,0.060895200818777084,0.9819699955555047,0.9807543290085503,0.9819,0.9807,0.9819132694397616,0.9807015486716036
228,0.98195,0.9808,0.06136063486337662,0.06011945754289627,0.9819649491064248,0.9808347901396264,0.98195,0.9808,0.981950938084179,0.9807905101304443
229,0.9824666666666667,0.9804,0.06130708009004593,0.06067531555891037,0.9824716473721065,0.9804583219935242,0.9824666666666667,0.9804,0.9824629676534357,0.9803992779956129
230,0.9827666666666667,0.9805,0.06075263395905495,0.06000004708766937,0.98276851105606,0.9805310394940927,0.9827666666666667,0.9805,0.9827632920373293,0.980490997765381
231,0.98185,0.9802,0.06191113963723183,0.06022673472762108,0.9819185447115927,0.9802555385744243,0.98185,0.9802,0.981863580986119,0.9801967453903532
232,0.9824166666666667,0.9811,0.061006225645542145,0.061298955231904984,0.9824063428616198,0.9811487709846256,0.9824166666666667,0.9811,0.9824036847871165,0.9810875762034122
233,0.9828,0.9806,0.06079324707388878,0.0606282539665699,0.9828166850327894,0.9806521334062509,0.9828,0.9806,0.9828011611697375,0.9805963466997358
234,0.9825,0.9805,0.060796331614255905,0.060164451599121094,0.9825174993742919,0.9805567425823684,0.9825,0.9805,0.9825021446618454,0.9805001687656937
235,0.9828333333333333,0.981,0.06045180931687355,0.06022324040532112,0.9828354360036512,0.9810512400789905,0.9828333333333333,0.981,0.9828277761344558,0.9809965340932393
236,0.9818833333333333,0.9805,0.06176542490720749,0.05991914123296738,0.9819423941954314,0.980550488669209,0.9818833333333333,0.9805,0.9818864510103368,0.9805029534122123
237,0.9830166666666666,0.9817,0.059717025607824326,0.05895605310797691,0.9830263061151491,0.9817234745865735,0.9830166666666666,0.9817,0.9830174059147968,0.9816948806571357
238,0.9828333333333333,0.9813,0.06007547304034233,0.06002609431743622,0.9828282865025434,0.9813633836668326,0.9828333333333333,0.9813,0.982823420898947,0.9812965795839574
239,0.9824,0.9818,0.06099511682987213,0.06016974523663521,0.9824083140493878,0.9818617355333572,0.9824,0.9818,0.9823909737599824,0.9817989690867198
240,0.9826833333333334,0.9815,0.06020822748541832,0.05905485898256302,0.9827052850104258,0.9815554764786389,0.9826833333333334,0.9815,0.9826812886216785,0.9814991275352615
241,0.9828,0.9818,0.05971592664718628,0.060236699879169464,0.9828031395971306,0.9818671309104502,0.9828,0.9818,0.9827935747164215,0.9817931557761451
242,0.9825166666666667,0.9813,0.06000770255923271,0.05923076719045639,0.982549878041295,0.9813316845506898,0.9825166666666667,0.9813,0.9825226963996928,0.9812988286829588
243,0.9829,0.9816,0.05909065902233124,0.058771971613168716,0.9828948133591131,0.9816285997323788,0.9829,0.9816,0.9828947098211409,0.9815885009085534
244,0.9832,0.9819,0.059103451669216156,0.05866029113531113,0.983194789556508,0.9819286671572834,0.9832,0.9819,0.9831905204830723,0.98189181408611
245,0.9825833333333334,0.9816,0.05990440770983696,0.059400640428066254,0.9826034946838789,0.981664123906601,0.9825833333333334,0.9816,0.9825797558717655,0.9815984180202857
246,0.983,0.9812,0.059234295040369034,0.057981330901384354,0.9830250340963615,0.981225343144623,0.983,0.9812,0.9830054585312125,0.9811926524454733
247,0.9833333333333333,0.9812,0.058922313153743744,0.05950967222452164,0.983331105561676,0.9812805269854814,0.9833333333333333,0.9812,0.9833276040007121,0.981200806983059
248,0.98325,0.982,0.058679427951574326,0.058867357671260834,0.983252074584125,0.9820397246585822,0.98325,0.982,0.9832473539404757,0.9819922638870279
249,0.9827166666666667,0.9814,0.059060610830783844,0.05920108035206795,0.9827205244448536,0.9814363574819461,0.9827166666666667,0.9814,0.9827133714058207,0.9813911320922083
250,0.9830333333333333,0.9813,0.05850168690085411,0.05910389497876167,0.9830288583285055,0.9813322069914615,0.9830333333333333,0.9813,0.9830270883743889,0.9812939020563883
251,0.9831166666666666,0.9817,0.058698758482933044,0.05887985974550247,0.9831128015644635,0.9817323002863563,0.9831166666666666,0.9817,0.9831107321320249,0.981689059110658
252,0.9831,0.9817,0.0585457868874073,0.05852942541241646,0.9831011468193187,0.9817345941778809,0.9831,0.9817,0.9830933988113989,0.9816936542268133
253,0.9834833333333334,0.9812,0.05814223363995552,0.058577027171850204,0.9834865631552895,0.9812524182221519,0.9834833333333334,0.9812,0.9834809649153617,0.9811986727331632
254,0.9832,0.9818,0.05840791389346123,0.058717455714941025,0.9832027760096413,0.9818558641801078,0.9832,0.9818,0.983194726449099,0.981792972448081
255,0.9833333333333333,0.9815,0.05786241218447685,0.05781593173742294,0.9833427453727568,0.9815197168517481,0.9833333333333333,0.9815,0.9833323407811626,0.9814961540202181
256,0.9832166666666666,0.9821,0.05860070884227753,0.059143371880054474,0.9832229338600139,0.9821632667142288,0.9832166666666666,0.9821,0.9832084547255606,0.9820915089657914
257,0.9832833333333333,0.9815,0.057819023728370667,0.05769657716155052,0.9833011747132372,0.9815385783596552,0.9832833333333333,0.9815,0.9832877909550174,0.9814991197605862
258,0.98345,0.9819,0.05753510072827339,0.05780482292175293,0.9834472964331595,0.9819236846447117,0.98345,0.9819,0.983445124701248,0.9818926189910386
259,0.98305,0.981,0.05785519629716873,0.05748242139816284,0.9830867988418569,0.9810414908216403,0.98305,0.981,0.9830604588712951,0.980999747980903
260,0.9837333333333333,0.9814,0.057230353355407715,0.05780436843633652,0.9837298053055623,0.9814372499552227,0.9837333333333333,0.9814,0.9837287564956136,0.9813897925346655
261,0.9832166666666666,0.9803,0.05864175036549568,0.05923084169626236,0.9832326113642992,0.9803734712762778,0.9832166666666666,0.9803,0.9832082407793162,0.9802967069003106
262,0.9834166666666667,0.9822,0.05833648145198822,0.05834300071001053,0.9834220506750266,0.982260054811239,0.9834166666666667,0.9822,0.9834045547019351,0.9821938739649748
263,0.9835833333333334,0.9823,0.05730355158448219,0.05685192346572876,0.983599571806309,0.9823400133155392,0.9835833333333334,0.9823,0.983585874558527,0.9822959986642312
264,0.9835,0.9821,0.057462356984615326,0.058426856994628906,0.9834921523301368,0.9821400523530285,0.9835,0.9821,0.9834875405187078,0.9820899182795172
265,0.9836,0.9818,0.057022351771593094,0.057967860251665115,0.9835944173876926,0.9818350856624162,0.9836,0.9818,0.9835922166189289,0.9817938806408454
266,0.9836166666666667,0.9822,0.05677707493305206,0.05648438259959221,0.9836242616621135,0.9822238032113979,0.9836166666666667,0.9822,0.9836134544838668,0.9821955272110603
267,0.9834833333333334,0.9824,0.05697701498866081,0.0565757155418396,0.9835003707437275,0.9824295089428413,0.9834833333333334,0.9824,0.9834828841098601,0.9823960306746853
268,0.9831833333333333,0.9798,0.058739133179187775,0.059927619993686676,0.9832260262162222,0.9799011607308951,0.9831833333333333,0.9798,0.9831856137428683,0.9798038834155104
269,0.9834,0.9823,0.05731639638543129,0.056725695729255676,0.9834289798897635,0.9823341608465982,0.9834,0.9823,0.9834018283301746,0.9823015782086327
270,0.9835333333333334,0.9816,0.057348694652318954,0.058195117861032486,0.9835658393378639,0.9816509991548006,0.9835333333333334,0.9816,0.9835387358369343,0.9815980053492309
271,0.9838666666666667,0.9822,0.0564352311193943,0.05673746392130852,0.9838679552284878,0.9822378945692919,0.9838666666666667,0.9822,0.9838627736740523,0.9821931968264386
272,0.9839666666666667,0.9813,0.05662617087364197,0.05709272623062134,0.9839784875117505,0.9813517341061015,0.9839666666666667,0.9813,0.9839667730925981,0.9812978916931479
273,0.9836166666666667,0.9818,0.0573347806930542,0.05795952305197716,0.9836217863047636,0.9818626727761097,0.9836166666666667,0.9818,0.9836065683846033,0.9817915220815893
274,0.98435,0.9822,0.05589284375309944,0.057039111852645874,0.9843450299514233,0.9822524731804259,0.98435,0.9822,0.9843443488488782,0.9821980669263195
275,0.9837,0.9818,0.056345384567976,0.05637393891811371,0.9837214298711581,0.9818265201259765,0.9837,0.9818,0.983702145197554,0.9817953921646034
276,0.9839833333333333,0.9818,0.05645836517214775,0.057760853320360184,0.9839809869107378,0.9818577465859951,0.9839833333333333,0.9818,0.9839725476609482,0.9817939851456162
277,0.98405,0.9829,0.05601233243942261,0.05631452053785324,0.984052499650491,0.9829472084214709,0.98405,0.9829,0.9840434381306703,0.982898784971666
278,0.9827833333333333,0.9813,0.057856686413288116,0.05765625461935997,0.9828414892133018,0.9813836494962612,0.9827833333333333,0.9813,0.9827869241686255,0.9813044884921288
279,0.9839166666666667,0.9817,0.056169718503952026,0.057130731642246246,0.9839308613179821,0.981765007070356,0.9839166666666667,0.9817,0.9839172133176606,0.9816990196368243
280,0.9838333333333333,0.9817,0.0561598539352417,0.05684386566281319,0.9838586113451577,0.9817429474655668,0.9838333333333333,0.9817,0.9838362424619149,0.9816967267952726
281,0.9843833333333334,0.981,0.05547609180212021,0.05709685757756233,0.9843855416389772,0.9810711815894603,0.9843833333333334,0.981,0.9843824233374058,0.9810031812054111
282,0.9837,0.9822,0.05637320503592491,0.057057250291109085,0.9837166939164991,0.9822660846438471,0.9837,0.9822,0.9836962699110268,0.9821923650380029
283,0.9842166666666666,0.9817,0.05536381155252457,0.056647419929504395,0.9842255817157362,0.9817320629213641,0.9842166666666666,0.9817,0.9842168150557716,0.9816932580305736
284,0.9838333333333333,0.9815,0.05595836415886879,0.05663837864995003,0.9838528673742517,0.9815803930104857,0.9838333333333333,0.9815,0.9838312261651432,0.9815000374457479
285,0.9839833333333333,0.9836,0.0556466169655323,0.054979853332042694,0.9839904274802407,0.9836328638059686,0.9839833333333333,0.9836,0.9839767227220982,0.9835936510787149
286,0.98395,0.9826,0.05694364383816719,0.058216363191604614,0.9839670674158342,0.9826878575180892,0.98395,0.9826,0.9839383969642665,0.9825943944003026
287,0.9836333333333334,0.981,0.0571269690990448,0.057607252150774,0.983666817097808,0.9810481436169728,0.9836333333333334,0.981,0.9836226619618846,0.9809842289211318
288,0.98425,0.9822,0.054990820586681366,0.05644529312849045,0.9842572517260555,0.9822601650824475,0.98425,0.9822,0.9842497768393891,0.9821942112318
289,0.9844166666666667,0.9832,0.05475882068276405,0.055702198296785355,0.9844120720037655,0.9832340268599792,0.9844166666666667,0.9832,0.984407939738687,0.9831954391554293
290,0.9843333333333333,0.9832,0.054681990295648575,0.05506042391061783,0.9843300427101466,0.9832401211608589,0.9843333333333333,0.9832,0.9843260023613501,0.9831953737562955
291,0.9844166666666667,0.9825,0.054658785462379456,0.05635925382375717,0.9844144530229696,0.9825530883425639,0.9844166666666667,0.9825,0.9844097900101877,0.9824967367788615
292,0.9843833333333334,0.9827,0.054312288761138916,0.05495033040642738,0.9843870016081461,0.9827351305181692,0.9843833333333334,0.9827,0.9843806366276456,0.9826964473176911
293,0.9844166666666667,0.9823,0.05431602522730827,0.05499482527375221,0.984426890529827,0.9823232732458251,0.9844166666666667,0.9823,0.9844182309282891,0.9822974916258536
294,0.9845666666666667,0.9828,0.054759252816438675,0.05548234283924103,0.9845665310305391,0.9828550859260884,0.9845666666666667,0.9828,0.9845588463479903,0.9827920401565716
295,0.98435,0.9822,0.055904142558574677,0.05793675407767296,0.9843627265301914,0.9822868670653124,0.98435,0.9822,0.9843403969986915,0.9821996160942168
296,0.9845166666666667,0.9828,0.05451379716396332,0.05454171821475029,0.9845269058531196,0.9828482303252063,0.9845166666666667,0.9828,0.9845158374351214,0.9828000113040891
297,0.9847,0.9834,0.05375600606203079,0.05425233766436577,0.984700592999667,0.9834267853977099,0.9847,0.9834,0.9846963075360323,0.9833962149522493
298,0.9846,0.9828,0.05378452315926552,0.0551670603454113,0.984593708843279,0.9828388107609657,0.9846,0.9828,0.9845927094262256,0.9827950797581425
299,0.9840333333333333,0.9826,0.054225627332925797,0.05458838492631912,0.9840600636289734,0.9826182501851205,0.9840333333333333,0.9826,0.9840360869242012,0.9825972741248106
300,0.9847166666666667,0.9832,0.05381270870566368,0.053735632449388504,0.9847266233986299,0.9832176960437379,0.9847166666666667,0.9832,0.9847179360391206,0.9831961151736661
301,0.9845,0.9827,0.05385870859026909,0.054668694734573364,0.9845082492551391,0.9827209313589795,0.9845,0.9827,0.9844962244974239,0.9826963954735883
302,0.9844833333333334,0.9828,0.0537266843020916,0.05434597656130791,0.9844846559788468,0.9828180274280539,0.9844833333333334,0.9828,0.9844784869728377,0.9827923255800606
303,0.9845666666666667,0.9835,0.05347558483481407,0.053389228880405426,0.9845678488163182,0.983524280607595,0.9845666666666667,0.9835,0.9845640027271555,0.9834925522349695
304,0.9841,0.983,0.053769901394844055,0.05369940772652626,0.9841192278840962,0.9830135228761021,0.9841,0.983,0.984100341588622,0.9829964973639351
305,0.9846166666666667,0.9826,0.05421580374240875,0.05624346435070038,0.9846168775118702,0.9826529730738289,0.9846166666666667,0.9826,0.9846044558299,0.9825939462722494
306,0.9845666666666667,0.9827,0.05396652966737747,0.05574571713805199,0.9845696110849147,0.9827654660395753,0.9845666666666667,0.9827,0.9845544824375778,0.9826980679632883
307,0.9844666666666667,0.9823,0.05402339622378349,0.05500294640660286,0.9844907371684162,0.9823363875230089,0.9844666666666667,0.9823,0.9844726149781892,0.9822951457292382
308,0.9847833333333333,0.9827,0.053043123334646225,0.05512623116374016,0.9847835744498916,0.982748435653953,0.9847833333333333,0.9827,0.9847791322935904,0.9826942205615858
309,0.98505,0.9832,0.05316099151968956,0.05495694652199745,0.9850490376865849,0.9832417449913626,0.98505,0.9832,0.9850447324368665,0.983198198995513
310,0.9849333333333333,0.9824,0.05298003926873207,0.0546439103782177,0.9849420304679583,0.9824421303252652,0.9849333333333333,0.9824,0.9849345000380889,0.9823994492396477
311,0.9847166666666667,0.983,0.0530056394636631,0.05399353802204132,0.98472170252091,0.9830402725440645,0.9847166666666667,0.983,0.9847131992070097,0.9829974478192985
312,0.9848166666666667,0.9826,0.05297517031431198,0.05476309731602669,0.9848206267221646,0.9826481796910952,0.9848166666666667,0.9826,0.9848144640754145,0.9825979099662269
313,0.9849833333333333,0.9831,0.05256609246134758,0.053086791187524796,0.9849914132182399,0.9831224523046826,0.9849833333333333,0.9831,0.9849810982583945,0.9830955415096659
314,0.98505,0.9825,0.05278196930885315,0.05430255085229874,0.9850608848000041,0.9825644135278155,0.98505,0.9825,0.9850524525238832,0.9825014795466457
315,0.9846,0.9826,0.05356579273939133,0.054503656923770905,0.9846323511706233,0.9826289170716532,0.9846,0.9826,0.9845997330350716,0.9826017091063229
316,0.9848666666666667,0.983,0.05298088118433952,0.05470111593604088,0.9848728069008779,0.9830310174080951,0.9848666666666667,0.983,0.9848627765054611,0.9829935977749328
317,0.9847333333333333,0.9829,0.052738457918167114,0.053882647305727005,0.9847479114892289,0.9829220482556726,0.9847333333333333,0.9829,0.984734776289273,0.9828951937988226
318,0.9849166666666667,0.9828,0.05264625325798988,0.05382240563631058,0.9849170566007689,0.9828328718902569,0.9849166666666667,0.9828,0.9849084077268527,0.9827964313753675
319,0.98455,0.9816,0.0533437505364418,0.0545140765607357,0.9845810861846668,0.9816510925931964,0.98455,0.9816,0.9845579804638955,0.9816048997635051
320,0.9843666666666666,0.9827,0.053696658462285995,0.054150983691215515,0.9844191686549616,0.9827429468044069,0.9843666666666666,0.9827,0.9843753082690339,0.9827040496070307
321,0.9850666666666666,0.9834,0.05189454182982445,0.05280527472496033,0.985069147828415,0.9834274178807644,0.9850666666666666,0.9834,0.9850643553931233,0.9833978385072585
322,0.9851166666666666,0.9821,0.052476316690444946,0.05509964004158974,0.985123701409319,0.9821781432114681,0.9851166666666666,0.9821,0.9851170613685383,0.9821008195368631
323,0.9853833333333334,0.9831,0.051781099289655685,0.05336754769086838,0.9853824791153751,0.9831359529556376,0.9853833333333334,0.9831,0.9853791741999338,0.9830962592693906
324,0.9848166666666667,0.9829,0.05201971158385277,0.05328415706753731,0.9848290338703145,0.9829240906229816,0.9848166666666667,0.9829,0.9848165271600866,0.9828960679039576
325,0.9853666666666666,0.9836,0.0517924427986145,0.05327434837818146,0.985372130671925,0.9836462962321664,0.9853666666666666,0.9836,0.9853670051106914,0.9835946549911178
326,0.9851666666666666,0.9833,0.0517088882625103,0.05327634885907173,0.9851654526254049,0.9833440827546381,0.9851666666666666,0.9833,0.9851608662349157,0.9832954254381617
327,0.98495,0.9833,0.05280064418911934,0.05413477122783661,0.9849643214811412,0.983362059128334,0.98495,0.9833,0.9849416363330359,0.9832975357173079
328,0.9851,0.9831,0.052174728363752365,0.05359022691845894,0.9851156495358638,0.9831590346266459,0.9851,0.9831,0.9850998904538592,0.9831010910378236
329,0.98525,0.9832,0.05270753428339958,0.05552281439304352,0.9852562884694755,0.9832665561705403,0.98525,0.9832,0.9852429687117483,0.9831951147371492
330,0.98535,0.983,0.051789626479148865,0.05396540090441704,0.9853512872723836,0.9830607438487461,0.98535,0.983,0.9853443430123032,0.9829995921310332
331,0.9855,0.9837,0.05124614015221596,0.052364934235811234,0.9855001593464189,0.9837234205832225,0.9855,0.9837,0.9854960850814101,0.9836953944337536
332,0.9853333333333333,0.9831,0.05119816213846207,0.05284593999385834,0.9853354100242281,0.9831424555770111,0.9853333333333333,0.9831,0.9853299761453895,0.9830982639784268
333,0.98535,0.9834,0.051761843264102936,0.05362653732299805,0.9853509487135784,0.9834497571204424,0.98535,0.9834,0.9853429208830679,0.9833911781616078
334,0.9853833333333334,0.9832,0.051139745861291885,0.05239560455083847,0.9853914197241057,0.983230301959966,0.9853833333333334,0.9832,0.9853832009297573,0.9831961350369366
335,0.9853,0.9841,0.051358047872781754,0.052689600735902786,0.9852962349595009,0.9841392575250556,0.9853,0.9841,0.9852907082239044,0.9840957997662799
336,0.98525,0.9834,0.0514816977083683,0.05272744223475456,0.9852616489104371,0.9834523690498227,0.98525,0.9834,0.9852470694586073,0.9833996479754402
337,0.9855166666666667,0.983,0.05075525492429733,0.05287802219390869,0.9855197177162233,0.9830265569224641,0.9855166666666667,0.983,0.9855165762067107,0.9829931816384835
338,0.98575,0.9841,0.050702426582574844,0.05216114595532417,0.9857535098360293,0.9841285517144872,0.98575,0.9841,0.9857496861604417,0.984097450953764
339,0.9854333333333334,0.9831,0.05112112686038017,0.05326508358120918,0.9854390405395144,0.9831570367857406,0.9854333333333334,0.9831,0.9854318041112334,0.983095052259053
340,0.9851333333333333,0.9837,0.05150577425956726,0.05294641852378845,0.9851346996541976,0.9837538135472933,0.9851333333333333,0.9837,0.9851236834532829,0.9836899448797513
341,0.98565,0.9838,0.05086385831236839,0.05229175463318825,0.9856567570510817,0.9838480367200653,0.98565,0.9838,0.9856462326714549,0.983797235531393
342,0.9853166666666666,0.9834,0.050697293132543564,0.05205421894788742,0.9853237109140859,0.9834232383126893,0.9853166666666666,0.9834,0.9853158453981721,0.9833945503969435
343,0.985,0.9814,0.05174568295478821,0.05402152240276337,0.985025476480954,0.9814821567149633,0.985,0.9814,0.9850075443177447,0.9814055292574907
344,0.9859,0.9836,0.05084236338734627,0.053278107196092606,0.9859002180523392,0.9836605898584084,0.9859,0.9836,0.9858933838325542,0.9835976837732473
