epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9808666666666667,0.9804,0.06656846404075623,0.06438060104846954,0.9809058143915107,0.9804737754879401,0.9808666666666667,0.9804,0.9808612789735198,0.9803927103134195
346,0.9815333333333334,0.9794,0.06471782177686691,0.06358911842107773,0.9815447826781079,0.979470462192665,0.9815333333333334,0.9794,0.9815285850214932,0.9793932673316376
347,0.9816833333333334,0.9797,0.06441393494606018,0.061806049197912216,0.9816843249456593,0.9797425902294741,0.9816833333333334,0.9797,0.9816722393476188,0.9796872062670311
348,0.9815833333333334,0.9795,0.06593936681747437,0.06407476961612701,0.9816260110743826,0.9795777628209255,0.9815833333333334,0.9795,0.9815830868685907,0.9794983760331323
349,0.9816,0.9789,0.06495541334152222,0.06340110301971436,0.9815958817317609,0.9789776208980782,0.9816,0.9789,0.981582662941967,0.9788851896081023
350,0.9817333333333333,0.9789,0.06461238861083984,0.06291846930980682,0.9817640657377276,0.9789555761776882,0.9817333333333333,0.9789,0.9817391756610576,0.9788990538901635
351,0.9818166666666667,0.9793,0.06389148533344269,0.06176886707544327,0.9818127543597864,0.9793439096936245,0.9818166666666667,0.9793,0.9818091792842982,0.9792854529333376
352,0.98185,0.98,0.0641433522105217,0.062211863696575165,0.9818568267908812,0.9800417471723167,0.98185,0.98,0.9818453183014049,0.9799885744716941
353,0.98185,0.9796,0.06443759799003601,0.06314278393983841,0.9818466569679585,0.9796654847893901,0.98185,0.9796,0.9818379239294442,0.9795905831878843
354,0.9817666666666667,0.9791,0.06438381224870682,0.06192146614193916,0.9817908636724144,0.9791585486137212,0.9817666666666667,0.9791,0.9817675380153172,0.9790983965815412
355,0.9820833333333333,0.9799,0.06360436230897903,0.06222241371870041,0.9820806160706024,0.979951118420519,0.9820833333333333,0.9799,0.9820780972187152,0.9798914148850265
356,0.981,0.9796,0.06610088050365448,0.0628017857670784,0.9810577908598842,0.9796956561517991,0.981,0.9796,0.9809972993605139,0.9795925320069522
357,0.98145,0.9802,0.06514725089073181,0.0632992833852768,0.9814662429812313,0.9802788064412267,0.98145,0.9802,0.98144039141381,0.9801894752359025
358,0.9821333333333333,0.9799,0.06366303563117981,0.0618273988366127,0.9821294191434563,0.9799319463941972,0.9821333333333333,0.9799,0.9821242487720481,0.9798851386475491
359,0.9822166666666666,0.9796,0.06363814324140549,0.061809174716472626,0.9822297252845996,0.9796412576620319,0.9822166666666666,0.9796,0.9822149553214528,0.9795942935269076
360,0.9821166666666666,0.9798,0.06408828496932983,0.06203079968690872,0.9821263707430641,0.9798381636484562,0.9821166666666666,0.9798,0.982108767401844,0.9797867545867577
361,0.98175,0.98,0.06359931826591492,0.0625939890742302,0.9817633341018914,0.9800618100484709,0.98175,0.98,0.981750726804069,0.9799946994989719
362,0.9817666666666667,0.9792,0.06491625308990479,0.06324094533920288,0.9818189322988612,0.9792948335724212,0.9817666666666667,0.9792,0.9817682036438407,0.9791999134295107
363,0.9811,0.978,0.06635453552007675,0.06825605779886246,0.9811486397889123,0.9782174386785424,0.9811,0.978,0.9810918143260249,0.9780027942772638
364,0.9810833333333333,0.9803,0.0672667920589447,0.0653783529996872,0.9811440460903903,0.980415126866866,0.9810833333333333,0.9803,0.9810741646717457,0.9802978434804122
365,0.9816,0.9791,0.06376371532678604,0.06240735575556755,0.9816339760716245,0.9791365181119125,0.9816,0.9791,0.9816065814834948,0.9790942993917506
366,0.98205,0.9801,0.06368399411439896,0.06153367459774017,0.9820501574459185,0.9801449106664184,0.98205,0.9801,0.9820368456360181,0.980087858695912
367,0.9822833333333333,0.9799,0.06278078258037567,0.06187291815876961,0.9822844098159166,0.9799714115578181,0.9822833333333333,0.9799,0.9822788290483299,0.9798886640016384
368,0.9822833333333333,0.9797,0.06372632831335068,0.061095185577869415,0.9823132286127579,0.979741540714286,0.9822833333333333,0.9797,0.9822832786830936,0.9796950169244639
369,0.98115,0.9803,0.06519794464111328,0.06423979252576828,0.9811918708896861,0.9804154009766431,0.98115,0.9803,0.9811338999054275,0.9802847719965934
370,0.98135,0.9792,0.06445468217134476,0.061388153582811356,0.9814256747287747,0.9792438117878058,0.98135,0.9792,0.9813614643944957,0.9791959165964396
371,0.98165,0.9792,0.06399872899055481,0.0627562403678894,0.9816887785624141,0.9792762765154732,0.98165,0.9792,0.9816447742897619,0.9791925017415267
372,0.98225,0.9798,0.06299468129873276,0.06097007542848587,0.9822656438806875,0.9798382534551178,0.98225,0.9798,0.9822422162165402,0.9797925113850197
373,0.9814833333333334,0.9796,0.06496696174144745,0.062175262719392776,0.9815464387667782,0.9796836697916982,0.9814833333333334,0.9796,0.9814810006469683,0.9795985669365779
374,0.9814,0.979,0.06413352489471436,0.06472372263669968,0.9814138009018886,0.9790907677527497,0.9814,0.979,0.9813831881313637,0.9789861582725445
375,0.9809166666666667,0.9794,0.06762265413999557,0.06443443894386292,0.9810057369208524,0.9795443660349403,0.9809166666666667,0.9794,0.9809023799249945,0.9793902597575106
376,0.9821833333333333,0.9803,0.0627899244427681,0.0610140822827816,0.9821819929601667,0.9803606228782861,0.9821833333333333,0.9803,0.9821713532221614,0.9802887698065617
377,0.9825666666666667,0.9797,0.062352463603019714,0.0607408806681633,0.9825685032608115,0.9797402294404914,0.9825666666666667,0.9797,0.9825585586953818,0.9796859254447711
378,0.9822333333333333,0.9805,0.06268008798360825,0.0605689212679863,0.9822399008544591,0.9805632000785963,0.9822333333333333,0.9805,0.9822256390597488,0.9804881130700877
379,0.9824833333333334,0.9796,0.06300023943185806,0.06184558570384979,0.9825169409505011,0.9796739394210927,0.9824833333333334,0.9796,0.9824872211309605,0.9796023499219823
380,0.9818833333333333,0.9804,0.06304872035980225,0.06050343066453934,0.9819210629490117,0.9804252802319816,0.9818833333333333,0.9804,0.9818808216489485,0.9803911221131338
381,0.9827166666666667,0.9794,0.06203644722700119,0.061009783297777176,0.9827159386232629,0.9794432484066344,0.9827166666666667,0.9794,0.9827077558712778,0.9793869824113075
382,0.98285,0.9804,0.06182103231549263,0.06035994738340378,0.9828600119013277,0.980432547416118,0.98285,0.9804,0.982848885738339,0.9803917726386646
383,0.9820833333333333,0.9801,0.06433261930942535,0.06214677169919014,0.9821078139998123,0.9801521876761193,0.9820833333333333,0.9801,0.9820735375729106,0.9800901129805465
384,0.98235,0.9799,0.0622137151658535,0.06220807507634163,0.9823663371586375,0.9799808504149229,0.98235,0.9799,0.9823475547347218,0.979893640751123
385,0.9826166666666667,0.9799,0.061968691647052765,0.06073334440588951,0.9826197453526576,0.9799419166466894,0.9826166666666667,0.9799,0.9826075903076217,0.9798884472306619
386,0.9823833333333334,0.9796,0.06218626722693443,0.06104014441370964,0.9823922156901553,0.9796465958063849,0.9823833333333334,0.9796,0.9823721570181114,0.9795855806853582
387,0.9831333333333333,0.9795,0.06139575317502022,0.06066541746258736,0.9831331474048283,0.979542738096805,0.9831333333333333,0.9795,0.9831277177094786,0.9794888089930881
388,0.9826166666666667,0.9797,0.062032707035541534,0.05950486287474632,0.9826276739816345,0.9797258644786482,0.9826166666666667,0.9797,0.9826106590006398,0.9796892885235149
389,0.9824333333333334,0.9799,0.06413497775793076,0.06346770375967026,0.982470628286313,0.9799957302845098,0.9824333333333334,0.9799,0.9824253692793495,0.9798917970980651
390,0.98235,0.9798,0.06327000260353088,0.0627487450838089,0.9823827799917318,0.9798970555690395,0.98235,0.9798,0.9823431686379474,0.9797861268956928
391,0.9820666666666666,0.9795,0.06264325976371765,0.06119648367166519,0.9820732303327544,0.9795497053216708,0.9820666666666666,0.9795,0.9820493009005562,0.9794791540993785
392,0.98165,0.9812,0.06408622115850449,0.062336456030607224,0.9816923105231213,0.9812894624043703,0.98165,0.9812,0.9816325295727594,0.9811811356152648
393,0.9828166666666667,0.9809,0.06262432783842087,0.061024781316518784,0.9828252579555087,0.9809662694975743,0.9828166666666667,0.9809,0.9828039632021156,0.9808867623290846
394,0.9827333333333333,0.9806,0.0630626305937767,0.06163841485977173,0.9827699988549177,0.9806587055897473,0.9827333333333333,0.9806,0.9827301192543572,0.9805906790599758
395,0.9827166666666667,0.9802,0.06221801042556763,0.0604063980281353,0.9827289121004044,0.9802329628944088,0.9827166666666667,0.9802,0.982707204366822,0.9801845889678412
396,0.98185,0.9798,0.06415525823831558,0.06423728913068771,0.9818757971595656,0.9799117142884738,0.98185,0.9798,0.9818267381361497,0.979778112682384
397,0.9833833333333334,0.9806,0.061329036951065063,0.0603003054857254,0.9833969940364939,0.9806377253947341,0.9833833333333334,0.9806,0.9833793424315496,0.9805942785703337
398,0.98285,0.9803,0.061196133494377136,0.060759082436561584,0.9828609210186294,0.9803624471593139,0.98285,0.9803,0.9828504724789945,0.9802961762013048
399,0.9828166666666667,0.9801,0.061020683497190475,0.06017809361219406,0.9828320624681905,0.9801536065552514,0.9828166666666667,0.9801,0.9828177777548995,0.9800932750631275
400,0.9830666666666666,0.9808,0.061082348227500916,0.059170715510845184,0.9830727766960862,0.9808431811121608,0.9830666666666666,0.9808,0.9830596142287836,0.9807908345385271
401,0.9822666666666666,0.98,0.06214485317468643,0.05994860827922821,0.9823016232173666,0.9800398622573493,0.9822666666666666,0.98,0.9822677852201294,0.9799951304728053
402,0.98255,0.9792,0.06104355305433273,0.0612662248313427,0.9825549224526839,0.9792792902040159,0.98255,0.9792,0.9825478191275323,0.979194793236229
403,0.9823666666666667,0.9798,0.0620952807366848,0.060565441846847534,0.9823728429427504,0.9798528328863578,0.9823666666666667,0.9798,0.982350418531734,0.9797800858286715
404,0.98345,0.9801,0.0602058507502079,0.0594918318092823,0.9834564084809265,0.980129488283439,0.98345,0.9801,0.9834493594761031,0.9800891119305463
405,0.9816666666666667,0.9805,0.0651792585849762,0.06430313736200333,0.9817334838092565,0.9806080019706931,0.9816666666666667,0.9805,0.9816361755661771,0.9804767277153466
406,0.9835333333333334,0.9801,0.06032557412981987,0.05893174558877945,0.9835434770741845,0.9801327348988274,0.9835333333333334,0.9801,0.9835321181288554,0.980089007527156
407,0.9833166666666666,0.9808,0.06082264333963394,0.06035216152667999,0.9833156655735759,0.9808369079865492,0.9833166666666666,0.9808,0.9833092899676164,0.980784303114572
408,0.9832333333333333,0.9799,0.06028266251087189,0.059549205005168915,0.9832409612161727,0.9799359626898746,0.9832333333333333,0.9799,0.9832301734386671,0.9798903243108625
409,0.9834,0.9801,0.06020840257406235,0.059378087520599365,0.9834130611178058,0.9801284400049777,0.9834,0.9801,0.9833984499294482,0.9800923493118792
410,0.9826833333333334,0.9796,0.06141381710767746,0.060553718358278275,0.9826973418719205,0.9796477480337346,0.9826833333333334,0.9796,0.9826787488938755,0.9795941080554523
411,0.9807333333333333,0.9793,0.06714502722024918,0.06652326136827469,0.9808132311138085,0.9794647685761824,0.9807333333333333,0.9793,0.9806913516494207,0.9792758033532429
412,0.9831166666666666,0.9795,0.060206327587366104,0.06062685698270798,0.9831207349892576,0.9795487641881886,0.9831166666666666,0.9795,0.9831099711522373,0.9794910203124991
413,0.9835666666666667,0.98,0.05950257554650307,0.05862514674663544,0.9835621362457702,0.9800206282403493,0.9835666666666667,0.98,0.9835607592415867,0.9799835142207024
414,0.9830666666666666,0.98,0.0609017014503479,0.06076793372631073,0.9830863040451788,0.980076358679636,0.9830666666666666,0.98,0.9830650656817588,0.9799971193677002
415,0.9834333333333334,0.9804,0.0599016472697258,0.05905554071068764,0.9834476672127234,0.9804432292363435,0.9834333333333334,0.9804,0.9834323076981852,0.9803962456013513
416,0.9828833333333333,0.98,0.06073987856507301,0.061426203697919846,0.9828874109808841,0.9800620860318304,0.9828833333333333,0.98,0.982872829504934,0.97998846902683
417,0.9832166666666666,0.9803,0.06104563549160957,0.06008985638618469,0.9832443414461625,0.9803740919847743,0.9832166666666666,0.9803,0.9832128063807357,0.980292756010942
418,0.9834833333333334,0.9805,0.0596977137029171,0.05877257511019707,0.9834873256968745,0.9805311509367899,0.9834833333333334,0.9805,0.9834804912832272,0.9804903332126053
419,0.9832833333333333,0.9806,0.060263246297836304,0.05849730223417282,0.9832952489366379,0.9806248297319818,0.9832833333333333,0.9806,0.983281514242168,0.9805910281392538
420,0.9836333333333334,0.9807,0.05971658229827881,0.059004370123147964,0.9836480253072843,0.9807502959984178,0.9836333333333334,0.9807,0.9836347719730677,0.9806967967294524
421,0.9835166666666667,0.9811,0.05953672155737877,0.05778732895851135,0.9835328835218202,0.9811129440240366,0.9835166666666667,0.9811,0.9835197213727852,0.98109385557364
422,0.98355,0.9801,0.05961716175079346,0.05937715992331505,0.9835532720268885,0.9801358773728487,0.98355,0.9801,0.9835439856494388,0.9800877592239075
423,0.98315,0.9806,0.06041858717799187,0.05967015400528908,0.9831656741334152,0.9806681860644935,0.98315,0.9806,0.9831416182064041,0.9805857885429851
424,0.9836666666666667,0.9805,0.05971892923116684,0.05912741273641586,0.9836669079433814,0.980550357168226,0.9836666666666667,0.9805,0.9836579739560206,0.9804859165404339
425,0.9826833333333334,0.9796,0.06113298237323761,0.060689110308885574,0.9827374402780792,0.9796638507400299,0.9826833333333334,0.9796,0.9826914910604986,0.979598061710751
426,0.9837666666666667,0.9807,0.05991491675376892,0.0588173046708107,0.9837761419255111,0.9807550329342295,0.9837666666666667,0.9807,0.98376139714137,0.9806907185008967
427,0.9829833333333333,0.98,0.060755640268325806,0.06096591055393219,0.9829841532321487,0.9800768231654458,0.9829833333333333,0.98,0.9829668680741931,0.9799847485430573
428,0.9833333333333333,0.98,0.05973464250564575,0.05836093798279762,0.9833327152375096,0.980028740078756,0.9833333333333333,0.98,0.9833226794014406,0.979983956765304
429,0.9832666666666666,0.9802,0.06029319390654564,0.059656135737895966,0.9832959986073232,0.9802457914665702,0.9832666666666666,0.9802,0.9832638861297789,0.9801886809113901
430,0.9832,0.9795,0.059822555631399155,0.05966627225279808,0.9832310939686831,0.9795507946850852,0.9832,0.9795,0.9832050696175808,0.9794965292002414
431,0.98375,0.9805,0.05879424884915352,0.058522485196590424,0.9837498986232807,0.980528223492834,0.98375,0.9805,0.9837448735059643,0.9804894136469453
432,0.9835333333333334,0.9807,0.06033317744731903,0.06001776084303856,0.983549230033655,0.9807903854120646,0.9835333333333334,0.9807,0.9835218476585801,0.9806882292125995
433,0.9828,0.9807,0.06142716109752655,0.05943609029054642,0.9828833902719906,0.9808224422971942,0.9828,0.9807,0.9828087808274442,0.9807054882997094
434,0.98285,0.9807,0.059590037912130356,0.05823002755641937,0.9828526785978544,0.980729213502098,0.98285,0.9807,0.9828402990232393,0.980681546109805
435,0.9831166666666666,0.9809,0.05985334515571594,0.057570770382881165,0.9831575893158472,0.980919612222787,0.9831166666666666,0.9809,0.9831211179153122,0.9808947097313389
436,0.9828333333333333,0.9793,0.06125568971037865,0.062389593571424484,0.9828687942377944,0.9794385926601311,0.9828333333333333,0.9793,0.9828296507351603,0.9793003201063523
437,0.9823666666666667,0.9803,0.0611821748316288,0.06004231050610542,0.9824397674890327,0.980374674303972,0.9823666666666667,0.9803,0.982378734890165,0.9802993592412976
438,0.9838333333333333,0.9806,0.05873839929699898,0.058348845690488815,0.9838310749108171,0.9806607004871505,0.9838333333333333,0.9806,0.9838242679774035,0.9805874121625333
439,0.9833666666666666,0.9801,0.058618124574422836,0.05813029780983925,0.9833588894728832,0.9801352543492309,0.9833666666666666,0.9801,0.9833562255910924,0.9800832050668201
440,0.9839666666666667,0.9816,0.05867491289973259,0.05666253715753555,0.9839736647799118,0.9816224088745972,0.9839666666666667,0.9816,0.9839627395945604,0.9815932526833343
441,0.9835666666666667,0.9801,0.0592307411134243,0.05853930488228798,0.9835779201829302,0.9801484053789588,0.9835666666666667,0.9801,0.9835582644799709,0.9800842975801938
442,0.984,0.9811,0.05866975337266922,0.0568382628262043,0.9840045908568136,0.9811234898839195,0.984,0.9811,0.9839948815279496,0.9810910390836575
443,0.9835,0.9814,0.05910686403512955,0.05668346583843231,0.9835075187204585,0.981421392231814,0.9835,0.9814,0.9834930187163196,0.9813931182205088
444,0.9833,0.9797,0.05993398278951645,0.059699803590774536,0.9833419043151871,0.9797819922870549,0.9833,0.9797,0.9833032806360109,0.9796996810567811
445,0.9840666666666666,0.9815,0.058571334928274155,0.05753260478377342,0.9840728515781934,0.9815421166745762,0.9840666666666666,0.9815,0.9840620519798217,0.9814953895091701
446,0.9830333333333333,0.9802,0.0606161393225193,0.062306005507707596,0.9830703582502598,0.9803529453188797,0.9830333333333333,0.9802,0.9830365288288088,0.9801985596854753
447,0.9841166666666666,0.9807,0.05799948051571846,0.05728251487016678,0.9841203822678826,0.9807336987942424,0.9841166666666666,0.9807,0.984113381333793,0.980691658359841
448,0.9837166666666667,0.9811,0.058683495968580246,0.057390350848436356,0.9837273386515613,0.9811309614641684,0.9837166666666667,0.9811,0.9837142332942955,0.98108497607926
449,0.9838666666666667,0.9808,0.058627139776945114,0.05809382349252701,0.9838675425171776,0.980850988357869,0.9838666666666667,0.9808,0.9838566482505423,0.9807827743845837
450,0.98425,0.9813,0.05898340418934822,0.05767138674855232,0.9842678772754487,0.9813483828131677,0.98425,0.9813,0.9842464799685133,0.9812962527942429
451,0.9840833333333333,0.9809,0.058784209191799164,0.05798588693141937,0.984100907287269,0.9809919895316324,0.9840833333333333,0.9809,0.9840803680162085,0.980895544075324
452,0.984,0.9806,0.05749381333589554,0.05675334483385086,0.9839955199541874,0.9806307030862059,0.984,0.9806,0.9839966258647302,0.9805883190177334
453,0.9841833333333333,0.9809,0.05779089033603668,0.05716978758573532,0.9841934992613938,0.9809274014427436,0.9841833333333333,0.9809,0.9841842137606356,0.9808930057925054
454,0.9843833333333334,0.9814,0.0577017217874527,0.05707189440727234,0.9843857961901958,0.9814265648583339,0.9843833333333334,0.9814,0.9843793043760652,0.9813913612954535
455,0.9840833333333333,0.9817,0.05789649486541748,0.056051548570394516,0.9840914971395831,0.9817131176510088,0.9840833333333333,0.9817,0.9840829839612946,0.9816939200405457
456,0.9831,0.9807,0.06071217358112335,0.06030949205160141,0.9831338277842835,0.980808993244447,0.9831,0.9807,0.9830845541446662,0.9806819781820133
457,0.9838833333333333,0.9814,0.05864729359745979,0.057207703590393066,0.9839072596277457,0.9814430460669704,0.9838833333333333,0.9814,0.9838840954869733,0.9814000083284814
458,0.9843666666666666,0.9808,0.05790173262357712,0.057471614331007004,0.9843710189637053,0.9808455585451847,0.9843666666666666,0.9808,0.9843607943819215,0.98078532905752
459,0.9843833333333334,0.9807,0.057680126279592514,0.05704913288354874,0.9843875524030851,0.9807424455613795,0.9843833333333334,0.9807,0.9843798362372133,0.980687177815523
460,0.9842833333333333,0.9806,0.05772969499230385,0.05707896128296852,0.9842904404651824,0.9806301443851393,0.9842833333333333,0.9806,0.9842807128907104,0.9805928552690161
461,0.9841833333333333,0.9811,0.057770729064941406,0.056932270526885986,0.9841931372467845,0.9811499699800043,0.9841833333333333,0.9811,0.9841811067793749,0.9810922148222236
462,0.9840666666666666,0.9812,0.05778438597917557,0.05697409063577652,0.9840637704908932,0.9812186049154987,0.9840666666666666,0.9812,0.9840594426491487,0.9811844504473269
463,0.9837833333333333,0.9817,0.057756245136260986,0.05632421374320984,0.9837813475297283,0.981726179867451,0.9837833333333333,0.9817,0.9837762032486304,0.981687614457565
464,0.9837666666666667,0.9798,0.05949036031961441,0.05970058590173721,0.9838359277815387,0.9799474547984314,0.9837666666666667,0.9798,0.9837786079481223,0.9798055412917863
465,0.9841333333333333,0.981,0.05718928575515747,0.05637305974960327,0.9841314735316825,0.9810212035129645,0.9841333333333333,0.981,0.9841287660351474,0.980987644739807
466,0.9838833333333333,0.9813,0.05870409682393074,0.05903834104537964,0.9838895681379803,0.9813730892870439,0.9838833333333333,0.9813,0.9838732170268716,0.9812893741787279
467,0.9838833333333333,0.9808,0.05789019539952278,0.05838347226381302,0.9838969476473379,0.9808887776761174,0.9838833333333333,0.9808,0.9838820463317481,0.980792855017962
468,0.98395,0.9814,0.05822766199707985,0.056761108338832855,0.9839593698247338,0.9814413359909359,0.98395,0.9814,0.9839458837096159,0.9813907315747842
469,0.9845,0.981,0.057163022458553314,0.05689810961484909,0.9845035929405407,0.9810274412218176,0.9845,0.981,0.9844985799432935,0.980991009330667
470,0.9845833333333334,0.981,0.05764101445674896,0.05703289806842804,0.9845913069629174,0.9810534306455092,0.9845833333333334,0.981,0.9845800864129198,0.9809915731638562
471,0.98445,0.9817,0.05753130838274956,0.056227751076221466,0.9844494972540077,0.9817309902250335,0.98445,0.9817,0.9844421986262994,0.9816893467967149
472,0.9840166666666667,0.9817,0.0582464225590229,0.055570777505636215,0.9840567772640049,0.9817171723803331,0.9840166666666667,0.9817,0.9840226534869518,0.9816978540463417
473,0.9838166666666667,0.9812,0.05860217288136482,0.05689771845936775,0.9838705270818182,0.981240135988089,0.9838166666666667,0.9812,0.9838220577938224,0.9811991360049398
474,0.9842666666666666,0.981,0.05774236097931862,0.056935884058475494,0.9842740458467133,0.9810434519209743,0.9842666666666666,0.981,0.984262343198719,0.9809950267464561
475,0.9838833333333333,0.9805,0.058093346655368805,0.057404015213251114,0.983926900125196,0.9805359923882138,0.9838833333333333,0.9805,0.9838883381266462,0.98049500119844
476,0.98465,0.9811,0.05699434503912926,0.05632254481315613,0.9846490818028489,0.9811468030040054,0.98465,0.9811,0.9846433704578699,0.981092014637238
477,0.9841,0.981,0.05737805739045143,0.057185277342796326,0.9841132195294787,0.981039207310438,0.9841,0.981,0.9840984180754752,0.9809901116407307
478,0.98435,0.9807,0.056994762271642685,0.057278186082839966,0.9843553153475021,0.9807466857606245,0.98435,0.9807,0.9843457223045207,0.9806918098991079
479,0.98425,0.9809,0.05810089036822319,0.057922542095184326,0.9842554305620236,0.9809433898088515,0.98425,0.9809,0.9842415071329798,0.9808877025425984
480,0.9845166666666667,0.9814,0.056582674384117126,0.055441636592149734,0.9845259889549117,0.9814159682355057,0.9845166666666667,0.9814,0.9845173973924518,0.9813937238672675
481,0.9843666666666666,0.9814,0.05695946887135506,0.055714014917612076,0.9843842000592652,0.9814156411400338,0.9843666666666666,0.9814,0.9843668478832062,0.9813921841826885
482,0.9846833333333334,0.9809,0.05677146464586258,0.05587831884622574,0.98468807460405,0.9809182394708574,0.9846833333333334,0.9809,0.9846792673990774,0.9808874793227589
483,0.9834833333333334,0.9807,0.0583975613117218,0.05802316963672638,0.9835148569450013,0.9807390434620178,0.9834833333333334,0.9807,0.9834814696436519,0.9806893575723232
484,0.9834166666666667,0.9803,0.05854753032326698,0.056648340076208115,0.9834946857968975,0.9803383790146545,0.9834166666666667,0.9803,0.9834333681355772,0.9802988964491324
485,0.9844833333333334,0.9814,0.057095978409051895,0.05596613138914108,0.9845094239523733,0.9814204928656706,0.9844833333333334,0.9814,0.9844863577930331,0.981396418258626
486,0.9844,0.9815,0.05773307383060455,0.056177929043769836,0.984405092884273,0.9815207609720026,0.9844,0.9815,0.9843925859977144,0.9814879075410369
487,0.984,0.9807,0.057661011815071106,0.056980833411216736,0.9840461270185102,0.980760223309042,0.984,0.9807,0.9840105186447001,0.9807021158225221
488,0.9845,0.9814,0.056419432163238525,0.055958375334739685,0.9844974523192296,0.9814374136249499,0.9845,0.9814,0.9844926721317169,0.9813843638957849
489,0.9846166666666667,0.9818,0.05624164640903473,0.055090080946683884,0.9846280286354647,0.9818255935372782,0.9846166666666667,0.9818,0.9846166985075925,0.9817967567693324
490,0.9834333333333334,0.9801,0.058792468160390854,0.060880694538354874,0.9834789385657743,0.9802486905315906,0.9834333333333334,0.9801,0.9834415094168582,0.9800984604762545
491,0.9845,0.9815,0.05741766840219498,0.05631156638264656,0.9845074896895848,0.9815478336615957,0.9845,0.9815,0.9844912335700602,0.9814878315647884
492,0.9847666666666667,0.9818,0.05644908919930458,0.05563763529062271,0.9847721305270739,0.9818337331963226,0.9847666666666667,0.9818,0.984762618964272,0.9817934264785945
493,0.9842,0.9811,0.05652257055044174,0.055907029658555984,0.9841981866983447,0.9811344248104684,0.9842,0.9811,0.984191439344187,0.9810837945220272
494,0.98475,0.9815,0.0564863495528698,0.05622800812125206,0.9847513018993637,0.9815555526811753,0.98475,0.9815,0.984744014319064,0.9814913797663974
495,0.9845,0.9811,0.057084862142801285,0.057043664157390594,0.984506665399744,0.9811710956914452,0.9845,0.9811,0.984492689890092,0.9810876349281447
496,0.9847833333333333,0.9819,0.05607137829065323,0.05513259395956993,0.984792560525336,0.9819259188725177,0.9847833333333333,0.9819,0.9847833680222201,0.981896016308714
497,0.9847333333333333,0.9817,0.0557282380759716,0.05499714985489845,0.984733417102116,0.9817119237545241,0.9847333333333333,0.9817,0.9847297759117738,0.9816911479932391
498,0.9848166666666667,0.9816,0.05612592026591301,0.05504058673977852,0.9848232179778645,0.9816150199642029,0.9848166666666667,0.9816,0.9848138021793533,0.981593419141719
499,0.98445,0.9817,0.05654821917414665,0.05551666393876076,0.9844595102155436,0.9817363342294652,0.98445,0.9817,0.9844476368256228,0.9816939882367249
500,0.9844333333333334,0.9817,0.056296344846487045,0.05509059876203537,0.9844392043555119,0.9817140355212086,0.9844333333333334,0.9817,0.9844284935316268,0.9816902072088446
501,0.9842,0.9813,0.05697537213563919,0.05621377378702164,0.9842064465654675,0.9813308242855212,0.9842,0.9813,0.9841927747347389,0.9812884758176631
502,0.9849666666666667,0.9817,0.05578414723277092,0.05541536957025528,0.9849755652550783,0.9817372583851768,0.9849666666666667,0.9817,0.9849665547244894,0.9816959805854248
503,0.98485,0.9816,0.05600810796022415,0.05527497082948685,0.9848512375670152,0.9816324044383576,0.98485,0.9816,0.9848433665542397,0.9815855399012576
504,0.9844166666666667,0.9817,0.0566578172147274,0.05554179847240448,0.9844241914689548,0.9817336804715913,0.9844166666666667,0.9817,0.9844108836503977,0.981690216781214
505,0.9835333333333334,0.9809,0.05917229503393173,0.05819959193468094,0.9836675056107419,0.9810440239981859,0.9835333333333334,0.9809,0.9835577338255471,0.9809158335158874
506,0.9845666666666667,0.9819,0.05694394186139107,0.05574401840567589,0.9845744209519313,0.9819302501528163,0.9845666666666667,0.9819,0.9845589625882823,0.981887907849731
507,0.9840166666666667,0.982,0.05739763751626015,0.055428095161914825,0.9840548274618051,0.9820171552326263,0.9840166666666667,0.982,0.9840166031285066,0.9819909900718551
508,0.9850833333333333,0.9811,0.055566221475601196,0.055856261402368546,0.985090657513579,0.981138044558925,0.9850833333333333,0.9811,0.985082672073196,0.9810958828128729
509,0.9850666666666666,0.9813,0.055679794400930405,0.055840086191892624,0.9850692188109332,0.9813312304993009,0.9850666666666666,0.9813,0.9850626086199237,0.9812908336264305
510,0.9844666666666667,0.981,0.056747108697891235,0.05681852996349335,0.9844875867161792,0.9810287895722418,0.9844666666666667,0.981,0.9844692247314173,0.9809954977854395
511,0.9847,0.9815,0.05600198730826378,0.055958837270736694,0.9847301255426402,0.981564893240241,0.9847,0.9815,0.9847066110280515,0.9815041910536624
512,0.98375,0.9806,0.05785870924592018,0.05809168517589569,0.9838063528906981,0.9806517875410935,0.98375,0.9806,0.9837547508633259,0.9805940257672764
513,0.9846166666666667,0.9816,0.05692312866449356,0.05680973082780838,0.9846544810331117,0.9816627563177713,0.9846166666666667,0.9816,0.9846205520449799,0.9816026994978779
514,0.9849666666666667,0.9817,0.05566810816526413,0.054870374500751495,0.9849706155891794,0.9817177129012143,0.9849666666666667,0.9817,0.9849624403065905,0.981689405843307
515,0.98505,0.9817,0.05587255209684372,0.05501842498779297,0.9850538086792898,0.9817168968748021,0.98505,0.9817,0.9850452541428034,0.9816914457620678
516,0.9847666666666667,0.9819,0.05690435320138931,0.05632532387971878,0.9847846680094411,0.9819416759691189,0.9847666666666667,0.9819,0.9847579592722447,0.9818897914942835
