epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9880666666666666,0.9855,0.04229164496064186,0.04437043517827988,0.9880719587189571,0.9855341813666204,0.9880666666666666,0.9855,0.9880656571851734,0.985494927643395
345,0.98795,0.9856,0.042902812361717224,0.044645342975854874,0.9879668202062218,0.9856251361366775,0.98795,0.9856,0.9879531366690903,0.9855986696779102
346,0.9878833333333333,0.9853,0.04278499260544777,0.04475662484765053,0.9879033474945508,0.9853399073299784,0.9878833333333333,0.9853,0.9878854960511882,0.9852957063283757
347,0.9875166666666667,0.9859,0.04305329546332359,0.044324468821287155,0.9875357050375928,0.9859385636672754,0.9875166666666667,0.9859,0.9875120620506671,0.9858928048632948
348,0.98815,0.9856,0.041954364627599716,0.04378487169742584,0.988153618929356,0.9856230954537963,0.98815,0.9856,0.9881479378534482,0.9855916935519312
349,0.9881,0.9856,0.04227442666888237,0.04387634992599487,0.9881071807794736,0.9856159736507131,0.9881,0.9856,0.9880978459184832,0.9855935061111146
350,0.9880166666666667,0.9856,0.04183284565806389,0.04418209195137024,0.9880166309817717,0.9856260318937071,0.9880166666666667,0.9856,0.9880134447925424,0.9855918310213383
351,0.9880833333333333,0.9848,0.042112335562705994,0.045255113393068314,0.9880861064499891,0.9848578364702963,0.9880833333333333,0.9848,0.9880822287885885,0.9847926864927357
352,0.9883166666666666,0.9858,0.041640378534793854,0.044111888855695724,0.9883176413052798,0.9858387540852486,0.9883166666666666,0.9858,0.9883150928148489,0.9857948968388791
353,0.9881833333333333,0.9858,0.04207146167755127,0.04414077475667,0.9882010369364808,0.985819587669123,0.9881833333333333,0.9858,0.9881877356985875,0.9857969961274113
354,0.98815,0.9852,0.04176046699285507,0.04487641155719757,0.988150905261896,0.9852475076023689,0.98815,0.9852,0.9881479448935274,0.9851936582375678
355,0.9882666666666666,0.9858,0.04171048104763031,0.04368108883500099,0.9882773421449692,0.9858192858548073,0.9882666666666666,0.9858,0.9882670534464284,0.9857934780327003
356,0.9881166666666666,0.9857,0.04207395017147064,0.04434095323085785,0.988128321264053,0.9857314976890109,0.9881166666666666,0.9857,0.9881128649029317,0.9856908919906766
357,0.9883166666666666,0.9855,0.041481949388980865,0.04395805671811104,0.9883189096621838,0.9855425240485512,0.9883166666666666,0.9855,0.9883108000036334,0.9854885825341289
358,0.9884,0.9858,0.041247133165597916,0.043493058532476425,0.9884004451307089,0.985822178769231,0.9884,0.9858,0.9883965088303326,0.9857907833406884
359,0.9882833333333333,0.9859,0.041545938700437546,0.04467585310339928,0.9882866238360016,0.9859564027993991,0.9882833333333333,0.9859,0.9882811248380435,0.9858963775143765
360,0.9882166666666666,0.9855,0.041206054389476776,0.04444194957613945,0.9882150564193173,0.9855518461744998,0.9882166666666666,0.9855,0.9882112194957708,0.9854917843282601
361,0.9883666666666666,0.9856,0.04097284376621246,0.043535470962524414,0.9883694778272045,0.9856328447494307,0.9883666666666666,0.9856,0.9883651102423981,0.9855928655956151
362,0.9884,0.9859,0.04116114228963852,0.04442425072193146,0.9884014794971054,0.9859444421851044,0.9884,0.9859,0.9883978603229067,0.985895728765017
363,0.98845,0.9857,0.040927704423666,0.04390904679894447,0.9884477728412208,0.9857427772371664,0.98845,0.9857,0.9884461874568323,0.9856936526554009
364,0.9884833333333334,0.9854,0.040796760469675064,0.043935418128967285,0.9884813633461322,0.9854358497500653,0.9884833333333334,0.9854,0.9884803906819501,0.9853923675546921
365,0.9883,0.9858,0.041501615196466446,0.04389667883515358,0.9883182372281306,0.985851788875659,0.9883,0.9858,0.9882977506467905,0.9857917299399142
366,0.98855,0.9855,0.04133232682943344,0.043710123747587204,0.9885568042955417,0.9855416192255269,0.98855,0.9855,0.9885437511860146,0.9854912015526368
367,0.9887333333333334,0.9863,0.04051173850893974,0.04279230162501335,0.9887392129648881,0.9863193463389601,0.9887333333333334,0.9863,0.9887336045000409,0.9862960283929261
368,0.9882666666666666,0.9856,0.04093065485358238,0.04346407204866409,0.988278705683925,0.9856305210954263,0.9882666666666666,0.9856,0.9882672523529086,0.9855951300461882
369,0.9888333333333333,0.9858,0.04037022218108177,0.0435081347823143,0.9888307365195409,0.9858261792571484,0.9888333333333333,0.9858,0.9888295977296709,0.9857909224478222
370,0.9888,0.986,0.04027169570326805,0.04289788007736206,0.9888007859893815,0.986032145132693,0.9888,0.986,0.9887972925766765,0.985993463774492
371,0.9889,0.986,0.04025904834270477,0.043412402272224426,0.9889035091040015,0.9860366453458471,0.9889,0.986,0.9889007456944705,0.9859960411010706
372,0.9886,0.9855,0.04017582908272743,0.04370633140206337,0.9885971111759007,0.9855455032989925,0.9886,0.9855,0.9885974766471504,0.9854922969620468
373,0.9883833333333333,0.9864,0.04032627493143082,0.04353636875748634,0.9883901349075701,0.9864289867308164,0.9883833333333333,0.9864,0.9883830162653992,0.9863956607912115
374,0.9884333333333334,0.986,0.04051169008016586,0.04348461702466011,0.9884420022230671,0.9860418918947554,0.9884333333333334,0.986,0.9884318449829681,0.9859964233564404
375,0.98805,0.9865,0.04064074531197548,0.04323674738407135,0.9880632761784308,0.9865323254369496,0.98805,0.9865,0.9880475861981799,0.9864953708634087
376,0.98885,0.986,0.04033931344747543,0.04336155578494072,0.9888632670214595,0.9860343702572787,0.98885,0.986,0.9888534361428324,0.9860009743118259
377,0.9889833333333333,0.9869,0.039635203778743744,0.042628299444913864,0.9889826082780748,0.9869276743949211,0.9889833333333333,0.9869,0.9889813660705045,0.9868956299920967
378,0.9887666666666667,0.986,0.04017161205410957,0.043005961924791336,0.9887766805677294,0.9860413762885133,0.9887666666666667,0.986,0.9887693681468936,0.9860005811870595
379,0.9886833333333334,0.9865,0.039633817970752716,0.04250897467136383,0.9886868999257001,0.9865219485202018,0.9886833333333334,0.9865,0.9886817928573164,0.9864932189043422
380,0.9887666666666667,0.9861,0.04003443941473961,0.04318104684352875,0.9887758192236944,0.9861377648484536,0.9887666666666667,0.9861,0.9887643602434474,0.9860934381268491
381,0.9890166666666667,0.9864,0.03962314873933792,0.04244439676403999,0.9890225348344011,0.9864299453023017,0.9890166666666667,0.9864,0.9890174973867156,0.9863969664862756
382,0.9886,0.9859,0.040314964950084686,0.04396844655275345,0.9886080887755352,0.9859585687306058,0.9886,0.9859,0.988592057893835,0.9858862561902266
383,0.9888833333333333,0.9864,0.03944612666964531,0.0430016964673996,0.9888826947158481,0.9864393224574207,0.9888833333333333,0.9864,0.9888803635115512,0.9863932239559937
384,0.9884166666666667,0.9862,0.04003215581178665,0.04320886358618736,0.9884381430609938,0.9862375544656603,0.9884166666666667,0.9862,0.9884190660672357,0.98620059256147
385,0.9889666666666667,0.9862,0.039336539804935455,0.042897142469882965,0.9889708430203528,0.9862415093034513,0.9889666666666667,0.9862,0.988965800766482,0.9861962148201515
386,0.989,0.9862,0.03920254856348038,0.04261263832449913,0.9890015751878372,0.9862360122058115,0.989,0.9862,0.9889966245056013,0.9861926333722686
387,0.98835,0.9869,0.03974111005663872,0.04246322810649872,0.9883568452475687,0.9869250528148468,0.98835,0.9869,0.9883455840286629,0.9868952437087859
388,0.9889833333333333,0.9864,0.03936021029949188,0.04267595335841179,0.9889881549765146,0.9864418631994031,0.9889833333333333,0.9864,0.9889796670630322,0.9863926497159102
389,0.9889166666666667,0.9867,0.039263393729925156,0.04194784536957741,0.9889287423412798,0.9867117610402382,0.9889166666666667,0.9867,0.9889169967777919,0.9866952608823529
390,0.9891166666666666,0.9861,0.0388650968670845,0.04245777800679207,0.9891179587032851,0.9861299380490182,0.9891166666666666,0.9861,0.9891158182603945,0.9860938426376155
391,0.9891666666666666,0.9864,0.03887620195746422,0.04282192513346672,0.989166463520894,0.9864401126416636,0.9891666666666666,0.9864,0.9891647930826344,0.9863967478976674
392,0.9892166666666666,0.9864,0.03914352133870125,0.042253680527210236,0.9892231930019936,0.9864341468940896,0.9892166666666666,0.9864,0.9892171637863301,0.9863970648704151
393,0.9890833333333333,0.9862,0.03937666863203049,0.042884860187768936,0.9890943284087076,0.9862529732210369,0.9890833333333333,0.9862,0.9890788234854346,0.986190134178978
394,0.9893,0.9865,0.0387231707572937,0.04227263852953911,0.9893038257918987,0.9865445442960248,0.9893,0.9865,0.9892969608135257,0.986494155558031
395,0.9891666666666666,0.9864,0.038847412914037704,0.04247529059648514,0.9891714623182812,0.9864377559837232,0.9891666666666666,0.9864,0.9891639627564757,0.9863931745406562
396,0.9889833333333333,0.9861,0.03882906213402748,0.04255521669983864,0.9889875701614247,0.9861401635643057,0.9889833333333333,0.9861,0.9889807282922318,0.9860938902650359
397,0.9889666666666667,0.9861,0.03920479491353035,0.042664945125579834,0.9889819103490987,0.9861203099794151,0.9889666666666667,0.9861,0.9889692921256864,0.9860970193719828
398,0.9890666666666666,0.9863,0.03896741569042206,0.04278315603733063,0.9890697837010747,0.9863461423503465,0.9890666666666666,0.9863,0.9890646506943797,0.9862974373056863
399,0.9890166666666667,0.9867,0.038894038647413254,0.04322507977485657,0.9890201800056841,0.9867493356147045,0.9890166666666667,0.9867,0.9890124578497353,0.9866936972869045
400,0.9892,0.9862,0.03844214230775833,0.04188479483127594,0.9892014028521197,0.9862303218502276,0.9892,0.9862,0.9891963270907876,0.9861904668214787
401,0.98935,0.9863,0.03840339183807373,0.04211889207363129,0.9893585937764156,0.9863301772758084,0.98935,0.9863,0.9893521515076112,0.9862979858513463
402,0.98935,0.9872,0.03807475417852402,0.041751593351364136,0.9893525121341099,0.9872263224614027,0.98935,0.9872,0.9893478735442766,0.9871961826653638
403,0.9893333333333333,0.9865,0.03845721110701561,0.042094677686691284,0.9893439129284681,0.9865400744739158,0.9893333333333333,0.9865,0.9893310794669778,0.9864914915532831
404,0.9892833333333333,0.9867,0.03782004490494728,0.04152651131153107,0.9892839114337584,0.9867221533099179,0.9892833333333333,0.9867,0.989280901006869,0.9866928555313133
405,0.9892,0.9861,0.03798961639404297,0.04163233935832977,0.9892027995387362,0.9861239404327081,0.9892,0.9861,0.9891980218820878,0.9860934451507363
406,0.9894666666666667,0.9866,0.037944626063108444,0.041517313569784164,0.9894754083413472,0.9866175042156847,0.9894666666666667,0.9866,0.9894680355958437,0.9865968660223354
407,0.9894,0.9864,0.037719063460826874,0.041460130363702774,0.9894013102046065,0.9864291643289729,0.9894,0.9864,0.9893965857644522,0.9863923831307874
408,0.9894166666666667,0.987,0.03771020844578743,0.04111158847808838,0.9894197908007345,0.9870228603266078,0.9894166666666667,0.987,0.9894148713545605,0.986995720910962
409,0.9893666666666666,0.9864,0.03781828284263611,0.04244604334235191,0.9893671183537737,0.9864403794047341,0.9893666666666666,0.9864,0.9893628492854918,0.9863928640018012
410,0.9892,0.987,0.03790108114480972,0.04114408791065216,0.9892158828201415,0.987032262893221,0.9892,0.987,0.9892011205797775,0.9869979420921016
411,0.9895833333333334,0.9868,0.03762701898813248,0.04123300313949585,0.9895936523284434,0.9868255975404341,0.9895833333333334,0.9868,0.9895852358909203,0.9867990292824981
412,0.9895333333333334,0.9867,0.03753120079636574,0.04148069769144058,0.9895330478140372,0.9867342556083382,0.9895333333333334,0.9867,0.989530745558124,0.9866943592641061
413,0.9894833333333334,0.9865,0.03752061352133751,0.04140521585941315,0.9894901083441658,0.9865248555596063,0.9894833333333334,0.9865,0.9894818609266554,0.986494136686598
414,0.9895666666666667,0.9869,0.03725952282547951,0.04157418757677078,0.9895642939786857,0.9869313323049564,0.9895666666666667,0.9869,0.9895637208111973,0.9868962400767439
415,0.9897,0.9867,0.03702954575419426,0.041090913116931915,0.9897001354860187,0.9867230807519849,0.9897,0.9867,0.9896994106413616,0.9866957721835528
416,0.9895333333333334,0.9871,0.037271663546562195,0.040845878422260284,0.9895408285246351,0.9871251311674052,0.9895333333333334,0.9871,0.9895332299572449,0.9870977752075832
417,0.9895833333333334,0.9866,0.03745352849364281,0.04157847538590431,0.989590141729545,0.9866310417201828,0.9895833333333334,0.9866,0.9895810487527551,0.9865971064799216
418,0.9891166666666666,0.9872,0.03760553151369095,0.04162200540304184,0.989124679195078,0.987229263038439,0.9891166666666666,0.9872,0.9891131372274841,0.98719616470043
419,0.989,0.9872,0.03798728436231613,0.041649945080280304,0.989021524965129,0.9872211154911668,0.989,0.9872,0.988999790115017,0.9871965628921838
420,0.9896333333333334,0.9866,0.0368834026157856,0.0415024496614933,0.9896338904293225,0.9866374797045326,0.9896333333333334,0.9866,0.9896325820374957,0.9865963186910589
421,0.9893666666666666,0.9877,0.03734566271305084,0.04122813045978546,0.9893834694319281,0.9877201940968274,0.9893666666666666,0.9877,0.9893687235746755,0.9876991816614998
422,0.9893666666666666,0.987,0.03691159188747406,0.040580589324235916,0.9893714838578459,0.9870176127931675,0.9893666666666666,0.987,0.9893647170072222,0.9869956532176908
423,0.9898833333333333,0.9872,0.03682326152920723,0.04111308604478836,0.989884563932746,0.9872282013086658,0.9898833333333333,0.9872,0.9898798239011134,0.9871947235686109
424,0.9893,0.9869,0.037430018186569214,0.0416061133146286,0.9893075246358567,0.986937179239187,0.9893,0.9869,0.9892929976403885,0.9868895345452958
425,0.9899,0.9872,0.03642316535115242,0.04107801988720894,0.989897756071125,0.9872281244744372,0.9899,0.9872,0.9898971862298226,0.9871959582309342
426,0.9897666666666667,0.9873,0.03643901273608208,0.04111871123313904,0.9897667545326309,0.9873213668260656,0.9897666666666667,0.9873,0.9897654540756182,0.9872947611245921
427,0.9898166666666667,0.9872,0.0364459864795208,0.04036945104598999,0.9898261482214777,0.9872207536412562,0.9898166666666667,0.9872,0.9898180011883538,0.987198214078853
428,0.9898166666666667,0.9869,0.036323487758636475,0.04125423729419708,0.9898159361312331,0.986935299291105,0.9898166666666667,0.9869,0.9898153968064425,0.9868980772877795
429,0.98975,0.987,0.03702560067176819,0.04111950844526291,0.9897708368450485,0.9870216118942988,0.98975,0.987,0.989753270609325,0.9870003915476447
430,0.9896166666666667,0.9871,0.03662814572453499,0.04177195206284523,0.9896232169899476,0.9871304776023225,0.9896166666666667,0.9871,0.989616513667568,0.9870989550126112
431,0.98975,0.9872,0.03614375740289688,0.04118854179978371,0.9897483981530123,0.9872375666211186,0.98975,0.9872,0.9897483258671931,0.9871977228595417
432,0.9896833333333334,0.9871,0.03635906055569649,0.04123763367533684,0.9896812878934728,0.9871306642042263,0.9896833333333334,0.9871,0.9896797558223672,0.9870949067203819
433,0.9897333333333334,0.987,0.03625388443470001,0.04077756032347679,0.9897345580087227,0.9870326813016587,0.9897333333333334,0.987,0.9897319007303516,0.9869969727402614
434,0.9899,0.9874,0.03587847948074341,0.04043513163924217,0.9899028510137429,0.9874210591611885,0.9899,0.9874,0.9898993481870103,0.9873955579644688
435,0.9897,0.987,0.035923250019550323,0.04005882516503334,0.9897055460080838,0.987011297540013,0.9897,0.987,0.9897000772892356,0.9869963576337701
436,0.9897,0.9867,0.036400627344846725,0.041754767298698425,0.9897017142746344,0.9867366163604223,0.9897,0.9867,0.9896951559650793,0.9866939891096014
437,0.9899166666666667,0.9876,0.035916347056627274,0.04044739902019501,0.9899189732526953,0.9876228643588162,0.9899166666666667,0.9876,0.9899133176235577,0.9875947133853115
438,0.9898666666666667,0.987,0.03626774251461029,0.04079708084464073,0.9898825825675001,0.9870254563117035,0.9898666666666667,0.987,0.9898676247906993,0.9869969053297664
439,0.98975,0.9868,0.03615714982151985,0.04130731150507927,0.9897525445361712,0.9868452739022606,0.98975,0.9868,0.9897467812745102,0.9867968544245126
440,0.9901833333333333,0.9871,0.035540755838155746,0.04039119929075241,0.9901859178976214,0.9871282261005708,0.9901833333333333,0.9871,0.9901816740389079,0.9870949178347362
441,0.9901333333333333,0.9872,0.03548242524266243,0.039663951843976974,0.9901377021499284,0.9872137688359458,0.9901333333333333,0.9872,0.9901332484713554,0.987196054368226
442,0.9898333333333333,0.9866,0.03584570437669754,0.04146132990717888,0.9898369021895204,0.9866487007137562,0.9898333333333333,0.9866,0.9898333779804493,0.986598713308302
443,0.9898833333333333,0.9869,0.0359070748090744,0.04067990928888321,0.989887081763198,0.986932594680786,0.9898833333333333,0.9869,0.9898790606493464,0.986894526331952
444,0.9900166666666667,0.9875,0.03528625890612602,0.03965940698981285,0.9900200965573223,0.9875140666686213,0.9900166666666667,0.9875,0.9900154823333509,0.9874966279616075
445,0.9901,0.9872,0.03545697033405304,0.040265146642923355,0.9901074071779925,0.9872240591796335,0.9901,0.9872,0.9901016177371168,0.9871998012602283
446,0.9899666666666667,0.9877,0.03553428873419762,0.04023041948676109,0.9899760063817385,0.9877199335868979,0.9899666666666667,0.9877,0.9899659977363235,0.9876982197570385
447,0.9902166666666666,0.9878,0.035127658396959305,0.03992420807480812,0.9902177487564555,0.9878195210324578,0.9902166666666666,0.9878,0.9902143866552439,0.9877968635743971
448,0.9901166666666666,0.9872,0.03546774014830589,0.040722742676734924,0.9901195793351856,0.98723311551651,0.9901166666666666,0.9872,0.9901125387206814,0.9871920660619575
449,0.9902,0.9878,0.034894295036792755,0.039823271334171295,0.9901998720924985,0.987822205075071,0.9902,0.9878,0.9901991688929512,0.9877963252617572
450,0.9900833333333333,0.9869,0.035343341529369354,0.040985267609357834,0.990086834249523,0.9869413105527496,0.9900833333333333,0.9869,0.9900791201093906,0.9868934686418612
451,0.99005,0.9872,0.035110313445329666,0.03988360986113548,0.9900586157769161,0.9872153716547598,0.99005,0.9872,0.9900502828029368,0.9871954949325347
452,0.99005,0.9871,0.03555241972208023,0.040120065212249756,0.9900668853546164,0.9871214410711927,0.99005,0.9871,0.9900508292676952,0.9870958792220906
453,0.9902833333333333,0.9873,0.03482380509376526,0.040195759385824203,0.9902823859187032,0.9873282689066751,0.9902833333333333,0.9873,0.9902804486621504,0.987294276685037
454,0.9898666666666667,0.9874,0.035648543387651443,0.04047708958387375,0.9898764214772626,0.9874400941161781,0.9898666666666667,0.9874,0.9898622962328911,0.9873935220411844
455,0.9899,0.9871,0.03502541780471802,0.040405262261629105,0.9899040985429156,0.9871275845453447,0.9899,0.9871,0.9898982954869483,0.9870946760212453
456,0.9901666666666666,0.9871,0.034994594752788544,0.03982215374708176,0.990173412523632,0.9871202492524469,0.9901666666666666,0.9871,0.9901642092377124,0.9870941545986454
457,0.9900333333333333,0.9872,0.03525435924530029,0.04106571152806282,0.9900403121648044,0.9872386118433802,0.9900333333333333,0.9872,0.9900284465752072,0.9871926291581385
458,0.9901833333333333,0.9872,0.0345098115503788,0.03945881500840187,0.990191933289488,0.9872140372902486,0.9901833333333333,0.9872,0.9901847790170655,0.987197565208438
459,0.9899333333333333,0.9871,0.035444241017103195,0.03974609449505806,0.9899558585276816,0.987119832550171,0.9899333333333333,0.9871,0.989934825002014,0.9870966625309706
460,0.9902666666666666,0.9876,0.03458024188876152,0.03945837914943695,0.990277990017728,0.9876173489002744,0.9902666666666666,0.9876,0.9902690056324109,0.9875977273000542
461,0.9903166666666666,0.9869,0.03453977033495903,0.03952576220035553,0.9903215485358156,0.9869227558558538,0.9903166666666666,0.9869,0.990316715176317,0.9868976672021333
462,0.9899833333333333,0.987,0.03465981036424637,0.03979918360710144,0.9899932500838023,0.9870172069349579,0.9899833333333333,0.987,0.9899844607893914,0.9869956602415552
463,0.9903,0.9871,0.03439688682556152,0.040000416338443756,0.9903006002467094,0.9871332604369947,0.9903,0.9871,0.9902979260890387,0.9870953716249902
464,0.9905166666666667,0.9876,0.034121762961149216,0.039629727602005005,0.9905150173116679,0.9876305826426718,0.9905166666666667,0.9876,0.9905146550919645,0.9875985119918278
465,0.9903333333333333,0.9869,0.03479010984301567,0.04067906364798546,0.9903421520440265,0.9869542869199469,0.9903333333333333,0.9869,0.9903350531213292,0.9869035943302262
466,0.99,0.9871,0.03448376804590225,0.03911331295967102,0.9900032969488739,0.9871084221615481,0.99,0.9871,0.9899971238873047,0.9870946970964005
467,0.9903666666666666,0.9876,0.03402308002114296,0.039782796055078506,0.9903678190340655,0.9876287758945278,0.9903666666666666,0.9876,0.9903650534557762,0.987595266570175
468,0.9903666666666666,0.9868,0.0341256745159626,0.03984384983778,0.9903709514985402,0.986831654033118,0.9903666666666666,0.9868,0.9903662443053038,0.986794645658237
469,0.9906,0.9877,0.03380351886153221,0.03878261148929596,0.9906017245095993,0.9877160973022817,0.9906,0.9877,0.990598992249961,0.9876975181086524
470,0.9903333333333333,0.9872,0.03463401645421982,0.040760185569524765,0.9903411803570433,0.9872453628816533,0.9903333333333333,0.9872,0.9903298471456663,0.9871940447880726
471,0.9904333333333334,0.9868,0.03434010595083237,0.04043295234441757,0.9904402090447109,0.9868559160812783,0.9904333333333334,0.9868,0.9904347360180407,0.9868036205245811
472,0.9902333333333333,0.9871,0.03407881408929825,0.039188798516988754,0.9902445119239502,0.9871216787940054,0.9902333333333333,0.9871,0.9902327512993216,0.987095037880535
473,0.9904833333333334,0.9877,0.033545807003974915,0.0389377661049366,0.9904845101685612,0.9877185422394575,0.9904833333333334,0.9877,0.9904821371055806,0.9876960950564233
474,0.9903333333333333,0.9877,0.03388269990682602,0.03903631120920181,0.9903436075204054,0.9877197039147166,0.9903333333333333,0.9877,0.9903328689164168,0.9876971974297704
475,0.9904166666666666,0.9876,0.03384540602564812,0.03885379806160927,0.990429578785106,0.9876118429610182,0.9904166666666666,0.9876,0.9904181589175036,0.9875981225547542
476,0.99045,0.9876,0.03352184221148491,0.03954349085688591,0.9904495437868623,0.9876367758187169,0.99045,0.9876,0.9904480772878752,0.9875962589009594
477,0.99045,0.9874,0.03363541513681412,0.03983765095472336,0.9904535408179235,0.9874313145715375,0.99045,0.9874,0.9904484351551596,0.9873962600990471
478,0.9905166666666667,0.9875,0.03352566063404083,0.0391450971364975,0.990516807430193,0.9875247805414037,0.9905166666666667,0.9875,0.9905135582837643,0.9874953814209195
479,0.9906333333333334,0.9877,0.03332322835922241,0.03864884003996849,0.9906332823437414,0.9877175033192532,0.9906333333333334,0.9877,0.990631305882768,0.9876964398864786
480,0.9906666666666667,0.9869,0.03363635018467903,0.039374981075525284,0.9906738855541113,0.986924854879471,0.9906666666666667,0.9869,0.9906670134023412,0.9868951921031256
481,0.99055,0.9878,0.03357812017202377,0.038758784532547,0.9905592799991152,0.9878208523893962,0.99055,0.9878,0.9905490767157422,0.9877964864828611
482,0.9907166666666667,0.9874,0.03384038433432579,0.0404093861579895,0.9907238235339663,0.9874463259701292,0.9907166666666667,0.9874,0.9907173022646515,0.9874019091200338
483,0.99075,0.9874,0.033270709216594696,0.03904850035905838,0.9907587204195731,0.9874231012504057,0.99075,0.9874,0.9907513228324014,0.987397711057764
484,0.9904333333333334,0.9879,0.03341241180896759,0.03842496499419212,0.9904430159116159,0.9879173859132119,0.9904333333333334,0.9879,0.9904339035493291,0.9878989589811237
485,0.9907166666666667,0.9876,0.03299248591065407,0.03845379501581192,0.9907222908590105,0.9876194122948333,0.9907166666666667,0.9876,0.9907167866046412,0.987597110824818
486,0.9906166666666667,0.9878,0.032907117158174515,0.03862643614411354,0.9906170539347058,0.9878193765003038,0.9906166666666667,0.9878,0.9906151909121326,0.9877962707823581
487,0.99035,0.9877,0.03326741233468056,0.03880586102604866,0.990359736642826,0.9877218822169758,0.99035,0.9877,0.9903518412326773,0.9876994023037773
488,0.9906833333333334,0.9878,0.03281296044588089,0.038563355803489685,0.9906847805756741,0.9878243379156156,0.9906833333333334,0.9878,0.9906820097155831,0.9877967045856952
489,0.9906166666666667,0.9876,0.032786402851343155,0.03900622949004173,0.9906155407866476,0.9876282156424643,0.9906166666666667,0.9876,0.9906152870903372,0.9875970240916171
490,0.99085,0.9869,0.0332801416516304,0.040011655539274216,0.990853243904156,0.9869394285567694,0.99085,0.9869,0.9908462283694596,0.9868929469456851
491,0.991,0.9877,0.03271564096212387,0.03887560963630676,0.9910040304856892,0.9877264758297555,0.991,0.9877,0.9909992184245715,0.9876947838217768
492,0.9908,0.9877,0.03293450549244881,0.03976714238524437,0.9908037310053962,0.9877414218421556,0.9908,0.9877,0.9907998494701165,0.9877000464495257
493,0.9906333333333334,0.9875,0.03279641643166542,0.03950563073158264,0.9906338991537892,0.9875336251601986,0.9906333333333334,0.9875,0.9906312928280931,0.9874957999985059
494,0.9902666666666666,0.9873,0.03374858945608139,0.039818715304136276,0.9902880279282074,0.9873337291435573,0.9902666666666666,0.9873,0.9902687576540575,0.9873008581579321
495,0.99085,0.9874,0.03254646062850952,0.03824397549033165,0.990853363874743,0.9874147945592924,0.99085,0.9874,0.9908497465724195,0.9873976232358469
496,0.991,0.9876,0.03269415721297264,0.03881183639168739,0.991002446175773,0.9876347401231526,0.991,0.9876,0.9909996258156141,0.987598722908803
497,0.9907166666666667,0.9881,0.0326211042702198,0.03840715065598488,0.9907179912454698,0.9881139462854828,0.9907166666666667,0.9881,0.990714753461272,0.9880952061072438
498,0.9910166666666667,0.9878,0.032318588346242905,0.03805704042315483,0.9910227376996656,0.9878178123477388,0.9910166666666667,0.9878,0.9910168464637035,0.9877976051089062
499,0.99125,0.988,0.032137442380189896,0.038263581693172455,0.9912514194440121,0.9880179325752306,0.99125,0.988,0.9912496177206616,0.9879972252514108
500,0.9909333333333333,0.9875,0.032443124800920486,0.038261979818344116,0.9909462858072245,0.987516809866529,0.9909333333333333,0.9875,0.9909352090676948,0.9874990178371634
501,0.99085,0.9876,0.03210165724158287,0.03814735263586044,0.9908526961419537,0.9876153233967112,0.99085,0.9876,0.9908492712354904,0.987596874203311
502,0.9908666666666667,0.9872,0.03217127546668053,0.03869889676570892,0.9908703016543742,0.9872281456889381,0.9908666666666667,0.9872,0.9908651777968539,0.9871942050020909
503,0.9909,0.9875,0.03214693441987038,0.037909965962171555,0.9909064791934566,0.9875135824583131,0.9909,0.9875,0.9909002520956565,0.9874961061083404
504,0.9909,0.988,0.03199855610728264,0.038017451763153076,0.9909040160373475,0.9880176754423535,0.9909,0.988,0.9908994501754301,0.9879973425752571
505,0.9908666666666667,0.9878,0.03242529183626175,0.03811248019337654,0.9908854258063023,0.9878169979931194,0.9908666666666667,0.9878,0.9908699611529497,0.9878017563669959
506,0.9911666666666666,0.9878,0.031974565237760544,0.038061995059251785,0.9911743690835918,0.9878202998975117,0.9911666666666666,0.9878,0.9911680487570413,0.9877991102023574
507,0.9910833333333333,0.9872,0.032354649156332016,0.03946037217974663,0.991089896977377,0.9872509355891725,0.9910833333333333,0.9872,0.9910836019439432,0.987202912497332
508,0.9910833333333333,0.9874,0.03180932626128197,0.037948645651340485,0.9910854772020079,0.9874140469353788,0.9910833333333333,0.9874,0.9910829781204222,0.9873968673716279
509,0.9910166666666667,0.987,0.032493095844984055,0.039964646100997925,0.9910220013259793,0.9870537049028965,0.9910166666666667,0.987,0.9910150991163339,0.9869983101527663
510,0.9909166666666667,0.9878,0.032110728323459625,0.03793126344680786,0.9909271012782332,0.9878224770039266,0.9909166666666667,0.9878,0.9909156222794642,0.9877970958630778
511,0.9909833333333333,0.9876,0.03191249445080757,0.038261402398347855,0.990983757354339,0.987619661199384,0.9909833333333333,0.9876,0.9909799018137586,0.9875947698291713
512,0.9912833333333333,0.9878,0.03177550807595253,0.03847651556134224,0.9912873521266964,0.9878200651556969,0.9912833333333333,0.9878,0.9912836517948515,0.9877979003849625
513,0.9912666666666666,0.9874,0.03153073787689209,0.03828951716423035,0.9912685145700354,0.9874303236259846,0.9912666666666666,0.9874,0.9912661529836982,0.987396026140732
514,0.9911,0.9876,0.03149070590734482,0.03794277831912041,0.991103955360012,0.9876217258821611,0.9911,0.9876,0.991099922055674,0.9875950028620504
515,0.9909833333333333,0.988,0.031748075038194656,0.03818841651082039,0.9909925608898178,0.9880205044021608,0.9909833333333333,0.988,0.9909831318638178,0.9879953934611243
