epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9797,0.9808,0.06749290227890015,0.062172118574380875,0.9797608503255367,0.980859708343466,0.9797,0.9808,0.979706592703628,0.9807951875745986
173,0.9797333333333333,0.979,0.06727267801761627,0.06342130899429321,0.9797533291996325,0.9790458954774469,0.9797333333333333,0.979,0.9797292499554431,0.978989368234898
174,0.9800666666666666,0.9797,0.0668121725320816,0.0629383996129036,0.9800824664442451,0.9797472289310641,0.9800666666666666,0.9797,0.9800655886524354,0.9796947628648819
175,0.9800333333333333,0.98,0.0674273818731308,0.062482304871082306,0.9800450657374928,0.9800612733282922,0.9800333333333333,0.98,0.9800197437838105,0.979985890954133
176,0.9801166666666666,0.9798,0.06676502525806427,0.06136026605963707,0.9801476801813732,0.9798682582919318,0.9801166666666666,0.9798,0.9801241100077775,0.979800657901056
177,0.9806,0.9801,0.06663408130407333,0.06311999261379242,0.9806178893761471,0.9801884475892708,0.9806,0.9801,0.9805909259686398,0.9800904500900531
178,0.9803333333333333,0.9806,0.06596122682094574,0.06066153571009636,0.9803425377591782,0.9806279401052735,0.9803333333333333,0.9806,0.980330796866317,0.9805892078031239
179,0.9805833333333334,0.9812,0.06594693660736084,0.06057015806436539,0.9806177071614467,0.9812535465625477,0.9805833333333334,0.9812,0.9805860917882115,0.9811940383618927
180,0.9803666666666667,0.9801,0.06668847799301147,0.06427540630102158,0.9804074004648898,0.9802479735864136,0.9803666666666667,0.9801,0.9803604321185868,0.9800955520801333
181,0.9795333333333334,0.9799,0.0667770653963089,0.06305978447198868,0.9795567076017582,0.9799959536853999,0.9795333333333334,0.9799,0.979515425605155,0.9798909073120514
182,0.98045,0.9805,0.06551945209503174,0.06107921898365021,0.9804541838290232,0.9805857650577984,0.98045,0.9805,0.9804360714591199,0.9804900915835886
183,0.9809833333333333,0.9809,0.0647386834025383,0.060213036835193634,0.9809969783643947,0.9809371770208574,0.9809833333333333,0.9809,0.9809848827342065,0.9808915223990432
184,0.9806166666666667,0.9799,0.06477586925029755,0.06193171814084053,0.9806243366550931,0.9799817521979276,0.9806166666666667,0.9799,0.9806172384549027,0.97989791557305
185,0.9807833333333333,0.98,0.06496915221214294,0.06087757647037506,0.9807961951618626,0.9800666817313403,0.9807833333333333,0.98,0.9807815045201914,0.9799904856637996
186,0.98075,0.9798,0.06414426118135452,0.06121864169836044,0.9807537996373965,0.9798554874728321,0.98075,0.9798,0.980747187092535,0.9797950985926572
187,0.9811,0.9807,0.06417611986398697,0.060056038200855255,0.9811220847762049,0.9807363039998754,0.9811,0.9807,0.9810998676339078,0.9806934381275896
188,0.98125,0.9804,0.06429903954267502,0.06112010404467583,0.9812571620075105,0.9804544809186962,0.98125,0.9804,0.9812436076073763,0.9803888853586604
189,0.9805833333333334,0.9801,0.06453460454940796,0.06156160309910774,0.9805947629427013,0.980186320694403,0.9805833333333334,0.9801,0.9805771032064029,0.9800953686253486
190,0.9807166666666667,0.9815,0.0640707015991211,0.05952523276209831,0.9807262488257644,0.9815295034259998,0.9807166666666667,0.9815,0.9807130676794361,0.981489796163738
191,0.9802833333333333,0.9798,0.0648038387298584,0.060246650129556656,0.9803146242694905,0.9798574085926098,0.9802833333333333,0.9798,0.9802823660141785,0.9797925391927201
192,0.9805666666666667,0.9805,0.06456660479307175,0.06176760792732239,0.9805821072755989,0.9805788001280725,0.9805666666666667,0.9805,0.9805593825815245,0.9804901537240983
193,0.9803833333333334,0.9808,0.06564318388700485,0.06330322474241257,0.9804110888439775,0.9809273615508759,0.9803833333333334,0.9808,0.9803648582912152,0.9807906741801011
194,0.9808833333333333,0.9807,0.06376904994249344,0.05980191007256508,0.9808852454863547,0.9807725688334793,0.9808833333333333,0.9807,0.9808736155792782,0.9806907138466461
195,0.98085,0.9814,0.06357239186763763,0.05854040011763573,0.9808771413075168,0.9814312339126638,0.98085,0.9814,0.9808496732559663,0.9813962489770762
196,0.98005,0.9802,0.06543513387441635,0.06181798130273819,0.9800825085429888,0.9802833275248831,0.98005,0.9802,0.9800382516116684,0.9801906278982399
197,0.9802833333333333,0.9801,0.06519527733325958,0.06117061898112297,0.9803494499064992,0.9801464269110512,0.9802833333333333,0.9801,0.9802903416712935,0.9800936975117059
198,0.9808833333333333,0.9802,0.06394679844379425,0.061776891350746155,0.9808832244796998,0.980258643804924,0.9808833333333333,0.9802,0.9808684652547893,0.9801859650291984
199,0.98095,0.98,0.06377090513706207,0.06027606129646301,0.9809928486111629,0.9800471541027584,0.98095,0.98,0.9809502213486292,0.9799932381611874
200,0.9808666666666667,0.981,0.06430716067552567,0.06012934073805809,0.9808944921845331,0.981063236239087,0.9808666666666667,0.981,0.9808529293740533,0.9809874576796519
201,0.9812833333333333,0.9817,0.06332162022590637,0.05977635458111763,0.9813131879609049,0.981778764538495,0.9812833333333333,0.9817,0.9812810281346138,0.9816961532018457
202,0.9808833333333333,0.9816,0.06355854868888855,0.06011344492435455,0.9809358814750949,0.981665032436227,0.9808833333333333,0.9816,0.9808935036097143,0.9815948341266069
203,0.9812,0.9814,0.06419660151004791,0.06046786531805992,0.9812286353061977,0.9814582342829522,0.9812,0.9814,0.9811938254079821,0.981393102499904
204,0.981,0.9812,0.06257212162017822,0.06008823961019516,0.9810059800233564,0.9812751052250984,0.981,0.9812,0.9809847893134193,0.9811866293318817
205,0.9813333333333333,0.981,0.06347525864839554,0.05987079441547394,0.981400461558728,0.9810762351736423,0.9813333333333333,0.981,0.9813381708676868,0.9809982467126954
206,0.9812,0.9812,0.06307987123727798,0.058416947722435,0.9812235473123179,0.9812482522683482,0.9812,0.9812,0.9811946835920945,0.98118966729458
207,0.9814,0.9809,0.06269096583127975,0.057637084275484085,0.981462647152061,0.9809472957590971,0.9814,0.9809,0.9814166261154851,0.9809025003096032
208,0.9815,0.9803,0.06241845712065697,0.060790978372097015,0.9815120176447465,0.9804064973806682,0.9815,0.9803,0.9814932714332872,0.9802978377572956
209,0.9817166666666667,0.9812,0.06149723380804062,0.0589919239282608,0.9817178778609673,0.9812876826079487,0.9817166666666667,0.9812,0.9817066678465671,0.9811950850377743
210,0.9818,0.9818,0.061507679522037506,0.05748356878757477,0.9818395426104629,0.981844137639206,0.9818,0.9818,0.9818066237863852,0.981797172815633
211,0.9821333333333333,0.982,0.061141133308410645,0.057126935571432114,0.9821523711177429,0.9820399770502134,0.9821333333333333,0.982,0.98213415906502,0.981994533108012
212,0.9816,0.9798,0.06157395988702774,0.060374122112989426,0.9816124382998067,0.9798935167826816,0.9816,0.9798,0.9815968217108861,0.9797953079887471
213,0.9813,0.9812,0.0621926486492157,0.0585317499935627,0.9813079509802476,0.9812744844923745,0.9813,0.9812,0.9812888944527133,0.9811866472647623
214,0.981,0.9805,0.06307472288608551,0.06002308428287506,0.9810211091517218,0.9805801599547922,0.981,0.9805,0.9809781329837489,0.9804916579765793
215,0.9820333333333333,0.9811,0.060745853930711746,0.057497840374708176,0.9820589805524508,0.9811426726124933,0.9820333333333333,0.9811,0.9820383323418975,0.9810955776696805
216,0.9815666666666667,0.9808,0.06123097613453865,0.059913188219070435,0.9815740189962275,0.9808917518913415,0.9815666666666667,0.9808,0.9815611547137048,0.9807953549035577
217,0.9823333333333333,0.9816,0.06053408607840538,0.05802882835268974,0.9823351864371102,0.9816493748938945,0.9823333333333333,0.9816,0.9823286599258526,0.9815923331978286
218,0.9825666666666667,0.9808,0.0599660761654377,0.05850406363606453,0.9825674754491674,0.980876761553022,0.9825666666666667,0.9808,0.9825621413205149,0.9807957873879648
219,0.9823666666666667,0.9819,0.06037116050720215,0.05741383507847786,0.9823737760709674,0.9819464813983739,0.9823666666666667,0.9819,0.9823553277645453,0.9818887345158546
220,0.98235,0.9818,0.060006022453308105,0.0582280196249485,0.982366735342886,0.9818700998743896,0.98235,0.9818,0.9823536459642344,0.9817966051933057
221,0.9824166666666667,0.9816,0.05998321250081062,0.056918494403362274,0.9824380429430312,0.9816683347231324,0.9824166666666667,0.9816,0.9824166508870988,0.9815950317117904
222,0.9821666666666666,0.9823,0.06018930301070213,0.056566741317510605,0.9822026462687151,0.9823602797180687,0.9821666666666666,0.9823,0.9821711144568526,0.9822967020782842
223,0.98185,0.9808,0.060949407517910004,0.059178728610277176,0.9818773000605595,0.9809037615567983,0.98185,0.9808,0.9818454750703904,0.9807988674531259
224,0.98215,0.9814,0.06040188670158386,0.05778886005282402,0.9821555262032402,0.981445329341186,0.98215,0.9814,0.9821330574226381,0.9813827151911004
225,0.98185,0.9822,0.06027597188949585,0.05734127759933472,0.9818853112820781,0.9822609623360098,0.98185,0.9822,0.9818502823993625,0.9821894868397174
226,0.9827833333333333,0.9817,0.05885094404220581,0.0571088083088398,0.982784093665603,0.9817743435793429,0.9827833333333333,0.9817,0.9827778679148372,0.9816933390680642
227,0.9826833333333334,0.9819,0.059339288622140884,0.056590162217617035,0.9827008535113297,0.9819582173989031,0.9826833333333334,0.9819,0.9826823460841767,0.9818978824574817
228,0.9825666666666667,0.982,0.05974433198571205,0.0571880005300045,0.9825895613895942,0.9820498300137837,0.9825666666666667,0.982,0.9825627028793225,0.9819931391533097
229,0.9828833333333333,0.9813,0.05866437032818794,0.056579310446977615,0.982899136304347,0.9813451307322144,0.9828833333333333,0.9813,0.9828832784553645,0.981295625435309
230,0.9828166666666667,0.9816,0.05878521874547005,0.05533132329583168,0.9828372899271375,0.9816244896256463,0.9828166666666667,0.9816,0.982816065025828,0.9815930162931085
231,0.9821333333333333,0.9803,0.05984051898121834,0.05827457457780838,0.9821754787433715,0.9803527393467826,0.9821333333333333,0.9803,0.9821395692686133,0.9802948723157245
232,0.9824666666666667,0.9809,0.05902567133307457,0.05802629515528679,0.9824646363742274,0.9809885890149026,0.9824666666666667,0.9809,0.9824545233909439,0.9808942413184437
233,0.9826,0.9815,0.058755286037921906,0.05745178088545799,0.9826030174039652,0.9815641036452376,0.9826,0.9815,0.9825859298846812,0.9814905127345844
234,0.9827833333333333,0.9818,0.0581410676240921,0.05525940656661987,0.9827986211098667,0.9818351354879362,0.9827833333333333,0.9818,0.9827857361964079,0.981797739932884
235,0.9824833333333334,0.9814,0.05926269665360451,0.05862675607204437,0.9824927858238899,0.9814821921223791,0.9824833333333334,0.9814,0.9824699242954165,0.981389551619387
236,0.9824166666666667,0.9816,0.05919060856103897,0.05726593732833862,0.9824535890448971,0.9816646274128212,0.9824166666666667,0.9816,0.9824172902005277,0.9815978581133553
237,0.9827,0.9805,0.05842472240328789,0.0576731376349926,0.9827118771344128,0.9805775845691873,0.9827,0.9805,0.9826946081050381,0.9804986819168109
238,0.9826666666666667,0.9821,0.05931955203413963,0.05731089040637016,0.9827193918269272,0.9821844200806598,0.9826666666666667,0.9821,0.9826730227525498,0.9820966231460628
239,0.9824166666666667,0.9814,0.05897917598485947,0.055601973086595535,0.9824605636882706,0.981438413833748,0.9824166666666667,0.9814,0.9824152413983892,0.981397004438739
240,0.98255,0.9815,0.05799883231520653,0.055879998952150345,0.982558667812175,0.9815743502360812,0.98255,0.9815,0.9825516404672457,0.9814997165721359
241,0.9830666666666666,0.9816,0.0580291710793972,0.055528875440359116,0.9830971681386937,0.9816544904124676,0.9830666666666666,0.9816,0.9830724795453704,0.9815971829510514
242,0.9829,0.9818,0.058087609708309174,0.05548751354217529,0.9829249447948629,0.9818511951681062,0.9829,0.9818,0.9828951110298673,0.9817925699233782
243,0.98235,0.9811,0.058363739401102066,0.0569518618285656,0.9823681616318293,0.9811601422608979,0.98235,0.9811,0.9823479053630669,0.9810959476609705
244,0.9825333333333334,0.9808,0.05876873433589935,0.05793333053588867,0.9825683790054054,0.9808726169775553,0.9825333333333334,0.9808,0.9825267398600387,0.9807944121118395
245,0.9827166666666667,0.9815,0.0577608160674572,0.0578346811234951,0.9827228232850526,0.9815646808236735,0.9827166666666667,0.9815,0.9827089854954372,0.9814953946749543
246,0.9831333333333333,0.9822,0.05739382654428482,0.055943168699741364,0.9831385230889444,0.9822565040611471,0.9831333333333333,0.9822,0.9831241775425185,0.982191247876157
247,0.9815,0.982,0.06088923662900925,0.0585271418094635,0.981574710214352,0.9820942338320572,0.9815,0.982,0.9814873587022549,0.9819874230184187
248,0.9833833333333334,0.9821,0.05675939843058586,0.05622035637497902,0.98338902191275,0.9821594454183962,0.9833833333333334,0.9821,0.983380773679228,0.9820938661835235
249,0.9828833333333333,0.9826,0.05815313756465912,0.0568937212228775,0.9828991248923208,0.9826614666132989,0.9828833333333333,0.9826,0.9828706355502678,0.9825908508816221
250,0.9828666666666667,0.982,0.056993499398231506,0.05598682165145874,0.9828698938337874,0.9820622694308129,0.9828666666666667,0.982,0.9828608431133334,0.9819961108588544
251,0.9821333333333333,0.9806,0.059796661138534546,0.06051811948418617,0.9821980284237865,0.9807810281882814,0.9821333333333333,0.9806,0.9821273792435267,0.9805975515743123
252,0.9833833333333334,0.9825,0.056723929941654205,0.05387583002448082,0.98339971800215,0.9825204767616311,0.9833833333333334,0.9825,0.9833846437176641,0.9824940538766108
253,0.9833166666666666,0.9819,0.05620606988668442,0.05555391684174538,0.983314649650027,0.9819463826541703,0.9833166666666666,0.9819,0.9833109874345027,0.9818944477460305
254,0.98355,0.9815,0.056156933307647705,0.05541551485657692,0.9835420067212944,0.9815596017764948,0.98355,0.9815,0.9835395083247822,0.9814918641778176
255,0.9831833333333333,0.9812,0.057065192610025406,0.05598122999072075,0.9832152225235015,0.9812778269960021,0.9831833333333333,0.9812,0.9831909070908393,0.9812021820459936
256,0.98335,0.9817,0.05656122416257858,0.05490424111485481,0.9833745316198089,0.9817431499679126,0.98335,0.9817,0.98334876088338,0.9816959165925119
257,0.9830166666666666,0.982,0.057469483464956284,0.05574846640229225,0.9830745416234504,0.9820521032545634,0.9830166666666666,0.982,0.983026612006587,0.9819983198146812
258,0.9825833333333334,0.9816,0.05865262448787689,0.05783648043870926,0.9826161217085287,0.9817149698422832,0.9825833333333334,0.9816,0.9825648014910575,0.9815861686532031
259,0.9838,0.9824,0.0558314248919487,0.0544428713619709,0.9838075019656043,0.9824281531078918,0.9838,0.9824,0.9837958378054934,0.9823930518397623
260,0.98375,0.9825,0.05522548407316208,0.05445418879389763,0.9837534580303384,0.9825495358653594,0.98375,0.9825,0.9837474795128417,0.9824952984493469
261,0.9837166666666667,0.9821,0.055626481771469116,0.054998643696308136,0.9837283788143448,0.9821681541176845,0.9837166666666667,0.9821,0.9837113797309729,0.9820930077671501
262,0.9833166666666666,0.9828,0.05644199252128601,0.05328044295310974,0.9833324178735141,0.9828157723444876,0.9833166666666666,0.9828,0.9833096805421078,0.9827947720705215
263,0.9835,0.9822,0.05559643730521202,0.05427262559533119,0.9835063447509168,0.9822353971891485,0.9835,0.9822,0.983490884155693,0.9821929200157614
264,0.98365,0.9827,0.05628146603703499,0.054248083382844925,0.9836831483186022,0.9827395971527892,0.98365,0.9827,0.9836503498375322,0.9826940446773182
265,0.9837666666666667,0.9828,0.05519683659076691,0.052985016256570816,0.9837809473526642,0.9828313584327689,0.9837666666666667,0.9828,0.9837643900819723,0.9827926776850747
266,0.9832333333333333,0.9811,0.05640919506549835,0.05491085350513458,0.9832766025276289,0.9811399951927843,0.9832333333333333,0.9811,0.9832319110455878,0.981093510024797
267,0.984,0.9818,0.05479392036795616,0.0539381243288517,0.9839987004022005,0.9818568083839284,0.984,0.9818,0.9839965219799018,0.9817934250547583
268,0.9840166666666667,0.9825,0.055022429674863815,0.053343988955020905,0.984038753979954,0.9825465997996076,0.9840166666666667,0.9825,0.9840205255851476,0.9824957874330561
269,0.9841666666666666,0.9826,0.05464407429099083,0.053136859089136124,0.9841671538788103,0.9826281604766871,0.9841666666666666,0.9826,0.9841615375229545,0.9825919674073839
270,0.98405,0.9822,0.05431937426328659,0.052875060588121414,0.9840661052095094,0.9822354636661706,0.98405,0.9822,0.9840536881778141,0.9821938832785639
271,0.9832833333333333,0.9832,0.0569932721555233,0.05316887050867081,0.983352026661973,0.9832360467864136,0.9832833333333333,0.9832,0.983297212982928,0.98319884280081
272,0.9839333333333333,0.9824,0.05499928072094917,0.05429378151893616,0.9839673991472719,0.9824542096803434,0.9839333333333333,0.9824,0.9839368785389988,0.9823988118150196
273,0.9837333333333333,0.9831,0.05511621758341789,0.052648548036813736,0.9837653436793674,0.9831310752558972,0.9837333333333333,0.9831,0.9837344680732513,0.9830983969460958
274,0.9838,0.9819,0.05499381199479103,0.05392737314105034,0.9838451021730593,0.981938406578484,0.9838,0.9819,0.9838074583476145,0.9818990131841536
275,0.9839666666666667,0.982,0.054537806659936905,0.05407721549272537,0.9839732589441522,0.98204196734702,0.9839666666666667,0.982,0.9839608948341906,0.9819924481142629
276,0.9843666666666666,0.983,0.053937654942274094,0.05241980776190758,0.984388053166429,0.983036991628423,0.9843666666666666,0.983,0.9843692633739303,0.9829928475198367
277,0.9842,0.9825,0.05404897406697273,0.05288787931203842,0.9842203768820117,0.9825458627848673,0.9842,0.9825,0.9842022427395867,0.9824958641778969
278,0.9841666666666666,0.9818,0.054186273366212845,0.053515028208494186,0.984175941297076,0.9818272511534138,0.9841666666666666,0.9818,0.9841637313845645,0.9817931956718512
279,0.98445,0.9828,0.05380900576710701,0.052606310695409775,0.9844696022091248,0.9828374112406174,0.98445,0.9828,0.9844526431602375,0.9827943597042312
280,0.9835833333333334,0.9822,0.05537474900484085,0.05448814108967781,0.9836362108308769,0.9822593122290934,0.9835833333333334,0.9822,0.983596594935152,0.9822013249838437
281,0.984,0.983,0.05383723974227905,0.053653113543987274,0.9839945769143549,0.9830703792877892,0.984,0.983,0.9839895479243383,0.9829900543661941
282,0.9842833333333333,0.9825,0.05358971282839775,0.05158798769116402,0.9843076579185586,0.9825212320120605,0.9842833333333333,0.9825,0.9842871902390926,0.9824968153437116
283,0.98455,0.9823,0.05347733199596405,0.05256043002009392,0.9845545952834686,0.9823437763515017,0.98455,0.9823,0.9845457125306796,0.9822937308830159
284,0.9841333333333333,0.9829,0.05406636372208595,0.05357709899544716,0.9841755752423812,0.9829715101771788,0.9841333333333333,0.9829,0.9841374002057162,0.9828978688482628
285,0.9838,0.9821,0.054295361042022705,0.05400034040212631,0.9838099760604273,0.9821621968601038,0.9838,0.9821,0.9837888781600587,0.9820927245887362
286,0.9844833333333334,0.9835,0.05319797620177269,0.05142001807689667,0.9845071647570717,0.9835385556765892,0.9844833333333334,0.9835,0.9844877413213573,0.9834976840365601
287,0.9839166666666667,0.9835,0.053524937480688095,0.05193563923239708,0.9839167317875321,0.9835465978429846,0.9839166666666667,0.9835,0.9839112960610239,0.9834913510241134
288,0.9848,0.9832,0.05293586477637291,0.052419282495975494,0.9848037287562217,0.9832391303930562,0.9848,0.9832,0.9847979340217332,0.9831967108865014
289,0.9843,0.9829,0.05305912718176842,0.0512336865067482,0.9843119116301702,0.9829456256478285,0.9843,0.9829,0.9843005532383766,0.9828953764940815
290,0.9846666666666667,0.9833,0.05327710881829262,0.05133965611457825,0.9846706597761065,0.9833395408162899,0.9846666666666667,0.9833,0.9846602460078199,0.9832923574924043
291,0.9846333333333334,0.9825,0.053278546780347824,0.051184140145778656,0.9846714067483011,0.9825232017624453,0.9846333333333334,0.9825,0.9846424532339729,0.9824973854281678
292,0.9839666666666667,0.9831,0.05439070612192154,0.05268502235412598,0.9840106917949519,0.9831755536638571,0.9839666666666667,0.9831,0.983962702926193,0.9831000799095542
293,0.9845666666666667,0.9829,0.05295664444565773,0.05255560949444771,0.9845841713345258,0.9829509701626674,0.9845666666666667,0.9829,0.9845624918287559,0.9828914519074975
294,0.98465,0.9826,0.052736908197402954,0.051398057490587234,0.9846804459253926,0.982623094242482,0.98465,0.9826,0.9846572689693597,0.9825967260394025
295,0.9848333333333333,0.9832,0.052400507032871246,0.05133165419101715,0.984856313375011,0.9832453368156255,0.9848333333333333,0.9832,0.9848352841072815,0.9831945231427349
296,0.9843333333333333,0.9826,0.053362395614385605,0.05145725607872009,0.9843754170603579,0.9826314095355441,0.9843333333333333,0.9826,0.9843406687880101,0.9825966474257298
297,0.9845166666666667,0.9828,0.05323764681816101,0.05084909498691559,0.9845427173926214,0.9828203016949286,0.9845166666666667,0.9828,0.9845160298578015,0.9827937230148216
298,0.9846666666666667,0.9844,0.052201125770807266,0.04954804852604866,0.9846678212556013,0.9844192695902946,0.9846666666666667,0.9844,0.984661116105335,0.9843913584125182
299,0.9847,0.984,0.05305323004722595,0.05169026553630829,0.9847073204517015,0.9840491640536431,0.9847,0.984,0.9846950403958339,0.9839912611459642
300,0.9844,0.9827,0.053085144609212875,0.050616972148418427,0.9844614664467309,0.9827505413524139,0.9844,0.9827,0.984412285924138,0.9827061596284024
